-62.683012,-56.607706,-59.413310,-64.558669,-66.010508,-84.704028,-85.492119,-39.888508,-55.943396,-56.130360,-41.493997,-67.778731,-73.600343,-74.192110,-59.481481,-54.751323,-49.383598,-60.357143,-49.010582,-86.349206,-86.457672,-49.423077,-54.728632,-52.589744,-49.709402,-63.136752,-81.314103,-82.696581
-61.467128,-56.422145,-52.432526,-62.972318,-48.826990,-88.484429,-88.276817,-39.328682,-55.666667,-55.165891,-40.206202,-66.544186,-74.151938,-74.934884,-58.055556,-53.545455,-47.535354,-58.722222,-49.919192,-84.818182,-84.939394,-57.644009,-55.799539,-57.351382,-59.186636,-67.240783,-82.691244,-83.859447
-58.375394,-53.908517,-49.788644,-59.097792,-50.233438,-85.630915,-85.526814,-62.706806,-57.246073,-51.989529,-64.560209,-48.366492,-89.120419,-89.052356,-38.311419,-55.818339,-55.429066,-39.133218,-66.913495,-73.482699,-74.304498,-56.931072,-55.756018,-57.086433,-58.478118,-67.224289,-82.417943,-83.571116
-60.171315,-55.201195,-50.661355,-61.310757,-49.464143,-86.996016,-86.980080,-56.261179,-55.700203,-56.824187,-57.679878,-66.996951,-82.223577,-83.309959,-38.307143,-55.853571,-55.364286,-39.596429,-67.021429,-75.567857,-76.410714,-35.760684,-55.931624,-55.893162,-36.371795,-67.346154,-69.363248,-70.158120
-60.403050,-55.322440,-50.627451,-61.644880,-48.971678,-87.296296,-87.172113,-51.164634,-54.650407,-52.674797,-52.345528,-62.445122,-81.928862,-83.002033,-38.251748,-55.989510,-55.552448,-39.094406,-67.150350,-73.381119,-74.243007,-62.647799,-56.477987,-60.792453,-64.406709,-70.587002,-83.056604,-84.144654
-51.004724,-54.710236,-52.053543,-51.913386,-61.321260,-81.705512,-82.670866,-60.934884,-55.495349,-51.967442,-62.300000,-50.265116,-87.360465,-87.195349,-36.461378,-56.058455,-55.866388,-37.615866,-67.563674,-72.254697,-73.192067,-62.732456,-56.559211,-60.894737,-64.388158,-70.975877,-83.140351,-84.219298
-34.982368,-55.967254,-55.808564,-36.246851,-67.410579,-71.360202,-72.287154,-60.096838,-55.195652,-50.648221,-61.245059,-49.555336,-87.001976,-86.994071,-48.651877,-55.168942,-53.344710,-49.535836,-64.122867,-80.607509,-81.518771,-62.336595,-56.301370,-60.438356,-64.041096,-70.191781,-82.937378,-84.082192
-58.635549,-55.608663,-54.864078,-60.039582,-60.716953,-84.281553,-85.003734,-38.734568,-55.537037,-55.265432,-39.987654,-68.888889,-68.753086,-69.555556,-44.292428,-55.182768,-54.433420,-44.501305,-65.237598,-77.279373,-77.845953,-25.077586,-57.370690,-57.448276,-27.741379,-67.543103,-72.250000,-73.706897
-60.182013,-55.197002,-50.355460,-61.226981,-49.064240,-87.053533,-86.935760,-47.876847,-55.078818,-53.249589,-48.707718,-64.082102,-79.821018,-80.665025,-34.240000,-56.191429,-56.302857,-35.580000,-68.054286,-71.254286,-72.202857,-61.698606,-56.202091,-59.716028,-63.456446,-68.855401,-83.216028,-84.421603
-57.477612,-53.369403,-49.548507,-58.104478,-51.675373,-85.048507,-85.287313,-56.436318,-55.981084,-57.989912,-58.018916,-69.071879,-81.049180,-82.380832,-62.232704,-56.783019,-53.062893,-64.157233,-51.512579,-88.125786,-88.295597,-39.795491,-55.545894,-54.410628,-40.499195,-64.858293,-75.492754,-75.990338
-63.107056,-56.841849,-61.255474,-65.029197,-71.189781,-83.652068,-84.729927,-43.752475,-55.482178,-54.612871,-44.730693,-65.786139,-76.783168,-77.744554,-57.944598,-53.817175,-50.958449,-58.786704,-52.950139,-84.944598,-85.349030,-62.458716,-56.972477,-51.362385,-64.247706,-47.995413,-88.866972,-88.513761
-58.939189,-55.005068,-50.858108,-60.043919,-51.008446,-86.489865,-86.521959,-50.163724,-55.171750,-54.348315,-51.136437,-65.409310,-80.062600,-81.113965,-34.918782,-55.901015,-55.708122,-36.124365,-67.213198,-71.322335,-72.337563,-63.322251,-57.000000,-61.411765,-65.207161,-71.232737,-83.856777,-84.902813
-58.879012,-54.380247,-50.365432,-59.619753,-50.533333,-85.950617,-86.158025,-63.312000,-57.744000,-51.984000,-65.896000,-48.632000,-89.760000,-89.328000,-62.539877,-56.384458,-60.701431,-64.276074,-70.439673,-83.008180,-84.071575,-43.138634,-55.487258,-54.382263,-44.158002,-65.536188,-76.808359,-77.759429
-62.413043,-56.286561,-60.478261,-64.130435,-70.227273,-82.932806,-84.053360,-35.652074,-55.841014,-55.525346,-36.753456,-66.990783,-71.870968,-72.797235,-59.980583,-55.184466,-50.675728,-61.141748,-49.733981,-86.982524,-86.963107,-49.022018,-55.249541,-53.449541,-49.988991,-64.328440,-80.766972,-81.728440
-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952,-34.923077,-55.903846,-55.060897,-36.368590,-68.214744,-73.871795,-74.634615,-55.973581,-55.659491,-56.696673,-57.285714,-66.876712,-82.141879,-83.172211,-39.284024,-56.059172,-56.988166,-40.011834,-65.745562,-69.301775,-70.591716
-42.956477,-55.505699,-54.363731,-43.982383,-65.560622,-76.718135,-77.659067,-62.360236,-56.328740,-60.486220,-64.051181,-70.242126,-82.940945,-84.068898,-58.583916,-54.377622,-48.531469,-60.213287,-50.195804,-85.181818,-85.493007,-61.302905,-56.087137,-53.360996,-61.954357,-49.692946,-88.966805,-88.605809
-48.932817,-56.188630,-53.945736,-49.496124,-65.540052,-80.987080,-82.279070,-62.525253,-56.331313,-60.612121,-64.218182,-70.381818,-82.967677,-84.056566,-36.628392,-55.526096,-55.342380,-37.801670,-66.736952,-72.290188,-73.062630,-58.261346,-54.805947,-50.921753,-59.597809,-51.816901,-85.965571,-86.081377
-35.298795,-55.927711,-55.787952,-36.549398,-67.436145,-71.571084,-72.395181,-55.056604,-53.485849,-48.334906,-55.981132,-52.330189,-83.127358,-82.367925,-48.600000,-55.393814,-53.725773,-49.389691,-64.604124,-80.665979,-82.321649,-61.676802,-56.117117,-56.837838,-63.224099,-61.788288,-85.047297,-85.609234
-60.277778,-55.063786,-50.707819,-61.411523,-49.372428,-87.063786,-87.102881,-35.753950,-55.970655,-55.819413,-37.033860,-67.431151,-71.812641,-72.740406,-49.326679,-55.099819,-53.125227,-50.119782,-63.865699,-80.987296,-81.958258,-62.207692,-56.405769,-60.161538,-63.971154,-69.661538,-83.115385,-84.111538
-49.600000,-54.969811,-52.979245,-50.573585,-63.618868,-81.179245,-82.143396,-62.497992,-56.345382,-60.572289,-64.228916,-70.299197,-82.991968,-84.100402,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-36.302128,-56.042553,-55.868085,-37.402128,-67.493617,-72.191489,-73.110638
-63.392713,-57.295547,-62.052632,-65.493927,-72.724696,-83.408907,-82.854251,-40.733244,-55.636729,-54.982574,-41.670241,-66.462466,-75.032172,-75.939678,-62.213115,-56.218579,-59.841530,-63.497268,-69.169399,-83.387978,-86.934426,-57.319175,-54.978155,-51.739078,-58.555825,-54.707524,-85.114078,-85.470874
-59.992233,-55.176699,-50.681553,-61.149515,-49.739806,-86.972816,-86.966990,-62.484000,-56.318000,-60.556000,-64.206000,-70.272000,-82.968000,-84.080000,-49.146209,-55.153430,-53.314079,-49.965704,-64.263538,-80.830325,-81.754513,-35.489559,-55.955916,-55.714617,-36.791183,-67.116009,-71.728538,-72.698376
-49.505597,-54.992537,-52.906716,-50.332090,-63.294776,-81.141791,-82.083955,-32.330709,-56.110236,-56.027559,-33.921260,-65.803150,-70.795276,-71.944882,-61.316683,-55.771229,-55.637363,-62.773227,-59.957043,-85.022977,-85.567433,-40.842105,-55.942584,-55.722488,-41.641148,-69.971292,-73.626794,-74.301435
-48.455008,-55.208829,-53.373514,-49.225806,-64.327674,-80.349745,-81.278438,-62.719565,-56.573913,-60.952174,-64.432609,-70.843478,-83.160870,-84.252174,-59.813380,-55.028169,-51.117958,-61.047535,-50.977113,-86.454225,-86.552817,-34.715405,-56.002611,-55.921671,-36.096606,-67.490862,-71.237598,-72.224543
-38.803922,-55.642157,-55.184641,-39.735294,-66.540850,-73.815359,-74.645425,-62.820988,-57.216049,-51.049383,-65.123457,-48.722222,-89.111111,-89.493827,-57.312500,-55.867045,-57.307955,-58.801136,-67.492045,-82.514773,-83.667045,-58.673410,-54.225434,-50.445087,-59.306358,-49.919075,-85.971098,-85.679191
-47.627660,-54.578723,-52.561702,-48.485106,-62.914894,-78.834043,-79.346809,-59.982422,-55.185547,-50.662109,-61.148438,-49.646484,-87.000000,-86.957031,-36.135266,-56.471014,-56.509662,-36.968599,-68.405797,-73.316425,-74.364734,-60.604305,-56.226821,-59.420530,-62.470199,-69.490066,-82.816225,-84.190397
-16.352941,-58.843137,-59.215686,-20.254902,-70.882353,-73.431373,-74.529412,-55.920233,-55.666342,-56.691634,-57.206226,-66.850195,-82.129377,-83.143969,-38.726415,-55.599057,-55.318396,-39.655660,-66.992925,-72.016509,-72.983491,-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952
-33.480132,-55.874172,-55.572848,-35.059603,-65.268212,-71.413907,-72.599338,-56.717249,-55.810044,-57.160480,-58.222707,-67.453057,-82.208515,-83.277293,-59.058511,-55.007092,-50.726950,-60.171986,-50.448582,-86.533688,-86.622340,-42.605505,-56.087156,-55.853211,-42.550459,-70.321101,-74.747706,-75.188073
-42.827187,-55.544784,-54.426765,-43.820864,-65.672287,-76.636459,-77.528978,-61.678201,-56.235294,-50.581315,-62.826990,-47.830450,-88.588235,-87.743945,-57.130769,-53.892308,-50.969231,-58.426923,-53.296154,-84.530769,-85.853846,-62.428287,-56.316733,-60.571713,-64.141434,-70.274900,-82.992032,-84.059761
-62.607803,-56.392197,-60.677618,-64.344969,-70.435318,-83.036961,-84.082136,-37.383588,-55.954198,-55.717557,-38.312977,-67.410305,-72.845420,-73.694656,-52.050633,-56.179747,-54.035443,-54.321519,-62.189873,-82.508861,-84.688608,-57.276094,-54.331650,-50.232323,-57.683502,-52.341751,-85.469697,-84.910774
-57.012346,-53.574074,-50.222222,-57.842593,-52.265432,-85.058642,-85.305556,-62.190083,-57.128099,-51.566116,-63.826446,-48.541322,-88.801653,-88.475207,-62.105566,-56.332054,-60.309021,-63.836852,-70.168906,-82.909789,-84.132438,-42.477547,-55.547645,-54.497262,-43.468784,-65.763417,-76.369113,-77.294633
-59.261589,-54.942053,-51.155629,-60.440397,-51.678808,-86.205298,-86.456954,-63.218069,-56.940810,-61.881620,-64.373832,-72.688474,-83.585670,-84.579439,-61.344595,-55.986486,-58.810811,-64.574324,-66.283784,-82.202703,-83.452703,-42.605178,-55.553398,-54.435814,-43.587918,-65.721683,-76.488673,-77.380798
-59.897541,-54.717213,-58.483607,-62.004098,-67.196721,-80.709016,-81.774590,-63.982079,-57.688172,-61.896057,-65.451613,-72.637993,-84.820789,-86.143369,-42.830526,-55.512632,-54.372632,-43.813684,-65.574737,-76.631579,-77.530526,-59.783681,-55.149905,-50.730550,-60.948767,-49.948767,-86.929791,-86.929791
-62.636519,-56.515358,-59.537543,-64.460751,-67.315700,-83.947099,-84.796928,-34.837629,-55.912371,-55.775773,-36.126289,-67.182990,-71.237113,-72.144330,-56.496845,-54.542587,-50.772871,-57.553628,-53.405363,-85.116719,-85.135647,-47.500000,-55.752551,-54.102041,-48.094388,-66.091837,-79.522959,-81.107143
-41.190840,-55.555344,-55.066794,-41.482824,-66.648855,-73.704198,-74.463740,-55.816916,-54.976445,-51.661670,-57.058887,-55.778373,-84.574946,-85.073876,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-62.618947,-56.572632,-60.797895,-64.338947,-70.675789,-83.109474,-84.223158
-60.932318,-56.016920,-59.429780,-62.651438,-69.093063,-82.998308,-84.291032,-60.186747,-55.218876,-50.642570,-61.303213,-49.385542,-87.032129,-86.981928,-48.434343,-55.428283,-53.541414,-49.143434,-64.719192,-80.468687,-81.147475,-35.341346,-55.781250,-55.485577,-36.661058,-66.867788,-71.500000,-72.480769
-62.932039,-56.873786,-61.298544,-64.686893,-71.456311,-83.449029,-84.470874,-45.229638,-55.231900,-53.980769,-45.996606,-65.075792,-77.264706,-78.197964,-22.358696,-58.076087,-58.184783,-25.815217,-70.043478,-72.206522,-73.282609,-59.955882,-54.978758,-51.635621,-61.186275,-52.075163,-86.019608,-86.245098
-37.991379,-55.297414,-55.176724,-39.719828,-66.577586,-69.435345,-70.073276,-60.189243,-55.211155,-50.669323,-61.324701,-49.474104,-86.998008,-86.990040,-57.920538,-55.908313,-57.551345,-59.530562,-67.698044,-82.666259,-83.794621,-40.743304,-55.734375,-54.941964,-41.154018,-66.120536,-77.158482,-78.087054
-60.086538,-55.140385,-50.732692,-61.240385,-49.884615,-86.884615,-86.900000,-54.482587,-56.611940,-57.084577,-55.776119,-66.218905,-82.288557,-83.199005,-42.488764,-55.131461,-54.220225,-43.453933,-65.484270,-76.071910,-77.025843,-63.367609,-56.884319,-61.226221,-65.303342,-71.336761,-83.665810,-84.804627
-48.795096,-55.231173,-53.330998,-49.665499,-64.231173,-80.740806,-81.670753,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-61.926493,-56.209801,-59.130168,-63.686064,-66.272588,-83.989280,-84.790199,-59.901639,-54.912568,-49.183060,-60.786885,-48.486339,-86.707650,-86.833333
-49.138739,-55.113514,-53.156757,-50.019820,-63.852252,-81.014414,-81.911712,-35.608295,-55.956221,-55.799539,-36.864055,-67.440092,-71.700461,-72.665899,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.349020,-56.309804,-60.456863,-64.054902,-70.203922,-82.931373,-84.068627
-34.018692,-58.331776,-58.518692,-36.392523,-70.785047,-75.640187,-74.752336,-45.476573,-54.698795,-53.171352,-46.103079,-64.074967,-76.978581,-78.457831,-59.800380,-55.159696,-50.730038,-60.975285,-49.937262,-86.933460,-86.935361,-62.290448,-56.315789,-60.432749,-64.001949,-70.179337,-82.949318,-84.054581
-60.164032,-55.213439,-50.695652,-61.343874,-49.579051,-86.998024,-87.017787,-48.726115,-58.707006,-57.496815,-49.140127,-68.038217,-81.713376,-81.993631,-35.886918,-55.878049,-55.603104,-37.144124,-67.181818,-71.900222,-72.878049,-56.865688,-55.181716,-56.627540,-58.268623,-66.831828,-82.046275,-83.161400
-44.493861,-55.141883,-54.085948,-45.132333,-65.377899,-76.619372,-77.326057,-60.057341,-55.712424,-55.242398,-61.535187,-60.262381,-84.721981,-85.398784,-30.676056,-57.577465,-56.760563,-27.211268,-68.577465,-70.436620,-72.690141,-16.511111,-58.111111,-59.311111,-28.711111,-69.511111,-73.155556,-73.733333
-52.119632,-54.714724,-52.088957,-53.377301,-62.067485,-82.340491,-84.046012,-60.415948,-55.299569,-50.806034,-61.579741,-49.019397,-87.312500,-87.142241,-40.409655,-55.689655,-55.048276,-41.353103,-66.347586,-74.965517,-75.648276,-62.556701,-56.445361,-60.748454,-64.284536,-70.515464,-83.018557,-84.072165
-42.878279,-55.509969,-54.408185,-43.881427,-65.649528,-76.627492,-77.568730,-62.528205,-56.964103,-52.420513,-64.697436,-49.569231,-88.861538,-88.810256,-62.294118,-56.315686,-60.462745,-63.978431,-70.213725,-82.970588,-84.086275,-57.997076,-54.143275,-49.763158,-58.681287,-50.415205,-85.675439,-85.754386
-63.338462,-56.982051,-61.535897,-64.969231,-71.384615,-83.689744,-84.356410,-40.628880,-55.537112,-54.854251,-41.515520,-66.039136,-75.020243,-75.827260,-53.598361,-54.939891,-54.142077,-55.262295,-64.551913,-81.926230,-83.729508,-60.111332,-55.194831,-50.628231,-61.244533,-49.463221,-86.990060,-86.920477
-42.685561,-55.527273,-54.443850,-43.672727,-65.648128,-76.546524,-77.435294,-57.770073,-54.025547,-48.525547,-58.368613,-50.602190,-85.142336,-85.080292,-61.524528,-56.256604,-52.966038,-63.271698,-49.675472,-88.543396,-88.603774,-62.009506,-56.307985,-60.249049,-63.762357,-70.096958,-82.901141,-84.142586
-38.161972,-55.947183,-55.609155,-39.003521,-67.156690,-73.382042,-74.234155,-62.695489,-56.695489,-59.904135,-64.650376,-67.372180,-84.150376,-85.033835,-63.842105,-56.947368,-61.789474,-65.684211,-75.052632,-83.894737,-78.368421,-54.958002,-54.738933,-51.417707,-56.001135,-56.603859,-83.912599,-84.632236
-30.308571,-56.542857,-56.125714,-31.731429,-65.337143,-72.817143,-75.045714,-60.234043,-55.201161,-50.866538,-61.495164,-49.912959,-86.959381,-87.023211,-39.433692,-55.623656,-55.530466,-40.655914,-68.602151,-71.351254,-71.555556,-55.601555,-55.679300,-56.671526,-56.796890,-66.960155,-81.984451,-82.959184
-39.377451,-55.507353,-55.174020,-39.970588,-66.926471,-72.046569,-72.943627,-60.276190,-55.211429,-50.977143,-61.561905,-50.161905,-86.954286,-87.022857,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-55.750000,-55.698000,-56.712000,-56.963000,-66.951000,-82.045000,-83.036000
-32.068966,-56.625616,-56.399015,-32.783251,-66.945813,-74.019704,-75.605911,-53.672867,-54.760394,-51.739606,-54.520788,-57.654267,-83.324945,-83.913567,-62.720131,-56.587561,-59.099836,-64.597381,-66.284779,-84.320786,-85.119476,-39.602941,-55.610294,-55.437500,-41.091912,-67.996324,-70.827206,-71.323529
-42.086108,-55.445465,-54.453502,-42.997704,-65.405281,-76.165327,-76.954076,-61.015464,-55.510309,-52.603093,-62.087629,-48.819588,-88.670103,-85.041237,-59.335385,-55.000000,-49.566154,-60.575385,-50.396923,-85.935385,-88.132308,-60.463934,-56.245902,-59.319672,-62.213115,-69.611475,-82.785246,-84.073770
-49.962848,-54.102167,-51.811146,-50.857585,-61.585139,-81.823529,-82.325077,-38.010791,-55.877698,-55.519784,-39.041367,-67.084532,-73.037770,-74.026978,-60.000000,-56.508065,-59.519355,-61.627419,-69.775806,-82.787097,-84.037097,-60.257485,-55.227545,-50.742515,-61.457086,-49.558882,-87.033932,-87.025948
-59.992218,-55.108949,-50.696498,-61.130350,-49.768482,-86.879377,-86.898833,-49.522689,-55.090756,-53.551261,-50.363025,-64.378151,-80.707563,-81.695798,-62.790598,-56.585470,-60.769231,-64.623932,-70.341880,-83.365385,-84.376068,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191
-36.557851,-56.006198,-55.826446,-37.706612,-67.390496,-72.332645,-73.177686,-49.608350,-55.027833,-52.988072,-50.512922,-63.739563,-81.196819,-82.308151,-59.959615,-55.157692,-50.694231,-61.126923,-49.844231,-86.942308,-86.917308,-62.545639,-56.346856,-60.636917,-64.277890,-70.352941,-82.979716,-84.050710
-42.370288,-55.592018,-54.549889,-43.409091,-65.881375,-76.252772,-77.251663,-58.922145,-55.048443,-50.750865,-60.001730,-50.989619,-86.562284,-86.562284,-60.797872,-55.159574,-58.482270,-62.624113,-66.602837,-81.822695,-83.319149,-64.037815,-57.689076,-62.596639,-65.701681,-73.957983,-84.382353,-85.054622
-38.633238,-57.323782,-57.584527,-39.787966,-70.977077,-74.518625,-74.796562,-46.754335,-54.473988,-53.108382,-47.710983,-63.179191,-78.222543,-79.527457,-59.327014,-54.540284,-50.066351,-60.000000,-49.744076,-86.471564,-86.511848,-62.919926,-56.851024,-59.500931,-65.011173,-66.662942,-84.435754,-85.303538
-49.848614,-55.270789,-52.942431,-50.859275,-63.582090,-81.722814,-82.611940,-60.985130,-55.866171,-51.271375,-62.394052,-52.723048,-86.592937,-86.585502,-37.434535,-55.715370,-55.531309,-38.485769,-67.041746,-72.703985,-73.671727,-61.682403,-55.594421,-60.620172,-63.154506,-68.165236,-83.133047,-84.334764
-53.374185,-54.638853,-51.548892,-54.365059,-58.805737,-82.608866,-83.410691,-62.497126,-56.392241,-58.123563,-64.295977,-63.201149,-85.326149,-85.943966,-36.236111,-55.671296,-54.972222,-37.333333,-65.925926,-72.812500,-73.793981,-43.533333,-57.523810,-58.933333,-43.400000,-73.419048,-73.971429,-74.104762
-61.866889,-56.083195,-59.494176,-63.603993,-67.868552,-83.620632,-84.600666,-32.354717,-56.528302,-56.713208,-34.033962,-68.275472,-70.679245,-71.841509,-60.091121,-55.266355,-49.957944,-61.098131,-48.766355,-86.843458,-86.810748,-47.005666,-55.109065,-53.485836,-47.787535,-64.485836,-79.058074,-79.907932
-63.064439,-56.837709,-61.279236,-64.947494,-71.090692,-83.529833,-84.601432,-51.294915,-54.781356,-53.328814,-52.311864,-63.669492,-81.269492,-82.367797,-36.960317,-55.960317,-55.769841,-37.976190,-67.343254,-72.589286,-73.450397,-60.256674,-55.250513,-50.677618,-61.429158,-49.256674,-87.139630,-87.041068
-35.182927,-55.836585,-55.719512,-36.463415,-67.187805,-71.453659,-72.360976,-48.085561,-57.326203,-55.540107,-48.764706,-69.310160,-79.695187,-81.032086,-49.402010,-54.241206,-52.276382,-50.271357,-61.728643,-81.193467,-82.037688,-61.275622,-55.767164,-55.612935,-62.742289,-59.905473,-85.030846,-85.553234
-59.964349,-56.065954,-58.969697,-61.634581,-69.923351,-82.395722,-83.942959,-59.973333,-55.278333,-51.750000,-61.350000,-51.751667,-86.648333,-86.738333,-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051,-44.007895,-55.294737,-54.203947,-44.523684,-65.156579,-76.350000,-76.944737
-61.615970,-56.030418,-53.965779,-63.326996,-51.228137,-88.414449,-88.437262,-55.404050,-55.703954,-56.684667,-56.601736,-67.016393,-81.892960,-82.859209,-58.880769,-54.376923,-47.907692,-59.730769,-48.934615,-85.450000,-85.569231,-35.665909,-55.927273,-55.675000,-36.936364,-67.247727,-71.765909,-72.775000
-43.750511,-55.224949,-54.404908,-44.263804,-65.764826,-76.083845,-76.946830,-56.925602,-54.966083,-51.987965,-58.144420,-55.818381,-84.656455,-85.155361,-30.250000,-57.000000,-57.071429,-32.122449,-68.607143,-70.770408,-71.581633,-63.112219,-56.935162,-61.399002,-64.957606,-71.463840,-83.586035,-84.698254
-59.874517,-55.173745,-50.683398,-61.055985,-49.754826,-86.967181,-86.945946,-64.284585,-57.992095,-62.577075,-66.000000,-73.162055,-85.043478,-85.537549,-57.980170,-54.745042,-56.991501,-59.994334,-66.611898,-81.011331,-83.087819,-42.140411,-55.559361,-54.479452,-42.956621,-65.621005,-76.264840,-76.990868
-61.644928,-56.543478,-50.391304,-63.134058,-47.677536,-88.184783,-87.297101,-57.089965,-53.795848,-51.335640,-58.083045,-53.629758,-85.249135,-86.266436,-62.315582,-56.384615,-60.471400,-63.998028,-70.337278,-82.950690,-84.041420,-42.622845,-55.503233,-54.445043,-43.615302,-65.691810,-76.441810,-77.391164
-58.551433,-54.903879,-50.922428,-59.684654,-51.669477,-86.121417,-85.934233,-63.717949,-57.487179,-57.346154,-66.730769,-61.948718,-86.820513,-88.756410,-41.774882,-55.566351,-54.616114,-42.671801,-65.840047,-75.899289,-76.868483,-61.261856,-56.303093,-60.127835,-62.927835,-70.597938,-82.616495,-83.905155
-61.883459,-56.718045,-52.154135,-63.477444,-48.748120,-88.669173,-88.338346,-56.589172,-53.630573,-49.640127,-57.410828,-52.770701,-84.786624,-85.092357,-62.107486,-56.355086,-60.316699,-63.833013,-70.170825,-82.921305,-84.109405,-42.350389,-55.571746,-54.552836,-43.341491,-65.834260,-76.261402,-77.213571
-18.657143,-58.457143,-58.614286,-23.085714,-69.814286,-72.700000,-74.028571,-56.646760,-54.983482,-51.311309,-57.912325,-54.186785,-85.256671,-85.758577,-62.413386,-56.423228,-60.464567,-64.133858,-70.200787,-83.031496,-84.114173,-42.626772,-55.464567,-54.688189,-43.086614,-66.278740,-74.966929,-75.667717
-60.703016,-55.385151,-50.923434,-61.969838,-49.194896,-87.728538,-87.429234,-40.922872,-55.763298,-55.055851,-41.859043,-66.726064,-75.107713,-76.195479,-62.654737,-56.482105,-60.800000,-64.402105,-70.635789,-83.084211,-84.160000,-52.523392,-54.423977,-51.748538,-53.669591,-59.497076,-82.494152,-83.321637
-56.670469,-54.984791,-51.212928,-57.935361,-54.070976,-85.221800,-85.622307,-61.907547,-56.392453,-60.200000,-63.590566,-70.235849,-82.913208,-83.958491,-38.377778,-55.060317,-54.777778,-39.542857,-66.819048,-70.546032,-71.222222,-41.114754,-56.371585,-55.628415,-41.702186,-66.519126,-78.043716,-79.136612
-60.542334,-55.553776,-50.572082,-61.768879,-48.805492,-87.423341,-87.247140,-52.070234,-54.448161,-53.155518,-53.289298,-62.486622,-81.705686,-82.717391,-37.668519,-55.948148,-55.616667,-38.522222,-67.201852,-73.031481,-73.914815,-62.882353,-56.936471,-61.195294,-64.637647,-71.287059,-83.456471,-84.581176
-59.132275,-54.370370,-49.658730,-59.915344,-49.486772,-86.195767,-86.269841,-54.761304,-55.470032,-56.291272,-55.864353,-66.695058,-81.572029,-82.567823,-35.799555,-55.975501,-55.726058,-37.115813,-67.267261,-71.888641,-72.866370,-63.770270,-57.702703,-56.770270,-66.184685,-58.310811,-87.995495,-88.306306
-50.351254,-54.808244,-53.123656,-51.252688,-63.716846,-81.150538,-82.141577,-36.420502,-56.037657,-55.834728,-37.579498,-67.491632,-72.246862,-73.182008,-60.108696,-55.211462,-50.675889,-61.286561,-49.553360,-87.007905,-87.007905,-62.753275,-56.639738,-61.034934,-64.541485,-70.724891,-83.248908,-84.303493
-49.546429,-55.037500,-53.144643,-50.385714,-63.760714,-81.108929,-82.083929,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-60.184739,-55.220884,-50.648594,-61.307229,-49.389558,-87.036145,-86.989960
-62.523232,-56.351515,-60.612121,-64.246465,-70.341414,-82.995960,-84.086869,-60.135189,-55.204771,-50.658052,-61.292247,-49.489066,-87.013917,-87.007952,-35.659817,-55.945205,-55.771689,-36.952055,-67.397260,-71.703196,-72.719178,-49.370567,-55.108156,-53.219858,-50.205674,-63.916667,-81.051418,-81.939716
-48.439294,-55.607064,-53.558499,-48.962472,-64.110375,-80.673289,-82.101545,-35.462441,-55.868545,-55.730047,-36.732394,-67.293427,-71.605634,-72.523474,-60.224806,-55.199612,-50.858527,-61.488372,-49.877907,-86.963178,-87.011628,-60.388430,-55.824793,-58.978512,-62.110744,-69.148760,-82.723967,-83.418182
-49.702359,-55.014519,-53.079855,-50.573503,-63.680581,-81.221416,-82.186933,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-36.075922,-55.997831,-55.828633,-37.340564,-67.449024,-72.000000,-72.969631,-60.201207,-55.209256,-50.647887,-61.325956,-49.378270,-87.036217,-86.977867
-46.033113,-55.860927,-55.076159,-46.036424,-66.758278,-78.860927,-79.572848,-56.347407,-54.950543,-51.293124,-57.657419,-54.515078,-84.978287,-85.418577,-62.400794,-56.382937,-60.513889,-64.075397,-70.343254,-82.980159,-84.073413,-34.512329,-55.906849,-55.545205,-35.994521,-67.052055,-70.917808,-71.882192
-35.235437,-55.873786,-55.764563,-36.478155,-67.245146,-71.446602,-72.388350,-48.773960,-55.321881,-53.365280,-49.569620,-64.450271,-80.696203,-81.641953,-62.506958,-56.363817,-60.506958,-64.252485,-70.174950,-83.029821,-84.111332,-59.644737,-55.043233,-50.765038,-60.851504,-50.069549,-86.738722,-86.791353
-61.237673,-55.743590,-55.590730,-62.686391,-59.924063,-84.981262,-85.526627,-49.313346,-55.222437,-53.127660,-49.953578,-63.692456,-81.228240,-82.284333,-34.739011,-56.527473,-56.607143,-35.840659,-68.332418,-71.818681,-73.035714,-42.152381,-53.304762,-52.257143,-44.733333,-63.961905,-72.971429,-72.409524
