0.534042,0.478676,0.541986,0.193101,0.501742,0.004634,0.523415,0.310312,0.491563,0.451875,0.330000,0.500000,0.000000,0.505625,0.714623,0.657406,0.461651,0.232358,0.511792,0.007830,0.500755,0.359344,0.328634,0.516721,0.203661,0.502732,0.009071,0.482787,0.431264,0.412874,0.574943,0.486897,0.505747,0.005747,0.475287,0.406438,0.471370,0.516027,0.181301,0.505137,0.013082,0.487192,0.536667,0.548913,0.533188,0.352899,0.503623,0.009638,0.494275,0.451719,0.423750,0.353906,0.224375,0.500000,0.000000,0.521406,0.575405,0.596667,0.481441,0.561892,0.504505,0.007477,0.498468,0.495897,0.597692,0.374872,0.184103,0.506410,0.000000,0.517949
0.678222,0.517778,0.501111,0.359556,0.500000,0.000000,0.490222,0.781091,0.726455,0.441909,0.265909,0.518182,0.000000,0.499727,0.544362,0.514837,0.546499,0.185727,0.501484,0.011335,0.508843,0.686364,0.671818,0.365909,0.386591,0.511364,0.018864,0.534318,0.439027,0.475841,0.451150,0.174735,0.508850,0.000000,0.528097,0.441515,0.395859,0.520808,0.498889,0.500000,0.005051,0.459394,0.502373,0.407288,0.562712,0.125593,0.508475,0.000000,0.432881,0.357405,0.441312,0.509125,0.223353,0.501458,0.013557,0.486880,0.523585,0.532516,0.542201,0.476289,0.506289,0.008365,0.508553,0.543226,0.465000,0.371935,0.224839,0.500000,0.000000,0.509355
0.504522,0.482913,0.556391,0.472957,0.504348,0.005783,0.484217,0.432274,0.548448,0.499097,0.200975,0.503610,0.010794,0.513935,0.477033,0.447473,0.361758,0.176044,0.505495,0.000000,0.510659,0.345000,0.359710,0.512826,0.244710,0.500000,0.006014,0.507826,0.416578,0.432406,0.557861,0.180321,0.502674,0.007112,0.460160,0.604476,0.514355,0.517056,0.190524,0.506048,0.010040,0.519718,0.529608,0.379412,0.573333,0.168235,0.500000,0.026078,0.484706,0.280952,0.239048,0.546190,0.177143,0.523810,0.000000,0.497619,0.261667,0.351667,0.362500,0.106667,0.500000,0.000000,0.442500,0.661659,0.661747,0.412795,0.344148,0.508734,0.003624,0.507118
0.605767,0.554558,0.495814,0.170326,0.504651,0.011581,0.517814,0.415327,0.397757,0.357850,0.190187,0.500000,0.007757,0.505047,0.647935,0.651677,0.441677,0.396774,0.509677,0.005355,0.511290,0.667727,0.505000,0.543182,0.285909,0.500000,0.000000,0.376818,0.503923,0.444972,0.537624,0.172099,0.502762,0.007348,0.522873,0.441593,0.411416,0.548230,0.511150,0.504425,0.004425,0.494248,0.837288,0.744407,0.448475,0.344407,0.516949,0.000000,0.481017,0.421550,0.427674,0.520543,0.245581,0.506460,0.007726,0.504341,0.387647,0.369412,0.621373,0.241176,0.500000,0.000000,0.369804,0.407010,0.580876,0.504588,0.238505,0.500000,0.011134,0.494897
0.527750,0.436450,0.491700,0.208250,0.502500,0.006650,0.501950,0.773701,0.723465,0.411575,0.304016,0.515748,0.000000,0.507953,0.576573,0.526923,0.540979,0.199790,0.500000,0.000000,0.524755,0.633964,0.627297,0.505495,0.216306,0.509009,0.014955,0.494144,0.370000,0.445164,0.425656,0.174098,0.504098,0.010902,0.461230,0.381429,0.484422,0.497483,0.301769,0.500000,0.014694,0.507619,0.357277,0.334555,0.554241,0.203089,0.502618,0.004346,0.494764,0.431007,0.558633,0.474317,0.161871,0.510791,0.011942,0.517122,0.476988,0.469639,0.561325,0.177590,0.500000,0.000000,0.494940,0.527602,0.505430,0.518235,0.511900,0.504525,0.009774,0.491810
0.509622,0.481303,0.495420,0.267521,0.504202,0.009076,0.512521,0.575521,0.606771,0.446667,0.186146,0.505208,0.000000,0.541771,0.447920,0.415920,0.601440,0.287040,0.500000,0.004000,0.401200,0.594444,0.507778,0.362222,0.112222,0.500000,0.000000,0.514444,0.608471,0.575647,0.540471,0.181765,0.505882,0.019529,0.489059,0.419483,0.590862,0.523534,0.214914,0.500000,0.007155,0.501983,0.318000,0.603750,0.423250,0.228250,0.500000,0.020750,0.499500,0.666278,0.631015,0.466880,0.429962,0.509398,0.006241,0.499699,0.510617,0.429568,0.577654,0.179321,0.503086,0.008210,0.529383,0.378242,0.384669,0.465274,0.219712,0.505764,0.006225,0.503170
0.398776,0.417730,0.538240,0.182908,0.505102,0.007628,0.483112,0.553737,0.409596,0.525859,0.181313,0.505051,0.013434,0.528586,0.570252,0.562390,0.510126,0.153019,0.506289,0.010440,0.517170,0.452123,0.413128,0.561676,0.422626,0.500000,0.012067,0.496257,0.515541,0.578025,0.512866,0.464013,0.506369,0.003185,0.504331,0.621714,0.499524,0.534857,0.271048,0.500000,0.007905,0.481429,0.683377,0.629091,0.370649,0.290909,0.506494,0.010779,0.523506,0.790899,0.767640,0.444494,0.311573,0.522472,0.000000,0.491461,0.395833,0.611071,0.484762,0.171310,0.500000,0.009881,0.507619,0.398322,0.440140,0.362587,0.224755,0.500000,0.000000,0.507972
0.843404,0.776383,0.398085,0.362128,0.531915,0.000000,0.496596,0.497639,0.493102,0.542870,0.510880,0.504630,0.006157,0.484537,0.293431,0.379197,0.491095,0.215985,0.503650,0.000000,0.485474,0.575000,0.488958,0.520313,0.156250,0.510417,0.006927,0.490260,0.662690,0.627817,0.445685,0.242538,0.505076,0.012640,0.517310,0.468723,0.609787,0.340851,0.312340,0.500000,0.000000,0.509787,0.492027,0.496351,0.608514,0.227162,0.500000,0.006757,0.441757,0.442756,0.604173,0.517244,0.210709,0.500000,0.013071,0.493780,0.530196,0.445980,0.479118,0.307647,0.500000,0.004902,0.528824,0.420725,0.410957,0.508667,0.183275,0.502899,0.009623,0.515884
0.613451,0.549204,0.505088,0.269867,0.502212,0.016903,0.523319,0.298391,0.371609,0.424023,0.165632,0.505747,0.000000,0.507471,0.438340,0.451700,0.476964,0.217773,0.502024,0.013441,0.524696,0.338148,0.513827,0.542222,0.154444,0.506173,0.016420,0.480370,0.529776,0.458358,0.530448,0.180224,0.507463,0.003731,0.472687,0.335595,0.443214,0.526310,0.333333,0.500000,0.000000,0.487619,0.418230,0.363451,0.578761,0.182832,0.500000,0.007345,0.458407,0.494286,0.428643,0.570786,0.415500,0.503571,0.003571,0.475571,0.554259,0.515741,0.479907,0.121574,0.509259,0.000000,0.518426,0.630379,0.669811,0.442614,0.385568,0.509470,0.003144,0.500871
0.553836,0.586724,0.481164,0.196595,0.504310,0.000000,0.508362,0.607928,0.582883,0.501982,0.483423,0.504505,0.000000,0.500901,0.421926,0.455037,0.539926,0.519185,0.503704,0.000000,0.483481,0.768929,0.602857,0.420000,0.173929,0.500000,0.000000,0.538929,0.386410,0.439835,0.506996,0.190458,0.503663,0.000000,0.491941,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.762477,0.741468,0.414679,0.306606,0.522936,0.000000,0.498991,0.711429,0.611429,0.511429,0.237143,0.500000,0.000000,0.660000,0.547043,0.470870,0.540609,0.152870,0.500000,0.000000,0.506609,0.528011,0.408172,0.508656,0.284516,0.502688,0.000000,0.507688
0.394483,0.351724,0.556250,0.243750,0.502155,0.007155,0.489267,0.661739,0.609565,0.362029,0.257971,0.507246,0.000000,0.541304,0.485372,0.510665,0.501489,0.198484,0.503989,0.007074,0.503564,0.413804,0.473804,0.574891,0.152283,0.500000,0.014457,0.510761,0.326770,0.437391,0.428509,0.194907,0.503106,0.005155,0.503230,0.579136,0.485556,0.461235,0.166049,0.512346,0.010247,0.519383,0.500500,0.526000,0.549000,0.205500,0.500000,0.000000,0.290500,0.640122,0.558232,0.526951,0.244207,0.503049,0.015183,0.509939,0.784884,0.771977,0.439767,0.329535,0.523256,0.000000,0.491163,0.504532,0.514433,0.517241,0.528473,0.502463,0.006552,0.491970
0.498995,0.394074,0.526667,0.182804,0.500000,0.002646,0.492698,0.552344,0.535981,0.507033,0.525167,0.500000,0.006364,0.488947,0.434564,0.478564,0.518821,0.195128,0.500000,0.012769,0.518051,0.313926,0.441630,0.430741,0.179926,0.500000,0.006148,0.487259,0.379479,0.341458,0.604167,0.187917,0.500000,0.008646,0.514479,0.485122,0.483512,0.552537,0.314244,0.500000,0.006488,0.482488,0.583846,0.573846,0.493077,0.272308,1.000000,0.000000,0.530000,0.460920,0.437126,0.355747,0.231724,0.500000,0.000000,0.511149,0.463918,0.591031,0.532474,0.152165,0.500000,0.013711,0.490000,0.685039,0.650155,0.453256,0.232674,0.501938,0.009651,0.513682
0.512500,0.647500,0.542500,0.200000,0.500000,0.000000,0.262500,0.461712,0.581261,0.483514,0.147748,0.504505,0.007477,0.522793,0.668203,0.632680,0.480359,0.255719,0.509804,0.010850,0.518072,0.525238,0.462554,0.470779,0.204675,0.504329,0.005758,0.510952,0.385362,0.366377,0.367826,0.265507,0.500000,0.012029,0.505797,0.388197,0.417452,0.549784,0.193486,0.503606,0.010385,0.499351,0.374848,0.563939,0.396061,0.288182,0.500000,0.000000,0.502273,0.703750,0.512500,0.535625,0.268750,0.500000,0.000000,0.436042,0.505224,0.499851,0.528507,0.529552,0.504975,0.002488,0.491244,0.466562,0.409688,0.571875,0.240625,0.500000,0.000000,0.335625
0.397403,0.423256,0.570078,0.330116,0.500000,0.007093,0.468876,0.618333,0.485990,0.519740,0.245052,0.505208,0.017292,0.505313,0.502613,0.548676,0.522613,0.173449,0.505226,0.008676,0.494739,0.443945,0.404679,0.541651,0.188899,0.500000,0.007615,0.551284,0.788276,0.737586,0.436379,0.324138,0.521552,0.000000,0.497586,0.268696,0.316957,0.480217,0.165870,0.510870,0.000000,0.508913,0.303333,0.437778,0.302222,0.198889,0.500000,0.000000,0.519444,0.496098,0.393780,0.538049,0.138780,0.506098,0.006098,0.495488,0.505172,0.575709,0.448429,0.400498,0.501916,0.005096,0.508851,0.404348,0.410783,0.407304,0.176435,0.504348,0.007217,0.502957
0.356513,0.402632,0.528684,0.337829,0.500000,0.008750,0.477171,0.545136,0.513836,0.535639,0.347170,0.503145,0.006268,0.500105,0.777963,0.584444,0.453519,0.228519,0.518519,0.015370,0.525926,0.319273,0.553636,0.533818,0.158182,0.500000,0.024182,0.503091,0.468537,0.519441,0.486941,0.187500,0.502660,0.007952,0.510957,0.441688,0.403831,0.398506,0.169675,0.506494,0.005390,0.508052,0.385481,0.313269,0.571346,0.165385,0.504808,0.007981,0.486731,0.761273,0.748818,0.430909,0.322909,0.518182,0.000000,0.486364,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.400000,0.470000,0.550000,0.120000,0.500000,0.000000,0.440000
0.387000,0.195000,0.453000,0.185000,0.550000,0.000000,0.487000,0.393333,0.392994,0.579548,0.176215,0.500000,0.004689,0.528475,0.335783,0.385301,0.366988,0.177711,0.500000,0.000000,0.507831,0.555974,0.519896,0.529948,0.210260,0.501299,0.007766,0.486727,0.502230,0.518417,0.507698,0.562878,0.503597,0.003597,0.491799,0.767055,0.711781,0.433562,0.326164,0.517123,0.005685,0.504589,0.479402,0.392222,0.497265,0.345641,0.500000,0.011368,0.497521,0.663774,0.610755,0.419811,0.160000,0.518868,0.015660,0.540189,0.402979,0.445319,0.611702,0.435532,0.510638,0.000000,0.472979,0.412110,0.498716,0.481346,0.194526,0.504587,0.011682,0.497798
0.378370,0.510881,0.468767,0.191630,0.502203,0.016828,0.506079,0.606350,0.559088,0.513942,0.245912,0.501825,0.015146,0.468832,0.481885,0.382356,0.547801,0.202147,0.505236,0.006963,0.487068,0.478851,0.538851,0.356092,0.180460,0.511494,0.000000,0.503103,0.406250,0.260000,0.341250,0.262500,0.500000,0.000000,0.481250,0.564138,0.584759,0.506345,0.184414,0.500000,0.000000,0.543034,0.321258,0.357152,0.545762,0.193311,0.503311,0.000000,0.486026,0.430127,0.414430,0.560380,0.556582,0.500000,0.006329,0.477089,0.791935,0.725269,0.443011,0.380968,0.526882,0.000000,0.506882,0.503319,0.488384,0.502969,0.371092,0.504367,0.005808,0.527860
0.323647,0.384941,0.376706,0.170706,0.500000,0.000000,0.508118,0.387924,0.359576,0.529576,0.226398,0.502119,0.010551,0.499280,0.510654,0.490462,0.545923,0.205192,0.503846,0.009577,0.528423,0.410297,0.635446,0.468614,0.236337,0.500000,0.008218,0.503168,0.513133,0.526325,0.508253,0.519096,0.503012,0.003012,0.505060,0.586389,0.567778,0.546574,0.344074,0.504630,0.020000,0.475833,0.782362,0.700787,0.423858,0.273701,0.519685,0.000000,0.521496,0.498621,0.525764,0.429507,0.180394,0.507389,0.004089,0.510690,0.537351,0.465166,0.558079,0.154702,0.503311,0.012119,0.451854,0.397447,0.382128,0.576383,0.518511,0.500000,0.000000,0.409362
0.512624,0.496958,0.508327,0.480913,0.500000,0.013270,0.507909,0.722318,0.662532,0.454163,0.251330,0.512876,0.007124,0.507124,0.473293,0.610610,0.510122,0.148902,0.500000,0.010122,0.501220,0.390969,0.447494,0.502317,0.189504,0.500000,0.005887,0.508274,0.363514,0.313243,0.623514,0.392973,0.500000,0.000000,0.370811,0.547424,0.468687,0.559293,0.188131,0.500000,0.010909,0.509293,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000,0.397303,0.361236,0.367303,0.187978,0.500000,0.000000,0.508764,0.561034,0.510345,0.362414,0.175517,0.500000,0.000000,0.519310,0.473525,0.512541,0.550984,0.284590,0.500000,0.004098,0.450246
0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.393239,0.412107,0.504308,0.159969,0.500000,0.009403,0.507736,0.750000,0.616806,0.401944,0.225694,0.500000,0.000000,0.524444,0.772892,0.760120,0.441566,0.381325,0.506024,0.000000,0.479880,0.548727,0.551030,0.526970,0.158303,0.500000,0.000000,0.480121,0.465799,0.450784,0.486928,0.350063,0.500000,0.005737,0.480533,0.536276,0.479949,0.549796,0.238827,0.500000,0.008469,0.531939,0.590530,0.599139,0.450662,0.280927,0.500000,0.021987,0.517748,0.333231,0.571231,0.535231,0.188154,0.500000,0.020462,0.502923,0.357745,0.390196,0.556961,0.455000,0.500000,0.000000,0.473627
0.325854,0.404390,0.308780,0.195366,0.500000,0.000000,0.504634,0.395632,0.437586,0.470575,0.140460,0.517241,0.009540,0.514483,0.351429,0.348360,0.561481,0.221693,0.502646,0.000000,0.478413,0.509636,0.472000,0.511455,0.318455,0.504545,0.019636,0.540182,0.511923,0.484231,0.511209,0.533077,0.502747,0.002747,0.487143,0.365760,0.532640,0.524320,0.209360,0.500000,0.017280,0.491040,0.507804,0.484696,0.546250,0.197872,0.503378,0.007297,0.493041,0.450508,0.599322,0.360169,0.234068,0.500000,0.000000,0.510678,0.540000,0.387294,0.485529,0.156471,0.500000,0.009765,0.514471,0.678194,0.654935,0.462194,0.263129,0.509677,0.008032,0.505484
0.503646,0.487396,0.546042,0.600104,0.500000,0.000000,0.479792,0.365119,0.557262,0.496190,0.154762,0.505952,0.009881,0.515714,0.509541,0.440887,0.555168,0.186391,0.503058,0.004067,0.499297,0.414578,0.449518,0.372892,0.189157,0.506024,0.005000,0.509458,0.575507,0.443043,0.497536,0.325217,0.500000,0.000000,0.442029,0.836400,0.767200,0.458800,0.417200,0.520000,0.000000,0.417600,0.495747,0.532586,0.506437,0.370460,0.505747,0.010517,0.528506,0.733931,0.667341,0.434740,0.258324,0.514451,0.014393,0.528613,0.513125,0.598188,0.513437,0.204625,0.500000,0.018688,0.489062,0.341762,0.361571,0.539190,0.237524,0.502381,0.003952,0.485762
0.598955,0.438209,0.556119,0.163731,0.500000,0.000000,0.482985,0.253600,0.362200,0.492400,0.161200,0.500000,0.000000,0.496200,0.392166,0.531935,0.470645,0.277696,0.500000,0.017604,0.508479,0.559816,0.547428,0.469134,0.228084,0.503937,0.004357,0.505066,0.692211,0.646231,0.515779,0.246935,0.515075,0.012513,0.512864,0.385385,0.347949,0.628462,0.402564,0.500000,0.000000,0.401282,0.430278,0.479444,0.391667,0.208611,0.500000,0.000000,0.416944,0.502000,0.513826,0.520783,0.588000,0.504348,0.004348,0.491043,0.538194,0.409306,0.425556,0.348056,0.506944,0.000000,0.510556,0.409838,0.397532,0.543896,0.183052,0.504870,0.008636,0.506299
0.491754,0.441374,0.544171,0.153033,0.502370,0.002370,0.505782,0.347838,0.298108,0.580000,0.316757,0.506757,0.011216,0.464189,0.614481,0.566266,0.536722,0.303568,0.506224,0.010332,0.523568,0.386378,0.478378,0.464703,0.192162,0.508108,0.011676,0.491243,0.676772,0.636402,0.382540,0.299259,0.505291,0.004392,0.511429,0.490142,0.449573,0.546919,0.435640,0.504739,0.006303,0.490900,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.511890,0.557622,0.518659,0.221098,0.503049,0.013171,0.472012,0.345170,0.359048,0.462313,0.180340,0.500000,0.000000,0.511293,0.445333,0.687167,0.453500,0.194167,0.508333,0.013833,0.511500
0.724309,0.622927,0.464634,0.193740,0.508130,0.013496,0.529187,0.359487,0.423846,0.651026,0.174615,0.500000,0.000000,0.520000,0.461397,0.391873,0.531016,0.249397,0.501587,0.008444,0.492063,0.375867,0.398112,0.412500,0.180102,0.505102,0.004235,0.511071,0.610190,0.620000,0.456899,0.500190,0.512658,0.005253,0.510949,0.746364,0.668788,0.461212,0.288485,0.500000,0.000000,0.397273,0.481695,0.428644,0.509831,0.518814,0.500000,0.008475,0.481525,0.459723,0.534820,0.504654,0.178310,0.504155,0.008283,0.504931,0.442069,0.736897,0.432414,0.196207,0.517241,0.028621,0.502414,0.536959,0.511813,0.580000,0.315088,0.502924,0.004854,0.480643
0.481773,0.516628,0.513285,0.181308,0.504360,0.011105,0.499593,0.615496,0.607252,0.508168,0.176412,0.503817,0.012672,0.509542,0.498563,0.397184,0.559713,0.204425,0.502874,0.007644,0.494885,0.509384,0.474739,0.535213,0.489431,0.504739,0.008673,0.487820,0.503148,0.645926,0.477593,0.502407,0.500000,0.000000,0.502037,0.358031,0.453465,0.452441,0.188031,0.503937,0.006535,0.526929,0.336882,0.353548,0.528172,0.209194,0.502688,0.004462,0.478548,0.800532,0.753191,0.447128,0.317766,0.521277,0.000000,0.493085,0.571370,0.549589,0.375205,0.258493,0.503425,0.005685,0.516233,0.448235,0.357647,0.605294,0.338235,0.500000,0.000000,0.554118
0.457467,0.346933,0.549867,0.171067,0.500000,0.017733,0.484533,0.511154,0.434519,0.543558,0.453942,0.500000,0.012788,0.478846,0.606573,0.540843,0.486573,0.167640,0.505618,0.013989,0.483989,0.421923,0.394846,0.468231,0.304000,0.503846,0.006385,0.495615,0.521132,0.552736,0.507736,0.590472,0.504717,0.000000,0.498019,0.434710,0.570942,0.389130,0.191594,0.503623,0.006014,0.511087,0.516008,0.526132,0.529588,0.231235,0.502058,0.008889,0.520576,0.582090,0.421642,0.576716,0.182388,0.500000,0.000000,0.495821,0.728041,0.723784,0.434730,0.322770,0.516892,0.005608,0.503784,0.354305,0.415220,0.534271,0.179627,0.505085,0.004508,0.500034
0.786800,0.601200,0.444933,0.327467,0.506667,0.000000,0.514667,0.470741,0.501270,0.506138,0.272857,0.500000,0.000000,0.516349,0.498483,0.463207,0.534759,0.461448,0.503448,0.000000,0.492897,0.581478,0.508609,0.555043,0.171565,0.500000,0.000000,0.477130,0.313115,0.464016,0.534918,0.192951,0.504098,0.000000,0.500082,0.663824,0.703529,0.411838,0.253309,0.511029,0.000000,0.525588,0.435013,0.402657,0.490075,0.170677,0.506266,0.000000,0.493158,0.611605,0.652593,0.527531,0.220370,0.512346,0.000000,0.479012,0.381452,0.580484,0.433871,0.164194,0.500000,0.000000,0.518387,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.393762,0.401782,0.570429,0.260990,0.500000,0.007129,0.505479,0.502949,0.575994,0.512276,0.404519,0.500000,0.013846,0.495577,0.500302,0.388894,0.516181,0.235779,0.500000,0.006683,0.486482,0.529349,0.503964,0.469586,0.158580,0.500000,0.004911,0.525621,0.391000,0.571000,0.467667,0.175667,0.500000,0.000000,0.399333,0.690000,0.620000,0.490000,0.000000,1.000000,0.000000,0.470000,0.842500,0.786250,0.457500,0.405000,0.812500,0.000000,0.543750,0.667181,0.622416,0.482685,0.225034,0.500000,0.005570,0.502953,0.354615,0.415192,0.392821,0.199744,0.500000,0.005321,0.497244,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000
0.482125,0.518250,0.617625,0.285500,0.506250,0.000000,0.526000,0.484444,0.492733,0.500961,0.357297,0.503003,0.000000,0.509730,0.490991,0.518559,0.377838,0.213243,0.509009,0.000000,0.509279,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.336154,0.435734,0.446923,0.164056,0.503497,0.000000,0.492587,0.660100,0.602325,0.485450,0.227750,0.507500,0.000000,0.505575,0.406019,0.411389,0.554444,0.274352,0.500000,0.000000,0.426111,0.407326,0.353430,0.556744,0.162616,0.505814,0.000000,0.506163,0.424561,0.661228,0.442105,0.182632,0.500000,0.000000,0.512281,0.462154,0.387692,0.573538,0.549846,0.500000,0.000000,0.475385
0.470709,0.452520,0.548031,0.550866,0.503937,0.003937,0.471732,0.485605,0.566371,0.490323,0.171895,0.502016,0.006694,0.502298,0.266000,0.375000,0.596000,0.294000,0.500000,0.000000,0.337000,0.751468,0.724771,0.408073,0.381009,0.518349,0.007615,0.505413,0.444455,0.435545,0.575355,0.245592,0.500000,0.004739,0.466635,0.453766,0.329351,0.502597,0.270779,0.500000,0.021558,0.516104,0.347424,0.480606,0.539773,0.178106,0.503788,0.006288,0.517955,0.344531,0.368516,0.460078,0.182578,0.507812,0.006484,0.513984,0.659190,0.594524,0.510190,0.237810,0.507143,0.011857,0.508762,0.518491,0.467672,0.444095,0.263147,0.504310,0.005733,0.515905
0.859231,0.776923,0.496154,0.394615,0.576923,0.000000,0.559231,0.520688,0.549563,0.501062,0.534250,0.506250,0.000000,0.502812,0.368571,0.285102,0.523061,0.158980,0.510204,0.016939,0.518163,0.473974,0.487616,0.365430,0.196623,0.506623,0.005497,0.517219,0.759028,0.691528,0.437014,0.305417,0.510417,0.005764,0.492292,0.502654,0.479567,0.535182,0.217095,0.502095,0.010209,0.497053,0.330256,0.608205,0.383846,0.192051,0.500000,0.021282,0.481795,0.353431,0.485294,0.486863,0.143333,0.504902,0.000000,0.512451,0.357791,0.343721,0.551860,0.385698,0.500000,0.005814,0.469884,0.382083,0.439167,0.683750,0.200417,0.500000,0.000000,0.515417
0.547197,0.542452,0.549076,0.210478,0.503185,0.009522,0.486146,0.286667,0.183333,0.611667,0.271667,0.500000,0.000000,0.481667,0.415826,0.394564,0.510573,0.194771,0.505734,0.008761,0.497133,0.538636,0.621818,0.485455,0.713636,0.500000,0.000000,0.491364,0.275750,0.376500,0.542500,0.260500,0.500000,0.000000,0.512250,0.521677,0.609222,0.373952,0.295269,0.502994,0.007964,0.501377,0.621679,0.589216,0.448246,0.206754,0.509328,0.009291,0.527537,0.423636,0.451591,0.653636,0.241591,0.500000,0.000000,0.505455,0.432593,0.476759,0.516019,0.473889,0.504630,0.004630,0.494074,0.574304,0.489747,0.555823,0.535570,0.500000,0.000000,0.475063
0.350000,0.453544,0.557848,0.200506,0.500000,0.006329,0.425063,0.571471,0.443235,0.586471,0.300000,0.514706,0.024412,0.558824,0.567778,0.529867,0.527067,0.169956,0.500000,0.003689,0.498844,0.438333,0.566319,0.531528,0.218125,0.503472,0.011528,0.534097,0.376420,0.341358,0.492469,0.417160,0.500000,0.000000,0.463827,0.479416,0.421340,0.506804,0.209759,0.505155,0.011993,0.489278,0.452520,0.554567,0.364094,0.208425,0.503937,0.000000,0.507638,0.386738,0.407339,0.535536,0.295064,0.504292,0.005708,0.514635,0.751095,0.663869,0.425547,0.245693,0.514599,0.012117,0.522044,0.629699,0.629173,0.497895,0.512782,0.507519,0.006241,0.483083
0.404758,0.391855,0.507823,0.279395,0.500000,0.006694,0.501573,0.560833,0.545000,0.492500,0.264167,1.000000,0.000000,0.530000,0.453297,0.485838,0.384541,0.192919,0.500000,0.000000,0.509243,0.543743,0.507821,0.497709,0.508268,0.500000,0.007430,0.508715,0.417534,0.359863,0.567534,0.159041,0.500000,0.009110,0.464178,0.501237,0.549175,0.573402,0.397320,0.500000,0.013711,0.478866,0.617143,0.392857,0.574286,0.241429,0.500000,0.000000,0.620000,0.769789,0.714718,0.427817,0.293662,0.503521,0.000000,0.506197,0.374053,0.508053,0.544368,0.185158,0.500000,0.015737,0.501842,0.574101,0.542518,0.515432,0.173165,0.501799,0.008957,0.503669
0.395909,0.325303,0.546212,0.296515,0.500000,0.000000,0.433788,0.495000,0.547000,0.492000,0.808000,0.500000,0.000000,0.491000,0.429085,0.411674,0.507656,0.161406,0.505580,0.000000,0.504241,0.411127,0.401268,0.576479,0.474366,0.507042,0.007042,0.483380,0.571452,0.561048,0.491290,0.535726,0.500000,0.000000,0.491129,0.686200,0.498600,0.511400,0.155000,0.510000,0.000000,0.474600,0.635880,0.571280,0.517920,0.287520,0.510000,0.000000,0.514280,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.428776,0.519615,0.509895,0.237727,0.500000,0.000000,0.496818,0.580788,0.661030,0.386364,0.221636,0.506061,0.000000,0.519091
0.738119,0.683366,0.492376,0.247624,0.519802,0.008218,0.487723,0.533376,0.428945,0.491519,0.183840,0.506329,0.005612,0.500338,0.402414,0.394483,0.538736,0.404368,0.500000,0.015287,0.486782,0.396215,0.515100,0.444980,0.194183,0.501992,0.009920,0.479124,0.411957,0.415652,0.557935,0.171848,0.505435,0.000000,0.536196,0.733368,0.700947,0.371579,0.322105,0.510526,0.008737,0.518105,0.343438,0.278437,0.473750,0.174688,0.507812,0.000000,0.503594,0.533333,0.550119,0.527619,0.208849,0.500000,0.011865,0.531230,0.531257,0.522199,0.524974,0.522932,0.505236,0.004346,0.491257,0.362632,0.408684,0.588509,0.219298,0.500000,0.004386,0.464035
0.547308,0.548308,0.518231,0.580846,0.500000,0.000000,0.486231,0.548646,0.634803,0.479694,0.227904,0.500000,0.010873,0.514410,0.452376,0.428232,0.472044,0.364641,0.500000,0.010110,0.495470,0.390874,0.379612,0.583398,0.160680,0.500000,0.008058,0.527864,0.402500,0.465300,0.430600,0.150600,0.500000,0.008300,0.489300,0.673846,0.675385,0.472308,0.300000,0.923077,0.000000,0.526923,0.697049,0.600710,0.425519,0.207869,0.500000,0.009071,0.501694,0.350128,0.286795,0.547436,0.249231,0.506410,0.000000,0.483333,0.512452,0.462204,0.547190,0.216253,0.501377,0.007328,0.492259,0.320673,0.512019,0.489423,0.215481,0.504808,0.007981,0.507596
0.501784,0.476432,0.534883,0.459249,0.504695,0.008592,0.493991,0.551111,0.403241,0.572870,0.197130,0.500000,0.004630,0.474259,0.533036,0.600893,0.460000,0.615714,0.500000,0.000000,0.501607,0.585000,0.559912,0.439912,0.157544,0.508772,0.021842,0.526667,0.442029,0.416286,0.462486,0.200143,0.504286,0.009486,0.511286,0.575950,0.537355,0.550744,0.202066,0.500000,0.000000,0.504215,0.326771,0.414036,0.539193,0.204978,0.504484,0.000000,0.496637,0.776741,0.703259,0.432667,0.303778,0.514815,0.006148,0.494519,0.527049,0.694098,0.442459,0.236066,0.508197,0.000000,0.521311,0.436505,0.573398,0.545534,0.198350,0.500000,0.020971,0.465922
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.539037,0.570160,0.532246,0.167540,0.500000,0.000000,0.482032,0.276600,0.331200,0.557000,0.178400,0.500000,0.000000,0.459000,0.479137,0.465533,0.534467,0.513959,0.500000,0.002538,0.481929,0.396692,0.475498,0.508930,0.216169,0.500000,0.010746,0.506940,0.384054,0.300676,0.508108,0.176486,0.500000,0.011216,0.503649,0.498962,0.401530,0.476448,0.187760,0.500000,0.007268,0.496284,0.644222,0.723222,0.365333,0.276889,0.500000,0.000000,0.506333,0.637296,0.587897,0.491588,0.321674,0.500000,0.010687,0.517167,0.726111,0.555185,0.475556,0.155000,0.500000,0.030741,0.527593
