40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,29.572854,3.007984,3.473054,2.910180,0.846307,0.704591,2.177645,3.167665,0.045908,22.527933,2.986034,3.438547,1.407821,0.938547,0.812849,2.371508,2.779330,0.047486
28.874016,2.998425,3.481890,2.748031,0.862992,0.722835,2.214173,3.094488,0.042520,21.418033,2.987705,3.413934,1.274590,0.942623,0.827869,2.401639,2.790984,0.061475,41.023569,2.904040,3.380471,4.626263,0.799663,0.745791,1.947811,3.316498,0.112795
34.504762,3.007143,3.440476,4.085714,0.783333,0.700000,2.130952,3.240476,0.090476,25.157122,2.986784,3.474302,1.923642,0.914831,0.769457,2.280470,2.955947,0.042584,43.830645,2.852151,3.336022,4.779570,0.809140,0.768817,1.884409,3.338710,0.112903
32.456954,3.030905,3.463576,3.403974,0.810155,0.675497,2.145695,3.198675,0.068433,42.454545,2.875264,3.361522,4.801268,0.809725,0.763214,1.934461,3.319239,0.109937,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532
22.411429,2.960000,3.411429,1.497143,0.945714,0.828571,2.371429,2.808571,0.051429,29.780261,3.003724,3.486034,2.919926,0.847300,0.700186,2.197393,3.143389,0.048417,41.114334,2.916382,3.389078,4.627986,0.796928,0.747440,1.943686,3.319113,0.110922
42.895216,2.854214,3.341686,4.856492,0.813212,0.760820,1.929385,3.307517,0.113895,24.214789,2.966549,3.455986,1.786972,0.919014,0.790493,2.306338,2.915493,0.047535,32.927039,3.047210,3.480687,3.555794,0.802575,0.688841,2.128755,3.236052,0.068670
41.087031,2.899317,3.380546,4.740614,0.808874,0.752560,1.952218,3.313993,0.110922,23.614141,2.971717,3.452525,1.802020,0.939394,0.806061,2.327273,2.901010,0.050505,31.028061,3.030612,3.474490,2.892857,0.801020,0.673469,2.176020,3.158163,0.048469
43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,24.499171,2.980100,3.472637,1.842454,0.920398,0.779436,2.293532,2.933665,0.046434,33.816532,3.018145,3.453629,3.830645,0.796371,0.699597,2.135081,3.225806,0.076613
26.304878,2.979268,3.451220,2.218293,0.896341,0.753659,2.259756,2.989024,0.047561,37.377672,3.054632,3.486936,4.346793,0.767221,0.729216,2.042755,3.342043,0.087886,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241
34.642857,3.041126,3.445887,3.991342,0.787879,0.701299,2.097403,3.259740,0.090909,44.193642,2.817919,3.338150,4.852601,0.809249,0.771676,1.893064,3.323699,0.112717,25.012030,2.974436,3.466165,1.926316,0.915789,0.771429,2.293233,2.947368,0.042105
41.822275,3.071090,3.502370,3.500000,0.739336,0.727488,1.860190,3.452607,0.094787,38.164251,2.570048,3.154589,6.966184,0.927536,0.787440,2.212560,3.024155,0.140097,26.516588,2.997630,3.460900,2.233412,0.887441,0.751185,2.258294,3.001185,0.047393
41.747646,2.894539,3.374765,4.693032,0.802260,0.760829,1.943503,3.318267,0.111111,23.217489,2.964126,3.446188,1.603139,0.934978,0.798206,2.347534,2.876682,0.044843,31.060484,3.022177,3.473790,3.219758,0.826613,0.693548,2.157258,3.167339,0.060484
39.935065,2.942280,3.404040,4.502165,0.790765,0.741703,1.981241,3.311688,0.102453,21.963087,2.902685,3.362416,1.449664,0.953020,0.835570,2.422819,2.697987,0.053691,28.441909,3.016598,3.508299,2.597510,0.873444,0.707469,2.186722,3.147303,0.045643
38.783890,3.165029,3.577603,3.414538,0.748527,0.713163,1.919450,3.451866,0.072692,26.024142,2.965693,3.444727,2.182973,0.902160,0.757306,2.277001,2.970775,0.048285,43.542373,2.333333,2.937853,7.615819,0.915254,0.819209,2.146893,2.943503,0.192090
42.474576,2.885593,3.370763,4.762712,0.807203,0.762712,1.927966,3.326271,0.110169,22.433428,2.951841,3.399433,1.521246,0.946176,0.827195,2.382436,2.796034,0.050992,30.805556,3.015432,3.489198,3.115741,0.830247,0.697531,2.157407,3.177469,0.060185
27.094298,3.000000,3.463816,2.371711,0.877193,0.748904,2.262061,3.023026,0.049342,46.833333,2.525641,3.076923,5.211538,0.833333,0.782051,1.935897,3.198718,0.166667,39.291358,3.032099,3.488889,4.513580,0.797531,0.738272,1.935802,3.358025,0.093827
43.668407,2.830287,3.313316,4.874674,0.812010,0.772846,1.906005,3.308094,0.117493,33.162749,3.034358,3.481013,3.614828,0.811935,0.685353,2.133816,3.231465,0.068716,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
38.897727,2.946970,3.404040,4.378788,0.795455,0.731061,2.011364,3.295455,0.099747,20.804233,2.835979,3.301587,1.296296,0.947090,0.878307,2.455026,2.693122,0.068783,26.808943,3.024390,3.520325,2.217480,0.902439,0.729675,2.219512,3.042683,0.034553
22.643617,2.970745,3.430851,1.505319,0.941489,0.816489,2.356383,2.811170,0.047872,30.479718,3.012346,3.481481,3.089947,0.835979,0.694885,2.172840,3.176367,0.056437,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321
33.056680,3.028340,3.475709,3.686235,0.809717,0.690283,2.141700,3.234818,0.068826,43.206235,2.856115,3.340528,4.774580,0.808153,0.762590,1.913669,3.309353,0.117506,24.167260,2.973310,3.455516,1.765125,0.918149,0.791815,2.300712,2.914591,0.046263
43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,23.726378,2.964567,3.450787,1.687008,0.929134,0.797244,2.330709,2.885827,0.051181,32.678636,3.032316,3.481149,3.522442,0.809695,0.692998,2.127469,3.242370,0.064632
23.300439,2.971491,3.453947,1.611842,0.936404,0.798246,2.337719,2.881579,0.043860,42.177778,2.874747,3.357576,4.765657,0.808081,0.769697,1.929293,3.319192,0.107071,31.467433,3.026820,3.477011,3.275862,0.816092,0.687739,2.160920,3.178161,0.068966
31.321905,3.020952,3.476190,3.249524,0.820952,0.687619,2.167619,3.167619,0.068571,42.091633,2.888446,3.366534,4.747012,0.806773,0.770916,1.920319,3.326693,0.105578,23.217489,2.964126,3.446188,1.603139,0.934978,0.798206,2.347534,2.876682,0.044843
35.427293,3.102908,3.512304,3.751678,0.762864,0.700224,2.049217,3.322148,0.078300,25.366714,2.964739,3.445698,2.046544,0.913963,0.768688,2.301834,2.947814,0.047955,44.504732,2.741325,3.277603,5.287066,0.832808,0.776025,1.895899,3.283912,0.126183
39.906609,2.943966,3.405172,4.477011,0.791667,0.738506,1.987069,3.313218,0.102011,27.990654,2.962617,3.467290,2.588785,0.885981,0.728972,2.214953,3.052336,0.042991,21.400826,2.991736,3.417355,1.252066,0.942149,0.826446,2.400826,2.797521,0.061983
39.892396,2.941176,3.401722,4.496413,0.790531,0.740316,1.985653,3.312769,0.101865,27.788256,2.985765,3.489324,2.478648,0.889680,0.724199,2.217082,3.044484,0.044484,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748
24.854489,2.931889,3.430341,2.000000,0.925697,0.783282,2.326625,2.914861,0.044892,33.339450,3.324159,3.666667,3.048930,0.743119,0.675841,1.960245,3.409786,0.051988,41.942000,2.754000,3.274000,5.030000,0.824000,0.754000,2.010000,3.236000,0.126000
40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,29.253054,3.048866,3.518325,2.766143,0.848168,0.710297,2.179756,3.167539,0.043630,21.983333,2.893333,3.353333,1.450000,0.953333,0.830000,2.423333,2.703333,0.056667
27.035647,2.973734,3.467167,2.367730,0.904315,0.729831,2.258912,3.022514,0.045028,39.266843,2.951123,3.410832,4.397622,0.791281,0.733157,1.984148,3.305152,0.099075,20.732240,2.945355,3.398907,1.163934,0.939891,0.874317,2.420765,2.748634,0.054645
42.465116,2.883721,3.374207,4.737844,0.807611,0.765328,1.932347,3.331924,0.107822,23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,32.195833,3.016667,3.450000,3.504167,0.816667,0.681250,2.145833,3.195833,0.066667
30.203431,2.590686,3.181373,3.769608,0.899510,0.772059,2.458333,2.789216,0.093137,25.051136,3.291667,3.668561,1.429924,0.863636,0.719697,2.098485,3.198864,0.024621,41.674115,2.910615,3.383613,4.675978,0.800745,0.761639,1.932961,3.331471,0.108007
24.492537,2.966833,3.470978,1.875622,0.923715,0.784411,2.293532,2.928690,0.046434,42.958042,2.827506,3.326340,5.046620,0.822844,0.769231,1.934732,3.284382,0.111888,33.403628,3.074830,3.473923,3.419501,0.777778,0.682540,2.122449,3.267574,0.074830
45.178832,2.740876,3.284672,5.200730,0.835766,0.781022,1.886861,3.299270,0.131387,35.949896,3.079332,3.490605,3.939457,0.764092,0.703549,2.035491,3.317328,0.079332,25.458333,2.961111,3.444444,2.072222,0.913889,0.768056,2.301389,2.948611,0.048611
24.025688,2.974312,3.456881,1.748624,0.919266,0.794495,2.308257,2.910092,0.047706,43.441103,2.842105,3.325815,4.882206,0.814536,0.771930,1.907268,3.298246,0.112782,33.085066,3.030246,3.480151,3.597353,0.807183,0.686200,2.136106,3.240076,0.071834
38.831754,3.035545,3.471564,4.677725,0.781991,0.734597,1.976303,3.334123,0.090047,26.832200,2.989796,3.460317,2.331066,0.885488,0.751701,2.267574,3.011338,0.048753,46.603550,2.603550,3.165680,4.579882,0.840237,0.775148,1.863905,3.272189,0.165680
29.609403,2.996383,3.491863,2.904159,0.851718,0.707052,2.198915,3.133816,0.047016,22.271084,2.972892,3.406627,1.415663,0.942771,0.825301,2.379518,2.810241,0.051205,41.090136,2.914966,3.384354,4.639456,0.797619,0.746599,1.943878,3.316327,0.112245
24.203180,2.973498,3.459364,1.761484,0.918728,0.791519,2.307420,2.920495,0.047703,42.506383,2.885106,3.372340,4.714894,0.806383,0.763830,1.929787,3.331915,0.108511,32.613272,3.018307,3.453089,3.640732,0.810069,0.679634,2.141876,3.196796,0.070938
36.417154,3.081871,3.497076,3.972710,0.762183,0.709552,2.019493,3.341131,0.077973,45.658228,2.675105,3.232068,5.362869,0.852321,0.780591,1.907173,3.240506,0.143460,25.485477,2.964039,3.446750,2.067773,0.912863,0.767635,2.297372,2.951591,0.048409
34.642702,3.076253,3.479303,3.877996,0.779956,0.705882,2.080610,3.287582,0.082789,44.163793,2.793103,3.307471,4.945402,0.818966,0.767241,1.905172,3.307471,0.120690,25.013514,2.963964,3.459459,1.956456,0.915916,0.770270,2.298799,2.936937,0.043544
24.500000,2.965232,3.470199,1.880795,0.923841,0.784768,2.293046,2.930464,0.046358,43.986111,2.797222,3.305556,4.947222,0.822222,0.769444,1.905556,3.313889,0.119444,33.980354,3.064833,3.469548,3.707269,0.783890,0.693517,2.117878,3.247544,0.074656
30.687500,3.011029,3.479779,3.134191,0.830882,0.694853,2.170956,3.172794,0.056985,22.845000,2.970000,3.437500,1.535000,0.942500,0.810000,2.350000,2.837500,0.047500,41.771267,2.896030,3.372401,4.697543,0.801512,0.759924,1.943289,3.317580,0.111531
36.830275,3.091743,3.493119,4.114679,0.761468,0.717890,2.025229,3.350917,0.082569,45.501992,2.697211,3.266932,5.199203,0.840637,0.780876,1.896414,3.258964,0.139442,26.017812,2.968193,3.446565,2.169211,0.903308,0.756997,2.277354,2.973282,0.048346
24.329897,2.970790,3.467354,1.804124,0.920962,0.788660,2.307560,2.922680,0.048110,44.266862,2.809384,3.334311,4.950147,0.815249,0.768328,1.894428,3.325513,0.114370,33.952727,3.038182,3.449091,3.756364,0.798182,0.696364,2.109091,3.238182,0.076364
29.141962,3.002088,3.503132,2.762004,0.862213,0.701461,2.167015,3.133612,0.043841,40.377301,2.926380,3.397239,4.570552,0.792945,0.743865,1.983129,3.312883,0.108896,22.350877,2.959064,3.388889,1.464912,0.944444,0.827485,2.391813,2.792398,0.049708
27.838938,2.978761,3.481416,2.522124,0.886726,0.725664,2.214159,3.049558,0.044248,21.087963,2.949074,3.370370,1.282407,0.944444,0.837963,2.425926,2.773148,0.060185,39.949422,2.945087,3.406069,4.482659,0.791908,0.741329,1.985549,3.315029,0.102601
43.413965,2.845387,3.326683,4.877805,0.810474,0.770574,1.912718,3.296758,0.114713,32.701230,3.035149,3.479789,3.513181,0.806678,0.690685,2.128295,3.240773,0.065026,23.683897,2.962227,3.455268,1.687873,0.932406,0.799205,2.328032,2.882704,0.051690
25.832241,2.985583,3.463958,2.103539,0.905636,0.757536,2.272608,2.975098,0.047182,41.043121,3.137577,3.552361,3.525667,0.731006,0.722793,1.850103,3.476386,0.080082,36.910314,2.475336,3.044843,6.645740,0.923767,0.780269,2.304933,2.928251,0.152466
37.509317,3.084886,3.496894,3.898551,0.766046,0.718427,1.985507,3.370600,0.082816,26.015267,2.966921,3.446565,2.183206,0.902036,0.756997,2.276081,2.969466,0.048346,45.901961,2.627451,3.205882,5.906863,0.852941,0.794118,1.965686,3.205882,0.151961
40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527,29.315678,3.023305,3.495763,2.794492,0.858051,0.701271,2.165254,3.158898,0.044492,22.463483,2.938202,3.398876,1.516854,0.946629,0.828652,2.390449,2.778090,0.050562
40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,22.739018,2.966408,3.431525,1.514212,0.943152,0.811370,2.374677,2.816537,0.049096,29.832627,3.025424,3.480932,2.915254,0.836864,0.699153,2.163136,3.161017,0.044492
31.362031,3.048565,3.496689,3.169978,0.812362,0.682119,2.154525,3.185430,0.048565,41.680970,2.880597,3.360075,4.722015,0.804104,0.757463,1.949627,3.309701,0.115672,23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653
26.729885,2.995402,3.462069,2.305747,0.883908,0.750575,2.262069,3.004598,0.048276,38.396088,3.046455,3.479218,4.256724,0.782396,0.728606,1.973105,3.376528,0.092910,46.237113,2.608247,3.180412,5.448454,0.845361,0.788660,1.927835,3.201031,0.149485
34.221074,3.010331,3.419421,3.911157,0.793388,0.700413,2.152893,3.225207,0.086777,44.019553,2.854749,3.360335,4.837989,0.810056,0.768156,1.857542,3.346369,0.108939,24.733756,2.977813,3.477021,1.868463,0.917591,0.776545,2.285261,2.942948,0.044374
24.305699,2.974093,3.464594,1.797927,0.920553,0.791019,2.302245,2.920553,0.046632,33.958633,3.034173,3.451439,3.737410,0.798561,0.694245,2.116906,3.237410,0.077338,44.304734,2.807692,3.334320,4.985207,0.816568,0.769231,1.890533,3.328402,0.115385
41.926357,2.905039,3.375969,4.703488,0.796512,0.767442,1.930233,3.327519,0.108527,22.487465,2.947075,3.406685,1.518106,0.947075,0.827298,2.381616,2.791086,0.050139,30.471572,3.011706,3.489967,3.063545,0.839465,0.687291,2.170569,3.172241,0.058528
30.221122,2.696370,3.244224,4.158416,0.897690,0.785479,2.382838,2.980198,0.079208,25.099656,3.144330,3.568729,1.445017,0.879725,0.731959,2.202749,3.025773,0.032646,41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245
38.148718,2.966667,3.433333,4.520513,0.784615,0.728205,2.035897,3.320513,0.100000,26.738232,2.996556,3.462687,2.307692,0.884041,0.750861,2.261768,3.005741,0.048220,46.047170,2.787736,3.287736,4.863208,0.834906,0.783019,1.816038,3.316038,0.132075
21.666667,2.962963,3.407407,1.388889,0.948148,0.825926,2.411111,2.800000,0.055556,41.145798,2.912521,3.385935,4.646655,0.799314,0.746141,1.946827,3.319039,0.111492,29.179032,3.000000,3.480645,2.774194,0.856452,0.719355,2.198387,3.104839,0.046774
43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,33.692157,3.019608,3.454902,3.803922,0.798039,0.692157,2.135294,3.219608,0.074510
27.633846,2.998974,3.464615,2.495385,0.873846,0.739487,2.245128,3.037949,0.057436,40.888608,3.017722,3.465823,4.118987,0.784810,0.756962,1.888608,3.392405,0.083544,46.941748,2.349515,2.961165,7.223301,0.883495,0.815534,2.077670,3.048544,0.194175
35.737819,3.037123,3.466357,4.245940,0.779582,0.726218,2.044084,3.266821,0.092807,44.718954,2.807190,3.323529,4.751634,0.810458,0.754902,1.905229,3.349673,0.111111,25.600543,2.975543,3.452446,2.065217,0.908967,0.760870,2.289402,2.966033,0.047554
35.869444,2.972222,3.413889,4.375000,0.786111,0.727778,2.102778,3.238889,0.102778,26.024235,3.002551,3.471939,2.103316,0.897959,0.753827,2.258929,2.993622,0.045918,44.416413,2.838906,3.346505,4.802432,0.808511,0.762918,1.887538,3.352584,0.109422
23.560327,2.957055,3.449898,1.711656,0.936605,0.801636,2.331288,2.881391,0.051125,42.481953,2.878981,3.367304,4.796178,0.808917,0.762208,1.934183,3.318471,0.110403,31.966862,3.033138,3.467836,3.329435,0.807018,0.688109,2.140351,3.204678,0.062378
27.851149,2.994006,3.455544,2.568432,0.871129,0.742258,2.235764,3.038961,0.057942,43.132530,2.512048,3.090361,7.746988,0.909639,0.831325,2.072289,3.066265,0.168675,42.124183,3.084967,3.529412,3.094771,0.751634,0.728758,1.852941,3.480392,0.075163
25.543329,2.984869,3.460798,1.997249,0.909216,0.756534,2.288858,2.971114,0.046768,35.296117,3.024272,3.446602,4.189320,0.779126,0.723301,2.072816,3.257282,0.092233,44.362275,2.820359,3.341317,4.868263,0.811377,0.766467,1.889222,3.335329,0.110778
32.935849,2.475472,3.094340,5.222642,0.916981,0.754717,2.471698,2.811321,0.120755,39.996805,3.130990,3.535144,3.801917,0.757188,0.712460,1.854633,3.456869,0.079872,24.335052,2.993127,3.469072,1.786942,0.920962,0.786942,2.290378,2.932990,0.046392
35.532009,3.064018,3.474614,3.905077,0.772627,0.708609,2.050773,3.289183,0.086093,25.406162,2.967787,3.448179,2.065826,0.913165,0.767507,2.298319,2.949580,0.047619,44.748366,2.781046,3.320261,5.098039,0.820261,0.767974,1.892157,3.333333,0.117647
40.515625,2.926563,3.403125,4.551563,0.790625,0.743750,1.971875,3.315625,0.109375,22.573770,2.997268,3.448087,1.450820,0.939891,0.814208,2.349727,2.819672,0.049180,29.415418,2.972163,3.451820,2.912206,0.862955,0.706638,2.199143,3.130621,0.044968
34.935484,3.037951,3.434535,3.897533,0.789374,0.705882,2.091082,3.250474,0.085389,44.823920,2.784053,3.322259,5.066445,0.817276,0.767442,1.887043,3.342193,0.119601,24.846512,2.975194,3.475969,1.899225,0.916279,0.776744,2.293023,2.941085,0.043411
46.048309,2.608696,3.188406,5.444444,0.855072,0.782609,1.951691,3.193237,0.144928,26.505924,2.983412,3.450237,2.279621,0.892180,0.752370,2.271327,2.992891,0.047393,37.976303,3.080569,3.507109,4.154028,0.765403,0.727488,1.962085,3.386256,0.092417
29.768240,3.077253,3.517167,2.821888,0.836910,0.688841,2.124464,3.199571,0.042918,40.713366,2.900161,3.389694,4.632850,0.800322,0.747182,1.977456,3.305958,0.112721,22.730570,2.909326,3.388601,1.585492,0.948187,0.826425,2.411917,2.777202,0.049223
23.800774,2.967118,3.458414,1.692456,0.924565,0.796905,2.323017,2.889749,0.050290,43.854054,2.832432,3.329730,4.864865,0.813514,0.767568,1.886486,3.332432,0.116216,33.102389,3.030717,3.467577,3.633106,0.808874,0.696246,2.133106,3.223549,0.068259
26.610981,2.996495,3.456776,2.281542,0.885514,0.748832,2.262850,3.002336,0.046729,38.423963,3.046083,3.486175,4.138249,0.783410,0.728111,1.967742,3.357143,0.092166,46.306011,2.573770,3.169399,5.765027,0.846995,0.803279,1.956284,3.218579,0.158470
23.968343,2.977654,3.458101,1.702048,0.918063,0.789572,2.303538,2.908752,0.048417,41.914894,2.907157,3.375242,4.700193,0.796905,0.765957,1.932302,3.324952,0.108317,31.952267,2.997613,3.460621,3.484487,0.830549,0.677804,2.178998,3.186158,0.064439
20.614943,2.867816,3.350575,1.201149,0.942529,0.885057,2.431034,2.701149,0.063218,39.324900,2.949401,3.410120,4.424767,0.792277,0.732357,1.986684,3.306258,0.099867,27.023723,3.000000,3.481752,2.321168,0.901460,0.729927,2.251825,3.034672,0.041971
43.815789,2.815789,3.281955,6.304511,0.845865,0.815789,1.924812,3.236842,0.124060,28.541667,3.006481,3.474074,2.672222,0.862963,0.741667,2.217593,3.072222,0.057407,42.905512,2.850394,3.362205,1.897638,0.755906,0.677165,1.905512,3.440945,0.110236
25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,35.492341,3.061269,3.470460,3.919037,0.772429,0.708972,2.050328,3.284464,0.085339,44.748366,2.781046,3.320261,5.098039,0.820261,0.767974,1.892157,3.333333,0.117647
20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,26.547475,2.993939,3.492929,2.218182,0.907071,0.731313,2.248485,3.016162,0.038384,38.748451,2.952912,3.402726,4.339529,0.796778,0.732342,2.007435,3.292441,0.099133
39.315160,2.948138,3.408245,4.420213,0.792553,0.732713,1.986702,3.303191,0.099734,27.611588,3.040773,3.523605,2.401288,0.888412,0.731760,2.190987,3.103004,0.040773,21.556863,2.839216,3.321569,1.415686,0.952941,0.831373,2.486275,2.690196,0.058824
23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419,43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,32.373626,3.038462,3.483516,3.435897,0.804029,0.690476,2.128205,3.236264,0.062271
21.313043,2.804348,3.278261,1.465217,0.956522,0.847826,2.508696,2.691304,0.065217,38.826033,2.946183,3.400501,4.367960,0.795995,0.730914,2.010013,3.292866,0.098874,27.038288,3.060811,3.560811,2.200450,0.894144,0.731982,2.175676,3.076577,0.033784
44.313070,2.890578,3.355623,4.513678,0.793313,0.756839,1.869301,3.379939,0.103343,36.143275,2.938596,3.409357,4.687135,0.801170,0.728070,2.099415,3.219298,0.111111,26.170823,2.995012,3.468828,2.139651,0.895262,0.755611,2.264339,2.996259,0.046135
31.308483,2.920308,3.383033,3.529563,0.848329,0.683805,2.233933,3.120823,0.061697,23.810078,3.000000,3.484496,1.651163,0.916667,0.792636,2.304264,2.912791,0.048450,41.309859,2.947183,3.411972,4.540493,0.792254,0.755282,1.920775,3.343310,0.105634
41.918605,2.889535,3.362403,4.746124,0.802326,0.765504,1.934109,3.313953,0.110465,31.079848,3.047529,3.507605,3.095057,0.819392,0.674905,2.155894,3.199620,0.057034,23.088167,2.932715,3.415313,1.686775,0.946636,0.821346,2.359629,2.837587,0.051044
29.595903,2.994413,3.487896,2.847300,0.847300,0.702048,2.199255,3.141527,0.048417,40.983250,2.912898,3.386935,4.663317,0.800670,0.747069,1.951424,3.316583,0.110553,22.327434,2.982301,3.412979,1.448378,0.943953,0.828909,2.368732,2.799410,0.050147
43.843666,2.846361,3.331536,4.768194,0.808625,0.768194,1.886792,3.331536,0.115903,34.362812,3.034014,3.455782,3.986395,0.789116,0.700680,2.113379,3.256236,0.086168,24.975794,2.971256,3.467474,1.931921,0.915280,0.771558,2.295008,2.940998,0.042360
41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900,30.994340,3.015094,3.483019,3.139623,0.826415,0.683019,2.158491,3.169811,0.064151,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811
45.936073,2.598174,3.200913,5.173516,0.853881,0.771689,1.926941,3.210046,0.159817,26.584994,2.992966,3.456038,2.279015,0.887456,0.749121,2.263775,3.001172,0.046893,37.885287,3.082294,3.498753,4.306733,0.770574,0.738155,1.985037,3.374065,0.084788
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,41.170690,2.894828,3.375862,4.698276,0.803448,0.746552,1.946552,3.308621,0.113793,30.474359,3.040598,3.493590,2.952991,0.822650,0.692308,2.175214,3.168803,0.051282
29.868571,3.036190,3.508571,2.872381,0.840000,0.700952,2.175238,3.167619,0.047619,41.097104,2.908007,3.381601,4.666099,0.800681,0.744463,1.948893,3.315162,0.112436,22.504155,2.927978,3.393352,1.542936,0.947368,0.828255,2.390582,2.789474,0.049861
31.250447,3.050089,3.499106,3.168157,0.812165,0.681574,2.139535,3.193202,0.064401,42.240816,2.859184,3.348980,4.773469,0.812245,0.769388,1.942857,3.308163,0.110204,23.023585,2.952830,3.431604,1.636792,0.945755,0.816038,2.360849,2.853774,0.044811
25.660834,2.967699,3.452221,2.080754,0.908479,0.763122,2.294751,2.959623,0.048452,36.848485,3.098990,3.507071,3.701010,0.757576,0.701010,1.987879,3.365657,0.078788,45.204255,2.634043,3.195745,6.068085,0.863830,0.808511,1.957447,3.195745,0.144681
30.245872,3.040367,3.499083,2.979817,0.831193,0.702752,2.168807,3.185321,0.047706,22.616622,2.951743,3.420912,1.509383,0.943700,0.815013,2.378016,2.801609,0.050938,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315
30.413043,3.028261,3.491304,2.971739,0.826087,0.695652,2.173913,3.160870,0.050000,41.097104,2.908007,3.381601,4.666099,0.800681,0.744463,1.948893,3.315162,0.112436,23.039906,2.953052,3.429577,1.638498,0.946009,0.814554,2.359155,2.854460,0.046948
20.078740,2.724409,3.220472,1.188976,0.944882,0.897638,2.496063,2.614173,0.070866,25.757202,3.032922,3.537037,2.037037,0.913580,0.746914,2.240741,3.016461,0.039095,38.210465,2.951163,3.400000,4.259302,0.801163,0.729070,2.026744,3.276744,0.094186
25.056548,2.955357,3.450893,2.007440,0.916667,0.772321,2.300595,2.941964,0.043155,44.349254,2.805970,3.334328,4.970149,0.814925,0.770149,1.886567,3.322388,0.116418,34.836910,3.072961,3.467811,3.841202,0.781116,0.701717,2.083691,3.274678,0.087983
25.971831,2.966709,3.445583,2.183099,0.903969,0.758003,2.274008,2.967990,0.048656,36.255696,3.103797,3.501266,3.984810,0.756962,0.711392,2.048101,3.329114,0.086076,44.861953,2.744108,3.292929,5.134680,0.835017,0.777778,1.898990,3.309764,0.124579
30.783203,3.041016,3.488281,3.093750,0.822266,0.687500,2.154297,3.177734,0.056641,23.002375,2.957245,3.441805,1.615202,0.945368,0.814727,2.356295,2.852732,0.045131,41.637037,2.881481,3.364815,4.703704,0.803704,0.757407,1.951852,3.311111,0.112963
44.955326,2.769759,3.302405,5.113402,0.831615,0.776632,1.890034,3.323024,0.123711,35.173664,3.051527,3.456107,3.891221,0.778626,0.702290,2.074427,3.274809,0.085878,24.948328,2.968085,3.465046,1.940729,0.916413,0.775076,2.297872,2.937690,0.042553
40.705788,2.942122,3.414791,4.491961,0.786174,0.745981,1.954984,3.319936,0.110932,23.607362,2.991820,3.480573,1.578732,0.926380,0.785276,2.323108,2.897751,0.044990,30.569061,2.941989,3.386740,3.419890,0.859116,0.707182,2.201657,3.132597,0.049724
37.435052,3.074227,3.496907,4.160825,0.764948,0.721649,2.012371,3.356701,0.086598,26.015267,2.966921,3.446565,2.183206,0.902036,0.756997,2.276081,2.969466,0.048346,46.163366,2.648515,3.202970,5.297030,0.856436,0.787129,1.900990,3.237624,0.143564
34.717241,3.078161,3.491954,3.841379,0.770115,0.701149,2.078161,3.278161,0.087356,25.143695,2.963343,3.451613,1.998534,0.917889,0.769795,2.299120,2.947214,0.042522,44.042135,2.803371,3.311798,4.971910,0.820225,0.769663,1.901685,3.314607,0.117978
34.117978,3.039326,3.445693,3.788390,0.792135,0.696629,2.114232,3.243446,0.078652,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
