0.900000,0.179545,0.959091,-0.054545,0.361364,-0.265909,0.402273,0.545455,0.168182,-0.426230,-0.519672,-0.018033,-0.516393,-0.516393,0.450820,-0.206557,-0.357377,0.090164,0.613861,-0.369637,0.105611,0.122112,0.402640,-0.521452,-0.405941,0.907591,0.085809
0.783877,-0.032590,0.780446,-0.075472,0.200686,-0.495712,0.034305,1.000000,0.149228,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,-0.669421,-0.661157,-0.297521,-0.462810,-0.392562,-0.309917,-0.107438,1.000000,0.066116
-0.793220,-0.661017,-0.084746,-0.583051,-0.630508,-0.206780,-0.220339,0.769492,0.077966,0.877660,-0.014184,0.693262,-0.031915,0.308511,-0.537234,0.085106,1.000000,0.145390,0.123482,-0.297571,0.155870,-0.226721,-0.044534,0.736842,-0.111336,-1.000000,0.101215
-0.652778,-0.629630,0.016204,-0.680556,-0.916667,0.277778,-0.280093,-0.050926,0.071759,0.752026,-0.068071,0.614263,-0.029173,0.325770,-0.554295,0.072934,1.000000,0.141005,0.460526,-0.118421,0.187500,0.032895,0.529605,0.730263,0.013158,-0.980263,0.121711
-0.915888,-0.663551,-0.246106,-0.713396,-0.841121,0.395639,-0.367601,-0.190031,0.056075,0.594427,-0.122291,0.619195,-0.134675,0.157895,-0.611455,0.024768,1.000000,0.145511,0.601036,-0.150259,0.316062,0.036269,0.347150,0.694301,0.077720,-0.746114,0.111399
0.803306,-0.062810,0.624793,-0.026446,0.314050,-0.547107,0.072727,1.000000,0.138843,0.533333,-0.183333,0.252778,-0.088889,0.275000,0.708333,-0.019444,-1.000000,0.111111,-0.917526,-0.634021,-0.067010,-0.654639,-0.832474,0.195876,-0.280928,0.134021,0.079897
-0.477723,-0.646040,0.383663,-0.685644,-0.774752,0.220297,-0.346535,0.079208,0.066832,-0.274306,-0.409722,-0.777778,-0.118056,0.149306,0.496528,-0.076389,-0.534722,0.100694,0.898638,0.043873,0.774584,0.013616,0.357035,-0.350983,0.136157,0.633888,0.149773
0.830128,0.003205,0.701923,0.011218,0.346154,-0.496795,0.118590,0.862179,0.147436,-0.741803,-0.692623,-0.057377,-0.594262,-0.639344,-0.180328,-0.266393,1.000000,0.069672,-0.030928,-0.377320,0.039175,-0.338144,-0.193814,0.729897,-0.167010,-1.000000,0.094845
0.595409,-0.124821,0.588235,-0.096126,0.193687,-0.535151,0.073171,1.000000,0.143472,-0.797688,-0.670520,-0.184971,-0.656069,-0.777457,0.442197,-0.491329,-0.260116,0.034682,0.590323,-0.100000,0.312903,-0.025806,0.322581,0.709677,0.151613,-1.000000,0.138710
0.429907,-0.161994,0.121495,0.052960,0.576324,0.710280,-0.006231,-0.844237,0.118380,0.784380,-0.042445,0.665535,-0.030560,0.307301,-0.599321,0.084890,1.000000,0.146010,-0.627540,-0.616253,0.027088,-0.679458,-0.902935,0.282167,-0.270880,-0.047404,0.069977
-0.913947,-0.646884,-0.094955,-0.727003,-0.845697,0.068249,-0.249258,0.299703,0.077151,0.809287,-0.061360,0.633499,-0.026534,0.310116,-0.543947,0.069652,1.000000,0.139303,0.343826,-0.230024,0.225182,-0.099274,0.154964,0.738499,-0.072639,-0.985472,0.108959
0.981723,0.167102,0.861619,0.041775,0.490862,-0.644909,0.083551,1.000000,0.182768,-0.269618,-0.567404,0.044266,-0.438632,-0.440644,-0.217304,-0.072435,0.778672,0.082495,0.169133,-0.279070,0.192389,-0.211416,-0.006342,0.750529,-0.143763,-1.000000,0.093023
0.542936,-0.199446,0.332410,-0.074792,0.193906,0.700831,0.005540,-0.988920,0.116343,-0.953678,-0.632153,-0.193460,-0.670300,-0.760218,0.250681,-0.316076,0.079019,0.065395,0.761600,-0.073600,0.630400,-0.046400,0.280000,-0.552000,0.067200,1.000000,0.142400
0.436314,-0.265583,0.485095,-0.138211,0.173442,0.728997,-0.143631,-0.924119,0.089431,-0.794486,-0.578947,-0.315789,-0.596491,-0.709273,0.160401,-0.155388,0.132832,0.095238,0.817094,-0.035897,0.666667,-0.022222,0.316239,-0.569231,0.073504,1.000000,0.143590
-0.933735,-0.665663,0.000000,-0.716867,-0.822289,0.057229,-0.304217,0.301205,0.072289,0.810544,-0.064250,0.622735,-0.024712,0.308072,-0.540362,0.069193,0.996705,0.140033,0.338164,-0.217391,0.157005,-0.118357,0.125604,0.746377,-0.031401,-0.985507,0.111111
-0.380435,-0.627717,0.059783,-0.394022,-0.206522,-0.423913,-0.190217,1.000000,0.097826,0.973602,0.128882,0.776398,0.003106,0.226708,-0.139752,0.170807,0.397516,0.142857,-0.483871,-0.592375,-0.231672,-0.466276,-0.304985,0.721408,-0.328446,-0.958944,0.079179
0.975550,0.107579,0.801956,0.090465,0.547677,-0.557457,0.154034,0.975550,0.158924,-0.235154,-0.527316,0.142518,-0.446556,-0.467933,-0.323040,-0.152019,1.000000,0.092637,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514
-0.746237,-0.664516,-0.038710,-0.619355,-0.713978,0.146237,-0.275269,0.169892,0.073118,0.856102,0.009107,0.695811,0.000000,0.349727,-0.579235,0.100182,1.000000,0.147541,0.587021,-0.135693,0.233038,-0.041298,0.312684,0.737463,0.002950,-0.976401,0.117994
0.702265,0.103560,0.721683,-0.857605,0.614887,-0.258900,0.187702,0.495146,0.187702,0.551802,-0.236486,0.216216,0.677928,0.738739,-0.038288,-0.022523,0.247748,0.105856,-0.233333,-0.461667,0.206667,-0.563333,-0.920000,0.161667,-0.200000,0.056667,0.083333
-0.836565,-0.653740,-0.072022,-0.698061,-0.939058,0.277008,-0.329640,-0.074792,0.060942,0.492754,-0.147826,0.197101,-0.023188,0.397101,0.736232,-0.005797,-0.936232,0.115942,0.701700,-0.097372,0.619784,-0.064915,0.259660,-0.547141,0.075734,1.000000,0.143740
0.440986,-0.180285,0.531777,-0.171206,0.059663,-0.509728,0.027237,1.000000,0.132296,0.929245,0.000000,0.735849,-0.212264,-0.080189,0.669811,0.122642,-0.990566,0.117925,-0.581081,-0.570270,-0.332432,-0.337838,-0.170270,0.678378,-0.321622,-0.713514,0.075676
0.895911,0.026022,0.736059,0.001859,0.351301,-0.544610,0.098513,0.981413,0.152416,-0.623288,-0.657534,-0.027397,-0.520548,-0.554795,-0.243151,-0.184932,1.000000,0.075342,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514
0.554441,-0.140401,0.381089,0.081662,0.816619,-0.120344,0.041547,0.340974,0.137536,-0.954545,-0.649351,-0.181818,-0.694805,-0.948052,0.048701,-0.191558,0.240260,0.087662,0.659942,-0.149856,0.671470,-0.417867,-0.899135,0.198847,-0.121037,-0.043228,0.092219
-0.332743,-0.523894,0.125664,-0.612389,-0.879646,0.194690,-0.223009,0.100885,0.076106,0.777559,-0.025591,0.639764,0.059055,0.537402,-0.622047,0.106299,1.000000,0.151575,0.410714,-0.146429,0.167857,0.050000,0.678571,0.735714,0.000000,-0.957143,0.125000
-0.997118,-0.616715,-0.161383,-0.694524,-0.861671,0.175793,-0.265130,0.066282,0.077810,0.579968,-0.159935,0.392569,0.164782,0.840065,-0.219709,0.017771,0.483037,0.129241,0.798450,-0.095607,0.661499,-0.421189,-0.658915,0.193798,0.023256,-0.064599,0.124031
0.726135,-0.089202,0.629108,-0.059468,0.269171,-0.549296,0.070423,1.000000,0.140845,0.601286,-0.138264,0.376206,0.003215,0.369775,0.717042,0.009646,-0.987138,0.115756,-0.816377,-0.620347,-0.188586,-0.657568,-0.796526,0.317618,-0.297767,-0.086849,0.071960
0.778140,-0.060359,0.639478,-0.034258,0.287113,-0.559543,0.079935,1.000000,0.141925,0.773810,0.015873,0.464286,0.027778,0.345238,0.722222,0.154762,-1.000000,0.142857,-0.717213,-0.649590,-0.135246,-0.590164,-0.608607,0.329918,-0.327869,-0.131148,0.065574
-0.180442,-0.478463,0.032596,-0.388824,-0.328289,0.236321,-0.223516,-0.001164,0.080326,1.000000,0.247619,0.971429,0.019048,0.390476,0.704762,0.657143,-0.866667,0.161905,0.956298,0.089974,0.804627,0.077121,0.532134,-0.712082,0.131105,1.000000,0.177378
0.398058,-0.269417,0.383495,-0.155340,0.082524,0.718447,-0.067961,-0.868932,0.099515,0.588150,-0.121387,0.598266,-0.080925,0.209538,-0.543353,0.059249,0.997110,0.144509,-1.000000,-0.622490,-0.518072,-0.730924,-0.855422,0.321285,-0.341365,-0.140562,0.056225
0.711221,-0.061056,0.546205,0.122112,0.797030,-0.257426,0.085809,0.531353,0.143564,-0.338028,-0.523474,-0.093897,-0.471831,-0.476526,0.715962,-0.251174,-0.802817,0.075117,0.109034,-0.280374,0.473520,-0.545171,-0.978193,-0.464174,-0.052960,0.987539,0.112150
0.419355,-0.220844,0.272953,-0.104218,0.163772,0.714640,-0.074442,-0.955335,0.106700,-0.993127,-0.670103,-0.250859,-0.749141,-0.938144,0.216495,-0.312715,0.079038,0.061856,0.670713,-0.100152,0.616085,-0.063733,0.262519,-0.532625,0.074355,1.000000,0.142640
-0.473896,-0.578313,0.020080,-0.668675,-0.901606,0.269076,-0.214859,-0.068273,0.086345,0.636833,-0.123924,0.430293,0.519793,0.382100,-0.118761,0.013769,0.349398,0.120482,0.686131,0.036496,0.667883,-0.989051,0.704380,-0.237226,0.098540,0.467153,0.153285
0.137645,-0.344942,0.394693,-0.426202,-0.321725,-0.416252,-0.049751,1.000000,0.124378,0.990521,0.146919,0.725118,0.492891,0.976303,-0.587678,0.123223,1.000000,0.132701,0.055659,-0.320965,0.096475,-0.276438,-0.085343,0.695733,-0.126160,-0.959184,0.096475
0.716049,-0.097222,0.617284,-0.063272,0.257716,-0.544753,0.064815,1.000000,0.138889,-0.888337,-0.650124,-0.171216,-0.625310,-0.687345,0.347395,-0.325062,-0.121588,0.069479,0.715232,-0.082781,0.370861,-0.029801,0.251656,0.705298,0.056291,-1.000000,0.122517
-0.151448,-0.436526,-0.066815,-0.367483,-0.236080,0.712695,-0.289532,-0.959911,0.082405,0.088889,-0.387037,0.292593,-0.250000,-0.185185,-0.433333,-0.335185,1.000000,0.109259,0.939560,0.151099,0.865385,-0.005495,0.472527,-0.236264,0.656593,0.516484,0.162088
0.249351,-0.576623,0.768831,-0.309091,-0.296104,0.161039,-0.366234,0.241558,0.080519,-0.534368,-0.487805,-0.543237,-0.465632,-0.361419,0.370288,-0.197339,-0.317073,0.082040,0.903288,0.177950,0.758221,0.052224,0.470019,-0.442940,0.305609,0.671180,0.168279
0.610354,-0.155313,0.253406,-0.021798,0.294278,0.716621,-0.002725,-0.874659,0.114441,-0.981061,-0.670455,-0.189394,-0.700758,-0.837121,0.568182,-0.386364,-0.393939,0.053030,0.494460,-0.160665,0.554017,-0.150970,0.109418,-0.572022,0.042936,1.000000,0.137119
-0.988593,-0.684411,-0.262357,-0.764259,-0.950570,0.368821,-0.365019,-0.117871,0.045627,0.576869,-0.128350,0.581100,-0.097320,0.184767,-0.519041,0.053597,1.000000,0.141044,0.454068,-0.207349,0.262467,-0.083990,0.223097,0.711286,-0.036745,-1.000000,0.112861
-0.463470,-0.563927,-0.134703,-0.550228,-0.550228,0.650685,-0.285388,-0.607306,0.070776,0.876033,0.013774,0.556474,0.567493,0.771350,0.123967,0.110193,0.030303,0.118457,0.375000,-0.195652,0.543478,-0.483696,-0.132246,-0.597826,0.023551,1.000000,0.146739
0.250720,-0.342939,0.757925,-0.521614,-0.829971,-0.060519,-0.455331,0.429395,0.077810,0.766323,-0.048110,0.541237,0.156357,0.853952,-0.219931,0.073883,0.450172,0.142612,-0.497642,-0.478774,-0.318396,-0.500000,-0.573113,0.351415,0.101415,-0.268868,0.106132
0.820823,-0.048426,0.598063,0.128329,0.835351,-0.552058,0.072639,0.995157,0.150121,-0.102190,-0.381995,0.338200,-0.508516,-0.788321,-0.335766,-0.082725,1.000000,0.102190,0.047259,-0.327032,0.107750,-0.275992,-0.103970,0.691871,-0.128544,-0.992439,0.096408
-0.421569,-0.529412,0.101307,-0.558824,-0.692810,0.073529,-0.192810,0.264706,0.081699,0.617647,-0.098039,0.261438,0.029412,0.382353,0.751634,0.052288,-0.980392,0.120915,0.898851,0.009195,0.691954,0.071264,0.627586,-0.632184,0.068966,1.000000,0.156322
0.771107,-0.061914,0.504690,0.088180,0.924953,-0.166979,0.013133,0.429644,0.133208,-0.448193,-0.566265,-0.134940,-0.515663,-0.534940,0.674699,-0.303614,-0.706024,0.072289,0.239506,-0.202469,0.567901,-0.333333,-0.753086,-0.471605,0.116049,0.891358,0.133333
-0.854015,-0.622871,-0.204380,-0.625304,-0.676399,0.138686,-0.245742,0.216545,0.077859,0.501362,-0.207084,0.346049,-0.076294,0.198910,0.713896,-0.046322,-1.000000,0.106267,0.850435,-0.031304,0.695652,-0.029565,0.297391,-0.554783,0.080000,1.000000,0.146087
0.732143,-0.056122,0.372449,0.625000,0.823980,-0.216837,0.122449,0.474490,0.114796,0.655172,-0.120690,0.827586,-0.607280,-0.306513,-0.254789,-0.003831,0.551724,0.149425,-0.699317,-0.603645,-0.307517,-0.523918,-0.448747,0.496583,-0.268793,-0.403189,0.072893
0.957105,-0.080429,0.753351,0.222520,0.501340,-0.115282,-0.310992,0.436997,0.136729,0.809353,0.201439,0.733813,-0.219424,0.248201,-0.733813,0.647482,1.000000,0.165468,-0.370370,-0.535613,-0.059829,-0.461538,-0.413105,0.351852,-0.193732,-0.205128,0.082621
0.694828,-0.065517,0.717241,-0.110345,0.215517,-0.651724,0.058621,1.000000,0.153448,-0.457203,-0.553236,0.083507,-0.630480,-0.851775,0.430063,-0.229645,-0.248434,0.073069,0.469388,-0.159864,-0.044218,0.217687,0.846939,0.585034,0.013605,-0.557823,0.105442
0.520325,-0.181572,0.165312,-0.018970,0.357724,0.693767,-0.035230,-0.831978,0.108401,-0.824940,-0.659472,-0.031175,-0.669065,-0.822542,0.182254,-0.287770,0.093525,0.076739,0.835979,-0.014109,0.696649,-0.028219,0.312169,-0.585538,0.107584,0.996473,0.146384
0.739394,-0.221212,0.445455,0.221212,0.172727,0.596970,-0.324242,-0.563636,0.072727,0.747780,0.021314,0.815275,-0.230906,0.113677,-0.532860,0.229130,0.879218,0.165187,-0.745652,-0.628261,-0.354348,-0.532609,-0.336957,0.223913,-0.204348,-0.026087,0.082609
0.553333,-0.406667,0.400000,-0.690000,0.373333,0.040000,-0.193333,0.426667,0.093333,0.790076,0.089695,0.748092,0.284351,0.303435,-0.513359,0.177481,0.763359,0.154580,-0.487713,-0.519849,-0.130435,-0.461248,-0.576560,0.485822,-0.202268,-0.436673,0.086957
0.445614,-0.133333,-0.028070,0.133333,0.698246,0.666667,0.014035,-0.775439,0.112281,0.787829,-0.054276,0.703947,-0.042763,0.238487,-0.567434,0.087171,0.957237,0.144737,-0.617391,-0.606522,0.050000,-0.682609,-0.821739,0.336957,-0.280435,-0.139130,0.076087
-0.870488,-0.609342,-0.142251,-0.532909,-0.496815,0.326964,-0.225053,-0.150743,0.089172,0.963855,-0.162651,0.554217,-0.352410,-0.617470,0.228916,-0.237952,-0.036145,0.087349,0.749091,-0.016364,0.592727,0.120000,0.736364,-0.418182,0.205455,0.690909,0.152727
-0.857759,-0.644397,-0.109914,-0.568966,-0.584052,0.241379,-0.301724,0.017241,0.073276,0.766667,-0.093333,0.343333,-0.063333,0.210000,0.716667,0.060000,-1.000000,0.123333,0.831919,-0.039049,0.663837,-0.032258,0.295416,-0.555178,0.084890,1.000000,0.142615
0.706204,-0.058394,0.587591,0.043796,0.520073,-0.562044,0.082117,1.000000,0.142336,-0.501124,-0.555056,0.069663,-0.692135,-0.966292,0.083146,-0.233708,0.244944,0.080899,0.438889,-0.197222,0.250000,-0.050000,0.308333,0.752778,-0.036111,-1.000000,0.113889
-0.338776,-0.533333,-0.021769,-0.453061,-0.435374,0.302041,-0.208163,-0.115646,0.084354,0.963918,0.010309,0.546392,0.530928,0.932990,0.407216,0.005155,-0.216495,0.103093,0.905660,0.094340,0.832547,-0.169811,0.247642,-0.709906,0.188679,1.000000,0.172170
0.717722,-0.051899,0.646835,-0.036709,0.279747,-0.339241,0.096203,0.691139,0.139241,-1.000000,-0.697143,-0.228571,-0.725714,-0.954286,-0.194286,-0.171429,0.794286,0.085714,-0.180412,-0.481959,-0.072165,-0.376289,-0.226804,0.778351,-0.304124,-1.000000,0.077320
0.132673,-0.330693,0.439604,-0.661386,-0.336634,-0.495050,0.037624,1.000000,0.122772,-0.340909,-0.528409,-0.053977,-0.553977,-0.579545,0.738636,-0.235795,-0.937500,0.088068,0.756048,0.006048,0.483871,0.457661,0.685484,-0.020161,-0.016129,0.245968,0.125000
0.575037,-0.118871,0.589896,-0.093611,0.181278,-0.607727,0.078752,1.000000,0.144131,-0.395683,-0.549161,0.019185,-0.613909,-0.920863,0.525180,-0.266187,-0.386091,0.067146,0.380228,-0.155894,0.144487,0.064639,0.866920,0.722433,-0.053232,-0.817490,0.114068
0.953608,0.046392,0.500000,0.943299,0.984536,0.000000,0.201031,0.381443,0.072165,-0.196809,-0.439716,0.033688,-0.478723,-0.340426,0.657801,-0.198582,-0.659574,0.085106,0.416807,-0.186555,0.549580,-0.361345,-0.055462,-0.623529,0.001681,1.000000,0.156303
-0.465306,-0.546939,-0.624490,-0.122449,0.322449,0.159184,-0.081633,-0.028571,0.089796,-0.823970,-0.685393,-0.018727,-0.752809,-0.943820,0.543071,-0.445693,-0.408240,0.056180,0.780024,-0.039239,0.714625,-0.084423,0.165279,-0.218787,0.079667,0.491082,0.140309
0.531507,-0.134247,0.221918,0.098630,0.534247,0.693151,-0.038356,-0.715068,0.115068,-0.627049,-0.618852,-0.036885,-0.729508,-0.950820,0.676230,-0.311475,-0.762295,0.057377,0.377688,-0.201613,0.498656,-0.215054,0.004032,-0.561828,0.024194,1.000000,0.133065
0.840183,-0.009132,0.662100,0.164384,0.881279,-0.479452,0.136986,0.785388,0.150685,-0.154426,-0.455744,-0.041431,-0.350282,-0.152542,0.706215,-0.288136,-0.721281,0.080979,0.093750,-0.270833,0.455729,-0.489583,-0.882812,-0.429688,0.054688,0.875000,0.119792
0.625369,-0.113569,0.646018,-0.081121,0.216814,-0.548673,0.064897,0.985251,0.140118,0.343137,-0.316993,0.862745,-0.287582,-0.150327,0.686275,-0.127451,-0.790850,0.094771,-0.560976,-0.476965,-0.701897,-0.430894,-0.365854,0.439024,-0.208672,-0.349593,0.084011
0.809917,-0.064463,0.626446,-0.029752,0.307438,-0.545455,0.071074,1.000000,0.138843,-0.931204,-0.626536,-0.063882,-0.651106,-0.759214,0.218673,-0.282555,0.081081,0.076167,0.618768,-0.164223,0.263930,-0.055718,0.260997,0.706745,0.000000,-1.000000,0.117302
-0.931624,-0.769231,-0.752137,-0.649573,-0.777778,-0.247863,-0.136752,0.811966,0.085470,0.070746,-0.309751,0.126195,-0.252390,-0.082218,0.707457,-0.133843,-0.977055,0.097514,0.552595,-0.137447,0.652174,-0.131837,0.140252,-0.478261,0.019635,1.000000,0.131837
-0.170996,-0.387446,0.296537,-0.556277,-0.826840,-0.309524,-0.103896,0.792208,0.101732,0.156250,-0.293750,0.143750,-0.210417,-0.016667,0.758333,-0.114583,-1.000000,0.100000,0.793187,-0.072993,0.576642,0.136253,0.866180,-0.537713,0.075426,1.000000,0.145985
0.786910,-0.036530,0.610350,-0.024353,0.340944,-0.509893,0.103501,0.872146,0.138508,-0.690476,-0.514881,-0.693452,-0.568452,-0.550595,0.351190,-0.220238,-0.273810,0.086310,0.102778,-0.425000,0.763889,-0.263889,-0.202778,0.602778,-0.183333,-0.511111,0.097222
0.049149,-0.323251,0.111531,-0.277883,-0.103970,0.689981,-0.126654,-0.996219,0.098299,0.726562,-0.087891,0.566406,0.121094,0.470703,-0.531250,-0.138672,1.000000,0.126953,-0.243590,-0.429487,0.301282,-0.695513,-0.705128,-0.298077,0.211538,1.000000,0.121795
-0.048117,-0.389121,0.020921,-0.361925,-0.213389,0.723849,-0.167364,-0.995816,0.096234,-0.401274,-0.570064,0.197452,-0.636943,-0.761146,-0.277070,-0.136943,1.000000,0.095541,0.839572,0.026738,0.661319,0.126560,0.547237,-0.461676,0.090909,0.818182,0.140820
-0.891026,-0.682692,-0.006410,-0.737179,-0.839744,-0.003205,-0.233974,0.416667,0.083333,0.261364,-0.229545,0.156818,-0.138636,0.084091,0.752273,-0.095455,-0.986364,0.102273,0.806988,-0.059900,0.625624,-0.018303,0.317804,-0.549085,0.071547,1.000000,0.139767
-0.412863,-0.543568,-0.176349,-0.479253,-0.439834,0.599585,-0.288382,-0.614108,0.076763,0.495379,-0.088725,0.706100,-0.658041,-0.166359,-0.391867,0.107209,0.774492,0.149723,0.766667,-0.121212,0.442424,0.863636,0.812121,-0.233333,0.027273,0.527273,0.112121
0.779152,-0.007067,0.765018,-0.074205,0.249117,-0.464664,0.084806,0.833922,0.150177,-0.663366,-0.685644,-0.153465,-0.566832,-0.586634,-0.081683,-0.299505,0.514851,0.061881,0.389034,-0.180157,0.187990,-0.080940,0.161880,0.772846,0.002611,-1.000000,0.117493
-1.000000,-0.617284,-0.808642,-0.734568,-0.870370,0.333333,-0.419753,-0.246914,0.037037,-0.058036,-0.466518,0.406250,-0.551339,-0.446429,0.553571,-0.073661,-0.388393,0.104911,0.686406,-0.055182,0.527591,0.086137,0.413190,-0.406460,0.039031,0.687752,0.137281
0.358127,-0.241047,0.480716,-0.246556,-0.013774,-0.539945,-0.027548,1.000000,0.134986,0.884758,0.137546,0.724907,0.223048,0.479554,0.546468,0.301115,-0.509294,0.133829,-0.491620,-0.592179,-0.282123,-0.511173,-0.427374,0.684358,-0.371508,-0.815642,0.058659
0.656915,-0.228723,0.393617,0.218085,0.452128,-0.279255,-0.638298,0.595745,0.117021,-0.783654,-0.646635,-0.163462,-0.637019,-0.735577,0.367788,-0.346154,-0.216346,0.057692,0.714795,0.008913,0.647059,-0.212121,0.181818,-0.085561,0.556150,0.290553,0.155080
-0.598086,-0.595694,-0.143541,-0.607656,-0.815789,0.456938,-0.284689,-0.363636,0.069378,0.684964,-0.088305,0.408115,0.720764,0.665871,0.019093,0.047733,0.155131,0.121718,0.552326,-0.124031,0.643411,-0.678295,0.054264,-0.385659,0.052326,0.744186,0.145349
-0.611940,-0.611940,-0.145522,-0.565299,-0.546642,0.382463,-0.270522,-0.235075,0.076493,0.756032,0.069705,0.648794,-0.731903,0.388740,-0.428954,0.268097,0.672922,0.184987,0.828829,-0.108108,0.628378,0.617117,0.256757,-0.101351,-0.060811,0.387387,0.101351
-0.076087,-0.391304,0.069565,-0.452174,-0.260870,0.708696,-0.171739,-1.000000,0.091304,0.724518,-0.104683,0.347107,0.710744,0.774105,-0.300275,0.088154,0.625344,0.121212,0.177358,-0.249057,0.537736,-0.664151,-0.367925,-0.409434,-0.047170,1.000000,0.130189
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.756058,-0.064620,0.720517,-0.079160,0.219709,-0.499192,0.063005,0.996769,0.147011,-0.830918,-0.666667,-0.299517,-0.512077,-0.545894,-0.265700,-0.212560,1.000000,0.062802
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.512422,-0.633540,-0.071429,-0.465839,-0.453416,-0.270186,-0.195652,1.000000,0.071429,0.914683,0.051587,0.807540,-0.009921,0.335317,-0.549603,0.115079,0.996032,0.160714
-0.593537,-0.630952,-0.083333,-0.530612,-0.508503,0.234694,-0.263605,0.013605,0.074830,0.889943,0.024668,0.724858,0.003795,0.351044,-0.592030,0.096774,1.000000,0.149905,0.848739,0.033613,0.462185,0.033613,0.336134,0.731092,0.134454,-1.000000,0.134454
0.627072,-0.162983,0.337017,-0.052486,0.309392,0.715470,0.027624,-0.850829,0.118785,0.465847,-0.169399,0.550546,-0.148907,0.080601,-0.558743,0.028689,1.000000,0.135246,-0.949807,-0.644788,-0.316602,-0.671815,-0.791506,0.579151,-0.397683,-0.490347,0.050193
0.677215,-0.035865,0.565401,0.092827,-0.333333,-0.042194,-0.289030,0.291139,0.101266,-0.798387,-0.666667,-0.247312,-0.639785,-0.534946,0.456989,-0.467742,-0.344086,0.037634,0.587771,-0.167653,0.526627,-0.213018,0.637081,-0.295858,0.471400,0.566075,0.183432
-0.096515,-0.410188,0.329759,-0.557641,-0.876676,-0.359249,-0.088472,1.000000,0.099196,-0.087794,-0.396146,0.021413,-0.406852,-0.239829,0.730193,-0.169165,-0.982869,0.096360,0.777778,-0.023392,0.604288,0.187135,0.789474,-0.403509,0.077973,0.746589,0.142300
0.664311,-0.197880,0.303887,0.696113,0.752650,-0.512367,0.067138,1.000000,0.102473,0.045113,-0.325188,0.107143,-0.274436,-0.107143,0.691729,-0.129699,-0.984962,0.097744,0.204461,-0.224907,0.557621,-0.656134,-0.353160,-0.414498,-0.040892,1.000000,0.137546
0.524845,-0.111801,0.288820,0.055901,0.493789,0.736025,0.031056,-0.888199,0.127329,0.542735,-0.145299,0.579772,-0.123932,0.146724,-0.572650,0.051282,1.000000,0.138177,-0.693009,-0.644377,-0.173252,-0.708207,-0.899696,0.501520,-0.358663,-0.361702,0.051672
0.307927,-0.335366,0.878049,-0.289634,-0.125000,0.667683,-0.088415,-0.682927,0.094512,0.688189,-0.085039,0.662992,-0.058268,0.226772,-0.592126,0.058268,1.000000,0.144882,-0.553846,-0.476923,-0.682051,-0.435897,-0.351282,0.402564,-0.205128,-0.292308,0.082051
-0.313158,-0.571053,0.657895,-0.571053,-0.631579,0.426316,-0.286842,-0.226316,0.078947,-0.375839,-0.409396,-0.869128,-0.315436,-0.161074,0.476510,-0.104027,-0.463087,0.100671,0.819259,-0.016296,0.669630,0.013333,0.376296,-0.450370,0.100741,0.771852,0.140741
-0.007634,-0.479008,0.223282,-0.398855,-0.299618,-0.364504,-0.173664,1.000000,0.101145,0.993464,0.238562,0.885621,0.189542,0.601307,-0.565359,0.294118,0.967320,0.166667,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514
0.545126,-0.119134,0.553550,-0.064982,0.193742,-0.429603,0.048135,0.790614,0.131167,-0.298507,-0.432836,-0.578358,-0.182836,-0.048507,0.779851,-0.264925,-0.977612,0.070896,-0.200787,-0.531496,0.543307,-0.783465,-0.716535,0.582677,-0.161417,-0.385827,0.106299
-0.792350,-0.633880,-0.349727,-0.592896,-0.655738,0.464481,-0.327869,-0.355191,0.062842,0.578501,-0.134371,0.609618,-0.110325,0.178218,-0.520509,0.043847,1.000000,0.137199,0.725000,-0.082143,0.500000,-0.025000,0.285714,0.707143,0.060714,-1.000000,0.125000
0.968023,0.046512,0.750000,0.148256,0.822674,-0.593023,0.133721,1.000000,0.162791,-0.210526,-0.451906,0.197822,-0.491833,-0.615245,-0.266788,-0.132486,0.727768,0.094374,0.229258,-0.255459,0.165939,-0.179039,0.048035,0.766376,-0.098253,-0.978166,0.102620
-0.458268,-0.555906,0.026772,-0.514961,-0.524409,0.051969,-0.217323,0.300787,0.075591,0.698052,-0.100649,0.318182,-0.012987,0.282468,0.746753,0.022727,-0.987013,0.116883,0.970732,0.082927,0.800000,0.070732,0.517073,-0.641463,0.143902,1.000000,0.173171
0.590604,-0.104027,0.342282,0.036913,0.426174,0.731544,0.073826,-0.979866,0.127517,-0.724512,-0.629067,-0.095445,-0.644252,-0.757050,0.255965,-0.310195,-0.010846,0.071584,0.808081,-0.048822,0.648148,-0.026936,0.316498,-0.565657,0.082492,1.000000,0.141414
