0.163209,-0.074808,0.023556,-1.488518,0.177152,-1.034917,0.055688,-2.240054,-1.953384,-0.865000,0.167103,-0.573333,0.257052,0.825647,0.644518,-0.086315,-1.017055,0.650857,1.404583,0.671699,0.507629,0.035572,0.252054,-0.991591,0.110372,-0.535977,0.143130,0.299913,0.186016,-0.438919,-0.018362,-0.003200,0.190471,0.285827,0.262412,-0.735340,0.065766,0.881149,0.935722,-0.574872,0.037267,-0.084302,0.021577,-0.120290,-0.050155,-0.295320,-3.016721,-0.036583,-0.337693,-1.779276,-0.153346,-0.179695,-3.097253,-0.529873,-0.018421,0.529020,0.188286,0.025652,0.059486,0.454516,0.094347,-0.067049,0.224060,0.179057,0.183260,0.014209,0.406888,-0.267677,-0.285784,-0.079310,0.012889,0.347002,0.270551,0.773334,0.072805,0.273844,0.312549,0.668612,0.315326,0.202065,0.007278,-0.097106,0.240928,0.081164,0.140904,1.300402,0.198517,-0.652047,-0.312159,1.181160,0.176470,-0.082375,0.227056,-0.568558,0.229825,-0.962782,0.018606,-0.935881,-0.272885,-0.760871,-0.242538,1.187618,-0.529527,-1.510681,-1.880048,-2.153917,-5.443784,-0.743836,-2.640812,-4.068957,-2.950188,0.948194,0.200858,-0.286454,-4.398796,-0.524674,0.095829,0.334759,-1.218740,-0.547417
0.039925,0.023738,0.182056,0.766950,0.135076,-0.253011,0.111678,0.834773,0.173195,-0.248396,-0.137979,-0.146276,0.289886,1.550691,0.223158,0.667626,-0.383328,1.142296,1.271012,0.991153,-0.078273,-0.218972,-1.655714,-0.366139,0.151991,2.058374,0.335894,-1.025608,-0.791415,1.756517,0.180937,-0.043889,-0.095593,-1.651542,-0.046939,0.012710,0.249390,0.530857,-0.030731,-0.047578,0.186879,-0.101568,-0.049178,-0.788298,0.095369,-0.783449,-0.178933,-1.374154,-1.027506,-0.806582,0.046743,-0.108086,0.230960,0.264850,0.146645,0.523122,0.299591,-0.126083,-0.066751,0.424088,0.122860,0.016145,-0.192422,-0.278496,0.280429,-0.564586,-0.158432,0.160301,0.426510,-0.487839,-0.132776,7.419930,1.074977,0.619668,-0.491378,1.169235,1.385599,0.660074,1.305654,0.402229,8.780861,-0.113977,0.245427,-1.655431,-2.199161,-0.993605,-1.018876,0.607762,-1.350862,-1.297183,-3.273197,1.311741,-0.048917,-0.450739,-4.557868,-0.602729,-0.676729,0.468838,-1.353175,-0.868414,0.102066,-0.305876,0.048065,0.757073,0.555279,-0.578044,-0.557395,1.169927,1.711751,-0.102753,-0.090453,-0.085702,0.213749,0.765763,0.109698,1.661966,0.212085,-0.332146,0.011769,1.523790
-0.532950,0.689492,-0.313950,-0.780296,-1.378762,-1.086104,-3.067897,-0.338480,-1.524935,-2.359018,0.094809,-0.318823,0.254943,1.029008,0.598670,-0.385086,-0.916235,1.084096,1.713461,0.266236,-0.632166,-0.001877,0.484069,1.120138,-0.928251,0.711623,0.277032,0.342736,-0.222069,0.604859,-0.304988,6.747514,0.671300,0.849611,-0.421386,2.439684,0.673737,-0.416551,-0.005676,2.032792,-0.043356,0.033843,0.227916,0.753361,0.180550,0.086634,0.167008,0.998845,0.641905,0.119250,0.685014,0.205746,-0.314006,-0.964930,-0.068619,-0.348363,0.250955,0.989008,0.344928,-0.328060,-0.444374,-0.159504,-2.996475,-0.463686,-0.415763,0.752050,0.207021,-0.095784,-0.114973,0.688385,0.065543,-0.121695,0.256692,0.462384,0.186289,0.106881,0.340317,0.330216,0.082124,0.039977,-0.231176,-0.292924,0.422605,1.457338,0.163517,1.496297,-0.060116,0.664414,1.167970,1.562646,0.095542,-0.051289,0.228223,-0.499625,0.154305,-0.737847,0.051749,-0.365575,-0.092985,-0.588388,-0.011413,0.106494,0.048103,1.395358,-0.145909,0.101504,0.266437,1.458041,0.580471,0.067260,0.053113,-0.041800,0.202976,-0.087339,0.145836,1.063633,0.274775,-0.758463,-0.422094,0.913194
0.425754,-0.105595,-0.284765,-1.838372,-0.046285,-0.745677,-0.072280,-0.851363,-0.726797,-0.712498,0.595323,-0.135291,0.186191,-0.711122,0.270148,-1.113641,-0.838119,-0.140944,0.356320,-1.013426,0.108083,-0.036911,-0.323074,-0.533776,0.156618,0.309441,0.302500,-0.752405,-0.321790,0.224878,-3.437987,0.519800,-0.443372,-0.280804,-4.750359,-0.312665,-0.103987,0.326773,-1.131512,-0.364950,0.019197,-0.199959,-0.216629,-0.454012,0.202584,1.974624,0.038352,-1.870533,-1.731265,1.687877,0.067624,-0.026383,-0.006409,0.109239,0.257979,-0.502335,-0.039175,0.702992,0.648102,-0.334534,-0.054488,-0.106897,-0.061442,-0.040061,-0.021921,-1.773218,-2.446235,-1.922807,-2.406252,-2.108846,0.049974,-0.083764,-0.056397,-1.086506,-0.075354,-1.350636,0.324004,-2.487729,-2.426053,-1.281942,0.028844,-0.070984,0.193523,0.622062,0.135354,0.324572,0.257204,0.307753,0.139360,0.280866,-0.786891,9.698284,2.535795,0.085492,-2.160262,0.719229,0.948007,0.854066,0.086256,0.048234,-0.067126,-0.160647,-0.269753,0.369670,0.115821,1.765080,0.197159,-0.420432,-0.057185,1.627710,-0.844639,0.966728,-0.325278,-1.221281,-1.989600,-1.800789,-8.211937,-0.349906,-2.377288,-5.175900
0.158559,-0.235396,0.246406,0.736642,0.538713,0.195734,-0.803903,0.312706,0.758512,0.679915,0.099782,0.017484,-0.075155,-0.047756,0.155794,-0.059730,0.395122,-0.058784,0.002316,-0.140799,-1.326762,21.190905,0.968770,0.543023,-2.911046,1.040634,2.216688,0.923142,0.085162,-0.312921,-0.012143,-0.118871,0.252328,0.707281,0.111243,-0.192624,0.184711,0.829965,0.368710,-0.154213,0.634828,-0.051321,0.089984,-0.568057,0.304274,-0.972304,-0.679199,-0.252900,0.105325,-0.841579,-1.564547,2.261126,-0.283029,-1.415780,-2.375977,-2.082286,-8.863919,-0.023916,-2.684720,-5.592702,-0.511013,0.026168,0.279260,-1.068327,-1.316413,-1.045783,0.312313,-1.120718,-2.224407,-1.052458,-0.285014,0.215110,-0.468073,0.178450,-0.388626,-0.587730,-2.271516,-1.664236,-2.092566,-1.236415,-0.263516,-0.163910,-0.095609,1.423137,0.122574,0.842649,-0.260362,1.103532,1.547072,1.071636,-0.087217,-0.083248,-0.271414,-0.047659,-0.060307,1.143914,0.309773,-0.625570,-0.416316,0.973251,0.087762,0.068572,0.169496,-0.688911,0.069515,-0.630056,0.288959,0.689640,0.490108,-0.599093,-0.688761,-0.088506,-0.481289,-1.995874,-0.809759,-1.233400,-0.617539,-1.120755,-0.397840,-1.243995
-0.043833,-0.022736,-0.124089,-0.956577,-1.069858,-1.231513,-4.096455,-0.405460,-1.495817,-2.899695,-0.129513,17.873150,0.550493,-0.012966,-2.844882,0.348797,0.695193,1.322481,-0.530459,-0.936419,-0.048266,0.145287,0.258011,-0.490695,-0.132044,-0.799356,0.259120,0.485949,0.211577,-0.739027,-0.106088,-0.017884,0.289880,0.945227,0.117005,-0.010002,0.102559,1.081042,0.871895,0.072828,-0.083081,0.025473,0.257018,0.551684,-0.074622,0.660275,0.277757,-0.040547,-0.158877,0.559937,0.184687,0.022274,0.227438,-1.222130,0.113589,0.454560,0.221284,-0.652046,-0.233263,0.379623,0.511108,-0.317651,0.147110,0.159667,0.771412,-0.617261,-1.455455,0.226746,1.090592,0.028377,0.439763,-0.139489,0.219756,-1.017678,-0.050439,-1.142303,0.687690,-0.983620,-0.195529,-1.198412,0.126880,-0.091299,0.243703,-0.120121,0.208663,-0.367873,0.202197,-0.247724,-0.167014,-0.329141,-0.201901,-0.003500,0.061422,-1.255886,-0.395286,-1.405333,-0.134420,-2.200151,-2.241823,-1.222371,-0.377119,-0.146610,-3.103983,-0.539559,-0.342943,0.452980,0.106699,0.040545,-0.010051,0.383448,-0.031624,-0.737643,0.186990,-0.009794,0.147177,2.023767,0.381523,-0.868155,-0.618655,1.732075
0.025979,-0.032576,0.246303,0.225651,0.116033,0.024623,0.318572,0.101611,-0.031131,-0.023917,-0.035525,0.007153,0.217888,0.676500,0.229603,-0.520623,0.116579,1.062998,0.884081,-0.403306,-0.381512,-0.117582,-3.095041,-0.620020,-0.371277,0.369043,0.035274,-0.002662,-0.060908,0.273400,2.285981,0.020544,0.207908,-1.439538,-0.403764,-0.135352,0.085670,0.825509,-0.213591,-0.125935,-0.023676,2.082443,0.324806,-0.396770,-0.056459,1.469625,0.367254,-0.833688,-0.276310,1.207505,0.260055,-0.414625,0.228723,-0.344290,0.532268,-0.728892,-0.855037,0.251445,0.984261,-0.368473,0.260387,-0.052936,0.219669,-0.555443,0.108543,0.482872,0.490908,-1.067013,-0.672191,0.301238,0.020715,-0.034081,0.111965,0.854048,0.115382,0.714490,0.259162,0.811680,0.380740,0.621560,-0.247033,0.429924,0.232228,-0.604065,-0.305994,-0.827584,0.051536,0.036943,-0.131931,-0.815895,-0.186481,-0.045555,0.161358,-0.954855,-0.439769,-1.274622,-1.038881,-1.585223,-1.727310,-1.485845,-0.079069,-0.221944,0.201893,0.456838,0.115679,1.839796,0.307167,-0.768799,-0.505171,1.605734,-0.346209,-0.161578,0.531154,1.364441,-0.009809,0.671322,-0.427166,0.540079,1.064018,1.015409
0.070383,-0.095903,0.215793,-0.130223,0.158804,0.073825,0.983776,-0.290501,-0.025063,-0.293321,-0.627073,0.596155,-0.978873,-0.548455,-0.900198,-1.061934,-4.957289,-0.163299,-1.358684,-3.084524,0.112494,-0.050262,-0.907924,-0.624078,0.169596,-0.370394,0.188982,-0.244382,0.001603,-0.313573,-0.248401,0.124697,0.317752,-1.684516,-0.100213,-1.107345,0.170041,-0.097510,-0.340037,-0.998617,0.061074,-0.269023,0.310561,0.466308,0.278851,0.271733,-0.137315,0.108062,0.313644,0.453184,1.805819,-0.159212,0.192018,-1.061081,0.155189,-0.990562,-1.748253,-0.396159,-0.171744,-1.077627,-3.309413,2.588186,0.066343,-0.166402,-4.686910,-0.138709,0.186445,0.435275,-0.982901,-0.365006,0.201415,-0.096880,0.131203,-0.510364,0.108677,0.448532,0.220868,-1.058552,-0.702550,0.373332,-0.024770,0.033890,-0.016366,1.018479,0.110601,0.453017,0.249915,0.926733,0.568841,0.405831,0.066863,-0.003224,0.237800,0.080085,0.247188,-0.619008,0.040119,0.666848,0.562732,-0.479883,0.177799,-0.049247,-0.046382,-0.822014,-0.002889,-1.338410,-0.077398,-2.534480,-2.329744,-1.230121,-0.069671,0.086984,-0.154120,0.305592,0.078438,1.814266,0.246452,-0.652625,-0.365124,1.628495
-0.044244,0.119371,-0.809027,0.215388,0.238098,0.571588,-0.074537,0.118686,0.329445,0.709472,-0.047025,-0.073487,-0.213898,-0.271889,0.006379,1.333649,0.316347,-0.972655,-0.536102,1.123937,5.267802,-0.094018,0.229168,-1.782405,-0.859442,-0.622244,-0.278230,0.038633,-1.035583,-0.538499,0.034576,-0.406353,0.206099,-0.278042,0.182271,-0.591361,0.857531,-0.157725,0.281863,-0.791109,-0.469874,0.059613,-0.292780,-1.637341,-0.526302,-1.402627,-1.505403,-1.605561,-1.755628,-1.784297,-0.233045,-0.030248,0.222026,1.217205,-0.109711,0.407124,0.195733,0.977427,0.803543,0.400710,0.113179,-0.110570,0.266715,-0.181554,0.197206,-0.283587,0.008437,-0.744047,-0.480680,-0.227044,0.070364,0.376466,-0.013236,-0.260976,0.155640,-0.407512,0.260632,0.566582,0.414119,-0.392201,0.334166,-0.357213,0.105093,0.465807,0.708193,-0.678875,-1.614494,0.643827,1.326168,-0.198963,-0.262397,-0.261217,-0.532779,-0.067280,-0.082083,2.942908,0.307045,-1.464654,-1.453828,2.601560,-0.852856,0.694575,-0.073258,-0.621148,-1.267064,-0.962825,0.107035,0.039348,-0.627332,-0.908091,0.063329,-0.272313,0.377348,0.547406,0.101145,0.573614,0.334877,0.186627,-0.068043,0.446781
-0.092606,-0.148549,0.266288,1.015746,0.133838,1.297331,0.223881,0.190955,0.324143,1.192733,1.014617,-0.238696,0.141369,-0.523566,0.433245,-0.915132,-1.903130,-0.277095,0.269133,-0.827079,-0.007762,-0.066301,0.268733,0.952287,0.247596,-0.019614,-0.078260,0.935310,0.789800,0.169926,-0.039581,-0.259452,-3.069395,-0.944571,0.034884,0.130176,0.102791,-0.339265,-0.289663,-0.015739,-1.494894,0.262019,5.518550,0.183528,-2.887436,-0.156610,0.296748,0.926583,-0.723193,-0.318030,-3.254812,1.181811,-0.454562,-0.799597,-4.265828,-0.620620,-0.709036,0.280012,-1.396429,-0.888255,0.046908,0.062785,0.284449,-1.392482,-0.043201,-0.062507,0.236484,1.142539,0.423378,-0.071586,0.271195,21.284247,1.716382,0.430441,-1.504777,1.761469,2.937559,0.509288,1.011002,-0.008587,-0.115370,-0.000583,-3.047910,0.549727,0.358969,0.948304,-0.079545,0.803779,0.927794,0.991012,0.122789,0.009075,0.208800,-0.155720,0.108014,0.138316,0.395639,-0.119293,-0.025711,0.035474,0.056488,0.006804,0.238065,-0.228198,0.161889,-0.848545,0.234373,0.225486,0.181113,-0.771492,0.083441,-0.112825,0.224044,-0.124625,0.152273,0.612466,0.156853,-1.248051,-1.012991,0.547618
-0.346368,-0.007055,0.189300,0.653947,-0.441703,1.735441,0.286770,-0.614047,-0.558742,1.529656,-0.145201,-0.032831,0.138258,-0.791607,-0.366043,-0.856303,-0.104192,-1.487754,-1.640329,-0.904213,-0.108328,-0.327962,0.484983,0.808765,-0.106816,0.017341,0.197667,0.903308,0.645840,0.030788,-1.765265,0.536676,-0.099620,0.523973,-2.464941,-0.441367,-1.065273,0.991924,-0.041562,-0.632769,0.002551,0.096008,0.181549,0.150541,0.212688,-0.771417,0.281037,0.925638,0.616940,-0.718860,0.135968,-0.040737,0.229428,-0.128406,0.317483,-0.394961,-0.029235,0.199288,0.406534,-0.216985,-0.962053,12.842522,-0.233880,-0.097875,-1.598365,2.631691,1.502404,-0.196826,-0.966510,1.468902,0.135854,-0.025929,0.207542,0.540626,0.164590,0.158347,0.352327,0.142903,-0.177994,0.077797,-0.122299,-0.209279,-0.095794,1.355206,0.379740,0.344831,-0.363555,1.326747,2.018801,0.688441,-0.046906,-0.160620,0.130896,0.966691,0.326753,0.878644,-0.219808,0.428458,0.607047,1.084304,0.496097,-0.003003,-0.170378,-1.190127,0.096439,-0.925340,-0.726399,-0.240078,0.020011,-0.984668,0.042582,-0.114485,-0.765488,-0.511018,0.115179,0.763751,0.302293,-0.384444,-0.112558,0.624504
0.270264,-0.187877,-1.150914,-0.554604,-0.312270,-0.639167,-5.010276,-0.508539,-1.002094,-2.881104,-3.314966,0.491021,-0.197941,-0.028479,-4.699283,-0.024894,0.144579,0.264001,-0.829227,-0.033823,-1.199539,1.516000,0.210750,-1.555107,-2.115380,-1.986105,-1.961594,-0.445674,-2.614425,-2.525745,0.002654,1.139653,0.270977,0.699972,0.040161,0.948596,0.508226,0.161888,0.161188,0.687318,0.066245,-0.143887,-1.045764,-0.575914,0.081283,0.311488,0.309103,0.180089,0.132378,0.227054,0.072172,0.063177,0.209595,-0.141237,0.214232,-0.734217,0.124041,0.647701,0.588148,-0.631407,-0.029192,-0.178086,-0.018888,0.115794,0.142459,1.760942,0.255594,-0.851827,-0.519856,1.556419,0.054415,-0.048637,0.257075,0.761489,0.086468,0.065588,0.303378,0.671602,0.208891,0.023216,0.063535,-0.300993,0.092833,1.040826,0.544564,0.169607,-0.897766,0.751412,1.404758,0.741108,0.358699,-0.041642,0.162630,-0.983998,0.212795,-0.547319,0.117872,-0.465036,-0.011682,-0.436127,0.265112,-0.156052,0.234801,-0.333552,0.240510,-1.184510,-0.710211,-0.991152,-0.675410,-1.114681,0.171936,-0.063747,0.008336,-0.256422,0.108706,0.095059,0.368409,-1.361976,-1.194515,0.002342
-0.249285,4.959807,0.352126,0.603779,-0.552963,0.750921,0.660837,0.574818,0.166201,0.445250,0.383877,-0.318729,0.160011,0.306412,0.760001,-0.673603,-1.405542,0.443059,1.268578,-0.052570,-0.324214,-0.170190,-3.100255,-0.597843,-0.296990,0.321955,0.036578,-0.044027,-0.058849,0.238710,-2.072918,0.273032,0.538359,-0.572333,-2.921003,-1.044083,0.365661,-0.470692,-1.999980,-1.032946,-0.036699,-0.126143,0.090688,0.345345,0.140780,2.376234,0.090361,-1.171175,-0.966050,2.218119,-0.972390,1.108534,-0.254735,-1.189888,-1.834124,-2.004285,-5.488241,-0.548742,-2.508564,-4.049394,-0.139920,-0.126210,0.184239,0.609402,0.020071,1.453634,0.283112,-0.070742,0.268530,1.289669,-0.065624,-0.029106,0.259891,0.722976,0.068737,0.056342,0.230599,0.908042,0.629498,0.056325,0.100918,0.036033,0.227728,-0.146370,0.184402,-0.507487,0.277903,0.069144,0.000951,-0.482863,-0.187180,-0.556125,0.265773,-1.611592,0.111769,-0.122056,0.360675,-0.674028,-0.224080,-0.186011,1.214703,-0.058617,0.177201,-1.274132,0.053074,-1.118930,-0.744302,-1.026801,-0.674010,-1.068269,0.070871,-0.040264,0.228079,-0.012536,0.154257,0.572609,0.260124,-0.588284,-0.385891,0.473430
-2.300818,0.635999,0.789919,-0.266803,-3.428842,-1.107795,-1.009975,0.764768,-0.953489,-1.459821,6.445298,-0.102389,0.229699,-2.187573,-0.896354,-0.837984,-0.550392,0.128166,-1.269120,-0.865567,0.053936,-0.208385,0.268854,0.134435,0.126964,0.421118,0.319482,0.016195,-0.007301,0.330616,0.006974,-0.014453,0.178493,0.325046,0.138277,1.370932,0.323283,-0.705655,-0.398805,1.181362,0.153370,-0.001016,0.229825,-0.568579,0.107019,-0.712707,0.230148,-0.916435,-0.671833,-0.665501,-0.293881,-0.156308,-3.104767,-0.611880,-0.223980,0.203088,0.027484,-0.055747,-0.092264,0.129463,0.227239,-0.154961,0.235023,-0.564462,0.381093,-0.744911,-0.147368,0.355676,0.761158,-0.474297,0.036159,0.080229,0.200843,0.595546,0.146868,-0.225573,0.259828,0.769838,0.287990,-0.215781,0.284352,-0.211214,0.137120,0.075286,0.513233,-0.339088,-2.480562,-0.561566,-0.022602,-0.607653,-0.150766,-0.154862,0.133032,1.311525,0.257105,0.771144,-0.247993,0.908181,1.311262,1.019206,-2.385066,-0.068029,-1.245558,-3.940573,-1.020330,-1.232693,-1.112860,-0.415633,-1.396751,-1.589573,-0.801023,3.054465,0.057960,-0.792151,-1.337027,1.609997,0.631577,-1.024345,-1.056599,1.192003
0.155490,-0.138765,0.219158,-0.836841,0.145518,0.489159,0.270307,-0.951842,-0.453273,0.406787,0.033142,0.092967,0.186291,-0.092519,0.152585,-0.041512,0.342847,-0.196506,0.124313,-0.098320,-2.380721,-0.067917,-0.136120,0.158167,-3.431387,0.150389,-1.181007,0.240897,0.036367,-0.289117,0.043919,-0.096922,0.245699,0.696928,0.263462,-0.228915,-0.007624,0.889924,0.750651,-0.071268,0.230459,-0.149309,0.220198,0.162749,0.248131,-0.692228,-0.652209,-0.647213,-0.676821,-0.660227,0.109738,-0.057601,0.250789,-0.519548,0.233974,-0.830818,0.111551,0.141104,0.239152,-0.725263,0.098449,-0.082579,-0.051768,-0.531563,0.159571,0.284582,-0.134788,-2.422787,-2.338117,0.160552,-0.028970,-0.077613,0.228404,0.778714,0.127913,1.033028,0.148468,0.094132,0.162886,0.995571,-0.029517,-0.203369,-3.097400,-0.663294,0.107833,0.264610,-0.000409,0.000301,0.057217,0.159919,0.017963,-0.192118,0.024732,0.194700,-0.249972,-0.126313,2.911781,-1.285444,-1.381177,-1.063731,1.323233,1.761422,0.335205,-1.392639,-0.189896,-0.431605,0.188446,0.678168,0.432779,-0.416630,-2.083108,1.708835,0.174366,-1.088125,-3.243519,-1.615184,-1.807276,0.364430,-2.423166,-2.295526
-0.020848,-0.178532,-0.151008,-0.267826,0.081239,2.200727,0.304515,-1.380959,-1.084445,1.890814,-0.336269,0.912710,0.235956,0.074844,-0.776403,-0.655801,0.415014,-0.721693,-1.593560,-0.681331,0.168523,-0.558179,0.301186,-0.130380,0.197876,-0.760960,-0.432366,-0.713260,-0.583065,-0.624737,0.085530,-0.049358,0.208816,0.061642,0.165759,0.473384,0.289355,-0.574666,-0.422836,0.377962,0.175077,0.012746,0.239599,-0.774723,0.151768,-0.430622,0.320738,-0.171827,0.107617,-0.434981,-0.174064,0.567236,0.419756,-1.797164,-1.546441,-1.870221,-1.648743,0.778318,-1.428334,-2.301794,-0.015109,0.210718,0.143402,0.767574,0.151203,0.594269,0.167884,0.541441,0.506318,0.586374,-0.422568,-0.105547,-3.128893,-0.755236,-0.463352,0.162969,0.051099,-0.008011,-0.127897,0.066132,0.728995,-0.302908,0.086397,-0.186504,0.665282,-0.757726,-1.828665,0.024204,0.856760,-0.503476,-0.061889,-0.045168,0.047301,-1.482807,-0.361618,-1.408432,-0.545390,-2.440975,-2.167840,-1.407796,-1.023417,-0.770105,0.942551,0.625938,-1.379010,0.871915,0.029492,-0.030064,-0.143830,0.819559,-0.092354,0.027044,0.227983,0.299435,0.040382,-0.632061,0.177772,0.793476,0.508261,-0.544208
0.201501,-0.019703,0.003654,-0.674881,0.181502,-0.922280,0.132938,-0.495387,-0.229559,-0.782954,-3.196118,0.759640,0.038422,-0.201714,-4.573269,-0.353135,-0.181570,0.467728,-1.115399,-0.476151,0.003244,-0.144243,0.209636,0.983624,0.257073,0.370132,-0.106373,0.728501,0.692466,0.519477,0.019436,-0.120509,-0.270129,-0.595383,-0.162458,-0.937548,-3.301249,-1.027360,-1.211255,-2.041330,0.140599,-0.059668,0.250111,-1.406074,0.316584,-1.398959,-0.384370,-0.073334,0.726922,-1.050640,-0.882860,24.095882,1.462359,0.448471,-2.432975,1.288954,2.188329,1.120382,0.490268,-0.248614,-0.083872,-0.138881,-0.016176,0.534584,0.141401,1.963913,0.263188,-0.613802,-0.274373,1.757987,-0.006452,-0.134872,-1.817864,-0.736715,-0.249991,0.612170,0.313982,0.054445,-0.003653,0.487172,0.102897,-0.052721,0.212783,0.004038,0.228156,0.163078,0.245302,-0.263271,-0.137645,0.139110,-0.100259,-0.055007,-0.048950,-1.359085,-0.002272,-0.434902,0.403423,-1.963738,-1.725121,-0.462695,0.055009,0.032521,0.150970,0.167444,0.231843,-0.602380,0.092733,0.819703,0.614728,-0.508464,6.920658,-0.121892,0.241479,-2.139092,-1.126472,-0.821525,-0.395936,0.257143,-1.228303,-0.802686
0.254463,-0.338516,0.071979,0.691529,0.733577,-0.326140,-1.338119,0.614965,1.368418,0.506591,-3.349544,1.368592,-0.120870,-0.390886,-4.609119,-0.567683,-0.645551,0.483921,-1.344945,-0.808200,0.108434,-0.076976,0.027455,-0.796744,0.162498,-0.732676,0.072832,-2.033973,-1.764910,-0.674095,-0.024215,-0.064028,0.118510,-1.112967,0.137004,-0.986047,0.226827,-0.288844,0.099539,-0.886520,0.082660,0.058331,0.246358,0.606565,0.140814,-0.412953,0.252001,0.676203,-0.046265,-0.382919,-0.088533,0.015506,0.137295,0.569387,0.111922,0.042366,0.290585,0.963929,0.888656,0.009434,0.038498,1.023547,-1.545362,-0.490001,0.106864,-0.003463,0.492287,-0.018286,0.038285,-0.146103,0.495699,-0.138945,-0.100953,-0.711071,0.260654,-1.024518,-2.704222,-0.569840,-0.284183,-1.637196,4.345198,-0.086509,0.272820,-1.597560,-1.768053,-0.481374,0.056688,-0.018518,-1.186349,-0.572908,-0.050519,-0.198215,-0.139709,0.067465,0.144716,1.995606,0.265836,-1.183419,-0.823067,1.750152,0.053076,-0.159937,0.280346,0.266763,0.165882,0.172415,0.257024,-0.042008,-0.059456,0.133512,0.041528,-0.004435,-0.041213,-0.216987,0.068255,0.973599,0.290369,-0.194385,0.025107,0.825616
-0.003790,-0.278872,0.241866,0.202026,0.118774,1.722951,0.369083,-0.880278,-0.668066,1.451034,0.130968,-0.037787,0.210497,-0.067061,0.246537,-0.666048,-0.231208,-0.225581,-0.139324,-0.643089,0.199201,-0.287571,0.230832,0.393189,0.524120,0.161254,-0.638036,0.250631,0.712541,0.648713,-0.078431,0.019072,0.379404,1.462146,-0.016932,1.056118,0.355836,0.721406,0.397742,0.887459,-0.245546,-0.189863,0.432274,1.618704,0.266422,0.701179,-0.477047,1.232622,1.999660,1.071891,0.144021,0.051992,0.181234,0.849365,0.069591,0.336023,0.392355,0.641129,0.113163,0.215438,-0.004089,-0.179901,-3.064828,-0.501135,0.151536,0.413689,0.106672,0.099173,0.160481,0.326582,0.090410,-0.024638,0.247800,-0.343160,0.188101,0.030705,0.407601,0.366887,0.340146,-0.068377,-3.131364,1.016301,-0.492132,-1.045125,-3.584096,-0.631515,-0.650959,0.203678,-1.287163,-0.846976,-0.071646,-0.022612,0.325866,0.885537,0.116595,-0.375155,0.137974,1.234551,0.855801,-0.289279,0.821498,0.726747,0.327259,-1.260233,-0.372185,-0.269716,0.249124,-1.068023,-0.886428,-0.373592,-0.117530,0.102204,0.259849,0.572873,0.142748,1.146851,0.107209,-0.209168,0.196254,1.132328
0.224640,0.051237,0.132899,0.845906,0.047856,0.173137,0.324050,0.629099,-0.054408,0.107245,-0.270043,-0.176089,0.003692,1.671759,0.193740,1.006190,-0.309570,1.267903,1.916088,1.278796,-0.087890,-0.087788,0.355667,0.973890,0.098825,1.464981,0.137830,-0.062546,0.047151,1.398138,0.041840,-0.074164,0.304764,-0.417931,0.148966,-0.141382,0.244928,0.159366,0.199107,-0.140940,-0.126753,-0.028717,0.284493,0.874946,0.118133,0.152753,0.345532,0.892290,0.788265,0.084245,0.071632,0.276809,0.151052,-0.202708,0.114411,-0.837831,0.297002,0.131745,0.028287,-0.785654,-0.029748,-0.761993,-2.244726,-0.587530,0.075254,0.234100,0.302212,0.153250,0.110427,0.157206,-3.302334,2.738448,-0.065053,-0.335994,-4.602832,-0.317931,-0.282799,0.465781,-1.148536,-0.685393,0.531111,-0.106866,-0.045980,-0.983829,0.022457,-0.958540,-1.007230,-1.509494,-1.366799,-1.155767,0.051944,0.012540,-0.174743,-0.175633,0.123901,1.126562,0.354917,-0.807090,-0.484939,0.932335,0.559921,-0.338320,-0.016167,0.163889,0.828133,-0.562200,-1.346572,0.299836,1.211580,0.239678,-0.063314,-0.144823,0.325104,1.009200,0.382790,-0.692555,-1.151868,1.271956,1.284068,-0.518578
0.309343,0.012911,0.158832,-0.130352,-0.003427,-0.885140,0.186347,-1.494477,-1.823365,-0.845978,0.138081,-0.126435,-0.842542,-1.711730,0.074616,-0.157060,0.177916,-1.153641,-0.656268,-0.148297,0.053720,0.279914,0.255258,0.663714,0.103697,0.256030,0.342411,0.468245,0.123537,0.167259,-0.036640,-0.106032,-1.571991,0.500424,0.399796,0.871038,-0.388455,0.402720,0.731621,1.196252,-0.281116,-0.224884,0.622380,1.739471,0.321111,0.362040,-0.984427,1.307154,1.880053,1.094273,0.045559,0.043967,-0.166096,-0.401225,0.103078,-0.480365,0.309230,0.754943,0.419227,-0.475705,0.433372,-0.365187,0.149571,0.420419,0.796242,-0.876691,-1.361219,0.638031,1.413252,-0.195952,-0.186361,-0.075175,0.246398,1.182504,0.093640,0.205136,0.250188,1.246324,1.319023,0.184966,0.067335,-0.080704,0.246140,-0.371336,0.183728,-0.384926,0.265569,-0.288764,0.047649,-0.367222,-3.034854,1.175617,-0.093066,-0.564657,-4.212182,-0.760708,-1.028198,0.309734,-1.474064,-1.130389,-0.023834,-0.146139,0.118370,0.204994,0.080255,1.591617,0.321137,-0.726540,-0.461240,1.367571,1.155875,-0.156292,-0.027337,-0.698585,0.269843,-0.731953,-2.205347,-0.497083,-0.142914,-1.046921
