-61.811787,-56.237643,-60.222433,-63.541825,-70.338403,-82.657795,-84.041825,-49.816532,-54.977823,-52.812500,-50.663306,-62.995968,-81.653226,-82.280242,-36.537190,-56.016529,-55.826446,-37.692149,-67.469008,-72.287190,-73.256198,-60.232794,-55.232794,-50.680162,-61.412955,-49.356275,-87.054656,-87.004049
-62.462151,-56.306773,-60.537849,-64.177291,-70.262948,-82.944223,-84.067729,-35.877778,-55.991111,-55.842222,-37.171111,-67.520000,-71.895556,-72.833333,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.402194,-55.080439,-53.076782,-50.244973,-63.720293,-81.142596,-82.076782
-62.791878,-57.994924,-62.664975,-64.812183,-73.121827,-85.380711,-87.131980,-61.232628,-55.486405,-58.845921,-62.716012,-68.667674,-81.438066,-82.045317,-40.214993,-55.629420,-54.997171,-41.082037,-66.394625,-74.705799,-75.558699,-56.981699,-55.066667,-51.270588,-58.249673,-53.864052,-85.460131,-85.896732
-53.633028,-54.592398,-51.330275,-54.574050,-57.401048,-83.517693,-84.162516,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-62.509517,-56.481698,-58.459736,-64.358712,-64.723280,-84.521230,-85.291362,-40.759259,-55.650206,-55.228395,-41.098765,-66.919753,-73.187243,-73.950617
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-48.842932,-55.200698,-53.310646,-49.748691,-64.118674,-80.790576,-81.703316,-62.324219,-56.298828,-60.417969,-64.031250,-70.175781,-82.939453,-84.085938,-35.240291,-55.881068,-55.764563,-36.463592,-67.274272,-71.463592,-72.390777
-62.153846,-56.607287,-51.048583,-63.797571,-47.951417,-88.676113,-88.372470,-41.433869,-55.618047,-54.784920,-42.438813,-66.234858,-75.511743,-76.567367,-55.417040,-54.195067,-51.172646,-56.343049,-55.526906,-84.419283,-84.778027,-62.395582,-56.423695,-60.592369,-64.082329,-70.457831,-82.985944,-84.078313
-61.232283,-55.735236,-55.553150,-62.665354,-59.895669,-84.963583,-85.524606,-29.558011,-56.569061,-56.000000,-31.436464,-66.314917,-70.883978,-72.535912,-49.398058,-55.042718,-52.988350,-50.234951,-63.553398,-81.233010,-82.141748,-40.482639,-55.673611,-55.767361,-41.333333,-68.381944,-72.854167,-73.361111
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.191972,-55.160558,-53.286213,-50.064572,-64.040140,-80.944154,-81.855148,-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507
-16.741935,-58.661290,-59.064516,-23.080645,-70.338710,-72.870968,-74.193548,-55.024251,-54.415121,-50.614836,-55.671897,-54.643367,-84.174037,-84.620542,-39.888143,-55.637584,-55.353468,-40.194631,-67.040268,-72.599553,-73.420582,-59.773418,-56.449367,-58.281013,-61.656962,-66.643038,-83.536709,-84.449367
-35.440000,-55.863529,-55.731765,-36.710588,-67.289412,-71.597647,-72.522353,-49.013725,-55.596078,-53.572549,-49.696078,-64.829412,-80.698039,-81.907843,-62.620746,-56.581848,-59.142626,-64.525122,-66.197731,-84.293355,-85.097245,-57.957589,-54.107143,-50.064732,-58.870536,-50.839286,-85.660714,-85.609375
-58.297143,-55.207619,-57.230476,-60.036190,-67.051429,-82.007619,-83.483810,-65.636986,-58.650685,-63.294521,-67.506849,-73.226027,-86.143836,-86.541096,-60.209877,-55.228395,-50.609053,-61.327160,-49.211934,-87.094650,-86.997942,-41.767497,-55.586002,-54.620403,-42.648873,-65.801898,-75.932384,-76.759193
-42.836134,-55.467437,-54.376050,-43.884454,-65.340336,-76.707983,-77.685924,-58.650538,-54.500000,-57.236559,-59.639785,-67.784946,-80.177419,-81.053763,-60.042718,-55.194175,-50.671845,-61.205825,-49.755340,-86.970874,-86.986408,-63.544669,-57.291066,-61.729107,-65.536023,-71.599424,-84.268012,-85.365994
-50.036496,-54.133820,-52.145985,-50.970803,-61.802920,-81.496350,-83.077859,-36.889780,-56.060120,-55.843687,-37.901804,-67.569138,-72.549098,-73.462926,-60.333333,-55.269151,-50.739130,-61.550725,-49.302277,-87.190476,-87.093168,-60.209226,-56.555189,-59.510708,-61.848435,-69.769357,-82.635914,-83.334432
-61.000000,-55.782150,-55.517274,-62.443378,-59.962572,-84.964491,-85.528791,-37.368254,-55.196825,-54.250794,-38.247619,-65.368254,-71.492063,-72.793651,-30.362832,-58.106195,-60.150442,-32.557522,-73.203540,-72.141593,-72.115044,-48.862264,-55.035849,-53.194340,-49.698113,-64.032075,-80.688679,-81.609434
-43.207490,-55.490891,-54.366397,-44.239879,-65.500000,-76.858300,-77.805668,-62.604317,-57.086331,-62.597122,-65.553957,-74.107914,-85.136691,-87.223022,-62.494350,-56.090395,-59.864407,-63.720339,-68.923729,-82.149718,-82.822034,-60.013487,-55.165703,-50.714836,-61.184971,-49.840077,-86.934489,-86.971098
-55.300744,-55.001063,-51.594049,-56.462274,-55.880978,-84.478215,-84.962806,-41.265766,-55.556306,-55.114865,-41.673423,-67.054054,-73.441441,-74.130631,-24.231481,-57.796296,-57.805556,-27.138889,-68.416667,-71.851852,-73.398148,-62.493097,-56.374753,-60.481262,-64.236686,-70.090730,-83.053254,-84.145957
-33.289902,-56.257329,-56.315961,-34.726384,-67.837134,-70.850163,-72.087948,-62.377953,-56.287402,-60.474409,-64.098425,-70.204724,-82.933071,-84.062992,-47.577151,-55.166172,-53.462908,-48.439169,-64.409496,-79.571217,-80.375371,-60.050881,-55.185910,-50.653620,-61.178082,-49.665362,-87.001957,-86.976517
-57.917667,-54.965695,-50.770154,-59.003431,-51.711835,-86.070326,-86.226415,-62.505435,-56.378623,-59.989130,-64.275362,-68.708333,-83.467391,-84.380435,-47.598020,-55.263366,-53.605941,-48.324752,-65.192079,-79.471287,-80.512871,-34.319444,-56.036111,-55.955556,-35.694444,-67.455556,-71.066667,-72.072222
-60.800000,-55.237500,-53.496429,-62.326786,-54.417857,-85.769643,-86.166071,-50.880062,-54.799065,-51.982866,-51.602804,-61.174455,-81.722741,-82.601246,-63.465465,-57.282282,-61.927928,-65.162162,-72.435435,-83.948949,-84.735736,-36.159140,-56.038710,-55.860215,-37.423656,-67.552688,-72.081720,-73.017204
-60.000000,-55.207031,-50.648438,-61.158203,-49.664062,-86.998047,-86.960938,-64.214575,-57.769231,-62.404858,-65.789474,-73.360324,-85.020243,-85.991903,-42.993808,-55.485036,-54.355005,-44.008256,-65.517028,-76.765738,-77.701754,-60.363971,-54.952206,-58.500000,-62.227941,-67.084559,-81.033088,-82.338235
-52.377289,-54.831502,-54.168498,-53.589744,-64.697802,-81.172161,-82.459707,-38.044405,-55.779751,-55.390764,-38.925400,-66.790409,-73.309059,-74.094139,-63.486413,-57.241848,-61.625000,-65.364130,-71.461957,-84.010870,-85.051630,-59.810707,-55.143403,-50.648184,-61.001912,-49.818356,-86.923518,-86.837476
-62.578732,-56.394683,-60.674847,-64.292434,-70.415133,-83.038855,-84.065440,-50.243363,-54.953540,-52.878319,-51.466814,-63.396018,-81.712389,-83.128319,-38.081996,-55.852050,-55.484848,-39.000000,-67.003565,-73.244207,-73.889483,-60.212851,-55.216867,-50.662651,-61.349398,-49.405622,-87.028112,-86.985944
-47.348387,-57.348387,-55.941935,-46.096774,-63.812903,-79.935484,-79.967742,-49.995192,-54.305288,-52.581731,-51.254808,-64.762019,-80.427885,-81.954327,-61.145401,-55.776459,-55.515331,-62.619189,-59.686449,-85.131553,-85.630069,-35.181818,-55.925837,-55.638756,-36.741627,-67.239234,-71.899522,-72.710526
-33.346939,-57.260204,-58.239796,-35.010204,-72.397959,-72.020408,-73.035714,-40.495845,-55.088643,-54.002770,-40.811634,-64.102493,-73.939058,-74.614958,-60.380645,-55.294624,-50.670968,-61.595699,-49.034409,-87.288172,-87.165591,-56.675869,-55.649284,-56.703476,-58.175869,-66.614519,-82.385481,-83.507157
-59.890335,-55.169145,-50.832714,-61.037175,-50.269517,-86.817844,-86.862454,-49.918981,-54.694444,-52.951389,-51.502315,-63.587963,-81.076389,-82.284722,-38.001805,-56.045126,-55.523466,-38.622744,-67.072202,-73.447653,-74.216606,-62.651261,-56.489496,-60.808824,-64.388655,-70.605042,-83.081933,-84.155462
-63.699052,-57.516588,-59.997630,-65.708531,-67.137441,-85.609005,-86.030806,-55.493392,-54.812041,-51.308370,-56.405286,-54.875184,-84.631424,-86.019090,-40.388889,-55.695157,-54.866097,-41.408832,-66.410256,-74.830484,-74.941595,-59.671795,-54.102564,-57.189744,-61.143590,-66.456410,-80.400000,-81.846154
-35.810502,-55.744292,-55.326484,-36.986301,-66.746575,-71.851598,-72.872146,-60.266537,-55.217899,-50.848249,-61.490272,-49.846304,-86.966926,-87.009728,-56.327713,-55.534247,-56.697576,-57.761855,-66.848261,-82.199157,-83.298209,-45.898990,-58.050505,-58.111111,-45.565657,-70.565657,-78.696970,-78.404040
-55.263784,-54.915676,-51.495135,-56.275676,-55.315676,-84.465946,-84.700541,-56.535971,-55.017986,-56.780576,-57.794964,-68.805755,-80.510791,-83.179856,-36.260593,-56.012712,-55.779661,-37.508475,-67.398305,-72.171610,-73.120763,-63.723077,-57.590769,-62.098462,-65.560000,-71.304615,-84.283077,-84.516923
-59.694872,-54.907692,-56.294872,-61.143590,-60.935897,-84.653846,-85.951282,-62.345133,-56.876106,-51.619469,-63.761062,-48.000000,-88.946903,-88.690265,-47.570857,-55.778223,-56.090472,-48.706165,-67.270616,-77.951161,-78.864692,-58.325926,-54.162963,-46.296296,-59.577778,-49.237037,-85.125926,-84.340741
-56.525862,-55.965517,-57.300647,-57.873922,-67.689655,-82.168103,-83.281250,-55.836120,-53.187291,-49.491639,-56.474916,-52.869565,-84.150502,-84.344482,-61.705882,-56.522491,-51.906574,-63.290657,-48.737024,-88.456747,-88.259516,-36.522727,-55.935950,-55.690083,-37.704545,-67.297521,-72.299587,-73.227273
-51.407524,-54.532915,-52.442006,-52.313480,-60.932602,-81.923197,-82.987461,-61.048518,-55.857143,-50.571429,-62.390836,-48.539084,-87.948787,-87.504043,-62.302187,-56.445328,-60.560636,-63.996024,-70.477137,-83.015905,-84.037773,-36.631148,-56.024590,-55.831967,-37.745902,-67.516393,-72.370902,-73.303279
-41.246231,-55.630653,-54.469849,-41.570352,-64.801508,-77.479899,-78.580402,-57.673049,-55.064801,-50.977909,-58.742268,-52.437408,-86.038292,-85.951399,-37.901754,-55.614035,-55.915789,-39.547368,-68.596491,-70.403509,-71.084211,-60.004702,-56.217868,-59.089342,-61.804075,-69.490596,-82.520376,-83.946708
-50.287190,-54.991736,-53.016529,-51.316116,-64.289256,-81.107438,-82.326446,-62.765823,-56.575949,-60.770042,-64.643460,-70.158228,-83.367089,-84.348101,-37.125245,-55.941292,-55.761252,-38.084149,-67.240705,-72.649706,-73.510763,-59.510358,-55.043315,-50.789077,-60.629002,-50.000000,-86.768362,-86.745763
-50.970387,-54.551253,-52.646925,-52.038724,-60.849658,-82.332574,-83.020501,-37.759633,-55.882569,-55.568807,-38.623853,-67.174312,-73.067890,-73.976147,-60.531034,-55.420690,-50.250575,-61.742529,-48.816092,-87.308046,-87.181609,-60.886403,-56.342513,-59.676420,-62.616179,-70.091222,-82.659208,-83.934596
-39.603571,-55.457143,-55.364286,-40.300000,-68.285714,-70.910714,-71.628571,-59.864450,-55.733163,-55.259165,-61.311168,-60.481671,-84.705882,-85.426257,-47.931373,-54.960784,-53.161765,-48.661765,-63.566176,-79.980392,-80.450980,-27.302158,-56.978417,-56.956835,-29.330935,-66.769784,-72.827338,-74.589928
-61.038462,-55.943787,-51.819527,-62.041420,-48.639053,-87.390533,-87.828402,-62.837953,-56.678038,-60.680171,-64.827292,-69.816631,-83.697228,-84.592751,-43.735700,-55.437870,-54.571992,-44.716963,-65.763314,-76.808679,-77.815582,-57.044693,-53.307263,-48.145251,-58.189944,-52.586592,-85.441341,-84.849162
-51.621667,-54.770000,-53.781667,-52.803333,-64.320000,-81.165000,-82.395000,-63.387755,-57.017857,-61.270408,-65.272959,-70.770408,-83.903061,-84.834184,-60.190669,-55.221095,-50.630832,-61.314402,-49.306288,-87.066937,-86.993915,-37.215534,-55.941748,-55.689320,-38.128155,-67.260194,-72.732039,-73.539806
-57.514620,-53.926901,-50.172515,-58.280702,-51.774854,-85.473684,-85.359649,-42.610572,-55.527508,-54.454153,-43.609493,-65.738943,-76.457389,-77.408846,-62.135755,-56.305927,-60.290631,-63.868069,-70.059273,-82.927342,-84.151052,-62.471154,-57.125000,-51.721154,-64.288462,-48.043269,-88.899038,-88.899038
-42.995872,-55.456140,-54.337461,-44.018576,-65.441692,-76.748194,-77.694530,-64.963542,-58.260417,-63.062500,-66.796875,-74.203125,-85.333333,-85.906250,-60.069632,-55.162476,-50.754352,-61.324952,-49.858801,-86.938104,-87.001934,-60.462733,-55.295031,-58.779503,-61.953416,-67.838509,-81.583851,-82.897516
-60.211111,-56.188889,-59.066667,-62.060317,-69.196825,-82.849206,-84.114286,-46.421986,-55.118794,-53.739362,-46.813830,-64.820922,-78.578014,-79.241135,-32.687943,-56.290780,-56.202128,-34.382979,-67.414894,-70.641844,-71.794326,-59.786260,-55.127863,-50.683206,-60.946565,-49.841603,-86.900763,-86.875954
-48.990440,-55.240918,-53.347992,-49.638623,-63.988528,-81.082218,-81.428298,-60.149402,-55.201195,-50.653386,-61.292829,-49.458167,-87.001992,-86.968127,-61.658088,-56.150735,-59.931985,-63.498162,-69.886029,-82.733456,-84.347426,-35.503480,-55.914153,-55.675174,-36.798144,-67.213457,-71.651972,-72.675174
-32.895470,-56.425087,-56.557491,-34.411150,-68.097561,-70.686411,-72.038328,-46.433757,-54.920145,-53.479129,-46.852995,-64.373866,-78.597096,-79.001815,-59.777273,-56.183333,-58.792424,-61.643939,-68.850000,-82.871212,-84.218182,-60.123506,-55.201195,-50.649402,-61.266932,-49.454183,-87.013944,-86.980080
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-39.838710,-55.523041,-55.193548,-40.237327,-66.822581,-72.474654,-73.288018,-56.142572,-55.674975,-56.742772,-57.543370,-66.912263,-82.212363,-83.284148
-64.662281,-58.131579,-62.798246,-66.337719,-73.442982,-85.127193,-85.771930,-56.406926,-55.229437,-56.740260,-58.268398,-67.151515,-80.917749,-82.764069,-37.987455,-55.887097,-55.560932,-38.810036,-67.055556,-73.249104,-74.130824,-56.730053,-54.909574,-51.054521,-57.755319,-53.317819,-85.510638,-85.498670
-60.268994,-55.236140,-50.712526,-61.433265,-49.312115,-87.188912,-87.067762,-62.579918,-56.399590,-60.563525,-64.370902,-70.268443,-83.077869,-84.219262,-36.192308,-55.991453,-55.811966,-37.435897,-67.438034,-72.115385,-73.070513,-49.969479,-54.973070,-53.062837,-50.775583,-63.579892,-81.179533,-82.145422
-61.997797,-55.801762,-58.724670,-63.638767,-67.398678,-83.229075,-84.819383,-35.326190,-55.919048,-55.680952,-36.604762,-67.254762,-71.542857,-72.535714,-60.408482,-55.368304,-50.638393,-61.633929,-48.823661,-87.377232,-87.183036,-51.053097,-55.489676,-54.859882,-51.998525,-65.725664,-81.107670,-81.743363
-36.590535,-56.014403,-55.831276,-37.722222,-67.553498,-72.355967,-73.273663,-61.830549,-55.832936,-56.472554,-63.911695,-60.159905,-84.553699,-85.116945,-63.691057,-57.772358,-62.341463,-65.121951,-73.951220,-84.191057,-85.292683,-53.360424,-54.673734,-51.585395,-54.182568,-57.775029,-83.234393,-83.858657
-60.329004,-55.326840,-50.510823,-61.528139,-48.961039,-87.242424,-87.110390,-62.020000,-56.110909,-59.858182,-63.683636,-69.080000,-83.069091,-84.209091,-49.331481,-55.083333,-53.100000,-50.087037,-63.827778,-81.068519,-81.983333,-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964
-47.446746,-55.137574,-53.433432,-48.251479,-64.400888,-79.488166,-80.347633,-33.153333,-56.300000,-56.423333,-34.723333,-67.953333,-70.770000,-71.893333,-60.027344,-55.189453,-50.652344,-61.167969,-49.671875,-86.988281,-86.955078,-62.318359,-56.302734,-60.441406,-64.023438,-70.171875,-82.943359,-84.080078
-63.795276,-57.598425,-60.640420,-65.913386,-68.556430,-85.283465,-86.018373,-40.010189,-55.639010,-55.055313,-40.919942,-66.480349,-74.574964,-75.109170,-59.824022,-54.346369,-55.304469,-61.248603,-60.293296,-83.418994,-83.198324,-54.792683,-55.090592,-50.874564,-55.716028,-55.581882,-84.285714,-85.879791
-49.443359,-55.123047,-53.244141,-50.009766,-64.023438,-81.248047,-82.226562,-36.229787,-55.929787,-55.589362,-37.778723,-67.102128,-72.063830,-72.955319,-62.433663,-56.285149,-60.483168,-64.144554,-70.231683,-82.926733,-84.055446,-60.017544,-55.191033,-50.674464,-61.167641,-49.699805,-86.984405,-86.970760
-58.414392,-54.496278,-51.116625,-59.468983,-51.426799,-85.878412,-85.853598,-42.778836,-55.494180,-54.402116,-43.789418,-65.628571,-76.569312,-77.510053,-62.790210,-56.965035,-50.013986,-64.454545,-47.195804,-89.335664,-89.643357,-62.308448,-56.379175,-60.444008,-63.986248,-70.310413,-82.962672,-84.062868
-60.377828,-55.246606,-50.513575,-61.642534,-48.744344,-87.138009,-86.861991,-37.732472,-55.942804,-55.645756,-38.592251,-67.256458,-73.031365,-73.905904,-61.950287,-56.472275,-60.351816,-63.613767,-70.386233,-82.938815,-83.912046,-50.959432,-54.709939,-52.488844,-52.129817,-61.807302,-82.139959,-83.401623
-61.265873,-55.747024,-55.570437,-62.710317,-59.839286,-85.027778,-85.552579,-26.583333,-57.204545,-57.159091,-28.878788,-66.886364,-72.659091,-74.196970,-48.982517,-55.183566,-53.255245,-49.832168,-63.968531,-80.802448,-81.786713,-39.506944,-55.340278,-55.229167,-40.295139,-67.861111,-71.013889,-71.666667
-51.172489,-54.587336,-52.493450,-52.362445,-62.157205,-81.989083,-83.013100,-60.431373,-55.348584,-50.668845,-61.660131,-49.000000,-87.313725,-87.187364,-62.572016,-56.446502,-60.683128,-64.329218,-70.500000,-83.032922,-84.158436,-38.653266,-55.959799,-55.505863,-39.505863,-67.100503,-73.681742,-74.561139
-34.858974,-55.892308,-55.748718,-36.138462,-67.302564,-71.210256,-72.253846,-48.463287,-55.297203,-53.435315,-49.267483,-64.466783,-80.444056,-81.323427,-59.701275,-55.100182,-50.888889,-60.923497,-50.437158,-86.706740,-86.786885,-62.513292,-56.378323,-60.701431,-64.235174,-70.486708,-82.989775,-84.071575
-60.181452,-55.231855,-50.627016,-61.326613,-49.375000,-87.068548,-86.995968,-62.218810,-56.228407,-60.282150,-63.919386,-69.952015,-82.957774,-84.132438,-48.755633,-55.228769,-53.355286,-49.636049,-64.157712,-80.722704,-81.632582,-35.130542,-55.886700,-55.724138,-36.386700,-67.307882,-71.394089,-72.334975
-61.154882,-56.020202,-49.090909,-62.195286,-48.262626,-87.875421,-88.000000,-42.830526,-55.525263,-54.374737,-43.834737,-65.654737,-76.606316,-77.566316,-62.414683,-56.347222,-60.517857,-64.085317,-70.313492,-82.966270,-84.085317,-57.638554,-54.060241,-52.975904,-59.112450,-52.759036,-85.461847,-85.341365
-33.202128,-56.602837,-56.875887,-34.663121,-69.290780,-71.159574,-71.989362,-46.160428,-54.885918,-53.311943,-46.668449,-63.684492,-78.276292,-79.162210,-59.905039,-55.162791,-50.668605,-61.094961,-49.715116,-86.968992,-86.936047,-60.048362,-56.209048,-59.026521,-61.859594,-69.205928,-82.861154,-84.060842
-60.905512,-55.870079,-60.027559,-62.259843,-68.720472,-82.145669,-83.968504,-43.184584,-55.449290,-54.289047,-44.195740,-65.325558,-76.879310,-77.788032,-60.221649,-54.974227,-51.455326,-61.506873,-51.761168,-86.115120,-86.324742,-64.955056,-58.359551,-62.949438,-67.106742,-74.662921,-85.297753,-85.308989
-60.173228,-55.375328,-58.608924,-62.118110,-67.902887,-81.643045,-83.152231,-42.398895,-55.521547,-54.492818,-43.346961,-65.731492,-76.324862,-77.243094,-59.390597,-55.164557,-50.754069,-60.538879,-50.417722,-86.806510,-86.698011,-65.347826,-58.360248,-63.447205,-66.826087,-74.795031,-85.627329,-86.478261
-62.567404,-56.410463,-60.581489,-64.325956,-70.223340,-83.092555,-84.167002,-59.001727,-55.044905,-50.825561,-60.298791,-51.017271,-86.452504,-86.238342,-35.230583,-55.900485,-55.737864,-36.502427,-67.300971,-71.500000,-72.339806,-48.609375,-55.291016,-53.568359,-49.240234,-64.673828,-80.388672,-81.808594
-49.927063,-54.786948,-52.957774,-50.877159,-63.575816,-81.019194,-82.076775,-59.932692,-55.248077,-50.784615,-61.038462,-49.886538,-87.028846,-86.998077,-36.516598,-56.058091,-55.867220,-37.649378,-67.576763,-72.338174,-73.228216,-62.647799,-56.507338,-60.798742,-64.442348,-70.534591,-83.096436,-84.184486
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-38.254181,-55.354515,-54.993311,-39.107023,-66.384615,-70.535117,-71.250836,-46.708010,-55.462532,-54.170543,-46.764858,-65.645995,-79.149871,-80.263566,-59.299920,-55.586207,-54.995188,-60.785886,-60.415397,-84.498797,-85.098637
-63.475676,-57.756757,-54.297297,-66.308108,-53.740541,-88.729730,-88.778378,-39.990596,-55.313480,-53.981191,-41.247649,-64.556426,-75.036050,-75.675549,-56.476427,-56.055831,-58.161290,-57.641439,-69.006203,-81.569479,-82.858561,-58.986523,-54.153639,-50.040431,-59.544474,-49.954178,-86.083558,-86.156334
-40.297143,-55.502857,-55.954286,-41.074286,-70.577143,-71.514286,-71.640000,-32.032389,-56.230769,-55.748988,-33.696356,-65.368421,-71.680162,-72.995951,-60.171076,-55.685185,-55.286596,-61.697531,-60.080247,-84.801587,-85.160494,-48.340090,-55.175676,-53.313063,-48.777027,-64.533784,-80.146396,-81.788288
-59.859345,-55.165703,-50.709056,-61.042389,-49.766859,-86.959538,-86.938343,-42.280269,-55.521300,-54.480942,-43.146861,-65.545964,-76.355381,-77.119955,-58.566667,-54.955556,-57.280556,-60.555556,-67.244444,-81.102778,-82.897222,-64.611354,-58.109170,-62.847162,-66.222707,-73.262009,-85.292576,-86.017467
-39.477011,-55.413793,-54.899425,-40.270115,-66.724138,-71.534483,-72.445402,-24.926606,-57.779817,-58.706422,-27.862385,-69.926606,-73.229358,-74.330275,-61.643703,-55.905274,-56.299247,-63.200215,-60.662002,-85.093649,-85.590958,-50.389251,-54.933225,-52.315961,-51.089577,-62.026059,-81.501629,-82.452769
-65.204420,-58.309392,-63.005525,-66.972376,-74.121547,-85.668508,-86.220994,-59.460317,-55.309524,-58.373016,-61.320106,-67.955026,-81.375661,-83.042328,-59.692164,-55.147388,-50.748134,-60.886194,-50.130597,-86.865672,-86.912313,-42.417680,-55.499448,-54.428729,-43.311602,-65.533702,-76.402210,-77.206630
-59.964912,-55.177388,-50.664717,-61.140351,-49.658869,-86.988304,-86.937622,-22.516129,-57.967742,-58.118280,-25.924731,-70.118280,-72.096774,-73.268817,-60.742475,-56.230769,-59.424749,-62.563545,-69.488294,-82.856187,-84.168896,-44.574121,-55.180905,-54.015075,-45.155779,-64.988693,-76.748744,-77.521357
-62.350980,-56.309804,-60.458824,-64.047059,-70.205882,-82.933333,-84.064706,-59.919075,-55.206166,-50.695568,-61.069364,-49.815029,-86.980732,-86.971098,-35.879630,-56.275463,-56.305556,-37.009259,-68.194444,-72.212963,-73.247685,-48.727273,-54.853432,-52.799629,-49.695733,-63.380334,-80.398887,-81.259740
-61.404110,-56.020548,-59.856164,-63.157534,-69.280822,-82.347032,-83.550228,-55.362487,-54.955743,-51.573235,-56.557429,-55.767123,-84.433087,-84.938883,-37.715342,-55.988909,-55.691312,-38.600739,-67.384473,-73.048059,-73.924214,-66.986111,-59.263889,-64.430556,-68.250000,-77.194444,-86.888889,-86.916667
-61.810720,-56.088777,-59.252931,-63.566164,-66.686767,-83.800670,-84.762144,-50.150376,-54.808271,-53.107143,-51.060150,-63.761278,-81.056391,-82.077068,-60.581152,-55.424084,-49.659686,-61.643979,-48.342932,-87.418848,-87.209424,-36.683027,-56.098160,-55.891616,-37.775051,-67.650307,-72.443763,-73.355828
-61.373368,-55.882507,-52.543081,-62.710183,-51.603133,-87.778068,-88.613577,-42.906250,-55.496875,-54.373958,-43.900000,-65.531250,-76.716667,-77.647917,-63.287834,-57.136499,-61.893175,-64.908012,-72.252226,-83.735905,-84.100890,-58.240625,-54.100000,-52.334375,-59.678125,-57.056250,-82.762500,-83.218750
-51.766323,-54.137457,-51.103093,-52.652921,-59.580756,-82.087629,-83.194158,-35.459906,-55.778302,-55.577830,-36.695755,-67.240566,-71.540094,-72.589623,-46.573529,-58.691176,-57.154412,-47.058824,-68.235294,-79.970588,-79.632353,-61.962704,-56.068765,-56.932401,-63.554779,-61.555944,-85.065268,-85.578089
-61.790514,-56.375494,-52.988142,-63.415020,-49.110672,-88.683794,-88.450593,-42.704376,-55.513340,-54.456777,-43.710779,-65.680896,-76.526147,-77.489861,-57.508475,-54.054237,-48.786441,-58.298305,-51.379661,-85.108475,-85.288136,-62.231068,-56.353398,-60.396117,-63.949515,-70.205825,-82.953398,-84.091262
-49.488889,-54.842424,-52.723232,-50.319192,-62.733333,-81.062626,-81.721212,-62.688699,-56.524520,-60.878465,-64.458422,-70.673774,-83.106610,-84.108742,-36.452632,-56.086316,-55.922105,-37.555789,-67.757895,-72.326316,-73.172632,-59.622103,-55.167558,-51.185383,-60.882353,-51.509804,-86.474153,-86.982175
-40.852941,-55.076471,-54.500000,-41.800000,-70.135294,-71.252941,-70.958824,-34.238854,-56.579618,-56.566879,-35.480892,-66.229299,-72.904459,-74.512739,-62.677596,-56.471767,-59.963570,-64.526412,-68.333333,-83.717668,-84.550091,-54.348501,-54.927611,-51.686660,-55.285419,-56.925543,-83.768356,-84.358842
-62.880893,-56.920596,-61.374690,-64.540943,-71.585608,-83.362283,-84.228288,-61.928000,-56.140000,-54.420000,-64.164000,-55.980000,-85.976000,-86.604000,-55.214286,-54.439441,-51.023292,-56.229814,-55.225155,-84.360248,-85.055901,-40.227596,-55.780939,-55.092461,-41.066856,-66.674253,-74.755334,-75.507824
-36.587629,-56.041237,-55.857732,-37.692784,-67.595876,-72.371134,-73.268041,-62.453390,-56.527542,-60.760593,-64.112288,-70.726695,-82.838983,-84.220339,-51.417299,-54.684370,-51.694992,-52.321700,-60.273141,-82.001517,-82.933232,-61.338542,-55.596354,-52.320312,-62.789062,-50.505208,-87.841146,-87.273438
-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-49.572727,-55.034545,-53.021818,-50.432727,-63.649091,-81.198182,-82.156364,-35.978070,-56.004386,-55.864035,-37.263158,-67.495614,-71.969298,-72.914474,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337
-49.309654,-55.162113,-53.357013,-50.065574,-64.100182,-80.954463,-81.903461,-59.977444,-55.127820,-50.787594,-61.146617,-50.144737,-86.785714,-86.825188,-35.650000,-55.922727,-55.681818,-36.995455,-67.302273,-71.756818,-72.725000,-62.622129,-56.427975,-60.784969,-64.382046,-70.563674,-83.054280,-84.129436
-47.315789,-55.649123,-54.230576,-47.699248,-66.097744,-79.416040,-80.606516,-57.381215,-54.966851,-51.145028,-58.678177,-53.139503,-85.657459,-85.784530,-34.670185,-55.881266,-55.620053,-36.087071,-66.965699,-71.118734,-72.076517,-62.445783,-56.361446,-60.604418,-64.138554,-70.391566,-82.957831,-84.068273
