0.852518,-0.050360,0.616906,0.170863,0.696043,-0.386691,0.093525,0.647482,0.127698,-0.272727,-0.482684,-0.242424,-0.435065,-0.363636,0.621212,-0.422078,-0.662338,0.051948,-0.077612,-0.295522,0.632836,-0.585075,-0.755224,-0.214925,0.211940,0.725373,0.179104
0.214029,-0.345324,0.172662,-0.210432,0.050360,0.721223,-0.161871,-0.766187,0.089928,-0.674286,-0.605714,0.060000,-0.408571,-0.391429,-0.351429,0.051429,0.788571,0.108571,0.982103,0.120805,0.729306,-0.093960,0.167785,-0.621924,0.000000,1.000000,0.149888
0.466667,-0.230769,0.335897,-0.076923,0.217949,0.761538,-0.076923,-0.928205,0.097436,0.682353,-0.084034,0.690756,-0.097479,0.359664,-0.532773,0.070588,0.979832,0.157983,-0.722826,-0.570652,-0.269022,-0.581522,-0.904891,0.054348,-0.228261,0.206522,0.062500
-0.259777,-0.583799,-0.142458,-0.474860,-0.670391,0.583799,-0.399441,-0.681564,0.067039,0.587007,-0.071926,0.461717,0.438515,0.825986,0.245940,0.136891,-0.048724,0.118329,0.287234,-0.195035,0.523050,-0.569149,-0.265957,-0.558511,0.021277,0.996454,0.141844
0.628049,0.091463,0.905488,0.173780,-0.118902,-0.149390,-0.301829,0.384146,0.259146,-0.257951,-0.577739,0.067138,-0.770318,-0.715548,0.127208,-0.226148,0.106007,0.060071,0.570806,-0.115468,0.235294,0.167756,0.893246,-0.050109,0.337691,0.241830,0.078431
0.022573,-0.343115,0.318284,-0.476298,-0.905192,-0.465011,-0.049661,0.607223,0.112867,0.765766,0.390390,0.606607,0.042042,0.921922,-0.402402,0.099099,0.513514,0.159159,0.098787,-0.568458,0.173310,-0.181976,0.103986,0.589255,-0.143847,-0.247834,0.090121
0.896996,-0.042918,0.888412,-0.630901,-0.686695,0.004292,0.527897,0.244635,0.124464,0.904215,-0.019157,0.854406,-0.352490,0.720307,-0.636015,-0.386973,0.762452,0.195402,-0.143190,-0.389988,0.015134,-0.073341,-0.072177,0.192084,-0.109430,0.047730,0.087311
0.835244,-0.048711,0.699140,-0.134670,0.028653,-0.319484,-0.071633,0.659026,0.120344,-0.973568,-0.687225,0.286344,-0.493392,-0.704846,-0.167401,0.013216,0.709251,0.149780,-0.093458,-0.373832,-0.257009,-0.224299,0.247664,0.609813,-0.058411,-0.757009,0.086449
-0.031320,-0.344519,0.059284,-0.397092,-0.483221,0.041387,-0.117450,0.156600,0.074944,0.634146,0.195122,0.990244,-0.600000,0.921951,-0.473171,0.180488,0.609756,0.326829,0.866142,-0.322835,0.736220,0.692913,0.822835,0.236220,-0.015748,0.125984,0.082677
-0.806569,-0.576642,-0.098540,-0.394161,-0.178832,-0.237226,-0.394161,0.678832,0.036496,0.852905,-0.106304,0.634116,-0.063041,0.280593,-0.113721,0.022250,0.414091,0.121137,-0.544444,-0.392593,-0.159259,-0.529630,-0.785185,0.581481,0.066667,-0.829630,0.174074
-0.365772,-0.671141,-0.010067,0.134228,0.516779,0.120805,-0.006711,0.100671,0.080537,0.000000,-0.343053,0.281304,-0.718696,-0.787307,0.084048,-0.375643,0.145798,0.085763,0.913136,0.105932,0.597458,0.163136,0.574153,-0.180085,0.315678,0.385593,0.171610
0.194196,-0.020089,0.091518,-0.089286,0.466518,-0.589286,0.049107,0.763393,0.145089,-0.564565,-0.594595,-0.183183,-0.543544,-0.375375,0.750751,-0.387387,-0.855856,0.066066,0.739510,-0.250000,0.809441,-0.141608,-0.206294,0.024476,0.061189,0.419580,0.118881
0.505155,0.484536,-0.056701,-0.154639,0.252577,-0.695876,-0.092784,0.680412,0.123711,0.789165,-0.128843,0.614934,-0.112738,0.117130,0.086384,-0.159590,0.203514,0.109810,-0.661765,-0.747899,0.071429,-0.409664,-0.342437,0.159664,0.115546,0.054622,0.117647
0.593407,-0.091575,0.560440,-0.362637,-0.846154,-0.406593,-0.175824,0.926740,0.106227,0.717842,-0.049793,0.522822,0.072614,0.887967,-0.470954,0.012448,0.734440,0.130705,-0.311037,-0.503344,0.063545,-0.397993,-0.386288,0.565217,-0.050167,-0.518395,0.105351
0.723368,0.051546,0.910653,-0.407216,-0.152921,-0.348797,0.058419,0.539519,0.163230,-0.920502,-0.510460,-0.322176,-0.786611,-0.853556,0.615063,-0.301255,-0.338912,0.062762,0.227444,-0.484962,-0.018797,0.231203,0.486842,0.105263,-0.063910,0.120301,0.084586
0.288856,-0.376833,0.137830,-0.297654,0.013196,0.473607,-0.277126,-0.480938,0.085044,-0.228013,-0.270358,0.403909,-0.609121,-0.850163,-0.410423,-0.130293,0.947883,0.192182,0.535714,-0.027473,0.618132,0.241758,0.598901,-0.541209,0.431319,0.917582,0.104396
0.594538,-0.224790,0.638655,-0.331933,-0.069328,0.550420,-0.178571,-0.394958,0.081933,-0.566820,-0.423963,-0.654378,-0.345622,-0.193548,0.677419,0.188940,-0.788018,0.156682,0.245455,-0.228788,0.425758,-0.104545,0.062121,-0.619697,-0.042424,0.993939,0.124242
0.600000,-0.040860,0.862366,-0.660215,0.036559,0.075269,0.122581,0.058065,0.154839,-0.440860,-0.473118,-0.488172,-0.313978,-0.262366,0.486022,-0.341935,-0.329032,0.055914,0.586288,-0.262411,0.635934,0.356974,0.167849,-0.617021,0.070922,1.000000,0.134752
0.048333,-0.315000,0.145000,-0.228333,-0.185000,0.683333,-0.148333,-0.733333,0.088333,0.365039,-0.370180,0.362468,0.244216,0.195373,-0.550129,-0.372751,1.000000,0.074550,0.414835,-0.046703,0.590659,-0.714286,0.002747,-0.538462,0.445055,0.956044,0.200549
-0.416955,-0.553633,0.105536,-0.539792,-0.576125,0.484429,-0.167820,-0.366782,0.091696,0.603248,-0.264501,0.236659,0.424594,0.436195,-0.419954,-0.310905,0.665893,0.099768,0.880814,0.244186,0.813953,-0.502907,0.322674,-0.287791,0.462209,0.645349,0.171512
-0.135678,-0.600503,0.065327,-0.301508,-0.113065,0.680905,-0.542714,-0.738693,0.035176,0.307692,0.112426,0.207101,-0.355030,-0.485207,0.727811,0.562130,-0.952663,0.201183,0.412214,-0.165394,0.486005,-0.155216,0.118321,-0.501272,0.062341,0.956743,0.136132
0.395349,-0.156977,-0.098837,-0.218023,-0.095930,0.732558,-0.119186,-0.930233,0.098837,-0.756345,-0.718274,0.139594,-0.680203,-0.682741,0.170051,-0.269036,0.279188,0.081218,0.786992,-0.021138,0.686179,0.066667,0.435772,-0.518699,0.121951,0.824390,0.144715
0.854209,0.008214,0.691992,-0.069815,0.431211,-0.702259,0.063655,1.000000,0.156057,0.608571,-0.134286,0.311429,-0.142857,0.322857,0.711429,0.062857,-0.902857,0.122857,-0.594961,-0.594961,-0.005814,-0.422481,-0.691860,0.180233,-0.242248,0.244186,0.069767
-0.668519,-0.668519,-0.050000,-0.522222,-0.411111,0.362963,-0.305556,-0.144444,0.075926,0.968198,0.007067,0.484099,-0.293286,0.148410,0.547703,0.318021,-0.505300,0.120141,0.771698,0.016981,0.628302,0.118868,0.275472,-0.662264,0.005660,0.977358,0.150943
0.071429,-0.427114,0.231778,-0.239067,-0.514577,-0.354227,-0.110787,0.556851,0.094752,0.211382,-0.166667,-0.280488,0.243902,0.410569,0.739837,0.073171,-0.926829,0.134146,0.524941,-0.038005,0.838480,-0.470309,0.517815,0.144893,-0.033254,0.339667,0.135392
-0.104628,-0.311871,-0.362173,0.028169,0.251509,0.323944,0.104628,-0.114688,0.104628,0.146881,-0.422535,0.581489,-0.541247,-0.927565,-0.022133,-0.195171,0.271630,0.082495,0.838440,0.041783,0.930362,-0.130919,0.841226,-0.417827,-0.075209,0.610028,0.172702
0.482578,-0.148084,0.536585,-0.278746,-0.189895,0.461672,0.006969,-0.442509,0.095819,-0.743523,-0.569948,-0.248705,-0.556995,-0.572539,-0.031088,-0.119171,0.466321,0.088083,0.844784,-0.114504,0.587786,0.185751,0.753181,-0.643766,-0.076336,0.944020,0.167939
0.335702,-0.277087,0.259325,0.259325,0.444050,0.280639,-0.342806,-0.012433,0.030195,0.150350,-0.255245,0.398601,-0.160839,-0.660839,-0.531469,-0.475524,0.699301,0.213287,0.178571,-0.240079,0.363095,-0.797619,-0.188492,-0.011905,0.509921,0.206349,0.152778
0.623626,-0.116758,0.751374,0.120879,0.074176,-0.138736,-0.067308,0.491758,0.137363,-0.562791,-0.541860,-0.267442,-0.620930,-0.541860,0.532558,-0.232558,-0.525581,0.072093,0.564103,-0.164103,0.056410,-0.630769,0.743590,-0.656410,0.394872,0.846154,0.123077
-0.827195,-0.532578,0.116147,-0.481586,-0.368272,-0.184136,-0.002833,0.631728,0.130312,0.222672,-0.421053,0.022267,-0.184211,-0.052632,0.659919,-0.364372,-0.748988,0.076923,0.996047,0.090909,0.772727,-0.081028,0.241107,-0.515810,0.215415,0.877470,0.140316
0.491554,-0.146959,0.597973,-0.086149,0.084459,-0.398649,-0.427365,0.773649,0.114865,0.665289,-0.041322,0.698347,-0.074380,0.202479,-0.479339,1.000000,0.760331,0.144628,-0.250482,-0.487476,-0.154143,-0.448940,-0.256262,0.678227,-0.117534,-0.664740,0.100193
0.691460,-0.055096,0.853994,0.008264,0.917355,-0.079890,0.380165,0.482094,0.157025,0.125341,-0.318801,0.329700,-0.344687,-0.566757,-0.234332,-0.113079,0.504087,0.114441,-0.082031,-0.375000,-0.425781,-0.203125,0.191406,0.785156,-0.496094,-0.968750,0.054688
0.406844,-0.155894,0.988593,-0.174905,0.064639,0.764259,-0.022814,-0.695817,0.148289,-0.227723,-0.560396,-0.532673,-0.350495,-0.215842,0.322772,-0.299010,-0.207921,0.061386,0.564103,-0.044444,0.772650,-0.135043,0.099145,-0.622222,0.145299,1.000000,0.145299
0.716814,0.088496,0.632743,0.373894,0.823009,-0.318584,0.064159,0.601770,0.159292,-0.073211,-0.582363,0.098170,-0.577371,-0.545757,-0.164725,-0.126456,0.540765,0.086522,0.140000,-0.133333,0.326667,-0.413333,-0.260000,0.810000,-0.083333,-1.000000,0.103333
-0.745856,-0.682320,-0.193370,-0.679558,-0.928177,0.370166,-0.229282,-0.160221,0.071823,0.773157,-0.052930,0.761815,-0.221172,0.164461,-0.623819,-0.075614,1.000000,0.143667,0.396104,-0.162338,0.238095,0.132035,0.465368,0.424242,0.110390,-0.376623,0.114719
0.162978,-0.187123,0.191147,-0.501006,-0.503018,0.523139,-0.173038,-0.545272,0.106640,0.459110,-0.225251,0.492109,-0.068867,0.180775,-0.539455,0.140603,0.974175,0.136298,-0.496855,-0.628931,0.031447,-0.031447,0.566038,0.729560,-0.528302,-0.698113,0.044025
0.475524,-0.127622,0.475524,0.059441,0.470280,-0.597902,0.096154,0.933566,0.166084,0.912000,0.074667,0.482667,-0.192000,-0.208000,0.416000,-0.152000,-0.317333,0.082667,-0.719212,-0.751232,-0.024631,-0.650246,-0.554187,0.458128,-0.172414,-0.290640,0.071429
-0.306288,-0.531440,-0.101420,-0.448276,-0.407708,0.586207,-0.423935,-0.610548,0.062880,0.829060,0.022792,0.743590,-0.055556,0.378917,-0.303419,0.156695,0.626781,0.153846,-0.689873,-0.658228,-0.183544,-0.265823,-0.626582,-0.481013,0.170886,1.000000,0.101266
0.679513,-0.010142,0.608519,0.081136,0.588235,-0.655172,0.164300,0.975659,0.158215,0.247423,-0.323711,0.816495,-0.249485,-0.327835,0.389691,-0.150515,-0.171134,0.101031,-0.354667,-0.501333,-0.674667,-0.589333,-0.440000,0.357333,-0.213333,-0.269333,0.074667
-0.830275,-0.644495,-0.107798,-0.516055,-0.470183,0.454128,-0.243119,-0.302752,0.071101,0.658858,-0.039531,0.569546,-0.046852,0.329429,-0.547584,0.061493,0.879941,0.153734,1.000000,-0.179487,0.431624,-0.192308,-0.230769,0.752137,-0.034188,-0.735043,0.081197
0.780239,-0.093697,0.647359,-0.001704,0.357751,-0.592845,0.112436,0.965928,0.139693,-0.488848,-0.500000,0.126394,-0.648699,-0.775093,0.347584,-0.237918,-0.141264,0.081784,0.557018,-0.114035,-0.021930,0.210526,0.758772,0.706140,-0.043860,-0.850877,0.127193
0.073937,-0.292052,0.127542,-0.245841,-0.083179,0.676525,-0.116451,-0.951941,0.097967,0.725191,0.732824,0.793893,-0.206107,0.251908,-0.969466,0.061069,1.000000,0.473282,0.274596,-0.422907,0.396476,-0.208517,-0.032305,-0.350954,-0.024963,1.000000,0.058737
-0.711491,-0.640587,-0.374083,-0.577017,-0.501222,0.425428,-0.374083,-0.315403,0.048900,0.736641,-0.041985,0.599237,0.011450,0.259542,0.694656,0.141221,-0.977099,0.160305,0.615836,-0.112903,0.643695,-0.101173,0.151026,-0.521994,0.064516,1.000000,0.136364
-0.144578,-0.328313,-0.093373,-0.087349,0.177711,-0.614458,0.298193,0.885542,0.144578,0.152659,-0.397942,0.437393,-0.665523,-0.698113,0.099485,-0.303602,0.090909,0.087479,0.641553,-0.020548,0.500000,0.262557,0.716895,0.333333,0.013699,-0.114155,0.127854
-0.402985,-0.537313,-0.126866,-0.720149,-0.486940,0.408582,-0.194030,-0.276119,0.089552,0.777616,-0.020349,0.604651,0.058140,0.402616,-0.450581,0.061047,0.767442,0.135174,0.023256,-0.372093,0.736434,0.341085,-0.387597,0.705426,-0.077519,-0.643411,0.108527
0.079646,-0.221239,-0.805310,0.132743,0.185841,-0.185841,0.778761,0.168142,0.309735,0.421429,-0.144898,0.718367,-0.126531,0.037755,0.031633,-0.070408,0.238776,0.120408,-0.384615,-0.703846,-0.653846,-0.742308,-0.353846,-0.038462,-0.350000,0.169231,0.007692
0.348718,-0.169231,0.138462,0.512821,0.430769,0.764103,-0.271795,-0.989744,0.046154,0.026549,-0.150442,0.146018,-0.814159,-0.097345,0.738938,0.234513,-0.938053,0.128319,0.266094,-0.303648,0.410944,-0.233906,-0.103004,-0.339056,-0.077253,0.753219,0.125536
0.210269,-0.552567,-0.144254,-0.220049,-0.068460,-0.075795,-0.476773,0.613692,0.053790,-0.262806,-0.425390,0.189310,-0.367483,-0.202673,0.775056,-0.055679,-0.839644,0.113586,0.715152,0.135354,0.842424,-0.094949,0.171717,-0.640404,0.298990,0.854545,0.165657
0.038321,-0.333942,0.401460,-0.419708,-0.266423,-0.562044,0.182482,0.901460,0.175182,0.427374,-0.357542,0.681564,-0.491620,-0.497207,0.446927,-0.469274,-0.296089,0.050279,0.331096,-0.087248,-0.046980,0.232662,0.648770,0.331096,-0.008949,-0.203579,0.091723
-0.327434,-0.318584,-0.880531,-0.274336,-0.460177,0.168142,0.243363,-0.097345,0.172566,0.440288,-0.294964,0.628777,-0.035971,0.103597,-0.532374,-0.077698,0.709353,0.110791,0.208333,-0.168981,0.474537,-0.497685,-0.004630,0.768519,-0.168981,-0.402778,0.090278
0.464646,-0.125253,0.630303,-0.488889,-0.523232,-0.072727,0.000000,0.523232,0.133333,0.731982,-0.069820,0.522523,0.382883,0.828829,-0.504505,0.063063,0.684685,0.132883,-0.562802,-0.620773,-0.243961,-0.555556,-0.345411,0.628019,-0.241546,-0.642512,0.072464
-0.038298,-0.434043,0.155319,-0.146809,-0.610638,-0.112766,-0.372340,0.719149,0.076596,0.015810,-0.375494,0.460474,-0.756917,0.134387,-0.039526,-0.063241,-0.011858,0.112648,0.880637,0.116711,0.363395,0.397878,0.490716,0.193634,0.358090,-0.092838,0.164456
0.100313,-0.259143,0.285266,-0.374086,-0.343783,0.088819,-0.059561,0.005225,0.114943,0.528662,-0.426752,0.401274,0.410828,0.713376,-0.410828,-0.238854,1.000000,0.105096,0.731707,0.390244,0.536585,-0.890244,0.865854,0.536585,0.731707,-0.268293,0.146341
-0.317016,-0.634033,0.004662,-0.405594,-0.498834,-0.181818,-0.289044,0.757576,0.055944,0.912791,0.151163,0.732558,-0.003876,0.560078,-0.474806,0.162791,0.732558,0.184109,-0.031863,-0.382353,0.154412,-0.308824,-0.267157,0.791667,-0.078431,-0.995098,0.088235
-0.249438,-0.429213,-0.152809,-0.071910,0.274157,0.586517,-0.058427,-0.528090,0.094382,0.473538,-0.132312,0.557103,-0.227019,-0.036212,-0.555710,0.040390,0.969359,0.139276,0.489474,-0.336842,0.584211,-0.563158,-0.684211,0.726316,-0.394737,-0.863158,0.068421
-0.535599,-0.527508,-0.215210,-0.558252,-0.313916,0.177994,-0.208738,0.019417,0.077670,0.920540,0.065967,0.797601,0.058471,0.221889,-0.149925,-0.016492,0.385307,0.146927,0.573529,-1.000000,0.647059,0.058824,0.176471,-0.147059,1.000000,0.411765,0.132353
-0.469734,-0.598063,-0.084746,-0.348668,-0.217918,0.704600,-0.324455,-0.631961,0.075061,0.969419,0.099388,0.807339,-0.013761,0.195719,-0.198777,0.168196,0.415902,0.149847,-0.412587,-0.587413,-0.174825,-0.520979,-0.251748,-0.562937,-0.167832,1.000000,0.090909
0.466770,-0.176198,0.406491,0.000000,0.890263,-0.072643,0.001546,0.298300,0.115920,0.550588,-0.211765,0.842353,-0.327059,-0.840000,-0.047059,-0.040000,0.312941,0.129412,-0.761566,-0.519573,-0.633452,-0.580071,-0.900356,0.238434,-0.199288,-0.103203,0.088968
0.632727,0.130909,0.800000,-0.781818,0.301818,-0.014545,-0.418182,0.287273,0.210909,0.559871,-0.145631,0.702265,0.145631,-0.072816,-0.016181,0.338188,0.281553,0.122977,-0.430435,-0.643478,-0.458696,-0.384783,-0.156522,0.030435,-0.360870,0.095652,0.045652
-0.588469,-0.568588,-0.013917,-0.687873,-0.779324,0.234592,-0.316103,-0.001988,0.071571,0.756447,-0.011461,0.616046,-0.031519,0.404011,-1.000000,0.114613,1.000000,0.169054,0.706587,-0.119760,0.469062,0.109780,0.433134,0.461078,0.093812,-0.101796,0.119760
0.232484,-0.194268,0.133758,-0.466561,-0.312102,0.326433,-0.162420,-0.477707,0.105096,-0.204918,-0.538251,0.510929,-0.546448,0.377049,-0.040984,0.122951,0.650273,0.131148,0.699164,-0.086351,0.479109,0.532033,0.066852,-0.529248,-0.041783,1.000000,0.114206
0.750416,-0.056572,0.597338,0.178037,0.530782,-0.467554,-0.014975,0.760399,0.134775,-0.765499,-0.584906,-0.247978,-0.657682,-0.679245,0.097035,-0.393531,0.256065,0.051213,0.406824,-0.259843,0.461942,-0.433071,-0.265092,0.643045,0.217848,-0.669291,0.144357
-0.230183,-0.571646,-0.222561,-0.234756,-0.045732,0.050305,-0.379573,0.115854,0.060976,0.629758,-0.067474,0.835640,-0.076125,-0.197232,-0.010381,0.347751,0.290657,0.159170,0.915966,0.537815,0.890756,-0.873950,0.924370,-0.226891,-0.201681,0.445378,0.193277
-0.377049,-0.347541,0.459016,-0.685246,-0.826230,0.206557,-0.249180,-0.154098,0.075410,0.750693,-0.063712,0.599723,0.060942,0.279778,-0.434903,0.117729,0.764543,0.146814,-0.322086,-0.607362,-0.398773,-0.420245,0.049080,0.769939,-0.248466,-0.638037,0.079755
0.401739,-0.231304,0.278261,-0.372174,0.231304,0.554783,-0.161739,-0.540870,0.092174,-0.082585,-0.332136,0.335727,-0.445242,-0.687612,-0.339318,0.016158,0.709156,0.113106,0.619910,-0.144796,0.434389,0.723982,0.977376,-0.588235,0.054299,0.963801,0.176471
-0.065990,-0.397631,0.103215,-0.382403,-0.314721,0.649746,-0.313029,-0.634518,0.079526,0.653422,-0.231788,0.483444,0.258278,0.805740,-0.428256,0.143488,0.805740,0.136865,0.210356,-0.032362,0.527508,-0.624595,-0.689320,-0.614887,0.155340,0.993528,0.148867
-0.706667,-0.716667,0.273333,-0.673333,-0.720000,-0.056667,-0.446667,0.573333,0.053333,0.882707,0.082707,0.738346,-0.013534,0.302256,-0.347368,0.075188,0.648120,0.133835,-0.136598,-0.489691,-0.335052,-0.234536,-0.048969,0.639175,0.030928,-0.788660,0.128866
0.928571,0.133929,0.836310,-0.616071,0.193452,0.297619,0.008929,0.029762,0.151786,0.877483,0.122517,0.807947,0.407285,-0.059603,-0.649007,0.294702,0.801325,0.142384,-0.356643,-0.604196,-0.114685,-0.304895,-0.113287,0.134266,-0.229371,0.062937,0.085315
0.733860,-0.172596,0.334651,0.085639,0.417655,0.057971,-0.166008,0.169960,0.094862,-0.022388,0.425373,0.134328,-0.574627,-0.365672,-0.208955,0.589552,0.268657,0.410448,-0.504348,-0.600000,0.371739,-0.630435,-0.656522,-0.034783,-0.054348,0.286957,0.060870
0.685053,-0.001779,0.565836,0.274021,0.709964,-0.181495,0.277580,0.391459,0.147687,0.541667,-0.379902,0.737745,-0.578431,-0.526961,-0.112745,-0.397059,0.348039,0.100490,-0.741514,-0.506527,-0.459530,-0.574413,-0.569191,0.386423,-0.172324,-0.169713,0.080940
-0.409295,-0.631184,-0.172414,-0.361319,-0.364318,0.146927,-0.187406,0.049475,0.082459,0.973510,0.576159,0.271523,0.741722,0.364238,-0.112583,0.059603,0.337748,0.158940,0.837383,-0.029907,0.966355,-0.323364,0.287850,-0.151402,0.082243,0.398131,0.142056
0.806818,-0.102273,0.559091,-0.072727,0.943182,-0.388636,0.052273,0.554545,0.134091,0.939791,0.120419,0.680628,0.018325,-0.505236,0.102094,0.047120,0.172775,0.133508,-0.738230,-0.661017,-0.118644,-0.521657,-0.482109,0.248588,-0.212806,-0.024482,0.084746
0.579365,-0.097222,0.821429,-0.672619,-0.154762,-0.384921,0.156746,0.710317,0.164683,-0.385519,-0.479452,-0.189824,-0.442270,-0.297456,0.630137,-0.317025,-0.569472,0.070450,0.671598,-0.165680,0.372781,0.778107,0.579882,-0.378698,0.032544,0.680473,0.106509
0.508621,-0.185345,0.362069,0.053879,0.144397,0.644397,-0.056034,-0.676724,0.118534,-0.701835,-0.658257,-0.160550,-0.557339,-0.438073,0.043578,-0.378440,0.362385,0.057339,0.865342,0.050773,0.761589,-0.185430,0.198675,-0.701987,0.262693,1.000000,0.165563
0.286452,-0.210323,0.532903,-0.216774,-0.065806,-0.500645,-0.024516,0.950968,0.126452,0.086420,-0.436214,0.022634,-0.242798,-0.039095,0.744856,-0.283951,-0.806584,0.039095,0.630435,0.271739,0.206522,-0.173913,0.391304,0.282609,0.923913,-0.521739,0.413043
-0.774737,-0.602105,-0.210526,-0.568421,-0.507368,0.092632,-0.193684,0.170526,0.069474,0.634518,-0.007614,0.439086,0.441624,0.708122,0.368020,0.010152,-0.319797,0.096447,0.909091,-0.126033,0.764463,-0.425620,-0.148760,-0.390496,0.033058,0.706612,0.173554
0.538905,-0.134006,0.658501,-0.227666,0.129683,-0.514409,-0.021614,0.951009,0.144092,0.862857,0.131429,0.874286,0.302857,0.394286,0.628571,0.485714,-0.668571,0.131429,-0.419421,-0.578512,-0.345041,-0.407025,-0.398760,0.510331,-0.293388,-0.508264,0.066116
0.127273,-0.484091,0.102273,0.131818,0.050000,0.513636,-0.572727,-0.400000,0.056818,0.244118,-0.269118,0.354412,-0.366176,-0.069118,-0.554412,0.142647,0.911765,0.139706,0.429185,0.197425,0.673820,-0.476395,-0.038627,0.648069,0.356223,-0.630901,0.150215
-0.611111,-0.515873,-0.296296,-0.552910,-0.767196,0.494709,-0.349206,-0.370370,0.050265,0.435897,-0.415954,0.276353,0.014245,0.723647,0.484330,0.185185,-0.378917,0.142450,0.641026,-0.014423,0.733974,-0.157051,0.003205,-0.572115,-0.008013,0.913462,0.137821
-0.227273,-0.422925,-0.108696,-0.490119,-0.316206,0.687747,-0.217391,-0.723320,0.086957,0.041298,-0.238938,0.669617,-0.740413,0.206490,-0.498525,0.233038,0.923304,0.174041,0.832677,-0.108268,0.533465,0.387795,0.110236,-0.352362,-0.080709,0.688976,0.102362
0.740496,-0.153719,0.768595,-0.046281,0.166942,-0.391736,0.147107,0.923967,0.140496,-0.798419,-0.573123,-0.371542,-0.363636,-0.379447,-0.335968,-0.245059,0.739130,0.090909,0.153535,-0.226263,0.145455,-0.367677,-0.078788,0.650505,-0.200000,-0.907071,0.094949
0.615385,-0.493213,0.692308,-0.674208,-0.628959,-0.438914,-0.506787,0.583710,0.104072,0.804805,0.049550,0.683183,0.114114,0.474474,-0.055556,0.177177,0.309309,0.142643,-0.751073,-0.587983,-0.354077,-0.491416,-0.452790,0.287554,-0.167382,-0.081545,0.079399
0.112403,-0.214470,0.321705,-0.780362,-0.255814,0.109819,-0.010336,0.103359,0.089147,0.243169,-0.691257,0.177596,0.543716,0.308743,0.133880,0.032787,0.136612,0.073770,0.685446,0.323944,0.605634,0.483568,0.239437,-0.629108,-0.356808,0.784038,0.276995
-0.428571,-0.535014,-0.112045,-0.411765,-0.823529,0.333333,0.134454,-0.288515,0.140056,0.682477,-0.134387,0.687747,-0.114625,0.264822,-0.403162,0.027668,0.773386,0.126482,-0.181435,-0.240506,-0.164557,-0.286920,0.248945,0.789030,-0.594937,-0.789030,0.037975
0.639623,-0.133962,0.241509,0.054717,0.773585,0.075472,0.349057,0.135849,0.128302,-0.022727,-0.463636,0.831818,-0.831818,-0.563636,0.663636,-0.390909,-0.272727,0.081818,-0.019900,-0.293532,0.218905,-0.245439,-0.530680,-0.308458,-0.283582,0.472637,0.114428
0.577598,-0.094467,0.511471,-0.182186,-0.041835,-0.368421,-0.195682,0.797571,0.120108,0.596091,-0.234528,0.289902,0.006515,0.674267,0.570033,0.368078,-0.609121,0.133550,-0.947541,-0.681967,-0.081967,-0.554098,-0.688525,0.321311,-0.131148,-0.350820,0.081967
-0.299383,-0.487654,0.186728,-0.552469,-0.658951,-0.109568,-0.117284,0.413580,0.092593,0.636119,-0.107817,0.420485,-0.280323,0.388140,0.628032,0.204852,-0.660377,0.123989,0.838323,0.017964,0.497006,0.479042,0.745509,-0.485030,-0.215569,0.820359,0.146707
0.185741,-0.298311,0.005629,0.144465,0.553471,0.234522,0.189493,-0.129456,0.146341,0.462998,-0.020873,0.648956,-0.371917,-0.203036,-0.628083,-0.017078,0.996205,0.130930,-0.071672,-0.614334,0.334471,-0.624573,-0.757679,0.703072,-0.559727,-0.542662,0.027304
0.754717,-0.077568,0.448637,0.106918,0.459119,0.073375,0.551363,0.224319,0.123690,-0.447140,-0.507799,0.091854,-0.623917,-0.682842,0.353553,-0.344887,-0.116118,0.079723,0.735786,-0.066890,0.588629,0.023411,0.471572,-0.799331,-0.454849,0.859532,0.167224
0.107889,-0.267981,0.447796,-0.549884,-0.534803,-0.052204,-0.027842,0.276102,0.125290,0.629167,-0.162500,0.837500,0.500000,0.916667,0.254167,-0.291667,0.091667,0.108333,0.310757,-0.318725,-0.573705,0.207171,0.824701,-0.063745,0.087649,0.147410,0.083665
-0.082168,-0.173077,0.356643,-0.694056,-0.646853,-0.183566,-0.075175,0.500000,0.117133,0.744643,-0.216071,0.326786,0.239286,0.807143,-0.167857,0.033929,0.407143,0.125000,-0.217195,-0.588235,0.253394,-0.176471,-0.524887,0.900452,-0.217195,-0.981900,0.081448
-0.700000,-0.675472,-0.005660,-0.567925,-0.473585,0.305660,-0.320755,-0.049057,0.075472,0.828645,0.166240,0.475703,0.396419,0.892583,0.005115,-0.084399,0.232737,0.145780,0.854167,-0.131944,0.601852,-0.361111,-0.305556,-0.379630,0.303241,0.537037,0.134259
-0.368421,-0.478070,-0.473684,-0.149123,-0.364035,0.083333,0.469298,-0.140351,0.179825,-0.461140,-0.569948,0.129534,-0.577720,-0.598446,0.567358,-0.582902,-0.445596,0.015544,0.790257,-0.028417,0.677943,-0.060893,0.378890,-0.322057,0.062246,0.677943,0.146143
-0.592593,-0.671958,0.158730,-0.433862,0.396825,0.650794,0.185185,-0.301587,0.116402,0.895504,-0.019441,0.594168,-0.049818,0.185905,-0.144593,0.034022,0.363305,0.143378,-0.888563,-0.607038,-0.222874,-0.524927,-0.768328,-0.011730,-0.395894,0.161290,0.043988
