-29.714286,-57.037037,-57.021164,-31.661376,-68.206349,-71.084656,-72.095238,-62.428287,-56.318725,-60.541833,-64.099602,-70.330677,-82.952191,-84.045817,-46.266836,-55.135959,-53.731893,-47.077510,-64.855146,-78.179161,-79.095299,-59.950192,-55.178161,-50.712644,-61.151341,-49.890805,-86.908046,-86.950192
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-36.374737,-56.065263,-55.882105,-37.547368,-67.545263,-72.206316,-73.155789,-49.728814,-54.924670,-52.949153,-50.659134,-63.521657,-81.265537,-82.235405,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-34.805643,-56.909091,-56.921630,-35.771160,-69.579937,-73.166144,-74.150470,-62.010601,-56.064782,-56.977621,-63.613663,-61.555948,-85.083628,-85.579505,-41.153061,-54.142857,-53.704082,-42.270408,-63.474490,-71.857143,-72.372449,-51.643082,-54.845912,-51.682390,-52.561321,-60.350629,-82.248428,-83.265723
-64.561475,-57.954918,-62.659836,-66.221311,-72.975410,-85.000000,-85.967213,-57.815549,-55.039634,-50.839939,-58.876524,-51.948171,-86.071646,-86.010671,-54.863884,-55.047187,-55.918330,-56.480944,-66.431942,-80.961887,-82.433757,-37.797814,-55.863388,-55.513661,-38.672131,-67.018215,-73.145719,-74.012750
-57.742925,-54.601415,-52.004717,-59.290094,-54.791274,-84.675708,-85.332547,-56.996974,-56.739788,-58.245083,-57.933434,-69.249622,-82.655068,-83.360061,-41.092683,-55.873171,-55.229268,-41.809756,-70.697561,-72.878049,-73.292683,-33.552448,-55.895105,-55.965035,-34.930070,-64.863636,-71.993007,-73.304196
-62.227898,-56.402750,-60.455796,-63.919450,-70.357564,-82.939096,-84.055010,-55.271930,-54.918129,-53.084795,-56.473684,-57.111111,-85.038012,-85.166667,-60.690691,-55.426426,-49.141141,-61.882883,-47.990991,-87.168168,-87.306306,-41.512255,-55.513480,-54.702206,-42.496324,-66.122549,-75.544118,-76.555147
-60.258721,-55.018895,-52.726744,-61.579942,-54.129360,-85.353198,-85.734012,-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587,-49.471664,-55.058501,-52.979890,-50.254113,-63.583181,-81.129799,-82.080439,-63.673077,-57.407051,-62.057692,-65.429487,-72.657051,-84.246795,-85.115385
-40.894309,-55.591463,-55.174797,-41.243902,-66.869919,-73.341463,-74.160569,-55.404139,-54.982571,-51.532680,-56.586057,-55.662309,-84.558824,-84.961874,-18.887324,-58.464789,-58.591549,-23.140845,-69.690141,-72.676056,-74.056338,-62.310212,-56.398844,-60.337187,-64.069364,-70.009634,-83.046243,-84.225434
-59.584000,-54.624000,-57.100000,-61.756000,-64.352000,-81.684000,-83.072000,-63.478395,-57.518519,-61.839506,-65.172840,-72.561728,-84.216049,-85.163580,-56.860000,-54.988571,-50.935714,-57.908571,-53.365714,-85.551429,-85.788571,-40.490358,-55.734160,-55.044077,-41.380165,-66.566116,-74.899449,-75.812672
-48.272331,-54.928105,-53.013072,-49.006536,-63.856209,-80.178649,-80.509804,-35.410072,-56.055156,-56.035971,-36.563549,-67.748201,-71.673861,-72.827338,-60.523918,-55.503417,-50.585421,-61.781321,-48.817768,-87.428246,-87.205011,-60.099270,-55.903650,-58.424818,-61.708029,-67.575182,-83.064234,-84.448175
-47.713018,-54.970414,-53.136095,-48.757396,-62.559172,-80.387574,-79.488166,-35.171569,-55.928922,-55.764706,-36.404412,-67.426471,-71.433824,-72.438725,-52.202572,-55.228296,-54.508039,-52.922830,-66.906752,-80.897106,-83.958199,-61.451750,-55.855779,-55.423118,-62.927890,-59.191941,-85.360551,-85.811241
-35.376190,-55.935714,-55.752381,-36.583333,-67.357143,-71.561905,-72.514286,-48.989474,-55.175439,-53.298246,-49.905263,-64.033333,-80.857895,-81.761404,-62.419802,-56.293069,-60.512871,-64.130693,-70.241584,-82.942574,-84.071287,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960
-53.073016,-54.873016,-54.455556,-54.482540,-64.601587,-81.382540,-82.584127,-60.186747,-55.218876,-50.642570,-61.303213,-49.385542,-87.032129,-86.981928,-37.994633,-55.812165,-55.425760,-38.824687,-66.874776,-73.266547,-74.078712,-63.939297,-57.440895,-62.038339,-65.741214,-72.220447,-84.348243,-85.297125
-47.017730,-55.081560,-54.425532,-47.741135,-66.702128,-78.159574,-82.049645,-61.373225,-55.763692,-55.764706,-62.877282,-60.075051,-85.051724,-85.597363,-34.877238,-55.923274,-55.777494,-36.156010,-67.217391,-71.296675,-72.173913,-50.589443,-55.322581,-52.161290,-51.425220,-61.451613,-82.671554,-81.219941
-59.823755,-55.155172,-50.716475,-61.003831,-49.829502,-86.944444,-86.927203,-65.500000,-58.540541,-63.594595,-66.986486,-75.121622,-85.770270,-86.398649,-42.604752,-55.505400,-54.410367,-43.537797,-65.570194,-76.515119,-77.339093,-60.116337,-55.430693,-58.559406,-62.027228,-67.905941,-81.777228,-83.351485
-62.530370,-56.490370,-58.542222,-64.376296,-64.909630,-84.493333,-85.285926,-43.045045,-55.537538,-55.009009,-43.243243,-66.429429,-75.492492,-76.201201,-31.751037,-56.580913,-56.431535,-33.477178,-68.228216,-70.560166,-71.564315,-53.884154,-54.575233,-51.256991,-54.874834,-57.127830,-83.612517,-84.238349
-36.383648,-56.048218,-55.832285,-37.572327,-67.494759,-72.266247,-73.163522,-62.429769,-56.746331,-60.849057,-64.249476,-70.572327,-83.312369,-84.274633,-50.206379,-54.637899,-53.039400,-51.022514,-63.673546,-80.906191,-82.056285,-59.974659,-55.208577,-50.684211,-61.148148,-49.678363,-87.009747,-86.976608
-46.531332,-55.147520,-53.691906,-47.372063,-64.822454,-78.416449,-79.313316,-62.410714,-56.307540,-60.511905,-64.109127,-70.281746,-82.936508,-84.049603,-59.982625,-55.169884,-50.694981,-61.158301,-49.799228,-86.951737,-86.957529,-30.622642,-56.825472,-56.801887,-32.334906,-67.966981,-71.047170,-72.141509
-49.715532,-55.026178,-52.930192,-50.492147,-63.321117,-81.099476,-82.104712,-35.868597,-55.984410,-55.817372,-37.142539,-67.518931,-71.879733,-72.821826,-62.751708,-56.574032,-61.038724,-64.446469,-71.104784,-83.004556,-84.150342,-60.335807,-55.183673,-51.467532,-61.654917,-50.959184,-86.803340,-86.768089
-59.304054,-55.206081,-58.155405,-60.989865,-66.641892,-81.429054,-82.935811,-42.362528,-55.511086,-54.494457,-43.304878,-65.716186,-76.325942,-77.219512,-64.132812,-57.523438,-61.972656,-66.046875,-73.542969,-84.476562,-85.484375,-59.483516,-55.144689,-50.723443,-60.642857,-50.278388,-86.804029,-86.754579
-34.814433,-55.832474,-55.670103,-36.149485,-66.992268,-71.203608,-72.221649,-57.389281,-54.802539,-51.038082,-58.722144,-52.864598,-85.485190,-85.710860,-47.382353,-55.850267,-54.245989,-47.655080,-66.104278,-79.740642,-80.505348,-61.896030,-56.410208,-60.215501,-63.610586,-70.102079,-83.007561,-84.221172
-62.136802,-56.389210,-60.329480,-63.840077,-70.227360,-82.951830,-84.077071,-55.379147,-54.018957,-50.803318,-56.279621,-54.817536,-84.317536,-85.049763,-41.469212,-55.604680,-54.790640,-42.454433,-66.201970,-75.615764,-76.524631,-62.222672,-56.817814,-51.368421,-63.874494,-48.356275,-88.809717,-88.210526
-58.859619,-54.980936,-50.705373,-59.982669,-50.672444,-86.485269,-86.441941,-54.014730,-55.122750,-55.299509,-55.425532,-65.576105,-81.216039,-82.585925,-64.348485,-57.719697,-62.356061,-66.204545,-72.912879,-84.734848,-85.481061,-37.788321,-55.848540,-55.512774,-38.649635,-67.020073,-73.129562,-73.994526
-34.011905,-56.375000,-56.693452,-35.336310,-68.145833,-71.279762,-72.622024,-45.984416,-54.929870,-53.368831,-46.483117,-64.761039,-78.000000,-78.161039,-56.966061,-55.053333,-51.664242,-58.145455,-55.050909,-85.010909,-85.633939,-62.845815,-56.691630,-61.033040,-64.744493,-70.559471,-83.383260,-84.387665
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.170213,-55.157801,-53.226950,-50.054965,-63.929078,-80.998227,-81.893617,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.561485,-55.939675,-55.774942,-36.802784,-67.422274,-71.654292,-72.638051
-52.617308,-55.769231,-55.521154,-53.819231,-66.840385,-81.015385,-82.226923,-56.141328,-53.520343,-50.396146,-56.713062,-53.698073,-84.417559,-84.419700,-63.282443,-57.124046,-57.843511,-65.246183,-62.135496,-85.959924,-86.711832,-36.650307,-55.869121,-55.648262,-37.777096,-67.255624,-72.343558,-73.280164
-49.362477,-55.107468,-53.118397,-50.207650,-63.794171,-81.134791,-82.045537,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.814318,-55.977629,-55.809843,-37.109620,-67.458613,-71.843400,-72.807606,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-52.069544,-55.223022,-53.712230,-53.011990,-64.997602,-81.877698,-82.628297,-39.257364,-55.548837,-55.082171,-40.297674,-66.210853,-74.085271,-75.080620,-62.836323,-56.535874,-60.798206,-64.744395,-69.986547,-83.441704,-84.688341,-60.166667,-55.233740,-50.581301,-61.298780,-49.302846,-87.046748,-86.989837
-48.675824,-55.285714,-53.382784,-49.531136,-64.347985,-80.719780,-81.619048,-35.268765,-55.869249,-55.762712,-36.493947,-67.319613,-71.450363,-72.409201,-62.506098,-56.384146,-60.644309,-64.215447,-70.457317,-82.991870,-84.144309,-59.681239,-55.092896,-50.845173,-60.879781,-50.417122,-86.622951,-86.675774
-48.859402,-55.240773,-53.349736,-49.729350,-64.244288,-80.787346,-81.715290,-62.448207,-56.314741,-60.531873,-64.171315,-70.264940,-82.930279,-84.045817,-60.017476,-55.178641,-50.687379,-61.172816,-49.745631,-86.965049,-86.972816,-35.270531,-55.864734,-55.751208,-36.519324,-67.231884,-71.458937,-72.403382
-62.392430,-56.330677,-60.561753,-64.115538,-70.079681,-83.013944,-84.171315,-49.288136,-57.008475,-56.381356,-50.364407,-71.533898,-79.423729,-79.974576,-60.238289,-55.228106,-50.665988,-61.403259,-49.331976,-87.118126,-87.030550,-42.685039,-55.258718,-53.988751,-43.706412,-64.609674,-76.659168,-77.649044
-49.359712,-55.107914,-53.131295,-50.215827,-63.848921,-81.088129,-82.037770,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.753950,-55.970655,-55.819413,-37.033860,-67.431151,-71.812641,-72.740406
-50.511945,-54.974403,-53.610922,-51.394198,-64.218430,-81.097270,-82.095563,-62.942731,-56.550661,-60.590308,-64.790749,-70.048458,-83.515419,-84.528634,-60.145194,-55.218814,-50.601227,-61.229039,-49.265849,-87.026585,-86.993865,-36.250531,-55.957537,-55.753715,-37.494692,-67.422505,-72.133758,-73.097665
-59.620635,-56.411111,-59.423810,-61.203175,-70.152381,-82.112698,-83.550794,-61.083123,-55.659950,-51.632242,-62.589421,-49.551637,-87.939547,-87.659950,-41.586849,-55.387097,-54.424318,-42.576923,-65.125310,-76.223325,-76.847395,-55.874251,-53.706587,-48.664671,-56.347305,-53.425150,-83.179641,-84.287425
-59.740406,-54.993228,-50.020316,-60.785553,-49.200903,-86.652370,-86.934537,-36.894212,-55.916168,-55.678643,-37.940120,-67.249501,-72.538922,-73.399202,-64.282443,-57.305344,-58.396947,-66.549618,-61.190840,-87.702290,-86.748092,-55.449730,-55.528649,-56.458378,-56.734054,-66.785946,-81.894054,-83.031351
-34.728460,-55.942559,-55.785901,-36.013055,-67.357702,-71.227154,-72.206266,-48.459732,-55.231544,-53.449664,-49.333893,-64.300336,-80.429530,-81.345638,-60.005803,-55.176015,-50.690522,-61.162476,-49.789168,-86.957447,-86.969052,-62.410714,-56.303571,-60.513889,-64.119048,-70.275794,-82.930556,-84.033730
-51.734375,-54.417187,-52.046875,-52.704687,-60.232813,-82.187500,-83.153125,-62.193359,-56.443359,-60.470703,-63.875000,-70.392578,-82.992188,-84.033203,-61.288630,-56.034985,-50.918367,-62.676385,-48.390671,-88.096210,-87.720117,-37.001980,-56.041584,-55.825743,-38.019802,-67.510891,-72.596040,-73.508911
-35.052369,-55.940150,-55.765586,-36.274314,-67.408978,-71.386534,-72.371571,-60.201183,-55.197239,-50.731755,-61.386588,-49.700197,-87.005917,-87.003945,-62.687234,-56.521277,-60.863830,-64.451064,-70.655319,-83.102128,-84.174468,-49.228296,-55.088424,-53.438907,-50.115756,-64.057878,-80.665595,-81.606109
-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-62.595092,-56.392638,-60.644172,-64.329243,-70.404908,-83.024540,-84.139059,-35.832962,-55.984410,-55.799555,-37.144766,-67.443207,-71.879733,-72.828508,-49.644876,-55.026502,-53.176678,-50.492933,-63.759717,-81.132509,-82.093640
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-48.912671,-55.231164,-53.349315,-49.820205,-64.171233,-80.804795,-81.736301,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-61.563901,-56.200673,-56.969731,-63.187220,-61.841928,-84.978700,-85.511211,-31.386266,-56.682403,-57.068670,-33.107296,-67.502146,-70.901288,-71.974249,-42.387960,-55.515050,-54.772575,-42.785953,-67.481605,-74.478261,-75.187291,-51.664931,-54.357639,-51.105903,-52.539931,-59.397569,-82.256944,-83.204861
-62.633406,-56.438178,-60.826464,-64.290672,-70.856833,-82.973970,-84.106291,-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876,-50.090150,-54.973289,-52.552588,-50.813022,-62.672788,-81.303840,-82.300501,-60.531697,-55.312883,-51.586912,-61.930470,-50.368098,-87.102249,-86.961145
-61.192926,-56.546624,-50.919614,-63.215434,-49.215434,-87.430868,-86.755627,-55.891389,-55.685910,-56.734834,-57.136008,-66.956947,-82.073386,-83.072407,-58.324873,-53.040609,-50.304569,-58.172589,-50.172589,-86.294416,-87.411168,-36.210638,-55.959574,-55.742553,-37.489362,-67.363830,-72.127660,-73.089362
-61.142857,-56.453571,-59.994643,-62.812500,-70.239286,-82.873214,-83.830357,-31.009569,-56.985646,-57.344498,-32.866029,-68.851675,-70.334928,-71.354067,-56.362424,-54.979394,-51.309091,-57.573333,-54.425455,-85.021818,-85.551515,-42.958128,-55.086207,-54.226601,-43.327586,-65.655172,-75.660099,-76.391626
-60.207243,-55.229376,-50.661972,-61.348089,-49.382294,-87.040241,-86.995976,-51.325041,-54.784411,-53.562189,-52.270315,-63.958541,-81.175788,-82.199005,-63.152709,-56.926108,-61.342365,-65.100985,-71.167488,-83.679803,-84.783251,-36.738866,-55.973684,-55.761134,-37.840081,-67.362348,-72.445344,-73.336032
-40.949020,-55.354902,-54.890196,-41.335294,-66.298039,-73.488235,-74.221569,-56.447277,-55.813441,-56.950174,-57.808806,-67.356895,-82.382387,-83.399768,-60.441071,-55.241071,-51.512500,-61.853571,-51.153571,-86.651786,-86.883929,-18.149254,-58.417910,-58.791045,-22.761194,-70.059701,-72.686567,-74.194030
-60.170923,-55.231827,-50.836935,-61.375246,-49.840864,-87.082515,-87.072692,-46.694301,-55.097150,-53.514249,-47.551813,-64.457254,-78.559585,-79.497409,-62.394000,-56.306000,-60.514000,-64.072000,-70.334000,-82.878000,-84.004000,-31.000000,-56.831050,-56.995434,-32.634703,-68.420091,-71.041096,-71.958904
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.497248,-55.062385,-53.053211,-50.326606,-63.722936,-81.200000,-82.130275,-35.960440,-55.997802,-55.839560,-37.261538,-67.474725,-71.931868,-72.887912,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-62.554878,-56.376016,-60.630081,-64.276423,-70.386179,-83.026423,-84.095528,-60.135189,-55.204771,-50.658052,-61.292247,-49.489066,-87.013917,-87.007952,-49.249141,-55.123711,-53.350515,-50.132302,-64.060137,-80.884880,-81.826460,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191
-23.708738,-58.009709,-57.805825,-26.728155,-67.990291,-71.961165,-74.029126,-38.979592,-55.290816,-55.362245,-39.882653,-69.178571,-69.811224,-70.137755,-58.901840,-55.617331,-54.928681,-60.319785,-60.655675,-84.364264,-85.066718,-44.763224,-55.188917,-54.146096,-45.103275,-64.544081,-77.743073,-78.473552
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.449173,-55.940898,-55.796690,-36.638298,-67.425532,-71.588652,-72.560284,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.062937,-55.167832,-53.246503,-49.991259,-63.975524,-80.916084,-81.821678
-60.231237,-55.233266,-50.669371,-61.371197,-49.342799,-87.085193,-87.016227,-37.325000,-56.036538,-55.780769,-38.338462,-67.507692,-72.715385,-73.688462,-62.490982,-56.322645,-60.575150,-64.208417,-70.302605,-82.957916,-84.080160,-49.948770,-54.862705,-52.694672,-51.026639,-63.053279,-81.616803,-82.540984
-64.251799,-57.744604,-62.284173,-66.172662,-72.464029,-84.582734,-85.406475,-37.373333,-55.895238,-55.590476,-38.285714,-67.093333,-72.866667,-73.702857,-53.864583,-54.956597,-55.371528,-55.163194,-65.973958,-81.020833,-82.432292,-58.215781,-55.062802,-50.779388,-59.360709,-51.386473,-86.204509,-86.207729
-34.490358,-55.823691,-55.118457,-35.969697,-66.068871,-71.782369,-72.944904,-42.522936,-56.889908,-58.605505,-42.779817,-73.045872,-73.733945,-73.651376,-62.671275,-56.614439,-58.623656,-64.533026,-65.184332,-84.563748,-85.333333,-53.257697,-54.647662,-51.730901,-54.050171,-58.039909,-83.038769,-83.687571
-59.839080,-55.164751,-50.710728,-61.013410,-49.844828,-86.961686,-86.929119,-42.717484,-55.511727,-54.401919,-43.668443,-65.557569,-76.583156,-77.422175,-64.907692,-58.292308,-63.056410,-66.425641,-73.861538,-85.574359,-86.476923,-59.997101,-55.113043,-58.353623,-61.942029,-67.727536,-81.315942,-82.872464
-34.597855,-55.930295,-55.839142,-35.981233,-67.292225,-70.970509,-72.123324,-54.140508,-54.538117,-50.986547,-55.176383,-56.496263,-83.681614,-84.653214,-62.414878,-56.371960,-58.380544,-64.226037,-64.580830,-84.499285,-85.250358,-45.976834,-55.965251,-54.756757,-45.965251,-66.575290,-78.957529,-78.486486
-41.984954,-55.589120,-54.622685,-42.938657,-65.938657,-76.008102,-77.002315,-61.796875,-56.187500,-50.417969,-63.300781,-47.601562,-88.527344,-88.421875,-56.602771,-54.265589,-52.096998,-57.713626,-56.284065,-84.136259,-84.482679,-62.767338,-56.682327,-61.004474,-64.516779,-71.035794,-83.232662,-84.353468
-28.365517,-57.462069,-58.289655,-30.800000,-71.337931,-71.855172,-72.896552,-41.363196,-55.048426,-54.278450,-41.765133,-65.065375,-73.697337,-74.384988,-57.503075,-56.103321,-57.958180,-59.105781,-68.398524,-82.230012,-83.623616,-58.370429,-54.957075,-50.777424,-59.403816,-51.600954,-86.265501,-86.130366
-51.110294,-54.924020,-52.835784,-52.156863,-63.698529,-82.007353,-83.159314,-38.935588,-55.713366,-55.331723,-39.948470,-66.529791,-73.851852,-74.692432,-62.671579,-56.517895,-60.818947,-64.482105,-70.520000,-83.103158,-84.191579,-60.201613,-55.229839,-50.647177,-61.322581,-49.354839,-87.046371,-86.993952
-61.025818,-56.234079,-59.573150,-62.879518,-69.721170,-82.791738,-84.103270,-35.423358,-55.968370,-55.829684,-36.909976,-67.868613,-71.496350,-72.338200,-59.939806,-55.166990,-50.669903,-61.112621,-49.702913,-86.978641,-86.930097,-48.229209,-55.093306,-53.296146,-48.594320,-63.452333,-80.505071,-81.316430
-59.976923,-55.161538,-50.709615,-61.161538,-49.846154,-86.930769,-86.961538,-67.581395,-59.813953,-64.255814,-69.023256,-78.837209,-87.790698,-87.674419,-62.055679,-56.048998,-60.282851,-63.797327,-69.590200,-82.567929,-83.737194,-43.222672,-55.490891,-54.381579,-44.246964,-65.511134,-76.840081,-77.798583
-47.728929,-55.476082,-53.690205,-48.075171,-64.626424,-80.268793,-80.421412,-59.693694,-55.912913,-58.630631,-61.531532,-68.627628,-82.671171,-84.162162,-60.160714,-55.200397,-50.670635,-61.313492,-49.507937,-86.984127,-86.982143,-34.861893,-55.841432,-55.682864,-36.179028,-67.140665,-71.184143,-72.268542
-61.837383,-56.289720,-60.149533,-63.626168,-70.016822,-82.854206,-84.171963,-59.782918,-54.103203,-49.544484,-61.245552,-49.373665,-86.797153,-88.672598,-59.346154,-56.311538,-52.084615,-60.176923,-51.115385,-86.930769,-84.811538,-42.585498,-55.506494,-54.419913,-43.546537,-65.647186,-76.462121,-77.330087
-48.692308,-55.223443,-53.252747,-49.529304,-63.877289,-80.862637,-81.802198,-59.949710,-55.177950,-50.661509,-61.112186,-49.769826,-86.963250,-86.941973,-62.306641,-56.310547,-60.451172,-64.029297,-70.164062,-82.927734,-84.070312,-35.717647,-55.851765,-55.785882,-36.969412,-67.644706,-71.529412,-72.461176
-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-62.522177,-56.350806,-60.598790,-64.243952,-70.338710,-82.987903,-84.080645,-49.865079,-54.869048,-52.781746,-50.978175,-63.265873,-81.416667,-82.537698,-37.011905,-56.059524,-55.849206,-38.007937,-67.507937,-72.615079,-73.424603
-49.217235,-55.145422,-53.235189,-49.958707,-64.023339,-81.003591,-81.856373,-39.042735,-55.410256,-55.133903,-39.803419,-66.709402,-71.418803,-72.410256,-61.257681,-55.752230,-55.586720,-62.717542,-59.867195,-84.999009,-85.553023,-20.891566,-58.168675,-58.277108,-24.734940,-69.867470,-72.518072,-73.734940
-62.580247,-56.397119,-60.711934,-64.312757,-70.481481,-83.024691,-84.088477,-60.038536,-55.165703,-50.724470,-61.204239,-49.857418,-86.938343,-86.963391,-49.387681,-55.096014,-53.215580,-50.177536,-63.923913,-80.942029,-81.936594,-35.722348,-55.968397,-55.803612,-37.051919,-67.415350,-71.826185,-72.738149
-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-35.573733,-55.930876,-55.716590,-36.877880,-67.311060,-71.656682,-72.672811,-62.354902,-56.266667,-60.415686,-64.103922,-70.111765,-82.935294,-84.098039,-49.216071,-55.151786,-53.242857,-50.041071,-63.987500,-81.064286,-81.928571
-36.555785,-56.028926,-55.842975,-37.673554,-67.533058,-72.332645,-73.254132,-62.281065,-56.218935,-56.701183,-64.633136,-60.423077,-84.692308,-85.541420,-63.105455,-57.258182,-61.992727,-64.403636,-73.567273,-83.934545,-84.556364,-53.779623,-54.685493,-51.702104,-54.642303,-57.520487,-83.336656,-83.977852
-55.159204,-54.912935,-53.460199,-56.741294,-57.532338,-84.828358,-85.238806,-60.171779,-55.306748,-48.496933,-61.064417,-48.174847,-86.723926,-86.892638,-40.910761,-55.607612,-54.867454,-41.792651,-66.326772,-75.195538,-76.116798,-62.150980,-56.409804,-60.427451,-63.862745,-70.405882,-82.937255,-84.037255
-65.026738,-58.304813,-63.090909,-66.791444,-74.262032,-85.524064,-86.010695,-59.741144,-55.182561,-58.237057,-61.564033,-67.572207,-81.435967,-83.231608,-42.584416,-55.520563,-54.418831,-43.511905,-65.567100,-76.520563,-77.323593,-59.823755,-55.155172,-50.716475,-61.003831,-49.829502,-86.944444,-86.927203
-60.139048,-55.095238,-50.895238,-61.308571,-50.060952,-86.761905,-86.754286,-49.427807,-55.122995,-53.194296,-50.278075,-63.827094,-81.058824,-81.998217,-35.762980,-55.948081,-55.792325,-37.027088,-67.476298,-71.805869,-72.753950,-62.666667,-56.503185,-60.828025,-64.409766,-70.700637,-83.091295,-84.237792
-60.212724,-55.210736,-50.691849,-61.365805,-49.516899,-86.990060,-86.990060,-36.154506,-55.942060,-55.703863,-37.392704,-67.375536,-72.085837,-73.057940,-49.291045,-54.952736,-53.032338,-50.450249,-62.363184,-81.400498,-83.077114,-59.953895,-56.146264,-59.066773,-61.303657,-69.804452,-82.510334,-83.076312
-60.815029,-55.398844,-53.641618,-60.323699,-52.265896,-86.300578,-88.427746,-62.618750,-56.439583,-60.758333,-64.370833,-70.554167,-83.062500,-84.154167,-43.292044,-55.482377,-54.402820,-44.323263,-65.507553,-76.861027,-77.801611,-59.587571,-55.022599,-49.327684,-61.542373,-48.937853,-87.138418,-86.169492
-62.376984,-56.285714,-60.440476,-64.174603,-70.091270,-83.003968,-84.218254,-49.325482,-55.438972,-53.584582,-50.036403,-64.989293,-80.740899,-81.661670,-35.812500,-55.928571,-55.687500,-37.069196,-67.241071,-71.870536,-72.859375,-58.767642,-54.962134,-50.764200,-59.922547,-50.741824,-86.457831,-86.454389
-60.188377,-55.206413,-50.661323,-61.332665,-49.422846,-87.026052,-86.995992,-35.924779,-55.995575,-55.878319,-37.203540,-67.544248,-71.929204,-72.856195,-62.259259,-56.358674,-60.426901,-63.951267,-70.270955,-82.941520,-84.031189,-49.347015,-54.994403,-52.970149,-50.195896,-63.507463,-81.125000,-82.095149
-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-49.916000,-54.942000,-52.802000,-51.006000,-63.272000,-81.522000,-82.514000,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-37.062992,-55.980315,-55.787402,-38.078740,-67.452756,-72.594488,-73.511811
-49.546332,-54.967181,-52.826255,-50.411197,-63.422780,-81.239382,-82.194981,-62.255814,-56.284884,-60.375969,-63.976744,-70.102713,-82.968992,-84.120155,-60.223124,-55.229209,-50.667343,-61.373225,-49.330629,-87.087221,-86.997972,-36.325581,-56.031712,-55.879493,-37.528541,-67.515856,-72.181818,-73.107822
-56.736156,-55.925081,-57.168295,-58.196526,-67.497286,-82.262758,-83.431053,-37.380952,-55.885714,-55.615238,-38.299048,-67.161905,-72.849524,-73.680000,-56.346667,-53.022222,-51.871111,-57.106667,-53.537778,-84.702222,-85.008889,-61.106383,-56.139818,-49.869301,-62.547112,-48.054711,-87.848024,-87.550152
-48.692708,-55.272569,-53.404514,-49.560764,-64.368056,-80.682292,-81.578125,-20.197368,-58.223684,-58.565789,-24.013158,-70.697368,-72.526316,-73.776316,-61.190989,-55.739471,-55.542605,-62.624878,-59.888345,-84.965720,-85.523996,-38.541284,-55.275229,-55.067278,-39.207951,-66.318043,-71.055046,-71.978593
-55.885630,-55.681329,-56.734115,-57.134897,-66.949169,-82.085044,-83.087977,-62.219895,-56.853403,-50.109948,-63.162304,-47.151832,-89.455497,-88.303665,-58.857143,-54.200000,-51.015873,-60.180952,-51.009524,-85.495238,-86.212698,-36.233546,-55.951168,-55.728238,-37.501062,-67.341826,-72.144374,-73.101911
-56.078947,-53.900000,-55.178947,-57.463158,-67.052632,-79.831579,-82.457895,-59.943363,-55.189381,-51.256637,-61.200000,-50.950442,-86.686726,-86.819469,-63.371508,-57.304469,-61.762570,-65.332402,-71.782123,-83.938547,-84.829609,-42.222097,-55.590755,-54.535513,-43.120631,-65.452086,-76.408117,-77.073281
-56.319444,-53.938889,-51.377778,-56.800000,-54.097222,-85.297222,-85.005556,-61.609375,-56.644531,-50.191406,-63.582031,-47.898438,-88.039062,-88.195312,-41.472325,-55.573186,-54.722017,-42.381304,-65.977860,-75.640836,-76.520295,-61.115587,-56.299475,-59.709282,-62.963222,-69.884413,-82.712785,-84.171629
