-62.594286,-56.382857,-60.299048,-64.354286,-69.358095,-83.308571,-84.299048,-39.373494,-55.645783,-55.366265,-39.763855,-67.171084,-72.125301,-72.997590,-54.530060,-55.026052,-51.735471,-55.525050,-56.744489,-83.950902,-84.470942,-16.741935,-58.661290,-59.064516,-23.080645,-70.338710,-72.870968,-74.193548
-60.092338,-55.237721,-50.693517,-61.280943,-49.648330,-87.007859,-87.013752,-49.666667,-53.974537,-52.331019,-50.453704,-62.608796,-80.881944,-81.995370,-60.427844,-56.842105,-59.913413,-62.016978,-70.069610,-82.901528,-83.853990,-36.225532,-56.029787,-55.806383,-37.482979,-67.429787,-72.155319,-73.087234
-42.911366,-55.486966,-54.369135,-43.922836,-65.559958,-76.671533,-77.604797,-61.054299,-56.131222,-54.402715,-62.800905,-50.158371,-88.434389,-87.846154,-62.307241,-56.358121,-60.422701,-63.998043,-70.260274,-82.937378,-84.060665,-58.825243,-54.469256,-48.184466,-59.640777,-49.906149,-85.815534,-86.281553
-49.300797,-54.876494,-52.898406,-50.133466,-63.525896,-81.035857,-81.725100,-59.680776,-55.139330,-51.119929,-60.892416,-51.091711,-86.451499,-86.777778,-62.691649,-56.567452,-60.901499,-64.449679,-70.719486,-83.124197,-84.186296,-36.198276,-56.073276,-55.920259,-37.375000,-67.663793,-72.096983,-73.079741
-55.690158,-55.782503,-56.637910,-57.007290,-67.167679,-82.002430,-83.063183,-37.931655,-55.697842,-55.366906,-38.856115,-66.741007,-73.188849,-74.003597,-62.527919,-55.563452,-58.065990,-64.751269,-61.756345,-86.324873,-86.939086,-59.952830,-55.245283,-49.745283,-60.981132,-48.886792,-86.752358,-86.837264
-58.694915,-54.163842,-47.672316,-58.903955,-47.401130,-85.451977,-85.395480,-60.060274,-55.643836,-52.301370,-61.769863,-51.635616,-87.498630,-87.600000,-42.794926,-55.493658,-54.403805,-43.789641,-65.609937,-76.577167,-77.505285,-62.238281,-56.353516,-60.417969,-63.937500,-70.267578,-82.941406,-84.070312
-48.899130,-55.227826,-53.337391,-49.794783,-64.210435,-80.760000,-81.716522,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-60.047710,-55.146947,-50.755725,-61.200382,-49.984733,-86.841603,-86.893130,-62.545082,-56.379098,-60.713115,-64.276639,-70.461066,-82.997951,-84.077869
-48.968804,-55.187175,-53.336222,-49.842288,-64.126516,-80.850953,-81.755633,-35.267470,-55.918072,-55.749398,-36.520482,-67.296386,-71.496386,-72.453012,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-59.920388,-55.194175,-50.681553,-61.083495,-49.706796,-86.994175,-86.968932,-64.201493,-57.839552,-62.511194,-65.828358,-72.791045,-84.906716,-85.787313,-58.186916,-54.585670,-56.894081,-60.267913,-66.601246,-80.903427,-82.647975,-42.319196,-55.579241,-54.476562,-43.177455,-65.619420,-76.387277,-77.168527
-62.261538,-56.251923,-60.398077,-63.950000,-69.978846,-82.982692,-84.117308,-57.126697,-55.484163,-50.570136,-58.542986,-54.950226,-85.665158,-86.402715,-60.646707,-55.002994,-50.727545,-61.739521,-47.694611,-87.383234,-86.916168,-42.598919,-55.527568,-54.488649,-43.589189,-65.749189,-76.433514,-77.391351
-36.820565,-56.024194,-55.852823,-37.891129,-67.556452,-72.477823,-73.375000,-62.175141,-56.442561,-55.924670,-63.858757,-57.542373,-87.007533,-87.645951,-51.820741,-54.702222,-51.465185,-52.669630,-59.690370,-82.334815,-83.127407,-61.758389,-55.583893,-59.697987,-63.348993,-70.224832,-81.355705,-81.906040
-62.430476,-56.293333,-60.076190,-64.304762,-68.302857,-83.836190,-84.800000,-60.124153,-55.250564,-50.011287,-61.135440,-48.939052,-86.954853,-86.911964,-35.428571,-55.880562,-55.601874,-36.730679,-67.131148,-71.660422,-72.611241,-49.788430,-55.133884,-53.704132,-50.588430,-64.590083,-80.720661,-81.695868
-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-49.966229,-54.904315,-52.958724,-50.932458,-63.455910,-81.360225,-82.335835,-36.567010,-56.018557,-55.832990,-37.707216,-67.488660,-72.292784,-73.272165,-62.605749,-56.420945,-60.677618,-64.340862,-70.431211,-83.059548,-84.123203
-53.430314,-54.357143,-50.768293,-54.386760,-57.677700,-82.966899,-84.317073,-45.880435,-56.010870,-54.623188,-46.195652,-65.626812,-78.963768,-78.123188,-62.193342,-56.254802,-57.691421,-63.905250,-62.773367,-84.941101,-85.522407,-34.569106,-55.967480,-55.972900,-35.921409,-67.845528,-71.040650,-72.357724
-60.213710,-55.213710,-50.661290,-61.354839,-49.372984,-87.054435,-86.991935,-36.322785,-56.012658,-55.827004,-37.529536,-67.449367,-72.194093,-73.128692,-61.714286,-56.328386,-60.181818,-63.358071,-70.070501,-83.046382,-83.649351,-49.519348,-54.887984,-52.749491,-50.431772,-63.244399,-81.077393,-82.596741
-62.671642,-56.434968,-60.601279,-64.522388,-69.765458,-83.558635,-84.590618,-60.211180,-55.281573,-50.507246,-61.351967,-49.188406,-87.062112,-86.989648,-36.466805,-55.927386,-55.740664,-37.680498,-67.273859,-72.294606,-73.197095,-50.545936,-54.984099,-53.434629,-51.372792,-64.270318,-81.067138,-82.125442
-61.555000,-56.480000,-50.890000,-62.585000,-47.950000,-88.440000,-89.745000,-57.257692,-53.630769,-49.273077,-57.850000,-53.673077,-84.215385,-84.626923,-44.915584,-55.528757,-55.126160,-46.012987,-66.452690,-77.139147,-78.107607,-62.865801,-56.595238,-59.551948,-64.876623,-65.151515,-84.913420,-85.067100
-50.564738,-54.622590,-52.212121,-51.539945,-62.826446,-81.647383,-83.749311,-46.223108,-56.223108,-55.071713,-46.697211,-66.322709,-79.278884,-78.418327,-61.287287,-55.754755,-55.667668,-62.795796,-59.874875,-84.990991,-85.493493,-34.826873,-55.834625,-55.658915,-36.098191,-67.217054,-71.129199,-72.250646
-60.159274,-55.189516,-50.627016,-61.266129,-49.360887,-87.008065,-86.965726,-36.075758,-55.982684,-55.777056,-37.337662,-67.370130,-72.021645,-73.000000,-63.135831,-56.798595,-60.967213,-65.014052,-70.552693,-83.627635,-84.681499,-50.725203,-54.887805,-53.682927,-51.600000,-64.304065,-81.026016,-82.004878
-61.343117,-55.784413,-55.550607,-62.813765,-59.685223,-85.122470,-85.632591,-50.444089,-54.706070,-52.022364,-50.073482,-65.361022,-79.747604,-83.137380,-35.487119,-55.932084,-55.737705,-36.721311,-67.370023,-71.615925,-72.590164,-48.205882,-55.610294,-55.003676,-50.441176,-62.819853,-82.088235,-80.257353
-33.836858,-55.839879,-55.290030,-35.383686,-65.864048,-71.471299,-72.628399,-43.566138,-56.645503,-56.888889,-43.544974,-70.682540,-75.227513,-75.470899,-54.636364,-54.870588,-51.497326,-55.671658,-56.423529,-83.997861,-84.625668,-62.645872,-56.429358,-60.045872,-64.473394,-68.559633,-83.590826,-84.447706
-59.909091,-54.160428,-50.203209,-59.786096,-58.101604,-85.160428,-85.219251,-61.578571,-56.071429,-54.689286,-63.471429,-55.008929,-86.341071,-86.898214,-49.179669,-54.550827,-52.432624,-50.167849,-62.479905,-81.725768,-82.115839,-45.989157,-56.197590,-57.512048,-47.214458,-68.893976,-76.053012,-77.251807
-60.533854,-55.388021,-58.747396,-62.359375,-67.958333,-81.716146,-83.583333,-65.340000,-58.506667,-63.726667,-66.960000,-75.220000,-85.806667,-85.773333,-42.774364,-55.514831,-54.384534,-43.743644,-65.554025,-76.616525,-77.451271,-59.839080,-55.164751,-50.710728,-61.013410,-49.844828,-86.961686,-86.929119
-61.832827,-55.489362,-60.814590,-64.036474,-70.437690,-82.434650,-82.313070,-63.791667,-57.981481,-58.847222,-64.763889,-66.189815,-85.175926,-87.689815,-54.528736,-54.918495,-51.619645,-55.586207,-56.590387,-83.952978,-84.490073,-36.857430,-56.044177,-55.841365,-37.911647,-67.576305,-72.506024,-73.441767
-53.970885,-54.543113,-51.697648,-54.879059,-57.651736,-83.275476,-83.755879,-61.799127,-56.768559,-55.262009,-63.720524,-56.310044,-86.397380,-87.943231,-36.926295,-56.041833,-55.824701,-37.972112,-67.553785,-72.585657,-73.478088,-63.234043,-56.933511,-61.390957,-65.085106,-71.784574,-83.462766,-84.132979
-62.219828,-57.267241,-51.706897,-64.146552,-48.603448,-88.616379,-88.400862,-62.357564,-56.324165,-60.473477,-64.056974,-70.222004,-82.937132,-84.066798,-42.901879,-55.528184,-54.374739,-43.918580,-65.612735,-76.672234,-77.604384,-57.760797,-53.475083,-50.033223,-58.378738,-51.179402,-85.528239,-85.744186
-56.295139,-54.750000,-51.381944,-57.541667,-54.759259,-84.740741,-85.306713,-41.472477,-55.337156,-54.905963,-41.894495,-66.678899,-73.497706,-74.309633,-60.282496,-56.726170,-59.833622,-61.833622,-70.261698,-82.904679,-83.774697,-25.666667,-57.601626,-57.487805,-28.235772,-67.934959,-72.138211,-73.260163
-59.651948,-55.290909,-58.244156,-61.488312,-67.776623,-81.462338,-83.244156,-65.210227,-58.352273,-63.198864,-67.005682,-74.238636,-85.750000,-86.130682,-59.988281,-55.199219,-50.654297,-61.152344,-49.654297,-87.000000,-86.958984,-42.614887,-55.477886,-54.418554,-43.535059,-65.477886,-76.559871,-77.370011
-35.195122,-55.885366,-55.746341,-36.446341,-67.302439,-71.448780,-72.368293,-47.761273,-55.713528,-54.334218,-48.496021,-65.400531,-79.877984,-80.904509,-54.368159,-54.169154,-49.726368,-55.251244,-56.014925,-83.666667,-84.268657,-62.107275,-56.170160,-57.457460,-63.743527,-62.284834,-84.991369,-85.579531
-36.494802,-56.039501,-55.858628,-37.625780,-67.474012,-72.270270,-73.212058,-49.789773,-54.935606,-52.912879,-50.774621,-63.490530,-81.335227,-82.329545,-62.533333,-56.357576,-60.608081,-64.256566,-70.343434,-83.004040,-84.088889,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871
-59.916667,-55.180233,-50.686047,-61.085271,-49.717054,-86.984496,-86.943798,-42.463816,-55.514254,-54.444079,-43.381579,-65.560307,-76.439693,-77.246711,-65.283133,-58.397590,-63.391566,-66.981928,-74.722892,-85.542169,-86.132530,-59.556650,-55.298030,-58.123153,-61.403941,-67.566502,-81.706897,-83.357143
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-49.007080,-55.162832,-53.258407,-49.927434,-63.946903,-80.907965,-81.798230,-35.459906,-55.941038,-55.790094,-36.655660,-67.429245,-71.601415,-72.575472,-62.398422,-56.285996,-60.473373,-64.108481,-70.226824,-82.928994,-84.061144
-63.948553,-57.382637,-61.826367,-65.797428,-72.430868,-84.279743,-85.192926,-40.070402,-55.514368,-54.913793,-40.916667,-66.297414,-74.594828,-75.452586,-54.372470,-55.080972,-55.093117,-55.892713,-64.700405,-81.821862,-83.091093,-60.168337,-55.216433,-50.629259,-61.284569,-49.398798,-87.016032,-86.965932
-62.923251,-56.647856,-60.986456,-64.796840,-70.641084,-83.505643,-84.568849,-60.238289,-55.207739,-50.637475,-61.409369,-49.319756,-87.095723,-87.006110,-48.511435,-54.434511,-52.627859,-49.286902,-61.866944,-80.600832,-81.912682,-40.811966,-56.174359,-55.955556,-41.998291,-68.398291,-74.263248,-74.989744
-61.275348,-55.757455,-55.594433,-62.734592,-59.859841,-85.022863,-85.556660,-38.313390,-55.370370,-55.188034,-38.988604,-66.735043,-71.225071,-72.005698,-17.557377,-58.819672,-59.081967,-21.934426,-70.377049,-72.836066,-74.606557,-48.967354,-55.209622,-53.307560,-49.826460,-64.166667,-80.745704,-81.714777
-51.734767,-54.534050,-51.249104,-52.727599,-59.467742,-82.222222,-82.940860,-38.115453,-56.074600,-55.740675,-39.044405,-67.490231,-73.392540,-74.396092,-60.958333,-55.197917,-53.106250,-62.454167,-53.097917,-86.487500,-86.693750,-62.842105,-57.022556,-61.298246,-64.538847,-71.714286,-83.348371,-84.395990
-38.183381,-55.498567,-55.266476,-39.094556,-67.045845,-71.197708,-72.017192,-61.289264,-55.763419,-55.640159,-62.739563,-59.992048,-85.006958,-85.549702,-48.878632,-55.164103,-53.225641,-49.752137,-63.779487,-80.736752,-81.676923,-18.066667,-58.483333,-58.816667,-21.133333,-70.316667,-72.900000,-74.583333
-51.968661,-54.529915,-54.011396,-53.498575,-65.621083,-80.045584,-82.911681,-57.558651,-55.129032,-51.016129,-58.574780,-52.350440,-86.107038,-85.583578,-63.054762,-56.878571,-61.302381,-64.957143,-70.959524,-83.635714,-84.566667,-37.809872,-55.978062,-55.630713,-38.619744,-67.170018,-73.166362,-73.976234
-32.957295,-56.099644,-56.120996,-34.939502,-67.387900,-70.241993,-71.252669,-43.217573,-54.464435,-52.861925,-43.209205,-64.213389,-76.535565,-77.271967,-58.831933,-55.515661,-54.857907,-60.271963,-60.511841,-84.308633,-85.016807,-47.134503,-57.286550,-56.812865,-47.321637,-68.935673,-79.415205,-79.976608
-62.504412,-56.530882,-58.498529,-64.376471,-64.720588,-84.567647,-85.351471,-41.549180,-55.573770,-54.620219,-41.734973,-65.800546,-74.647541,-75.491803,-53.671875,-54.500000,-51.312500,-54.621094,-57.423177,-83.402344,-84.050781,-30.811828,-57.043011,-57.795699,-32.973118,-70.360215,-70.376344,-71.145161
-44.601140,-55.934473,-55.031339,-44.988604,-67.136752,-78.313390,-78.977208,-56.395092,-54.931288,-51.285890,-57.641718,-54.401227,-85.023313,-85.451534,-34.540373,-55.754658,-55.537267,-35.913043,-66.586957,-70.413043,-71.500000,-62.347656,-56.429688,-60.412109,-64.062500,-70.191406,-83.037109,-84.113281
-60.200397,-55.212302,-50.751984,-61.462302,-49.638889,-87.037698,-87.077381,-60.858859,-56.747748,-59.627628,-61.819820,-72.723724,-83.387387,-85.555556,-42.259086,-55.247362,-54.011723,-43.229777,-64.688159,-76.484174,-77.219226,-58.087097,-56.119355,-59.422581,-60.306452,-67.312903,-80.948387,-81.316129
-58.914894,-54.289894,-50.404255,-59.922872,-50.534574,-86.015957,-85.978723,-38.881877,-55.747573,-55.161812,-39.763754,-66.409385,-74.074434,-74.872168,-63.102190,-57.664234,-51.401460,-64.788321,-47.350365,-89.598540,-89.708029,-57.347526,-55.790564,-57.357883,-58.863061,-67.608746,-82.364787,-83.502877
-38.435678,-55.934820,-55.526587,-39.271012,-67.092624,-73.499142,-74.351630,-62.437126,-56.391218,-60.538922,-64.103792,-70.377246,-82.970060,-84.077844,-50.919565,-54.697826,-52.615217,-52.228261,-62.154348,-82.084783,-83.139130,-60.414474,-55.315789,-50.489035,-61.616228,-48.938596,-87.265351,-87.146930
-39.112878,-55.868045,-55.397456,-39.985692,-66.903021,-74.076312,-74.861685,-60.981651,-55.477064,-59.162080,-62.941896,-67.798165,-81.740061,-83.229358,-64.988636,-58.221591,-63.142045,-66.357955,-74.965909,-85.312500,-85.704545,-56.082949,-54.974654,-51.410138,-57.282258,-55.109447,-84.829493,-85.328341
-61.659328,-55.989571,-55.242178,-63.092700,-58.485516,-85.742758,-86.170336,-27.589928,-57.417266,-57.820144,-29.748201,-70.482014,-72.431655,-73.697842,-51.716258,-54.878834,-53.981595,-52.719325,-64.630368,-81.164110,-82.180982,-40.158960,-55.393064,-54.973988,-40.971098,-66.104046,-72.216763,-73.011561
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-36.154506,-55.976395,-55.809013,-37.446352,-67.450644,-72.070815,-73.006438,-49.632463,-55.067164,-53.033582,-50.458955,-63.680970,-81.277985,-82.227612,-62.506024,-56.311245,-60.584337,-64.232932,-70.289157,-82.953815,-84.068273
-62.658898,-56.521186,-60.851695,-64.425847,-70.661017,-83.105932,-84.167373,-46.996960,-56.082067,-54.680851,-47.185410,-66.601824,-79.504559,-80.006079,-56.793612,-54.816953,-51.368550,-58.090909,-54.341523,-85.009828,-85.524570,-34.789610,-55.836364,-55.589610,-36.140260,-66.968831,-71.140260,-72.174026
-36.394130,-56.025157,-55.828092,-37.568134,-67.469602,-72.232704,-73.165618,-60.193089,-55.231707,-50.613821,-61.319106,-49.294715,-87.071138,-86.993902,-50.443281,-54.834206,-53.261780,-51.335079,-63.888307,-81.094241,-82.155323,-62.842795,-56.613537,-60.866812,-64.692140,-70.386463,-83.425764,-84.447598
-41.660377,-54.975741,-54.072776,-42.121294,-65.110512,-74.242588,-74.646900,-40.329268,-57.024390,-58.792683,-40.170732,-74.939024,-71.804878,-71.926829,-57.931660,-55.552999,-54.761506,-59.332636,-60.913529,-84.004184,-84.730823,-24.991150,-57.628319,-57.681416,-27.690265,-67.522124,-71.469027,-73.955752
-58.919028,-54.105263,-54.170040,-60.906883,-57.421053,-84.145749,-84.931174,-55.636566,-55.790412,-56.742475,-56.785953,-67.324415,-82.069119,-83.171683,-60.952909,-55.792244,-50.038781,-62.083102,-48.204986,-87.850416,-87.432133,-36.763636,-55.955556,-55.729293,-37.858586,-67.284848,-72.436364,-73.347475
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.128070,-55.170175,-53.247368,-50.064912,-63.947368,-80.964912,-81.870175,-35.510539,-55.932084,-55.770492,-36.700234,-67.435597,-71.629977,-72.608899,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-63.956633,-57.561224,-59.369898,-65.938776,-65.178571,-86.145408,-86.931122,-54.077658,-54.541219,-51.360812,-54.917563,-56.424134,-83.658303,-84.242533,-36.455301,-56.000000,-55.792100,-37.646570,-67.471933,-72.284823,-73.218295,-57.903448,-55.503448,-58.034483,-59.348276,-69.137931,-80.724138,-81.541379
-55.611940,-54.973348,-51.627932,-56.837953,-55.819829,-84.550107,-84.990405,-64.730994,-58.116959,-63.356725,-66.491228,-74.836257,-85.128655,-84.438596,-38.283972,-55.949477,-55.559233,-39.095819,-67.128920,-73.411150,-74.297909,-61.365931,-55.611987,-59.230284,-63.116719,-68.116719,-81.914826,-84.056782
-48.387302,-54.263492,-52.761905,-49.374603,-62.804762,-79.566667,-80.498413,-55.896707,-56.851796,-59.610778,-57.164671,-70.872754,-80.193114,-81.167665,-29.180791,-56.932203,-56.847458,-30.960452,-67.790960,-71.299435,-72.423729,-60.329524,-55.251429,-51.059048,-61.640000,-50.232381,-86.960000,-87.047619
-61.114058,-55.877984,-51.204244,-62.559682,-48.965517,-87.986737,-87.697613,-53.531165,-53.420054,-51.230352,-54.764228,-57.539295,-82.501355,-83.089431,-57.461438,-56.406536,-58.189542,-58.635294,-68.929412,-82.318954,-83.522876,-36.625767,-55.865031,-55.633947,-37.799591,-67.194274,-72.355828,-73.284254
-60.346154,-56.153846,-51.444056,-62.356643,-53.727273,-86.671329,-85.674825,-63.513333,-57.380000,-52.473333,-65.260000,-49.226667,-89.086667,-90.226667,-58.907834,-52.718894,-53.682028,-59.262673,-55.774194,-84.046083,-85.520737,-48.323682,-55.783222,-56.195249,-49.480327,-67.132888,-78.382331,-79.330364
-36.521921,-56.045929,-55.858038,-37.657620,-67.728601,-72.327766,-73.158664,-51.176678,-54.939929,-52.632509,-52.307420,-64.378092,-81.381625,-84.858657,-61.443532,-55.817248,-55.763860,-62.930185,-59.925051,-85.116016,-85.547228,-48.628788,-54.875000,-52.890152,-49.234848,-61.564394,-81.026515,-79.818182
-40.309524,-54.523810,-53.814286,-41.780952,-64.985714,-70.714286,-70.595238,-63.640719,-57.356287,-61.955090,-65.428144,-72.212575,-84.062874,-85.026946,-56.302668,-54.960442,-52.521619,-57.575897,-57.355106,-84.039558,-84.672493,-37.233062,-56.634146,-56.485095,-37.726287,-68.211382,-75.046070,-76.395664
-59.978641,-55.172816,-50.658252,-61.137864,-49.728155,-86.974757,-86.947573,-36.746835,-55.580169,-55.210970,-37.940928,-66.415612,-72.394515,-72.862869,-49.041750,-55.453280,-53.566600,-49.898608,-64.683897,-80.970179,-82.383698,-62.374016,-56.289370,-60.482283,-64.102362,-70.185039,-82.942913,-84.053150
-61.802260,-56.446328,-60.239171,-63.465160,-70.299435,-82.945386,-83.871940,-56.730964,-55.073604,-51.310914,-57.956853,-54.130711,-85.288071,-85.843909,-42.436364,-53.847273,-53.000000,-43.887273,-62.829091,-73.436364,-73.905455,-38.103448,-56.817734,-56.485222,-38.655172,-69.012315,-75.182266,-76.226601
-62.211240,-56.346899,-60.381783,-63.934109,-70.193798,-82.943798,-84.098837,-61.367925,-56.116352,-52.437107,-62.773585,-49.144654,-88.235849,-88.176101,-42.604752,-55.536717,-54.497840,-43.605832,-65.732181,-76.440605,-77.425486,-56.637500,-53.750000,-48.462500,-57.508333,-52.354167,-84.700000,-84.675000
-39.789086,-55.592920,-55.013274,-40.684366,-66.309735,-74.483776,-75.281711,-56.290625,-53.971875,-49.006250,-56.975000,-52.134375,-84.581250,-84.640625,-61.536765,-56.349265,-52.838235,-63.227941,-49.610294,-88.566176,-88.470588,-58.812329,-56.105479,-58.321918,-60.436986,-68.693151,-82.621918,-83.921918
-60.150980,-55.186275,-50.707843,-61.303922,-49.672549,-86.972549,-86.964706,-35.889625,-55.991170,-55.801325,-37.225166,-67.423841,-71.924945,-72.874172,-50.228041,-54.929054,-53.408784,-51.023649,-64.010135,-80.976351,-81.984797,-62.901124,-56.674157,-61.058427,-64.716854,-70.811236,-83.357303,-84.391011
-40.150110,-55.494481,-55.125828,-40.507726,-66.671082,-72.741722,-73.509934,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-56.308869,-55.696228,-56.818552,-57.743119,-67.008155,-82.277268,-83.358818,-60.188377,-55.218437,-50.651303,-61.312625,-49.408818,-87.024048,-86.991984
-62.420949,-56.276680,-60.464427,-64.130435,-70.219368,-82.932806,-84.069170,-48.915225,-55.231834,-53.342561,-49.813149,-64.122837,-80.832180,-81.745675,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.249395,-55.878935,-55.760291,-36.491525,-67.295400,-71.467312,-72.409201
-60.246436,-55.224033,-50.686354,-61.386965,-49.344196,-87.130346,-87.059063,-49.321429,-52.250000,-50.517857,-52.491071,-60.044643,-78.803571,-78.544643,-42.554176,-55.870203,-54.741535,-43.340858,-65.965011,-76.718962,-77.808126,-62.334638,-56.318982,-60.434442,-64.017613,-70.221135,-82.954990,-84.093933
-49.567568,-55.032432,-53.028829,-50.421622,-63.623423,-81.180180,-82.138739,-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960
-32.334586,-56.526316,-56.793233,-33.733083,-68.116541,-71.169173,-72.394737,-52.090722,-55.806186,-55.329897,-53.049485,-66.628866,-81.632990,-82.812371,-44.512821,-54.079772,-52.806268,-45.609687,-63.794872,-75.837607,-76.188034,-61.438753,-55.860802,-55.067929,-62.830735,-58.413140,-85.554566,-86.069042
-39.191153,-55.808847,-55.314376,-40.034755,-66.856240,-74.086888,-74.865719,-62.365805,-56.407555,-60.534791,-64.053678,-70.389662,-82.970179,-84.051690,-60.639151,-55.547170,-50.483491,-61.863208,-48.716981,-87.504717,-87.252358,-51.754545,-54.534091,-52.409091,-53.050000,-61.134091,-82.356818,-83.613636
-42.900731,-55.537095,-54.403344,-43.909091,-65.635319,-76.662487,-77.617555,-60.554286,-55.705714,-52.917143,-61.782857,-50.385714,-87.960000,-87.508571,-57.984456,-54.056995,-46.948187,-59.217617,-50.015544,-84.673575,-85.601036,-62.440000,-56.336000,-60.564000,-64.118000,-70.360000,-82.952000,-84.048000
-59.916515,-55.090744,-50.992740,-61.132486,-50.617060,-86.577132,-86.669691,-48.885362,-55.169312,-53.366843,-49.731922,-64.239859,-80.716049,-81.652557,-35.253623,-55.915459,-55.741546,-36.502415,-67.301932,-71.485507,-72.442029,-62.679487,-56.542735,-60.886752,-64.399573,-70.735043,-83.130342,-84.209402
-53.368879,-54.668118,-51.466812,-54.211099,-56.389554,-83.217628,-84.048966,-63.334056,-57.045553,-60.394794,-65.208243,-67.095445,-84.353579,-85.221258,-38.081967,-56.397541,-56.069672,-39.424180,-68.479508,-73.202869,-73.600410,-59.348485,-54.446970,-56.257576,-60.704545,-69.015152,-82.446970,-83.393939
-59.724008,-55.170132,-50.725898,-60.916824,-49.981096,-86.913043,-86.901701,-59.854701,-55.139601,-58.236467,-61.863248,-67.658120,-81.284900,-82.857550,-42.602162,-55.518919,-54.428108,-43.514595,-65.594595,-76.512432,-77.343784,-64.876923,-58.220513,-63.112821,-66.374359,-73.938462,-85.579487,-86.441026
-53.329986,-54.890961,-54.665710,-54.680057,-64.737446,-81.338594,-82.588235,-37.505639,-55.898496,-55.586466,-38.406015,-67.099624,-72.943609,-73.766917,-64.280000,-57.665455,-62.309091,-66.098182,-72.669091,-84.701818,-85.461818,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855
-51.436137,-53.894081,-50.641745,-52.068536,-58.037383,-81.750779,-81.685358,-35.663636,-55.940909,-55.715909,-36.954545,-67.309091,-71.788636,-72.747727,-60.817746,-55.460432,-51.249400,-62.134293,-49.206235,-87.752998,-87.594724,-57.295620,-56.211679,-58.133820,-58.697080,-68.754258,-82.175182,-83.571776
-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-36.513458,-55.985507,-55.757764,-37.679089,-67.356108,-72.293996,-73.211180,-60.831461,-56.998127,-60.235955,-62.365169,-70.250936,-83.305243,-83.200375,-50.679671,-54.162218,-52.796715,-51.784394,-63.154004,-80.880903,-83.203285
-55.183756,-55.031472,-51.699492,-56.303553,-56.170558,-84.310660,-84.812183,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-40.191630,-55.616740,-55.297357,-40.579295,-67.092511,-72.775330,-73.559471,-62.465587,-56.427126,-60.641700,-64.188259,-70.453441,-83.006073,-84.105263
-53.757021,-54.612943,-51.450549,-54.719170,-57.158730,-83.484737,-84.178266,-37.409524,-55.975238,-55.765714,-38.361905,-67.424762,-72.855238,-73.678095,-63.776699,-57.606796,-55.000000,-66.033981,-55.470874,-88.839806,-88.456311,-61.902222,-56.144444,-60.406667,-63.500000,-70.317778,-82.324444,-83.573333
-60.176948,-54.969156,-51.952922,-61.454545,-52.542208,-85.905844,-86.064935,-49.335793,-54.928044,-52.861624,-50.280443,-63.232472,-80.977860,-81.905904,-36.153509,-56.129386,-56.004386,-37.263158,-67.868421,-72.120614,-73.076754,-63.124352,-57.046632,-61.492228,-64.852332,-71.748705,-83.613990,-84.769430
-61.210084,-56.112045,-50.831933,-62.445378,-48.708683,-88.078431,-87.787115,-41.881936,-55.714286,-54.698937,-42.835891,-66.201889,-75.914994,-76.916175,-62.447106,-56.355289,-60.552894,-64.111776,-70.353293,-82.976048,-84.097804,-54.403390,-53.528814,-51.233898,-55.722034,-56.176271,-83.576271,-84.176271
-43.074719,-55.461617,-54.336745,-44.105425,-65.430911,-76.824974,-77.745138,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-60.720994,-55.342541,-58.889503,-62.425414,-68.085635,-81.759669,-83.397790,-65.465409,-58.578616,-63.503145,-67.169811,-74.691824,-85.723270,-85.742138
-31.311404,-56.802632,-56.995614,-32.938596,-68.666667,-71.109649,-72.043860,-63.048828,-56.513672,-57.498047,-64.740234,-62.089844,-85.119141,-85.826172,-60.267760,-56.639344,-60.852459,-62.393443,-72.950820,-82.732240,-83.781421,-50.336119,-54.778087,-52.328691,-51.121634,-59.874652,-80.813370,-81.478180
