0.503077,0.556154,0.551923,0.187885,0.500000,0.015962,0.575577,0.334697,0.460909,0.471742,0.152652,0.503788,0.000000,0.512424,0.465067,0.416800,0.519333,0.153467,0.506667,0.000000,0.426133,0.453824,0.361471,0.452745,0.292157,0.504902,0.008137,0.508137,0.728533,0.711267,0.450467,0.394133,0.516667,0.005533,0.500467,0.411875,0.419167,0.560312,0.161458,0.505208,0.000000,0.526771,0.612857,0.604762,0.420000,0.216369,0.505952,0.009881,0.517560,0.353457,0.400123,0.378025,0.211605,0.500000,0.010247,0.493704,0.466582,0.491339,0.558060,0.354480,0.502309,0.009215,0.480185,0.555026,0.463179,0.521897,0.178308,0.502564,0.011077,0.512667
0.830556,0.814167,0.411389,0.373056,0.527778,0.000000,0.487222,0.489431,0.517605,0.467874,0.199012,0.504491,0.007455,0.515808,0.609571,0.581000,0.545000,0.173429,0.507143,0.011857,0.446857,0.511923,0.376538,0.592692,0.162308,0.500000,0.000000,0.393462,0.611698,0.425094,0.530189,0.182453,0.500000,0.009434,0.503019,0.452411,0.349643,0.454107,0.209196,0.504464,0.022232,0.498304,0.496504,0.512105,0.507293,0.491880,0.501880,0.006880,0.493459,0.332278,0.410534,0.510712,0.189644,0.503559,0.004733,0.495516,0.525650,0.520300,0.578200,0.232300,0.502500,0.008300,0.513400,0.746887,0.678491,0.418491,0.260849,0.514151,0.000000,0.517453
0.390000,0.406796,0.496021,0.191866,0.507042,0.008768,0.514648,0.484048,0.526905,0.553333,0.695714,0.500000,0.000000,0.471667,0.264333,0.343333,0.376000,0.152333,0.500000,0.000000,0.484667,0.461007,0.448456,0.512550,0.445503,0.503356,0.006711,0.501074,0.518022,0.536264,0.518407,0.148187,0.502747,0.009121,0.529615,0.352857,0.485612,0.575306,0.221429,0.500000,0.022041,0.486837,0.515912,0.464745,0.566095,0.228358,0.501825,0.001825,0.463358,0.551689,0.492365,0.388378,0.193378,0.503378,0.005608,0.516959,0.514138,0.722241,0.456724,0.202241,0.508621,0.014310,0.509828,0.697626,0.638493,0.458813,0.371461,0.511416,0.007580,0.500091
0.443000,0.559700,0.538200,0.529600,0.505000,0.000000,0.492000,0.447624,0.477178,0.460693,0.244059,0.502475,0.016436,0.498168,0.275349,0.462326,0.372791,0.168605,0.500000,0.000000,0.490000,0.761296,0.681049,0.420617,0.279938,0.509259,0.010247,0.514630,0.608113,0.496887,0.536132,0.157830,0.504717,0.007830,0.509906,0.546176,0.593137,0.507500,0.354216,0.507353,0.010588,0.504608,0.485440,0.516160,0.541840,0.141840,0.500000,0.004000,0.472080,0.456757,0.550135,0.379324,0.160541,0.506757,0.000000,0.509324,0.451037,0.384381,0.572241,0.286789,0.501672,0.008896,0.481070,0.396864,0.387574,0.495503,0.167988,0.508876,0.000000,0.532722
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.509829,0.538120,0.549573,0.567350,0.500000,0.000000,0.487778,0.325278,0.254167,0.505556,0.162500,0.500000,0.000000,0.498889,0.401702,0.440890,0.542906,0.167618,0.500000,0.009136,0.498037,0.535993,0.591213,0.447279,0.229816,0.500000,0.007941,0.498272,0.598897,0.566213,0.550625,0.251985,0.500000,0.009154,0.510846,0.465075,0.425377,0.422864,0.196231,0.500000,0.008342,0.507236,0.654000,0.420000,0.541500,0.314250,0.500000,0.000000,0.459000,0.360400,0.343400,0.524200,0.402000,0.500000,0.000000,0.472200,0.624216,0.586765,0.409902,0.441471,0.500000,0.013039,0.507843
0.467962,0.394929,0.559289,0.165924,0.502370,0.006303,0.504929,0.716500,0.643000,0.531250,0.456500,0.500000,0.000000,0.454250,0.489101,0.595281,0.367978,0.330899,0.500000,0.000000,0.509438,0.382500,0.320714,0.642500,0.444286,0.500000,0.000000,0.361429,0.563109,0.577143,0.494832,0.180672,0.504202,0.010462,0.515672,0.338375,0.391312,0.433312,0.168937,0.506250,0.005187,0.512688,0.500074,0.496949,0.541544,0.275956,0.505515,0.010993,0.491728,0.776846,0.698615,0.418692,0.281692,0.519231,0.006385,0.518000,0.484811,0.431135,0.507676,0.464108,0.502703,0.007189,0.505027,0.348702,0.497481,0.529008,0.189847,0.500000,0.010153,0.476183
0.682448,0.522867,0.489231,0.224965,0.506993,0.009301,0.522028,0.458701,0.494675,0.510909,0.530779,0.506494,0.000000,0.493636,0.468000,0.435667,0.497533,0.382933,0.500000,0.012200,0.504133,0.505062,0.415556,0.546543,0.258580,0.506173,0.010247,0.487593,0.528354,0.655267,0.441687,0.230288,0.506173,0.003416,0.495802,0.591273,0.593091,0.458727,0.623273,0.500000,0.015091,0.492000,0.405455,0.420992,0.466529,0.166942,0.504132,0.000000,0.550661,0.544240,0.510389,0.489576,0.163145,0.507067,0.008799,0.492898,0.365349,0.454465,0.555302,0.211860,0.502326,0.010047,0.503395,0.420286,0.326571,0.646571,0.373429,0.500000,0.000000,0.362000
0.530678,0.416441,0.564407,0.190339,0.508475,0.000000,0.411695,0.740517,0.721897,0.479224,0.315862,0.517241,0.000000,0.496207,0.516952,0.511238,0.528476,0.495714,0.504762,0.008714,0.496762,0.579508,0.521926,0.512295,0.204057,0.500000,0.010205,0.514877,0.770517,0.667414,0.365172,0.233103,0.517241,0.000000,0.523793,0.496860,0.565041,0.370083,0.266860,0.504132,0.006860,0.516694,0.359737,0.329737,0.639737,0.411053,0.500000,0.000000,0.435000,0.410163,0.412602,0.511545,0.302846,0.500000,0.006748,0.474797,0.484918,0.446803,0.585328,0.175574,0.500000,0.010902,0.526393,0.373842,0.442774,0.490025,0.167277,0.505089,0.009720,0.503766
0.799794,0.751856,0.432887,0.295361,0.520619,0.000000,0.502268,0.497945,0.512329,0.347945,0.259041,0.500000,0.000000,0.515205,0.570000,0.460000,0.530000,0.160000,0.500000,0.000000,0.400000,0.326824,0.377162,0.545878,0.187365,0.500000,0.000000,0.501284,0.650227,0.563258,0.459697,0.214242,0.503788,0.018864,0.521061,0.339821,0.312500,0.385536,0.188571,0.508929,0.000000,0.497321,0.703947,0.555526,0.544211,0.208158,0.513158,0.021842,0.453421,0.437652,0.507623,0.488899,0.163478,0.505797,0.011072,0.494986,0.515991,0.577432,0.515090,0.454144,0.504505,0.002252,0.498559,0.489893,0.427534,0.557373,0.290456,0.501340,0.009357,0.498660
0.720850,0.695600,0.457750,0.302300,0.512500,0.004150,0.500650,0.544859,0.438028,0.513451,0.177746,0.507042,0.003521,0.505211,0.456600,0.388100,0.528200,0.349500,0.500000,0.008300,0.422900,0.485556,0.516944,0.512257,0.449896,0.503472,0.006354,0.511007,0.294667,0.508667,0.472267,0.152133,0.500000,0.011067,0.478267,0.654000,0.547700,0.452000,0.178800,0.505000,0.024900,0.522300,0.392800,0.338000,0.325600,0.178400,0.500000,0.000000,0.510800,0.431241,0.342920,0.556496,0.208832,0.503650,0.006058,0.501679,0.433776,0.514406,0.410420,0.180420,0.506993,0.005804,0.512028,0.425949,0.478029,0.560401,0.179635,0.501825,0.007883,0.502482
0.314583,0.395208,0.400000,0.278750,0.500000,0.000000,0.503750,0.392912,0.478794,0.489735,0.177382,0.504412,0.011235,0.511353,0.647614,0.645000,0.467159,0.506023,0.511364,0.000000,0.486932,0.451154,0.498654,0.544423,0.650385,0.509615,0.000000,0.473654,0.577154,0.538989,0.494682,0.156742,0.503745,0.011199,0.523221,0.605179,0.607500,0.522143,0.227976,0.505952,0.000000,0.461369,0.642649,0.568874,0.469139,0.367881,0.506623,0.010993,0.525298,0.484516,0.453495,0.506183,0.315000,0.502688,0.009839,0.495108,0.371429,0.377857,0.451429,0.454286,0.500000,0.000000,0.476429,0.381824,0.329059,0.563588,0.205353,0.502941,0.004882,0.476588
0.454452,0.460137,0.500068,0.455548,0.500000,0.006849,0.497055,0.658431,0.732157,0.365490,0.359804,0.500000,0.000000,0.522157,0.630397,0.578212,0.519669,0.498212,0.500000,0.010993,0.484238,0.374873,0.440907,0.523853,0.205042,0.500000,0.008470,0.485467,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.436238,0.529901,0.359505,0.190792,0.500000,0.000000,0.515644,0.315075,0.314030,0.562090,0.151791,0.500000,0.000000,0.502687,0.508659,0.472846,0.492967,0.220122,0.500000,0.010122,0.517642,0.647772,0.643043,0.476957,0.190815,0.500000,0.009022,0.500707,0.567018,0.451170,0.567895,0.192339,0.500000,0.007778,0.500292
0.385357,0.560929,0.527214,0.191286,0.500000,0.021357,0.473500,0.393800,0.420400,0.445000,0.409800,0.500000,0.010000,0.489400,0.423728,0.421538,0.578580,0.184438,0.502959,0.002959,0.523373,0.426356,0.339153,0.530763,0.238390,0.500000,0.014068,0.477119,0.535330,0.517877,0.477877,0.188679,0.504717,0.003915,0.490566,0.305082,0.305738,0.480820,0.152295,0.508197,0.000000,0.513115,0.542167,0.567757,0.505095,0.471065,0.505703,0.008213,0.506274,0.546618,0.401176,0.583088,0.375000,0.500000,0.000000,0.438088,0.683779,0.614847,0.479962,0.215763,0.509542,0.006336,0.519122,0.394397,0.460709,0.402128,0.183121,0.507092,0.005887,0.511135
0.318133,0.489200,0.528133,0.252933,0.500000,0.011067,0.500400,0.441667,0.400972,0.541806,0.526528,0.500000,0.006944,0.468750,0.425258,0.372268,0.372268,0.195670,0.500000,0.000000,0.506495,0.505041,0.557967,0.504065,0.490813,0.504065,0.000000,0.499593,0.750732,0.722439,0.443171,0.448659,0.524390,0.010122,0.497927,0.536178,0.459554,0.551975,0.163376,0.500000,0.006369,0.470000,0.396690,0.475106,0.473345,0.162711,0.507042,0.002923,0.509859,0.674578,0.627952,0.509398,0.194940,0.512048,0.010000,0.437831,0.559405,0.531500,0.500690,0.249476,0.502381,0.013048,0.523786,0.371538,0.328901,0.607912,0.239121,0.505495,0.009121,0.485934
0.325143,0.394857,0.303143,0.194286,0.500000,0.000000,0.503143,0.615524,0.573964,0.482864,0.190563,0.503836,0.006368,0.514859,0.323522,0.443522,0.526792,0.221321,0.503145,0.008365,0.504025,0.451610,0.352458,0.545763,0.305678,0.500000,0.007034,0.475000,0.446219,0.478406,0.484125,0.185812,0.504687,0.009344,0.486156,0.423659,0.408293,0.588780,0.163537,0.500000,0.000000,0.546220,0.595085,0.607393,0.477479,0.395897,0.510684,0.009231,0.504915,0.386571,0.277429,0.570857,0.142000,0.514286,0.023714,0.456286,0.500818,0.483091,0.541545,0.586818,0.504545,0.004545,0.474909,0.630000,0.380000,0.430000,0.200000,0.500000,0.000000,0.460000
0.413333,0.480000,0.332381,0.187619,0.500000,0.000000,0.450476,0.328889,0.302222,0.367778,0.141667,0.500000,0.000000,0.522222,0.617954,0.608263,0.493629,0.205907,0.503861,0.006409,0.507220,0.498532,0.477235,0.474232,0.204096,0.505119,0.008498,0.523959,0.310588,0.454118,0.321471,0.220000,0.500000,0.000000,0.502941,0.794459,0.781081,0.416892,0.332973,0.520270,0.000000,0.493784,0.418074,0.427704,0.559185,0.476667,0.503704,0.003704,0.474222,0.458783,0.357460,0.544392,0.188254,0.505291,0.011429,0.476878,0.572500,0.540313,0.491719,0.456875,0.505208,0.011250,0.503125,0.368178,0.471115,0.546766,0.179219,0.501859,0.008030,0.496989
0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.549695,0.525061,0.455305,0.190854,0.500000,0.000000,0.482988,0.346462,0.453231,0.326923,0.212308,0.500000,0.000000,0.506923,0.588381,0.521700,0.544170,0.225182,0.500000,0.000000,0.521538,0.306531,0.414898,0.559694,0.170918,0.500000,0.000000,0.466020,0.427119,0.411643,0.506857,0.195095,0.503571,0.000000,0.503762,0.412833,0.585500,0.572167,0.165167,0.500000,0.000000,0.504333,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.486667,0.491350,0.532574,0.503207,0.500000,0.000000,0.488608,0.718323,0.705928,0.421437,0.312096,0.500000,0.000000,0.503892
0.535294,0.470204,0.539570,0.248665,0.502262,0.009774,0.496742,0.527606,0.497746,0.378873,0.325915,0.500000,0.000000,0.517887,0.414343,0.425354,0.395354,0.180606,0.510101,0.008384,0.521818,0.327711,0.447470,0.436145,0.168313,0.506024,0.000000,0.470723,0.433333,0.355000,0.671667,0.296111,0.500000,0.000000,0.297222,0.365909,0.355707,0.558939,0.192828,0.502525,0.004192,0.505859,0.415873,0.643333,0.482698,0.170794,0.500000,0.013175,0.497619,0.636957,0.684783,0.419783,0.366196,0.505435,0.009022,0.474565,0.690701,0.637150,0.463364,0.207664,0.514019,0.011636,0.523364,0.426667,0.503824,0.541029,0.442647,0.502451,0.004902,0.501225
0.496007,0.495168,0.511409,0.473960,0.503356,0.011711,0.496275,0.416617,0.489173,0.563383,0.268346,0.500000,0.016241,0.470226,0.383281,0.552109,0.415313,0.177813,0.500000,0.006484,0.510156,0.767344,0.603281,0.429688,0.268125,0.507812,0.012969,0.561094,0.353122,0.358195,0.534293,0.170049,0.504878,0.004049,0.506683,0.479262,0.448525,0.402951,0.217787,0.508197,0.006803,0.519016,0.708968,0.713419,0.455548,0.266452,0.516129,0.005355,0.487935,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.483099,0.549155,0.589577,0.160986,0.500000,0.000000,0.458732,0.540425,0.461242,0.528889,0.184085,0.503268,0.004346,0.505229
0.361195,0.340885,0.509027,0.226460,0.502212,0.000000,0.492168,0.526489,0.488298,0.548511,0.154734,0.502660,0.000000,0.514202,0.462037,0.456296,0.544753,0.254259,0.506173,0.000000,0.462901,0.549409,0.506935,0.512957,0.272796,0.502688,0.000000,0.520108,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.765581,0.652558,0.420543,0.312868,0.507752,0.000000,0.499302,0.495000,0.375227,0.574545,0.147273,0.500000,0.000000,0.438864,0.617248,0.661946,0.441409,0.209530,0.516779,0.000000,0.523154,0.364927,0.521220,0.456341,0.175317,0.502439,0.000000,0.508780,0.498222,0.506833,0.520611,0.542222,0.502778,0.000000,0.492222
0.527524,0.604762,0.553619,0.174381,0.500000,0.000000,0.492190,0.769753,0.686358,0.432160,0.278827,0.518519,0.010247,0.514568,0.511583,0.553741,0.499209,0.553813,0.503597,0.005971,0.503813,0.570186,0.519689,0.560559,0.300373,0.503106,0.005155,0.478447,0.474085,0.372927,0.579024,0.173110,0.503049,0.008110,0.492561,0.422645,0.396774,0.437935,0.154710,0.506452,0.005355,0.499806,0.462708,0.572188,0.358958,0.197187,0.505208,0.000000,0.509375,0.455122,0.418049,0.498293,0.397398,0.500000,0.008130,0.475203,0.354645,0.501038,0.512951,0.178852,0.502732,0.016339,0.498634,0.462347,0.438112,0.519439,0.234031,0.502551,0.008469,0.524898
0.339457,0.343178,0.530543,0.155349,0.507752,0.006434,0.514496,0.446339,0.457500,0.527143,0.169732,0.504464,0.002232,0.511339,0.480781,0.533359,0.477422,0.498047,0.503906,0.007812,0.504062,0.451752,0.411788,0.442956,0.239380,0.503650,0.006058,0.493212,0.560543,0.498152,0.560109,0.436957,0.505435,0.009022,0.495652,0.585238,0.553333,0.630000,0.610476,0.500000,0.000000,0.395714,0.535714,0.562857,0.492857,0.777143,0.500000,0.000000,0.497143,0.593034,0.539444,0.517991,0.200214,0.502137,0.010641,0.508889,0.394783,0.539227,0.546812,0.219420,0.500000,0.014444,0.478647,0.753043,0.688634,0.416087,0.273478,0.515528,0.005155,0.510745
0.521624,0.528034,0.519829,0.444188,0.508547,0.011368,0.496154,0.809481,0.765065,0.452208,0.314026,0.525974,0.000000,0.485714,0.626970,0.519394,0.454545,0.550303,0.500000,0.025152,0.483030,0.668782,0.616282,0.435577,0.236026,0.506410,0.010641,0.522436,0.519706,0.618235,0.498529,0.598824,0.500000,0.000000,0.517941,0.442000,0.617000,0.480000,0.752000,0.500000,0.000000,0.492000,0.527666,0.444637,0.532965,0.174826,0.504732,0.006814,0.504006,0.439057,0.398679,0.560566,0.495094,0.500000,0.009434,0.486792,0.454980,0.580040,0.502065,0.182186,0.502024,0.008745,0.501984,0.383614,0.398614,0.497818,0.231659,0.502273,0.005659,0.492841
0.381988,0.496615,0.479255,0.204286,0.503106,0.011863,0.495248,0.634792,0.572083,0.516615,0.268333,0.505208,0.012969,0.494635,0.289000,0.487333,0.327667,0.193333,0.500000,0.000000,0.505667,0.566494,0.506437,0.516092,0.170230,0.505747,0.004770,0.527356,0.745122,0.758049,0.424390,0.357561,0.518293,0.010122,0.498415,0.825500,0.688500,0.389000,0.247500,0.512500,0.000000,0.524750,0.487460,0.496627,0.492262,0.469008,0.501984,0.007262,0.496865,0.436241,0.397730,0.546560,0.168475,0.503546,0.004716,0.502270,0.504828,0.361724,0.434310,0.250345,0.508621,0.000000,0.507586,0.400000,0.411923,0.676538,0.296923,0.500000,0.000000,0.429038
0.507153,0.644931,0.437431,0.372014,0.500000,0.011528,0.505208,0.456860,0.588140,0.415116,0.155814,0.505814,0.000000,0.510116,0.391875,0.414167,0.580000,0.134688,0.500000,0.000000,0.495521,0.442912,0.455895,0.491053,0.290737,0.505263,0.016912,0.496877,0.580648,0.447315,0.481944,0.169630,0.504630,0.000000,0.514167,0.628694,0.622062,0.497560,0.210619,0.508591,0.008557,0.505911,0.489489,0.449562,0.566861,0.520876,0.503650,0.000000,0.456861,0.406667,0.349583,0.541250,0.208929,0.505952,0.007917,0.503988,0.309180,0.406066,0.354590,0.171475,0.500000,0.000000,0.503770,0.612130,0.503148,0.561759,0.262130,0.504630,0.007685,0.511944
0.568261,0.480531,0.543237,0.193623,0.502415,0.000000,0.481111,0.478594,0.513125,0.564375,0.426250,0.515625,0.020781,0.507344,0.418376,0.452320,0.531090,0.190974,0.503480,0.008097,0.494826,0.417677,0.416516,0.400903,0.304903,0.500000,0.008581,0.500194,0.615025,0.590352,0.449246,0.181206,0.505025,0.012513,0.528090,0.764050,0.722231,0.442810,0.339008,0.520661,0.006860,0.492397,0.325612,0.304184,0.533061,0.187551,0.505102,0.008469,0.509082,0.402264,0.484340,0.583774,0.357358,0.500000,0.000000,0.493396,0.407200,0.718400,0.451600,0.196000,0.500000,0.033200,0.508000,0.539008,0.547863,0.496107,0.544809,0.500000,0.000000,0.500458
0.475859,0.411797,0.563125,0.283047,0.503906,0.006484,0.448125,0.545884,0.522785,0.469395,0.221017,0.503632,0.011259,0.519492,0.446957,0.322609,0.564783,0.184348,0.521739,0.036087,0.575652,0.575322,0.686309,0.457639,0.283691,0.508584,0.003562,0.501760,0.589561,0.499561,0.560789,0.150965,0.504386,0.007281,0.500614,0.354722,0.293056,0.616667,0.404167,0.500000,0.000000,0.441111,0.408743,0.413533,0.507485,0.181018,0.502994,0.007964,0.488084,0.540270,0.510865,0.490865,0.526324,0.505405,0.007189,0.498000,0.337101,0.431667,0.566884,0.159638,0.503623,0.003623,0.503986,0.357021,0.325745,0.352553,0.177872,0.500000,0.000000,0.502766
0.390635,0.504444,0.490873,0.187222,0.507937,0.017143,0.475873,0.471661,0.427915,0.532150,0.175244,0.503257,0.007036,0.501140,0.665637,0.540882,0.500735,0.205588,0.504902,0.012206,0.507598,0.522217,0.632463,0.467291,0.192315,0.504926,0.004089,0.514532,0.450097,0.390874,0.550194,0.345437,0.500000,0.008058,0.445340,0.637921,0.605000,0.468812,0.425842,0.509901,0.010693,0.508812,0.337143,0.350000,0.369524,0.166905,0.500000,0.000000,0.520952,0.347568,0.391014,0.575270,0.229797,0.503378,0.000000,0.516689,0.411429,0.490635,0.332540,0.240635,0.500000,0.000000,0.509206,0.460698,0.491744,0.544651,0.598256,0.505814,0.005814,0.476047
0.520311,0.526025,0.509317,0.558944,0.503106,0.003106,0.487205,0.342000,0.471857,0.496286,0.322857,0.500000,0.000000,0.499429,0.319693,0.449632,0.493067,0.166442,0.503067,0.008160,0.487301,0.450966,0.381793,0.443655,0.218000,0.510345,0.011448,0.515448,0.501058,0.500034,0.542696,0.267509,0.503413,0.010205,0.477884,0.397097,0.393548,0.620000,0.399032,0.500000,0.000000,0.492258,0.589872,0.533064,0.472638,0.202340,0.504255,0.007064,0.518894,0.707812,0.698437,0.450573,0.241354,0.513021,0.008646,0.507083,0.390345,0.351034,0.324483,0.160690,0.500000,0.000000,0.495862,0.436424,0.407697,0.578121,0.163455,0.500000,0.008061,0.516970
0.508619,0.523481,0.513481,0.536519,0.502762,0.002762,0.488066,0.557569,0.561458,0.535278,0.268125,0.500000,0.003472,0.465278,0.769432,0.726477,0.425568,0.249886,0.517045,0.000000,0.504659,0.410977,0.395113,0.559398,0.351203,0.503759,0.012481,0.503684,0.380776,0.466988,0.489718,0.177082,0.503529,0.008988,0.492847,0.784000,0.678545,0.408727,0.392545,0.518182,0.015091,0.521091,0.630645,0.574194,0.499140,0.175591,0.505376,0.017849,0.537634,0.475986,0.392676,0.591831,0.178592,0.503521,0.009366,0.511761,0.534922,0.427812,0.485000,0.191484,0.503906,0.000000,0.514609,0.503158,0.527474,0.389789,0.211895,0.505263,0.008737,0.509789
0.420323,0.434387,0.547097,0.165806,0.506452,0.008581,0.519290,0.403000,0.312250,0.653500,0.208250,0.512500,0.000000,0.447000,0.444429,0.301714,0.463714,0.251714,0.500000,0.011857,0.521571,0.532561,0.578000,0.523825,0.210702,0.501754,0.017474,0.505404,0.597500,0.464271,0.538437,0.158021,0.505208,0.000000,0.511250,0.750335,0.696425,0.433911,0.320168,0.513966,0.004637,0.503743,0.497136,0.433216,0.487990,0.324372,0.505025,0.010854,0.488492,0.344962,0.410534,0.563740,0.216031,0.500000,0.003817,0.445267,0.403891,0.513766,0.466695,0.397950,0.502092,0.002092,0.505649,0.507778,0.491333,0.416667,0.171778,0.505556,0.000000,0.525222
0.707338,0.639125,0.463764,0.234639,0.511407,0.006312,0.511065,0.521486,0.443423,0.554144,0.300721,0.500000,0.005991,0.520991,0.323431,0.371022,0.560000,0.205620,0.503650,0.003650,0.465328,0.424032,0.408984,0.459460,0.210095,0.504762,0.014762,0.508413,0.334706,0.593235,0.522647,0.172941,0.500000,0.024412,0.512059,0.413684,0.713684,0.375789,0.176842,0.500000,0.000000,0.507368,0.517391,0.528841,0.518261,0.577971,0.503623,0.006014,0.480725,0.459006,0.528772,0.466199,0.151345,0.505848,0.004854,0.510994,0.526875,0.456750,0.575500,0.185500,0.500000,0.000000,0.410500,0.487810,0.590857,0.508762,0.333905,0.504762,0.004762,0.516667
0.498557,0.518060,0.512239,0.519950,0.504975,0.002488,0.496915,0.364054,0.358446,0.581622,0.213919,0.503378,0.000000,0.520203,0.777000,0.651800,0.425600,0.311700,0.505000,0.008300,0.506300,0.604064,0.623529,0.462620,0.215668,0.505348,0.013316,0.518021,0.424455,0.550853,0.519716,0.168863,0.504739,0.014171,0.513934,0.494835,0.352857,0.529670,0.183736,0.500000,0.014615,0.502088,0.815625,0.805000,0.481563,0.354688,0.546875,0.000000,0.463438,0.390090,0.430586,0.412432,0.187117,0.504505,0.003739,0.496261,0.501133,0.452867,0.506867,0.296800,0.503333,0.014400,0.496933,0.527958,0.460000,0.585070,0.212465,0.500000,0.000000,0.449225
0.515417,0.541562,0.505521,0.603125,0.505208,0.000000,0.498438,0.423856,0.451031,0.530784,0.166495,0.503093,0.007196,0.503979,0.422874,0.397126,0.388024,0.193234,0.505988,0.004970,0.505868,0.585314,0.617486,0.470971,0.198229,0.502857,0.009486,0.511657,0.624000,0.374000,0.622000,0.528000,0.500000,0.000000,0.314000,0.492584,0.484213,0.532022,0.313652,0.502809,0.012135,0.500393,0.788125,0.835000,0.333750,0.310000,0.500000,0.000000,0.522500,0.765217,0.696957,0.450609,0.310174,0.521739,0.007217,0.500261,0.397925,0.372264,0.596981,0.428113,0.500000,0.000000,0.412453,0.868750,0.580625,0.472500,0.273125,0.500000,0.000000,0.504375
0.601003,0.518997,0.513806,0.182941,0.503460,0.010346,0.512630,0.438619,0.466714,0.484000,0.164095,0.509524,0.000000,0.520429,0.737052,0.689249,0.454046,0.376590,0.514451,0.004798,0.499480,0.421170,0.391809,0.566170,0.517021,0.500000,0.005319,0.467340,0.404254,0.354328,0.518433,0.199851,0.500000,0.018582,0.494104,0.387429,0.403429,0.328714,0.221429,0.500000,0.000000,0.510429,0.492821,0.464103,0.553590,0.189744,0.500000,0.000000,0.346154,0.381681,0.583540,0.513451,0.171770,0.500000,0.011770,0.508584,0.270426,0.312553,0.532553,0.158085,0.510638,0.000000,0.505745,0.485492,0.518667,0.517556,0.349206,0.503175,0.009492,0.499587
0.327448,0.412000,0.487793,0.185724,0.500000,0.009172,0.504414,0.484118,0.522353,0.572941,0.199706,0.500000,0.000000,0.390294,0.393214,0.513286,0.502571,0.197286,0.503571,0.017786,0.511000,0.315128,0.355897,0.527949,0.246282,0.506410,0.000000,0.431026,0.591684,0.585789,0.465053,0.231684,0.510526,0.008737,0.565579,0.395833,0.388333,0.724167,0.285833,0.500000,0.000000,0.450000,0.490569,0.444739,0.456019,0.165213,0.507109,0.000000,0.520900,0.651081,0.598468,0.499820,0.201892,0.504505,0.007477,0.500090,0.501835,0.412437,0.538639,0.336329,0.501582,0.012627,0.498639,0.576575,0.651963,0.462785,0.421096,0.509132,0.003790,0.489635
0.560260,0.559517,0.513197,0.187509,0.503717,0.009257,0.483978,0.364578,0.396325,0.574578,0.155964,0.503012,0.003012,0.502711,0.352140,0.462186,0.497721,0.249581,0.502326,0.007721,0.492977,0.480906,0.432362,0.497929,0.190744,0.504854,0.009676,0.515372,0.750000,0.732208,0.377922,0.349610,0.506494,0.010779,0.485325,0.746444,0.692444,0.479556,0.253889,0.522222,0.000000,0.537000,0.373929,0.315714,0.637500,0.399286,0.500000,0.000000,0.346429,0.636522,0.475000,0.453913,0.221739,0.500000,0.000000,0.517826,0.519643,0.522857,0.522738,0.538512,0.505952,0.007917,0.496429,0.471207,0.477586,0.421897,0.319397,0.500000,0.011466,0.520086
0.482822,0.447117,0.527669,0.513313,0.503067,0.003067,0.485644,0.770325,0.681626,0.414878,0.273089,0.512195,0.000000,0.516829,0.419309,0.423990,0.514301,0.196805,0.504318,0.010328,0.503938,0.597595,0.625696,0.500633,0.482278,0.506329,0.010506,0.494810,0.536914,0.457963,0.574938,0.265926,0.500000,0.005123,0.477346,0.509420,0.605314,0.523575,0.198986,0.500000,0.014444,0.503913,0.606000,0.392000,0.590000,0.230000,0.500000,0.000000,0.652000,0.470625,0.503958,0.363611,0.171042,0.506944,0.000000,0.512708,0.250000,0.478000,0.564000,0.148000,0.500000,0.000000,0.210000,0.838824,0.814706,0.472353,0.441176,0.558824,0.000000,0.497059
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.525231,0.473908,0.507600,0.171415,0.500000,0.004092,0.484615,0.455810,0.527095,0.499974,0.380077,0.500000,0.010257,0.498509,0.340652,0.397826,0.312391,0.183913,0.500000,0.000000,0.509130,0.370529,0.380317,0.520476,0.182328,0.500000,0.004392,0.492857,0.704264,0.642054,0.473295,0.258992,0.500000,0.009651,0.508643,0.290000,0.364074,0.570926,0.299815,0.500000,0.000000,0.435370,0.580000,0.745294,0.375882,0.362941,0.500000,0.000000,0.507647,0.488375,0.443688,0.557125,0.243000,0.500000,0.015562,0.544250,0.331333,0.196000,0.539333,0.223333,0.500000,0.000000,0.493333
0.503162,0.507863,0.529786,0.504915,0.504274,0.007821,0.489017,0.260182,0.440000,0.528364,0.188545,0.500000,0.000000,0.488727,0.572867,0.464733,0.543400,0.170200,0.500000,0.003333,0.506067,0.475108,0.556061,0.425368,0.192121,0.506494,0.007186,0.505281,0.436044,0.441378,0.547067,0.211511,0.503333,0.008489,0.492800,0.349455,0.318455,0.446545,0.196455,0.504545,0.007545,0.506727,0.790250,0.603750,0.427000,0.344000,0.512500,0.020750,0.485500,0.753333,0.797407,0.422222,0.242963,0.518519,0.000000,0.504444,0.835937,0.803438,0.419063,0.387813,0.531250,0.000000,0.487812,0.652194,0.617161,0.464903,0.255806,0.503226,0.010710,0.527355
