0.170054,-0.067010,0.163175,-0.704542,0.138051,-0.254260,0.185818,-1.726477,-1.340148,-0.211191,-0.105740,0.000804,0.233213,0.718291,0.000085,-0.183532,0.270256,0.931630,0.509033,-0.182691,-0.146944,-0.191500,0.264104,0.364819,-0.054450,1.629770,0.264088,-0.748721,-0.481116,1.433298,-2.837988,7.079882,0.868035,-0.186336,-4.181002,-0.481401,0.447831,0.711656,-1.494274,-0.932069,-0.028294,-0.040497,0.275430,-1.099998,0.085314,0.781679,0.130238,0.082071,0.187880,0.724716,-0.366732,-0.152563,-3.081710,-0.586467,-0.336120,0.394986,0.137991,0.015900,-0.018756,0.345749,0.069527,0.034222,0.188226,0.474449,0.176135,0.446560,0.345341,0.094472,-0.037957,0.339060,0.410991,-0.332983,0.161325,0.318929,0.827550,-0.745507,-1.307186,0.465684,1.342316,0.055541,2.606817,0.069741,0.508006,-1.527554,-0.696131,-0.318089,0.109876,0.988794,-0.258539,-0.292135,0.036008,-0.029789,0.243976,-0.434184,0.132565,-0.675389,0.224457,-0.079313,0.066071,-0.606064,-0.255098,-0.080872,-0.101423,-0.711247,-0.720328,-0.997089,-3.662667,-0.512146,-1.223164,-2.564282,-0.242776,-0.164825,0.366845,1.567983,0.145969,1.029509,-0.258732,0.892981,1.326348,1.271621
0.067298,-0.174839,-1.085497,-0.842760,0.133705,0.884092,0.475012,-1.579846,-1.186662,0.606216,0.044041,-0.043307,0.207497,0.074587,0.117268,0.803208,0.266928,-0.497097,-0.238288,0.682939,0.045851,0.025362,0.247999,0.190215,0.112400,-0.383862,0.348959,0.722105,0.265769,-0.405466,0.191905,-0.056320,0.224082,-0.276295,0.317253,-0.619643,-0.220479,-0.130599,0.252900,-0.481281,0.378127,-0.100994,-0.041637,-0.866827,0.055057,-1.196918,-0.918059,-1.734916,-1.518034,-1.261339,8.583727,-0.114504,0.254695,-1.737973,-2.060212,-0.891099,-0.559999,0.783873,-1.546295,-1.031848,-3.115059,2.859855,0.103568,-0.185961,-4.480530,-0.182290,0.215703,0.428198,-0.963558,-0.390751,-1.186627,1.899087,-0.213038,-1.279258,-2.139225,-2.038457,-8.373841,-0.053385,-2.517049,-5.319149,0.003171,-0.023875,-0.168911,0.698328,0.138041,0.445104,0.267704,0.597137,0.277687,0.381698,-0.020604,-0.270128,0.152583,1.212784,0.443524,0.274527,-0.710885,0.978366,1.579877,0.776624,-0.082317,-0.187130,-0.026483,0.280892,0.120366,2.389986,0.208083,-1.026909,-0.752223,2.154663,-0.108771,-0.139453,-1.068845,-1.655153,-0.001458,-0.582060,0.311214,-0.229220,-0.038479,-0.568140
-0.139369,-0.339891,-3.120918,0.098776,0.148093,1.654212,0.182560,-0.028310,0.242880,1.485828,0.095499,0.000661,0.236977,-0.514585,0.249724,-0.827344,0.045584,0.039126,0.386724,-0.737485,0.103924,-0.003182,0.215901,0.380272,0.159060,-0.112556,0.180843,-0.147055,-0.420475,-0.131098,0.023648,-0.064863,0.214055,0.264145,0.117159,0.906875,0.329733,-0.272426,-0.074728,0.756186,0.047460,0.860654,-0.000728,-1.230429,-1.578593,-1.896820,-4.240286,0.004111,-2.171838,-3.372328,-0.116743,-0.135294,0.390465,1.318038,0.179683,0.777455,-0.129156,0.804295,0.896991,0.947548,-0.020979,0.969373,-2.817573,-0.685096,0.057605,0.092988,0.250392,0.176050,0.214445,-0.067930,0.280343,-0.026607,0.250016,-0.207071,0.110156,-0.009961,0.187983,0.537794,0.313100,-0.007748,0.050764,-0.142548,0.240736,0.845842,0.360509,-0.474027,-0.400981,1.095364,1.098694,-0.201520,-3.362113,0.982349,-0.136408,-0.185583,-4.736296,-0.255849,0.108679,0.329282,-1.054357,-0.268469,0.337249,-0.101114,0.069489,-1.173640,0.117460,-0.781607,-0.128828,-1.731410,-1.332676,-0.705623,-0.009017,-0.154982,0.222648,0.014026,0.117397,2.201273,0.275849,-1.187315,-0.867221,1.940567
0.060946,0.057255,0.763574,0.238163,-1.774602,0.251082,0.259564,0.594854,0.011720,0.174147,-3.116971,4.499840,-0.554004,0.131409,-4.536430,0.038134,0.111145,0.573873,-0.757698,-0.276649,0.582900,-0.019683,-0.171829,-0.660257,0.147964,-1.670083,-0.512105,-2.856486,-2.728579,-1.520578,0.113384,-0.147345,0.227229,-1.318220,0.127651,-0.733991,0.258932,-2.007762,-1.342401,-0.692128,0.077812,-0.200865,-2.888423,-1.160850,0.014291,0.133112,0.256033,-0.128532,-0.133193,0.025080,0.589336,-0.135246,0.220670,-0.930763,0.302629,-0.929848,-0.306513,-0.827099,-0.152368,-0.616148,-2.471668,0.078237,0.743943,-2.317162,-2.688655,-1.434553,0.406538,-0.249857,-2.585094,-1.444771,0.054505,-0.089443,-0.173344,-0.852818,-0.795521,-1.143593,-4.144134,-0.334453,-1.259162,-2.844894,0.111281,0.028848,0.236417,-0.409005,0.194897,-0.472110,0.337175,0.064660,0.038055,-0.481086,0.022168,-0.110738,0.128246,0.703959,0.286592,0.260654,0.029312,0.512861,0.457902,0.337867,0.011844,-0.093492,0.060260,0.085893,0.161620,1.320401,0.263128,-0.753411,-0.458621,1.150933,0.069701,0.002012,0.115892,0.275779,0.357182,-0.804087,-0.272366,0.975226,1.026028,-0.593006
-0.106503,1.867417,-1.821207,-0.226580,-0.081080,0.321515,0.503731,0.543977,0.291315,0.132289,0.147806,-0.016842,0.245660,-0.788737,0.192599,-0.846189,0.179307,-0.252869,0.199636,-0.746464,-0.199823,0.412269,-0.174477,-1.110410,-0.811847,-1.822182,-2.822950,-1.623893,-2.305270,-2.737814,-0.013759,0.039640,0.251370,0.180244,0.120576,-0.668854,0.243011,0.923623,0.532468,-0.608620,-0.029278,-0.010467,0.236313,0.939005,0.126130,0.407084,0.279253,0.769868,0.504830,0.345868,1.689959,-0.273525,-1.713827,-1.643139,-0.051779,-0.548995,-0.476815,-0.307619,-0.417558,-0.541662,0.150606,-0.056473,0.212331,-0.117697,0.127025,-0.430581,0.167146,-1.263365,-1.310754,-0.408304,0.275999,-0.307354,0.114875,0.512002,0.688426,-0.449823,-1.556092,0.523456,1.198327,0.106260,-2.975883,0.340683,0.325070,-2.556099,-2.669886,-1.118151,0.049592,0.090831,-1.567941,-1.103379,0.001094,-0.112789,-0.211995,-0.008537,0.134698,1.737840,0.260892,-0.895405,-0.539539,1.530480,-2.874948,0.471824,-0.179203,0.401959,-4.275058,0.373644,0.042964,0.400163,-0.502876,0.359740,0.068904,-0.117285,0.241892,0.037597,0.177729,0.287766,0.302227,-0.157997,-0.039722,0.218088
2.571179,-0.173318,0.135043,-1.230810,-0.005716,-1.162961,-1.274592,-0.698471,-0.723523,-1.047590,0.133600,-0.044937,0.239574,0.498059,0.145113,-0.131485,0.174462,-0.419230,-0.751031,-0.097532,-0.050184,-0.190904,-3.048501,-0.480657,0.134418,0.348611,0.136243,0.207235,0.245625,0.286352,0.016978,-0.149504,0.285802,0.998824,0.332845,0.083005,-0.309678,0.908122,1.026123,0.359263,-0.137951,-0.064823,-0.176956,-1.413448,-0.001859,-0.812752,0.283343,-2.300794,-2.053488,-0.767223,-0.287903,-0.051999,-0.115949,-0.480259,-0.606527,-1.115172,-4.098460,-0.497313,-1.227450,-2.792462,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.067683,-0.027846,0.209565,-0.062388,0.112498,0.783770,0.295628,-0.331682,-0.062970,0.663238,0.060287,-0.008683,0.242670,-0.021110,0.145677,-0.306202,0.297636,0.349468,0.237513,-0.316364,-3.363673,0.293952,0.003969,-0.272737,-4.701305,-0.317457,-0.023193,0.342148,-1.104005,-0.357002,0.170132,0.048764,0.231935,-1.299172,0.228611,-0.955390,0.014371,-0.328230,0.249044,-0.751516,-0.049883,-0.144832,0.171945,0.291144,0.112676,1.961840,0.248448,-0.915990,-0.620565,1.742311
-3.217078,1.229729,0.047227,-0.317672,-4.529913,-0.452970,-0.010985,0.409378,-1.195805,-0.503271,-0.076301,-0.190904,-3.081018,-0.612453,0.062855,0.314526,0.161564,0.052586,0.101271,0.237119,0.025383,-0.071973,0.236187,0.380020,0.106858,0.729157,0.315898,-0.133876,-0.106846,0.609023,-0.009530,0.793128,0.134618,-0.138204,0.076230,2.123898,0.486735,-1.255414,-0.849604,1.747625,-0.046528,-0.035155,0.284151,0.936861,0.120913,-0.008887,0.176326,1.052890,0.755192,0.027034,0.051815,-0.280648,0.141416,1.011372,0.600666,0.465783,-1.081095,0.567521,1.292758,1.269410,-0.142734,1.448624,-0.330403,-1.506548,-2.170309,-2.239618,-6.640134,-0.077453,-2.640772,-4.678493,0.065617,0.004426,0.231890,-0.120912,0.174072,-0.440108,0.289871,0.271504,0.147223,-0.428000,0.037488,-0.088825,0.074206,-0.029757,0.019275,-0.272847,-2.915502,-0.171456,-0.375486,-1.621359,0.095631,-0.076662,-0.010800,-1.142578,0.114269,-1.372185,-0.149792,-2.396451,-2.148949,-1.227054,0.795772,-0.281555,0.130094,-0.442150,0.830470,-1.142048,-1.158323,-0.057455,1.098659,-0.288612,0.511132,0.031050,0.241120,-1.116043,0.003666,-0.545542,0.273209,-0.669951,-0.392389,-0.517717
-0.092533,0.006017,0.268874,0.940890,0.064201,-0.377356,0.248857,1.315658,0.824685,-0.345629,0.378245,-0.309005,0.081102,0.264024,0.674327,-0.639579,-1.834878,0.337539,1.006880,-0.325354,0.051484,-0.116208,0.092180,-0.530808,0.176777,1.024385,0.280095,-1.593083,-1.204346,0.828833,0.892503,-0.185142,-2.541418,-1.008262,-0.094651,0.000785,0.042594,0.013625,-0.183608,-0.068753,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.027980,0.011657,0.247686,-0.554745,0.179071,-0.503051,0.275353,0.153507,0.337527,-0.476398,-3.196089,0.464290,0.001665,-0.631338,-4.395246,-0.585016,-0.525885,0.259918,-1.299970,-0.805451,0.140571,-0.050699,0.200308,-0.165521,0.135418,-0.623943,-0.051192,-0.758843,-0.798857,-0.571734,-0.027803,-0.067682,0.084539,0.368355,0.117667,1.420905,0.243904,-0.360085,-0.080987,1.280603,-0.018717,-0.179021,0.414749,1.024572,0.060147,0.604417,0.326986,0.544575,0.216901,0.490684,0.056564,0.193977,0.124802,0.378662,0.131954,0.131177,0.322356,0.589510,0.228512,0.066642,-0.256305,-0.186332,0.098498,1.575313,0.222238,0.935596,-0.332994,1.130044,1.744153,1.229565
-0.137015,-0.057377,0.235875,1.110343,0.114140,1.855815,-0.040272,-0.095375,0.245452,1.887197,0.041102,0.021501,-0.894207,-0.366638,0.095922,0.365903,0.308667,0.125485,0.095885,0.283077,-0.003291,-0.204456,-0.281778,-0.360908,0.124565,2.145435,0.367227,-1.393777,-1.072778,1.818612,0.063492,-0.007839,0.239789,-0.183956,0.184494,-0.541329,0.276078,0.248751,0.255902,-0.510581,0.006213,-0.128379,0.252844,0.478463,0.129231,0.841974,0.292600,-0.276770,-0.169546,0.721516,0.333558,-0.364663,0.044839,0.602637,0.814471,-0.474060,-1.237420,0.656107,1.438988,0.419056,-3.127112,3.064726,0.051706,-0.241779,-4.482201,-0.263408,-0.118403,0.504549,-1.036578,-0.559826,1.105180,-0.000793,-0.478075,-2.251668,-0.288539,-0.820939,0.075364,-0.704908,-0.696229,-0.734912,0.103873,-0.093926,0.153742,-0.294914,0.142327,-0.724152,0.087980,-1.516608,-1.438405,-0.644046,-0.016000,-0.006658,0.286174,0.931018,0.079378,0.119235,0.284143,0.934521,0.478203,0.080573,-0.277965,-0.165295,0.063035,1.745526,0.111793,1.022916,-0.104442,1.238407,1.882955,1.155959,0.228516,-0.155551,-0.020131,-0.512004,0.186328,-0.870792,-2.765150,-0.360948,-0.151250,-1.529073
0.125917,0.007426,0.222871,-0.340229,0.155716,-0.334305,0.300721,-0.009907,0.012682,-0.339783,-0.048813,1.053809,0.071221,0.020516,0.052617,2.334342,0.505918,-1.198291,-0.817130,1.928885,-0.025304,-0.210005,-3.101221,-0.748422,0.098312,0.094778,0.067599,-0.111670,-0.095928,0.011766,0.001798,-0.116680,0.163506,0.413893,0.135827,0.887315,0.252456,-0.048296,0.066701,0.796655,0.164271,-0.077266,0.231813,-0.517132,0.109235,-0.272011,0.208480,-1.448361,-1.120212,-0.249494,0.431083,-0.206627,0.128153,-0.347712,0.516170,-0.860313,-2.185570,-0.345610,0.259076,-0.975506,-2.659185,2.154429,0.317133,-2.615162,-2.109333,-1.781463,-2.187144,0.347379,-2.146597,-2.421998,-3.338664,0.677317,-0.229435,-0.020836,-4.862976,-0.102398,0.107267,0.228964,-0.844570,-0.108410,-0.015049,-0.082903,0.168806,1.033871,0.257739,0.284635,-0.102996,0.943014,0.974217,0.469301,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,0.016695,-0.063340,0.523663,1.144440,0.140172,-0.381007,-0.104271,1.023918,0.399622,-0.175858,0.022488,0.018805,0.233040,-0.021816,0.181255,-0.806020,0.197974,0.717453,0.615332,-0.707487
0.205075,0.045446,-0.650144,-1.142153,0.038273,-0.089517,0.215405,0.514588,0.207800,-0.090075,-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547,0.022327,0.048364,0.175658,0.492956,0.137429,-0.176646,0.298804,0.666046,0.321749,-0.193451,0.127046,-0.019675,0.229294,-0.417092,0.215921,-0.614237,0.187016,-0.459966,-0.051127,-0.529068,0.806293,-0.101268,-0.428827,-1.572205,-0.025908,-0.975373,0.105541,-1.822054,-1.600092,-0.840776,-3.352933,0.219779,0.011486,-0.325381,-4.675166,-0.329672,-0.014035,0.323068,-1.096328,-0.372929,0.009531,-0.079580,-0.523758,-0.281955,0.105928,1.615015,0.336479,-1.086754,-0.722586,1.357513,0.189735,-0.089096,0.046315,-0.209338,0.025145,-0.992495,-2.176542,-0.395807,-0.577345,-1.650720,-0.466490,-0.116026,-0.474422,-1.199595,-1.212579,-1.807127,-5.584168,-1.458232,-2.444635,-3.879394,0.154627,-0.255388,-0.044283,0.833992,0.625775,-0.129896,-1.024263,0.772889,1.493770,0.559144,-0.026026,-0.058728,0.286346,0.665139,0.114158,0.939174,0.249553,-0.028664,0.032319,0.834581,0.159727,-2.195604,-0.238355,-0.195310,0.167756,0.239559,0.227436,0.088637,0.135242,0.163305
0.102964,0.015202,0.232465,-1.046697,0.191178,-0.563443,0.251846,-0.409804,0.110990,-0.518242,-0.187925,-0.213189,-1.207802,-0.627229,0.038272,3.525533,0.471106,-1.728582,-2.043264,2.992920,-0.079079,-0.328415,-3.119505,-1.505836,-0.086628,-0.403396,-0.056714,-0.880788,-0.744813,-0.580511,1.338027,0.092871,0.552688,-0.259993,-1.376980,-0.023864,0.190426,0.993027,0.076095,-0.081334,0.052447,-0.210159,0.291381,1.003167,0.484467,-0.236160,-0.734521,1.026185,1.413004,0.209688,-0.001868,-0.001150,0.234963,0.421077,0.174013,0.965843,0.133261,-0.254541,-0.016100,0.931694,0.325081,-0.089241,0.216795,-0.858483,-0.050664,-1.101330,-1.007147,-1.531264,-1.566258,-1.323305,-0.070718,-0.119396,-3.029093,-0.128098,0.176909,0.459702,0.083019,0.505044,0.473418,0.408074,0.014621,-0.165557,0.163052,-0.159997,0.103022,1.820352,0.316053,-1.278129,-0.841845,1.547529,0.087984,0.040526,0.215769,0.022790,0.259574,-0.448636,0.090287,0.337384,0.211480,-0.390313,-3.155262,3.153411,0.072259,-0.185632,-4.497922,-0.259020,-0.130455,0.492662,-1.031795,-0.560674,0.024214,-0.222005,0.254101,0.709540,0.176444,0.327497,0.412629,0.462445,0.145917,0.201317
-3.241304,0.486219,-0.020964,-0.504957,-4.536992,-0.545563,-0.456003,0.311237,-1.274350,-0.746756,0.019586,0.137736,0.232396,0.096451,0.133154,-0.505126,0.302632,0.741966,0.434150,-0.491731,6.193443,-0.114238,0.221436,-2.182527,-0.747990,-0.812038,-0.621296,0.300511,-1.011317,-0.757640,0.248313,-0.353556,0.228800,0.742495,0.742808,-0.343567,-1.256520,0.691558,1.464092,0.557274,-0.041627,-0.199359,-3.080361,-0.598622,0.107950,0.373880,0.138216,0.017181,0.075662,0.294707,-0.019341,-0.078917,0.225250,0.232933,0.122934,1.392871,0.281950,-0.525389,-0.270795,1.221097,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.203121,-0.160795,0.037913,-0.521564,0.283690,-0.981465,-2.579436,-0.539171,-0.155659,-1.494325,0.026468,-0.052255,0.120964,-1.002503,0.145422,-0.621366,0.161530,-2.013280,-1.677115,-0.564840,0.161713,-0.021096,0.234354,0.594962,0.006084,0.037315,0.237996,-0.072581,-0.577498,0.023206,0.091762,-0.044479,0.235751,-0.517115,0.178819,-0.319202,0.264334,-0.204413,0.054616,-0.307531,-0.082730,-0.045555,0.256201,1.124926,0.111174,0.397229,0.259574,0.966283,0.762271,0.346371
0.373190,-0.376363,0.033879,0.425201,0.747810,-0.808801,-1.476936,0.787368,1.531847,-0.219811,-0.871436,-0.110043,0.253184,-0.604618,-1.165514,-0.222612,0.217668,0.121775,-0.134206,-0.226407,0.150415,-0.273426,0.271978,0.722109,0.627993,-0.057361,-1.178104,0.184807,0.669924,0.524490,0.030009,0.033222,0.119080,0.311782,0.172915,-0.279346,0.316939,0.692499,0.333501,-0.296311,-0.288952,-0.123808,0.381615,1.566472,0.130297,0.767701,-0.117963,1.179059,1.819888,0.931333,-0.291102,-0.119141,-1.169451,0.704513,-0.117782,1.273006,0.077279,0.394768,0.475409,1.263536,-0.061748,-0.182777,-0.170788,-0.081272,0.058047,2.201045,0.305342,-1.283972,-0.991122,1.918352,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.021523,0.136556,0.299307,0.977684,0.067200,0.497174,0.326480,0.521100,0.068646,0.399958,0.517843,0.019189,-0.139577,-0.880556,0.187630,-0.844894,0.007822,-0.139013,0.110444,-0.733222,-0.240388,-0.006278,-0.033381,-0.923294,-0.543525,-1.208302,-1.161776,-1.558858,-1.906739,-1.557200,0.077282,-0.067990,-0.060239,-0.150360,0.163941,0.592781,0.331678,-0.557930,-0.278060,0.468262
-0.229297,-0.069527,0.195118,1.470168,0.158335,0.539786,-0.041172,1.337314,1.718212,0.669957,0.256157,-0.341530,0.108416,0.639647,0.659457,-0.503233,-1.687543,0.615479,1.133897,-0.114912,-0.024248,-0.119778,0.316428,0.677558,0.096153,0.454670,0.334773,0.470779,0.295253,0.349933,-0.107689,-0.145893,0.307156,0.835941,0.123733,1.526246,0.112778,-0.230514,0.071018,1.466315,-0.063412,1.305286,-2.700149,-0.189301,0.083651,1.022977,0.441414,0.134298,0.320799,0.779244,0.246370,-0.103225,0.250925,-0.406782,0.363674,-0.839589,-0.158202,-0.111980,0.581097,-0.566360,0.420836,-0.089892,-0.131415,-1.100755,-0.129093,-1.349203,-1.020550,-1.751137,-1.844932,-1.558005,0.370308,-0.165202,-0.029993,-0.501272,0.058916,2.073547,0.369677,-1.381525,-1.145055,1.759342,0.082087,0.027403,-0.314251,-0.964731,0.054702,-0.434512,0.309649,0.449899,0.166310,-0.449078,0.099444,-0.049139,0.184871,-0.151660,0.150435,0.151235,0.294426,-0.635109,-0.414211,0.092342,-3.263164,1.446700,-0.066382,-0.355070,-4.578535,-0.539748,-0.637747,0.511849,-1.274647,-0.775452,0.130974,0.128677,0.159026,0.629368,0.119083,-0.281436,0.284137,0.832570,0.163373,-0.281149
0.073775,0.107426,0.249528,-0.209607,0.097848,-0.754435,0.234018,0.675425,0.359668,-0.683011,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.277070,-0.125831,-2.187150,-0.807690,-0.014628,0.387617,0.229325,-0.003421,0.019478,0.335111,0.217682,-0.322567,0.124330,0.752956,0.692131,-0.366308,-1.138540,0.798730,1.575006,0.420295,-0.116610,0.058421,0.198723,0.980047,-0.081276,0.016683,0.303738,1.057709,0.420291,-0.019855,-0.112552,-0.042321,-0.200366,-0.647825,-0.806503,-0.852643,-3.600516,-0.347142,-1.146619,-2.459177,0.106647,-0.008302,0.164771,-0.991069,-0.039199,-0.955252,0.092388,-1.052264,-0.837695,-0.782437,-0.051116,-0.096948,0.245914,-0.257941,0.035899,-0.139858,0.198506,-0.115013,0.237029,-0.108007,-0.404501,-0.300581,0.576709,0.993501,-0.367214,1.090486,0.291110,0.171669,0.369070,0.946342,-0.311747,0.005525,-0.406030,0.425587,-0.245514,1.902365,0.117018,-0.516326,-0.208952,1.792371,0.001029,-0.151300,-0.048016,-0.590550,0.080995,1.296798,0.355026,-1.807265,-1.508789,1.048030,0.093140,-0.014046,0.199325,0.457448,0.188198,0.424574,0.294742,0.082198,-0.155481,0.345351
-0.195700,-0.162699,0.125593,1.335304,0.254374,0.746447,-0.329380,0.952668,1.476887,1.052936,0.490746,-0.307227,0.075226,0.177567,0.694628,-0.710241,-1.634075,0.296600,0.998555,-0.313981,-0.025391,-0.047810,0.198220,0.214692,0.076622,1.511852,0.255715,-0.787528,-0.532363,1.315468,-0.372900,-0.151234,-3.129382,-0.672539,-0.378092,0.362121,0.151839,-0.055632,-0.126603,0.272388,-2.587029,1.372890,0.299507,-0.673683,-3.697988,-1.194196,-1.868362,0.242664,-1.723555,-1.917076,0.223377,-0.031345,0.234647,-0.673673,0.141273,0.139944,0.276477,-0.593357,-0.213474,0.088698,0.038786,0.821124,0.257406,-0.235491,0.150067,-0.699063,0.392599,0.085282,0.419629,-0.713638,-0.004976,0.004704,0.252575,0.694603,0.086613,0.157887,0.282061,0.581127,0.226759,0.113829,0.675523,-0.094917,0.132759,-0.781703,-0.009940,-1.101148,-0.181074,-1.891692,-1.870862,-1.054338,0.188343,-0.059714,0.209392,-0.195931,0.111669,-0.418740,0.260937,0.516208,0.038065,-0.400166,-0.056128,-0.023421,0.169498,-2.119976,0.147497,-1.330406,-0.198857,-0.491855,0.109179,-1.103555,0.106254,-2.130423,0.125806,-0.061964,0.181076,0.476929,0.365218,0.025028,0.038998,0.358708
-0.126556,-0.165892,0.284241,1.215276,0.371752,0.090852,-0.493575,1.272129,1.726063,0.498422,-0.074942,-0.199946,-3.077442,-0.568624,0.092705,0.380697,0.124063,0.063459,0.083890,0.291400,0.690378,-0.106843,0.099622,-0.731934,-0.077882,-1.088691,-2.641289,-0.481816,-0.473335,-1.704564,0.125463,-0.064306,0.226777,-0.303970,0.140078,0.348241,0.294665,-0.793200,-0.468933,0.264011,-0.083138,-0.163863,0.313464,1.014359,0.134383,0.844739,0.097309,0.467111,0.449609,0.855841,-0.027020,-0.115605,0.199948,0.226630,0.110004,1.801592,0.274752,-0.816602,-0.515508,1.585364,0.100858,0.038479,0.202124,0.367050,0.138246,0.095884,0.364695,0.392324,0.092917,0.015452,0.189647,-0.047520,0.101539,-1.514372,-0.107555,-1.141658,0.046620,-1.547855,-1.424224,-1.046576,-3.160802,3.372886,0.064487,-0.022354,-4.554425,-0.063405,0.117300,0.447452,-0.884544,-0.308464,0.407366,-0.358329,0.176907,0.147267,0.727337,-0.732476,-0.988716,0.322480,1.156746,-0.047071,0.028652,0.053858,0.341345,0.968155,-0.000236,-0.462818,0.112949,1.295266,0.437515,-0.433402,0.064679,0.038106,0.255368,-0.404405,0.129137,-0.694168,0.283373,0.265528,0.200483,-0.652293
-0.652985,0.142819,0.274395,-2.038908,-0.529136,-1.549936,-0.702159,-0.223494,-0.560333,-1.628894,0.027805,-0.038187,0.263931,0.152045,0.094574,-0.196247,0.333777,0.614221,0.291848,-0.231576,0.267523,-0.004092,0.223476,-0.597348,0.225504,-0.390105,0.218423,-0.318895,0.045994,-0.345179,-0.208010,-0.133243,0.407873,1.505863,0.109192,1.172738,-0.042025,0.776314,1.064309,1.259471,0.349009,-0.384739,0.198912,0.483998,0.797841,-0.566856,-1.363847,0.577817,1.430694,0.297446,-0.101708,0.013045,0.264878,1.064703,0.125119,-0.049381,0.268911,1.199969,0.832765,-0.056146,0.213140,0.066910,0.182761,0.660915,0.204073,-0.340694,-0.523007,0.297330,-0.185808,-0.432581,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,0.782603,-0.110529,-0.083589,-1.013077,-0.049872,-1.220707,-1.471218,-2.058769,-1.967677,-1.542288,-1.623113,0.155813,0.492908,-0.026541,-2.592204,-0.408669,0.407997,-0.363356,-1.355173,-0.473929,0.021683,-0.082880,0.209078,0.200520,0.130136,1.202221,0.303434,-0.556208,-0.362036,1.028956,-0.336140,-0.158422,-3.072430,-0.543812,-0.286548,0.426662,0.092974,0.054988,0.028940,0.348935
0.178048,-0.158817,0.045213,-0.446278,0.161037,-0.909008,-2.849719,-0.722169,-0.574516,-1.635205,0.143410,-0.004763,0.178282,-0.627384,0.096083,-0.706225,0.272518,-1.476980,-1.172671,-0.646459,-3.128706,4.048748,-0.626992,-0.472474,-4.465761,-0.352229,-0.451450,0.441482,-1.369150,-0.866755,0.004294,-0.109543,0.153626,0.058464,0.127787,1.500647,0.275268,-0.840878,-0.507307,1.314070,6.387572,-0.100973,0.230822,-2.188962,-0.936330,-0.843389,-0.572314,0.098737,-1.278820,-0.885006,0.001898,0.057769,0.281504,-1.574897,0.112404,-0.449087,0.142067,0.261809,0.192142,-0.369837,-0.040030,-0.193652,-3.086326,-0.626152,0.111661,0.294846,0.136037,0.025409,0.083489,0.223760,-0.170618,-0.200773,0.235378,1.398733,0.279762,0.918201,-0.377372,0.832316,1.332993,1.242985,-1.896552,-0.041260,1.909439,0.151260,-3.516801,0.042138,0.256556,0.477430,-0.236871,-0.012919,0.038026,-0.009379,0.206657,0.668688,0.128819,0.254281,0.302190,0.495328,0.127801,0.191595,0.059947,-0.020354,0.231927,-0.121735,0.195273,-0.479346,0.289737,0.123871,0.201717,-0.462338,0.240729,-0.258253,0.175209,0.511323,0.655368,-0.764976,-0.846992,0.843506,1.431388,-0.131928
6.445298,-0.102389,0.229699,-2.187573,-0.896354,-0.832179,-0.572312,0.155021,-1.247661,-0.847266,0.109334,0.061502,0.261091,-0.539055,0.056278,0.314284,0.296975,0.421704,0.197930,0.228501,-0.250478,-0.129214,0.361284,1.479054,0.101728,0.842028,-0.074550,1.035529,1.322624,0.974130,0.063077,-0.107659,0.227265,0.261536,0.164896,0.571274,0.249422,-0.543056,-0.381985,0.483939,0.171452,-0.008086,0.234235,-0.711958,0.217840,-0.721035,0.193292,-0.472256,0.057410,-0.630009,0.043446,0.003138,0.234039,0.216618,0.173293,-0.606095,0.206627,0.616695,0.162171,-0.538036,-0.047953,-0.111469,0.138559,0.044557,0.106115,2.002364,0.282311,-1.058035,-0.718145,1.764302,-0.011545,0.011089,0.243018,0.815632,0.058360,0.193131,0.362362,0.684134,0.318474,0.107064,0.368771,-0.318433,0.196577,0.347742,0.712387,-0.598767,-1.620069,0.434313,1.140305,-0.128219,-0.313326,-0.157180,-3.058679,-0.537539,-0.266295,0.344407,0.069192,0.047127,0.047039,0.274300,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-1.356456,0.099040,0.228256,-1.092341,-1.754388,-1.185768,-0.964664,-1.012984,-1.789343,-1.489740
