-1.653640,7.533229,6.183335,0.022701,-2.852905,0.713758,1.734575,0.943107,-0.100429,-0.455900,-0.505076,0.791627,-0.509506,0.207743,-0.584665,0.043243,0.280281,0.715860,0.185574,-0.034648,0.087408,-0.053744,0.131239,-0.603565,0.044504,0.642750,0.425088,-0.060604,0.167097,0.460958,0.008034,-0.035162,-0.319277,-1.305796,-0.277724,-1.083769,-0.778435,-0.645906,-1.016751,-1.199162,0.097992,-0.045100,0.156286,0.458831,0.157873,-0.137358,0.176019,0.355434,0.008103,-0.125130,0.043003,-0.018584,0.092102,-0.412644,0.122387,-0.614703,0.318834,-0.466649,-0.107624,-0.594947,-3.470430,0.117298,-0.063673,-4.602070,-1.127564,-1.157665,-1.771323,-0.992849,-1.118259,-1.597671,0.384299,-0.330045,0.026744,0.459877,0.773236,-0.572020,-1.545997,0.395114,1.127714,-0.006518,-0.105297,-0.155554,0.009386,0.871757,0.069731,1.318952,0.136356,0.243464,0.263413,1.264417,-0.032183,-0.227142,-0.140126,0.020044,0.076526,1.001012,0.225482,-0.975423,-0.781923,0.840004,-0.174603,-0.040626,0.217779,0.763442,0.080555,-0.351237,0.084669,1.175858,1.293227,-0.226011,6.513707,-0.098362,0.196111,-2.175719,-0.982625,-0.901328,-0.419623,0.192396,-1.299008,-0.947221
0.008308,0.029289,0.207646,1.022958,0.106205,-0.103919,0.037337,1.011267,0.578347,-0.048639,0.043134,0.091397,-0.448900,-1.101467,0.148405,0.135127,0.315554,-0.509019,0.005634,0.059310,0.738045,-0.195995,-0.046190,-0.838751,0.595167,-0.938028,-1.884765,-1.325993,-0.386049,-0.848536,0.060544,-0.149992,0.183558,0.621805,0.266011,0.060999,-0.315790,0.076270,0.080141,0.159518,0.481909,0.041018,0.286920,-0.428417,0.132424,-0.702202,0.030281,0.903329,0.640008,-0.585635,0.019021,-0.205776,-0.113005,0.514854,0.136627,1.411847,0.246338,-0.421983,-0.223442,1.265041,0.109908,0.062756,-0.140879,-0.623294,0.137409,-0.818066,0.185393,0.075472,0.082640,-0.801958,-0.165978,0.009203,0.192732,-0.350605,-0.047126,1.142153,0.477467,-0.595146,-0.288608,0.860848,-1.194628,0.141823,-0.388290,-0.934262,-2.136995,-1.046959,-0.160652,-1.228091,-1.468310,-1.153844,-0.221020,-0.190564,-0.190202,0.912764,0.151639,0.769512,-0.499036,1.178445,1.665894,1.146725,-0.030080,-0.226375,0.331443,-0.114962,0.122729,-0.485425,0.177759,-0.359346,-0.478071,-0.499561,-0.168453,2.376722,-0.778437,-0.224589,-0.355066,0.413020,0.437815,1.054289,0.156180,0.159141
-0.011215,0.174785,-0.543119,-0.296186,0.097858,1.307645,0.077629,-0.594324,-0.081709,1.243620,0.083617,1.263189,0.348602,-0.305762,0.136275,0.427740,1.047460,-1.101384,-0.552182,-0.053907,0.017862,0.062969,0.190566,0.147390,0.228551,-0.790005,-0.042206,0.777352,1.040925,-0.560732,-0.258335,0.251688,-0.127550,-0.856956,-0.527592,-0.957990,-3.829035,-0.339024,-0.960947,-2.592535,0.850816,0.126861,-0.243367,-1.827211,-0.183924,-1.102050,0.145145,-1.023550,-0.968988,-0.976169,0.059443,-0.123310,0.033144,0.371878,0.137435,0.204714,0.249413,0.510323,0.335261,0.178327,0.005004,-0.134983,0.180531,0.463378,0.149049,1.426118,0.323734,-1.212912,-1.058703,1.188458,-3.373344,1.003395,-0.054339,-0.280177,-4.701749,-0.390526,-0.015386,0.360853,-1.147836,-0.428110,0.068810,0.094579,-0.256983,-0.655134,0.165035,-0.313747,0.286687,-0.340054,0.012634,-0.314408,-0.008275,-0.116170,0.243368,1.038546,0.136462,0.607210,0.060134,0.233991,-0.045162,0.649342,0.512241,-0.321670,0.002311,0.063988,0.840104,-0.934367,-1.397954,-0.282716,0.627781,-0.156802,0.008698,-0.136253,0.249712,-0.080530,0.154966,-0.696700,0.336397,0.612187,0.067879,-0.680513
-2.742343,1.139958,-0.563014,-1.466077,-3.777869,-1.566388,-3.708663,-0.221920,-2.308906,-3.007564,-0.060193,-0.109512,0.195001,0.929676,0.184330,0.139404,0.060460,0.951276,0.861474,0.230636,0.344899,-0.079576,-0.061595,-1.171801,0.048254,-0.935072,-0.341800,-2.428211,-2.180323,-0.938289,0.095257,-0.122549,0.233230,-0.010894,0.249380,-0.755999,-0.037348,0.598972,0.524489,-0.636800,1.028700,0.592590,0.733361,-1.093052,-1.312150,-1.834462,-0.364154,1.531400,-2.689807,-2.008635,0.117080,-0.063289,0.141205,0.014345,0.261797,-0.205403,-0.273053,-0.634029,-0.376747,-0.167033,-0.106434,-0.172515,-0.111984,0.163845,0.087136,1.845631,0.273832,-0.843731,-0.414422,1.632618,0.330146,0.189564,-0.320986,0.710614,0.203160,0.177051,0.180485,0.441422,-0.230301,0.145942,-0.190775,-0.101827,0.445330,1.004992,0.118566,0.839222,0.015043,-0.034046,0.007377,0.911586,0.216521,0.120921,-0.365881,-1.218365,0.082359,-1.021606,-0.192244,-0.474709,-0.036793,-0.952139,0.130333,0.171507,-0.158870,-0.463231,0.138721,0.401108,0.333529,-0.020058,0.188338,0.293382,-1.737653,0.964802,-0.383890,0.554325,-3.122604,0.189880,0.346445,0.344193,-0.590597,0.128396
-0.278601,3.386884,0.255040,0.529432,-1.871328,0.300339,0.424022,0.444835,-0.429502,0.051101,-0.064799,-0.189984,-3.057226,-0.538695,0.111383,0.407803,0.121896,0.105569,0.130535,0.320895,-2.742606,0.165474,0.184232,0.242784,-4.474976,0.123584,0.172536,0.265306,-0.555178,0.097169,0.139834,0.048380,0.227330,-0.171195,0.265855,-0.777147,-0.089547,0.454355,0.510220,-0.637866,0.197145,-0.307094,0.276192,-0.358741,0.187989,0.180151,0.548514,-0.058015,0.113665,-0.003220,0.205016,-0.320494,0.264621,0.891700,0.732727,0.054864,-1.363868,0.410342,1.158632,0.918043,0.127996,-0.155619,0.259379,-0.074071,0.223092,0.448388,0.014601,-0.982997,-0.658284,0.460483,-0.330820,0.270753,-0.017191,-1.681668,-0.968658,-1.675148,-2.994958,-0.820265,-1.475624,-2.609287,-0.006521,0.000553,0.222496,0.882197,0.194790,0.511483,0.302019,0.745304,0.334045,0.419961,0.061715,0.245024,0.041755,-0.110219,0.167583,-0.256417,0.385477,-0.395198,-0.656030,-0.315454,-0.261565,-0.074103,0.357362,1.321441,0.214924,0.532405,0.002981,1.145149,1.741837,0.626566,0.324420,0.223851,0.668512,-1.348309,-1.204680,0.710575,0.320005,0.830127,-0.107830,0.537405
0.061615,0.014655,0.199258,0.161935,0.163412,0.580440,0.448060,-0.279228,-0.058297,0.400608,0.158610,-0.047938,0.259698,-0.616634,0.136782,-0.704516,-0.044709,-0.018057,0.031961,-0.661297,-0.426603,-0.045039,-3.122790,-0.563639,-0.484196,0.663233,0.254927,-0.030656,-0.128260,0.540373,0.021860,1.251862,0.276928,0.236362,-0.283126,0.585718,0.270921,0.873407,0.179203,0.453177,0.120763,-0.040036,0.270601,-0.137579,0.188495,-0.459141,0.004767,0.709647,0.647427,-0.344296,-0.093832,-0.106817,0.239701,0.828014,-0.077066,-0.155195,-0.096865,0.364780,-0.099570,-0.111427,-0.451401,-0.137740,0.621211,1.074897,-0.522787,0.798941,0.292003,-0.346953,-1.041455,0.657874,0.814809,-0.086195,0.028775,-1.071039,0.221928,-0.974549,-0.638089,-2.312650,-1.745558,-0.953235,-0.245243,0.003888,0.299720,-0.839801,-0.460263,-1.183470,-0.227214,-0.845315,-0.815455,-1.240415,-0.346129,0.040178,-2.852363,-0.405068,-0.024941,-0.508580,-1.107869,0.511064,0.335562,-0.717905,0.035604,-0.349115,0.371542,1.183373,0.550804,-0.262386,-1.193471,1.134828,1.799386,0.375196,-0.193242,-0.188805,0.294382,0.416752,0.058834,1.721502,0.125461,-0.587517,0.000782,1.621494
-0.028974,-0.002275,-0.010271,-0.101946,0.033453,-0.079636,0.291170,-0.040199,0.024851,-0.115645,-0.109073,0.000695,0.076006,-0.304292,-0.014098,1.489256,0.143609,-1.186674,-0.736349,1.351991,0.041576,-0.130682,0.196316,0.815388,0.122185,0.032890,-0.017914,-0.171311,-0.584562,0.049421,-0.118160,-0.183936,0.205681,0.185840,0.032632,-0.893344,-0.053536,0.756985,0.375235,-0.813395,0.460401,-0.215717,0.024051,-0.557864,0.665204,-0.831241,-1.625562,-0.388357,0.530656,-0.576158,-0.470442,-0.157878,0.007622,-0.290409,-0.329916,-0.875452,-0.196966,0.260534,1.151220,-0.697992,-0.802956,0.728132,-0.336975,-2.061510,-0.801847,-1.245780,-0.392252,-0.580281,-1.506672,-1.385764,-0.166994,0.509932,0.010393,1.148430,0.046237,1.212133,0.127739,0.476428,0.704241,1.181642,2.986572,-0.064446,0.109087,-1.480268,-1.069197,-1.043463,-0.653523,-0.911556,-1.038433,-1.141975,-0.052461,0.108709,0.216289,0.898715,0.103663,-0.169042,0.125955,1.232055,0.803396,-0.093226,0.004298,-0.272268,-1.164664,-0.594948,-0.036341,1.240051,0.596572,-0.327095,-0.235712,0.890933,0.043926,0.062348,0.120079,-1.144040,-0.041109,-0.580308,0.357891,0.865594,0.331691,-0.586180
0.123683,0.050590,0.011643,0.363654,0.134751,-0.064624,0.217805,0.275764,-0.118613,-0.085889,0.138074,-0.084356,-0.096056,-1.233887,-0.045034,-1.177523,0.138829,-2.327828,-1.991266,-1.121744,-0.104812,-0.194408,0.294726,1.037084,0.099423,0.753052,0.130515,0.602126,0.709360,0.754007,-3.396904,1.221225,0.742716,-0.106582,-4.719849,-0.553020,0.145566,0.423806,-1.229359,-0.583513,-0.079936,0.112688,0.129566,1.018917,0.139862,-0.385419,0.109584,1.450989,0.581345,-0.330897,-0.022169,0.714545,-0.102364,0.134429,0.094329,1.873239,0.368569,-1.136588,-0.703256,1.567743,-1.396361,0.611001,-0.015842,-1.938345,-1.317673,-1.998763,-4.198932,-0.327640,-2.221373,-3.396998,0.473749,-0.137275,0.104058,-0.888572,0.133582,-0.283518,0.243674,-0.690128,-0.280063,-0.288803,-3.498262,1.162823,-3.125999,-0.080332,-4.895013,0.675573,-0.251248,0.266010,-0.692556,0.711599,0.002417,-0.003421,0.042888,-0.421323,0.154783,-0.857642,0.306304,0.219247,0.425231,-0.808975,0.531320,-0.271350,0.024947,0.230351,0.628314,-0.775056,-1.451957,0.583944,1.209921,-0.337312,0.026325,-0.102435,-0.450841,-0.584972,0.129677,0.718096,0.036645,-0.199723,-0.038103,0.659071
-0.173496,0.644156,0.311903,0.976142,-0.013318,1.027983,0.527452,0.214982,0.473219,0.771518,-1.286740,-1.101641,-3.021074,-0.979210,-2.375695,0.223628,-0.075215,0.456144,-0.187130,-0.045623,-0.276063,-0.109299,-2.765943,-1.689307,0.059396,-0.538173,0.069377,-0.370239,-0.279013,-0.594685,0.063112,-0.217633,0.290051,0.953018,0.498973,-0.074523,-0.859606,0.965616,1.550792,0.488548,0.097634,-0.158036,0.300058,0.321391,0.132595,-0.224632,0.076084,0.474669,0.044634,-0.207925,0.419567,-1.573918,0.328928,0.076592,0.006796,1.019006,0.218535,-0.123580,-0.061727,0.897233,0.586533,0.578033,-0.142322,-1.026936,-0.939664,-1.851234,-3.656731,-0.551515,-1.992948,-3.000689,0.240268,0.092458,0.205138,-0.393612,0.083994,0.349751,0.469801,-1.376904,-0.996225,0.184222,-3.301195,1.094267,0.918941,-0.667031,-4.224548,-0.792211,0.065847,0.462124,-1.496407,-0.875705,0.172988,0.158938,0.167869,-0.472176,0.200441,-0.272714,0.120385,-0.179602,0.177332,-0.224637,-0.375459,-0.053177,-3.073188,-0.024003,-0.216639,0.972440,0.079639,0.120017,0.141398,0.903013,-0.027746,-0.392049,0.262637,0.077052,0.135459,2.402554,0.120210,-1.254680,-0.935539,2.200615
5.415760,-0.110729,0.199520,-2.097869,-0.840360,-0.873613,-0.561918,-0.320076,-1.425404,-0.899418,-0.055182,0.227755,0.136468,0.413331,0.019429,-0.548359,0.099504,1.250435,0.412573,-0.518948,0.285373,-0.217605,-0.109125,-0.500893,0.510009,-0.501844,-2.280225,-0.749003,-0.001595,-0.489769,-0.230559,-1.068565,0.348152,-0.244770,-0.217109,-0.148445,0.484492,-0.263721,0.160414,-0.246451,-0.216636,-0.148753,0.451776,1.381879,0.018249,0.615010,0.083457,1.146956,1.125472,0.660957,-0.055645,-0.147147,-0.166329,-0.943619,0.006920,1.554597,0.274627,-0.483814,-0.536819,1.319939,-0.228306,0.103451,-0.322266,0.479458,-0.176419,0.606715,0.225053,0.113389,-0.017304,0.531864,-0.195949,0.125166,0.119886,-0.446070,-0.107370,-0.982012,0.129740,-0.052518,-0.174142,-0.920014,0.111609,0.625860,-0.037333,-1.067740,0.068553,-0.322565,0.417513,-1.236871,-0.581539,-0.393821,-0.692549,0.560536,0.634762,0.778066,-0.660665,-1.703357,-1.020554,0.933142,-0.037568,-1.843990,0.225796,-0.018720,0.229043,0.014896,0.190130,0.124979,0.375564,-0.199606,-0.240070,0.031296,0.362913,-0.308833,0.027941,0.539076,0.752529,-0.666463,-1.486941,0.780148,1.423568,-0.053001
-0.302543,-0.005398,0.244880,-1.871914,0.000204,-1.477536,0.122305,-2.178962,-1.886105,-1.368661,-0.074735,1.052414,0.140904,0.437348,0.050526,2.640810,0.511172,-1.074803,-0.778891,2.209713,0.256453,-0.153613,-3.099495,-1.953232,-0.249578,-1.521771,-0.339418,-1.269000,-1.064410,-1.694681,1.158442,-0.137794,-0.004092,-0.796592,0.138291,-1.322141,-2.016899,-1.414334,-1.500540,-1.526139,0.179999,-0.126177,0.219628,-0.258343,0.221491,-0.629275,-0.279287,-0.552321,-0.276150,-0.567093,-0.977849,-0.116729,-1.388195,-0.909133,-1.030203,-1.240405,-8.942879,-2.330630,-3.110757,-4.602390,-3.230581,1.194219,0.014530,-0.467455,-4.594585,-0.556674,-0.439091,0.416400,-1.290682,-0.746842,0.180530,-0.022518,-0.106544,-1.374841,0.023546,-0.124923,0.482204,0.259339,-0.000043,-0.242179,0.051323,-0.051204,0.202952,0.385771,0.222130,-0.349924,0.050853,0.769857,0.685041,-0.243336,-0.101454,-0.230083,0.188856,0.891686,0.168636,0.798896,0.082202,0.134338,0.267374,0.807140,0.203379,0.402742,-0.334980,0.226519,0.090479,0.320733,0.299180,0.135092,-0.173121,0.245299,0.181120,-0.130601,-0.556890,-0.687188,0.147638,0.696336,0.168285,-0.907767,-0.264486,0.624953
-0.026896,-0.128215,0.061845,0.308815,0.142143,1.769067,0.305899,-0.602815,-0.215856,1.548292,0.534733,-0.123092,0.253728,-1.206610,0.147248,-0.794238,0.026213,-0.755595,-0.594968,-0.603535,0.004701,-0.308727,0.278704,1.139527,0.550569,0.299672,-0.983837,1.036220,1.658538,1.013981,-0.033959,-0.222432,-3.120721,-0.887045,0.057678,0.183930,0.132795,-0.303181,-0.237955,0.076486,0.133339,0.157999,0.109442,-0.562652,-0.302693,-1.124011,-3.292514,-0.385188,-1.012371,-2.217934,-0.253773,0.351031,0.572122,0.653651,-1.769897,0.275556,0.210320,0.732958,0.261624,0.243455,-3.262096,1.053844,-0.145469,-0.661821,-4.592858,-0.607023,-0.050253,0.077665,-1.360974,-0.699916,0.073493,0.303320,0.157169,0.017822,0.199591,-0.421524,0.289315,-0.243206,-0.045829,-0.410432,0.067361,-0.109926,0.230802,0.069060,0.197257,0.583082,0.261747,-1.072899,-0.836425,0.491816,0.028216,-0.057399,0.031612,0.856327,0.306921,-0.099661,0.018344,0.776053,0.524679,0.019606,0.104153,1.245680,0.280189,0.216702,0.162452,0.860821,0.618480,0.434203,0.113753,0.551216,0.066872,-0.183900,0.277700,-0.424237,0.223325,-0.255063,0.273842,0.440296,0.501736,-0.250837
-0.256323,0.974045,0.184661,1.560407,0.058110,1.356231,0.497796,0.924886,1.533563,1.084615,0.584862,-0.278919,-0.282094,-0.272434,0.836488,0.036992,-1.460975,-0.475479,0.554992,0.954886,-3.495197,0.779083,-0.763463,-0.077501,-4.885390,-0.058775,0.080408,0.228865,-0.919047,-0.053945,-0.048077,-0.115809,0.402317,0.881179,0.118878,-0.481568,0.201278,0.403968,-0.238261,-0.393303,0.078331,0.249580,0.022920,0.279064,0.090812,0.015929,0.322681,-1.030402,-1.219371,-0.027955,0.370167,-0.160572,-0.036899,-1.088467,0.128226,-0.731604,0.073298,-0.476861,-0.167825,-0.583638,-0.025190,0.076260,-0.130374,-0.455817,-0.558687,-0.978683,-3.462565,-0.516427,-1.227249,-2.380094,0.034036,0.041544,0.094520,0.256580,0.230093,-0.199765,0.147956,0.495714,0.491595,-0.135358,-0.094640,0.763969,0.035941,0.812706,-0.534961,-0.552049,0.309698,1.635503,0.435278,-0.544858,0.051761,-0.102766,-0.352447,-0.404887,0.061420,0.769412,0.429613,-0.188325,-0.109444,0.570077,-0.119152,-0.319807,0.145695,1.220215,0.501977,0.372037,-1.452615,0.978962,1.555855,1.345059,-0.076975,-0.172411,0.135894,0.256935,0.080527,1.792548,0.203308,-0.782831,-0.512520,1.619073
0.093381,0.151018,-0.130604,-0.174968,0.299046,-0.795034,0.074800,0.304157,0.563045,-0.700780,-0.011754,-0.196392,0.233253,0.911157,0.361501,0.568203,-0.348641,0.321888,0.765596,0.810699,-1.105679,0.131321,0.110517,-0.130689,-2.565927,-0.645724,-0.209138,0.876569,-0.097107,-0.666419,-1.459675,-0.070266,0.764498,-1.565750,-2.444134,-2.046669,-6.354890,-0.064946,-2.577624,-4.577028,-0.068641,-0.093090,-0.332927,-1.364381,-0.186468,-1.155360,-0.560963,-2.101888,-1.934909,-1.122456,-0.005585,-0.493215,-0.462295,-0.622750,0.161017,-0.052299,0.486120,-0.496700,0.284748,-0.176573,-1.587262,20.744753,0.579275,0.366306,-3.117026,0.547875,0.769597,1.379488,-0.459648,-0.969926,0.080418,-0.005927,0.045271,0.340199,0.142212,0.026126,0.160525,0.260290,-0.092697,-0.034118,0.485529,-0.035226,0.027709,-1.775736,0.096110,-0.330336,0.101476,0.101484,0.040633,-0.272515,1.167528,-0.055779,-0.032594,-1.211838,-0.052382,0.328599,1.227334,-2.041971,-1.892133,-0.116991,-0.113107,-0.085395,-0.163634,0.329063,0.060740,2.469287,0.136298,-0.895498,-0.684501,2.303439,-0.009922,-0.309736,-0.057259,-0.483747,0.068402,1.055551,0.255251,-1.025827,-0.421479,0.884205
-0.182136,-0.008548,-3.045408,-0.562284,-0.016456,0.065869,-0.007739,0.280238,0.175416,-0.012341,-1.255929,-0.168389,-2.824525,-0.583044,-1.715968,1.806503,0.066556,-0.847790,-1.016694,1.518543,0.108819,0.154910,0.233744,-0.488292,0.252577,-1.093522,-0.108328,0.041319,0.440476,-0.987040,0.148620,-0.057874,0.260731,-0.996425,0.189528,-0.220403,0.283578,-0.132805,-0.393477,-0.253855,-0.101202,-0.289070,0.387746,1.247831,0.095174,0.995497,0.059161,0.841533,0.778886,0.995516,-0.007171,0.454989,0.219609,0.247935,0.091723,1.382188,0.393716,-0.636637,-0.368201,1.132556,0.037298,-0.021245,0.225302,0.365540,0.197479,-0.084360,0.226367,0.403686,0.129888,-0.117793,0.078079,-0.170612,-0.087157,-1.507220,0.201154,-1.388539,-1.865787,-2.090971,-1.397505,-1.620788,-1.036865,0.112104,0.557190,-0.330871,-2.158583,-0.284144,0.049457,-0.148350,-0.458820,-0.346534,0.147012,-0.384124,0.257177,0.659294,0.593457,-0.422580,-0.612912,0.432917,1.307809,0.021833,2.278754,0.032102,0.242588,-1.032785,-0.903254,-1.321320,-0.176203,-1.270063,-2.298912,-1.408222,-0.116281,0.833143,0.205248,0.759494,0.331723,0.447646,-1.874816,-0.041754,0.285017,1.195272
-0.170983,-0.074989,0.261761,-0.331792,-0.081486,-0.774128,-0.322480,0.499581,0.430739,-0.734616,-0.002475,-0.194301,0.255141,0.944142,0.371184,-0.352236,-0.370427,1.116147,1.395221,-0.005460,-0.073382,-0.041060,0.016788,0.498174,0.037770,0.574303,-0.282809,-1.570336,-1.726515,0.415037,-0.303731,-0.247696,0.535399,1.500519,0.017517,0.988842,-0.382408,0.763251,1.145302,1.302227,0.062913,0.065911,0.182134,0.713758,0.082602,0.603388,0.241663,0.587226,0.228425,0.527027,-0.392490,-0.069055,-3.148789,0.001133,-0.339129,0.548409,-0.114323,0.655591,0.551680,0.572870,-0.604744,2.770698,-0.299227,0.308023,-0.831431,-0.105771,0.400348,0.736774,-0.157794,-0.328864,0.388033,-0.061707,-0.102151,0.005161,0.049662,0.424546,0.357997,-0.725125,-0.699548,0.291128,0.192774,0.022949,0.220245,0.001361,0.151786,-0.148239,0.258242,0.069273,-0.074901,-0.173155,0.026699,-0.197749,-0.377672,-1.487182,-0.025001,-0.610660,-0.498565,-1.437953,-0.796866,-0.636823,-0.136019,-0.151075,-0.075564,-0.150951,0.021381,1.984925,0.264275,-1.169570,-0.748939,1.743032,0.114430,-0.566600,0.316446,-0.877532,-0.132663,-1.313369,0.016136,-0.530301,-0.198984,-1.290588
0.073177,-0.143467,-3.010447,-0.308420,0.188766,-0.321451,-1.109862,0.735252,0.530963,-0.559410,-0.045186,0.083487,-0.170225,0.519560,0.075036,1.403097,0.546177,-0.371696,-0.212185,1.077502,-0.002740,-0.000162,0.397778,0.900112,0.046700,0.367329,0.330300,1.224409,0.472472,0.258388,0.047743,-0.138267,-0.012916,-0.508816,0.132711,-0.001318,0.120774,-0.357091,-0.103959,0.000121,-0.384283,-0.283832,0.471725,1.203807,-0.093265,1.065104,0.000488,0.491400,0.678006,1.134974,-0.513947,1.237789,-0.140323,-0.198814,-0.668271,-0.683109,-0.302195,0.421484,-0.460299,-0.905517,-0.074775,0.089867,-0.536227,1.251880,-0.071128,0.864386,-0.329888,0.974184,0.779134,1.153454,-0.188957,-0.039033,0.729723,1.435347,0.201724,-0.259064,-1.005764,-0.335216,0.338737,0.245385,-0.201536,0.008570,0.199558,0.373558,-0.069121,-0.546306,-0.239022,1.143337,1.266540,-0.308351,0.106721,-0.217868,0.262426,0.331715,0.322480,-0.600456,-0.165205,0.418688,0.531052,-0.458331,1.355459,-0.205038,0.161950,-0.364072,-0.099652,0.878863,0.004629,-0.889789,-1.222410,0.780107,-0.104016,-0.067922,0.023453,-0.754843,-0.310139,-1.304580,0.305966,-2.334182,-2.290038,-1.315792
0.031701,-1.225632,-0.395150,-1.054817,0.161893,0.020440,0.593759,-0.473836,0.610772,-0.153221,0.253146,0.042567,0.140773,-0.550445,0.224802,0.131926,0.420283,-0.505736,-0.235014,0.013814,0.135545,-0.142405,0.229597,-0.089408,0.321137,-0.525971,-0.250994,0.461375,0.641433,-0.380960,-0.228137,25.811673,3.676303,3.520625,0.142975,5.150488,5.733798,1.399642,4.165568,1.358285,0.005282,-0.251934,-3.086485,-1.189611,0.066862,0.221909,0.291222,-0.982515,-0.775944,0.079774,-1.379901,0.368567,0.106804,-1.928754,-2.004507,-1.010716,-0.592170,-0.213688,-1.018214,-1.204764,-0.108544,-0.126779,0.161029,0.220862,0.112201,1.288953,0.265666,-0.601717,-0.140429,1.135490,-0.273377,-0.091709,0.092076,1.198359,0.055612,1.020811,-0.164550,0.969452,1.542938,1.196925,0.045434,0.041888,-0.135783,0.813164,0.175371,0.235394,0.073187,0.759386,0.278799,0.268702,0.179493,1.336424,-0.132365,-0.017759,-2.547238,-0.190310,-0.090311,0.068528,-1.195188,-0.321840,0.132739,-0.058660,0.215765,0.352778,0.254323,-0.339261,-0.006918,-1.092155,-1.251365,-0.333652,0.118542,-0.086479,0.110297,-0.619301,0.222705,-1.157494,-0.311122,-0.380195,-0.281168,-1.155928
0.004055,0.031261,-0.061745,-0.097367,0.115797,0.962774,0.193561,-0.457071,-0.216828,0.858330,0.301474,-0.291471,-0.030203,0.778485,0.657697,-0.153254,-1.299875,0.684330,1.291915,0.529088,0.149272,0.021700,0.190028,-0.195502,0.156114,-0.862217,0.110615,0.025643,-0.069802,-0.816668,-0.031196,0.595463,-0.224751,0.401597,0.064568,-0.121020,0.366129,0.955067,0.413152,-0.188522,0.028110,-0.236362,-0.488143,-0.786756,0.190680,-0.886887,-0.017177,-0.008903,0.838707,-0.792336,-1.057566,0.778937,-0.199786,-1.303682,-1.624161,-2.005818,-5.163129,-0.740518,-2.376386,-3.854607,-0.207428,-0.062614,0.276574,1.209939,0.057819,0.083726,0.098635,1.328790,1.428127,0.152792,0.649981,-0.202942,-0.019401,-1.435581,-0.015448,-0.319698,0.061863,0.744056,-0.074056,-0.348346,0.586331,-0.029963,-0.276424,-1.424128,-0.377576,-0.296766,0.297894,-1.710097,-1.285858,-0.368103,0.450485,-0.234152,-0.106158,-0.348353,0.718347,-0.687841,-1.401294,-1.029065,0.016922,-0.325419,0.009436,-0.152360,0.229080,0.585135,0.115627,0.311545,0.434472,-0.058364,-0.138250,0.170097,-3.309403,0.990650,-0.044902,-1.048672,-3.818097,-0.638383,0.164767,0.274707,-1.353634,-0.616175
-0.170427,-0.237480,-3.087742,-0.938072,-0.184848,0.412762,0.219330,-0.267790,-0.253230,0.239309,0.068528,0.182856,0.205138,-0.177351,0.218821,-0.260766,0.291251,0.078803,0.195983,-0.274955,0.037316,-0.040851,0.141652,-0.247476,-0.064957,-1.000415,-0.711736,-0.832707,-1.322154,-1.173699,-0.689300,0.022935,0.391282,0.267301,-1.349021,0.975426,0.202995,-0.194837,-0.440303,0.834063,0.025600,-0.111157,0.283208,0.820770,0.282410,0.432711,-0.042800,0.531277,0.356061,0.540473,0.179474,-0.370629,0.277452,-0.272489,0.378367,-0.948762,-0.450718,0.378028,0.913695,-0.675777,2.429695,0.019554,0.208281,0.060149,-0.231875,-0.165265,-0.531998,-0.038750,-1.024646,-0.184809,0.097992,0.068983,0.203852,-1.578116,0.126126,-0.783641,0.011957,-1.045918,-0.233083,-0.662355,-0.563292,4.819622,0.478733,0.875059,-1.053536,-0.444325,0.442675,1.824918,0.542207,-0.857927,-0.014066,0.083855,0.219784,0.481928,0.171437,0.055829,0.437443,0.898711,0.755827,-0.056356,-0.683983,0.222914,-3.035948,0.469331,-0.453686,0.507440,-0.359836,0.925176,0.674589,0.573544,0.016001,-0.193860,0.228260,-0.477356,0.249178,1.147028,0.335948,-1.227418,-0.637247,0.953161
-0.055723,0.730963,0.152197,-0.393399,-0.037470,-0.754137,0.460480,-0.182882,-0.089558,-0.790302,-0.064508,0.079946,-0.228177,0.351709,0.098719,0.702847,0.105305,0.038896,0.121642,0.716566,-0.390827,0.428651,-0.441772,-0.627852,-1.181516,-0.148280,0.226209,0.979572,-0.798897,-0.191354,-0.187696,-0.269146,0.355743,0.693595,-0.185931,0.445786,0.493819,0.456665,0.386782,0.261876,-0.660818,0.175490,0.139445,0.281904,-0.791347,-0.378120,-4.271560,0.364156,-0.182174,-2.075216,0.527058,-0.119465,-0.065172,-0.800576,-0.004248,-1.427215,-0.862138,-2.306345,-2.213676,-1.438969,0.029885,-0.016177,-0.284605,-0.836550,0.029765,-0.162830,0.107795,-0.959686,-0.363123,-0.172123,0.015776,0.024284,0.199964,0.611182,0.198726,-0.328004,0.140384,0.859402,0.566774,-0.239417,0.806780,-0.277164,0.020471,-1.243350,0.522052,-0.217560,-0.513875,-0.033583,0.578805,0.191671,0.244472,-0.549484,0.382783,0.875720,0.409296,-0.802540,-0.883804,0.838998,0.591178,-0.240532,-0.075505,-0.225331,0.044814,0.230962,0.054718,1.935521,0.280275,-1.066840,-0.809316,1.701159,0.013636,0.187169,-0.121286,-0.628518,0.025961,-1.221888,-0.374330,0.533080,0.541251,-1.117447
