-0.479163,-0.959708,2.724034,-0.740320,2.291846,7.788495,-1.302140,-2.110306
-2.480801,-8.148718,9.283871,-0.509017,0.885145,3.482182,0.176189,-1.297385
0.394877,6.961353,-1.467313,-2.793498,0.465491,-2.195611,3.738909,0.117398
0.046161,8.026044,-1.119202,-3.304209,0.610653,-0.863833,2.546498,-0.227328
0.787539,4.368862,-0.465537,-1.469813,-0.729395,-6.120545,7.522778,-0.277216
0.799004,4.248806,-0.328791,-1.426617,-0.899806,-6.571173,7.700515,-0.333852
1.010710,6.554028,-0.923618,-2.266753,-0.158580,-2.832469,3.780589,-0.087975
0.661293,4.753785,-0.732334,-1.591946,-0.147539,-5.310269,6.838409,-0.169155
0.575926,-0.096370,2.203816,-0.352373,-0.059533,8.925416,-1.399086,-4.103179
-0.747860,-1.648438,2.440489,-0.907103,1.841834,6.177641,0.154855,-1.530757
-0.171306,-2.864542,4.283331,0.003998,1.014575,6.517773,-1.372649,-2.339485
0.129111,-1.563795,3.270578,-0.074421,0.939081,7.705576,-1.709439,-3.045055
1.176198,8.395032,-1.074871,-2.727853,0.077321,-1.184812,2.584533,-0.454216
1.075699,6.321615,-1.315095,-2.232714,-0.289843,-3.036194,4.455223,-0.018248
0.779379,4.037647,-0.173379,-1.371060,-1.044558,-7.124595,8.116698,-0.424362
-0.094378,-2.877159,4.441807,0.033553,0.929028,6.423590,-1.457367,-2.340723
0.782983,4.100436,-0.266119,-1.393116,-0.965804,-6.805878,8.064754,-0.384347
-0.300825,2.977199,0.685180,-1.557678,2.858474,-1.559631,3.749371,0.016558
0.866957,5.170910,-0.897966,-1.739820,-0.450960,-4.711618,6.085524,-0.072236
2.930008,8.877526,-2.528919,-2.628657,-0.125198,0.365040,2.276809,-0.869902
0.224921,0.039315,2.488052,-0.447862,1.173575,8.594045,-2.465799,-3.826953
0.059512,-1.287300,2.906722,-0.262478,1.166051,8.203313,-1.555515,-3.009963
0.831346,8.814351,-1.454558,-3.448664,0.283083,-0.688987,2.478304,-0.336489
0.987021,3.904063,-0.185339,-1.386715,-1.921439,-6.513199,8.135846,-0.361349
-1.396097,-7.039839,8.444817,-0.414453,0.845447,3.938846,-0.187991,-1.366527
-0.564765,-7.080909,7.760951,-0.378598,0.664986,4.007489,-0.076105,-1.379959
-0.160677,7.910551,-1.727196,-3.864723,0.665598,-0.413469,2.616530,-0.148971
0.692505,0.787353,1.788024,-0.567273,-1.195965,9.070438,-1.061044,-5.123946
-1.389959,-0.359367,2.356604,-1.458094,2.843728,4.937622,0.130349,-0.839563
0.791671,4.750418,-0.673739,-1.586190,-0.497273,-5.433586,6.785353,-0.165454
0.873567,3.816727,-0.120987,-1.341776,-1.694303,-7.243194,8.745134,-0.465336
-1.137292,6.419818,-1.238205,-3.573283,1.089412,0.045312,2.497706,-0.197672
1.182284,9.015970,-1.704544,-3.472636,0.183248,-0.451386,2.435708,-0.428372
-0.836177,-5.021789,6.718263,-0.162413,0.945336,4.719891,-0.745860,-1.606301
0.022488,-2.904705,4.374101,0.069974,0.822816,6.489229,-1.418412,-2.385285
-2.009377,-1.249891,5.211470,-1.322912,1.834603,3.741300,-0.789210,-1.116395
3.153083,7.041432,-1.607509,-1.495554,-0.623177,-0.067248,2.565615,-1.073543
1.601049,3.935960,-0.314877,-1.250495,-2.580556,-3.277273,5.819734,-1.039721
0.097497,-0.950852,2.723255,-0.331748,1.203778,8.502475,-1.638284,-3.160992
1.590435,6.019170,-1.680386,-2.074685,-0.629134,-1.842134,4.225955,-0.380258
1.410009,7.542793,-1.432794,-2.570222,-0.209637,-1.781564,3.262898,-0.283170
0.867668,3.610132,0.068079,-1.297375,-2.109108,-7.968029,9.188777,-0.572148
-0.552253,-5.742779,7.320974,-0.254171,0.763677,4.487339,-0.584504,-1.505368
0.714396,2.773776,0.630872,-1.195460,-3.382062,-9.653371,11.822231,-1.139949
0.068787,5.978124,-2.090252,-2.854637,0.664869,-0.646302,3.606617,-0.138435
0.810968,4.246790,-0.350429,-1.431557,-0.931668,-6.491013,7.724766,-0.323329
-0.053122,-0.745549,2.733727,-0.423250,1.629418,8.474506,-1.883727,-3.078801
-1.465900,-7.159560,8.389337,-0.441387,0.854937,3.936063,-0.152627,-1.358012
-1.992173,-0.052628,4.299213,-1.578759,2.168260,3.334464,-0.677007,-0.914879
-0.457817,-4.883297,6.184254,-0.077105,0.849031,5.092506,-0.832041,-1.710828
0.767914,4.336089,-0.376507,-1.453726,-0.720702,-6.416007,7.526454,-0.286325
3.415263,-0.393924,0.595969,0.457504,-0.111165,2.345673,1.544137,-1.493055
1.635473,6.306941,-1.126787,-1.956462,-0.792781,-2.552638,3.974091,-0.411081
-0.554833,4.364445,2.833796,-1.921836,0.898881,0.773287,0.721874,-0.848089
1.396359,7.262065,-0.345490,-2.101935,-0.202576,-1.607287,2.549857,-0.589947
-1.084782,-6.984213,8.169196,-0.419870,0.795548,4.044495,-0.215815,-1.375548
0.625629,-3.533284,5.259741,0.130393,0.308044,5.495829,-1.132081,-2.057607
-1.291088,-1.473093,2.658761,-1.155870,2.299894,5.596030,0.033153,-1.230376
0.936109,6.693905,-1.460623,-2.460918,-0.049953,-2.671716,4.149562,0.030393
-0.051497,0.552160,2.118479,-0.915794,3.002350,9.175578,-2.418259,-2.651958
0.520316,0.129984,2.036872,-0.479315,0.068646,9.480291,-1.297897,-4.195410
-0.003499,-1.728032,3.538250,-0.117826,1.087202,7.378020,-1.801631,-2.796545
0.308456,1.189347,1.809895,-0.830198,1.803096,9.934423,-3.108640,-5.142553
-0.539263,2.161989,1.456993,-1.491165,4.001396,1.043688,1.179950,-0.093461
0.800408,4.315366,-0.294070,-1.440650,-0.865402,-6.556202,7.391388,-0.309461
0.730876,6.174845,-1.283850,-2.252307,0.067987,-3.312015,4.698242,0.113892
-0.272568,-0.528864,2.787469,-0.580538,2.224978,8.138841,-2.127126,-2.741504
0.858591,3.608260,0.063305,-1.295332,-2.055919,-7.957061,9.216757,-0.584116
0.010470,-2.618764,4.101087,0.044393,0.883733,6.750277,-1.476577,-2.505772
-2.924675,9.534643,0.219105,-5.516132,0.740988,1.225922,1.505447,-0.796020
-1.936291,-3.003257,5.952000,-1.336389,1.450871,4.036261,-0.556958,-1.129542
1.301836,9.906404,-1.800899,-3.852257,0.260722,0.331126,2.035096,-0.661397
2.109934,8.336546,-2.041208,-2.847553,-0.213041,-0.552618,2.724531,-0.552714
0.265356,-3.009661,4.614129,0.139942,0.581817,6.259823,-1.431132,-2.362734
0.457204,6.162643,-1.449399,-2.376923,0.406971,-2.913297,4.644391,0.160028
-0.850191,1.031296,2.161111,-1.390148,3.936621,4.353389,-0.685357,-0.650119
0.209989,-1.065118,2.861361,-0.194204,0.906089,8.229236,-1.692478,-3.297390
0.546357,2.339946,1.034907,-1.167819,-3.415631,-12.350741,13.795215,-2.006425
0.803041,-4.290777,5.648806,0.073442,0.253489,4.954792,-0.677243,-1.809113
0.643075,5.339371,-1.092332,-1.900712,0.064014,-4.112541,5.795216,0.060627
-2.763022,-9.062595,10.827902,-0.848242,0.762662,3.052637,0.427309,-1.226992
-1.192146,-7.227487,8.256258,-0.452574,0.799559,3.981067,-0.145565,-1.357950
0.809586,4.150730,-0.225421,-1.397045,-1.052028,-6.886574,7.813646,-0.379741
0.902771,-0.427234,3.085203,-0.071899,-0.469334,6.446184,-1.851587,-3.347608
0.883936,3.846946,0.020735,-1.361664,-1.733334,-7.341788,8.025377,-0.373318
0.856475,0.233804,3.100028,-0.295966,-0.446894,5.439847,-2.148722,-3.057510
-0.805391,-6.067010,6.950445,-0.238222,0.835614,4.513498,-0.403287,-1.500878
2.320723,8.624042,-2.254112,-2.848734,-0.156739,-0.174730,2.540324,-0.673126
0.990794,1.621440,1.182482,-0.693053,-3.327201,3.953945,2.850163,-4.557934
-0.325513,-3.564091,4.962709,-0.001862,0.984787,5.904338,-1.189860,-2.055193
0.869507,5.218708,-0.935356,-1.759161,-0.430229,-4.613028,6.023020,-0.066516
1.329713,-1.944725,2.975364,0.120985,-0.302799,5.101266,0.100656,-2.270707
-0.395966,-4.178420,5.552704,-0.009198,0.920046,5.498182,-1.037777,-1.884728
-1.080548,-4.294870,6.107808,-0.136354,1.153427,4.877205,-0.840975,-1.693209
0.799141,4.597268,-0.622204,-1.534385,-0.593461,-5.597130,7.075596,-0.228208
0.184839,-3.346458,4.767280,0.142094,0.630642,6.090629,-1.268182,-2.246817
1.183867,8.075558,-1.770809,-3.078838,0.049158,-1.232267,3.022018,-0.224138
0.735279,-0.450785,2.703653,-0.100334,-0.286247,7.588586,-1.720712,-3.797358
-0.438992,-0.242037,2.582236,-0.913120,2.805945,7.805505,-1.822327,-1.948762
-0.264206,-5.282734,6.688319,-0.132584,0.715912,4.835362,-0.741394,-1.619838
0.466829,9.959416,-1.409917,-4.373299,0.427755,0.469872,1.905015,-0.616661
1.898626,8.388381,-1.583660,-2.629586,-0.205908,-0.901033,2.699404,-0.563786
-0.196174,-2.452767,3.936525,-0.079946,1.141652,6.839284,-1.455686,-2.441041
0.347123,-2.256774,3.826619,0.103794,0.538788,6.991230,-1.548505,-2.762912
0.856926,3.792773,-0.062681,-1.328159,-1.700863,-7.512143,8.763497,-0.503129
-0.108417,-1.156104,2.953756,-0.372244,1.529981,8.147074,-1.748907,-2.848530
1.896572,0.840435,0.866965,0.065834,-1.050582,3.020158,1.936082,-2.467613
-3.362853,-9.655765,11.783142,-1.139324,0.716175,2.783685,0.625016,-1.195550
-0.050377,-3.787588,5.113271,0.077170,0.763596,5.812950,-1.134111,-2.056200
1.761201,9.053910,-1.821799,-3.246488,0.020013,-0.300293,2.401005,-0.551240
0.464958,-0.919137,3.235145,-0.045110,0.374964,7.271039,-2.061229,-3.349862
-0.030324,9.180323,-1.358595,-4.187830,0.554868,0.027809,2.117082,-0.409567
-1.599913,-6.812461,8.257318,-0.412912,0.909229,3.964666,-0.206257,-1.373737
3.338108,4.029285,-1.274746,-0.903817,-1.040793,0.852680,2.754370,-1.337790
-3.553128,1.616821,5.531691,-3.347205,1.086377,1.972368,0.720889,-0.838797
0.938287,5.554652,-1.058685,-1.907062,-0.400678,-4.084639,5.459806,-0.008539
-1.406835,-6.272940,8.365769,-0.379741,0.888858,3.948825,-0.325404,-1.392421
-1.215099,-7.238531,8.276494,-0.454394,0.802921,3.973541,-0.142601,-1.356735
1.279809,2.141724,0.579473,-0.822606,-3.458204,0.913247,5.161137,-2.889291
-1.602143,-3.021482,8.145044,-1.223089,0.854519,2.944166,0.003042,-1.185160
0.051958,5.811286,-1.268373,-2.345489,0.874248,-2.564877,4.473781,0.139689
0.364085,-2.558138,4.046799,0.137670,0.508436,6.727713,-1.443629,-2.617370
-0.769792,3.080841,2.430616,-1.916307,1.728301,0.676233,0.286500,-0.412191
0.908072,5.317056,-0.985602,-1.804750,-0.453413,-4.426736,5.854963,-0.044992
0.767167,6.471271,-1.397640,-2.391001,0.077170,-2.942176,4.386834,0.090900
-0.456499,7.625078,-1.114979,-3.499610,0.821117,-0.559167,2.490979,-0.187359
-0.036810,-0.372170,2.449916,-0.565059,1.873214,8.941693,-1.821505,-3.108527
-0.023182,-3.692394,5.170627,0.092365,0.749803,5.806290,-1.212302,-2.079864
0.944741,1.234395,1.503901,-0.723140,-3.278753,6.920413,0.625538,-4.595455
0.870848,3.626652,0.049996,-1.302838,-2.083433,-7.892058,9.158124,-0.551406
-0.564671,6.020689,-1.662883,-3.078805,1.037450,-0.555822,3.248251,-0.050539
-0.508477,3.221454,0.881634,-1.899037,2.547587,-0.992179,2.555258,0.395350
-1.650994,-7.446402,8.656391,-0.513072,0.857996,3.828977,-0.079595,-1.329754
-0.075818,-1.063769,2.608163,-0.566461,1.550013,8.464044,-1.254291,-2.561270
2.038470,8.262099,-1.670868,-2.562408,-0.274236,-0.874594,2.751375,-0.586913
0.416874,0.821413,2.003595,-0.604000,0.543979,9.120807,-2.564469,-5.034029
3.144564,6.649463,-3.092799,-1.910962,-0.270732,0.693912,2.564561,-1.004730
-1.948296,-7.867420,9.109484,-0.551172,0.854574,3.651936,0.035155,-1.304812
0.856653,3.830656,-0.077951,-1.332962,-1.644397,-7.454653,8.648313,-0.497310
1.458533,0.798715,0.820374,-0.657887,-1.476795,4.017153,2.473800,-2.186763
0.780385,4.345944,-0.383413,-1.456644,-0.753818,-6.380400,7.499127,-0.283862
1.175730,5.630916,-1.010975,-1.882549,-0.709486,-3.791581,5.108658,-0.127170
-3.448623,-2.429604,6.448805,-1.912328,1.303023,2.896788,0.266632,-1.030293
0.696668,0.746121,1.706407,-0.638118,-1.263899,9.516723,-0.596014,-4.765588
0.597723,4.492127,-0.355685,-1.498441,-0.082010,-6.159624,6.911821,-0.226814
0.554492,6.522129,-1.515006,-2.522526,0.312626,-2.690852,4.318764,0.143099
0.937446,4.918866,-0.795792,-1.657424,-0.715881,-4.916579,6.403660,-0.128637
0.759814,6.171934,-1.355508,-2.248970,0.038233,-3.231977,4.736913,0.090763
-2.421677,-8.219006,9.365572,-0.546205,0.873214,3.483218,0.171274,-1.290998
0.875434,3.723781,-0.013595,-1.317888,-1.917241,-7.665890,8.908972,-0.519779
2.836489,8.651306,-3.604552,-3.904844,0.109791,1.015141,2.072032,-0.825859
0.016777,-2.991325,4.568534,0.067045,0.806925,6.320231,-1.440422,-2.318229
-0.290727,-2.025493,3.068524,-0.366106,1.391104,7.139389,-0.810444,-2.282613
-0.744805,-2.877580,3.713299,-0.364902,1.458134,6.094502,-0.615178,-1.910280
0.570315,7.043960,-1.443375,-2.745116,0.321460,-2.287839,3.733059,0.085357
0.182389,5.161349,-1.505558,-2.161606,0.715383,-1.707124,4.650810,-0.104773
-2.798880,2.707769,2.849970,-3.218220,1.453419,1.674604,0.939506,-0.552405
-2.007045,2.996176,0.658888,-2.936601,1.640832,1.391290,1.762973,-0.328689
0.248334,-3.084131,4.417512,0.143140,0.597265,6.338223,-1.266002,-2.368987
-0.422304,-4.310799,5.809860,-0.049275,0.904799,5.352348,-1.030347,-1.820289
0.580364,0.848488,2.533194,-0.499824,-0.101585,5.842870,-2.748155,-3.717431
2.567763,9.907433,-3.301241,-4.192586,0.195084,1.029370,1.923108,-0.856058
0.955363,0.823443,3.012733,-0.534462,-0.627985,4.159072,-1.889756,-2.529308
0.863023,3.531236,0.097351,-1.287182,-2.204597,-7.965571,9.388910,-0.604572
0.877304,3.647089,0.038281,-1.309583,-2.076949,-7.839988,9.091791,-0.524167
-0.007251,-3.477378,4.896264,0.088147,0.768432,6.020611,-1.257749,-2.162994
0.687132,4.965675,-0.810307,-1.677174,-0.144592,-5.023409,6.436787,-0.083562
1.434351,7.501369,-0.992556,-2.376312,-0.231723,-1.787963,2.987215,-0.403803
0.430798,0.336981,3.000727,-0.414204,0.441184,5.942986,-2.667967,-3.163341
0.903153,6.027491,-1.236098,-2.135050,-0.181091,-3.454410,4.847186,0.043967
0.662016,-0.850571,2.945721,-0.043953,-0.027854,7.529278,-1.732659,-3.512344
0.872135,4.041364,-0.316779,-1.401799,-1.307158,-6.492270,8.205557,-0.357177
-3.297771,-9.633839,11.617178,-1.143522,0.723931,2.821067,0.602862,-1.195400
-0.753655,-6.067422,7.545694,-0.285391,0.796392,4.362617,-0.480136,-1.468451
0.737157,4.181713,-0.225706,-1.410090,-0.749609,-6.889151,7.728627,-0.339767
0.245343,-2.792057,4.263680,0.128192,0.619401,6.568538,-1.426949,-2.492404
0.867109,8.987520,-1.887343,-3.780385,0.298669,-0.279601,2.421432,-0.384844
-1.603045,-7.020753,8.442922,-0.425292,0.887563,3.915024,-0.172180,-1.362415
0.010518,-3.016977,4.666908,0.083224,0.801600,6.215667,-1.444064,-2.299795
0.304438,-1.731024,3.402383,0.023454,0.629338,7.449258,-1.635209,-3.029901
1.331983,8.361569,-1.393838,-2.815667,-0.003224,-1.210050,2.755555,-0.401645
0.176980,9.580261,-1.224104,-4.271762,0.490945,0.216046,1.981792,-0.505359
0.900093,4.811924,-0.434240,-1.604727,-0.753248,-5.432239,6.060131,-0.140301
0.892636,8.098396,-1.945306,-3.436291,0.224258,-0.896860,2.923594,-0.167036
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
0.868914,3.999268,-0.209444,-1.379900,-1.418693,-6.918460,8.238456,-0.390357
-0.108186,-1.299595,2.955537,-0.380238,1.473763,8.105752,-1.592234,-2.748890
2.075123,4.463436,0.634813,-1.343709,-1.781014,-1.506368,2.426904,-0.986490
0.372750,-4.066887,5.003449,0.113523,0.470156,5.499164,-0.755792,-1.971118
0.629635,6.699462,-1.757365,-2.729678,0.269347,-2.086320,4.045114,0.098962
0.908227,6.588119,-1.523680,-2.436378,-0.033889,-2.675890,4.276657,0.035052
2.350528,4.726014,0.616231,-1.145357,-1.640124,-1.111046,2.243053,-1.241750
-1.835309,-7.681705,8.844041,-0.521535,0.864716,3.746541,-0.016739,-1.318939
-2.492661,9.386203,0.115003,-5.295633,0.753108,1.107786,1.537606,-0.743769
-0.452234,-4.412111,5.828786,-0.041107,0.910490,5.331033,-0.986853,-1.810786
0.908120,6.384660,-1.375121,-2.308233,-0.091659,-3.019772,4.468520,0.044982
-0.454948,-4.809424,6.179342,-0.073098,0.854691,5.111090,-0.867396,-1.721500
-1.673232,-7.485701,8.684961,-0.513118,0.858081,3.817145,-0.070050,-1.328315
1.278429,6.479769,-1.104704,-2.183662,-0.441037,-2.797344,3.989062,-0.164328
-0.189942,-5.855565,7.025441,-0.222764,0.648143,4.596250,-0.537106,-1.524743
-1.318645,-1.831508,5.098943,-0.845695,1.671735,4.574334,-1.217233,-1.436067
-0.224626,-0.625280,2.540203,-0.677016,2.152404,8.573018,-1.585098,-2.535138
0.629443,5.879626,-1.214430,-2.139696,0.161654,-3.579222,5.029024,0.126349
0.934855,7.602852,-1.757596,-3.015393,0.123124,-1.598617,3.353344,-0.061241
-0.564446,-1.698049,3.410842,-0.468939,1.859455,7.093441,-1.477885,-2.223928
-2.461777,-9.453571,9.938491,-0.501144,0.681137,2.894347,0.667870,-1.250656
-0.439456,-4.359410,5.792654,-0.047224,0.911185,5.357139,-1.005516,-1.817417
0.222521,-3.247130,4.628614,0.145179,0.607874,6.184427,-1.266219,-2.293834
-0.432507,-5.134573,6.654525,-0.135794,0.792734,4.846976,-0.781005,-1.629241
-0.364851,-2.231550,4.048956,-0.227586,1.339131,6.631833,-1.608312,-2.284670
0.480812,6.717585,-1.518415,-2.646722,0.390478,-2.483895,4.077123,0.145375
1.520439,7.325887,-0.736268,-2.167192,-0.311204,-1.781789,2.860420,-0.522923
-0.173907,-2.720391,4.384172,0.020435,1.020484,6.405461,-1.486229,-2.362072
-0.902972,-6.605914,7.719713,-0.343584,0.796715,4.238185,-0.319121,-1.421949
-0.142602,-5.769114,7.100485,-0.265011,0.630355,4.546324,-0.547923,-1.507785
0.485128,1.725730,1.376693,-1.128806,-2.033125,11.360261,2.402461,-4.208464
-0.097526,-1.179081,2.949757,-0.361419,1.500918,8.152427,-1.720247,-2.859415
-2.190894,-8.126614,9.347661,-0.595669,0.855630,3.537669,0.119703,-1.287458
-0.207824,-4.589238,6.185606,-0.031950,0.749977,5.132093,-0.962497,-1.763307
0.580248,0.365452,1.922986,-0.514611,-0.282479,9.533129,-1.170542,-4.501335
0.305732,-0.976562,4.011256,-0.226241,0.605939,5.822261,-2.118485,-2.490429
-1.035959,-4.487154,6.170911,-0.423924,1.102345,4.838237,-0.773888,-1.540922
-0.810113,-1.616132,3.412527,-0.633026,2.137314,6.768673,-1.361986,-1.956759
1.304349,-0.867854,3.343567,-0.057532,-0.713357,5.598640,-1.166280,-2.685942
0.016545,-1.980096,3.682577,-0.060625,1.000024,7.219491,-1.703937,-2.726905
1.264821,7.882241,-1.929197,-3.098867,0.004877,-1.153081,3.114342,-0.207494
0.516150,-1.949776,3.362896,0.022202,0.322862,7.131525,-1.246248,-2.824660
0.854017,8.603357,-1.157035,-3.047667,0.252738,-0.954867,2.497810,-0.392353
-2.837027,-8.714213,9.960557,-0.630704,0.835220,3.227987,0.346531,-1.260513
0.841602,3.932752,-0.184010,-1.364301,-1.387854,-7.056360,8.461432,-0.420604
0.578253,8.806436,-1.712019,-3.826031,0.384622,-0.417159,2.454421,-0.296381
0.310220,-0.555573,2.352774,-0.404378,0.786238,8.994187,-1.328298,-3.438495
0.845932,6.918459,-1.540675,-2.611726,0.075450,-2.420311,3.951628,0.042682
0.668101,6.487664,-1.528802,-2.478388,0.195233,-2.723522,4.375699,0.117782
0.730629,4.948406,-0.877890,-1.677003,-0.232345,-4.866593,6.502748,-0.102782
-0.052700,-0.957361,2.559545,-0.579983,1.559351,8.586039,-1.291063,-2.607075
0.876948,3.714950,-0.052556,-1.328903,-1.887086,-7.464334,8.991312,-0.472982
-0.447191,-3.820726,5.122829,-0.051141,1.019594,5.741780,-1.079813,-1.950155
-0.079396,-3.316480,4.721904,0.053662,0.848162,6.153453,-1.287197,-2.197428
-0.273883,-0.733737,2.559613,-0.692081,2.165445,8.422434,-1.446028,-2.414236
0.846578,3.519989,0.123924,-1.280151,-2.166295,-8.139355,9.419246,-0.634330
0.535032,7.175651,-1.512215,-2.849743,0.356396,-2.088519,3.619280,0.074286
0.244490,-3.787661,5.217416,0.129961,0.558449,5.685301,-1.119646,-2.062614
0.017520,-1.299508,3.059049,-0.231427,1.222260,8.026217,-1.749962,-3.010826
1.810768,8.247709,-1.855588,-2.856030,-0.177957,-0.887436,2.842739,-0.452325
0.389172,-1.989641,3.729474,0.098591,0.492103,7.046143,-1.656543,-2.881576
0.825989,3.437064,0.165646,-1.268641,-2.197451,-8.238125,9.661589,-0.675257
-1.201892,-6.294500,7.863125,-0.330227,0.881748,4.173023,-0.373331,-1.427610
-3.083190,-9.325124,11.207009,-0.915712,0.752439,2.941600,0.508701,-1.216663
0.753369,2.972143,0.484597,-1.223949,-2.963051,-9.233886,11.100504,-0.848483
-0.619479,8.974990,-1.275510,-4.636104,0.662695,0.389171,1.978744,-0.442864
-3.432284,3.020703,3.481249,-3.762384,1.176038,1.711462,0.997557,-0.698059
0.729909,-0.703428,2.309649,-0.332403,-0.228463,7.793202,-0.641516,-3.112818
0.836297,7.698504,-1.789222,-3.168222,0.201452,-1.410552,3.236476,-0.051155
-0.435129,-4.321526,5.774735,-0.042782,0.913380,5.369201,-1.018695,-1.825877
-1.437755,-5.599094,7.502150,-0.288621,1.005332,4.219579,-0.466837,-1.467465
0.165937,-2.315809,3.729806,0.045033,0.759506,7.077984,-1.439418,-2.696062
0.817441,4.077627,-0.242740,-1.392203,-1.132354,-6.874357,8.092757,-0.373132
-0.123220,-1.267024,3.114413,-0.310864,1.478757,7.906614,-1.823596,-2.844296
2.133877,1.159648,1.405837,-0.163363,-1.610256,2.839313,1.387757,-2.427920
-3.338368,9.421063,0.818335,-5.398612,0.739903,1.313711,1.444646,-0.850194
1.564210,8.142776,-1.359792,-2.603682,-0.149615,-1.287523,2.820516,-0.463020
-1.420344,-7.161400,8.506703,-0.463896,0.838800,3.906903,-0.155510,-1.350652
-0.104209,-3.847641,5.166190,0.069620,0.792583,5.771353,-1.116274,-2.033018
-0.417482,-4.877923,6.355429,-0.105087,0.822295,5.026513,-0.865489,-1.687649
-0.240015,-3.595621,5.409304,0.020561,0.877742,5.558744,-1.246102,-1.990518
0.229478,-4.601665,5.761818,0.005759,0.536760,5.212976,-0.803610,-1.795616
0.667065,4.575435,-0.729420,-1.589221,-0.182081,-5.079811,7.011451,-0.142382
0.685901,-1.434379,3.093511,0.031505,0.040432,7.157853,-1.247445,-3.099424
0.933310,5.513561,-1.032403,-1.885578,-0.413284,-4.166474,5.517698,-0.015125
-1.078755,-6.443311,7.810267,-0.340988,0.846233,4.203898,-0.351275,-1.423657
0.939906,1.132365,2.431580,-0.581748,-1.264750,4.573203,-2.071858,-3.238239
1.513249,-2.651099,4.496253,0.070491,-0.212967,4.662160,-0.458659,-1.947768
0.487410,-1.678102,3.391811,0.065045,0.353759,7.287096,-1.573743,-3.064164
-2.114747,-0.203366,2.969977,-1.588637,2.629510,3.753875,0.042889,-0.849618
0.053511,-3.829796,5.415098,0.086908,0.678263,5.621639,-1.186064,-2.013919
-2.459355,-1.447452,5.612588,-1.770279,1.662473,3.353558,-0.392528,-0.945907
0.040319,7.043380,-1.880671,-3.289603,0.660028,-1.023266,3.283307,0.015084
0.442171,-2.905269,4.786084,0.150298,0.426636,5.985331,-1.454135,-2.321060
0.694824,7.422576,-1.653775,-2.975835,0.256910,-1.802737,3.464225,0.016699
-1.837939,9.756935,-0.100446,-5.017063,0.700121,1.003640,1.573297,-0.743075
1.460940,5.896912,-1.304401,-1.857100,-0.783208,-2.786360,4.598755,-0.403297
0.705672,6.137659,-1.257018,-2.239044,0.093032,-3.358892,4.723562,0.120588
0.448864,-2.548536,4.035416,0.154194,0.417698,6.661764,-1.398588,-2.618339
0.747112,0.738742,1.594808,-0.675575,-1.391959,8.817916,0.248874,-4.198283
0.730925,4.785455,-0.690118,-1.600379,-0.328152,-5.417599,6.749845,-0.143841
0.739981,7.109416,-1.439628,-2.720398,0.185668,-2.279305,3.695879,0.046664
0.019277,-0.285287,2.598011,-0.484513,1.691739,8.623191,-2.245892,-3.338045
0.479580,-0.608745,2.652041,-0.163318,0.319124,8.250097,-1.738407,-3.762504
-2.928790,9.564063,0.287474,-5.473370,0.741365,1.223231,1.499192,-0.799933
0.746249,2.902774,0.539081,-1.212087,-3.187415,-9.437932,11.345730,-0.954925
-0.752787,-6.745472,7.733623,-0.321016,0.747589,4.215133,-0.278346,-1.421955
0.879455,3.417009,0.225570,-1.288454,-2.614985,-8.301094,9.414497,-0.529564
-0.528962,-5.595931,6.950269,-0.205795,0.783981,4.657633,-0.622519,-1.550330
0.638223,-4.392037,4.477773,0.069987,0.347188,4.594833,0.093997,-1.725630
0.350980,5.835128,-1.408874,-2.272381,0.536200,-2.922339,4.872561,0.146467
-1.678863,-7.513817,8.687728,-0.517523,0.856994,3.812889,-0.062944,-1.326719
0.731528,4.424558,-0.509904,-1.481273,-0.506569,-5.978548,7.420801,-0.277169
0.848086,3.546285,0.089902,-1.287768,-2.097455,-7.997935,9.386269,-0.604533
-0.641693,-0.885370,2.799123,-0.844787,2.497642,7.310791,-1.292052,-1.857351
0.915779,5.377454,-1.007474,-1.825640,-0.439475,-4.336478,5.754409,-0.043211
2.409253,6.142086,-1.834513,-1.912404,-0.840640,-0.799729,3.482629,-0.726714
0.006636,-2.470361,4.110997,0.037682,0.902630,6.744935,-1.581271,-2.541298
-1.866436,-6.363512,8.019729,-0.341862,0.997298,3.952465,-0.224848,-1.399864
-0.011523,-0.705388,2.686567,-0.490421,1.562947,8.586522,-1.871230,-2.970049
2.438156,6.025498,-2.363208,-1.832962,-0.624278,-0.243449,3.382745,-0.853150
0.320027,5.057289,-0.730670,-1.825877,0.662149,-4.375017,5.672890,0.082347
0.247003,-1.411266,2.674176,-0.298194,0.770922,7.941956,-0.907470,-2.805006
-3.731823,-12.918380,15.148683,-2.132019,0.526855,2.254113,1.090226,-1.170635
2.088631,6.465277,-1.360877,-1.871134,-0.914698,-1.779289,3.645297,-0.638008
-2.006750,-7.799966,9.055223,-0.518655,0.872309,3.669528,0.021498,-1.312600
0.551460,-2.606476,4.181605,0.174737,0.316010,6.451182,-1.386351,-2.558050
2.137775,3.978019,-0.774817,-1.035757,-2.067157,-1.094595,4.585962,-1.420458
0.965286,4.989064,-0.745243,-1.671523,-0.754732,-4.934349,6.188762,-0.118747
0.260666,-1.285739,2.712603,-0.288942,0.772413,8.200258,-1.175646,-2.958175
-0.955248,-3.114628,5.201920,-0.441307,1.368758,5.313101,-1.163311,-1.696770
