0.003112,-0.091957,0.211659,0.678010,0.272361,-0.221762,-0.070708,0.957595,0.904990,-0.018907,-3.002181,4.688518,-0.352661,-0.572938,-4.289421,-0.560361,-0.492769,0.523634,-1.551966,-1.136691,-0.028053,-0.133915,0.113289,0.085730,0.123091,1.920887,0.236933,-1.017429,-0.668893,1.710400,-0.039487,-0.226127,-3.092512,-0.794365,0.075147,0.334328,0.220154,-0.110521,-0.028571,0.241841,0.044452,-0.013222,0.101460,0.503563,0.146963,0.572459,0.250566,0.213742,0.101957,0.506053,0.141885,-0.059692,0.231982,-0.202430,0.148441,-0.182739,0.332021,-0.327764,-0.219350,-0.217606,0.884582,-0.181811,0.013437,-0.497845,0.287118,-0.937372,-2.429974,-0.169753,0.154158,-1.213905,0.142776,-0.034238,0.257297,-2.041737,-0.031402,-0.629770,0.101434,-0.214147,-0.238282,-0.529192,-2.564991,-0.073456,1.175989,0.503989,-3.960688,0.444753,0.067412,0.424238,0.114332,0.454043,0.175553,-0.057850,-0.216558,-0.933061,0.000138,-1.101016,0.029663,-3.023080,-2.991700,-1.126755,0.038765,0.078243,0.262898,-0.504274,0.096732,-1.228092,0.220960,0.095146,0.180957,-1.135536,0.395370,-0.131221,0.211084,-0.789519,0.188712,-0.638769,-0.196174,-1.917770,-1.419049,-0.527093
-0.622835,18.403241,1.142738,-0.051197,-1.960676,0.897247,1.764156,0.872838,0.319106,-0.285868,0.551107,-0.033570,0.212015,-1.162631,0.054179,-0.845725,-0.089514,-0.297857,-0.146369,-0.766069,-0.069739,0.013103,0.254906,0.869912,0.138898,0.917385,0.193889,0.451590,0.416733,0.858400,-0.045981,-0.194021,-3.051395,-0.500691,0.126570,0.384314,0.088131,0.138694,0.182467,0.290737,-0.033468,0.075562,0.278609,0.067836,0.144084,-0.660938,0.269633,0.894716,0.698018,-0.614522,-0.259496,-0.194338,0.647884,1.744959,0.063843,1.458710,-0.211228,0.764603,1.202402,1.644713,-0.009677,-0.107198,0.198757,0.128004,0.098718,1.710495,0.290644,-0.805722,-0.491493,1.489081,0.312621,-0.318935,0.217498,0.380512,0.688023,-0.538656,-1.642044,0.321216,1.034825,-0.117841,0.062545,-0.039411,0.224747,0.299169,0.152627,0.091527,0.324602,0.221433,0.040226,0.031867,-2.993191,0.618397,-0.036175,-0.598405,-4.164392,-0.685479,-0.955479,0.217152,-1.421710,-1.068585,0.128420,-0.061705,0.106381,-0.419746,0.163935,-0.274044,0.160198,-1.600286,-1.309215,-0.296334,-0.126929,-0.057611,0.312804,1.437569,0.079064,0.274313,0.107082,1.365258,1.125258,0.333626
0.029357,0.012712,0.157060,0.294536,0.116315,-0.084710,0.306904,0.604011,0.290957,-0.117982,6.222722,-0.112860,0.222397,-2.183114,-0.765237,-0.817909,-0.608193,0.262249,-1.069467,-0.776591,0.007848,-0.237369,0.115527,1.111215,0.425090,0.358982,-0.521414,0.797771,1.234345,0.790793,0.002730,-0.103626,-0.353805,-0.044850,0.107589,1.318998,0.301556,-0.691976,-0.414273,1.130960,0.333489,-0.175099,-0.047050,-0.263377,0.453009,-0.669075,-2.307618,-0.147201,0.360202,-1.015348,0.220136,-0.130623,-0.249336,-1.485886,0.035567,-0.685427,0.250950,-1.573398,-0.940418,-0.610660,0.198492,-0.005338,-0.190484,-0.526894,-0.051999,-1.733393,-1.162181,-2.681710,-2.749212,-1.859474,-3.160188,3.516379,-0.440400,0.107171,-4.571324,0.279272,0.450395,0.320152,-0.520542,0.080490,0.120557,-0.061825,0.233027,-0.230554,0.168358,-0.355167,0.254177,-0.438498,-0.304180,-0.333117,-3.104965,1.923125,1.546143,-1.052792,-4.215657,-1.821965,-2.392682,0.846974,-2.471571,-2.633842,-3.266352,0.033866,-0.205367,-4.287058,-0.595557,-1.295417,-0.639576,-0.174100,-1.484157,-1.395013,0.130851,-0.014874,-0.760097,-1.132780,0.118212,-1.141792,0.145191,-0.006445,0.389137,-0.995090
-0.492558,-0.002353,0.444427,0.415448,-0.657808,-0.378095,0.254861,1.038037,0.446038,-0.372533,-0.288438,-0.277793,-0.603706,-0.314232,-0.137540,2.936342,0.439445,-1.607172,-1.594447,2.504229,0.054101,-0.051562,0.216814,0.542518,0.187281,0.302474,0.328169,0.332473,0.098880,0.221620,-0.071302,-0.078624,0.120430,-0.833625,-0.150037,-0.808150,-0.164679,-1.524975,-1.403931,-0.854719,0.000062,-0.104745,0.244424,0.169913,0.108079,1.244500,0.303703,-0.712360,-0.381494,1.050411,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,-0.042605,-0.053263,0.045840,0.575174,0.296744,1.895265,-0.445557,-0.346736,0.148358,2.199314,-0.346327,-0.148421,-3.046766,-0.546831,-0.305414,0.265334,0.055427,0.171102,0.106377,0.187846,-0.245214,-0.165832,0.329895,1.610527,0.127771,0.988464,-0.073381,1.049623,1.489607,1.108456,0.329945,-0.351173,0.186563,0.457566,0.709696,-0.515627,-1.729683,0.426763,1.084771,-0.079914,-0.323149,2.724091,0.249599,-0.582255,-0.747416,0.267385,0.381961,0.057813,-0.278737,0.015625,0.098350,0.005988,0.239117,-0.526833,0.203805,-0.740541,0.006666,0.047292,0.194874,-0.677626
-0.185988,0.062317,0.306804,-0.728419,-0.257736,-0.800794,0.187463,0.107515,0.025770,-0.712264,-0.023498,-0.129234,0.221913,0.108525,0.136560,1.968896,0.252252,-1.084426,-0.736241,1.734919,-0.239050,-0.158190,-3.063975,-0.529080,-0.138489,0.243003,0.110446,0.215721,0.167032,0.185790,0.134892,-0.052405,0.216754,0.114213,0.167271,-0.191163,0.237086,-0.822716,-0.852798,-0.182276,0.093350,-0.043146,0.207474,-0.343897,0.186744,0.550085,0.281117,-0.393476,-0.001478,0.462111,-1.365912,-0.130827,-3.014439,-0.434345,-1.672614,2.137174,0.222561,-1.119750,-1.188098,1.929189,-0.452932,0.193438,-0.193963,-0.765525,-0.910614,-1.253741,-3.840311,-0.806389,-1.714159,-2.759655,-0.134004,-0.087140,0.343802,1.016977,-0.086024,0.773278,0.235326,0.453441,0.284055,0.694363,0.267248,-0.322917,0.231285,0.605656,0.699276,-0.502582,-1.428545,0.662271,1.372314,0.137030,1.129564,-0.043318,0.123448,-1.724186,-0.264884,-1.183085,0.021358,-1.642807,-1.432096,-0.987252,0.018766,-0.031697,0.229835,0.358546,0.194494,-0.283880,0.257640,0.666601,0.430663,-0.267794,-0.871041,8.520683,0.539397,0.563075,-1.705336,0.497192,0.924902,1.257382,0.397985,-0.045555
-0.147052,0.460240,-0.076418,-0.762768,-0.994598,-1.100429,-4.062634,-0.196729,-1.347919,-2.799661,0.095509,-0.013380,0.240052,-0.533129,0.205122,-0.721926,0.220575,-0.314132,0.126646,-0.647637,0.055797,0.005854,0.210871,0.360068,0.210307,-0.283096,0.239338,0.454155,0.079227,-0.261286,-1.240121,0.859147,0.611904,0.644522,-2.057841,-0.176075,0.245268,1.072130,0.353206,-0.172562,0.867470,0.088508,0.270179,-1.468342,-0.139047,-0.032064,0.183316,0.286184,-0.114683,-0.021127,-0.124421,-0.291739,0.338559,1.010144,0.189418,1.641921,-0.168629,-0.116490,0.285179,1.755861,-0.249852,-0.006703,0.147308,-1.146652,-0.374335,-1.308551,-0.056058,-1.960270,-2.056321,-1.138136,0.381099,-0.329152,0.192561,0.334271,0.787873,-0.646666,-1.355837,0.448528,1.304723,0.085924,0.053236,-0.245084,0.261966,0.057967,0.133880,0.229071,1.354824,-0.613837,-0.248613,-0.294678,-0.008185,-0.065794,0.236794,0.688590,0.162799,0.621595,0.282339,0.314573,0.231323,0.531597,0.021781,0.577994,0.184150,-0.263690,0.087815,1.633186,0.447829,-1.223240,-0.777011,1.298428,-0.354593,-0.159479,-3.067204,-0.518010,-0.315857,0.383582,0.108864,0.104007,0.067963,0.314509
-0.030245,-0.170939,0.255483,0.311976,0.112754,2.320993,0.219906,-1.076278,-0.797570,2.089317,0.141884,-0.033983,0.220936,-0.581813,0.039293,-0.786064,0.342738,-1.364039,-1.133870,-0.743733,0.012861,0.038336,0.251103,-0.003167,0.183691,-0.909762,-0.174962,0.446833,0.438345,-0.901844,-0.342510,-0.345061,-3.154983,-0.676308,-0.229862,2.298793,0.396511,-1.431580,-1.228306,1.900036,0.064824,-0.068556,0.204720,-0.294252,0.133429,0.993456,0.285258,-0.945699,-0.510326,0.824873,-0.018683,-0.124407,-0.065149,-1.651968,0.006644,-1.340076,-2.297816,-1.564404,-1.347779,-1.814990,-3.155697,3.093456,0.017241,-0.262972,-4.469169,-0.317930,-0.300386,0.508938,-1.084290,-0.683548,-0.034982,-0.174536,-3.070677,-0.563223,0.133709,0.183383,0.075878,0.197966,0.224368,0.126219,0.561124,-0.363580,0.156293,-0.142786,0.847978,-0.982909,-1.232068,0.312572,1.433867,-0.213535,-0.063936,-0.095477,0.296202,1.018454,0.172934,0.668172,0.005603,0.626274,0.669418,0.748365,0.985481,0.019235,0.314378,-1.371919,-0.194942,-0.337180,0.206012,0.568527,-0.046687,-0.335289,0.065290,-0.022967,0.215247,0.233995,0.168585,-0.053899,0.308669,0.201806,0.063070,-0.088944
-2.335401,0.828871,0.411470,-0.326251,-3.321689,-0.954692,0.210086,-0.384789,-1.916554,-0.971077,-0.303918,-0.168495,-3.083800,-0.504188,-0.251474,0.398808,0.058362,0.115497,0.101272,0.317568,-1.016657,1.199831,-0.253477,-1.246085,-1.909840,-2.058307,-5.748700,-0.378057,-2.495010,-4.169223,-0.471518,3.261352,0.951500,0.399978,-1.309425,-0.022391,0.699640,1.097258,1.023653,-0.301310,0.045346,-0.116141,0.108183,-0.405038,0.162873,1.457059,0.308418,-1.432777,-1.048476,1.195902,0.140192,-0.067655,0.221401,0.912791,0.161053,-0.168528,0.104735,-0.443741,-1.104423,-0.103997,0.003749,-0.051008,0.240464,0.931672,0.246178,-0.007487,0.015270,0.940875,0.675768,0.117879,0.071083,-0.048534,0.217540,0.005758,0.132418,0.321196,0.362471,-0.156086,-0.079912,0.216168,0.775069,-0.075622,0.096298,-1.812595,0.049624,-0.966751,-0.144562,-1.366553,-1.028404,-0.836863,0.222210,-0.038734,0.217503,-0.372815,0.274109,-0.550088,0.065887,0.285987,0.425223,-0.402607,0.147921,-0.081279,0.235062,-0.215079,0.277105,-1.104540,-0.959543,-0.151520,0.206268,-1.164668,-0.093413,-0.138062,0.291468,0.861910,0.128076,1.414719,0.037936,-0.044031,0.276877,1.413588
-3.270240,2.501893,0.159733,-0.258928,-4.588111,-0.212244,0.283438,0.410350,-1.013641,-0.417232,0.047052,-0.090560,0.219013,-0.019713,0.128610,0.934019,0.294099,-0.703160,-0.443841,0.781365,-0.190069,-0.286393,-2.969748,-0.745302,-0.069261,1.903431,0.180657,-1.251964,-1.075339,1.486585,-0.103268,-0.177742,0.365018,1.130646,0.210749,0.893614,-0.116577,0.620050,0.821514,1.043469,0.043666,-0.013790,0.253264,-0.681561,0.140755,-0.664968,0.258543,-0.047556,0.104099,-0.614715,5.651160,-0.104062,0.226342,-2.074489,-0.875678,-0.831270,-0.427037,-0.018488,-1.126423,-0.731769,-0.750301,0.904181,-0.271959,-1.088108,-1.422392,-1.790889,-5.328045,-0.433320,-2.091284,-3.741845,-0.070493,-0.006032,-2.998269,0.311999,0.282783,0.573266,-0.020350,0.732452,0.743672,0.583912,-0.020689,-0.325662,-3.076229,-1.269542,0.005314,-0.270395,0.177943,-0.137628,-0.096403,-0.361750,0.115645,-0.056973,0.129952,-0.767897,0.101860,-1.123744,0.012518,-2.241304,-2.111897,-1.013633,0.029248,0.104715,0.230903,0.516654,0.111339,-0.094093,0.305128,0.643340,0.269134,-0.124843,0.419928,-0.280088,0.191345,0.067613,0.708494,-0.790732,-1.571545,0.178153,0.946009,-0.372812
0.195324,0.055532,0.195439,-0.170403,0.306851,-0.861580,-0.043226,0.637417,0.860265,-0.669758,-0.427816,0.864987,-2.897288,-0.503304,-0.482698,0.387339,0.180838,0.142079,0.087551,0.249252,-0.797122,-0.188214,0.750302,1.406257,-0.934100,1.082513,0.157890,0.829762,1.197369,1.022895,0.090112,-0.322945,0.240548,0.972802,0.559309,-0.500673,-0.917051,1.169350,1.633035,-0.011887,0.062937,0.016005,0.214098,0.733629,0.075476,0.005998,0.345124,0.724297,0.186323,-0.051978,0.057734,-0.170384,0.300054,1.048891,0.600156,0.296490,-1.144324,0.466116,0.800683,0.987067,-0.028256,-0.027143,0.211391,0.881535,0.109629,1.199754,0.324248,-0.013287,-0.034692,1.028069,0.094879,-0.043903,0.218519,-0.092329,0.157150,0.442830,0.298405,-0.184298,-0.012417,0.360322,-0.026910,-0.173622,0.054205,-0.133682,0.114893,1.989106,0.266757,-1.201968,-0.837095,1.734113,0.087848,-0.047127,0.270726,-0.680411,0.005551,-0.637657,-0.040066,-0.118812,-0.055982,-0.594304,0.002778,0.014769,0.172130,-0.608331,-0.285991,-0.646822,0.186460,-1.602020,-1.643039,-0.605685,-0.449652,0.922802,-0.170053,-1.247440,-1.813842,-1.847884,-4.516581,-0.436191,-2.353240,-3.516572
-0.048158,-0.187740,-3.042919,-0.467163,0.137953,0.361594,0.134899,0.208470,0.249492,0.287806,-0.026159,0.045049,0.240129,1.036673,0.063735,-0.031051,0.258055,1.159449,0.569665,-0.039911,-0.129478,16.153100,2.136056,1.243520,-0.951088,2.831407,2.195227,0.257900,1.461049,1.522622,-3.308630,1.334331,-0.065882,-0.421782,-4.579376,-0.577751,-0.674339,0.483831,-1.333001,-0.826485,0.042511,0.030930,0.251339,-0.115915,0.175093,-0.444587,0.307253,0.457158,0.365385,-0.439949,0.074823,-0.078607,0.229020,0.256244,0.167453,0.344571,0.294388,-0.308430,-0.291507,0.276212,-0.238562,-0.167699,0.461032,1.677055,0.080177,1.041380,-0.099114,1.000603,1.410424,1.177179,0.334704,-0.318076,0.224982,0.425358,0.739959,-0.572250,-1.481448,0.540473,1.303780,0.041824,-0.003983,-0.036156,0.238318,0.415234,0.078466,0.868918,0.314726,0.339885,0.287806,0.727609,-0.048212,-0.138073,0.104107,0.026786,0.123001,1.990924,0.274111,-1.091434,-0.737833,1.749400,0.124227,-0.080943,0.085861,-0.760539,0.156838,-0.934319,-0.469846,-1.166956,-0.856389,-0.960904,2.334979,0.161189,0.193224,-2.169987,-0.778382,-0.459440,0.085597,0.134350,-0.660474,-0.455024
-0.279974,-0.090879,-3.101296,-0.008226,-0.118470,1.032846,0.156608,0.219476,0.254091,0.965397,-0.144099,-0.123883,0.363915,1.300212,0.127321,1.122098,0.228225,0.634160,0.777711,1.026663,0.005490,-0.073970,0.219823,0.721749,0.231562,-0.211299,0.164310,0.884215,0.522729,-0.173660,0.027432,0.484422,0.237712,-0.287444,0.094867,1.506380,0.415195,-1.053805,-0.567805,1.227466,-0.011592,0.211750,0.268058,0.289927,-0.241957,0.293222,0.340961,0.260532,0.146269,0.192379,0.597753,-0.183713,0.217596,-1.018709,0.361126,-0.813249,-0.550016,-0.248506,0.511353,-0.614920,-0.061296,-0.298479,-3.110246,-1.258088,-0.040134,-0.363806,-0.167311,-0.429316,-0.393369,-0.565122,0.465551,-0.087060,0.215241,-0.773877,0.061227,-0.940920,-0.370591,-1.607483,-1.452563,-0.999239,-3.051611,1.298423,0.207175,-1.026795,-3.911200,-0.906737,-0.776987,0.344247,-1.468540,-1.206657,0.108384,0.084890,0.213953,-0.228197,0.168287,-0.561965,0.298727,0.288142,0.104963,-0.550824,0.108644,-0.202425,0.235311,0.385424,0.165173,0.644515,0.270985,-0.255108,-0.352032,0.542592,0.178966,-0.340532,0.239053,0.826628,0.688474,-0.189062,-1.571724,0.629668,1.321965,0.540143
0.651090,0.048217,0.111638,-1.466687,-0.011292,-1.554820,-0.138605,-1.404195,-0.798477,-1.509359,-1.756275,0.252558,0.190998,-1.008240,-2.701874,-1.554822,-2.279582,-0.651570,-2.385850,-2.395566,0.046651,0.024754,0.232330,0.372149,0.123654,0.126319,0.330305,0.289250,0.068045,0.058344,-0.003997,-0.091946,0.128757,-0.015156,0.085556,1.548556,0.318663,-0.911064,-0.569034,1.332424,-0.103351,-0.158887,0.250910,1.181362,0.241901,0.708554,-0.201553,0.773874,1.001178,0.927459,0.386693,-0.026449,0.246246,-0.606487,0.123501,-0.569772,0.317659,0.025348,0.016378,-0.558496,-1.739775,0.145888,0.794527,-1.692509,-1.995556,-0.365235,0.157848,0.660343,-0.128534,-0.321515,0.571620,-0.155721,0.157174,-0.960815,0.578121,-0.645504,-0.743884,-0.878831,0.291844,-0.222633,0.122238,-0.050948,0.175363,0.088118,0.146362,-0.456528,-0.299224,-1.437212,-1.524291,-0.483695,0.107706,-0.109679,0.196886,0.378516,0.391150,-0.802192,-0.597133,0.902108,1.037554,-0.573242,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.402470,-0.152509,-3.050665,-0.580013,-0.398450,0.316852,0.089517,0.066052,0.009633,0.238853
-0.003967,-0.122934,0.038116,-0.074114,0.106899,1.661511,0.306639,-0.963745,-0.583392,1.443238,0.004093,-0.014917,0.299896,0.919839,0.049922,0.563665,0.254689,0.595281,0.305045,0.494877,0.241904,-0.074718,-0.120043,-1.035283,-0.277297,-1.559065,-1.755815,-2.058781,-2.344409,-2.060195,0.087520,-0.145806,0.247653,0.478891,0.153980,-0.036526,-0.384455,-0.834773,-1.032101,-0.059894,0.103128,-0.216063,0.236989,0.818792,0.518536,-0.489841,-0.846880,0.965932,1.346695,-0.048106,-0.025785,-0.170278,-2.317905,0.221587,0.297642,0.830749,-0.270091,0.555814,0.750227,1.007503,-0.035407,-0.578595,0.307737,0.223560,0.205918,0.038439,0.641572,0.025220,0.340257,-0.164190,0.091041,0.113013,-0.283480,-0.155105,0.162855,0.123626,0.360626,-0.228282,-0.192246,0.039548,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,-3.374689,0.310818,-0.067393,-0.355019,-4.661377,-0.426814,-0.287400,0.365730,-1.187523,-0.555759,0.103044,0.045132,0.257166,-0.270491,0.161260,-0.541629,0.167048,0.462595,0.343946,-0.475255,0.483350,-0.080614,-0.202090,-1.378370,0.118140,-0.862770,-0.143388,-0.664132,-0.269805,-0.751293
1.204779,3.426016,0.512743,-1.150907,-1.068145,0.130189,0.433031,0.856367,-0.116872,-0.086226,-0.440807,0.009327,-3.108086,0.044622,-0.291119,0.504654,0.001347,0.510503,0.409539,0.496348,0.168049,-0.095236,0.213413,-0.187037,0.367117,-0.864847,-0.384120,0.423638,0.715480,-0.673682,0.016805,-0.030856,0.232666,0.644663,0.183686,0.129565,0.181263,0.581009,0.371917,0.147416,-2.765038,0.020321,0.673949,0.530063,-4.060788,0.287080,0.103965,0.445303,-0.258877,0.299373,0.108435,-0.044539,0.223277,-1.927296,0.040732,-1.261277,-0.006903,-1.687574,-1.134972,-1.045053,0.069413,-0.485013,-3.095815,-1.390936,0.017164,0.162513,0.347778,-0.332338,-0.236054,0.021882,-0.063078,-0.221000,-0.296467,-0.481387,0.086286,2.464801,0.420264,-1.735427,-1.589178,2.055232,0.145793,-0.076751,0.227759,-0.370119,0.179015,-0.321222,0.232120,-0.704466,-0.467815,-0.314305,0.020048,-0.101074,0.213526,0.271611,0.166488,1.212428,0.161413,-0.523137,-0.173412,1.115732,-0.253249,-0.164405,-3.135970,-1.378575,-0.209646,-1.027418,-0.951135,-1.384336,-1.286989,-1.326522,-0.802478,0.399274,0.344330,-1.141812,-1.996597,-1.805133,-3.444461,-0.431348,-2.339194,-3.057146
-0.111224,-0.067251,0.340278,1.099513,0.182812,-0.207513,-0.004572,1.326160,1.117871,-0.055764,0.030095,-0.054831,0.230889,0.585888,0.120709,0.586283,0.296932,0.130446,0.005905,0.491164,0.034749,0.088542,0.244998,0.175094,0.133530,-0.498844,0.283802,0.662330,0.330671,-0.476614,-0.009348,-0.167623,0.141500,-0.059021,0.131185,1.832594,0.282949,-1.131063,-0.768589,1.585010,-0.076096,-0.020667,-2.992707,0.260140,0.274819,0.462187,0.012693,0.820053,0.776078,0.487598,-0.207062,-0.225242,0.394250,1.491417,0.282906,0.855278,-0.553450,0.933379,1.562409,1.299599,-0.030633,-0.323049,-3.091104,-1.146626,0.010054,0.193103,0.147149,-0.466246,-0.321816,0.021515,-0.219087,0.204773,0.167957,-1.163018,-0.618402,-1.574096,-1.277233,-1.481899,-2.173881,-1.877951,-3.485821,0.601530,-0.457478,-0.081146,-4.841669,-0.105885,0.034160,0.274923,-0.940420,-0.136167,0.811422,-0.280426,0.161230,-0.085566,0.628621,-0.729768,-1.639310,0.081852,0.790546,-0.378537,-0.422634,11.037419,1.604633,0.927452,-1.378918,1.746959,1.190085,0.429627,0.307614,1.026841,0.185222,-0.051415,0.241413,-0.680461,0.138921,-0.310039,0.294672,-0.390368,-0.145579,-0.313275
-0.043511,-0.190339,-3.065248,-0.526824,0.130833,0.302711,0.119938,0.140669,0.197415,0.228197,-0.045252,-0.130199,-0.148770,0.052093,0.075587,2.612962,0.290735,-1.271700,-1.075978,2.277338,0.006210,-0.070485,0.244344,0.832582,0.283372,0.066261,0.107387,0.795911,0.591485,0.140591,-0.603804,-0.085846,0.038128,-1.104446,-0.742823,-1.423781,-3.586644,-0.355402,-1.197074,-2.761668,0.127081,-0.031987,0.230544,-0.756193,0.201311,-0.293314,0.267119,-0.307017,0.014181,-0.284363,-0.021179,-0.071452,0.230421,0.644768,0.211120,0.940168,0.112735,0.039024,0.193016,0.932058,1.339952,-0.057521,0.012935,-1.467501,-0.059460,-1.362534,-0.384353,-2.160687,-2.025321,-1.190922,0.155023,-0.025431,0.219701,-0.049053,0.356220,-0.813023,-0.236034,0.502567,0.626008,-0.608589,0.034231,-0.184229,0.215240,-0.252635,0.138823,1.148092,0.345890,-1.052201,-0.581932,0.932038,-3.185571,3.379528,-0.137855,-0.094580,-4.532740,-0.086278,0.154803,0.446827,-0.945169,-0.334133,0.536222,0.089685,0.768049,0.201804,-1.490387,0.209420,0.246251,0.866801,0.201623,0.147693,0.088470,-0.061551,0.224491,0.251972,0.086399,-0.466340,0.182910,-0.856529,-1.172908,-0.429170
-0.032259,-0.060414,0.308696,0.660427,0.078578,0.702056,0.239018,0.223059,0.204588,0.631855,0.239543,0.045380,0.264641,-1.162441,0.097259,-0.723820,0.050543,-0.188854,-0.017128,-0.672111,-3.349513,0.310380,-0.482700,-0.317276,-4.651056,-0.275721,0.045948,0.240241,-1.110145,-0.296881,0.053942,-0.111105,0.169831,-0.205567,0.118343,1.637297,0.283876,-1.136959,-0.748692,1.393775,0.622662,-0.331997,0.224962,0.332047,0.659203,-0.543218,-1.424639,0.535989,1.296410,0.117868,-0.116282,0.000717,-3.089000,0.398774,0.252955,1.101418,0.143134,0.560798,0.647208,1.043887,0.032975,0.006995,0.235485,0.256652,0.177913,-0.380355,0.233562,0.544385,0.316441,-0.373502,-0.242268,0.101255,-0.077337,-1.373633,-1.611530,-1.998605,-5.195396,-0.747473,-2.476476,-3.893940,-0.047376,-0.168479,-2.944022,-0.370352,0.167567,-0.397350,-0.228430,0.699159,0.527164,-0.402968,0.236498,-0.093258,0.198428,-0.523493,0.101550,-0.742073,0.051326,-1.634265,-1.392592,-0.693095,-0.015569,-0.342595,-3.098805,-1.254749,0.021585,0.321240,0.208429,-0.680866,-0.471198,0.141486,-1.774318,23.052877,0.731781,0.637056,-3.361371,0.871848,1.194414,1.611221,-0.281279,-0.829137
0.100433,0.024319,0.197333,0.556212,0.128093,-0.077762,0.287612,0.578994,0.090305,-0.098021,-0.110926,-0.030508,0.235836,0.949722,0.180726,-0.462134,0.103754,1.415170,1.182966,-0.342309,-0.029700,-0.129540,-0.012557,0.137977,0.114465,1.971096,0.303523,-0.984497,-0.667453,1.723414,-0.023732,28.750546,2.525043,0.483018,-1.543400,3.072335,4.284925,0.286376,2.444850,0.464457,0.232198,-0.082114,-0.119570,-0.575527,0.143188,-0.212687,0.214777,-0.796750,-0.541635,-0.179941,-3.008131,2.315033,0.831941,-0.935940,-4.069475,-1.209666,-0.284511,0.660640,-2.074392,-1.377944,0.250587,-0.065408,-0.199207,-0.478780,-0.369856,-0.787924,-3.504398,-0.438418,-0.965208,-2.230615,0.000451,-0.288557,0.127542,1.272450,0.530521,0.167981,-0.899313,1.101495,1.724270,0.857456,-3.326145,-0.069112,-1.146821,0.085754,-4.698189,0.419061,-0.008205,0.117542,-0.275740,0.418252,-0.154667,-0.299043,0.465398,1.455778,0.135937,1.253552,0.051046,0.523144,0.659723,1.276444,0.144771,-0.062947,0.217571,-0.481938,0.304715,-0.749400,-0.045000,0.348482,0.681654,-0.524410,-0.020379,-0.012595,-0.617190,0.289467,0.123732,0.798894,0.257305,0.328791,0.309386,0.709827
1.060900,-0.071474,0.006181,-1.047245,-0.170826,-1.360847,-0.699481,-1.991071,-2.111517,-1.456244,0.075264,0.404032,0.130573,-0.123138,0.138601,0.087059,0.409286,-0.001865,0.030375,-0.019526,0.123204,-0.288838,0.244270,1.016621,0.618426,-0.055390,-1.116181,0.781987,1.483020,0.678327,0.024091,-2.050926,0.144297,0.178529,0.197196,0.745126,0.366934,0.067248,0.148957,0.597012,-0.011027,-0.026158,0.207724,0.319287,0.116186,1.331905,0.261660,-0.538676,-0.319115,1.174562,0.235315,-0.150438,0.167070,-0.384557,0.324974,-0.751169,-0.912323,-0.610114,-0.115966,-0.763079,0.090938,-0.063804,0.285474,0.609694,0.105878,-0.073778,0.273421,0.508905,0.065138,-0.089389,0.175432,0.026228,0.268658,-0.657425,0.175094,-0.732431,0.198561,0.384574,0.479626,-0.641639,0.103896,-0.160008,-1.835137,-0.970432,0.062741,0.342572,0.295571,-0.603014,-0.356009,0.227345,-0.156114,0.004632,-0.577604,0.921585,0.114088,0.279286,0.249893,1.251336,1.121151,0.245561,-3.043154,0.062749,0.190071,-3.289102,-2.032322,-1.654575,-1.815749,-0.089190,-1.889213,-2.186902,-3.282561,3.277411,0.030882,0.094065,-4.708588,-0.010250,0.176587,0.557798,-0.867979,-0.285729
0.033648,-0.169798,0.258588,0.848050,0.362579,-0.301388,-0.272569,1.100354,1.209985,0.021896,0.167323,-0.189253,0.155106,0.228834,0.318404,-0.563961,-2.415301,-0.015525,0.192716,-1.178819,0.258986,-0.083125,0.218819,-0.823410,0.105270,-0.455026,0.188975,-1.369251,-1.047055,-0.418066,0.547751,0.013675,0.212896,-1.334997,0.283550,-1.094322,-0.156971,-0.218491,0.349388,-0.798262,-3.270563,2.613637,0.134912,-0.137716,-4.674845,-0.128857,0.318857,0.422918,-0.937034,-0.327326,0.126117,0.266968,0.186881,0.318903,0.073582,-0.367121,0.338327,0.555554,0.100437,-0.386506,0.077208,-0.033558,-0.063446,-0.970249,-0.042889,-1.624985,-0.213643,-2.637563,-2.601209,-1.511126,0.073952,-0.210681,0.294856,-0.279555,0.178866,-0.139997,0.246277,0.053058,0.137754,-0.133966,-0.086050,0.890570,-0.449168,-1.518502,-1.795548,-2.011717,-5.551442,-0.166050,-2.354577,-4.006865,0.038863,-0.037893,0.183366,0.108609,0.092789,1.130544,0.344463,-0.587113,-0.409978,0.937693,-0.074592,-0.186225,0.338747,1.131038,0.254532,0.941634,-0.175025,0.437453,0.655525,1.133159,-0.046205,-0.198008,-3.066848,-0.558251,0.120690,0.370699,0.137715,0.080332,0.131576,0.295166
