28.521531,2.961722,3.460925,2.735247,0.878788,0.722488,2.231260,3.049442,0.047847,40.729032,2.948387,3.411290,4.511290,0.788710,0.745161,1.948387,3.325806,0.106452,21.212389,2.977876,3.393805,1.292035,0.942478,0.836283,2.398230,2.840708,0.057522
37.065083,2.942149,3.410124,4.190083,0.817149,0.740702,2.048554,3.273760,0.089876,25.002611,3.140992,3.597911,1.509138,0.900783,0.723238,2.203655,3.023499,0.023499,20.278689,2.516393,3.057377,1.393443,0.959016,0.901639,2.639344,2.368852,0.106557
42.130612,3.232653,3.636735,3.093878,0.742857,0.718367,1.730612,3.587755,0.061224,44.245902,2.338798,2.934426,7.251366,0.907104,0.830601,2.174863,2.928962,0.191257,28.239234,3.002871,3.467943,2.601914,0.866029,0.742584,2.226794,3.063158,0.056459
27.594566,2.901776,3.399164,2.718913,0.902821,0.758621,2.273772,2.986416,0.063741,44.857627,2.735593,3.288136,5.233898,0.837288,0.789831,1.888136,3.291525,0.128814,37.502262,3.502262,3.751131,2.977376,0.642534,0.656109,1.882353,3.561086,0.045249
23.191344,2.931663,3.416856,1.667426,0.945330,0.804100,2.446469,2.847380,0.050114,38.592683,2.928049,3.370732,4.340244,0.802439,0.730488,2.036585,3.245122,0.098780,28.514019,3.130841,3.682243,2.397196,0.841121,0.710280,1.892523,3.294393,0.028037
40.685393,2.890851,3.378812,4.645265,0.804173,0.744783,1.980738,3.300161,0.113965,28.265432,3.087963,3.544753,2.481481,0.862654,0.706790,2.174383,3.171296,0.035494,21.118812,2.752475,3.217822,1.495050,0.955446,0.900990,2.504950,2.500000,0.074257
26.605985,2.806733,3.354115,2.672070,0.935162,0.790524,2.387781,2.844140,0.067332,43.231325,2.860241,3.344578,4.730120,0.807229,0.759036,1.910843,3.315663,0.118072,33.789062,3.593750,3.804688,2.726562,0.656250,0.605469,1.722656,3.746094,0.023438
28.446103,2.885572,3.417910,2.737977,0.878939,0.731343,2.260365,2.991708,0.053068,21.659751,3.236515,3.535270,1.082988,0.921162,0.796680,2.286307,2.991701,0.033195,40.629571,2.922099,3.400636,4.597774,0.796502,0.748808,1.963434,3.324324,0.109698
29.090909,2.212121,2.575758,6.606061,1.000000,0.939394,2.424242,2.787879,0.090909,35.062393,3.042735,3.487179,3.516239,0.820513,0.718803,2.029060,3.253846,0.076068,22.022222,2.685185,3.285185,1.748148,0.962963,0.859259,2.574074,2.655556,0.062963
35.433333,3.068519,3.464815,3.796296,0.777778,0.698148,2.061111,3.298148,0.085185,24.963636,2.966667,3.463636,1.950000,0.916667,0.772727,2.300000,2.940909,0.042424,45.124542,2.721612,3.278388,5.373626,0.835165,0.794872,1.897436,3.274725,0.128205
39.247694,2.948617,3.409750,4.384717,0.791831,0.732543,1.986825,3.305665,0.098814,27.114341,2.959302,3.465116,2.412791,0.905039,0.734496,2.298450,3.003876,0.046512,20.954545,2.994949,3.414141,1.166667,0.934343,0.853535,2.297980,2.813131,0.050505
40.908789,2.922056,3.391376,4.676617,0.804312,0.747927,1.960199,3.320066,0.109453,28.603976,2.995413,3.486239,2.600917,0.863914,0.718654,2.207951,3.074924,0.045872,21.083333,2.949074,3.365741,1.310185,0.939815,0.847222,2.421296,2.791667,0.060185
35.751825,2.864051,3.385036,3.948905,0.833942,0.745438,2.147810,3.194343,0.086679,21.048309,2.864734,3.304348,1.318841,0.951691,0.850242,2.478261,2.632850,0.067633,25.811765,3.682353,3.870588,1.194118,0.835294,0.652941,1.658824,3.352941,0.000000
44.880137,2.839041,3.335616,4.654110,0.808219,0.753425,1.866438,3.359589,0.113014,36.339426,2.882507,3.378590,4.697128,0.804178,0.744125,2.138381,3.195822,0.107050,26.197995,3.038847,3.488722,2.062657,0.888471,0.750627,2.236842,3.021303,0.043860
47.000000,2.045977,2.793103,7.459770,0.896552,0.770115,2.172414,2.977011,0.241379,39.221837,3.062392,3.490468,4.140381,0.779896,0.738302,1.956672,3.351820,0.086655,26.216316,2.982695,3.454883,2.182942,0.896168,0.755253,2.263288,2.995056,0.046972
45.221374,2.717557,3.270992,5.496183,0.847328,0.801527,1.881679,3.255725,0.129771,25.424581,2.962291,3.441341,2.074022,0.913408,0.769553,2.301676,2.939944,0.048883,36.115152,3.080808,3.496970,3.795960,0.761616,0.692929,2.036364,3.349495,0.080808
36.980711,2.932995,3.405076,4.029442,0.813198,0.723858,2.068020,3.243655,0.088325,21.723849,2.610879,3.209205,1.531381,0.962343,0.849372,2.665272,2.493724,0.066946,25.345382,3.393574,3.738956,1.883534,0.891566,0.755020,1.907631,3.313253,0.024096
44.986063,2.749129,3.289199,5.209059,0.832753,0.787456,1.874564,3.310105,0.125436,26.094697,2.926768,3.412879,2.287879,0.907828,0.758838,2.306818,2.943182,0.049242,36.423858,3.175127,3.565990,3.799492,0.748731,0.703046,1.989848,3.388325,0.086294
35.331439,2.922348,3.478220,4.088068,0.840909,0.763258,1.974432,3.224432,0.085227,30.465608,3.111111,3.206349,1.169312,0.798942,0.576720,2.804233,3.126984,0.037037,21.320175,3.000000,3.390351,1.166667,0.938596,0.828947,2.342105,2.719298,0.052632
32.549550,3.060060,3.459459,3.546547,0.795796,0.657658,2.153153,3.252252,0.069069,41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365,24.586319,2.952769,3.457655,1.918567,0.925081,0.788274,2.299674,2.907166,0.047231
21.595420,2.992366,3.423664,1.332061,0.946565,0.820611,2.400763,2.805344,0.057252,31.897092,2.753915,3.344519,2.089485,0.816555,0.693512,2.753915,3.031320,0.080537,36.666230,3.066754,3.481675,4.608639,0.837696,0.757853,1.687173,3.306283,0.075916
38.274648,2.950704,3.393192,4.176056,0.799296,0.726526,2.034038,3.241784,0.095070,22.272131,3.216393,3.521311,1.226230,0.911475,0.790164,2.268852,3.036066,0.029508,26.981013,2.731013,3.439873,2.759494,0.930380,0.772152,2.291139,2.936709,0.060127
23.144165,2.933638,3.427918,1.615561,0.947368,0.807780,2.356979,2.844394,0.050343,30.906314,3.034623,3.492872,3.024440,0.816701,0.696538,2.195519,3.171079,0.054990,41.541284,2.910092,3.374312,4.794495,0.803670,0.750459,1.910092,3.332110,0.110092
24.609836,2.985246,3.472131,1.747541,0.918033,0.775410,2.288525,2.947541,0.045902,33.885081,3.020161,3.451613,3.947581,0.792339,0.707661,2.143145,3.221774,0.076613,43.896458,2.831063,3.329700,4.850136,0.817439,0.762943,1.880109,3.324251,0.117166
43.511737,2.774648,3.323944,2.666667,0.779343,0.741784,1.906103,3.408451,0.112676,28.157336,2.999035,3.466216,2.641892,0.867761,0.741313,2.237452,3.055019,0.056950,42.366071,2.946429,3.361607,6.691964,0.839286,0.794643,1.897321,3.236607,0.116071
27.794147,3.030272,3.486377,2.459132,0.866801,0.744702,2.225025,3.070636,0.049445,40.122951,2.495902,3.077869,6.237705,0.889344,0.762295,2.192623,2.942623,0.180328,44.516807,3.134454,3.554622,3.550420,0.743697,0.756303,1.718487,3.592437,0.067227
38.016000,3.384000,3.720000,1.360000,0.608000,0.632000,1.432000,3.576000,0.040000,26.124524,2.913596,3.407878,2.443456,0.914867,0.766201,2.313850,2.936468,0.057179,40.315508,2.926916,3.395722,4.832442,0.814617,0.752228,2.048128,3.311943,0.105169
43.433584,2.829574,3.315789,4.922306,0.817043,0.776942,1.912281,3.293233,0.112782,24.746269,3.011609,3.485904,1.603648,0.910448,0.767828,2.230514,2.958541,0.046434,33.284501,3.000000,3.454352,3.976645,0.802548,0.702760,2.210191,3.222930,0.076433
43.856522,2.521739,3.139130,5.539130,0.860870,0.773913,2.030435,3.156522,0.152174,29.478778,3.049236,3.490662,2.775891,0.852292,0.741935,2.179966,3.114601,0.055178,47.938462,2.861538,3.353846,4.000000,0.784615,0.800000,1.753846,3.400000,0.138462
23.037736,2.929245,3.408019,1.636792,0.948113,0.816038,2.375000,2.818396,0.051887,40.711755,2.885668,3.376812,4.624799,0.801932,0.743961,1.980676,3.301127,0.114332,30.091121,3.093458,3.528037,2.892523,0.824766,0.691589,2.130841,3.203271,0.037383
43.108303,3.007220,3.454874,3.545126,0.783394,0.754513,1.841155,3.397112,0.090253,45.905263,2.284211,2.905263,8.284211,0.894737,0.789474,2.094737,3.105263,0.210526,28.725704,3.004541,3.468665,2.756585,0.863760,0.744777,2.216167,3.069936,0.058129
40.672052,2.877221,3.365105,4.701131,0.798061,0.743134,2.035541,3.269790,0.113086,25.065379,2.945022,3.439822,2.023774,0.918276,0.775632,2.306092,2.937593,0.044577,32.508287,3.287293,3.613260,2.939227,0.779006,0.674033,1.861878,3.397790,0.049724
40.932099,3.126543,3.555556,2.626543,0.728395,0.691358,1.907407,3.574074,0.074074,27.985958,2.981946,3.444333,2.843531,0.884654,0.758275,2.226680,3.022066,0.056169,44.506579,2.447368,3.065789,7.355263,0.888158,0.815789,2.046053,2.927632,0.190789
35.811918,3.089385,3.500931,4.018622,0.772812,0.707635,2.022346,3.327747,0.074488,45.466403,2.687747,3.245059,5.221344,0.837945,0.782609,1.916996,3.268775,0.142292,25.175695,2.956076,3.442167,1.939971,0.916545,0.770132,2.310395,2.931186,0.048316
22.585366,2.994580,3.436314,1.523035,0.940379,0.818428,2.333333,2.856369,0.048780,42.585313,2.896328,3.375810,4.779698,0.805616,0.766739,1.913607,3.341253,0.107991,31.010920,2.982839,3.464899,3.165367,0.831513,0.697348,2.187207,3.143526,0.063963
27.180897,3.146165,3.520984,1.756874,0.813314,0.688857,2.458755,3.056440,0.043415,43.402010,2.846734,3.339196,5.045226,0.824121,0.778894,1.891960,3.291457,0.115578,30.919271,2.736979,3.359375,4.119792,0.945312,0.828125,1.815104,3.109375,0.085938
35.481375,2.742120,3.249284,5.478510,0.856734,0.765043,2.157593,3.022923,0.120344,42.061466,3.068558,3.489362,3.588652,0.749409,0.721040,1.877069,3.484634,0.089835,25.326676,3.000000,3.483595,1.960057,0.908702,0.758916,2.285307,2.977175,0.041369
44.618881,2.664336,3.206294,5.695804,0.842657,0.790210,1.961538,3.199301,0.136364,37.030641,3.228412,3.621170,3.231198,0.724234,0.701950,1.933148,3.434540,0.072423,26.417874,2.943237,3.423913,2.433575,0.908213,0.756039,2.287440,2.980676,0.053140
33.295213,3.122340,3.539894,3.430851,0.760638,0.688830,2.127660,3.390957,0.063830,24.732171,2.946117,3.437401,1.963550,0.925515,0.782884,2.305864,2.892235,0.045959,42.497854,2.843348,3.330472,4.881974,0.821888,0.753219,1.918455,3.253219,0.120172
29.892857,2.996241,3.464286,2.994361,0.849624,0.691729,2.197368,3.156015,0.054511,22.490251,2.938719,3.412256,1.518106,0.947075,0.827298,2.384401,2.774373,0.050139,41.154639,2.936426,3.408935,4.580756,0.792096,0.754296,1.931271,3.335052,0.106529
25.302726,2.991392,3.473458,1.926829,0.909613,0.766141,2.286944,2.951220,0.047346,36.072761,3.016791,3.440299,4.177239,0.779851,0.714552,2.070896,3.307836,0.080224,45.658333,2.733333,3.279167,5.091667,0.837500,0.779167,1.854167,3.275000,0.137500
42.820946,3.131757,3.533784,3.199324,0.743243,0.729730,1.766892,3.503378,0.074324,43.581395,2.131783,2.829457,8.116279,0.953488,0.821705,2.279070,2.852713,0.224806,28.274809,3.011450,3.474237,2.681298,0.868321,0.746183,2.225191,3.063931,0.055344
21.009756,2.960976,3.341463,1.185366,0.941463,0.843902,2.429268,2.712195,0.058537,25.160643,2.903614,3.506024,2.032129,0.947791,0.763052,2.297189,2.927711,0.040161,36.660451,2.971541,3.428852,3.979392,0.808636,0.727184,2.040236,3.268891,0.085378
42.384134,2.862213,3.354906,4.663883,0.807933,0.762004,1.945720,3.321503,0.108559,24.305118,2.968504,3.494094,1.328740,0.899606,0.746063,2.301181,2.982283,0.043307,31.440329,3.043210,3.436214,3.899177,0.841564,0.740741,2.156379,3.106996,0.072016
23.586777,3.014463,3.493802,1.561983,0.921488,0.787190,2.309917,2.935950,0.043388,32.662273,2.996705,3.456343,3.606260,0.817133,0.705107,2.146623,3.177924,0.070840,43.683246,2.827225,3.306283,4.866492,0.814136,0.772251,1.905759,3.314136,0.117801
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,24.495770,3.023689,3.495770,1.683587,0.912014,0.780034,2.250423,2.918782,0.045685,33.939114,2.983395,3.420664,3.946494,0.806273,0.702952,2.166052,3.252768,0.079336
26.789474,3.043860,3.596491,2.236842,0.872807,0.754386,2.078947,3.087719,0.039474,37.638344,2.955338,3.417211,4.129630,0.808279,0.722222,2.037037,3.275599,0.090414,22.229358,2.908257,3.348624,1.538226,0.954128,0.822630,2.461774,2.767584,0.051988
34.494223,3.038511,3.477535,3.775353,0.798460,0.711168,2.082157,3.255456,0.066752,23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653,46.080952,2.657143,3.219048,4.885714,0.842857,0.766667,1.900000,3.242857,0.152381
23.678643,2.984032,3.469062,1.656687,0.924152,0.796407,2.319361,2.920160,0.045908,40.583861,2.922468,3.393987,4.628165,0.797468,0.746835,1.976266,3.335443,0.106013,30.638235,2.988235,3.438235,3.085294,0.841176,0.685294,2.170588,3.073529,0.055882
30.218919,2.991892,3.481081,2.702703,0.827027,0.667568,2.259459,3.135135,0.048649,40.394737,2.930341,3.397833,4.676471,0.801858,0.753870,1.959752,3.311146,0.106811,23.310722,2.971554,3.433260,1.713348,0.938731,0.809628,2.291028,2.881838,0.048140
34.695464,3.002160,3.440605,3.691145,0.773218,0.691145,2.261339,3.239741,0.084233,44.235988,2.781711,3.300885,5.156342,0.831858,0.775811,1.876106,3.300885,0.120944,25.140089,3.017884,3.487332,2.007452,0.913562,0.776453,2.184799,2.976155,0.043219
30.286371,2.931087,3.431853,3.228178,0.851455,0.705972,2.169985,3.160796,0.065850,22.263975,3.052795,3.462733,1.329193,0.937888,0.826087,2.397516,2.739130,0.046584,42.134538,2.933735,3.405622,4.554217,0.793173,0.757028,1.927711,3.353414,0.102410
24.230000,2.310000,3.070000,0.960000,0.960000,0.725000,2.765000,2.270000,0.095000,28.241979,3.172460,3.561497,2.907754,0.858289,0.747326,2.110963,3.229947,0.044118,41.824762,2.900952,3.379048,4.641905,0.798095,0.761905,1.937143,3.325714,0.108571
30.524324,3.145946,3.601351,2.914865,0.825676,0.695946,2.113514,3.286486,0.051351,22.391304,2.648829,3.137124,1.806020,0.966555,0.859532,2.515050,2.501672,0.070234,42.963134,2.852535,3.338710,4.854839,0.813364,0.764977,1.919355,3.308756,0.115207
22.926290,2.936118,3.429975,1.508600,0.945946,0.805897,2.371007,2.796069,0.049140,28.927492,3.033233,3.474320,2.854985,0.867069,0.670695,2.178248,3.172205,0.045317,39.487075,2.937415,3.409524,4.414966,0.790476,0.753741,1.990476,3.303401,0.100680
36.284010,2.930788,3.384248,4.400955,0.787589,0.737470,2.102625,3.245823,0.093079,26.059050,3.050064,3.503209,2.008986,0.889602,0.748395,2.240051,3.015404,0.043646,45.185455,2.741818,3.290909,5.072727,0.836364,0.770909,1.901818,3.298182,0.130909
38.136101,2.953864,3.404844,4.259516,0.801615,0.726644,2.020761,3.274510,0.093426,26.428198,2.869452,3.425587,2.146214,0.911227,0.749347,2.284595,2.968668,0.046997,21.269058,3.130045,3.533632,1.295964,0.937220,0.838565,2.340807,2.869955,0.044843
41.025381,2.893401,3.377327,4.746193,0.808799,0.749577,1.959391,3.313029,0.111675,30.526077,3.056689,3.510204,2.811791,0.809524,0.673469,2.133787,3.151927,0.049887,23.176871,2.947846,3.419501,1.721088,0.947846,0.825397,2.380952,2.875283,0.047619
28.425492,3.003749,3.471415,2.663543,0.864105,0.744142,2.222118,3.067479,0.057170,43.358127,2.920110,3.355372,5.280992,0.812672,0.774105,1.853994,3.360882,0.107438,43.255814,2.162791,3.023256,1.046512,0.837209,0.674419,2.441860,2.860465,0.209302
21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971,40.342857,2.882540,3.385714,4.146032,0.784127,0.733333,2.049206,3.320635,0.103175,29.134039,3.042328,3.488536,3.160494,0.876543,0.728395,2.109347,3.082892,0.049383
40.489764,2.885039,3.363780,4.737008,0.804724,0.749606,1.998425,3.286614,0.111811,28.508251,3.080858,3.542904,2.422442,0.859736,0.712871,2.143564,3.117162,0.037954,21.301724,2.840517,3.314655,1.413793,0.952586,0.844828,2.504310,2.758621,0.064655
35.723214,2.958929,3.440179,3.808036,0.820536,0.725000,2.059821,3.240179,0.082143,22.989848,3.395939,3.720812,1.162437,0.918782,0.776650,2.111675,3.319797,0.015228,21.730769,2.403846,2.987179,1.987179,0.980769,0.891026,2.730769,2.134615,0.089744
31.477586,3.560345,3.824138,2.191379,0.755172,0.650000,1.851724,3.601724,0.018966,44.903114,2.851211,3.352941,5.038062,0.823529,0.768166,1.833910,3.377163,0.110727,27.640728,2.432119,3.087748,3.438742,0.955298,0.836093,2.557947,2.567881,0.109272
40.533752,2.941915,3.414443,4.456829,0.786499,0.739403,1.971743,3.329670,0.108320,30.017327,2.962871,3.425743,3.168317,0.861386,0.702970,2.173267,3.111386,0.051980,23.106481,2.979167,3.456019,1.585648,0.935185,0.807870,2.349537,2.865741,0.043981
40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718,29.957627,2.793785,3.288136,3.381356,0.884181,0.720339,2.364407,3.214689,0.053672,23.825364,3.122661,3.569647,1.476091,0.906445,0.779626,2.195426,2.835759,0.041580
40.009259,2.828704,3.314815,5.962963,0.856481,0.796296,2.078704,3.203704,0.092593,46.129353,2.731343,3.263682,4.512438,0.820896,0.756219,1.840796,3.323383,0.149254,28.423295,3.028409,3.484848,2.470644,0.855114,0.738636,2.206439,3.083333,0.055871
23.556485,3.066946,3.508368,1.638075,0.918410,0.792887,2.236402,2.956067,0.043933,40.284195,2.902736,3.376900,4.629179,0.799392,0.746201,1.993921,3.290274,0.109422,30.154303,2.913947,3.421365,2.893175,0.854599,0.694362,2.278932,3.080119,0.047478
35.120833,2.906250,3.389583,4.378125,0.853125,0.770833,2.123958,3.066667,0.088542,31.335366,3.347561,3.667683,1.192073,0.783537,0.628049,1.939024,3.725610,0.027439,21.270270,2.540541,3.216216,1.135135,0.956757,0.854054,2.562162,2.432432,0.081081
22.516575,2.925414,3.397790,1.538674,0.947514,0.823204,2.403315,2.776243,0.049724,42.626087,2.878261,3.367391,4.630435,0.800000,0.758696,1.934783,3.334783,0.108696,30.983103,3.033794,3.491551,3.251920,0.832565,0.701997,2.133641,3.190476,0.062980
33.267699,2.938053,3.413717,3.997788,0.807522,0.703540,2.183628,3.183628,0.077434,43.025761,2.922717,3.384075,4.548009,0.803279,0.756440,1.882904,3.365340,0.110070,24.444444,3.000000,3.474747,1.776094,0.917508,0.779461,2.286195,2.929293,0.045455
30.458599,3.038217,3.452229,3.318471,0.837580,0.668790,2.350318,3.315287,0.041401,40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718,23.994242,2.950096,3.449136,1.660269,0.932821,0.806142,2.216891,2.804223,0.049904
41.484517,2.803279,3.318761,4.697632,0.806922,0.755920,2.009107,3.267760,0.123862,23.244989,2.913140,3.412027,1.697105,0.948775,0.815145,2.376392,2.835189,0.051225,30.983158,3.181053,3.574737,3.080000,0.808421,0.680000,2.061053,3.261053,0.037895
44.995475,2.895928,3.407240,4.285068,0.800905,0.782805,1.791855,3.429864,0.090498,29.601175,3.014274,3.464316,2.747271,0.853065,0.738875,2.198992,3.099076,0.061293,44.754098,2.098361,2.836066,9.590164,0.983607,0.836066,2.196721,2.737705,0.262295
30.748503,3.013972,3.477046,3.043912,0.820359,0.682635,2.197605,3.137725,0.059880,41.534672,2.916058,3.388686,4.711679,0.804745,0.757299,1.919708,3.337591,0.107664,23.025943,2.948113,3.426887,1.643868,0.945755,0.818396,2.349057,2.865566,0.047170
27.547150,2.969948,3.441451,2.519171,0.879793,0.741969,2.252850,3.019689,0.059067,46.371795,2.237179,2.993590,4.429487,0.839744,0.762821,2.019231,3.064103,0.198718,40.090909,3.247159,3.590909,4.778409,0.775568,0.764205,1.875000,3.477273,0.059659
43.920110,2.809917,3.311295,5.044077,0.820937,0.774105,1.911846,3.300275,0.118457,25.636856,2.949864,3.444444,2.036585,0.913279,0.762873,2.307588,2.949864,0.048780,35.123656,3.120968,3.516129,3.951613,0.755376,0.698925,2.021505,3.336022,0.080645
47.573333,2.240000,2.720000,7.106667,0.906667,0.773333,2.213333,2.933333,0.240000,29.022928,3.002646,3.457672,2.763668,0.861552,0.743386,2.210758,3.077601,0.061728,43.367424,2.973485,3.511364,4.306818,0.787879,0.768939,1.803030,3.431818,0.079545
40.094395,2.960177,3.421829,4.508850,0.790560,0.740413,1.970501,3.320059,0.103245,28.219153,3.005525,3.486188,2.502762,0.878453,0.712707,2.204420,3.073665,0.042357,21.515873,2.853175,3.329365,1.539683,0.952381,0.853175,2.444444,2.761905,0.063492
30.491379,3.034483,3.494828,3.110345,0.836207,0.691379,2.158621,3.167241,0.060345,41.847036,2.908222,3.386233,4.648184,0.797323,0.760994,1.934990,3.336520,0.105163,22.589189,2.910811,3.389189,1.537838,0.948649,0.824324,2.391892,2.794595,0.051351
27.531672,2.997923,3.462098,2.554517,0.876428,0.745587,2.238837,3.032191,0.055036,39.992565,2.955390,3.408922,2.869888,0.747212,0.684015,2.052045,3.342007,0.104089,44.224066,2.804979,3.323651,6.522822,0.863071,0.838174,1.829876,3.307054,0.116183
44.325373,2.791045,3.319403,5.083582,0.829851,0.773134,1.880597,3.313433,0.116418,25.614654,2.940299,3.432836,2.188602,0.913161,0.769335,2.306649,2.938942,0.048847,35.416459,3.132170,3.516209,3.710723,0.753117,0.693267,2.042394,3.341646,0.084788
38.257549,3.152753,3.552398,4.234458,0.772647,0.733570,1.941385,3.385435,0.072824,46.768657,2.089552,2.805970,5.529851,0.865672,0.761194,2.156716,3.022388,0.223881,25.931701,2.967784,3.448454,2.163660,0.904639,0.759021,2.277062,2.970361,0.048969
23.439746,2.980973,3.454545,1.644820,0.932347,0.797040,2.310782,2.896406,0.050740,41.414179,2.768657,3.279851,5.050373,0.820896,0.759328,2.003731,3.233209,0.121269,31.560345,3.155172,3.577586,2.842672,0.801724,0.689655,2.116379,3.260776,0.043103
41.336585,2.946341,3.453659,2.209756,0.721951,0.736585,2.024390,3.468293,0.097561,41.433428,2.915014,3.359773,6.195467,0.847025,0.759207,1.875354,3.283286,0.107649,27.135519,2.978142,3.451366,2.365027,0.880874,0.748634,2.264481,3.001093,0.055738
41.434783,2.347826,3.152174,9.586957,0.956522,0.891304,2.065217,2.934783,0.152174,45.193798,2.864341,3.352713,4.344961,0.802326,0.744186,1.844961,3.383721,0.116279,29.395210,3.003422,3.457656,2.773311,0.857143,0.745081,2.205304,3.086399,0.061591
38.367450,3.083893,3.506711,4.124161,0.768456,0.724832,1.969799,3.377517,0.077181,47.106195,2.194690,2.858407,6.442478,0.902655,0.805310,2.079646,2.973451,0.221239,25.836387,2.973822,3.454188,2.117801,0.907068,0.760471,2.277487,2.967277,0.049738
42.089641,2.900398,3.374502,4.749004,0.804781,0.768924,1.912351,3.326693,0.105578,30.885217,3.059130,3.525217,3.040000,0.820870,0.673043,2.177391,3.182609,0.059130,22.830808,2.886364,3.361111,1.696970,0.952020,0.835859,2.366162,2.818182,0.055556
42.801653,2.421488,3.044077,4.909091,0.851240,0.760331,2.209366,2.950413,0.181818,25.660194,2.909847,3.417476,2.435506,0.912621,0.780860,2.321775,2.907074,0.051318,35.709512,3.550129,3.812339,3.254499,0.735219,0.681234,1.730077,3.724936,0.015424
33.507576,2.941919,3.393939,4.472222,0.828283,0.719697,2.146465,3.186869,0.080808,42.272727,2.965368,3.413420,4.086580,0.777056,0.735931,1.909091,3.380952,0.106061,24.601626,2.964228,3.465041,1.861789,0.920325,0.778862,2.304065,2.913821,0.045528
43.070588,2.915294,3.376471,4.635294,0.802353,0.762353,1.880000,3.360000,0.110588,33.464789,2.873239,3.382629,4.004695,0.812207,0.704225,2.239437,3.157277,0.082160,24.707395,3.046624,3.498392,1.813505,0.909968,0.771704,2.244373,2.963023,0.043408
29.499577,3.027050,3.474218,2.841927,0.852071,0.745562,2.185123,3.103128,0.058326,46.577778,2.614815,3.155556,6.696296,0.851852,0.829630,1.918519,3.266667,0.133333,43.503226,2.735484,3.329032,3.470968,0.838710,0.709677,1.967742,3.251613,0.141935
41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245,29.406308,3.183673,3.589981,2.818182,0.833024,0.712430,1.987013,3.280148,0.037106,22.875723,2.690751,3.251445,1.682081,0.968208,0.809249,2.696532,2.589595,0.066474
38.837500,3.256250,3.615625,3.431250,0.703125,0.715625,1.865625,3.490625,0.059375,27.523158,2.914737,3.405263,2.718947,0.898947,0.751579,2.281053,2.991579,0.062105,46.078818,2.694581,3.251232,5.532020,0.857143,0.793103,1.896552,3.236453,0.152709
21.709091,2.963636,3.407273,1.450909,0.949091,0.832727,2.392727,2.807273,0.058182,43.042056,2.845794,3.331776,4.862150,0.810748,0.766355,1.927570,3.310748,0.116822,30.567532,3.019481,3.492208,3.018182,0.837662,0.710390,2.163636,3.151948,0.055844
40.462992,2.907087,3.381102,4.765354,0.807874,0.751181,1.968504,3.288189,0.110236,22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562,29.545643,3.033195,3.514523,2.545643,0.836100,0.688797,2.182573,3.174274,0.043568
24.762153,2.894097,3.418403,1.529514,0.907986,0.753472,2.411458,2.909722,0.046875,33.243993,3.140481,3.526802,4.038817,0.811460,0.731978,1.994455,3.256932,0.072089,44.047753,2.786517,3.300562,4.882022,0.817416,0.769663,1.912921,3.308989,0.120787
37.681718,2.966960,3.411894,4.034141,0.803965,0.720264,2.044053,3.255507,0.088106,28.379747,2.417722,3.189873,4.797468,0.987342,0.860759,2.303797,3.063291,0.101266,23.604938,3.030864,3.502058,1.567901,0.915638,0.786008,2.286008,2.917695,0.043210
46.461538,2.408284,3.053254,5.804734,0.857988,0.792899,2.035503,3.112426,0.177515,40.390244,3.229965,3.602787,3.759582,0.766551,0.731707,1.822300,3.515679,0.062718,28.008850,2.973451,3.443461,2.698132,0.873156,0.747296,2.243854,3.029499,0.059980
29.872464,2.875362,3.400000,2.771014,0.860870,0.684058,2.231884,3.002899,0.057971,23.274336,3.006637,3.453540,1.703540,0.933628,0.807522,2.323009,2.924779,0.046460,40.093195,2.968935,3.428994,4.553254,0.789941,0.744083,1.965976,3.340237,0.100592
40.350482,3.152733,3.554662,4.418006,0.773312,0.750804,1.831190,3.445338,0.072347,33.055249,2.011050,2.729282,4.629834,0.917127,0.696133,2.635359,2.651934,0.193370,25.146269,3.034328,3.502985,1.817910,0.904478,0.762687,2.288060,2.974627,0.043284
38.166994,3.090373,3.530452,4.379175,0.776031,0.732809,1.976424,3.365422,0.084479,26.192308,2.968983,3.442928,2.184864,0.899504,0.754342,2.270471,2.977667,0.048387,46.778481,2.481013,3.037975,5.151899,0.841772,0.778481,1.981013,3.183544,0.170886
37.512432,2.923243,3.392432,4.205405,0.815135,0.727568,2.060541,3.271351,0.089730,27.299270,3.583942,3.890511,1.116788,0.744526,0.649635,1.598540,3.094891,0.014599,23.090024,2.829684,3.360097,1.851582,0.965937,0.832117,2.491484,2.836983,0.058394
27.468320,3.107438,3.611570,2.096419,0.873278,0.710744,2.112948,3.217631,0.035813,21.945578,2.867347,3.333333,1.496599,0.955782,0.836735,2.465986,2.666667,0.054422,38.610294,2.925245,3.383578,4.415441,0.802696,0.735294,2.030637,3.264706,0.098039
