-0.020690,-0.327586,-0.531034,-0.003448,0.410345,0.444828,-0.382759,-0.482759,0.068966,0.671739,-0.113043,0.693478,0.123913,0.736957,-0.458696,0.100000,0.930435,0.145652,0.031509,-0.336650,0.461028,-0.593698,-0.815920,0.135987,-0.011609,0.014925,0.112769
-0.072753,-0.436519,0.366619,-0.576320,-0.433666,-0.231098,-0.152639,0.617689,0.087019,0.233216,-0.077739,-0.279152,-0.247350,0.148410,0.289753,0.455830,-0.434629,0.212014,0.831978,-0.059621,0.718157,0.466125,0.617886,0.216802,-0.254743,-0.035230,0.092141
0.837580,0.337580,0.726115,-0.232484,-0.407643,-0.114650,0.506369,0.318471,0.264331,-0.724426,-0.638831,-0.133612,-0.530271,-0.691023,0.179541,-0.308977,0.048017,0.068894,0.725000,-0.267857,0.498214,0.044643,0.758929,-0.089286,-0.148214,0.310714,0.069643
-0.259494,-0.559072,0.113924,-0.618143,-0.723629,0.569620,-0.251055,-0.417722,0.061181,0.548780,-0.048780,0.745645,-0.268293,0.155052,-0.627178,-0.027875,0.972125,0.165505,0.426230,-0.186885,-0.127869,0.475410,0.721311,0.295082,0.206557,-0.206557,0.101639
0.417722,-0.193671,0.469620,-0.169620,0.051899,-0.505063,0.005063,1.000000,0.130380,-0.606232,-0.518414,-0.240793,-0.410765,-0.220963,0.756374,-0.235127,-0.801700,0.079320,0.980952,-0.066667,0.747619,-0.109524,0.014286,0.628571,0.033333,-1.000000,0.114286
0.162791,-0.360465,0.114618,-0.149502,0.436877,-0.418605,-0.039867,0.784053,0.111296,0.104972,-0.306630,0.303867,-0.267956,-0.232044,1.000000,-0.121547,-0.773481,0.099448,0.478149,-0.056555,0.678663,-0.295630,-0.547558,-0.282776,-0.010283,0.269923,0.133676
0.361379,-0.248276,0.641379,-0.222069,0.012414,-0.502069,0.015172,0.975172,0.139310,-0.732759,-0.568966,-0.176724,-0.556034,-0.793103,0.745690,-0.577586,-0.732759,0.038793,0.580808,-0.095960,0.047980,-0.030303,0.356061,0.482323,0.128788,-0.606061,0.113636
0.817326,0.056497,0.693032,-0.026365,0.525424,-0.523540,0.241055,0.860640,0.190207,-0.640816,-0.593878,-0.110204,-0.493878,-0.597959,0.124490,-0.408163,0.244898,0.048980,0.608434,-0.268072,0.388554,-0.138554,-0.060241,0.653614,0.000000,-0.843373,0.090361
0.834684,-0.004862,0.787682,-0.235008,0.246353,-0.350081,0.197731,0.682334,0.141005,-0.332008,-0.423459,-0.184891,-0.431412,-0.524851,0.542744,-0.091451,-0.578529,0.097416,-0.111588,-0.575107,0.214592,0.257511,0.334764,-0.244635,-0.635193,0.716738,0.081545
-0.690423,-0.550111,-0.037862,-0.674833,-0.739421,0.331849,-0.216036,-0.198218,0.086860,0.633333,-0.171795,0.215385,0.387179,0.682051,0.469231,-0.012821,-0.328205,0.092308,0.749027,-0.070039,0.731518,-0.291829,0.062257,-0.645914,0.058366,1.000000,0.155642
0.362799,-0.224678,0.841621,-0.180479,-0.038674,0.392265,0.230203,-0.023941,0.066298,0.519789,-0.105541,0.775726,-0.226913,0.058047,-0.620053,-0.559367,0.741425,0.224274,-0.167053,-0.436195,-0.714617,-0.273782,-0.081206,0.051044,0.034803,0.067285,0.078886
0.776504,-0.030086,0.618911,0.070201,0.398281,-0.432665,0.077364,0.744986,0.141834,-0.309278,-0.645361,0.301031,-0.548454,-0.534021,0.439175,-0.035052,-0.298969,0.115464,-0.411765,-0.094118,-0.794118,-0.500000,-0.311765,0.523529,-0.641176,-0.458824,0.000000
-0.437406,-0.618401,0.027149,-0.443439,-0.447964,0.380090,-0.190045,-0.134238,0.085973,0.851272,0.058708,0.571429,0.119374,0.864971,-0.332681,0.076321,0.526419,0.148728,0.988827,0.167598,0.743017,-0.385475,-1.000000,-0.458101,0.083799,0.653631,0.122905
0.622108,-0.146530,0.305913,0.257069,0.442159,0.568123,0.182519,-0.557841,0.110540,0.789691,0.057732,0.637113,-0.204124,0.323711,-0.694845,0.055670,0.971134,0.162887,-0.632568,-0.670146,0.031315,-0.632568,-0.757829,0.242171,-0.354906,0.089770,0.068894
-0.295218,-0.438669,0.234927,-0.469854,-0.297297,0.677755,-0.141372,-0.746362,0.103950,0.754717,-0.060797,0.593291,0.314465,0.828092,-0.427673,0.054507,0.706499,0.146751,0.263291,-0.278481,0.118987,-0.572152,-0.724051,-0.308861,-0.075949,0.807595,0.088608
0.746224,-0.033233,0.664653,-0.025680,0.382175,-0.493958,0.070997,0.854985,0.137462,-0.791183,-0.508121,-0.232019,-0.670534,-0.593968,0.278422,-0.213457,-0.160093,0.088167,0.650000,-0.419231,0.396154,0.015385,-0.119231,0.796154,-0.103846,-0.769231,0.100000
0.327968,-0.124748,0.549296,-0.722334,0.193159,-0.199195,-0.189135,0.714286,0.134809,0.390836,-0.374663,0.156334,0.420485,0.355795,-0.415094,0.466307,0.698113,0.142857,0.028866,-0.307216,0.230928,-0.204124,-0.540206,0.521649,-0.311340,-0.653608,0.072165
0.625360,-0.138329,0.351585,0.806916,0.850144,0.017291,0.155620,0.210375,0.132565,0.401554,-0.137306,0.502591,-0.797927,0.339378,-0.510363,0.287565,0.658031,0.176166,-0.080645,-0.401613,0.204839,-0.441935,-0.741935,0.308065,-0.382258,-0.048387,0.066129
-0.498652,-0.566038,-0.436658,-0.493261,0.067385,0.471698,-0.393531,-0.261456,0.037736,0.648794,-0.313673,0.455764,0.399464,0.241287,0.434316,0.115282,-0.083110,0.120643,0.435140,-0.037767,0.714286,-0.440066,-0.244663,-0.553366,0.050903,0.697865,0.157635
0.491639,-0.080268,0.561873,0.036789,-0.120401,0.538462,0.531773,-0.471572,0.177258,-0.367758,-0.619647,-0.198992,-0.539043,-0.468514,0.617128,-0.579345,-0.501259,0.020151,0.488584,-0.121766,0.538813,-0.150685,0.286149,-0.617960,-0.001522,0.969559,0.143075
0.246212,-0.128788,0.761364,-0.590909,0.242424,-0.651515,-0.261364,0.750000,0.178030,0.832168,-0.062937,0.524476,0.272727,0.508741,0.008741,0.332168,0.251748,0.131119,-0.423598,-0.541586,-0.112186,-0.584139,-0.752418,0.323017,-0.373308,-0.087041,0.063830
0.879791,0.064460,0.595819,0.172474,0.548780,-0.106272,0.322300,0.275261,0.153310,-0.157371,-0.428287,0.099602,-0.593625,-0.569721,-0.229084,-0.239044,0.772908,0.095618,-0.375451,-0.620939,0.184116,-0.371841,-0.227437,0.635379,-0.494585,-0.898917,0.068592
0.502069,-0.148966,0.613793,-0.088276,0.180690,-0.537931,0.004138,0.947586,0.137931,-0.460377,-0.490566,-0.683019,-0.675472,-0.498113,0.562264,-0.354717,-0.101887,0.022642,0.220386,-0.308540,0.493113,-0.162534,-0.090909,0.663912,0.052342,-1.000000,0.134986
0.907801,0.148936,0.709220,-0.226950,-0.368794,0.758865,0.347518,-0.943262,0.163121,-0.678241,-0.585648,-0.361111,-0.469907,-0.502315,0.462963,-0.291667,-0.398148,0.071759,0.624359,-0.151282,0.639744,-0.085897,0.301282,-0.393590,0.006410,0.771795,0.129487
-0.194340,-0.456604,0.007547,-0.305660,-0.390566,0.686792,-0.266038,-0.686792,0.073585,-0.713656,-0.546256,-0.008811,-0.378855,-0.110132,-0.537445,0.044053,0.947137,0.140969,0.984899,0.026846,0.739933,-0.090604,0.332215,-0.406040,0.098993,0.748322,0.140940
0.856611,0.229050,0.923650,-0.137803,0.312849,-0.262570,0.054004,0.586592,0.176909,-0.385230,-0.554890,-0.015968,-0.512974,-0.542914,0.614770,-0.121756,-0.544910,0.085828,0.174603,-0.619048,-0.142857,0.092063,0.222222,-0.530159,-0.126984,0.809524,0.053968
-0.689895,-1.000000,-0.156794,-0.494774,-0.508711,0.369338,-0.153310,-0.317073,0.090592,-0.232932,0.124498,-0.381526,-0.353414,-0.349398,0.433735,-0.032129,-0.534137,0.092369,0.707466,-0.115055,0.713586,-0.088127,0.243574,-0.261934,-0.024480,0.637699,0.129743
0.667426,-0.296128,0.387244,0.435080,0.820046,-0.223235,-0.086560,0.535308,0.109339,0.388795,-0.020374,0.522920,-0.626486,-0.441426,-0.237691,0.132428,0.568761,0.140917,-0.615385,-0.640000,-0.107692,-0.381538,-0.412308,0.732308,-0.344615,-0.840000,0.073846
-0.063584,-0.407514,0.124277,-0.109827,-0.427746,-0.549133,-0.300578,0.982659,0.109827,-0.166998,-0.469185,0.371769,-0.691849,-0.626243,0.405567,-0.043738,-0.296223,0.097416,0.849206,0.053571,0.422619,0.166667,0.851190,-0.027778,0.107143,0.210317,0.134921
0.478764,0.459459,0.532819,-0.351351,0.061776,-0.382239,-0.563707,0.675676,0.166023,0.263692,-0.186613,0.204868,0.107505,0.121704,0.576065,0.178499,-0.667343,0.111562,0.113145,-0.627288,0.339434,-0.439268,-0.183028,-0.307820,-0.023295,0.750416,0.094842
0.532143,-0.255357,0.339286,-0.407143,-0.232143,0.005357,0.412500,0.035714,0.130357,0.732044,0.058011,0.585635,0.339779,0.848066,0.168508,-0.317680,0.000000,0.121547,-0.559165,-0.529002,0.095128,-0.457077,-0.489559,-0.148492,-0.436195,0.642691,0.088167
0.625378,0.120846,0.933535,-0.021148,-0.081571,0.196375,0.595166,0.111782,0.160121,-0.034200,-0.485636,0.194254,-0.634747,-0.374829,-0.154583,-0.231190,0.340629,0.102599,0.481100,-0.120275,-0.027491,0.580756,0.917526,0.164948,-0.343643,0.037801,0.092784
-0.429508,-0.606557,-0.278689,-0.357377,-0.065574,0.793443,-0.426230,-0.809836,0.055738,0.920530,0.149007,0.814570,-0.043046,0.357616,-0.067881,0.124172,0.278146,0.150662,-0.231982,-0.574324,0.081081,-0.376126,-0.518018,-0.452703,-0.038288,0.846847,0.105856
0.682540,-0.116402,0.657848,0.017637,0.800705,-0.021164,0.222222,0.273369,0.148148,-0.735683,-0.458150,-0.279736,-0.482379,-0.548458,0.292952,-0.383260,-0.083700,0.057269,0.810241,-0.228916,0.593373,-0.280120,-0.719880,-0.364458,-0.072289,0.542169,0.135542
-0.190763,-0.373494,0.104418,-0.562249,-0.471888,0.644578,-0.253012,-0.594378,0.076305,0.126437,-0.632184,0.908046,0.643678,0.218391,0.666667,-0.218391,-0.678161,0.091954,0.528646,-0.141927,0.406250,-0.101562,0.236979,-0.493490,0.095052,0.848958,0.141927
0.770053,-0.056150,0.590909,0.486631,0.863636,-0.254011,0.355615,0.540107,0.136364,0.332800,-0.256000,0.542400,-0.499200,-0.552000,-0.227200,-0.129600,0.593600,0.126400,-0.491525,-0.477401,-0.330508,-0.485876,-0.033898,0.669492,-0.350282,-0.779661,0.070621
-0.288421,-0.402105,0.082105,-0.707368,-0.821053,-0.138947,-0.115789,0.486316,0.111579,0.885659,-0.048450,0.656977,0.127907,0.583333,-0.375969,0.253876,0.755814,0.139535,0.005525,-0.370166,0.179558,-0.088398,0.151934,0.718232,-0.408840,-0.895028,0.082873
0.256065,-0.180593,-0.167116,-0.026954,0.504043,0.630728,-0.061995,-0.730458,0.097035,-0.911528,-0.678284,0.045576,-0.611260,-0.675603,-0.010724,-0.211796,0.319035,0.080429,0.931034,-0.049261,0.801314,-0.105090,0.050903,-0.377668,0.049261,0.737274,0.146141
0.788280,-0.018904,0.410208,0.291115,0.710775,-0.323251,0.198488,0.565217,0.134216,-0.038997,-0.384401,0.459610,-0.551532,-0.415042,0.568245,0.192201,-0.749304,0.133705,-0.174194,-0.434409,0.131183,-0.554839,-0.561290,-0.070968,-0.529032,0.574194,0.077419
0.888112,0.128205,0.708625,-0.571096,-0.363636,-0.034965,0.060606,0.268065,0.137529,0.701327,-0.216814,0.457965,0.466814,0.827434,-0.356195,0.035398,0.535398,0.123894,-0.796610,-0.650424,-0.144068,-0.567797,-0.533898,0.372881,-0.241525,-0.127119,0.084746
0.387324,-0.279930,0.093310,0.461268,0.589789,-0.029930,0.033451,0.239437,0.126761,0.706422,0.238532,0.912844,-0.899083,0.756881,-0.197248,0.215596,0.394495,0.188073,-0.091711,-0.428571,0.336861,-0.649030,-0.941799,0.105820,-0.243386,0.132275,0.074074
0.494505,-0.234432,0.351648,0.743590,0.406593,0.424908,-0.498168,-0.186813,0.087912,-0.079235,-0.363388,0.062842,-0.674863,-0.289617,0.663934,0.013661,-1.000000,0.109290,0.302521,-0.214286,0.453782,-0.361345,-0.054622,-0.502801,0.082633,1.000000,0.127451
-0.542471,-0.579151,0.059846,-0.575290,-0.689189,0.409266,-0.279923,-0.332046,0.071429,0.485000,-0.330000,-0.410000,-0.460000,0.545000,0.275000,0.050000,0.140000,0.110000,0.796850,0.025197,0.777953,0.138583,0.337008,-0.420472,0.099213,0.694488,0.151181
0.823248,0.151274,0.585987,-0.264331,0.111465,-0.127389,0.280255,0.328025,0.167197,0.591270,-0.472222,0.297619,0.694444,0.924603,-0.079365,-0.396825,0.301587,0.067460,-0.727273,-0.689218,0.000000,-0.657505,-0.712474,0.211416,-0.312896,0.031712,0.069767
0.540490,-0.465160,0.444444,-0.103578,0.303202,-0.165725,-0.199623,0.600753,0.096045,0.795666,0.476780,0.919505,-0.154799,0.241486,-0.575851,0.427245,0.727554,0.191950,-0.444890,-0.515030,-0.180361,-0.394790,-0.547094,0.549098,-0.208417,-0.515030,0.084168
0.170034,-0.225589,0.116162,-0.168350,0.087542,0.606061,-0.095960,-0.686869,0.106061,-0.750000,-0.695833,0.029167,-0.700000,-0.691667,0.008333,-0.508333,0.775000,0.033333,0.772640,-0.094412,0.707129,-0.065511,0.154143,-0.697495,0.206166,1.000000,0.161850
0.710317,-0.141534,0.664021,-0.017196,0.187831,-0.374339,0.130952,0.759259,0.137566,-0.164430,-0.288591,0.624161,-0.516779,-0.234899,0.711409,-0.352349,-0.684564,0.087248,-0.555184,-0.525084,-0.819398,-0.451505,-0.354515,0.237458,-0.220736,-0.244147,0.083612
0.488550,-0.131679,0.799618,-0.622137,-0.402672,-0.236641,0.164122,0.591603,0.146947,-0.610825,-0.541237,-0.389175,-0.530928,-0.445876,0.561856,-0.291237,-0.618557,0.074742,0.687075,-0.160998,0.396825,0.521542,0.793651,-0.213152,-0.102041,0.514739,0.111111
0.335498,-0.270563,0.281385,0.023810,0.004329,-0.331169,0.610390,0.683983,0.151515,0.137931,-0.146552,-0.022989,-0.158046,0.390805,0.755747,-0.146552,-0.942529,0.083333,0.219153,-0.320442,0.591160,-0.475138,-0.316759,-0.202578,-0.558011,0.569061,0.103131
0.795422,-0.012876,0.628040,0.085837,0.314735,-0.434907,0.114449,0.711016,0.143062,-0.639485,-0.656652,0.193133,-0.716738,-0.806867,0.004292,-0.107296,0.845494,0.090129,-0.201900,-0.446556,-0.097387,-0.463183,-0.156770,0.719715,-0.301663,-0.942993,0.080760
-0.180556,-0.304293,0.094697,-0.089646,-0.162879,0.085859,-0.287879,0.126263,0.080808,1.000000,0.096154,0.990385,-0.360577,-0.913462,-0.139423,0.091346,0.365385,0.211538,0.728045,-0.365439,0.458924,-0.441926,0.807365,-0.110482,0.388102,0.342776,0.133144
0.360000,-0.035000,-0.080000,-0.150000,0.005000,0.085000,-0.875000,0.120000,0.085000,0.091362,-0.181063,0.056478,-0.131229,0.544850,-0.021595,0.230897,0.189369,0.124585,0.353902,-0.424682,0.771325,-0.350272,-0.658802,-0.007260,-0.065336,0.288566,0.114338
0.309645,0.060914,0.601523,-0.464467,-0.550761,-0.532995,0.309645,0.842640,0.144670,0.002625,-0.275591,-0.241470,-0.377953,-0.034121,0.727034,0.112861,-0.905512,0.115486,0.344291,-0.465398,0.515571,0.043253,0.339100,-0.115917,-0.410035,0.536332,0.093426
-0.177632,-0.493421,-0.067982,-0.300439,-0.315789,0.732456,-0.230263,-0.868421,0.083333,-0.498246,-0.673684,-0.028070,-0.456140,-0.557895,-0.410526,-0.010526,1.000000,0.087719,0.890523,0.109477,0.787582,-0.057190,0.439542,-0.354575,0.058824,0.666667,0.150327
0.643836,-0.063927,0.321918,-0.034247,0.488584,0.566210,0.118721,-0.502283,0.116438,0.840476,0.085714,0.690476,-0.104762,0.038095,-0.735714,0.202381,1.000000,0.166667,-0.632323,-0.723232,0.024242,-0.490909,-0.533333,0.123232,-0.422222,0.195960,0.068687
0.820972,0.002558,0.769821,-0.158568,0.923274,-0.360614,-0.071611,0.565217,0.148338,-0.346154,-0.502137,-0.356838,-0.032051,0.064103,0.489316,-0.083333,-0.260684,0.083333,0.329960,-0.234818,0.625506,-0.455466,-0.860324,-0.178138,-0.010121,0.400810,0.117409
-0.775510,-0.609977,-0.111111,-0.621315,-0.503401,-0.083900,-0.222222,0.342404,0.068027,0.425587,-0.154047,0.297650,0.086162,0.302872,0.715405,0.114883,-0.848564,0.140992,0.947070,-0.041588,0.714556,-0.115312,0.136106,-0.448015,-0.034026,0.890359,0.134216
0.359848,-0.204545,0.463384,-0.190657,-0.012626,-0.526515,0.045455,0.949495,0.133838,-0.096354,-0.424479,0.096354,-0.393229,-0.484375,0.736979,-0.497396,-0.848958,0.049479,0.418079,-0.141243,0.220339,0.000000,0.915254,0.757062,0.468927,-0.728814,0.169492
-0.969309,-0.621483,0.015345,-0.647059,-0.629156,0.368286,-0.286445,-0.145780,0.069054,0.806452,-0.164223,0.214076,-0.272727,0.029326,0.677419,0.017595,-0.671554,0.111437,0.685990,-0.082126,0.586151,0.070853,0.325282,-0.603865,0.054750,0.938808,0.144928
-0.687640,-0.550562,0.024719,-0.687640,-0.773034,0.337079,-0.267416,-0.208989,0.074157,0.585455,-0.160000,0.210909,0.232727,0.541818,0.778182,-0.083636,-0.840000,0.109091,0.737757,-0.096367,0.590837,-0.094787,0.254344,-0.575039,0.110585,0.981043,0.145340
-0.011380,-0.334282,0.267425,-0.549075,-0.802276,-0.029872,-0.012802,0.226174,0.116643,0.322884,-0.222571,0.322884,-0.686520,0.849530,0.247649,-0.172414,-0.003135,0.115987,0.685801,-0.132931,0.459215,0.915408,0.782477,-0.175227,-0.024169,0.419940,0.108761
0.135506,-0.439108,0.349914,-0.590051,0.015437,-0.377358,-0.022298,0.818182,0.108062,0.703822,0.031847,0.500000,0.812102,0.544586,-0.254777,-0.264331,0.566879,0.105096,0.048246,-0.228070,0.179825,-0.467105,-0.469298,0.657895,0.052632,-0.785088,0.129386
0.840580,0.188406,0.642512,0.333333,0.454106,0.618357,-0.019324,-0.729469,0.144928,-0.557540,-0.625000,-0.244048,-0.494048,-0.555556,0.376984,-0.376984,-0.261905,0.057540,0.668224,-0.115265,0.674455,-0.190031,0.236760,-0.495327,0.190031,0.903427,0.149533
0.395161,-0.286290,0.419355,0.185484,0.068548,0.084677,1.000000,0.129032,0.241935,0.096341,-0.402439,0.210976,-0.093902,-0.079268,0.182927,-0.484146,0.092683,0.060976,0.508772,0.178947,0.582456,-0.950877,0.049123,-0.600000,0.270175,0.663158,0.157895
-0.931330,-0.497854,0.120172,-0.605150,-0.639485,-0.343348,-0.175966,0.922747,0.107296,0.038394,-0.410122,-0.089005,-0.188482,0.132635,0.490401,-0.006981,-0.636998,0.087260,0.945155,0.001828,0.851920,-0.096892,0.071298,-0.367459,-0.049360,0.817185,0.146252
0.062500,-0.418478,0.095109,-0.282609,0.154891,0.769022,0.100543,-0.978261,0.116848,0.634752,-0.102837,0.510638,-0.411348,0.964539,-0.446809,-0.255319,0.843972,0.166667,0.170697,-0.237553,0.375533,-0.116643,-0.516358,-0.223329,-0.052632,0.596017,0.092461
0.192000,-0.189333,0.100000,0.124000,-0.212000,0.010667,0.078667,0.186667,0.088000,0.143478,-0.313043,0.782609,-0.682609,-0.830435,0.000000,-0.660870,0.260870,0.204348,0.388740,-0.364611,0.504021,-0.638070,0.847185,-0.021448,0.056300,0.260054,0.112601
-0.764988,-0.678657,-0.009592,-0.712230,-0.774580,0.364508,-0.340528,-0.098321,0.064748,0.584746,0.011864,0.435593,0.055932,0.344068,-0.169492,-0.372881,0.352542,0.127119,0.855491,-0.213873,0.549133,-0.109827,0.248555,-0.150289,0.838150,0.375723,0.153179
0.309748,-0.160377,0.459119,-0.301887,-0.182390,-0.635220,0.072327,0.990566,0.136792,0.631841,0.044776,0.492537,0.656716,0.149254,0.552239,0.363184,-0.383085,0.134328,-0.003876,-0.498062,0.100775,-0.468992,0.100775,0.567829,-0.370155,-0.496124,0.079457
-0.113281,-0.503906,0.171875,-0.580078,-0.916016,-0.187500,-0.097656,0.367188,0.097656,0.495787,-0.175562,0.492978,0.081461,0.766854,-0.025281,-0.011236,0.269663,0.133427,0.209302,0.255814,0.031008,-0.488372,-0.860465,0.883721,-0.108527,-0.643411,0.077519
0.335807,-0.209647,0.333952,-0.168831,-0.326531,0.400742,-0.471243,-0.324675,0.064935,0.017915,-0.364821,0.234528,-0.301303,0.285016,-0.459283,-0.029316,0.840391,0.118893,0.650000,-0.065000,0.595000,-0.130000,-0.165000,0.330000,1.000000,-0.220000,0.235000
-0.741935,-0.584677,0.153226,-0.419355,-0.782258,-0.399194,0.068548,0.895161,0.157258,0.839465,-0.011706,0.668896,-0.152174,0.337793,-0.441472,0.010033,0.896321,0.122074,0.007890,-0.390533,0.009862,-0.211045,-0.082840,0.715976,-0.187377,-0.909270,0.084813
0.250000,-0.307692,-0.211538,-0.187500,0.735577,0.730769,0.038462,-0.913462,0.125000,-0.545064,-0.560086,0.137339,-0.611588,-0.899142,0.339056,-0.285408,-0.180258,0.070815,0.771723,-0.036819,0.622975,0.032401,0.341679,-0.456554,0.078056,0.840943,0.141384
-0.357143,-0.594286,0.431429,-0.740000,-0.314286,-0.485714,0.005714,0.742857,0.140000,0.494924,-0.309645,0.703046,-0.096447,0.020305,0.530457,-0.337563,-0.649746,0.091371,0.413793,-0.032841,0.024631,-0.008210,0.111658,-0.064039,0.096880,0.481117,0.114943
-0.147107,-0.393388,0.092562,-0.343802,-0.272727,0.642975,-0.211570,-0.676033,0.071074,0.430380,-0.154008,0.474684,-0.124473,0.402954,-0.523207,0.504219,0.911392,0.168776,0.755474,-0.142336,0.591241,-0.127737,-0.218978,-0.514599,-0.667883,1.000000,0.116788
0.729958,-0.274262,0.362869,0.405063,0.704641,0.451477,-0.295359,-0.611814,0.101266,0.449864,-0.101626,0.296748,-0.199187,0.166667,-0.373984,0.130081,0.818428,0.138211,-0.484127,-0.555556,0.365079,-0.664021,-0.857143,0.447090,-0.259259,-0.428571,0.076720
-0.083981,-0.416796,0.241058,-0.516330,-0.922240,0.083981,-0.225505,0.147745,0.083981,0.753623,0.710145,0.572464,0.000000,0.579710,0.253623,0.673913,-0.057971,0.369565,0.475524,-0.314685,0.365385,0.052448,0.837413,-0.155594,-0.034965,0.367133,0.087413
0.126050,-0.220168,0.373109,-0.542857,-0.275630,-0.534454,0.053782,0.939496,0.134454,0.960894,0.078212,0.756983,0.511173,0.463687,0.148045,0.198324,0.011173,0.128492,-0.242500,-0.617500,-0.125000,-0.405000,-0.090000,0.662500,-0.437500,-0.665000,0.072500
-0.927461,-0.658031,-0.409326,-0.528497,-0.787565,-0.253886,0.010363,0.616580,0.150259,0.077143,-0.231429,-0.154286,-0.434286,-0.248571,0.834286,-0.060000,-0.971429,0.085714,0.585185,-0.175309,0.711111,-0.059259,0.253086,-0.300000,-0.065432,0.639506,0.118519
-0.069054,-0.493606,0.138107,-0.601023,-0.595908,0.703325,-0.335038,-0.749361,0.061381,0.747934,0.272727,0.665289,0.446281,0.793388,0.409091,0.181818,-0.272727,0.144628,0.233333,-0.309722,0.316667,-0.243056,0.009722,-0.519444,0.020833,0.911111,0.133333
0.722930,-0.089172,0.775478,-0.162420,0.213376,-0.504777,0.049363,0.942675,0.157643,-0.510638,-0.513002,-0.009456,-0.605201,-0.962175,0.387707,-0.212766,-0.295508,0.068558,0.278146,-0.254967,-0.132450,0.185430,0.791391,0.506623,-0.043046,-0.562914,0.089404
0.619792,0.013889,0.703125,-0.184028,0.350694,-0.491319,-0.041667,0.871528,0.138889,-0.416867,-0.734940,-0.202410,-0.628916,-0.814458,0.072289,-0.289157,0.209639,0.048193,0.381215,-0.146409,0.337017,0.179558,0.281768,0.698895,0.198895,-0.806630,0.151934
-0.009160,-0.384733,0.302290,-0.512977,-0.456489,0.447328,-0.137405,-0.300763,0.093130,0.595779,-0.112013,0.530844,0.115260,0.452922,-0.545455,0.162338,0.857143,0.152597,-0.475610,-0.353659,-1.000000,-0.451220,-0.170732,0.524390,-1.000000,-0.414634,0.000000
0.104972,-0.285451,0.453039,-0.633517,-0.580110,-0.375691,-0.313076,0.653775,0.112339,-0.133531,-0.480712,-0.347181,-0.249258,0.133531,0.786350,-0.154303,-0.922849,0.089021,0.655391,-0.069767,0.663848,0.266385,0.498943,-0.128964,0.317125,0.534884,0.135307
0.675603,-0.064343,0.710456,0.088472,0.654155,-0.790885,-0.147453,0.930295,0.155496,-0.071048,-0.364121,0.298401,-0.722913,-0.602131,0.307282,-0.230906,-0.353464,0.087034,0.263789,-0.290168,0.023981,0.172662,0.146283,0.292566,0.270983,0.357314,0.115108
0.516224,-0.044248,0.501475,-0.448378,-0.454277,0.533923,0.274336,-0.622419,0.141593,0.495822,-0.168524,0.526462,0.012535,0.512535,-0.190808,-0.200557,0.559889,0.108635,-0.706081,-0.722973,-0.354730,-0.537162,-0.837838,-0.148649,-0.070946,0.358108,0.097973
-0.095344,-0.350333,-0.079823,-0.179601,0.055432,0.707317,0.008869,-0.880266,0.101996,0.640367,0.036697,0.748624,-0.020183,0.124771,-0.587156,0.313761,0.904587,0.165138,0.044818,-0.593838,0.198880,-0.588235,-0.355742,0.002801,-0.691877,0.563025,0.053221
0.793829,-0.046283,0.669004,0.030856,0.280505,-0.279102,0.237027,0.643759,0.151473,-0.245742,-0.467153,0.094891,-0.396594,-0.192214,0.744526,-0.420925,-0.844282,0.070560,-0.624454,-0.545852,-0.318777,-0.703057,-0.676856,-0.467249,-0.296943,0.807860,0.078603
-0.789247,-0.595699,-0.045161,-0.578495,-0.541935,0.389247,-0.339785,-0.217204,0.064516,0.857143,-0.071429,0.431818,0.155844,-0.353896,0.256494,0.100649,-0.344156,0.139610,0.732759,-0.087931,0.570690,-0.139655,0.563793,-0.448276,0.094828,0.868966,0.141379
-0.616896,-0.522593,0.082515,-0.365422,-0.701375,0.115914,-0.172888,0.269155,0.086444,0.838532,-0.128440,0.759633,-0.311927,0.385321,-0.458716,0.040367,0.735780,0.148624,0.598662,-0.046823,-0.043478,0.180602,0.377926,0.638796,-0.020067,-0.806020,0.100334
0.767228,-0.045942,0.773354,0.188361,0.290965,-0.185299,-0.120980,0.421133,0.133231,-0.676955,-0.633745,-0.133745,-0.582305,-0.699588,0.329218,-0.172840,-0.086420,0.088477,0.700935,-0.056075,0.014019,-0.663551,0.542056,-0.182243,0.425234,0.299065,0.116822
0.551155,-0.021452,0.633663,0.130363,0.622112,0.105611,-0.189769,0.181518,0.133663,-0.073095,-0.451011,0.199067,-0.646967,-0.780715,-0.057543,-0.026439,0.247278,0.090202,0.336538,-0.451923,-0.663462,0.336538,0.875000,-0.259615,0.576923,0.269231,0.153846
0.626697,-0.149321,0.730769,-0.248869,-0.755656,-0.085973,0.074661,0.352941,0.135747,0.641166,-0.132969,0.517304,-0.018215,0.956284,-0.091075,0.063752,0.318761,0.123862,-0.848066,-0.582873,-0.453039,-0.502762,-0.621547,0.243094,-0.386740,-0.093923,0.074586
-0.124506,-0.452569,0.104743,-0.430830,-0.211462,0.737154,-0.201581,-0.837945,0.092885,0.829384,-0.022117,0.759874,-0.022117,0.227488,-0.505529,0.132701,0.829384,0.151659,-0.654206,-0.500000,-0.425234,-0.327103,-0.331776,-0.247664,-0.252336,0.915888,0.056075
