0.494010,0.427107,0.495381,0.220964,0.500000,0.012640,0.543706,0.647358,0.628729,0.463478,0.199599,0.508361,0.005552,0.517692,0.418309,0.394926,0.505956,0.161324,0.511029,0.009779,0.485956,0.493649,0.647568,0.505946,0.388108,0.513514,0.000000,0.517162,0.367143,0.346122,0.353878,0.183673,0.510204,0.000000,0.521020,0.384419,0.374186,0.624884,0.468605,0.500000,0.000000,0.426744,0.596906,0.465971,0.562158,0.265036,0.503597,0.005971,0.452302,0.307294,0.453176,0.417529,0.181882,0.500000,0.000000,0.487059,0.416548,0.495943,0.547687,0.208932,0.500000,0.012420,0.489181,0.537127,0.510718,0.485580,0.516961,0.505525,0.007348,0.497017
0.341940,0.405672,0.335373,0.197313,0.500000,0.000000,0.511343,0.567209,0.479826,0.452791,0.190756,0.502907,0.004826,0.522326,0.627667,0.632286,0.506286,0.225238,0.509524,0.007905,0.498286,0.444340,0.436862,0.526276,0.242493,0.504399,0.010235,0.476979,0.401784,0.541878,0.509108,0.162723,0.502347,0.010141,0.499343,0.818734,0.705696,0.403924,0.290886,0.512658,0.000000,0.512785,0.559250,0.492167,0.500917,0.453917,0.500000,0.018000,0.498417,0.377541,0.303607,0.534754,0.200246,0.504098,0.006803,0.508770,0.431711,0.480263,0.613553,0.297632,0.506579,0.000000,0.540132,0.501667,0.555595,0.518929,0.624048,0.505952,0.000000,0.483810
0.691690,0.640000,0.470138,0.243207,0.510345,0.008586,0.504000,0.368627,0.617843,0.515294,0.172745,0.500000,0.016275,0.501569,0.558193,0.478313,0.558434,0.312892,0.506024,0.010000,0.533735,0.509172,0.503312,0.512675,0.559873,0.503185,0.003185,0.488025,0.403281,0.269844,0.543437,0.230469,0.507812,0.012969,0.469219,0.432249,0.426125,0.460450,0.169689,0.506920,0.002872,0.514360,0.351600,0.423956,0.551200,0.244133,0.500000,0.009600,0.484800,0.551287,0.450409,0.515848,0.199942,0.502924,0.007778,0.487661,0.432353,0.620000,0.351176,0.216275,0.500000,0.000000,0.510980,0.488932,0.598252,0.530097,0.295631,0.500000,0.012913,0.504466
0.542119,0.437627,0.445593,0.205085,0.500000,0.007034,0.512203,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.586460,0.595901,0.463975,0.241056,0.500000,0.005155,0.511863,0.447208,0.497366,0.521881,0.186158,0.500000,0.006911,0.501545,0.757725,0.682994,0.465389,0.277126,0.502994,0.009940,0.503952,0.376058,0.345673,0.525481,0.315288,0.500000,0.007981,0.447885,0.396923,0.685385,0.479231,0.465385,0.500000,0.000000,0.503846,0.518080,0.501429,0.523438,0.497545,0.500000,0.008170,0.496473,0.351102,0.338220,0.578220,0.173220,0.500000,0.007034,0.502712,0.364590,0.407213,0.340000,0.170492,0.500000,0.013607,0.509016
0.643529,0.629804,0.523333,0.252941,0.519608,0.016275,0.549608,0.814545,0.772879,0.407727,0.351364,0.530303,0.000000,0.493636,0.476365,0.447996,0.552429,0.195142,0.501773,0.007660,0.497411,0.260000,0.498333,0.578333,0.153333,0.500000,0.000000,0.251667,0.709833,0.627167,0.395833,0.210500,0.500000,0.000000,0.524167,0.511154,0.534375,0.510385,0.506635,0.502404,0.010385,0.498510,0.736957,0.533913,0.464783,0.324783,0.500000,0.000000,0.521304,0.638125,0.577500,0.551719,0.195469,0.507812,0.012969,0.456875,0.495000,0.661395,0.453023,0.208023,0.505814,0.009651,0.503837,0.382303,0.416320,0.445337,0.237781,0.504213,0.006067,0.504129
0.567273,0.538182,0.534318,0.550000,0.505682,0.009432,0.507955,0.512581,0.552688,0.390538,0.293656,0.500000,0.014301,0.512903,0.449833,0.402944,0.527796,0.194278,0.504630,0.005537,0.498389,0.477510,0.547552,0.541784,0.196763,0.502075,0.012407,0.492656,0.759420,0.615507,0.437826,0.213333,0.514493,0.012029,0.544203,0.289268,0.529512,0.503171,0.203415,0.500000,0.020244,0.503902,0.350000,0.405733,0.343733,0.206267,0.500000,0.000000,0.508000,0.608968,0.641111,0.489683,0.221032,0.503968,0.006587,0.507937,0.809710,0.759565,0.417536,0.359420,0.521739,0.000000,0.477971,0.447113,0.463310,0.535211,0.481549,0.503521,0.003521,0.480845
0.294074,0.393704,0.327037,0.144444,0.500000,0.000000,0.506667,0.354762,0.473333,0.671429,0.154762,0.500000,0.000000,0.519048,0.441500,0.472591,0.472773,0.436409,0.502273,0.009818,0.491591,0.801455,0.801273,0.435455,0.367273,0.527273,0.000000,0.490000,0.472718,0.502137,0.531710,0.210779,0.503053,0.008626,0.496565,0.475902,0.426393,0.367377,0.166393,0.508197,0.000000,0.512459,0.714627,0.520896,0.495224,0.307463,0.507463,0.000000,0.532537,0.387183,0.337183,0.527113,0.172676,0.507042,0.005845,0.511972,0.657421,0.640526,0.447421,0.275053,0.505263,0.013105,0.500421,0.416304,0.302174,0.596522,0.405435,0.500000,0.000000,0.482174
0.630581,0.440814,0.438721,0.231279,0.500000,0.009651,0.522209,0.386800,0.280400,0.640000,0.431600,0.500000,0.000000,0.463200,0.587754,0.563223,0.493027,0.222754,0.500000,0.008105,0.519043,0.519038,0.465000,0.506635,0.366923,0.500000,0.012788,0.474423,0.555593,0.583220,0.502966,0.575508,0.500000,0.000000,0.492034,0.701333,0.642000,0.448667,0.294000,0.900000,0.000000,0.498000,0.447759,0.470498,0.583610,0.195519,0.500000,0.007593,0.456556,0.409851,0.410746,0.488955,0.419104,0.500000,0.019851,0.500746,0.372235,0.364824,0.369882,0.180706,0.505882,0.009765,0.508000,0.347532,0.475671,0.486017,0.181082,0.502165,0.003593,0.510649
0.416115,0.581295,0.500216,0.167914,0.503597,0.017914,0.512374,0.735607,0.679486,0.438785,0.290467,0.511682,0.011636,0.508364,0.313220,0.416836,0.519040,0.217175,0.500000,0.002825,0.478531,0.519194,0.411935,0.527097,0.322097,0.500000,0.021452,0.476129,0.534438,0.494377,0.508267,0.172614,0.507599,0.002523,0.496140,0.492090,0.493582,0.526418,0.523881,0.502488,0.002488,0.490547,0.431894,0.474924,0.384773,0.248636,0.500000,0.006288,0.515530,0.446400,0.376800,0.619600,0.180667,0.500000,0.006667,0.468400,0.434757,0.345631,0.533592,0.184078,0.504854,0.008058,0.536602,0.563077,0.537692,0.554231,0.312885,0.509615,0.015962,0.525385
0.448778,0.402722,0.433056,0.194611,0.500000,0.009222,0.504056,0.596190,0.647381,0.437024,0.542500,0.500000,0.009881,0.511905,0.416982,0.472281,0.544947,0.194351,0.500000,0.007579,0.480035,0.796552,0.760345,0.475345,0.328793,0.508621,0.000000,0.457069,0.484667,0.617333,0.581000,0.188833,0.500000,0.013833,0.483667,0.572048,0.593238,0.423667,0.205381,0.500000,0.011857,0.512619,0.555787,0.451320,0.550660,0.191269,0.500000,0.006751,0.521168,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.307160,0.367531,0.505062,0.235988,0.500000,0.000000,0.494630,0.554894,0.506809,0.527574,0.421277,0.500000,0.007787,0.504170
0.349173,0.456617,0.526767,0.349323,0.503759,0.000000,0.497293,0.362647,0.278529,0.571618,0.277059,0.507353,0.000000,0.423676,0.796765,0.743529,0.431569,0.337549,0.524510,0.000000,0.492157,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.467200,0.376400,0.624800,0.348000,0.500000,0.000000,0.548000,0.618585,0.565566,0.518160,0.184575,0.502358,0.000000,0.520330,0.398082,0.551918,0.477055,0.147534,0.506849,0.000000,0.502260,0.544803,0.495591,0.462165,0.314685,0.500000,0.000000,0.491654,0.440561,0.400508,0.507674,0.184064,0.504011,0.000000,0.503690,0.504452,0.602452,0.510000,0.425355,0.503226,0.000000,0.506129
0.360550,0.487890,0.357615,0.213211,0.500000,0.000000,0.490826,0.542940,0.489093,0.493434,0.175632,0.505495,0.008214,0.498352,0.649545,0.722273,0.488182,0.255909,0.500000,0.000000,0.457273,0.485846,0.538769,0.530462,0.650154,0.500000,0.000000,0.480769,0.514367,0.475551,0.510939,0.420694,0.504082,0.014245,0.493102,0.551042,0.659583,0.492083,0.172292,0.510417,0.017292,0.511875,0.419884,0.357674,0.566512,0.205058,0.502907,0.004826,0.532035,0.765143,0.593143,0.438571,0.189429,0.500000,0.000000,0.557714,0.391016,0.475270,0.543270,0.203111,0.501587,0.009492,0.488889,0.777431,0.730459,0.417615,0.324037,0.522936,0.000000,0.506514
0.612473,0.576559,0.494552,0.212509,0.503584,0.000000,0.485806,0.439059,0.505647,0.428000,0.486824,0.500000,0.000000,0.499765,0.539007,0.492705,0.551301,0.379760,0.503425,0.000000,0.502329,0.777629,0.756392,0.404948,0.317423,0.520619,0.000000,0.508454,0.381791,0.391791,0.332836,0.189254,0.500000,0.000000,0.507015,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.400342,0.496752,0.468547,0.138462,0.512821,0.000000,0.486325,0.346715,0.381063,0.554300,0.250483,0.502415,0.000000,0.498357,0.472000,0.390244,0.522634,0.188000,0.504878,0.000000,0.496878,0.439000,0.584333,0.506333,0.184833,0.500000,0.000000,0.535750
0.431634,0.453856,0.540654,0.414902,0.503268,0.017386,0.501503,0.766706,0.740000,0.393765,0.275059,0.511765,0.000000,0.514824,0.480000,0.319028,0.569306,0.361806,0.500000,0.000000,0.466528,0.542444,0.535000,0.450944,0.455167,0.500000,0.004611,0.507444,0.459458,0.415900,0.536725,0.176963,0.504338,0.004685,0.495206,0.525000,0.612353,0.555294,0.239706,0.514706,0.000000,0.575882,0.368849,0.515119,0.449762,0.191429,0.501984,0.011865,0.501429,0.605300,0.580323,0.502581,0.192995,0.504608,0.011475,0.494977,0.260000,0.760000,0.480000,0.260000,1.000000,0.000000,0.540000,0.827000,0.733333,0.499667,0.430333,0.550000,0.000000,0.492333
0.412034,0.539153,0.359576,0.200678,0.500000,0.000000,0.501949,0.601064,0.606241,0.437305,0.186241,0.503546,0.005887,0.520567,0.584359,0.538782,0.495769,0.279038,0.509615,0.000000,0.543462,0.375000,0.681471,0.483235,0.249412,0.500000,0.024412,0.490294,0.485277,0.440043,0.544553,0.416043,0.504255,0.011319,0.489745,0.518745,0.475830,0.551365,0.154539,0.503690,0.011033,0.504723,0.626142,0.639370,0.468268,0.527008,0.507874,0.006535,0.480315,0.345795,0.439692,0.555846,0.199692,0.502564,0.011077,0.507795,0.492061,0.399818,0.455939,0.188182,0.509091,0.005030,0.495091,0.527143,0.483571,0.564524,0.216190,0.500000,0.000000,0.337381
0.329861,0.410833,0.506435,0.211204,0.504630,0.007685,0.505463,0.400076,0.456107,0.559160,0.143893,0.500000,0.003817,0.454351,0.538134,0.446493,0.526493,0.255896,0.503731,0.006194,0.511716,0.332105,0.246842,0.653158,0.420526,0.500000,0.000000,0.414211,0.572000,0.320800,0.534800,0.178800,0.500000,0.033200,0.492000,0.479879,0.412242,0.486424,0.158727,0.506061,0.003030,0.518909,0.462347,0.511276,0.445000,0.209949,0.502551,0.012704,0.510918,0.507812,0.491510,0.547500,0.497031,0.505208,0.006927,0.484167,0.712313,0.636978,0.459403,0.263843,0.509328,0.009291,0.507201,0.489855,0.634493,0.488116,0.310870,0.503623,0.003623,0.505362
0.501041,0.489096,0.529753,0.177973,0.505479,0.008192,0.515781,0.494807,0.448386,0.522351,0.450456,0.501754,0.009333,0.493193,0.795556,0.766852,0.384630,0.283704,0.518519,0.000000,0.531296,0.770116,0.667674,0.481512,0.321047,0.517442,0.000000,0.462558,0.546616,0.633384,0.465152,0.278990,0.502525,0.016768,0.524949,0.359608,0.379020,0.319412,0.188039,0.500000,0.000000,0.509804,0.378036,0.578929,0.519286,0.161786,0.500000,0.008929,0.477857,0.362012,0.351006,0.564320,0.172604,0.502959,0.004911,0.506568,0.451208,0.455235,0.429799,0.209530,0.506711,0.005570,0.506040,0.463944,0.457042,0.574085,0.240141,0.500000,0.000000,0.377887
0.481013,0.412025,0.570633,0.230253,0.506329,0.000000,0.397342,0.495650,0.495300,0.512450,0.515850,0.502500,0.002500,0.491900,0.637013,0.578961,0.509221,0.189870,0.506494,0.010779,0.477532,0.770985,0.666970,0.425909,0.272500,0.507576,0.006288,0.531515,0.668644,0.720847,0.482203,0.426610,0.525424,0.014068,0.478305,0.361993,0.468076,0.523952,0.198351,0.503436,0.007423,0.495326,0.421360,0.364200,0.456280,0.221320,0.504000,0.009960,0.515040,0.497294,0.516000,0.544941,0.297412,0.505882,0.015647,0.520706,0.551579,0.414947,0.555474,0.159684,0.500000,0.005263,0.506000,0.506620,0.576852,0.485972,0.171204,0.502315,0.007685,0.517037
0.337700,0.424900,0.372600,0.170900,0.500000,0.000000,0.510100,0.432581,0.355323,0.444032,0.332581,0.500000,0.013387,0.493226,0.389645,0.496627,0.539231,0.161479,0.502959,0.007870,0.464970,0.633000,0.595077,0.474667,0.195872,0.505128,0.006385,0.507590,0.676600,0.718400,0.445400,0.510000,0.520000,0.000000,0.506400,0.452500,0.536250,0.503750,0.825000,0.500000,0.000000,0.488750,0.495941,0.592277,0.510891,0.276733,0.500000,0.008218,0.503564,0.482816,0.450971,0.554175,0.410291,0.504854,0.017767,0.500097,0.544237,0.515424,0.524322,0.529915,0.508475,0.007034,0.483559,0.437023,0.402272,0.533055,0.212454,0.505222,0.007807,0.509243
0.400000,0.386795,0.555897,0.153846,0.500000,0.000000,0.506538,0.318444,0.365111,0.451778,0.151333,0.511111,0.009222,0.497111,0.474176,0.528626,0.447967,0.163462,0.505495,0.004560,0.515824,0.643853,0.585688,0.458784,0.333601,0.506881,0.008761,0.506376,0.455849,0.470189,0.610377,0.249057,0.500000,0.000000,0.566981,0.542795,0.538341,0.568472,0.220830,0.504367,0.003624,0.484410,0.462235,0.353882,0.501647,0.252824,0.500000,0.019529,0.506588,0.366250,0.440337,0.557260,0.329471,0.502404,0.012788,0.480962,0.352923,0.534000,0.382615,0.365692,0.500000,0.000000,0.496000,0.490172,0.391724,0.526207,0.158966,0.508621,0.008621,0.458621
0.350933,0.350933,0.481606,0.215181,0.500000,0.008601,0.483472,0.427156,0.542417,0.528057,0.320332,0.500000,0.014976,0.494834,0.486160,0.466963,0.507650,0.185444,0.500000,0.003811,0.495874,0.490345,0.629138,0.354138,0.226897,0.500000,0.000000,0.525172,0.375294,0.375784,0.604216,0.186078,0.500000,0.008137,0.513922,0.544846,0.539846,0.519154,0.581615,0.500000,0.000000,0.486154,0.483333,0.558391,0.508161,0.140345,0.500000,0.000000,0.538506,0.614405,0.502907,0.493436,0.269604,0.500000,0.014626,0.494581,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.772566,0.716195,0.422389,0.257168,0.500000,0.007345,0.517611
0.784545,0.670909,0.375152,0.208485,0.500000,0.000000,0.524242,0.419828,0.409741,0.604828,0.284397,0.500000,0.004310,0.436121,0.468586,0.414145,0.538125,0.193783,0.504934,0.012566,0.518059,0.653232,0.597071,0.530101,0.187374,0.505051,0.016768,0.489394,0.508969,0.525802,0.521756,0.477328,0.503817,0.010153,0.499389,0.547797,0.581073,0.485254,0.182768,0.502825,0.004689,0.525311,0.798902,0.736341,0.442073,0.366098,0.530488,0.000000,0.501098,0.506107,0.444122,0.467405,0.189771,0.503817,0.006336,0.472595,0.305235,0.418993,0.519933,0.214295,0.503356,0.005570,0.495973,0.403588,0.500916,0.350382,0.198855,0.500000,0.000000,0.513588
0.596071,0.533357,0.486048,0.233976,0.504762,0.011071,0.513500,0.820471,0.731412,0.452588,0.324588,0.523529,0.000000,0.490471,0.343874,0.311351,0.538288,0.171982,0.504505,0.007477,0.491261,0.409036,0.603012,0.463735,0.168193,0.506024,0.010000,0.495783,0.381000,0.425923,0.451538,0.160308,0.507692,0.006385,0.513846,0.415902,0.414098,0.524098,0.446667,0.502732,0.007268,0.481093,0.465045,0.551773,0.500909,0.366727,0.502273,0.009818,0.506773,0.610000,0.388723,0.535319,0.199787,0.500000,0.000000,0.469362,0.465801,0.497293,0.574807,0.174254,0.500000,0.002762,0.493812,0.376667,0.428750,0.299583,0.187500,0.500000,0.000000,0.459167
0.639266,0.557798,0.513761,0.166606,0.509174,0.015229,0.528807,0.402327,0.416478,0.552264,0.166415,0.506289,0.005220,0.524151,0.615000,0.524773,0.569318,0.192727,0.500000,0.000000,0.445455,0.489731,0.495215,0.486828,0.174731,0.505376,0.013387,0.503333,0.346531,0.444898,0.333878,0.271633,0.500000,0.000000,0.498571,0.401940,0.618657,0.401642,0.204776,0.500000,0.012388,0.498209,0.719000,0.673650,0.424150,0.357150,0.510000,0.004150,0.513200,0.502177,0.497512,0.546411,0.351842,0.503589,0.006770,0.484593,0.403782,0.432773,0.433025,0.211765,0.500000,0.013950,0.517059,0.336165,0.317594,0.560977,0.235113,0.503759,0.000000,0.474361
0.535538,0.578462,0.498615,0.630615,0.500000,0.000000,0.496615,0.793837,0.760698,0.408721,0.305930,0.523256,0.000000,0.504302,0.436568,0.415237,0.478462,0.241864,0.501479,0.012278,0.510325,0.561287,0.620099,0.445941,0.150396,0.509901,0.008218,0.507426,0.392950,0.430147,0.525074,0.154631,0.505900,0.002950,0.491504,0.633475,0.483475,0.545339,0.206610,0.500000,0.007034,0.514237,0.524359,0.577265,0.513846,0.373504,0.504274,0.018462,0.507949,0.570250,0.599667,0.468667,0.229500,0.504167,0.013833,0.532750,0.456842,0.420376,0.539774,0.473008,0.503759,0.003759,0.475789,0.542537,0.561493,0.555672,0.185224,0.500000,0.000000,0.425373
0.425161,0.533118,0.356344,0.192366,0.505376,0.000000,0.512796,0.682167,0.613333,0.466333,0.149500,0.508333,0.027667,0.531667,0.410444,0.646667,0.498667,0.158222,0.500000,0.018444,0.494222,0.563449,0.471812,0.505784,0.214181,0.501742,0.007526,0.513554,0.434165,0.463111,0.552931,0.263033,0.503856,0.010257,0.494961,0.486027,0.605753,0.509589,0.264795,0.500000,0.000000,0.511507,0.363197,0.343156,0.494959,0.198770,0.504098,0.006803,0.491066,0.744786,0.706143,0.418643,0.348357,0.514286,0.005929,0.506214,0.655962,0.608269,0.548269,0.227885,0.509615,0.000000,0.452692,0.496634,0.519010,0.526238,0.607723,0.504950,0.000000,0.480198
0.414036,0.499857,0.455321,0.160750,0.507143,0.013643,0.501393,0.595000,0.586923,0.548654,0.195000,0.509615,0.000000,0.448269,0.533275,0.467770,0.546655,0.207909,0.501742,0.001742,0.502892,0.364796,0.382313,0.508605,0.245136,0.501701,0.002823,0.500170,0.624783,0.626087,0.360435,0.298261,0.507246,0.012029,0.535217,0.818596,0.786667,0.426316,0.353860,0.517544,0.000000,0.473333,0.617881,0.621610,0.467458,0.194237,0.504237,0.021102,0.518729,0.496078,0.507745,0.524118,0.521716,0.502451,0.004902,0.491961,0.423636,0.352182,0.614182,0.156000,0.500000,0.015091,0.456545,0.703382,0.594559,0.508529,0.323971,0.514706,0.012206,0.531765
0.620000,0.373333,0.598889,0.238889,0.500000,0.000000,0.600000,0.636957,0.566087,0.362174,0.514783,0.500000,0.000000,0.493478,0.591864,0.534068,0.481780,0.149661,0.500000,0.007034,0.511441,0.373169,0.362500,0.548944,0.198732,0.505282,0.002923,0.491197,0.514651,0.458566,0.522868,0.248760,0.501938,0.005155,0.515000,0.773226,0.571290,0.465806,0.151935,0.516129,0.026774,0.514516,0.446039,0.552196,0.498588,0.171294,0.503922,0.011725,0.485725,0.352245,0.429184,0.361531,0.205816,0.500000,0.008469,0.497959,0.710621,0.686102,0.459718,0.290904,0.514124,0.004689,0.509605,0.499307,0.516104,0.529437,0.499048,0.504329,0.011515,0.491558
0.511769,0.449077,0.439308,0.187000,0.507692,0.000000,0.525308,0.460944,0.528500,0.511417,0.396306,0.502778,0.012000,0.507056,0.388235,0.529216,0.329216,0.261373,0.500000,0.000000,0.505686,0.645405,0.580757,0.490216,0.227892,0.505405,0.017946,0.503730,0.783457,0.772840,0.442346,0.358025,0.524691,0.000000,0.487284,0.522767,0.471621,0.551304,0.209447,0.501976,0.005257,0.469842,0.364964,0.412250,0.540929,0.188714,0.503571,0.004750,0.505179,0.392414,0.334483,0.328966,0.188276,0.500000,0.000000,0.509310,0.707400,0.665400,0.381800,0.225000,0.500000,0.000000,0.557000,0.397692,0.284769,0.583846,0.209077,0.507692,0.012769,0.455538
0.444615,0.547051,0.394487,0.146795,0.506410,0.010641,0.514872,0.614798,0.625780,0.440000,0.298728,0.502890,0.009595,0.519017,0.452093,0.389767,0.360000,0.291395,0.500000,0.000000,0.512093,0.523274,0.589469,0.559646,0.169558,0.504425,0.011770,0.483097,0.454301,0.411022,0.560484,0.177581,0.505376,0.002688,0.447581,0.570204,0.444626,0.536599,0.185578,0.500000,0.005646,0.537415,0.468552,0.451655,0.545690,0.453345,0.503448,0.009172,0.490241,0.425037,0.461791,0.500112,0.201604,0.505597,0.012388,0.515672,0.289195,0.431494,0.415402,0.196207,0.500000,0.000000,0.501954,0.801010,0.742525,0.453434,0.302020,0.520202,0.000000,0.494747
0.351733,0.524533,0.403600,0.268933,0.500000,0.000000,0.500000,0.535649,0.514132,0.522888,0.199707,0.502742,0.000000,0.500201,0.523559,0.522966,0.521568,0.504619,0.504237,0.000000,0.493983,0.324714,0.440286,0.549143,0.192286,0.503571,0.000000,0.480071,0.357917,0.289583,0.475417,0.131250,0.520833,0.000000,0.496667,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.412539,0.353627,0.553212,0.227202,0.502591,0.000000,0.505233,0.770000,0.725224,0.422761,0.302537,0.518657,0.000000,0.505075,0.394259,0.379074,0.344630,0.181481,0.500000,0.000000,0.509444,0.508636,0.545000,0.373939,0.167273,0.507576,0.000000,0.525455
0.296585,0.389024,0.344634,0.156585,0.500000,0.000000,0.497073,0.498704,0.419630,0.502284,0.379012,0.503086,0.008210,0.508333,0.395170,0.437962,0.511585,0.181057,0.503774,0.006264,0.512868,0.446296,0.557531,0.433704,0.261667,0.503086,0.013333,0.506790,0.551509,0.563774,0.533396,0.496541,0.506289,0.010440,0.496478,0.490750,0.413125,0.579000,0.178375,0.500000,0.006250,0.421500,0.352523,0.300721,0.538108,0.237207,0.504505,0.007477,0.486937,0.776589,0.713256,0.406667,0.304651,0.515504,0.000000,0.512946,0.567211,0.553739,0.511335,0.173056,0.504451,0.007389,0.509792,0.389474,0.444737,0.660000,0.322105,0.500000,0.013158,0.431842
0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.363750,0.476667,0.565278,0.307778,0.500000,0.000000,0.467222,0.519834,0.453071,0.529336,0.197261,0.504149,0.001037,0.504855,0.506639,0.623279,0.407951,0.215656,0.504098,0.000000,0.515656,0.503365,0.484567,0.521779,0.518365,0.502404,0.000000,0.485144,0.404400,0.512114,0.540057,0.181314,0.502857,0.002857,0.492514,0.358857,0.309714,0.353143,0.195143,0.500000,0.000000,0.515429,0.390635,0.460794,0.349524,0.194127,0.500000,0.000000,0.502698,0.312389,0.351416,0.537876,0.208319,0.504425,0.000000,0.501593,0.741443,0.679851,0.456368,0.290846,0.514925,0.000000,0.506119
0.380167,0.545500,0.480500,0.209833,0.500000,0.000000,0.466583,0.551379,0.413448,0.647241,0.496897,0.500000,0.000000,0.420345,0.645652,0.431087,0.518043,0.167391,0.500000,0.000000,0.527609,0.492941,0.453529,0.566471,0.183529,0.500000,0.000000,0.294118,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.518022,0.466381,0.528769,0.189328,0.503731,0.000000,0.492239,0.351660,0.375811,0.546491,0.225585,0.501887,0.000000,0.491660,0.499476,0.502902,0.426958,0.176364,0.506993,0.000000,0.535699,0.521861,0.543186,0.515079,0.424669,0.503155,0.001577,0.511830,0.779590,0.731721,0.435000,0.313689,0.520492,0.000000,0.488361
0.349393,0.358458,0.554813,0.219112,0.500000,0.003879,0.481355,0.626667,0.612500,0.486667,0.239167,1.000000,0.000000,0.529167,0.377000,0.382667,0.329833,0.180167,0.500000,0.000000,0.511333,0.568021,0.646181,0.503785,0.235208,0.500000,0.004618,0.484444,0.499712,0.435962,0.541827,0.432308,0.500000,0.012788,0.509712,0.473929,0.453980,0.501633,0.178444,0.500000,0.007628,0.494745,0.380000,0.365000,0.530000,0.335000,1.000000,0.000000,0.505000,0.641311,0.571585,0.484317,0.208197,0.500000,0.013607,0.548087,0.515489,0.514962,0.442180,0.353684,0.500000,0.016241,0.520000,0.513021,0.538125,0.532396,0.610104,0.500000,0.000000,0.467188
0.796780,0.666102,0.486780,0.370339,0.525424,0.000000,0.470847,0.545419,0.515032,0.474452,0.387226,0.503226,0.019290,0.510000,0.430800,0.561700,0.371700,0.197600,0.505000,0.000000,0.507800,0.724041,0.670068,0.433014,0.227603,0.510274,0.011370,0.524247,0.490078,0.437642,0.504404,0.169560,0.505181,0.007746,0.501062,0.426000,0.400222,0.576889,0.452000,0.505556,0.005556,0.470667,0.406654,0.447821,0.576148,0.231946,0.500000,0.008405,0.499494,0.331548,0.324167,0.426429,0.179048,0.505952,0.000000,0.516190,0.511622,0.544054,0.509595,0.625946,0.500000,0.000000,0.493784,0.482030,0.610827,0.535188,0.192782,0.500000,0.006241,0.478496
0.418077,0.453462,0.640000,0.264615,0.500000,0.000000,0.568462,0.511974,0.508224,0.550987,0.299079,0.506579,0.014211,0.481447,0.489022,0.420815,0.497337,0.161576,0.505435,0.007228,0.525598,0.578951,0.526852,0.530247,0.191914,0.500000,0.005123,0.519383,0.723464,0.678939,0.449218,0.230112,0.513966,0.009274,0.503966,0.567353,0.532990,0.491863,0.516814,0.504902,0.006520,0.498676,0.369506,0.399383,0.543169,0.175597,0.504115,0.005473,0.477078,0.380111,0.368333,0.582333,0.368778,0.500000,0.009222,0.451000,0.380000,0.609140,0.471505,0.196344,0.500000,0.008925,0.512258,0.431391,0.483245,0.365894,0.223179,0.503311,0.005497,0.509404
0.522688,0.515591,0.536989,0.218333,0.500000,0.016075,0.486022,0.320294,0.398309,0.519779,0.156544,0.507353,0.000000,0.522059,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.499157,0.438072,0.496024,0.158313,0.512048,0.000000,0.454940,0.417949,0.529936,0.379423,0.215000,0.503205,0.000000,0.513077,0.441189,0.429098,0.530902,0.348852,0.500000,0.007500,0.491885,0.469254,0.628657,0.545075,0.172537,0.500000,0.012388,0.491343,0.561667,0.545988,0.525988,0.546420,0.503086,0.010247,0.487160,0.447475,0.376485,0.532871,0.175941,0.502475,0.010693,0.509554,0.701618,0.649087,0.450954,0.233237,0.500000,0.006888,0.514730
0.348889,0.452222,0.403111,0.426222,0.500000,0.000000,0.488000,0.544272,0.496359,0.456359,0.312767,0.504854,0.010485,0.507524,0.769189,0.640676,0.456486,0.227162,0.513514,0.000000,0.515135,0.346316,0.311842,0.566842,0.343947,0.500000,0.000000,0.473158,0.395833,0.638571,0.454048,0.191190,0.500000,0.009881,0.502857,0.778987,0.749114,0.395443,0.367975,0.525316,0.010506,0.504430,0.587447,0.586170,0.512074,0.189840,0.502660,0.008830,0.499947,0.480500,0.486938,0.552250,0.503750,0.503125,0.003125,0.482437,0.478397,0.465889,0.545452,0.198717,0.501458,0.010175,0.503557,0.367341,0.371948,0.499925,0.166779,0.505618,0.006217,0.498989
0.486149,0.469797,0.401689,0.265338,0.500000,0.008986,0.514189,0.766790,0.681667,0.454198,0.290741,0.515432,0.005123,0.499383,0.464400,0.473100,0.598500,0.297200,0.500000,0.005000,0.415700,0.297917,0.370139,0.514306,0.141111,0.500000,0.000000,0.489861,0.447458,0.670847,0.399153,0.196441,0.508475,0.014068,0.512881,0.359649,0.490994,0.472749,0.206784,0.502924,0.009708,0.510409,0.571199,0.523699,0.522055,0.185342,0.503425,0.005685,0.516267,0.389783,0.263261,0.561957,0.317391,0.510870,0.000000,0.478696,0.440216,0.407316,0.543203,0.171212,0.504329,0.009351,0.501602,0.511379,0.518818,0.512217,0.522808,0.504926,0.010640,0.501527
