0.547806,0.702121,0.247602,0.475443,0.285092,0.493171,0.524266,0.370822,0.411799,0.371985,0.616972,0.600988,0.507411,0.734380,0.369951,0.632665,0.372129,0.142420,0.590352,0.261868,0.553599,0.536371,0.475881,0.464778,0.381317,0.697167,0.289433,0.571975,0.696784,0.377871,0.662711,0.331547,0.636749,0.367485,0.596528,0.478408,0.622354,0.492803,0.493649,0.780271,0.784928,0.313717,0.658764,0.246825,0.535563,0.424640,0.332345,0.685013,0.350943,0.715304,0.607966,0.818868,0.592453,0.496017,0.504403,0.471698,0.428931,0.692662,0.309434,0.536688,0.188679,0.409644,0.638994,0.317820
0.264073,0.636057,0.509987,0.549416,0.661219,0.473152,0.628275,0.452918,0.656031,0.474968,0.464591,0.296239,0.401556,0.373281,0.525292,0.722438,0.598792,0.692839,0.579379,0.632873,0.288179,0.525022,0.712683,0.404228,0.273943,0.531493,0.376618,0.613028,0.772217,0.729077,0.598361,0.391286,0.609381,0.278609,0.228872,0.545491,0.610594,0.489689,0.272948,0.435908,0.629195,0.511524,0.412859,0.627173,0.395875,0.700364,0.201375,0.355034,0.596565,0.285515,0.639740,0.217734,0.270659,0.553853,0.309656,0.787837,0.264624,0.541318,0.690808,0.608635,0.447539,0.293872,0.651346,0.394150
0.434980,0.386866,0.742198,0.316320,0.642393,0.684655,0.426528,0.380364,0.407672,0.620936,0.249350,0.741222,0.583225,0.494148,0.514954,0.659948,0.427044,0.408805,0.378931,0.709748,0.280818,0.710063,0.406604,0.731447,0.395912,0.600943,0.583962,0.391824,0.557233,0.484277,0.513208,0.293082,0.394801,0.852379,0.342325,0.244728,0.347229,0.151054,0.462972,0.201079,0.437960,0.516920,0.563021,0.384502,0.496812,0.511035,0.451202,0.350662,0.677445,0.452695,0.425948,0.668263,0.691816,0.308583,0.745309,0.619561,0.752096,0.247106,0.559281,0.445110,0.280240,0.555689,0.469860,0.695409
0.668857,0.728318,0.695795,0.490145,0.572602,0.682654,0.435940,0.335085,0.565046,0.789093,0.362024,0.512812,0.438568,0.418528,0.594284,0.386334,0.644073,0.391584,0.293607,0.496627,0.232252,0.342114,0.396081,0.697398,0.556055,0.410858,0.421780,0.512367,0.400578,0.430774,0.563765,0.741086,0.261463,0.460781,0.362258,0.506631,0.630163,0.680561,0.457370,0.608943,0.254642,0.444865,0.718454,0.480485,0.403183,0.770746,0.223948,0.398257,0.233034,0.354291,0.631238,0.512974,0.589321,0.252495,0.822854,0.329341,0.582335,0.318862,0.430140,0.499501,0.815868,0.421657,0.577844,0.441617
0.436630,0.354057,0.443111,0.354297,0.329573,0.640422,0.350696,0.508881,0.311570,0.587614,0.299808,0.309410,0.483917,0.373500,0.438070,0.352136,0.662540,0.649524,0.361905,0.645714,0.646349,0.369841,0.655556,0.484444,0.681270,0.259365,0.660635,0.516508,0.501905,0.636190,0.692381,0.650159,0.377551,0.346939,0.482143,0.349490,0.799745,0.646046,0.341837,0.517857,0.799107,0.632015,0.790816,0.817602,0.498087,0.364796,0.369898,0.362883,0.365344,0.676931,0.788622,0.701983,0.337683,0.312630,0.706681,0.521921,0.309499,0.646138,0.314718,0.640397,0.471294,0.710856,0.379436,0.696764
0.314743,0.437682,0.354995,0.450048,0.626091,0.362027,0.386275,0.418526,0.409554,0.566198,0.608875,0.275946,0.612997,0.587294,0.419496,0.498060,0.707874,0.471654,0.385433,0.443307,0.595669,0.388976,0.422835,0.463780,0.800000,0.229921,0.272441,0.683071,0.274803,0.533071,0.412992,0.518504,0.384428,0.718167,0.673966,0.446067,0.291565,0.717356,0.671533,0.768045,0.407543,0.598540,0.617599,0.648418,0.632198,0.260341,0.478913,0.526358,0.691018,0.352096,0.687425,0.791018,0.297006,0.715569,0.654491,0.395210,0.337725,0.658084,0.267665,0.570659,0.297006,0.644311,0.810180,0.449102
0.218300,0.521933,0.180946,0.482865,0.566484,0.692940,0.603496,0.381426,0.388965,0.301919,0.435230,0.398218,0.546950,0.451679,0.283756,0.579507,0.676331,0.468639,0.606805,0.488462,0.564497,0.362426,0.269527,0.743491,0.439053,0.681065,0.388166,0.730178,0.583728,0.406509,0.381657,0.580769,0.394973,0.490485,0.613645,0.514542,0.254937,0.619390,0.553680,0.452065,0.425135,0.696230,0.670018,0.448115,0.254219,0.739318,0.668582,0.266068,0.684333,0.517764,0.562027,0.529994,0.605125,0.275480,0.700058,0.333722,0.866045,0.216657,0.422248,0.318579,0.584741,0.432732,0.776354,0.596389
0.323834,0.424464,0.319546,0.498865,0.355864,0.376040,0.634805,0.301639,0.383354,0.382093,0.417150,0.406810,0.368222,0.611602,0.338714,0.678436,0.363361,0.699437,0.714162,0.505414,0.711130,0.725855,0.618016,0.669121,0.338675,0.747077,0.395842,0.443915,0.699437,0.593764,0.370290,0.368558,0.631706,0.350294,0.663551,0.498442,0.650398,0.384562,0.359294,0.587054,0.624438,0.379370,0.682589,0.733472,0.375216,0.276220,0.649360,0.427137,0.763592,0.642639,0.256567,0.499695,0.230910,0.712889,0.265119,0.623702,0.723274,0.707392,0.386683,0.408064,0.685400,0.549786,0.756872,0.393403
0.342651,0.634217,0.526506,0.697108,0.584578,0.521205,0.648675,0.638313,0.639518,0.624096,0.500964,0.502169,0.292771,0.543614,0.293976,0.563133,0.665605,0.703424,0.590366,0.423965,0.184315,0.643312,0.293392,0.318471,0.283041,0.333997,0.488455,0.503185,0.580016,0.488854,0.575239,0.591959,0.687758,0.192572,0.533242,0.345254,0.635488,0.222375,0.305365,0.686382,0.668042,0.340211,0.467217,0.516735,0.665291,0.481889,0.656121,0.559835,0.308636,0.277466,0.215636,0.353602,0.528871,0.603475,0.675013,0.261625,0.239142,0.676035,0.433316,0.485437,0.591722,0.490036,0.621870,0.191109
0.267230,0.504093,0.384737,0.612886,0.400845,0.496699,0.471085,0.704780,0.339847,0.450489,0.668867,0.707420,0.524690,0.655136,0.386322,0.436229,0.598520,0.500881,0.689461,0.295030,0.665139,0.510751,0.445541,0.401480,0.358830,0.767712,0.262954,0.386324,0.260839,0.640113,0.410645,0.648572,0.561583,0.516911,0.652202,0.348437,0.704531,0.476069,0.828334,0.397575,0.779196,0.290364,0.764518,0.403318,0.677728,0.273133,0.419911,0.714742,0.616328,0.468379,0.313530,0.651207,0.307014,0.524722,0.410119,0.393637,0.676121,0.442698,0.266769,0.390188,0.571867,0.294749,0.776926,0.309314
0.704509,0.590342,0.653342,0.434282,0.607931,0.664215,0.612088,0.677966,0.354653,0.551647,0.272146,0.595459,0.390470,0.306684,0.580429,0.688200,0.404762,0.345385,0.633745,0.728395,0.339212,0.656673,0.351852,0.340976,0.649324,0.493533,0.574074,0.572310,0.637860,0.591711,0.572898,0.405938,0.390925,0.367365,0.226876,0.309337,0.362129,0.256545,0.360820,0.707679,0.255236,0.514834,0.532723,0.524869,0.594677,0.561082,0.195899,0.435864,0.364831,0.757453,0.269833,0.433552,0.720061,0.275897,0.746842,0.280950,0.700859,0.459828,0.580091,0.208691,0.266296,0.624558,0.555836,0.448206
0.504053,0.391895,0.659365,0.407886,0.366703,0.542826,0.331654,0.532968,0.343483,0.688280,0.295947,0.393647,0.638773,0.556407,0.651041,0.506243,0.452103,0.366447,0.308667,0.808920,0.273188,0.470350,0.669539,0.476939,0.291434,0.310188,0.665991,0.738976,0.324379,0.662443,0.337557,0.575773,0.478516,0.456380,0.356120,0.735026,0.802734,0.466797,0.624349,0.482422,0.808594,0.375000,0.591797,0.169271,0.375000,0.638021,0.363281,0.149089,0.465884,0.788335,0.398753,0.299340,0.683786,0.484960,0.595011,0.492663,0.698826,0.426999,0.586574,0.700660,0.421497,0.244681,0.409758,0.639398
0.398172,0.794386,0.319843,0.580940,0.777415,0.377285,0.447454,0.491841,0.526762,0.212467,0.561031,0.487598,0.593016,0.396867,0.603460,0.576044,0.356254,0.388390,0.314789,0.607118,0.359710,0.431928,0.457153,0.487560,0.494126,0.615757,0.595024,0.484451,0.503455,0.831375,0.163096,0.614029,0.395863,0.426647,0.711400,0.595960,0.409331,0.829245,0.808081,0.515633,0.476190,0.590669,0.575277,0.532468,0.202020,0.358826,0.678692,0.586821,0.768730,0.331886,0.681506,0.226927,0.374955,0.475932,0.377126,0.531307,0.454578,0.663409,0.193992,0.514658,0.574376,0.407528,0.572204,0.237785
0.619871,0.310137,0.469831,0.652655,0.477675,0.578439,0.444891,0.577434,0.308729,0.528158,0.359614,0.617257,0.670354,0.538214,0.572607,0.484312,0.658654,0.731731,0.366827,0.326442,0.491827,0.602885,0.394712,0.606731,0.725962,0.498077,0.765385,0.219231,0.280769,0.628365,0.546154,0.537500,0.231248,0.588030,0.685192,0.425185,0.514963,0.226972,0.757093,0.235523,0.581034,0.471434,0.595803,0.394481,0.403031,0.291489,0.483482,0.504469,0.128511,0.668085,0.332766,0.327660,0.499574,0.622128,0.370213,0.611915,0.638298,0.526809,0.221277,0.753191,0.278298,0.647660,0.073191,0.506383
0.610558,0.195965,0.736318,0.433665,0.437811,0.797955,0.575456,0.426479,0.465174,0.581813,0.389165,0.468491,0.397181,0.549198,0.516584,0.434494,0.326715,0.608175,0.327007,0.691679,0.689051,0.391241,0.380730,0.641168,0.508029,0.295182,0.468613,0.455182,0.637080,0.332555,0.479416,0.710657,0.321993,0.620899,0.691981,0.369380,0.342041,0.389429,0.332321,0.688335,0.481774,0.679222,0.803767,0.829283,0.675577,0.636695,0.506075,0.365735,0.634770,0.733302,0.156324,0.405969,0.380388,0.273330,0.702511,0.277594,0.508764,0.596874,0.396495,0.381810,0.260540,0.625296,0.459024,0.384178
0.276648,0.566704,0.425475,0.449162,0.637542,0.635307,0.505251,0.699441,0.407598,0.581676,0.552402,0.487821,0.349944,0.652291,0.475754,0.382570,0.629847,0.564826,0.398355,0.470427,0.243635,0.235801,0.522914,0.284763,0.487662,0.184881,0.542107,0.491970,0.356443,0.641598,0.462985,0.741872,0.609319,0.200717,0.465438,0.780338,0.700461,0.324117,0.492576,0.430108,0.453661,0.651306,0.497696,0.527394,0.790579,0.216078,0.527394,0.650282,0.638813,0.545355,0.782298,0.367235,0.256734,0.751512,0.471688,0.418362,0.733920,0.630566,0.189665,0.525563,0.693238,0.283123,0.534360,0.298516
0.310078,0.345478,0.578811,0.401034,0.314987,0.522222,0.313695,0.652972,0.384496,0.367959,0.613695,0.456331,0.634367,0.630749,0.536434,0.606202,0.580541,0.677432,0.678644,0.307226,0.572063,0.509891,0.586597,0.324990,0.307226,0.727897,0.264029,0.427130,0.301978,0.337909,0.572870,0.646750,0.559431,0.407117,0.310320,0.685409,0.595018,0.487544,0.618505,0.340569,0.674021,0.633096,0.601423,0.718149,0.320996,0.644840,0.266192,0.334520,0.601339,0.732197,0.279976,0.708460,0.609860,0.481436,0.615338,0.711503,0.698113,0.297018,0.276324,0.354839,0.715764,0.245892,0.651248,0.323189
0.674392,0.583295,0.676457,0.441716,0.436898,0.574117,0.381597,0.642497,0.535108,0.647545,0.574117,0.681276,0.457090,0.327444,0.467187,0.602799,0.356013,0.367722,0.367405,0.428481,0.710759,0.286076,0.655696,0.319937,0.554430,0.589873,0.325000,0.380063,0.674051,0.623418,0.415823,0.363291,0.389044,0.367224,0.386722,0.770659,0.332405,0.646704,0.618849,0.667595,0.216806,0.292943,0.363045,0.411792,0.359331,0.606778,0.743268,0.370009,0.262411,0.768617,0.275709,0.411348,0.393617,0.572695,0.308511,0.185284,0.655142,0.156915,0.764184,0.326241,0.341312,0.700355,0.320922,0.750887
0.327103,0.770027,0.451602,0.686582,0.389186,0.397196,0.602136,0.410214,0.742323,0.592790,0.672230,0.284713,0.393525,0.628171,0.526702,0.655541,0.643625,0.378449,0.496660,0.642463,0.627360,0.446994,0.241650,0.440314,0.384839,0.379611,0.280860,0.592507,0.421725,0.546035,0.569561,0.314842,0.580539,0.411765,0.477735,0.184717,0.653106,0.452996,0.757009,0.435404,0.413964,0.353491,0.785047,0.567345,0.432106,0.576141,0.128642,0.395822,0.372148,0.394571,0.519670,0.313926,0.313139,0.744296,0.551928,0.755704,0.388670,0.695515,0.300551,0.590087,0.733281,0.269079,0.605822,0.649489
0.345700,0.653724,0.412137,0.732816,0.614898,0.555651,0.487777,0.555076,0.509922,0.300834,0.643658,0.740581,0.492954,0.637331,0.540984,0.723612,0.715222,0.548362,0.423892,0.643545,0.281310,0.581888,0.738728,0.574952,0.475145,0.725626,0.257803,0.382659,0.483237,0.292100,0.595376,0.273988,0.596102,0.522665,0.714869,0.266999,0.352221,0.246600,0.364007,0.249320,0.500453,0.350408,0.329556,0.396646,0.489574,0.381686,0.226655,0.658658,0.327121,0.203410,0.453212,0.236320,0.660190,0.578509,0.396511,0.589215,0.467883,0.710547,0.610230,0.389374,0.488898,0.665345,0.549960,0.293021
0.452587,0.482089,0.411145,0.640131,0.526809,0.709202,0.495903,0.651136,0.428939,0.403887,0.288925,0.642238,0.498244,0.493093,0.649497,0.302037,0.819154,0.494142,0.359144,0.281712,0.531839,0.293938,0.501274,0.674478,0.497198,0.322975,0.692817,0.674987,0.511462,0.504840,0.256750,0.725420,0.345845,0.494064,0.798545,0.284948,0.626580,0.424741,0.501723,0.308694,0.337802,0.695136,0.506702,0.301034,0.463807,0.528533,0.271543,0.557258,0.385678,0.533504,0.361637,0.701790,0.194373,0.373402,0.513555,0.279795,0.818414,0.675192,0.642455,0.292072,0.479795,0.520205,0.678261,0.639386
0.358125,0.250351,0.444008,0.656469,0.656750,0.529610,0.659276,0.461690,0.346057,0.339321,0.440640,0.337637,0.589672,0.524839,0.363738,0.547572,0.485574,0.580328,0.691148,0.384590,0.381639,0.320984,0.370820,0.722951,0.590492,0.719344,0.677705,0.640984,0.509508,0.487541,0.421311,0.298033,0.426145,0.574645,0.353081,0.327409,0.310427,0.635861,0.332148,0.368878,0.655608,0.298578,0.367299,0.666667,0.560427,0.484992,0.782780,0.633096,0.822961,0.752266,0.404230,0.641692,0.616314,0.585498,0.661631,0.407251,0.360121,0.806647,0.366163,0.349849,0.125076,0.549245,0.453172,0.577644
0.616223,0.300044,0.692979,0.382468,0.614915,0.222416,0.616659,0.345835,0.685565,0.703445,0.452682,0.606629,0.577410,0.262538,0.600087,0.391627,0.532982,0.662140,0.596452,0.743071,0.552661,0.598115,0.573448,0.654656,0.623614,0.346729,0.524113,0.566796,0.564856,0.692350,0.550721,0.751109,0.265438,0.331627,0.310133,0.370863,0.242238,0.600478,0.251791,0.360287,0.277380,0.650290,0.447288,0.541453,0.513135,0.614807,0.525077,0.373251,0.550813,0.667175,0.306402,0.385163,0.607724,0.516768,0.607215,0.633638,0.332825,0.367886,0.474085,0.204268,0.210874,0.300813,0.208841,0.364329
0.487190,0.514910,0.622008,0.818144,0.488450,0.739185,0.375892,0.389332,0.495590,0.419152,0.382192,0.370013,0.586728,0.708946,0.488450,0.808484,0.515551,0.448614,0.552738,0.208925,0.467546,0.714334,0.408384,0.452671,0.473631,0.402975,0.393847,0.443543,0.627789,0.153820,0.527383,0.267410,0.442308,0.521795,0.264103,0.420192,0.509615,0.325000,0.734936,0.705128,0.520192,0.431410,0.720833,0.719231,0.544872,0.634936,0.476923,0.729808,0.483981,0.504485,0.560871,0.651858,0.501495,0.238360,0.435711,0.423751,0.463904,0.836395,0.362666,0.422042,0.139684,0.585220,0.470739,0.181974
0.584306,0.740665,0.260793,0.736289,0.502625,0.487165,0.691657,0.667153,0.554259,0.418903,0.580805,0.432322,0.362602,0.433197,0.609685,0.630980,0.386763,0.411058,0.566322,0.409104,0.477241,0.506562,0.315834,0.332868,0.552918,0.736666,0.251606,0.699805,0.336219,0.464116,0.383971,0.363865,0.266973,0.328229,0.620725,0.353241,0.495151,0.515059,0.680960,0.689127,0.173047,0.404798,0.578356,0.398162,0.736090,0.446656,0.296069,0.298622,0.702511,0.386463,0.608624,0.394105,0.495633,0.519651,0.316594,0.343341,0.584607,0.342249,0.626638,0.358624,0.759825,0.803493,0.692140,0.746725
0.298911,0.674043,0.276431,0.387425,0.610818,0.329118,0.529329,0.642782,0.746751,0.320688,0.615736,0.397963,0.550404,0.681068,0.315420,0.690551,0.669727,0.329088,0.382998,0.637737,0.527844,0.693424,0.478377,0.676540,0.385071,0.686019,0.507109,0.457642,0.577607,0.321090,0.679502,0.319905,0.309355,0.651336,0.689072,0.337264,0.248428,0.330975,0.492925,0.275550,0.382862,0.631682,0.465802,0.464230,0.234277,0.395047,0.582547,0.373035,0.638957,0.332022,0.698475,0.634038,0.569110,0.651746,0.511559,0.316281,0.437777,0.323660,0.257255,0.770290,0.574520,0.721102,0.314314,0.700443
0.568215,0.290681,0.508326,0.576103,0.695881,0.628980,0.501022,0.422729,0.482325,0.644172,0.655565,0.415133,0.612036,0.567046,0.716039,0.291849,0.618551,0.634203,0.457391,0.681739,0.339710,0.240000,0.518261,0.375072,0.499710,0.221449,0.372754,0.715942,0.212174,0.681739,0.337971,0.248696,0.258765,0.565109,0.473011,0.253756,0.420423,0.385364,0.493879,0.462716,0.486644,0.659989,0.406233,0.613244,0.374791,0.285476,0.408180,0.698108,0.610301,0.603499,0.497570,0.652575,0.403790,0.725462,0.501458,0.826531,0.499514,0.259961,0.401361,0.274538,0.715743,0.656463,0.394558,0.720117
0.605645,0.434339,0.262642,0.494708,0.590357,0.393179,0.295962,0.424931,0.723246,0.599373,0.565661,0.280282,0.671893,0.727558,0.604077,0.514700,0.257768,0.448792,0.624568,0.517837,0.582566,0.435846,0.667146,0.432969,0.636076,0.273878,0.571634,0.660529,0.620541,0.381761,0.283947,0.531646,0.614154,0.689545,0.631579,0.509246,0.547653,0.739331,0.608819,0.735064,0.301920,0.675320,0.261380,0.615932,0.350640,0.688478,0.605619,0.483642,0.525242,0.385008,0.324324,0.463539,0.121877,0.432432,0.321265,0.408975,0.196328,0.568078,0.514023,0.347782,0.216216,0.191229,0.551759,0.457930
0.319322,0.517485,0.413635,0.651713,0.336277,0.491346,0.774638,0.239138,0.381491,0.625927,0.592017,0.391734,0.376899,0.342988,0.671494,0.487813,0.657783,0.476609,0.418202,0.332294,0.652963,0.515736,0.368869,0.642756,0.448256,0.358378,0.508648,0.461015,0.784236,0.339949,0.648993,0.511199,0.600670,0.498326,0.837398,0.384027,0.628886,0.507413,0.454806,0.556193,0.433286,0.395983,0.549976,0.423721,0.225251,0.831659,0.165949,0.501196,0.305402,0.499362,0.364100,0.673330,0.314760,0.499362,0.413016,0.574649,0.732880,0.693322,0.235219,0.767333,0.415568,0.674181,0.330072,0.504892
0.296916,0.755249,0.685039,0.629921,0.447178,0.307743,0.703412,0.414042,0.635499,0.555446,0.568898,0.632874,0.340551,0.471457,0.374344,0.459974,0.681730,0.364751,0.418980,0.250161,0.399290,0.690768,0.316656,0.458360,0.610394,0.604261,0.517431,0.652679,0.367334,0.405100,0.746611,0.421885,0.325451,0.361565,0.327171,0.520636,0.417885,0.356406,0.622098,0.411866,0.314703,0.224850,0.247635,0.314703,0.669819,0.432072,0.440671,0.747206,0.611684,0.467784,0.475086,0.643041,0.746564,0.660653,0.362543,0.780928,0.313574,0.603952,0.541237,0.318729,0.664519,0.771907,0.358247,0.417526
0.331715,0.600299,0.633171,0.673142,0.774374,0.640269,0.516997,0.454987,0.590586,0.477400,0.790064,0.617482,0.508405,0.254763,0.557340,0.582368,0.631018,0.592739,0.319653,0.351223,0.633386,0.328729,0.501184,0.737964,0.585241,0.512234,0.606156,0.562352,0.470403,0.739148,0.227309,0.286504,0.590289,0.278778,0.387616,0.360884,0.310966,0.414621,0.479269,0.420895,0.281233,0.524277,0.279596,0.304692,0.495090,0.359247,0.593017,0.549918,0.284451,0.640146,0.690068,0.721789,0.255850,0.716589,0.522621,0.430057,0.621425,0.517941,0.258450,0.639626,0.474779,0.843474,0.556942,0.581383
0.663323,0.323936,0.513960,0.558417,0.481702,0.754405,0.367308,0.724587,0.573868,0.577121,0.314177,0.461101,0.619680,0.647601,0.394687,0.486853,0.289332,0.674597,0.479279,0.551804,0.486953,0.392939,0.315810,0.282041,0.226401,0.583653,0.645817,0.393323,0.653108,0.350729,0.300077,0.504221,0.322740,0.659251,0.452331,0.574506,0.510593,0.386299,0.720339,0.617585,0.599576,0.268362,0.665607,0.740113,0.303672,0.381003,0.684675,0.527895,0.647340,0.323969,0.494322,0.166169,0.488942,0.325164,0.716079,0.179916,0.528990,0.647938,0.266587,0.360430,0.258816,0.664674,0.679020,0.486551
0.419192,0.322030,0.585859,0.634680,0.584175,0.693122,0.371092,0.650553,0.646946,0.600770,0.481962,0.545214,0.491823,0.692160,0.362674,0.464406,0.696384,0.643388,0.234274,0.258544,0.564636,0.338782,0.303120,0.658247,0.341258,0.266469,0.474988,0.546805,0.478950,0.332343,0.315007,0.439822,0.317746,0.562284,0.660790,0.286700,0.218091,0.421234,0.665006,0.337677,0.375240,0.699502,0.448831,0.616711,0.489076,0.399003,0.676504,0.390954,0.605760,0.624131,0.307845,0.741807,0.581927,0.387289,0.757696,0.269613,0.462761,0.314300,0.515889,0.220953,0.493049,0.448858,0.697120,0.784508
0.540409,0.651405,0.592785,0.635449,0.651752,0.538675,0.790149,0.552203,0.567118,0.376344,0.303850,0.639612,0.311828,0.742976,0.479362,0.409643,0.535122,0.613506,0.279469,0.289418,0.610793,0.567079,0.400663,0.580042,0.580042,0.387398,0.668375,0.612300,0.650889,0.333434,0.501055,0.725957,0.645714,0.269714,0.633143,0.636571,0.255429,0.664571,0.397714,0.653143,0.590857,0.728571,0.652571,0.325143,0.230286,0.277714,0.526286,0.337714,0.257895,0.342807,0.529474,0.525263,0.336140,0.297544,0.390526,0.280351,0.244561,0.648772,0.329123,0.344211,0.638596,0.617544,0.472982,0.434737
0.351445,0.619075,0.302601,0.376301,0.403757,0.417630,0.616763,0.322543,0.405780,0.342486,0.625723,0.289884,0.355491,0.716474,0.360983,0.381503,0.372174,0.269659,0.667940,0.647564,0.365807,0.474053,0.598854,0.684495,0.345431,0.687997,0.315186,0.606495,0.380134,0.418020,0.385546,0.628462,0.682675,0.598294,0.661131,0.638241,0.641382,0.775135,0.330790,0.680431,0.653052,0.663824,0.681777,0.573609,0.670108,0.436715,0.690754,0.287253,0.655505,0.527651,0.322171,0.327245,0.677321,0.397768,0.336885,0.342973,0.682902,0.339422,0.253171,0.628615,0.692035,0.369863,0.666667,0.753425
0.643309,0.341363,0.357178,0.414112,0.476156,0.725547,0.422628,0.376156,0.711436,0.572506,0.532603,0.586861,0.432117,0.431873,0.495864,0.564477,0.225518,0.757684,0.353824,0.784489,0.517155,0.300929,0.796640,0.388492,0.347748,0.507505,0.569335,0.545032,0.445675,0.499643,0.479628,0.563617,0.331614,0.283771,0.725141,0.371951,0.488274,0.405722,0.358349,0.742495,0.343340,0.260319,0.514540,0.545028,0.764540,0.424015,0.511726,0.236398,0.690909,0.701136,0.709659,0.405114,0.491477,0.429545,0.389773,0.705682,0.375568,0.662500,0.167045,0.185227,0.356818,0.805114,0.478409,0.578409
0.638731,0.705858,0.577705,0.687551,0.502034,0.578112,0.445077,0.347437,0.581367,0.256713,0.692840,0.552482,0.668836,0.250203,0.316924,0.613100,0.361665,0.341217,0.546440,0.372998,0.489037,0.566396,0.670609,0.615176,0.298842,0.419069,0.334565,0.318551,0.370535,0.577236,0.612712,0.542498,0.713004,0.305431,0.553563,0.664175,0.483807,0.587942,0.335326,0.353264,0.638266,0.823119,0.279023,0.699053,0.702541,0.611360,0.691579,0.514200,0.320299,0.715729,0.221441,0.380492,0.492091,0.239455,0.407293,0.614236,0.600615,0.663445,0.681898,0.602373,0.317663,0.575132,0.289543,0.297891
0.457530,0.441963,0.627411,0.459898,0.681895,0.382064,0.693401,0.323858,0.708291,0.284941,0.611168,0.314721,0.482572,0.724196,0.465651,0.706261,0.482730,0.664400,0.374762,0.423987,0.604297,0.693772,0.609736,0.394887,0.334240,0.673919,0.276856,0.640468,0.487354,0.361980,0.502856,0.355181,0.484235,0.458824,0.224471,0.792471,0.252706,0.447059,0.283765,0.705412,0.633412,0.360941,0.532235,0.345412,0.474824,0.632941,0.480941,0.253647,0.510034,0.312286,0.755751,0.392070,0.262359,0.398923,0.255507,0.758688,0.304454,0.688693,0.596182,0.688204,0.515908,0.331865,0.521782,0.727851
0.708950,0.575016,0.317128,0.515132,0.569865,0.336768,0.559884,0.511269,0.421442,0.363490,0.636188,0.686091,0.578236,0.256600,0.689311,0.592402,0.372230,0.594529,0.645429,0.522853,0.584488,0.650623,0.611496,0.488920,0.774584,0.308518,0.687327,0.300900,0.555055,0.646814,0.277701,0.604571,0.356130,0.560790,0.358663,0.482776,0.553191,0.789767,0.186424,0.544073,0.395643,0.773050,0.230496,0.678825,0.620567,0.656535,0.667680,0.583587,0.430085,0.265537,0.598870,0.473164,0.268362,0.339336,0.544845,0.488701,0.340042,0.687853,0.267302,0.383121,0.231992,0.541314,0.371469,0.240466
0.438439,0.452890,0.579769,0.604913,0.668497,0.345087,0.633815,0.462428,0.659538,0.634393,0.337861,0.400289,0.729480,0.361272,0.500578,0.675723,0.380021,0.447565,0.238535,0.677568,0.329897,0.625311,0.678279,0.394952,0.333096,0.333452,0.629577,0.332385,0.387131,0.690011,0.479559,0.331319,0.446456,0.699472,0.560332,0.318627,0.330317,0.667421,0.290724,0.740573,0.602941,0.371795,0.653846,0.697964,0.377451,0.369532,0.496229,0.631976,0.761600,0.363200,0.581333,0.298133,0.636267,0.385067,0.290133,0.417600,0.251733,0.733333,0.266133,0.668800,0.355733,0.705600,0.488533,0.252267
0.373991,0.632695,0.658059,0.407424,0.569057,0.627162,0.598570,0.560756,0.314273,0.611944,0.650219,0.454923,0.385289,0.492045,0.362463,0.576896,0.410784,0.275275,0.336999,0.399787,0.241575,0.327066,0.578219,0.532458,0.613693,0.611919,0.305073,0.457254,0.392692,0.429230,0.683930,0.236254,0.696325,0.283849,0.407640,0.689555,0.589458,0.678917,0.275629,0.593327,0.598646,0.309478,0.381044,0.781915,0.724855,0.421180,0.346712,0.614120,0.620558,0.796320,0.384518,0.687183,0.597716,0.253173,0.393401,0.189086,0.608503,0.301396,0.447335,0.346447,0.637056,0.811548,0.695431,0.622462
0.691955,0.560692,0.327452,0.427664,0.475653,0.604093,0.693719,0.330628,0.499647,0.593155,0.571983,0.619972,0.689485,0.418843,0.690543,0.221948,0.307345,0.595480,0.577119,0.708475,0.501412,0.272881,0.375424,0.343785,0.504237,0.278531,0.560734,0.536158,0.321469,0.453390,0.341525,0.585876,0.351852,0.544974,0.299824,0.352734,0.477072,0.649030,0.328924,0.738977,0.457231,0.674603,0.197531,0.227072,0.343915,0.436067,0.671517,0.555115,0.626043,0.198795,0.742354,0.409175,0.512048,0.600093,0.637164,0.754402,0.487488,0.601019,0.518536,0.581557,0.652919,0.793791,0.289157,0.675162
0.487318,0.463303,0.554236,0.541824,0.712358,0.554236,0.422018,0.345386,0.546681,0.602536,0.389908,0.717755,0.602806,0.677010,0.341069,0.719104,0.439709,0.479417,0.228780,0.288160,0.380692,0.250638,0.686339,0.646266,0.554098,0.307832,0.659016,0.352277,0.525683,0.622951,0.359199,0.408743,0.471023,0.787500,0.599432,0.657386,0.388636,0.634659,0.681818,0.296591,0.215909,0.309659,0.680682,0.413068,0.577841,0.276705,0.736364,0.401705,0.523754,0.364233,0.585554,0.558903,0.363461,0.612592,0.296640,0.726922,0.526458,0.722673,0.278486,0.413673,0.226728,0.304365,0.682503,0.357281
