0.444615,0.448077,0.572308,0.499231,0.500000,0.000000,0.505769,0.501667,0.537000,0.517000,0.708000,0.500000,0.000000,0.491000,0.427419,0.352903,0.637742,0.449032,0.500000,0.000000,0.363871,0.533445,0.481345,0.528571,0.381176,0.504202,0.015378,0.500252,0.533766,0.578961,0.486104,0.522987,0.506494,0.000000,0.500260,0.809322,0.796780,0.438983,0.334237,0.533898,0.000000,0.486441,0.729725,0.636422,0.417248,0.279450,0.504587,0.007615,0.523211,0.379536,0.364696,0.510609,0.216087,0.501449,0.004812,0.497594,0.457495,0.514542,0.494748,0.189234,0.504673,0.008075,0.502598,0.619281,0.548105,0.518497,0.182092,0.503268,0.016275,0.511961
0.379726,0.437123,0.327945,0.205890,0.500000,0.000000,0.505753,0.529615,0.480641,0.474679,0.157244,0.506410,0.000000,0.509808,0.702689,0.661288,0.451932,0.248598,0.511364,0.006288,0.508144,0.486429,0.494890,0.526319,0.530220,0.502747,0.002747,0.492912,0.393784,0.416216,0.442973,0.373514,0.500000,0.000000,0.483243,0.406667,0.545602,0.515602,0.178704,0.502315,0.013843,0.511574,0.304144,0.376847,0.514054,0.184505,0.500000,0.007477,0.483514,0.448657,0.361841,0.560746,0.188358,0.504975,0.006617,0.497015,0.540747,0.505851,0.533776,0.301909,0.504149,0.015851,0.494149,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.333077,0.639615,0.401923,0.174231,0.500000,0.031923,0.492692,0.380000,0.341176,0.547588,0.216353,0.502941,0.009765,0.491000,0.145000,0.445000,0.565000,0.125000,0.500000,0.000000,0.225000,0.480921,0.484393,0.515774,0.394854,0.503138,0.009038,0.493640,0.502254,0.388310,0.553521,0.144930,0.500000,0.007042,0.470000,0.335000,0.300000,0.290000,0.145000,0.500000,0.000000,0.510000,0.639737,0.606368,0.468403,0.225624,0.507659,0.007265,0.508775,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.409447,0.478063,0.493320,0.159723,0.505929,0.001976,0.512332,0.253182,0.358182,0.500000,0.125000,0.500000,0.000000,0.503182
0.570000,0.599394,0.485833,0.479545,0.503788,0.006288,0.507424,0.400529,0.432222,0.576825,0.202646,0.500000,0.011429,0.511852,0.478261,0.455845,0.539082,0.432319,0.502415,0.012850,0.501498,0.524882,0.447559,0.445039,0.175827,0.511811,0.013071,0.516614,0.455122,0.597195,0.376707,0.213171,0.500000,0.000000,0.512195,0.412339,0.535848,0.514854,0.166374,0.502924,0.004854,0.493626,0.495347,0.393819,0.554514,0.239236,0.503472,0.009236,0.448194,0.327183,0.347817,0.444085,0.188380,0.503521,0.000000,0.502746,0.626811,0.570432,0.507784,0.179297,0.502703,0.008973,0.508216,0.800000,0.739619,0.428667,0.322667,0.523810,0.000000,0.498381
0.837317,0.798537,0.413171,0.376341,0.524390,0.000000,0.479268,0.332386,0.421860,0.467158,0.198561,0.503509,0.000000,0.495053,0.755053,0.637474,0.431895,0.240000,0.510526,0.017474,0.529789,0.447281,0.531491,0.563947,0.301228,0.500000,0.030614,0.490439,0.452124,0.397418,0.538856,0.206046,0.504902,0.009771,0.493791,0.490828,0.508552,0.522207,0.563655,0.503448,0.003448,0.486828,0.643019,0.701321,0.442264,0.369434,0.509434,0.015660,0.503208,0.567635,0.606486,0.511486,0.179392,0.503378,0.000000,0.496959,0.535487,0.496106,0.483097,0.180708,0.502212,0.003673,0.518894,0.588310,0.470141,0.531268,0.375915,0.507042,0.011690,0.502394
0.480000,0.560000,0.340000,0.270000,0.500000,0.000000,0.540000,0.380000,0.560000,0.560000,0.260000,0.500000,0.000000,0.500000,0.340000,0.258000,0.802000,0.750000,0.500000,0.000000,0.294000,0.370000,0.440000,0.320000,0.330000,0.500000,0.000000,0.540000,0.510000,0.600000,0.370000,0.170000,0.500000,0.000000,0.480000,0.547806,0.541563,0.484652,0.246714,0.505650,0.007976,0.504030,0.550000,0.430000,0.320000,0.190000,0.500000,0.000000,0.540000,0.380600,0.396811,0.535588,0.292182,0.502398,0.006379,0.491799,0.450000,0.550000,0.470000,0.170000,0.500000,0.000000,0.540000,0.610000,0.310000,0.520000,0.380000,0.500000,0.000000,0.430000
0.880000,0.500000,0.630000,0.400000,0.500000,0.000000,0.520000,0.330000,0.380000,0.560000,0.160000,0.500000,0.000000,0.480000,0.490000,0.490000,0.410000,0.300000,0.500000,0.000000,0.510000,0.431667,0.371667,0.708333,0.853333,0.500000,0.000000,0.328333,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.681409,0.597956,0.456713,0.284475,0.506906,0.011464,0.508453,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.410000,0.350000,0.510000,0.220000,0.500000,0.000000,0.540000,0.460000,0.460000,0.550000,0.400000,0.500000,0.000000,0.470000,0.440907,0.468115,0.513115,0.249928,0.503591,0.006266,0.497953
0.519000,0.700000,0.537000,0.389000,0.500000,0.000000,0.471000,0.771765,0.779118,0.434118,0.298676,0.522059,0.000000,0.498971,0.830000,0.570000,0.420000,0.570000,0.500000,0.000000,0.500000,0.524545,0.610000,0.592727,0.234545,0.500000,0.000000,0.430909,0.506000,0.523000,0.546167,0.660167,0.500000,0.000000,0.472333,0.439639,0.429187,0.524740,0.233138,0.503386,0.005440,0.497065,0.454286,0.587143,0.641429,0.191429,0.571429,0.000000,0.552857,0.558582,0.583741,0.444988,0.250049,0.503667,0.013399,0.513716,0.906429,0.762857,0.429286,0.431429,0.535714,0.000000,0.470000,0.761111,0.525556,0.557222,0.246111,0.500000,0.046111,0.480556
0.790000,0.460000,0.360000,0.220000,0.500000,0.000000,0.530000,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.200000,0.390000,0.580000,0.160000,0.500000,0.000000,0.430000,0.500000,0.440000,0.380000,0.130000,0.500000,0.000000,0.520000,0.890000,0.580000,0.585000,0.460000,0.500000,0.000000,0.575000,0.406579,0.352105,0.656184,0.286974,0.500000,0.010921,0.459605,0.810556,0.845556,0.427222,0.290556,0.555556,0.000000,0.536667,0.499137,0.502016,0.492480,0.256432,0.504351,0.007469,0.501697,0.857500,0.850000,0.450000,0.537500,0.500000,0.000000,0.477500,0.870000,0.830000,0.570000,0.360000,0.500000,0.000000,0.360000
0.343228,0.452722,0.559494,0.171646,0.500000,0.013671,0.487975,0.277917,0.250417,0.529167,0.162917,0.520833,0.000000,0.502083,0.658071,0.668071,0.414365,0.239391,0.505076,0.000000,0.514975,0.408800,0.373543,0.536686,0.243086,0.500000,0.009486,0.482514,0.361200,0.488400,0.322800,0.170400,0.500000,0.000000,0.508800,0.435123,0.461605,0.494198,0.156728,0.509259,0.008210,0.512160,0.575056,0.518652,0.519850,0.163933,0.503745,0.009326,0.504494,0.493269,0.417885,0.498910,0.318590,0.503205,0.008526,0.502949,0.281875,0.388750,0.301875,0.184375,0.500000,0.000000,0.502500,0.544671,0.560855,0.512533,0.463158,0.508224,0.007105,0.493092
0.630000,0.460000,0.560000,0.400000,0.500000,0.000000,0.550000,0.344043,0.280638,0.538298,0.148511,0.510638,0.000000,0.497660,0.463056,0.461859,0.522799,0.402179,0.502137,0.005684,0.490641,0.720000,0.480000,0.570000,0.300000,0.500000,0.000000,0.550000,0.280000,0.580000,0.210000,0.130000,0.500000,0.000000,0.510000,0.338909,0.570545,0.546545,0.181273,0.500000,0.054364,0.459273,0.700000,0.710000,0.490000,0.550000,0.500000,0.000000,0.510000,0.348790,0.446688,0.475669,0.161274,0.503185,0.005287,0.508662,0.576217,0.542950,0.485622,0.207646,0.506614,0.006151,0.506865,0.410000,0.580000,0.380000,0.410000,0.500000,0.000000,0.490000
0.870000,0.630000,0.495000,0.510000,0.500000,0.000000,0.530000,0.820000,0.795714,0.521429,0.312857,0.500000,0.000000,0.542857,0.880588,0.810588,0.384118,0.388235,0.529412,0.000000,0.466471,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.554791,0.584137,0.446935,0.241541,0.505863,0.006951,0.512395,0.445950,0.424415,0.539069,0.239849,0.503774,0.008780,0.492164,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.490678,0.520678,0.541186,0.647966,0.500000,0.000000,0.481525,0.745000,0.705000,0.610000,0.430000,0.500000,0.000000,0.430000,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000
0.628750,0.628750,0.510000,0.672500,0.500000,0.000000,0.493750,0.442500,0.452500,0.629167,0.802500,0.500000,0.000000,0.400833,0.690000,0.460000,0.570000,0.340000,0.500000,0.000000,0.370000,0.441818,0.609091,0.658182,0.207273,0.500000,0.000000,0.476364,0.766000,0.739889,0.439667,0.276222,0.516667,0.000000,0.505778,0.850000,0.804545,0.476364,0.390909,0.500000,0.000000,0.487273,0.917143,0.798571,0.357143,0.465714,0.571429,0.000000,0.437143,0.474723,0.478306,0.502241,0.250045,0.503748,0.008343,0.501439,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.824000,0.499000,0.524000,0.394000,0.500000,0.000000,0.451000
0.330000,0.510000,0.530000,0.210000,0.500000,0.000000,0.490000,0.493144,0.511288,0.517500,0.492955,0.503788,0.001894,0.494091,0.335882,0.507500,0.497059,0.135882,0.507353,0.012206,0.495294,0.330000,0.410000,0.390000,0.140000,0.500000,0.000000,0.530000,0.587857,0.569033,0.478735,0.210223,0.507440,0.005685,0.506949,0.425172,0.331724,0.573793,0.121034,0.500000,0.000000,0.445172,0.297333,0.338000,0.541333,0.349333,0.500000,0.000000,0.460667,0.288852,0.329672,0.556393,0.167541,0.508197,0.000000,0.507049,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.426390,0.414251,0.510053,0.235241,0.500000,0.015989,0.496952
0.404571,0.601143,0.463048,0.166286,0.504762,0.007905,0.504667,0.469530,0.468658,0.427584,0.224899,0.503356,0.003356,0.507852,0.522004,0.477694,0.546767,0.200841,0.503233,0.009310,0.500194,0.500303,0.508586,0.522020,0.526919,0.502525,0.002525,0.491414,0.805797,0.768841,0.436667,0.358406,0.536232,0.000000,0.477681,0.547600,0.664000,0.428400,0.333200,0.500000,0.016600,0.515800,0.338000,0.417333,0.458417,0.257750,0.504167,0.013833,0.505167,0.715152,0.622879,0.449470,0.222121,0.503788,0.012576,0.527879,0.378662,0.328790,0.563949,0.206051,0.503185,0.005287,0.482803,0.277000,0.410750,0.455750,0.128000,0.500000,0.000000,0.473250
0.376250,0.319896,0.562812,0.380521,0.500000,0.000000,0.469062,0.588550,0.562043,0.481892,0.249924,0.506305,0.006910,0.505208,0.330000,0.390000,0.560000,0.260000,0.500000,0.000000,0.510000,0.440000,0.570000,0.340000,0.210000,0.500000,0.000000,0.520000,0.367000,0.239000,0.449000,0.147000,0.550000,0.000000,0.522000,0.396264,0.478544,0.491374,0.323352,0.501374,0.009588,0.498489,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.170000,0.380000,0.450000,0.090000,0.500000,0.000000,0.540000,0.381818,0.340000,0.605455,0.169091,0.500000,0.000000,0.435455,0.424171,0.418743,0.542743,0.149600,0.505714,0.012343,0.510686
0.512759,0.421552,0.507155,0.420000,0.500000,0.011466,0.493362,0.432857,0.598571,0.614286,0.381429,0.500000,0.000000,0.512857,0.458562,0.531504,0.463894,0.189934,0.503319,0.006615,0.505863,0.566250,0.562917,0.523889,0.328056,0.506944,0.041528,0.499444,0.345242,0.397298,0.537540,0.240242,0.500000,0.000000,0.490242,0.494610,0.399331,0.547175,0.178253,0.505576,0.008030,0.497918,0.521584,0.546337,0.520693,0.605050,0.504950,0.000000,0.484752,0.724000,0.546000,0.576000,0.406000,0.500000,0.000000,0.542000,0.711860,0.814186,0.414884,0.316977,0.534884,0.000000,0.506279,0.737135,0.638421,0.454444,0.248187,0.508772,0.009708,0.511345
0.501127,0.429951,0.553775,0.297843,0.502451,0.008971,0.492598,0.468882,0.459752,0.396832,0.183106,0.506211,0.000000,0.514161,0.711887,0.586038,0.450000,0.187925,0.509434,0.078302,0.541887,0.569213,0.548565,0.528843,0.174213,0.500000,0.000000,0.493935,0.368923,0.357923,0.532654,0.186731,0.503846,0.003192,0.489192,0.608100,0.612300,0.468100,0.385600,0.505000,0.000000,0.514700,0.801863,0.743529,0.431765,0.323725,0.524510,0.000000,0.496176,0.397711,0.528259,0.522040,0.177015,0.502488,0.019005,0.510846,0.423061,0.525714,0.392653,0.345102,0.500000,0.000000,0.499592,0.468043,0.496739,0.533333,0.559058,0.503623,0.003623,0.483478
0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.393333,0.530000,0.740000,0.186667,0.500000,0.000000,0.556667,0.831667,0.785000,0.543333,0.309167,0.583333,0.000000,0.520000,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.508148,0.459259,0.608889,0.518148,0.500000,0.000000,0.439630,0.380000,0.310000,0.530000,0.140000,0.500000,0.000000,0.530000,0.490000,0.387500,0.705000,0.277500,0.500000,0.000000,0.517500,0.496944,0.498137,0.495392,0.248807,0.504234,0.007855,0.501658,0.453529,0.465882,0.606471,0.773529,0.500000,0.000000,0.427059,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000
0.710000,0.730000,0.570000,0.190000,0.500000,0.000000,0.460000,0.380000,0.270000,0.440000,0.190000,0.500000,0.000000,0.510000,0.448035,0.451199,0.523690,0.254225,0.503229,0.007205,0.496365,0.710000,0.440000,0.480000,0.070000,1.000000,0.000000,0.490000,0.420000,0.360000,0.480000,0.270000,0.500000,0.000000,0.470000,0.540000,0.430000,0.480000,0.420000,0.500000,0.000000,0.500000,0.510000,0.390000,0.510000,0.370000,0.500000,0.000000,0.460000,0.390000,0.420000,0.500000,0.250000,0.500000,0.000000,0.470000,0.641275,0.632000,0.435925,0.280050,0.508750,0.008300,0.509425,0.570000,0.440000,0.490000,0.220000,0.500000,0.000000,0.540000
0.413472,0.597222,0.481667,0.178194,0.500000,0.015000,0.506389,0.391019,0.392121,0.462865,0.205730,0.506887,0.010523,0.496391,0.374821,0.346607,0.601607,0.424107,0.500000,0.000000,0.450536,0.568344,0.511556,0.512351,0.191325,0.501656,0.002748,0.500430,0.521429,0.610612,0.538776,0.339184,0.510204,0.027143,0.494286,0.855957,0.687234,0.410851,0.335532,0.521277,0.000000,0.501915,0.500889,0.533704,0.517259,0.560222,0.503704,0.003704,0.497481,0.432421,0.435632,0.583474,0.186526,0.500000,0.000000,0.506632,0.582192,0.480959,0.473699,0.404384,0.500000,0.000000,0.508082,0.720080,0.700080,0.442160,0.262000,0.516000,0.019920,0.512320
0.475000,0.533273,0.586636,0.195455,0.500000,0.004545,0.508818,0.501024,0.418797,0.510111,0.191759,0.503341,0.001114,0.502762,0.753333,0.738333,0.506667,0.345000,1.000000,0.000000,0.553333,0.429639,0.400723,0.600120,0.369639,0.503012,0.003012,0.463554,0.392475,0.503575,0.448350,0.236700,0.503750,0.000000,0.502825,0.505909,0.592727,0.523636,0.635909,0.500000,0.000000,0.493636,0.830200,0.779000,0.423800,0.365600,0.500000,0.000000,0.487000,0.676778,0.641833,0.459278,0.220222,0.502778,0.000000,0.515778,0.516667,0.509167,0.500833,0.248333,0.500000,0.802500,0.518333,0.602239,0.539552,0.501045,0.492687,0.500000,0.000000,0.501343
0.808125,0.655625,0.553750,0.231875,0.531250,0.000000,0.508750,0.532769,0.519385,0.525077,0.598923,0.500000,0.000000,0.492462,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.568009,0.562240,0.446687,0.243530,0.505443,0.005163,0.509953,0.450000,0.400000,0.550000,0.280000,0.500000,0.000000,0.520000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.473636,0.466364,0.605455,0.820000,0.500000,0.000000,0.398182,0.888000,0.770667,0.426667,0.402667,0.500000,0.000000,0.469333,0.531282,0.387521,0.575470,0.300427,0.500000,0.014188,0.477179,0.400831,0.442182,0.537687,0.222378,0.504072,0.010016,0.497020
0.562396,0.495521,0.502917,0.132292,0.507812,0.000000,0.522031,0.276176,0.443824,0.575588,0.136176,0.500000,0.000000,0.487353,0.810000,0.540000,0.300000,0.150000,0.500000,0.000000,0.510000,0.820000,0.200000,0.500000,0.150000,0.500000,0.000000,0.510000,0.370000,0.243333,0.453333,0.073333,0.500000,0.000000,0.506667,0.537310,0.550651,0.484848,0.288709,0.505423,0.000000,0.499859,0.470000,0.550000,0.470000,0.430000,0.500000,0.000000,0.480000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.274444,0.431111,0.378889,0.122222,0.500000,0.000000,0.492222,0.382848,0.362168,0.538673,0.279159,0.501618,0.000000,0.487314
0.400000,0.404531,0.378828,0.235078,0.500000,0.012969,0.507500,0.799375,0.791719,0.421094,0.350625,0.531250,0.000000,0.492500,0.483264,0.478754,0.543828,0.201899,0.502967,0.007893,0.499347,0.439875,0.568125,0.431000,0.178813,0.509375,0.005187,0.509562,0.648077,0.581923,0.498846,0.423077,0.519231,0.000000,0.538077,0.684167,0.629028,0.438264,0.246875,0.503472,0.000000,0.522917,0.486957,0.472174,0.649565,0.279130,0.500000,0.000000,0.555652,0.356641,0.367761,0.549459,0.208224,0.501931,0.003205,0.483668,0.619844,0.520391,0.528047,0.166641,0.503906,0.019453,0.495625,0.503721,0.505953,0.527721,0.512512,0.502326,0.012372,0.487256
0.423673,0.478764,0.560000,0.193491,0.500000,0.012691,0.492945,0.331382,0.324065,0.541138,0.179919,0.504065,0.000000,0.494878,0.580282,0.568263,0.502300,0.162113,0.504695,0.011690,0.512160,0.524752,0.529645,0.507518,0.308865,0.500000,0.009433,0.498936,0.383026,0.377500,0.543158,0.413684,0.500000,0.017500,0.469211,0.403364,0.398091,0.445727,0.171091,0.513636,0.015091,0.500909,0.393636,0.542626,0.361818,0.198687,0.500000,0.000000,0.506768,0.555280,0.407680,0.516000,0.212160,0.504000,0.000000,0.507280,0.520539,0.525569,0.514132,0.540659,0.505988,0.000000,0.497665,0.764710,0.707935,0.428710,0.306065,0.516129,0.005355,0.506516
0.390889,0.315222,0.500778,0.312000,0.505556,0.018444,0.481222,0.498889,0.641746,0.374603,0.267460,0.500000,0.000000,0.518413,0.427676,0.575352,0.525845,0.168380,0.500000,0.021056,0.487394,0.398778,0.390444,0.583333,0.201167,0.500000,0.000000,0.498556,0.757888,0.685342,0.435031,0.258075,0.518634,0.010311,0.512547,0.644133,0.596667,0.514000,0.438400,0.506667,0.028800,0.503200,0.481366,0.496708,0.526398,0.542671,0.503106,0.003106,0.487516,0.459128,0.429195,0.433960,0.167651,0.510067,0.005570,0.509128,0.551243,0.494682,0.530145,0.217543,0.501445,0.003844,0.498699,0.308462,0.435470,0.446838,0.175214,0.504274,0.000000,0.510684
0.705937,0.673047,0.470703,0.242656,0.511719,0.019453,0.522813,0.493687,0.451364,0.496970,0.445152,0.502525,0.006717,0.506010,0.590000,0.350000,0.450000,0.290000,0.500000,0.000000,0.510000,0.459231,0.427692,0.656154,0.548462,0.500000,0.000000,0.444615,0.496516,0.563739,0.435722,0.240737,0.501416,0.003768,0.514533,0.711538,0.547692,0.522308,0.458462,0.500000,0.000000,0.540000,0.497917,0.569167,0.584167,0.236250,0.520833,0.103750,0.517917,0.416265,0.413015,0.530620,0.187571,0.504188,0.005846,0.497286,0.604646,0.544141,0.564040,0.256566,0.500000,0.000000,0.432626,0.810652,0.761739,0.415217,0.438043,0.532609,0.000000,0.486304
0.424901,0.443407,0.523011,0.381516,0.501099,0.004022,0.490044,0.544912,0.537590,0.486670,0.212916,0.506205,0.008759,0.505016,0.368182,0.358864,0.577500,0.124773,0.500000,0.018864,0.481136,0.580000,0.680000,0.520000,0.520000,0.500000,0.000000,0.540000,0.287500,0.180000,0.535000,0.127500,0.500000,0.000000,0.520000,0.330000,0.130000,0.320000,0.090000,0.500000,0.000000,0.470000,0.450000,0.740000,0.520000,0.200000,0.500000,0.000000,0.410000,0.500000,0.540000,0.450000,0.150000,0.500000,0.000000,0.430000,0.480000,0.530000,0.570000,0.200000,0.500000,0.000000,0.540000,0.326429,0.270714,0.422857,0.151429,0.535714,0.000000,0.518571
0.783969,0.713664,0.427176,0.310840,0.500000,0.006336,0.502672,0.430000,0.540000,0.530000,0.110000,0.500000,0.000000,0.530000,0.480000,0.550000,0.520000,0.120000,0.500000,0.000000,0.510000,0.490000,0.470000,0.570000,0.210000,0.500000,0.000000,0.520000,0.810000,0.440000,0.420000,0.100000,0.500000,0.000000,0.430000,0.470000,0.620000,0.530000,0.500000,0.500000,0.000000,0.530000,0.450842,0.459263,0.546316,0.588421,0.500000,0.000000,0.467684,0.330000,0.640000,0.360000,0.210000,0.500000,0.000000,0.510000,0.340000,0.780000,0.510000,0.160000,0.500000,0.000000,0.520000,0.474285,0.480747,0.504126,0.231304,0.505564,0.008188,0.502027
0.945000,0.805000,0.325000,0.535000,0.500000,0.000000,0.535000,0.466952,0.520021,0.482766,0.261910,0.503653,0.006764,0.503789,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.813333,0.863333,0.475000,0.276667,0.583333,0.000000,0.566667,0.721796,0.581018,0.440719,0.279581,0.511976,0.014910,0.516228,0.780000,0.500000,0.540000,0.140000,0.500000,0.000000,0.480000,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.190000,0.330000,0.640000,0.140000,0.500000,0.000000,0.440000,0.461682,0.384251,0.576147,0.227034,0.503058,0.006606,0.487431,0.795625,0.667500,0.559375,0.394375,0.500000,0.000000,0.389375
0.414348,0.366087,0.651304,0.542609,0.500000,0.000000,0.396957,0.798772,0.729561,0.430439,0.302807,0.521930,0.000000,0.501491,0.551542,0.452103,0.534252,0.286542,0.502336,0.027944,0.480748,0.506767,0.494133,0.546467,0.163600,0.503333,0.001667,0.509400,0.366708,0.378934,0.529122,0.218276,0.503135,0.002602,0.500627,0.636375,0.627750,0.493875,0.248250,0.506250,0.031125,0.516250,0.663214,0.532500,0.542500,0.455357,0.500000,0.000000,0.485000,0.490204,0.522245,0.496224,0.558673,0.505102,0.005102,0.504286,0.585385,0.615385,0.496154,0.724615,0.500000,0.000000,0.493846,0.438712,0.542814,0.410712,0.216237,0.503390,0.002814,0.506475
0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000,0.739474,0.586842,0.514737,0.418421,0.500000,0.000000,0.503158,0.540000,0.340714,0.635714,0.229286,0.500000,0.059286,0.402143,0.741304,0.726957,0.433478,0.283043,0.510870,0.009022,0.511196,0.868929,0.771429,0.396429,0.365000,0.553571,0.000000,0.495714,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.517778,0.594444,0.494444,0.675278,0.500000,0.000000,0.499167,0.507692,0.452564,0.549487,0.549359,0.500000,0.000000,0.472308,0.531464,0.517839,0.492722,0.214624,0.504104,0.010451,0.503475,0.371012,0.414421,0.518058,0.237355,0.503099,0.003781,0.500103
0.514337,0.430482,0.452651,0.339880,0.500000,0.000000,0.498795,0.513333,0.511667,0.516667,0.222500,0.500000,0.775000,0.507500,0.398525,0.509016,0.392459,0.189016,0.505464,0.000000,0.510492,0.702218,0.662685,0.455486,0.256732,0.511673,0.000000,0.510078,0.465221,0.513750,0.547279,0.395956,0.507353,0.000000,0.502353,0.526798,0.484663,0.532640,0.182022,0.501404,0.000000,0.501545,0.559806,0.567379,0.491165,0.582427,0.500000,0.000000,0.493495,0.367457,0.395258,0.542577,0.175017,0.505155,0.000000,0.494055,0.386000,0.323167,0.590000,0.424167,0.500000,0.000000,0.447000,0.456667,0.436667,0.490000,0.376667,0.500000,0.610000,0.513333
0.832857,0.859286,0.381429,0.349286,0.535714,0.000000,0.500714,0.750658,0.728816,0.463816,0.243158,0.526316,0.000000,0.497368,0.450556,0.460278,0.566528,0.606389,0.500000,0.000000,0.460833,0.450000,0.400000,0.560000,0.200000,0.500000,0.000000,0.460000,0.570000,0.590000,0.490000,0.860000,0.500000,0.000000,0.470000,0.478835,0.472290,0.501375,0.233665,0.503641,0.007662,0.502071,0.728409,0.700227,0.406818,0.466136,0.500000,0.018864,0.507273,0.365714,0.491429,0.728571,0.174286,0.500000,0.000000,0.528571,0.883333,0.533333,0.576667,0.353333,0.500000,0.000000,0.493333,0.366452,0.682258,0.508065,0.261613,0.500000,0.026774,0.493871
0.910000,0.690000,0.570000,0.450000,0.500000,0.000000,0.560000,0.722500,0.575000,0.612500,0.237500,0.500000,0.000000,0.492500,0.463462,0.554286,0.475981,0.181308,0.506053,0.014479,0.503511,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.509167,0.539583,0.538750,0.733333,0.500000,0.000000,0.479583,0.810909,0.782727,0.546364,0.267273,0.545455,0.000000,0.504545,0.600000,0.510000,0.600000,0.380000,0.500000,0.830000,0.520000,0.423927,0.406568,0.546271,0.251502,0.504125,0.004389,0.495198,0.629469,0.565918,0.450773,0.320845,0.502415,0.004010,0.505870,0.878750,0.853750,0.406250,0.445000,0.562500,0.000000,0.498750
0.560000,0.300000,0.550000,0.140000,0.500000,0.000000,0.550000,0.611716,0.608496,0.467373,0.205254,0.507415,0.007034,0.509174,0.337869,0.288197,0.547541,0.164918,0.508197,0.000000,0.493770,0.526000,0.266000,0.492000,0.152000,0.500000,0.166000,0.504000,0.462436,0.428350,0.535167,0.228271,0.502947,0.008487,0.493890,0.313750,0.421750,0.542750,0.140500,0.500000,0.000000,0.499500,0.202308,0.425385,0.471538,0.146923,0.500000,0.000000,0.449231,0.361765,0.460588,0.420000,0.146618,0.507353,0.000000,0.509559,0.492748,0.520671,0.498626,0.465847,0.503195,0.008498,0.497157,0.273333,0.353333,0.240000,0.133333,0.500000,0.000000,0.463333
0.765103,0.693034,0.415931,0.309586,0.513793,0.005724,0.516552,0.487914,0.470123,0.532883,0.493988,0.503067,0.003067,0.488405,0.404706,0.354235,0.575588,0.208059,0.502941,0.004882,0.511235,0.635496,0.601374,0.522519,0.232443,0.511450,0.019008,0.495725,0.530244,0.602927,0.489268,0.664634,0.500000,0.000000,0.500732,0.400855,0.477566,0.360724,0.199539,0.500000,0.000000,0.509868,0.467969,0.667344,0.498906,0.206562,0.500000,0.012969,0.502812,0.348667,0.453476,0.535429,0.195333,0.502381,0.002381,0.473667,0.495818,0.510667,0.485515,0.207273,0.509091,0.028182,0.522121,0.543251,0.437325,0.531728,0.207202,0.502058,0.002058,0.492346
0.586871,0.574272,0.477646,0.232531,0.506803,0.006776,0.506000,0.185000,0.360000,0.390000,0.095000,0.500000,0.000000,0.510000,0.383636,0.376061,0.552424,0.100909,0.500000,0.000000,0.455455,0.170000,0.270000,0.590000,0.145000,0.500000,0.000000,0.490000,0.413059,0.423012,0.519891,0.265450,0.503106,0.009550,0.498898,0.474844,0.495625,0.546250,0.647031,0.500000,0.000000,0.463281,0.500000,0.490000,0.540000,0.150000,0.500000,0.000000,0.460000,0.420000,0.450000,0.510000,0.370000,0.500000,0.000000,0.420000,0.265000,0.500000,0.255000,0.130000,0.500000,0.000000,0.487500,0.580000,0.370000,0.240000,0.250000,0.500000,0.000000,0.540000
0.588879,0.493738,0.508037,0.373551,0.500000,0.007757,0.500935,0.375973,0.483496,0.408319,0.192655,0.500000,0.007345,0.507566,0.652635,0.545270,0.507703,0.173311,0.500000,0.011216,0.518176,0.473172,0.485586,0.538345,0.550207,0.500000,0.003448,0.484966,0.500035,0.526148,0.523675,0.208940,0.500000,0.010565,0.508940,0.674167,0.703833,0.404500,0.273667,0.500000,0.000000,0.515167,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.424706,0.447647,0.575490,0.232745,0.500000,0.009804,0.353725,0.753396,0.718302,0.456604,0.457925,0.500000,0.015660,0.475283,0.405473,0.374438,0.548964,0.198698,0.501479,0.006391,0.504704
