0.994437,0.909597,22.527121,21.628651,20.364395,18.418637,15.891516,11.496523,79.188392,26.936759,10.399992,2.006098,0.536481,0.193426,0.070853,0.028374,0.523321,0.108001,0.489569,1.000000,0.932870,64.893519,62.342593,59.733796,55.395833,50.143519,37.219907,38.978746,16.682345,5.882898,1.554200,0.601110,0.243686,0.110342,0.051956,0.523032,0.109147,0.081019
1.000000,0.934985,24.743034,23.424149,21.256966,18.752322,15.346749,10.532508,140.049187,45.024882,19.930178,4.062025,1.063725,0.380073,0.136853,0.049910,0.520042,0.106404,0.656347,0.995169,0.911836,43.766908,42.170290,40.556763,37.580918,33.974638,25.293478,34.467856,14.530514,4.325554,0.968315,0.364525,0.146838,0.065710,0.032277,0.524449,0.109222,0.211353
1.000000,0.929368,26.613383,25.163569,22.684015,19.910781,16.234201,11.107807,152.097010,48.833824,22.339767,4.639754,1.228381,0.439345,0.155149,0.056389,0.520105,0.106415,0.684015,0.995465,0.914966,42.031746,40.492063,38.939909,36.074830,32.563492,24.214286,37.257570,15.235832,4.546042,0.981525,0.357115,0.143041,0.064485,0.031380,0.524160,0.109046,0.230159
1.000000,0.929648,66.562814,63.899497,61.183417,56.711055,51.314070,37.924623,39.485568,16.833826,5.997455,1.601317,0.630573,0.256664,0.116516,0.054410,0.522532,0.108962,0.075377,0.994688,0.912351,23.557769,22.644090,21.375830,19.393094,16.819389,12.285525,77.104935,26.393678,10.135484,1.960790,0.523827,0.188836,0.069373,0.028142,0.523572,0.108151,0.474104
0.994810,0.915225,56.060554,54.010381,51.996540,48.297578,43.897924,32.764706,30.994985,13.688655,4.331210,1.109252,0.435005,0.169679,0.079022,0.038986,0.523388,0.110725,0.102076,0.998255,0.921466,20.642234,19.659686,18.137871,16.157068,13.464223,9.436300,97.487209,32.569389,13.116173,2.570072,0.687569,0.255273,0.092384,0.035449,0.523035,0.106118,0.572426
1.000000,0.920213,20.517730,19.551418,18.037234,16.095745,13.416667,9.388298,98.549495,32.908707,13.279844,2.603373,0.696669,0.258564,0.093329,0.035680,0.523010,0.106063,0.570922,0.993186,0.916525,55.637138,53.587734,51.574106,47.863714,43.477002,32.453152,30.993794,13.652116,4.308645,1.099653,0.430133,0.167828,0.078319,0.038710,0.523407,0.110706,0.110733
0.991667,0.893750,18.897917,18.341667,17.629167,16.208333,14.314583,10.739583,45.724354,15.650117,4.439829,0.616286,0.164340,0.052329,0.018065,0.007824,0.525710,0.108848,0.441667,1.000000,0.935917,52.399404,50.192250,47.667660,43.806259,39.071535,28.599106,77.239318,28.408712,11.755422,2.709362,0.844302,0.326718,0.134039,0.058257,0.521426,0.108133,0.260805
0.994758,0.917431,24.714286,23.705111,22.271298,20.124509,17.315858,12.463958,80.857126,28.010662,10.984519,2.228673,0.644090,0.233166,0.084125,0.033115,0.523511,0.108286,0.479685,1.000000,0.920103,65.396907,62.876289,60.448454,56.234536,51.226804,38.234536,31.137333,13.407648,4.221182,1.065262,0.396827,0.171237,0.088721,0.045308,0.522624,0.108716,0.054124
0.994730,0.909091,23.541502,22.687747,21.520422,19.611331,17.118577,12.525692,73.510336,24.781339,9.237482,1.674012,0.403766,0.142427,0.055998,0.023960,0.523799,0.108555,0.454545,1.000000,0.936224,67.252551,64.446429,61.512755,56.859694,51.262755,37.852041,45.869712,19.809352,7.672851,2.151081,0.864670,0.347559,0.143134,0.062909,0.522076,0.108192,0.107143
0.995662,0.926247,61.594360,59.316703,57.110629,53.188720,48.511931,36.221258,30.754464,13.419074,4.233810,1.052786,0.379748,0.158618,0.078966,0.040058,0.523250,0.109567,0.062907,0.997101,0.913043,22.950725,21.939130,20.462319,18.339130,15.542029,11.082609,86.373137,29.547985,11.691623,2.360094,0.681661,0.248149,0.090156,0.035332,0.523187,0.107672,0.518841
0.994269,0.902579,22.243553,21.544413,20.561605,18.839542,16.573066,12.255014,64.977774,20.998155,7.314286,1.199826,0.299804,0.120814,0.047414,0.021412,0.524265,0.108483,0.435530,1.000000,0.942605,63.366446,60.584989,57.604857,53.033113,47.505519,34.858720,62.739042,26.308146,10.846877,2.817484,0.962795,0.353239,0.144626,0.061591,0.521590,0.108352,0.183223
0.996422,0.915921,57.202147,55.100179,53.046512,49.266547,44.796064,33.429338,31.377926,13.931654,4.433185,1.138514,0.448824,0.175373,0.081678,0.040295,0.523618,0.110454,0.091234,0.996622,0.920608,20.701014,19.733108,18.233108,16.273649,13.592905,9.557432,94.991573,31.733966,12.737933,2.495557,0.666414,0.247149,0.089447,0.034327,0.522829,0.106521,0.567568
0.994558,0.911565,22.995918,22.099320,20.844898,18.892517,16.346939,11.880272,78.252275,26.757318,10.298921,1.983788,0.528546,0.190357,0.070039,0.028349,0.523514,0.108226,0.478912,1.000000,0.930288,65.694712,63.076923,60.399038,55.980769,50.656250,37.531250,39.086179,16.604984,5.887740,1.576237,0.617615,0.251041,0.113299,0.052907,0.522680,0.108794,0.084135
1.000000,0.940774,33.772210,32.036446,29.592255,26.391800,22.218679,15.537585,120.958576,41.993423,18.129631,3.874509,1.117766,0.414793,0.155118,0.062032,0.519602,0.106897,0.542141,0.994382,0.904494,41.299157,39.914326,38.561798,35.938202,32.772472,24.612360,29.037159,11.431446,2.893396,0.579901,0.217290,0.087432,0.042857,0.021930,0.525438,0.109377,0.209270
1.000000,0.926606,25.591743,24.256881,21.871560,19.229358,15.747706,10.871560,164.204059,51.267685,23.856555,4.990818,1.257541,0.443530,0.152476,0.056197,0.520543,0.106225,0.674312,0.995713,0.916399,41.427653,39.866024,38.241158,35.350482,31.784566,23.553055,40.706096,16.503695,5.164285,1.099465,0.397927,0.158260,0.070065,0.032792,0.523836,0.108947,0.257235
0.996564,0.914089,19.661512,18.747423,17.300687,15.427835,12.922680,9.111684,93.513876,30.795738,12.301913,2.357586,0.603930,0.223002,0.080608,0.031802,0.523507,0.106716,0.573883,0.996485,0.922671,57.623902,55.486819,53.388401,49.551845,44.933216,33.465729,34.007375,15.204188,5.025120,1.303486,0.516560,0.201333,0.090856,0.042772,0.522911,0.110185,0.093146
0.995327,0.909657,20.867601,19.973520,18.566978,16.604361,14.063863,10.023364,87.566056,29.225032,11.530805,2.225082,0.582476,0.208874,0.075047,0.029910,0.523390,0.107260,0.540498,0.998035,0.929273,60.577603,58.271120,56.045187,52.090373,47.267191,35.186640,34.494821,15.347410,5.139941,1.346358,0.533320,0.216598,0.099079,0.046451,0.522988,0.109909,0.078585
0.994152,0.896686,15.563353,15.040936,14.222222,12.927875,11.074074,8.044834,77.721766,24.139489,8.727829,1.338089,0.274715,0.107235,0.036644,0.014156,0.524519,0.107275,0.528265,0.998433,0.935737,56.813480,54.493730,51.960815,47.871473,42.957680,31.689655,53.141075,22.242546,8.685940,2.237241,0.790722,0.296762,0.125098,0.055774,0.522162,0.109361,0.181818
0.993559,0.904992,19.078905,18.359098,17.228663,15.539452,13.259259,9.584541,81.685724,26.714103,10.224893,1.813841,0.413117,0.148748,0.058519,0.024856,0.523937,0.107396,0.526570,1.000000,0.933962,61.100000,58.645283,56.128302,51.932075,46.894340,34.703774,43.487618,18.839329,6.923298,1.863026,0.733705,0.286742,0.117492,0.051718,0.522363,0.109645,0.113208
0.995704,0.912997,40.726101,39.239527,37.721805,34.944146,31.501611,23.395274,40.362760,16.332278,5.064097,1.029293,0.346018,0.137021,0.060877,0.029712,0.523875,0.108846,0.255639,1.000000,0.940909,28.704545,27.050000,24.218182,21.095455,17.090909,11.654545,164.534286,51.677050,24.110600,5.252395,1.469395,0.530814,0.190612,0.069021,0.520408,0.106675,0.677273
0.996396,0.915315,57.016216,54.926126,52.888288,49.158559,44.760360,33.432432,30.507905,13.565583,4.291809,1.090782,0.426214,0.164914,0.077005,0.038516,0.523977,0.110354,0.093694,0.996644,0.921141,21.119128,20.132550,18.614094,16.595638,13.835570,9.714765,95.374806,31.955376,12.813846,2.530897,0.686008,0.256407,0.093747,0.036023,0.522500,0.106641,0.562081
0.992920,0.909735,51.122124,49.378761,47.755752,44.500885,40.739823,30.608850,24.122459,10.324255,2.772753,0.680209,0.262264,0.108211,0.055658,0.029570,0.524164,0.110281,0.120354,1.000000,0.926621,26.189420,24.887372,22.977816,20.530717,17.184300,12.032423,102.638367,35.394366,14.423893,2.951333,0.848517,0.312639,0.114614,0.044606,0.522294,0.106648,0.544369
0.995056,0.912237,44.639061,43.006180,41.362176,38.330037,34.652658,25.802225,33.798535,14.460376,4.334724,0.994887,0.384633,0.154397,0.068452,0.033786,0.524239,0.109404,0.208900,1.000000,0.932749,23.736842,22.488304,20.423977,18.026316,14.777778,10.149123,135.766835,43.496662,19.041564,3.827297,0.977315,0.349236,0.126413,0.045360,0.520783,0.106130,0.637427
0.997877,0.929936,62.148620,59.753715,57.433121,53.422505,48.581741,36.201699,33.649780,14.691807,4.892230,1.237562,0.455210,0.186066,0.090512,0.044746,0.522906,0.109520,0.067941,0.995588,0.910294,21.998529,21.086765,19.700000,17.664706,15.008824,10.726471,85.185626,28.903620,11.345244,2.251334,0.633832,0.230454,0.082323,0.032016,0.523425,0.107677,0.522059
0.996086,0.908023,15.512720,14.984344,14.080235,12.765166,10.868885,7.866928,85.448951,27.046735,10.171539,1.641446,0.314389,0.118746,0.041688,0.016209,0.523710,0.106845,0.545988,0.996875,0.926562,56.725000,54.415625,51.956250,47.892187,43.021875,31.757812,47.048216,19.927220,7.533360,1.992219,0.757432,0.286979,0.120795,0.054005,0.522815,0.109698,0.168750
0.998092,0.931298,60.347328,58.061069,55.769084,51.769084,46.906489,34.864504,36.591491,16.146219,5.450058,1.433293,0.570654,0.220628,0.098704,0.046208,0.523094,0.109948,0.085878,0.995215,0.907496,20.110048,19.232855,17.901116,16.023923,13.570973,9.690590,87.083462,28.889447,11.424523,2.173451,0.552451,0.205321,0.074785,0.029718,0.523311,0.107164,0.545455
1.000000,0.930556,27.333333,25.891204,23.680556,20.965278,17.358796,11.965278,122.637127,41.338793,17.611055,3.627361,1.017221,0.383360,0.144226,0.057332,0.519994,0.106782,0.597222,0.994437,0.910987,45.094576,43.529903,42.026426,39.105702,35.589708,26.670376,28.923551,12.122314,3.353311,0.760472,0.286467,0.109505,0.050494,0.025144,0.525146,0.109422,0.179416
1.000000,0.934169,24.376176,23.090909,20.956113,18.489028,15.150470,10.394984,140.604916,44.992424,19.929753,4.022936,1.025223,0.364556,0.131207,0.047391,0.519924,0.106384,0.658307,0.995192,0.912260,43.816106,42.207933,40.579327,37.591346,33.960337,25.275240,34.762384,14.689566,4.400740,0.998176,0.382648,0.153909,0.068216,0.033327,0.524473,0.109216,0.212740
0.995050,0.912129,44.772277,43.128713,41.469059,38.419554,34.721535,25.842822,33.839589,14.465274,4.339987,0.997364,0.385940,0.154624,0.068537,0.033828,0.524150,0.109508,0.206683,1.000000,0.932945,23.483965,22.259475,20.233236,17.874636,14.673469,10.099125,135.372841,43.400469,18.986287,3.813203,0.972507,0.348134,0.126044,0.045228,0.521003,0.105895,0.641399
0.996176,0.925430,59.621415,57.372849,55.216061,51.317400,46.613767,34.770554,33.401301,14.841609,4.893790,1.273690,0.495463,0.194040,0.089825,0.044297,0.523054,0.110244,0.076482,0.996815,0.912420,20.778662,19.867834,18.421975,16.457006,13.867834,9.808917,89.659859,29.955638,11.878271,2.305189,0.615099,0.227489,0.082217,0.031336,0.523344,0.106922,0.552548
0.996466,0.916961,19.000000,18.114841,16.740283,14.962898,12.533569,8.851590,94.040879,30.761915,12.364891,2.361063,0.604849,0.221309,0.079652,0.031308,0.523110,0.106500,0.575972,0.996581,0.919658,57.225641,55.094017,52.943590,49.068376,44.434188,33.051282,35.125017,15.663347,5.163211,1.328953,0.518060,0.203564,0.091501,0.042950,0.523311,0.110300,0.104274
0.995104,0.910649,44.099143,42.505508,40.893513,37.900857,34.276622,25.541004,33.969292,14.381452,4.284063,0.965130,0.363576,0.145746,0.065124,0.032327,0.524284,0.109352,0.210526,1.000000,0.937126,24.556886,23.221557,21.068862,18.589820,15.221557,10.413174,137.791499,44.385197,19.517744,3.967928,1.043018,0.375063,0.135941,0.049207,0.520590,0.106178,0.643713
0.995187,0.915764,26.223827,25.268351,23.919374,21.765343,18.967509,13.805054,75.398767,26.285085,10.083169,2.020984,0.576128,0.207021,0.074778,0.029917,0.523369,0.108584,0.439230,1.000000,0.925000,70.121875,67.140625,64.281250,59.646875,54.143750,40.228125,34.746552,14.785614,5.124667,1.357380,0.520773,0.225972,0.113970,0.056204,0.522806,0.108033,0.068750
1.000000,0.920792,22.148515,21.047525,19.295050,17.188119,14.235644,9.902970,108.916344,36.137191,14.840136,2.929117,0.785746,0.297474,0.111077,0.042781,0.522726,0.106343,0.598020,0.993808,0.916409,51.154799,49.309598,47.527864,44.108359,40.091331,29.944272,29.059626,12.887029,3.908262,0.982345,0.384842,0.145698,0.065816,0.032882,0.523593,0.110064,0.131579
1.000000,0.927570,64.434579,61.897196,59.460280,55.242991,50.154206,37.327103,34.630691,15.065156,5.139600,1.351122,0.504924,0.210798,0.100782,0.050147,0.523005,0.109122,0.067757,0.994467,0.912863,23.033195,22.117566,20.744122,18.713693,16.074689,11.575380,81.539884,27.837366,10.815017,2.123815,0.593779,0.213173,0.076731,0.029576,0.523335,0.108022,0.495159
0.995370,0.914352,42.497685,40.940972,39.371528,36.479167,32.950231,24.519676,36.172137,15.006130,4.454628,0.966713,0.355263,0.142635,0.063870,0.031351,0.524128,0.109131,0.223380,1.000000,0.930314,26.177700,24.773519,22.404181,19.707317,16.094077,11.010453,148.162180,47.418138,21.498981,4.454908,1.179312,0.421981,0.151314,0.054908,0.520456,0.106326,0.675958
0.992263,0.895551,17.926499,17.377176,16.609284,15.199226,13.270793,9.845261,55.941257,18.529049,5.705703,0.849353,0.208905,0.074049,0.024656,0.009981,0.524674,0.108438,0.466151,1.000000,0.936909,55.146688,52.837539,50.252366,46.239748,41.367508,30.370662,70.747070,26.805653,11.150091,2.641456,0.847643,0.325019,0.135432,0.059442,0.522020,0.108426,0.230284
0.996491,0.917544,57.107018,55.000000,52.922807,49.117544,44.605263,33.263158,32.552133,14.428665,4.668627,1.191703,0.456604,0.177979,0.081737,0.039969,0.523328,0.110437,0.092982,0.996558,0.919105,20.103270,19.161790,17.695353,15.795181,13.189329,9.268503,95.043987,31.583413,12.664181,2.469068,0.662901,0.245951,0.089537,0.034533,0.523098,0.106463,0.574871
1.000000,0.922156,22.241517,21.133733,19.369261,17.247505,14.291417,9.940120,109.559211,36.354238,14.951969,2.952090,0.792010,0.299840,0.111956,0.043115,0.522543,0.106363,0.598802,0.993846,0.915385,50.904615,49.069231,47.296923,43.896923,39.889231,29.792308,29.055550,12.862814,3.889338,0.976618,0.382481,0.144809,0.065417,0.032685,0.523728,0.110025,0.133846
1.000000,0.929705,63.727891,61.244898,58.854875,54.689342,49.675737,36.945578,34.268882,14.893971,5.036960,1.316144,0.490574,0.204678,0.097825,0.048679,0.523040,0.109521,0.068027,0.994366,0.911268,22.714085,21.794366,20.411268,18.388732,15.747887,11.340845,82.623514,28.177551,10.982686,2.159690,0.604319,0.217018,0.078127,0.030111,0.523319,0.107754,0.502817
0.995923,0.916412,40.379205,38.838940,37.240571,34.412844,30.900102,22.890928,44.207427,17.760796,5.648869,1.160611,0.400890,0.156037,0.068706,0.031877,0.524122,0.108602,0.272171,1.000000,0.929412,27.170588,25.776471,23.023529,20.088235,16.323529,11.111765,178.869332,53.829184,26.338036,5.736704,1.483158,0.536900,0.183589,0.068090,0.517962,0.107449,0.705882
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
1.000000,0.940909,27.218182,25.659091,22.986364,20.100000,16.386364,11.290909,164.301604,51.262111,23.866498,5.058572,1.314663,0.467541,0.162620,0.060933,0.520969,0.106219,0.681818,0.995704,0.912997,41.077336,39.568206,38.012889,35.179377,31.668099,23.481203,40.417744,16.430331,5.121780,1.075095,0.382582,0.151973,0.067491,0.031623,0.523742,0.108954,0.254565
0.998043,0.933464,61.060665,58.720157,56.387476,52.354207,47.448141,35.264188,37.324214,16.485237,5.588223,1.454360,0.562170,0.224059,0.100473,0.046874,0.522974,0.109677,0.088063,0.995313,0.906250,20.357813,19.495313,18.176562,16.282812,13.815625,9.882812,85.472810,28.359916,11.192851,2.141595,0.559595,0.202893,0.073858,0.029521,0.523402,0.107437,0.534375
1.000000,0.940989,51.776715,49.529506,46.926635,43.068581,38.330144,28.012759,84.226891,30.725296,12.869467,2.923987,0.899609,0.347825,0.142030,0.061336,0.521186,0.107892,0.290271,0.992366,0.891221,22.456107,21.809160,21.038168,19.408397,17.280534,12.940840,40.009564,13.949507,3.721089,0.535228,0.155258,0.050114,0.018241,0.008375,0.525636,0.109076,0.391221
0.994949,0.911616,44.952020,43.337121,41.703283,38.664141,34.989899,26.069444,32.913820,14.061678,4.178472,0.943464,0.354937,0.137887,0.060207,0.029276,0.524215,0.109501,0.199495,1.000000,0.933148,24.036212,22.729805,20.662953,18.250696,14.974930,10.300836,132.890046,43.001263,18.689851,3.806617,1.014762,0.376432,0.141858,0.054762,0.520999,0.106071,0.637883
1.000000,0.928074,63.201856,60.823666,58.545244,54.531323,49.754060,37.160093,31.208081,13.584785,4.338669,1.066124,0.377430,0.159085,0.081206,0.041399,0.523134,0.108899,0.058005,0.994444,0.912500,23.598611,22.594444,21.130556,18.987500,16.172222,11.568056,83.784152,28.776750,11.318111,2.297638,0.670469,0.244139,0.088349,0.034726,0.523259,0.108152,0.502778
1.000000,0.943662,27.345070,25.929577,23.091549,20.000000,16.316901,11.021127,188.684756,56.167708,27.771330,5.994931,1.497115,0.600064,0.204385,0.075741,0.516933,0.107914,0.704225,0.996036,0.914767,39.988107,38.454906,36.836472,34.027750,30.496531,22.576809,46.562970,18.432594,6.021286,1.251257,0.428959,0.157717,0.068968,0.031805,0.524096,0.108504,0.284440
1.000000,0.942222,49.549630,47.422222,44.942222,41.242963,36.674074,26.808889,84.336676,30.747445,12.679144,2.811314,0.846623,0.326447,0.133184,0.057420,0.521546,0.107741,0.305185,0.991597,0.884454,22.657563,22.002101,21.241597,19.611345,17.506303,13.128151,35.394992,12.226422,3.068455,0.454121,0.155335,0.050407,0.018302,0.008588,0.525575,0.109410,0.380252
0.996350,0.921533,57.864964,55.724453,53.636861,49.830292,45.315693,33.821168,31.675846,13.963693,4.472602,1.153244,0.448136,0.172583,0.080808,0.039763,0.523473,0.110307,0.085766,0.996683,0.915423,20.764511,19.810945,18.331675,16.363184,13.689884,9.636816,93.560379,31.380097,12.550614,2.457415,0.663070,0.248375,0.090096,0.034919,0.522975,0.106726,0.563847
0.993856,0.917051,51.164363,49.305684,47.511521,44.084485,40.043011,29.909370,29.439410,13.092675,4.010306,1.013702,0.404883,0.154017,0.068923,0.034177,0.523681,0.110058,0.135177,1.000000,0.920000,21.846000,20.770000,19.034000,16.950000,14.040000,9.748000,109.220432,36.101941,14.816594,2.907757,0.763661,0.288161,0.107484,0.041194,0.522602,0.106314,0.598000
0.994269,0.915473,50.000000,48.166189,46.313754,42.904011,38.813754,28.896848,31.713254,13.879379,4.310305,1.094650,0.439682,0.171585,0.075043,0.035219,0.523779,0.109927,0.159026,1.000000,0.922737,20.598234,19.565121,17.924945,15.953642,13.236203,9.216336,113.994307,37.277032,15.475526,2.979543,0.747265,0.275010,0.102055,0.040316,0.522339,0.106127,0.609272
0.993019,0.916230,55.968586,53.931937,51.938918,48.258290,43.917976,32.816754,30.272976,13.472877,4.247736,1.077840,0.420006,0.162539,0.074849,0.037415,0.523804,0.110769,0.104712,1.000000,0.920415,21.039792,20.034602,18.487889,16.474048,13.707612,9.586505,97.627780,32.619972,13.122931,2.588576,0.700253,0.261610,0.096405,0.037037,0.522625,0.106114,0.565744
1.000000,0.927224,22.649596,21.458221,19.541779,17.299191,14.283019,9.851752,129.540093,41.816517,17.996630,3.594155,0.922783,0.340366,0.126606,0.048866,0.521073,0.106124,0.644205,0.994872,0.914103,45.933333,44.258974,42.560256,39.430769,35.626923,26.525641,32.969099,14.179968,4.284944,1.000471,0.388535,0.151371,0.066205,0.031688,0.524230,0.109529,0.189744
1.000000,0.919922,21.769531,20.691406,18.972656,16.890625,13.982422,9.712891,107.506658,35.538355,14.531336,2.851499,0.750431,0.282368,0.105111,0.040250,0.523039,0.106234,0.599609,0.993740,0.917058,51.776213,49.904538,48.095462,44.641628,40.577465,30.316119,29.314340,13.112151,4.035935,1.023211,0.408747,0.156139,0.070101,0.034801,0.523351,0.110192,0.125196
0.993088,0.889401,14.444700,13.972350,13.306452,12.131336,10.502304,7.677419,63.166107,19.536213,6.202195,0.876341,0.187658,0.072224,0.022286,0.008394,0.525303,0.107872,0.511521,0.998605,0.935844,52.945607,50.793584,48.357043,44.503487,39.790795,29.306834,64.659947,25.237916,10.219322,2.417666,0.786563,0.297072,0.124043,0.054677,0.521947,0.108770,0.230126
0.995449,0.914676,41.841866,40.320819,38.794084,35.960182,32.493743,24.184300,36.981230,15.091974,4.470688,0.953314,0.345683,0.138371,0.061479,0.030246,0.524101,0.108996,0.229807,1.000000,0.930147,27.397059,25.886029,23.334559,20.459559,16.639706,11.349265,151.723421,48.928153,22.387027,4.690574,1.255713,0.451167,0.163865,0.059780,0.520339,0.106607,0.680147
1.000000,0.925659,24.311751,23.002398,20.959233,18.551559,15.306954,10.549161,123.446063,40.642721,17.439594,3.516574,0.953735,0.357903,0.133529,0.052219,0.521310,0.106502,0.613909,0.994550,0.914169,46.448229,44.810627,43.197548,40.106267,36.382834,27.174387,30.379106,13.114833,3.742093,0.881999,0.337469,0.129564,0.058487,0.028707,0.524293,0.109528,0.178474
0.996383,0.924051,58.486438,56.305606,54.164557,50.280289,45.591320,33.952984,34.336649,15.385564,5.123065,1.334877,0.530086,0.206426,0.093035,0.043710,0.522903,0.110266,0.086799,0.996656,0.913043,19.879599,18.973244,17.548495,15.667224,13.170569,9.312709,91.617233,30.210845,12.016641,2.300354,0.589084,0.217713,0.078867,0.031228,0.523498,0.106735,0.566890
0.995370,0.914352,42.590278,41.028935,39.453704,36.555556,33.012731,24.560185,36.216452,15.071185,4.476250,0.974580,0.356814,0.142695,0.063871,0.031352,0.524255,0.109125,0.221065,1.000000,0.930314,25.898955,24.508711,22.156794,19.477352,15.905923,10.888502,148.028772,47.222295,21.433891,4.431227,1.174641,0.421801,0.151312,0.054905,0.520073,0.106343,0.682927
1.000000,0.930612,27.971429,26.404082,23.738776,20.730612,16.816327,11.440816,158.220449,50.133414,23.104733,4.956497,1.358414,0.491054,0.178284,0.064590,0.520642,0.106645,0.685714,0.995585,0.915011,41.256071,39.750552,38.224062,35.424945,31.973510,23.777042,38.643777,15.774410,4.810537,0.992778,0.345031,0.136907,0.060631,0.029825,0.523907,0.108914,0.241722
0.994924,0.915398,55.551607,53.516074,51.512690,47.813875,43.434856,32.423012,31.306526,13.861609,4.383040,1.117823,0.433778,0.169009,0.078154,0.038546,0.523229,0.110558,0.109983,0.998214,0.921429,20.357143,19.383929,17.862500,15.921429,13.246429,9.255357,98.701991,32.825163,13.265410,2.594939,0.694726,0.257966,0.093611,0.035831,0.523194,0.106187,0.575000
0.996923,0.916923,22.504615,21.441538,19.872308,17.732308,14.883077,10.512308,90.709880,30.793881,12.315001,2.495037,0.724346,0.263822,0.095450,0.036932,0.522957,0.107145,0.543077,0.996008,0.920160,59.087824,56.978044,54.950100,51.193613,46.734531,34.954092,29.568563,13.090378,4.020471,0.982085,0.348472,0.145432,0.072991,0.037606,0.523544,0.110100,0.067864
0.995283,0.912736,42.516509,40.997642,39.462264,36.582547,33.089623,24.656840,35.154108,14.592785,4.252586,0.928051,0.347475,0.139904,0.062030,0.030563,0.524391,0.109124,0.220519,1.000000,0.933993,26.986799,25.468647,23.046205,20.303630,16.594059,11.339934,145.097652,46.863435,21.164401,4.378917,1.157593,0.414876,0.151847,0.055871,0.519914,0.106493,0.660066
0.995580,0.916022,28.559116,27.561326,26.195580,23.946961,21.045304,15.339227,72.371307,25.579455,9.782261,1.983825,0.568619,0.203383,0.073264,0.029278,0.523033,0.108726,0.409945,1.000000,0.926829,74.735772,71.300813,68.048780,63.016260,57.081301,42.532520,33.655445,13.922340,4.740084,1.294462,0.531745,0.245058,0.131329,0.066462,0.523873,0.107346,0.065041
0.997849,0.929032,62.359140,59.956989,57.625806,53.582796,48.720430,36.290323,33.308401,14.442907,4.822511,1.241298,0.459599,0.188460,0.091677,0.045323,0.522966,0.109462,0.068817,0.995627,0.911079,22.206997,21.287172,19.899417,17.868805,15.208455,10.889213,84.966276,28.948033,11.336062,2.239935,0.629295,0.228442,0.081605,0.031736,0.523379,0.107733,0.517493
1.000000,0.941463,27.126829,25.639024,23.029268,20.151220,16.419512,11.239024,168.276681,52.263249,24.495986,5.191903,1.328012,0.469578,0.162072,0.059700,0.520555,0.105980,0.678049,0.995772,0.913319,40.877378,39.352008,37.765328,34.929175,31.418605,23.299154,41.520669,16.765683,5.282589,1.109364,0.394468,0.156535,0.069118,0.032355,0.523788,0.108962,0.262156
1.000000,0.944444,38.581597,36.699653,34.368056,31.131944,26.901042,19.161458,103.534564,36.746039,15.306903,3.267060,0.946821,0.353953,0.139946,0.060009,0.519726,0.107079,0.453125,0.993043,0.892174,38.274783,37.120000,35.914783,33.464348,30.596522,23.144348,24.590197,9.406233,2.090835,0.403431,0.173984,0.070380,0.031308,0.014402,0.526705,0.109786,0.219130
1.000000,0.973684,30.763158,29.105263,25.657895,22.460526,18.065789,12.184211,217.881180,66.283704,33.992048,7.923301,2.220576,0.876394,0.292901,0.107301,0.517321,0.104845,0.684211,0.996279,0.914419,38.970233,37.461395,35.811163,32.992558,29.502326,21.785116,53.224467,20.034178,6.916847,1.406166,0.443391,0.165339,0.071024,0.032271,0.523629,0.108685,0.311628
0.993681,0.902054,19.537125,18.939968,18.011058,16.442338,14.325434,10.554502,70.289224,22.643071,8.060264,1.312905,0.311404,0.123834,0.046933,0.020661,0.524016,0.108212,0.473934,1.000000,0.938224,61.513514,58.868726,56.073359,51.671815,46.370656,34.100386,56.529331,23.631734,9.492007,2.476313,0.865426,0.320383,0.133016,0.057467,0.522230,0.108700,0.167954
0.995342,0.906832,20.613354,19.739130,18.409938,16.503106,14.007764,10.018634,86.069651,28.766546,11.351189,2.182910,0.568609,0.205380,0.074235,0.029520,0.523414,0.107409,0.534161,0.998028,0.932939,61.057199,58.719921,56.392505,52.358974,47.469428,35.291913,36.186227,15.875043,5.342881,1.396460,0.550740,0.221067,0.100204,0.047012,0.522956,0.109730,0.084813
0.996774,0.914516,20.783871,19.864516,18.412903,16.441935,13.801613,9.751613,91.025674,30.524436,12.135592,2.362329,0.636345,0.238421,0.086675,0.033859,0.523370,0.106811,0.554839,0.996234,0.922787,59.030132,56.811676,54.672316,50.809793,46.197740,34.461394,32.654151,14.405183,4.698568,1.222514,0.472459,0.181780,0.084506,0.041155,0.523028,0.110323,0.080979
0.995713,0.913183,41.012862,39.505895,37.952840,35.120043,31.614148,23.443730,40.555933,16.460205,5.133004,1.075787,0.381800,0.151651,0.067351,0.031559,0.523773,0.108959,0.256163,1.000000,0.940367,27.366972,25.798165,23.105505,20.215596,16.477064,11.339450,164.846726,51.453812,23.990430,5.092153,1.326560,0.471813,0.164094,0.061474,0.520810,0.106175,0.678899
