-62.419580,-57.193473,-61.067599,-64.466200,-70.198135,-83.806527,-84.951049,-51.614525,-54.441341,-53.554935,-52.623836,-64.504655,-80.931099,-82.024209,-37.386667,-55.969524,-55.626667,-38.260952,-67.205714,-72.885714,-73.733333,-59.996071,-55.190570,-50.622790,-61.161100,-49.595285,-87.017682,-86.939096
-24.457944,-57.616822,-57.700935,-27.084112,-69.476636,-71.467290,-73.065421,-45.647853,-55.461350,-53.943558,-46.574233,-65.333742,-77.512883,-79.024540,-62.133075,-56.223514,-57.608527,-63.926357,-63.281654,-84.679587,-85.483204,-55.098684,-53.828947,-50.003289,-55.256579,-51.381579,-84.236842,-82.453947
-35.501166,-55.997669,-55.769231,-36.699301,-67.209790,-71.724942,-72.675991,-50.943885,-54.880576,-53.620144,-51.912230,-64.115108,-80.759712,-81.869065,-63.296588,-56.971129,-61.713911,-65.078740,-71.485564,-83.797900,-84.692913,-60.422222,-55.305051,-50.957576,-61.646465,-49.802020,-87.161616,-87.086869
-62.415954,-57.911681,-61.199430,-62.780627,-71.034188,-83.532764,-84.239316,-60.799655,-55.103627,-53.794473,-63.070812,-55.549223,-85.865285,-86.535406,-50.737624,-54.460396,-51.719472,-51.478548,-60.760726,-81.674917,-82.400990,-36.213362,-56.060345,-55.943966,-37.463362,-67.594828,-72.066810,-72.943966
-37.383268,-55.521401,-55.501946,-38.581712,-66.523346,-72.579767,-73.379377,-62.156371,-56.243243,-60.250965,-63.961390,-70.054054,-82.857143,-83.897683,-49.474138,-55.528017,-53.161638,-50.232759,-64.359914,-81.700431,-82.920259,-60.105159,-55.178571,-50.640873,-61.234127,-49.478175,-86.974206,-86.908730
-56.284985,-55.858018,-56.992850,-57.521961,-67.341164,-82.242084,-83.485189,-60.095050,-55.180198,-50.621782,-61.237624,-49.504950,-86.980198,-86.871287,-18.140625,-58.609375,-58.796875,-22.093750,-70.078125,-72.921875,-74.468750,-39.931416,-55.188053,-54.878319,-40.884956,-66.081858,-72.705752,-73.196903
-34.570000,-56.195000,-56.535000,-33.525000,-69.290000,-69.335000,-72.140000,-49.634497,-55.143737,-52.782341,-50.078029,-64.355236,-80.936345,-81.921971,-37.406716,-55.779851,-55.477612,-40.630597,-65.951493,-74.212687,-73.656716,-60.813397,-55.697608,-55.548325,-62.345455,-59.719617,-84.974163,-85.539713
-31.576744,-56.469767,-56.218605,-32.460465,-66.186047,-70.613953,-73.520930,-39.642534,-55.280543,-54.253394,-41.583710,-67.638009,-73.171946,-72.375566,-59.703125,-57.406250,-60.880859,-60.996094,-71.380859,-82.541016,-83.330078,-55.649240,-54.654943,-51.977186,-56.781369,-56.612167,-83.988593,-84.587452
-49.862069,-51.977011,-53.425287,-52.114943,-60.310345,-81.103448,-77.735632,-61.242545,-55.741551,-55.565606,-62.721670,-59.802187,-85.042744,-85.588469,-49.031381,-55.723849,-52.995816,-49.504184,-64.642259,-80.771967,-82.537657,-35.608392,-55.974359,-56.058275,-36.918415,-67.538462,-71.682984,-72.575758
-40.956975,-55.601043,-54.838331,-41.807040,-66.213820,-75.276402,-76.142112,-60.852174,-55.886957,-47.786957,-61.291304,-47.865217,-87.447826,-86.317391,-62.432150,-56.590814,-60.630480,-64.121086,-70.807933,-83.146138,-84.219207,-56.003817,-54.656489,-53.118321,-57.740458,-56.429389,-84.528626,-85.606870
-61.254717,-56.327044,-49.874214,-62.220126,-48.534591,-88.213836,-88.056604,-38.319930,-55.958042,-55.477273,-39.129371,-67.125874,-73.372378,-74.153846,-52.870704,-54.052373,-52.543372,-54.268412,-59.204583,-82.574468,-83.507365,-62.042084,-56.715431,-60.583166,-63.741483,-70.695391,-83.158317,-84.192385
-54.717391,-55.471572,-56.034281,-55.860368,-65.479933,-81.596990,-82.761706,-16.532258,-58.693548,-59.112903,-23.419355,-70.032258,-72.838710,-74.096774,-38.673016,-55.492063,-55.485714,-38.793651,-68.136508,-71.104762,-72.015873,-60.918033,-55.700234,-50.978923,-62.416862,-49.559719,-87.742389,-87.098361
-43.429293,-55.479798,-54.034343,-44.481818,-65.314141,-76.893939,-77.848485,-60.540404,-55.363636,-47.914141,-59.666667,-48.090909,-86.828283,-88.111111,-60.024055,-55.147766,-52.718213,-62.525773,-50.233677,-87.422680,-86.470790,-61.827255,-56.261036,-60.664107,-63.506718,-70.019194,-82.942418,-84.019194
-60.366013,-55.252723,-50.498911,-61.518519,-48.960784,-87.285403,-87.135076,-58.066667,-53.488889,-58.100000,-57.755556,-71.811111,-77.500000,-79.033333,-43.756146,-55.436578,-54.174041,-44.836775,-64.870206,-77.308751,-78.251721,-62.735023,-56.896313,-60.887097,-64.744240,-69.981567,-83.658986,-84.707373
-60.127615,-55.326360,-50.416318,-61.328452,-49.194561,-87.016736,-86.841004,-63.831522,-55.500000,-60.440217,-65.510870,-73.673913,-82.809783,-84.228261,-59.985366,-55.909756,-59.107317,-61.668293,-66.687805,-83.273171,-84.582927,-42.651940,-55.674569,-54.390086,-43.620690,-65.590517,-76.505388,-77.334052
-61.032328,-55.545259,-51.627155,-62.377155,-50.405172,-87.525862,-87.562500,-53.289908,-55.181651,-56.475229,-54.249541,-66.658716,-80.798165,-84.493578,-36.132898,-56.087146,-55.980392,-37.328976,-67.553377,-72.058824,-72.897603,-57.733083,-55.744361,-55.449248,-59.191729,-64.956767,-83.172932,-81.419173
-35.711712,-55.959459,-55.736486,-37.092342,-67.425676,-71.869369,-72.770270,-52.124161,-55.593960,-49.567114,-52.788591,-56.768456,-81.426174,-81.798658,-58.851156,-56.349711,-59.044798,-60.495665,-69.624277,-82.241329,-83.757225,-57.503534,-54.487633,-52.210247,-58.427562,-53.439929,-86.367491,-86.231449
-62.735358,-56.518438,-60.848156,-64.449024,-70.843818,-83.114967,-84.308026,-35.322892,-55.913253,-55.785542,-36.520482,-67.373494,-71.595181,-72.363855,-49.109029,-55.175468,-53.471891,-50.052811,-64.129472,-80.667802,-81.701874,-60.063315,-55.121043,-50.908752,-61.238361,-50.312849,-86.759777,-86.772812
-60.451247,-55.412698,-50.514739,-61.777778,-49.002268,-87.523810,-87.335601,-34.003086,-56.138889,-55.641975,-35.429012,-68.552469,-71.089506,-71.845679,-61.190083,-56.076033,-59.295868,-62.771901,-68.609917,-83.061157,-84.395041,-47.563492,-55.071429,-53.569841,-48.306349,-63.414286,-79.503175,-80.319048
-63.093240,-56.627040,-61.002331,-64.869464,-71.006993,-83.312354,-84.540793,-49.245283,-55.575472,-55.012579,-50.081761,-66.786164,-79.012579,-82.669811,-35.482014,-55.880096,-55.812950,-36.647482,-67.455635,-71.534772,-72.330935,-56.385167,-54.998804,-51.423445,-57.531100,-54.368421,-85.254785,-84.610048
-53.950704,-54.213028,-51.021127,-56.242958,-55.012324,-83.658451,-83.982394,-34.723684,-55.944737,-55.602632,-36.042105,-67.118421,-71.097368,-72.105263,-62.516595,-56.412698,-58.272727,-64.245310,-64.632035,-84.577201,-85.365079,-48.740947,-55.991643,-54.139276,-47.267409,-66.125348,-80.286908,-81.317549
-40.937500,-55.730978,-55.103261,-42.508152,-66.711957,-74.623641,-76.317935,-55.771852,-54.682963,-50.887407,-56.034074,-54.410370,-85.300741,-85.207407,-62.623090,-56.567063,-59.461800,-64.556876,-66.984720,-83.988115,-84.495756,-59.000000,-59.000000,-49.000000,-60.000000,-50.000000,-76.000000,-90.000000
-59.026912,-55.423513,-57.968839,-60.814448,-67.933428,-81.966006,-83.417847,-35.262019,-55.894231,-55.692308,-36.598558,-67.009615,-71.466346,-72.540865,-48.095506,-56.320225,-54.443820,-48.151685,-65.828652,-81.432584,-81.429775,-59.764368,-55.203065,-50.674330,-60.978927,-49.825670,-86.938697,-86.961686
-54.802062,-54.554639,-50.806186,-55.103093,-55.086598,-84.538144,-83.626804,-61.608040,-57.311558,-51.331658,-62.311558,-51.336683,-88.437186,-89.251256,-60.895149,-55.818466,-58.926448,-63.311424,-67.622848,-82.879499,-84.488263,-39.748892,-55.709010,-55.270310,-40.697194,-66.672083,-74.460857,-75.546529
-59.628713,-55.178218,-49.824257,-61.754950,-49.155941,-86.537129,-87.099010,-55.080306,-54.780115,-53.969407,-55.562141,-61.099426,-83.196941,-83.986616,-39.643284,-55.623881,-55.102985,-40.655224,-66.452239,-74.311940,-75.258209,-62.538462,-57.163772,-61.176179,-64.233251,-71.821340,-83.642680,-84.161290
-60.354430,-59.588608,-61.708861,-60.575949,-75.537975,-83.227848,-84.373418,-51.872739,-54.729404,-52.805760,-52.764903,-59.780308,-81.111855,-81.791695,-64.461538,-56.880342,-61.871795,-66.905983,-69.444444,-86.136752,-86.846154,-43.693966,-58.043103,-60.775862,-47.224138,-68.831897,-76.043103,-76.922414
-42.446982,-55.022838,-53.451876,-42.823817,-63.404568,-76.712887,-77.164763,-52.841071,-57.128571,-59.191071,-53.755357,-71.751786,-79.244643,-81.123214,-55.759494,-53.928270,-56.371308,-59.945148,-64.805907,-81.324895,-81.898734,-60.737288,-55.500000,-51.957627,-61.986441,-52.328814,-86.938983,-86.969492
-61.273418,-55.536709,-59.450633,-63.139241,-68.298734,-81.683544,-83.400000,-65.694915,-58.644068,-63.686441,-67.144068,-75.644068,-86.889831,-86.152542,-43.016563,-55.555901,-54.405797,-44.003106,-65.632505,-76.729814,-77.717391,-59.792706,-55.130518,-50.621881,-60.965451,-49.857965,-87.007678,-86.888676
-35.507212,-55.913462,-55.805288,-36.963942,-67.185096,-71.699519,-72.151442,-52.256595,-56.424460,-51.964029,-54.266187,-60.695444,-82.345324,-83.729017,-49.610315,-53.194842,-51.859599,-48.839542,-60.690544,-80.790831,-81.925501,-62.084352,-56.103912,-57.389976,-63.669927,-62.152812,-85.096577,-85.490220
-40.818304,-56.048452,-55.294751,-41.628533,-66.616420,-75.192463,-76.741588,-60.719557,-55.239852,-54.446494,-61.608856,-52.247232,-87.129151,-87.365314,-60.376106,-55.367257,-47.783186,-61.973451,-47.287611,-87.084071,-87.017699,-58.201316,-55.421053,-56.960526,-59.869737,-67.025000,-82.643421,-83.015789
-63.993671,-57.129747,-61.060127,-66.053797,-68.379747,-86.424051,-86.253165,-34.891473,-55.855297,-55.627907,-36.271318,-67.320413,-71.219638,-72.005168,-49.194145,-55.075501,-52.944530,-49.918336,-62.833590,-80.779661,-81.805855,-60.199074,-55.299383,-53.617284,-61.459877,-56.853395,-84.370370,-85.245370
-61.976064,-55.603723,-58.765957,-63.590426,-66.755319,-82.861702,-83.148936,-57.431373,-55.773619,-52.176471,-58.959002,-52.122995,-86.454545,-85.613191,-43.212022,-55.089617,-53.751913,-44.057923,-65.403279,-76.248087,-77.890710,-64.864865,-58.405405,-63.364865,-66.445946,-74.972973,-84.770270,-87.094595
-43.188008,-55.512195,-54.316057,-44.174797,-65.521341,-76.878049,-77.797764,-59.985356,-55.142259,-50.430962,-61.014644,-49.313808,-87.041841,-86.993724,-60.658120,-55.884615,-60.299145,-61.713675,-68.188034,-80.683761,-82.337607,-63.476974,-56.539474,-60.082237,-65.983553,-70.000000,-84.986842,-85.690789
-61.051151,-55.168798,-59.109974,-63.122762,-67.516624,-82.217391,-83.511509,-43.297894,-55.479438,-54.302909,-44.342026,-65.426279,-76.976931,-77.922768,-65.878571,-59.050000,-63.571429,-66.864286,-74.678571,-86.114286,-86.071429,-60.167373,-55.288136,-50.372881,-61.190678,-49.146186,-86.908898,-86.993644
-62.268939,-56.250000,-60.285985,-64.007576,-69.689394,-83.107955,-84.293561,-60.324826,-55.554524,-51.030162,-61.508121,-49.162413,-87.591647,-86.728538,-52.679167,-53.162500,-49.983333,-53.925000,-59.200000,-81.483333,-83.995833,-41.373283,-55.985019,-55.064919,-42.303371,-66.277154,-75.881398,-76.662921
-61.315348,-55.640288,-54.374101,-62.723022,-57.326139,-85.731415,-86.188249,-51.882749,-55.358491,-55.203504,-52.907008,-65.797844,-80.839623,-81.890836,-40.682927,-57.585366,-56.817073,-37.853659,-67.439024,-76.426829,-74.256098,-34.184211,-55.687135,-55.438596,-36.435673,-67.599415,-70.818713,-72.280702
-61.557312,-54.747036,-60.158103,-63.707510,-67.450593,-82.762846,-84.660079,-63.019380,-57.914729,-60.759690,-64.201550,-73.112403,-83.100775,-83.441860,-43.297487,-55.457286,-54.300503,-44.361809,-65.295477,-76.969849,-77.918593,-60.216599,-55.210526,-50.613360,-61.358300,-49.360324,-87.056680,-86.997976
-60.776961,-55.556373,-50.877451,-62.174020,-49.002451,-87.845588,-87.558824,-44.208577,-55.288499,-54.300195,-45.137427,-64.126706,-77.428850,-78.666667,-56.852174,-54.865217,-55.039130,-58.382609,-66.982609,-79.882609,-79.752174,-63.779762,-57.247024,-61.901786,-65.556548,-71.690476,-84.267857,-85.339286
-65.175439,-57.868421,-63.350877,-67.087719,-76.061404,-86.675439,-84.938596,-42.273034,-55.462921,-54.419101,-43.159551,-65.583146,-76.359551,-77.014607,-59.496403,-56.266187,-58.513189,-60.609113,-67.980815,-81.460432,-84.100719,-60.100173,-54.965458,-51.594128,-61.829016,-51.628670,-86.632124,-86.626943
-62.143725,-56.726721,-60.692308,-63.892713,-70.657895,-83.107287,-84.052632,-54.326425,-54.514680,-51.316062,-55.400691,-56.787565,-83.428325,-84.419689,-39.856721,-55.636632,-55.078287,-40.753323,-66.617430,-74.401773,-75.243722,-62.096000,-55.976000,-51.784000,-63.612000,-49.584000,-88.960000,-88.448000
-62.561587,-56.503132,-60.795407,-64.319415,-70.588727,-83.106472,-84.204593,-51.384196,-53.574932,-51.286104,-52.561308,-61.632153,-81.825613,-81.920981,-60.194215,-55.425620,-51.128099,-61.502066,-49.561983,-86.962810,-87.177686,-39.853731,-56.259701,-55.580597,-40.697015,-66.958209,-74.689552,-75.910448
-58.685185,-58.734568,-59.870370,-59.993827,-69.197531,-81.827160,-85.858025,-52.889213,-54.586006,-53.587464,-53.564140,-63.424198,-81.306122,-81.262391,-36.341719,-55.838574,-55.614256,-37.662474,-67.052411,-72.213836,-73.186583,-61.536296,-55.779259,-54.725926,-63.265185,-57.152593,-86.654815,-87.241481
-62.429703,-56.281188,-60.495050,-64.132673,-70.243564,-82.946535,-84.059406,-47.861592,-55.844291,-54.313149,-48.396194,-65.802768,-79.842561,-80.742215,-35.523560,-55.107330,-54.638743,-37.196335,-65.400524,-71.952880,-72.958115,-59.626168,-55.132710,-50.678505,-60.867290,-50.076636,-86.816822,-86.848598
-62.372549,-57.063725,-50.960784,-63.686275,-49.397059,-89.549020,-88.671569,-58.577778,-54.048148,-50.018519,-59.670370,-48.892593,-85.144444,-85.655556,-42.750799,-55.615548,-54.382322,-43.680511,-65.539936,-76.641108,-77.395101,-61.291312,-55.860307,-59.560477,-63.056218,-68.928450,-83.044293,-84.434412
-57.953206,-55.368284,-53.709705,-59.540728,-59.080589,-84.466205,-85.655113,-18.788732,-58.394366,-58.605634,-23.295775,-69.647887,-72.788732,-74.309859,-42.302326,-55.247508,-54.664452,-42.777409,-66.011628,-74.589701,-75.046512,-63.485549,-57.497110,-62.878613,-63.682081,-71.780347,-83.381503,-81.809249
-59.312150,-55.267290,-50.521495,-60.641121,-50.063551,-86.530841,-86.437383,-46.723831,-55.865256,-56.405345,-48.108018,-67.641425,-76.295100,-76.498886,-54.180851,-53.989362,-56.340426,-57.872340,-67.446809,-84.026596,-83.372340,-54.841689,-56.364116,-57.137203,-54.377309,-66.160950,-82.759894,-86.646438
-50.267257,-55.667257,-52.808850,-51.876106,-61.322124,-80.323894,-83.143363,-19.700000,-58.660000,-58.520000,-17.700000,-70.160000,-72.680000,-74.420000,-37.767568,-55.651351,-55.421622,-39.221622,-67.670270,-71.462162,-72.602703,-60.395074,-55.439409,-55.821675,-61.503448,-61.170443,-85.233498,-84.623645
-62.474453,-56.131387,-60.557178,-63.688564,-71.664234,-83.043796,-83.922141,-60.434307,-55.478102,-51.801095,-61.866788,-51.160584,-86.917883,-87.034672,-47.162029,-55.599018,-54.011457,-48.423895,-63.335516,-78.546645,-77.245499,-39.651163,-55.358140,-55.002326,-40.620930,-67.658140,-74.920930,-79.230233
-17.062500,-58.531250,-58.890625,-23.234375,-70.109375,-73.000000,-74.078125,-40.927856,-55.104208,-54.871743,-41.138277,-65.719439,-73.306613,-74.088176,-63.354571,-56.963989,-61.421053,-65.252078,-71.418283,-83.465374,-83.637119,-56.017658,-55.241636,-52.606877,-57.213755,-57.823420,-84.188662,-85.082714
-58.994100,-56.707965,-58.671091,-60.457227,-68.815634,-83.724189,-83.808260,-35.423810,-55.921429,-55.733333,-36.647619,-67.488095,-71.580952,-72.435714,-60.223577,-55.174797,-50.745935,-61.361789,-49.321138,-87.067073,-86.916667,-49.158537,-54.063415,-53.107317,-50.148780,-63.446341,-78.790244,-81.573171
-56.463924,-55.457856,-55.118004,-57.583277,-62.421443,-83.082940,-83.778827,-35.299043,-55.954545,-55.684211,-36.562201,-67.363636,-71.590909,-72.516746,-63.952381,-60.000000,-50.047619,-65.857143,-47.952381,-90.952381,-93.523810,-61.884615,-55.820513,-49.500000,-65.012821,-45.448718,-88.756410,-88.884615
-48.759398,-54.263158,-53.315789,-53.631579,-64.135338,-80.962406,-84.774436,-47.355705,-54.778523,-54.214765,-47.788591,-64.768456,-78.298658,-79.553691,-35.180905,-55.932161,-55.811558,-36.374372,-67.597990,-71.236181,-72.283920,-59.830914,-55.888130,-55.053800,-60.872758,-60.244236,-84.984629,-85.142613
-60.113320,-55.214712,-50.689861,-61.210736,-49.481113,-87.039761,-86.996024,-54.080000,-55.560000,-55.254737,-55.972632,-66.096842,-81.416842,-82.023158,-40.521924,-55.144272,-54.629420,-41.072136,-65.571429,-74.925035,-75.988685,-63.768254,-57.447619,-62.101587,-65.774603,-71.863492,-84.266667,-85.742857
-43.139202,-55.519959,-54.309110,-44.174002,-65.346981,-77.001024,-77.879222,-60.179798,-55.204040,-50.628283,-61.298990,-49.337374,-87.046465,-86.975758,-63.000000,-56.382716,-61.555556,-64.598765,-71.444444,-84.679012,-85.540123,-60.357843,-55.931373,-58.151961,-62.264706,-67.975490,-79.490196,-81.357843
-35.812641,-55.925508,-55.744921,-37.006772,-67.534989,-71.808126,-72.758465,-49.372849,-55.107075,-53.734226,-50.340344,-64.424474,-81.040153,-82.040153,-62.783080,-56.665944,-61.002169,-64.713666,-70.377440,-83.364425,-84.353579,-59.390925,-55.022688,-50.624782,-60.345550,-51.003490,-86.115183,-86.260035
-32.884298,-57.033058,-57.822314,-34.280992,-70.115702,-71.016529,-72.727273,-53.157100,-52.782477,-52.640483,-53.867069,-63.099698,-81.099698,-83.737160,-48.544776,-55.888060,-55.752239,-49.740299,-66.214925,-78.565672,-78.492537,-61.536328,-56.180978,-54.368560,-62.986790,-56.886394,-86.262880,-86.586526
-60.505814,-56.321705,-60.094961,-61.817829,-70.800388,-81.263566,-82.317829,-60.944767,-55.758721,-53.997093,-63.069767,-52.683140,-87.819767,-88.095930,-43.156884,-55.446105,-54.086446,-44.304162,-64.954109,-77.292423,-78.344717,-59.295567,-54.438424,-47.610837,-59.241379,-48.093596,-85.738916,-85.039409
-62.081395,-56.415698,-55.313953,-65.116279,-57.630814,-85.895349,-86.718023,-46.507260,-55.964610,-53.626134,-46.890200,-62.711434,-78.941924,-80.140653,-51.128514,-51.301205,-51.714859,-54.024096,-57.164659,-80.646586,-79.060241,-63.354098,-57.026230,-62.055738,-64.288525,-72.504918,-83.104918,-84.003279
-34.332362,-56.078717,-56.169096,-35.772595,-67.825073,-70.787172,-71.673469,-48.100154,-55.312789,-53.637904,-48.987673,-64.557781,-80.006163,-81.123267,-62.487685,-56.454844,-58.939245,-64.000000,-66.607553,-84.274220,-84.640394,-59.180451,-54.468672,-50.017544,-60.385965,-49.010025,-86.323308,-86.902256
-58.275576,-54.627650,-53.477419,-59.593548,-58.185253,-83.888479,-84.549309,-35.673861,-55.697842,-55.470024,-36.812950,-67.422062,-71.470024,-72.402878,-47.392216,-57.308383,-55.005988,-48.305389,-65.332335,-81.173653,-81.946108,-65.408537,-58.591463,-63.426829,-67.006098,-74.475610,-85.585366,-86.310976
-60.058708,-55.199609,-50.659491,-61.225049,-49.671233,-87.000000,-86.998043,-35.138686,-55.995134,-55.759124,-36.588808,-67.304136,-71.603406,-72.321168,-62.032567,-56.452107,-60.365900,-63.772031,-70.226054,-82.959770,-83.982759,-48.827338,-54.960432,-53.260791,-49.496403,-63.991007,-80.537770,-81.715827
-51.446154,-54.059615,-53.105769,-52.155769,-63.082692,-81.294231,-82.932692,-38.525305,-56.432810,-55.630017,-39.684119,-67.415358,-73.577661,-74.027923,-60.279503,-55.273292,-50.730849,-61.519669,-49.240166,-87.157350,-87.068323,-63.016509,-56.846698,-61.165094,-64.997642,-70.910377,-83.584906,-84.566038
-63.197970,-56.898477,-60.365482,-64.578680,-71.746193,-83.187817,-87.827411,-60.393593,-55.599542,-50.178490,-61.723112,-48.860412,-87.164760,-87.059497,-61.616046,-55.458453,-60.034384,-63.412607,-67.335244,-83.297994,-82.355301,-43.574238,-55.443461,-54.234022,-44.549656,-65.186824,-77.109145,-78.037365
-49.791252,-54.827038,-53.009940,-50.735586,-63.719682,-81.266402,-81.976143,-61.049465,-55.455882,-57.076203,-62.685829,-63.525401,-83.510695,-85.122995,-36.729124,-56.089613,-55.920570,-37.786151,-67.466395,-72.395112,-73.407332,-61.693798,-56.775194,-50.829457,-62.678295,-48.786822,-89.461240,-87.224806
-43.197368,-55.500000,-54.322874,-44.217611,-65.476721,-76.921053,-77.837045,-62.466801,-56.344064,-60.597586,-64.197183,-70.344064,-82.921529,-84.032193,-59.383378,-54.335121,-51.707775,-60.214477,-50.136729,-86.431635,-86.211796,-61.873239,-57.345070,-48.260563,-63.943662,-48.788732,-88.176056,-88.936620
-57.827957,-54.990783,-51.006144,-58.749616,-51.886329,-86.287250,-85.917051,-35.367059,-55.941176,-55.600000,-36.677647,-67.192941,-71.656471,-72.694118,-65.827586,-58.919540,-63.114943,-68.057471,-74.701149,-87.367816,-88.068966,-55.265233,-55.611708,-56.872162,-56.604540,-67.439665,-80.934289,-82.394265
-59.429817,-55.585876,-54.995641,-61.038361,-59.822145,-84.533566,-85.192677,-43.026042,-55.177083,-54.209635,-43.595052,-65.515625,-75.808594,-76.696615,-67.853659,-61.365854,-63.390244,-68.292683,-78.268293,-86.926829,-86.926829,-15.204545,-59.045455,-59.454545,-19.113636,-71.363636,-73.295455,-74.318182
-55.631953,-55.708876,-57.139645,-55.688757,-67.281657,-81.672189,-82.337278,-61.393443,-55.841530,-52.854281,-62.812386,-52.983607,-87.193078,-87.380692,-39.371859,-55.405360,-53.891122,-42.075377,-64.904523,-74.254606,-75.673367,-49.111111,-48.777778,-50.555556,-52.555556,-65.777778,-84.222222,-81.000000
-33.578571,-56.146429,-54.775000,-34.725000,-67.839286,-70.625000,-71.585714,-57.064054,-55.162524,-52.929254,-58.146272,-57.693117,-84.452199,-84.709369,-44.062992,-55.081365,-55.291339,-45.244094,-64.900262,-76.367454,-78.028871,-64.102389,-57.474403,-61.982935,-66.044369,-72.395904,-84.511945,-85.576792
-61.051793,-56.754980,-51.683267,-62.796813,-52.972112,-86.346614,-87.139442,-58.356164,-54.994521,-57.471233,-59.613699,-65.743836,-83.335616,-83.558904,-49.000000,-57.000000,-56.000000,-39.000000,-62.000000,-80.000000,-87.000000,-40.902344,-55.481771,-54.725260,-41.785156,-66.010417,-75.246094,-76.446615
-50.095506,-55.877809,-55.171348,-50.571629,-66.948034,-80.247191,-80.757022,-35.447721,-55.171582,-54.954424,-37.670241,-65.525469,-71.554960,-72.587131,-61.763419,-56.168986,-58.003976,-63.083499,-65.332008,-84.262425,-86.552684,-59.961165,-54.927184,-50.902913,-61.514563,-49.298544,-86.796117,-85.783981
-37.271676,-56.003854,-55.789981,-38.315992,-67.545279,-72.755299,-73.728324,-60.716578,-56.361854,-60.069519,-62.174688,-69.754011,-82.855615,-83.185383,-61.526144,-56.045752,-53.238562,-63.147059,-50.542484,-88.169935,-88.467320,-52.814332,-54.416938,-50.460912,-53.817590,-58.024430,-82.651466,-83.794788
-52.668097,-55.426323,-55.088698,-53.696710,-65.861230,-81.683834,-82.682403,-61.639232,-55.561043,-54.998628,-63.135802,-58.336077,-85.620027,-85.762689,-60.716216,-57.851351,-50.229730,-61.283784,-45.364865,-87.121622,-90.040541,-36.983936,-55.660643,-55.441767,-38.228916,-66.987952,-72.307229,-73.240964
-33.646465,-56.336700,-56.141414,-35.808081,-68.949495,-70.831650,-71.309764,-62.558422,-56.599393,-58.614568,-64.491654,-65.201821,-84.333839,-85.145675,-44.228840,-54.617555,-54.429467,-43.827586,-64.373041,-76.163009,-77.683386,-54.252414,-54.886897,-51.398621,-55.195862,-56.965517,-84.222069,-84.664828
-37.577861,-55.707317,-55.414634,-38.622889,-66.973734,-72.848030,-73.592871,-54.934338,-55.193757,-51.738428,-55.918192,-56.423036,-84.398278,-84.937567,-59.444444,-55.495726,-60.256410,-62.683761,-67.444444,-80.615385,-79.854701,-63.285036,-56.501188,-60.040380,-64.762470,-69.539192,-83.857482,-85.458432
-37.568862,-55.305389,-54.764471,-39.251497,-65.662675,-72.770459,-73.349301,-50.421053,-55.459649,-54.273684,-50.828070,-65.398246,-81.096491,-82.305263,-60.122288,-55.199211,-50.698225,-61.321499,-49.583826,-86.925049,-86.986193,-63.073460,-56.732227,-61.258294,-64.943128,-71.014218,-83.450237,-84.571090
-49.071277,-55.113830,-54.982979,-50.060638,-66.102128,-78.798936,-79.757447,-28.037313,-57.544776,-56.858209,-30.694030,-68.014925,-72.805970,-74.582090,-35.916667,-55.369048,-53.666667,-35.416667,-63.595238,-69.369048,-69.250000,-61.472684,-55.912114,-54.770784,-62.931116,-57.825416,-85.885986,-86.306413
-36.519231,-56.310440,-54.486264,-36.472527,-67.390110,-74.076923,-75.480769,-52.639785,-54.978495,-52.659498,-53.972222,-58.155018,-82.044803,-82.431900,-61.315287,-55.455414,-59.073248,-63.503185,-67.506369,-81.331210,-83.337580,-64.898058,-58.160194,-62.029126,-66.427184,-71.131068,-86.922330,-86.485437
-64.666667,-58.101852,-62.212963,-66.731481,-71.458333,-85.550926,-85.902778,-59.113106,-54.833034,-50.680431,-60.299820,-50.432675,-86.394973,-86.610413,-60.247588,-54.816720,-58.639871,-61.890675,-68.980707,-80.909968,-83.016077,-42.609170,-55.793668,-54.611354,-43.541485,-65.831878,-76.644105,-77.334061
-67.333333,-58.873016,-65.746032,-68.063492,-76.666667,-86.603175,-85.428571,-61.697517,-55.923251,-59.726862,-63.566591,-69.313770,-82.392777,-83.862302,-42.829810,-55.688161,-54.554968,-43.849894,-65.713531,-76.738901,-77.676533,-59.434307,-54.895985,-50.580292,-60.589416,-50.328467,-86.531022,-86.565693
-63.868914,-57.550562,-62.632959,-64.602996,-72.842697,-84.475655,-85.707865,-46.128205,-59.371795,-57.750000,-46.179487,-69.865385,-79.935897,-78.064103,-60.791401,-55.445860,-54.235669,-62.702229,-56.332803,-85.207006,-85.108280,-44.504742,-54.582719,-52.830348,-45.630137,-62.756586,-77.381454,-78.970495
-55.039216,-55.935049,-56.714461,-56.155637,-67.337010,-81.966912,-83.084559,-60.571429,-55.257440,-52.489583,-61.970238,-53.680060,-86.168155,-86.485119,-31.463964,-56.594595,-57.572072,-33.085586,-67.490991,-70.450450,-71.761261,-41.586207,-54.851724,-53.775862,-42.486207,-66.475862,-74.275862,-74.506897
-50.167109,-55.119363,-52.366048,-50.835544,-63.872679,-82.392573,-83.172414,-61.238956,-55.751004,-55.560241,-62.761044,-59.657631,-85.082329,-85.633534,-45.980328,-55.416393,-55.540984,-46.442623,-66.393443,-76.075410,-76.665574,-33.322981,-56.015528,-55.614907,-35.071429,-66.869565,-71.313665,-72.742236
