0.754512,9.723392,9.264871,1.415836,5.029876,-1.281568,-1.946921,-1.801387,0.448670,0.413843,0.273108,0.251181,-0.036986,3.118560,8.163161,6.641400,6.887750,4.167658,-1.249403,-1.330396,-1.587858,0.896200,0.057735,0.324483,0.344272,-0.004133
3.762724,8.326415,8.098377,8.617091,3.837784,-1.604076,-1.675579,-0.558130,0.821931,0.118863,0.624868,0.478096,0.037401,5.813047,5.607994,8.315720,7.902158,3.882225,-0.944324,-1.219286,-1.718614,0.098318,0.297344,0.776069,0.099405,0.014721
1.796015,9.283551,0.957382,4.334376,2.788647,-1.555224,-0.576796,-0.656627,0.572717,0.527444,0.289148,0.311404,-0.028176,6.345902,4.645920,6.667106,4.429552,3.874779,-1.089386,-1.950851,-0.834542,0.730042,0.994722,0.236789,0.985563,0.091348
3.982370,7.974811,9.785056,8.450361,3.467961,-1.234615,-0.631784,-1.601562,0.784701,0.750120,0.985782,0.432926,0.075289,5.408429,7.525270,4.780831,5.826296,4.080258,-1.544107,-0.625792,-1.910359,0.562491,0.289657,0.239031,0.371784,0.017015
3.922335,6.342514,5.282130,8.296758,2.674660,-0.866475,-0.896072,-0.912114,0.785479,0.318049,0.969384,0.452027,0.065203,7.726006,4.614147,9.135019,3.559560,3.798028,-1.277972,-1.697040,-0.823016,0.262597,0.389581,0.514542,0.714860,0.018969
2.482203,2.984403,4.933785,1.891813,2.621804,-0.910373,-0.847904,-0.863527,0.316414,0.598836,0.263953,0.888316,-0.019348,4.413726,6.473116,9.742938,6.405267,3.188656,-1.089207,-0.973464,-1.125985,0.449208,0.231345,0.994275,0.740977,0.061922
6.934931,7.038599,8.014222,1.399510,4.098502,-1.119495,-1.030050,-1.948957,0.844743,0.394934,0.076003,0.111182,0.017379,7.419961,2.183085,3.186001,5.614087,4.747364,-1.853876,-1.947996,-0.945493,0.533735,0.100965,0.093026,0.413499,-0.014084
2.725277,1.166149,2.118463,5.068798,4.221618,-1.808220,-0.682992,-1.730405,0.478894,0.937753,0.924896,0.591832,0.005217,0.819743,4.922577,1.086539,2.590312,3.756990,-1.673721,-0.633566,-1.449703,0.309962,0.775663,0.689530,0.309010,-0.020479
5.121874,6.531429,3.392477,5.585363,3.406157,-0.912766,-1.852351,-0.641039,0.341327,0.353470,0.398953,0.428254,0.009961,7.486449,6.498334,8.150188,9.423833,4.373483,-1.479330,-1.344527,-1.549626,0.163766,0.452044,0.897906,0.459210,0.056045
1.606827,8.763763,8.166398,7.784187,2.866256,-1.513132,-0.826613,-0.526511,0.073363,0.704049,0.743981,0.891649,0.071643,2.959060,3.079885,8.381025,9.780754,3.763085,-0.782604,-1.257395,-1.723086,0.650456,0.859578,0.887445,0.958034,0.055347
9.708396,3.280159,2.355623,7.480234,3.775020,-1.784214,-0.983256,-1.007550,0.915347,0.741309,0.065760,0.380003,0.028657,5.400243,2.129978,5.308740,9.095158,2.495867,-0.913238,-0.780329,-0.802300,0.878225,0.897287,0.397894,0.293578,0.028976
4.772944,4.525522,4.846587,8.619461,4.876597,-1.985681,-1.363837,-1.527079,0.762917,0.631627,0.835818,0.076303,0.062042,1.529731,7.409916,9.012085,9.008486,4.455933,-0.770957,-1.926908,-1.758069,0.424345,0.930785,0.842836,0.975304,0.077239
4.016004,8.501127,5.345373,6.943443,2.952986,-0.535994,-1.375817,-1.041175,0.662382,0.300356,0.251775,0.559976,0.027832,7.218776,2.068107,6.337816,0.929186,1.642860,-0.564439,-0.523021,-0.555399,0.308758,0.299145,0.762950,0.640147,-0.019011
4.021365,9.103350,3.723256,7.320849,4.049942,-1.141689,-1.872140,-1.036112,0.410688,0.330021,0.427451,0.553986,0.017650,4.464227,2.893644,5.438536,8.378727,3.885386,-0.962188,-1.223366,-1.699832,0.386410,0.094849,0.513444,0.202984,-0.017613
2.404938,9.140025,1.155327,6.300862,2.343490,-0.944042,-0.797062,-0.602386,0.307932,0.300292,0.789103,0.773477,-0.022458,7.378066,9.911230,5.192138,2.893795,4.619435,-1.849736,-1.420426,-1.349273,0.794020,0.086289,0.490291,0.566890,0.026142
7.019917,8.922092,9.607623,3.367684,4.056353,-1.238802,-1.684557,-1.132994,0.111249,0.989878,0.082260,0.711683,0.026193,4.200223,1.984846,5.995511,2.058550,3.343359,-1.829639,-0.648939,-0.864782,0.503524,0.090538,0.402630,0.456215,-0.034018
3.126312,7.143602,5.652509,6.597200,3.421707,-1.375618,-0.747784,-1.298305,0.222023,0.806574,0.413696,0.427395,0.042331,1.578412,8.958770,9.814290,6.647606,4.280547,-1.093134,-1.415675,-1.771738,0.378403,0.933963,0.781201,0.342871,0.052091
7.102855,6.054795,2.200879,6.233977,3.232163,-1.067867,-1.414404,-0.749892,0.494363,0.386995,0.471508,0.723099,0.037963,7.295651,1.116460,9.521527,2.238956,2.526818,-0.850468,-1.162358,-0.513991,0.818904,0.917692,0.331460,0.161048,-0.016543
4.295683,7.972507,3.909119,4.228281,4.373214,-1.761090,-0.916776,-1.695349,0.570824,0.586805,0.159551,0.395575,0.017211,4.366209,7.959887,1.930885,2.719891,4.717329,-1.813379,-1.608372,-1.295578,0.448823,0.834484,0.796789,0.779336,0.017757
2.228497,6.922903,9.420081,7.024409,4.099973,-1.995563,-0.801448,-1.302962,0.648788,0.771129,0.200912,0.225314,0.009813,7.816634,5.784760,3.313459,9.890237,3.093326,-0.945700,-1.021949,-1.125678,0.715187,0.868356,0.461924,0.216808,0.051024
1.705950,4.317759,2.229298,4.691295,3.474344,-1.686614,-1.084831,-0.702898,0.705657,0.690106,0.598213,0.924755,0.053706,9.044970,1.261669,9.738759,5.020419,3.016811,-0.657542,-0.675902,-1.683366,0.522809,0.661636,0.182218,0.550030,-0.013275
4.588438,1.952000,1.581469,9.826299,2.473495,-0.748072,-0.755755,-0.969668,0.954138,0.366379,0.082584,0.379878,-0.011333,4.771981,9.698019,4.967632,1.535489,3.032344,-1.520429,-0.712613,-0.799303,0.521075,0.245989,0.052579,0.604697,-0.037212
4.664459,8.826884,3.419936,9.756889,4.084277,-0.920978,-1.669193,-1.494106,0.616784,0.730985,0.968044,0.321873,0.045486,9.895374,5.218368,1.889521,1.049134,2.854356,-0.687905,-1.622138,-0.544313,0.401010,0.406740,0.662520,0.336036,-0.042444
5.439539,6.372255,0.557949,2.460929,3.353578,-0.564005,-1.917881,-0.871692,0.994854,0.121129,0.281766,0.804168,0.005075,6.618632,3.561990,7.925331,3.080716,2.882047,-0.984614,-1.156278,-0.741155,0.851797,0.490480,0.644009,0.887063,0.063171
4.310121,5.552331,1.282516,2.468108,3.654639,-1.150817,-1.177964,-1.325858,0.569237,0.097657,0.591894,0.936560,-0.017827,8.798192,7.569494,2.011068,6.910537,3.085764,-0.949585,-0.660910,-1.475269,0.494211,0.123442,0.866932,0.458532,-0.002246
6.618632,3.561990,7.925331,3.080716,2.882047,-0.984614,-1.156278,-0.741155,0.851797,0.490480,0.644009,0.887063,0.063171,7.042526,6.406949,1.257005,4.660547,3.270594,-0.761347,-0.810780,-1.698467,0.953290,0.535183,0.357693,0.486756,0.046316
5.627691,6.997411,2.831754,3.711567,4.544179,-1.453096,-1.218244,-1.872839,0.196688,0.800237,0.123501,0.385284,0.009442,6.345902,4.645920,6.667106,4.429552,3.874779,-1.089386,-1.950851,-0.834542,0.730042,0.994722,0.236789,0.985563,0.091348
6.614372,1.695720,5.932841,2.195649,3.300364,-0.696908,-1.537403,-1.066053,0.859419,0.867956,0.614389,0.551684,0.030473,4.600767,8.719776,0.734549,3.679467,3.995575,-1.242315,-1.622263,-1.130997,0.486115,0.802382,0.605952,0.440778,-0.002269
5.007813,1.507512,2.694801,0.980562,3.149473,-1.073260,-0.784257,-1.291956,0.856173,0.147846,0.912071,0.460211,0.000139,7.046351,5.942763,9.154315,8.865194,3.222634,-0.641348,-1.872823,-0.708464,0.786404,0.725557,0.728454,0.697984,0.088439
4.341950,9.816925,1.680899,4.509209,4.978339,-1.470301,-1.928073,-1.579965,0.942590,0.363262,0.673576,0.833116,0.033682,6.386902,4.983307,2.661052,4.799091,3.186077,-1.162731,-1.517969,-0.505377,0.548033,0.580992,0.447726,0.964874,0.066135
7.564279,9.568677,2.142020,1.467614,3.116518,-0.705457,-0.637528,-1.773533,0.498845,0.152663,0.295068,0.863645,-0.042792,7.221309,4.145844,9.774748,6.341468,4.087062,-1.773528,-1.029212,-1.284321,0.802195,0.358767,0.922097,0.997274,0.087387
2.165158,5.958812,9.192995,2.563128,3.357937,-0.992299,-0.712849,-1.652790,0.251019,0.412735,0.283138,0.714648,-0.020095,2.361077,6.439131,5.561028,6.417320,3.018389,-0.550597,-0.895257,-1.572535,0.959686,0.104267,0.155925,0.676582,-0.001465
3.433289,1.855561,3.772070,6.047772,4.167998,-1.117806,-1.706054,-1.344138,0.949264,0.257013,0.768972,0.150209,0.023661,2.255548,4.635021,7.947841,5.164510,3.402076,-0.824414,-0.978231,-1.599431,0.246884,0.380694,0.782109,0.829011,0.047530
2.779802,8.919421,8.702879,5.268349,3.708977,-0.530735,-1.339941,-1.838301,0.957784,0.616216,0.340386,0.220510,0.015124,3.011073,8.564879,1.901244,7.180486,2.518254,-0.543654,-0.618214,-1.356385,0.577696,0.313564,0.537068,0.078706,-0.035556
7.727880,1.769674,2.119888,7.126326,3.066092,-1.253174,-1.126401,-0.686517,0.464818,0.806780,0.560001,0.583765,-0.006672,8.317837,3.869427,2.496626,1.042855,4.280770,-1.915013,-0.977429,-1.388328,0.671935,0.679882,0.472138,0.170326,-0.006466
3.385133,8.537598,7.902263,6.501680,2.192592,-0.872011,-0.626959,-0.693623,0.806717,0.615654,0.686799,0.307969,0.052740,3.785762,1.883184,2.142810,1.891583,2.032184,-0.660313,-0.627462,-0.744409,0.914476,0.373470,0.634807,0.171683,-0.007302
7.727074,8.745486,5.577273,6.238854,5.158562,-1.905732,-1.547538,-1.705291,0.778537,0.709264,0.091162,0.928945,0.076049,3.826589,5.138052,8.846262,3.884548,2.732281,-0.602525,-1.559074,-0.570681,0.726188,0.094006,0.199063,0.108001,-0.040716
7.676119,3.007743,0.792345,9.238645,3.568215,-0.856491,-1.859296,-0.852429,0.845681,0.806640,0.846788,0.294777,-0.010030,2.594422,9.936770,6.773668,6.379067,3.939218,-1.063494,-1.193749,-1.681975,0.077046,0.351977,0.487755,0.310071,0.005483
1.978085,2.429577,6.964642,2.154843,3.796493,-0.882619,-1.414821,-1.499053,0.150131,0.512834,0.155039,0.146873,-0.026254,7.112593,3.513891,3.469374,6.219651,4.074466,-1.283025,-1.904176,-0.887265,0.686754,0.924129,0.109305,0.931307,0.068097
9.903956,1.545470,6.868429,3.018548,4.456826,-0.868678,-1.787966,-1.800182,0.527617,0.283702,0.103069,0.923244,-0.033989,8.592137,2.865599,2.411544,3.220020,5.443356,-1.708820,-1.807636,-1.926900,0.546826,0.657871,0.723999,0.068343,-0.018938
6.256383,3.046838,3.186784,8.226434,2.714400,-0.545097,-1.052702,-1.116600,0.261947,0.450244,0.123361,0.141488,-0.057521,7.531821,0.900679,7.819467,1.790990,4.389876,-1.181122,-1.484917,-1.723838,0.276879,0.170642,0.390087,0.560617,-0.047443
4.053442,0.815834,3.256036,7.827738,4.408500,-1.568048,-1.208952,-1.631499,0.987346,0.078227,0.691974,0.391947,0.021281,3.172471,1.611036,5.104686,1.667699,2.646394,-0.708378,-0.945766,-0.992251,0.699837,0.760697,0.452349,0.757462,0.004689
6.437817,5.027336,0.793485,4.612473,4.283950,-1.212579,-1.220160,-1.851211,0.831061,0.258976,0.126360,0.057475,-0.008052,4.878864,7.368805,2.249441,6.831223,4.496853,-0.670083,-1.860237,-1.966534,0.775977,0.309818,0.127361,0.504331,0.026766
9.588251,3.772120,4.657368,5.186240,3.561205,-0.767288,-1.182957,-1.610960,0.985801,0.547390,0.474412,0.085942,0.032834,5.403824,4.924628,8.324459,6.028133,4.206088,-1.449570,-1.922444,-0.834075,0.673712,0.233851,0.595562,0.547663,0.052379
9.604837,6.863483,9.149808,5.858254,4.128037,-1.933603,-1.331835,-0.862599,0.843564,0.547790,0.656667,0.558089,0.075694,2.815937,1.877785,1.305729,0.573311,4.163421,-1.773033,-0.752298,-1.638090,0.256441,0.295529,0.240920,0.411672,-0.046418
9.360723,6.139049,3.452769,4.350595,4.258322,-1.448494,-1.095318,-1.714509,0.922362,0.134594,0.853579,0.205629,0.025320,7.603216,2.282604,0.860924,1.954418,3.196611,-1.845370,-0.501266,-0.849976,0.724277,0.849737,0.825894,0.441910,-0.022413
8.463848,6.548295,2.683658,8.201303,4.101415,-1.292146,-1.170321,-1.638949,0.934717,0.133768,0.411370,0.989133,0.062137,5.108967,2.531707,6.480404,4.990881,4.819896,-1.157752,-1.685740,-1.976405,0.905420,0.163990,0.659879,0.423680,0.053575
4.201353,2.565827,8.662905,0.608067,2.640725,-1.407116,-0.685841,-0.547768,0.085097,0.898601,0.587521,0.953029,-0.016303,8.224632,2.452228,6.795579,9.029955,3.273344,-1.530973,-0.711892,-1.030478,0.584735,0.334334,0.219608,0.763975,0.037654
6.017805,8.854831,7.334916,1.340428,3.120364,-0.805319,-0.583414,-1.731631,0.376688,0.539953,0.570033,0.107081,0.027530,4.722637,2.976784,3.757339,1.236866,4.724531,-1.563936,-1.989066,-1.171529,0.823815,0.975331,0.107136,0.268287,0.017253
7.429902,5.772283,2.527588,5.524376,3.088472,-0.819107,-1.761351,-0.508013,0.604988,0.888109,0.908595,0.745665,0.079263,8.690683,0.837016,8.965196,5.356793,3.806870,-1.514786,-1.719278,-0.572806,0.928937,0.167285,0.995742,0.614083,0.068824
5.077092,2.204471,8.838273,8.944573,3.036435,-0.775922,-1.028798,-1.231714,0.101294,0.662897,0.691110,0.105372,-0.012661,7.764417,1.213890,6.498741,9.952201,4.377670,-1.746073,-0.685030,-1.946568,0.685756,0.821530,0.774511,0.799456,0.045407
1.842454,5.547989,6.138119,6.873124,4.069645,-1.249159,-1.911207,-0.909279,0.917015,0.159698,0.993500,0.660718,0.045994,9.053948,1.897300,9.973603,6.712745,5.152616,-1.357936,-1.836456,-1.958224,0.582525,0.066784,0.984856,0.401188,0.054415
5.563528,1.483483,8.555141,7.682556,4.265146,-1.894148,-1.777198,-0.593800,0.670454,0.181473,0.608596,0.238357,0.023919,2.386062,1.069264,6.503242,4.882961,4.987944,-1.222973,-1.975143,-1.789828,0.157643,0.478016,0.761400,0.577363,0.003857
2.572318,4.608378,7.109022,3.695768,5.264098,-1.734820,-1.650172,-1.879106,0.639445,0.650582,0.141590,0.244442,-0.010578,2.698469,5.033540,2.384471,7.464397,4.217237,-1.632727,-1.436800,-1.147710,0.121843,0.370618,0.591032,0.683038,0.000920
8.730583,4.711405,7.902930,9.205381,2.676047,-0.510844,-0.568795,-1.596407,0.689319,0.528094,0.782173,0.997119,0.086751,7.421282,5.979233,5.034015,2.828675,3.164769,-1.827142,-0.659193,-0.678434,0.976494,0.428721,0.735274,0.638973,0.070124
4.084130,7.512687,9.016905,5.929156,5.063681,-1.964126,-1.807115,-1.292440,0.382244,0.837428,0.824982,0.785560,0.081016,8.994832,1.325183,4.299189,1.060006,4.931834,-1.522924,-1.892843,-1.516067,0.859153,0.985021,0.916161,0.409113,-0.009546
1.153741,8.598853,9.706633,9.361105,3.746211,-0.673216,-1.934146,-1.138849,0.977705,0.437430,0.240317,0.664770,-0.000072,8.163122,7.107211,9.688806,2.054135,3.595449,-0.692772,-1.258821,-1.643855,0.103278,0.172868,0.657643,0.679534,-0.010239
9.614408,5.317400,6.979205,5.409695,5.229216,-1.832939,-1.677263,-1.719014,0.232073,0.559707,0.574149,0.609981,0.047550,7.745785,0.660418,5.039863,5.455107,3.590753,-1.768924,-0.699088,-1.122740,0.611634,0.838269,0.833766,0.431155,0.018264
9.238207,7.133807,3.127700,6.441871,4.498486,-1.380249,-1.227581,-1.890656,0.417710,0.374445,0.952546,0.736518,0.047581,7.646145,9.187896,5.484219,9.934313,3.634226,-1.254541,-1.335366,-1.044319,0.561528,0.121611,0.787318,0.300314,0.037917
6.381720,4.641855,6.869492,5.120743,4.108695,-1.770047,-0.565571,-1.773077,0.615351,0.583641,0.470184,0.102620,0.037347,8.007896,9.877769,8.670378,7.935573,4.217818,-0.638661,-1.675037,-1.904120,0.755690,0.231169,0.691032,0.458105,0.064609
5.908421,3.900072,2.364296,2.241123,3.747223,-1.225469,-1.623003,-0.898751,0.550077,0.849497,0.840344,0.954608,0.063789,1.466384,0.885430,2.500709,3.401675,4.547999,-1.183756,-1.442211,-1.922032,0.226980,0.846107,0.131335,0.959028,-0.043403
1.974738,9.237961,7.598601,0.536694,4.498535,-1.959629,-1.164716,-1.374190,0.468102,0.932265,0.825764,0.226827,0.033660,9.997738,3.873273,3.609010,9.429893,4.370986,-1.818322,-0.910791,-1.641873,0.932130,0.855458,0.788191,0.377262,0.046594
5.474843,9.971798,4.511831,2.582982,3.669183,-1.247230,-1.902530,-0.519423,0.403104,0.510060,0.158286,0.109199,-0.009894,9.749689,1.800431,1.015957,8.065576,3.330990,-0.886715,-1.387031,-1.057244,0.662338,0.996573,0.732244,0.560436,-0.027329
9.156492,2.690695,0.786880,1.075417,3.556190,-0.694074,-1.423626,-1.438491,0.291438,0.200039,0.603817,0.874589,-0.035257,5.850737,4.389948,6.465260,8.988646,3.237175,-0.568444,-1.537048,-1.131683,0.101072,0.136826,0.480631,0.321491,-0.009873
1.835645,3.864908,6.603277,2.673765,3.908837,-1.286522,-0.873916,-1.748398,0.989819,0.192119,0.546717,0.270880,-0.030710,1.248102,5.066338,7.694813,7.751935,4.372760,-0.708990,-1.686951,-1.976819,0.222495,0.131015,0.433945,0.526905,-0.001786
7.996600,7.627097,5.637520,3.856188,3.290112,-1.076462,-1.320225,-0.893425,0.955655,0.414142,0.074915,0.502349,0.043328,6.780922,9.719502,2.512696,0.861760,4.305574,-1.441742,-1.402935,-1.460897,0.609307,0.119538,0.418889,0.641797,-0.021911
2.440432,2.885144,2.421954,9.515116,3.845624,-1.207992,-1.854220,-0.783412,0.868584,0.050908,0.610301,0.812673,-0.013453,3.337928,8.652736,1.141570,8.055771,3.202157,-0.890733,-0.933153,-1.378271,0.225533,0.416758,0.794266,0.619634,-0.012568
0.833939,1.670608,8.222458,4.555470,3.921963,-1.202227,-1.634819,-1.084917,0.054038,0.517986,0.422326,0.502975,-0.032854,3.045552,9.430148,8.447782,1.024454,2.770715,-1.209470,-0.691190,-0.870055,0.238962,0.344312,0.689441,0.096833,0.005782
7.522636,2.983075,6.582171,5.670830,4.793375,-1.625018,-1.240328,-1.928030,0.735783,0.617295,0.425050,0.368091,0.042832,2.609868,4.609446,2.096507,9.870573,3.556859,-1.432241,-1.072797,-1.051822,0.551844,0.596096,0.616631,0.057234,-0.022859
7.412178,8.984517,7.425323,9.543273,2.693125,-0.733090,-0.879875,-1.080160,0.728869,0.944616,0.131294,0.954936,0.084030,8.395343,6.657086,7.537391,8.494114,4.413178,-1.879628,-0.808364,-1.725186,0.428674,0.239030,0.386244,0.470172,0.035587
8.799495,3.085695,4.807431,8.473725,3.132745,-0.908967,-1.175721,-1.048057,0.724400,0.723532,0.755680,0.773894,0.066329,4.621277,5.850533,7.309305,5.097980,3.831284,-1.656665,-1.487914,-0.686705,0.759025,0.433811,0.302716,0.367188,0.039044
8.211001,8.631936,3.537728,7.012678,3.852701,-1.888343,-1.147586,-0.816772,0.216070,0.952945,0.984946,0.880714,0.076475,4.203361,5.424582,8.940029,8.352826,4.006776,-1.068694,-1.780534,-1.157548,0.614828,0.553679,0.693131,0.976845,0.076683
6.800873,4.220382,1.265523,6.847832,3.187288,-1.564046,-1.071987,-0.551256,0.215963,0.927471,0.294130,0.718342,0.031623,1.726834,1.488897,0.957949,7.979088,5.195525,-1.472739,-1.824813,-1.897972,0.762860,0.559017,0.567828,0.111914,-0.070529
2.765515,6.855546,3.655984,4.314661,3.712178,-1.503327,-1.208566,-1.000285,0.469964,0.138414,0.434463,0.104297,-0.042224,8.567443,3.302411,2.081398,1.189086,4.734277,-1.319637,-1.769148,-1.645492,0.059035,0.369076,0.230781,0.293969,-0.048754
7.966910,7.938467,7.390104,9.480514,3.122507,-1.542557,-0.640890,-0.939060,0.303979,0.641188,0.908932,0.791567,0.081697,9.982899,1.146938,9.258566,4.727667,4.923401,-1.615336,-1.849015,-1.459050,0.747735,0.579540,0.468930,0.180490,0.009545
8.011572,5.639778,2.082312,6.480551,3.081852,-0.629623,-0.539106,-1.913123,0.260618,0.502628,0.641711,0.097491,-0.025385,9.570020,4.093302,6.130276,6.606539,4.441743,-1.785798,-1.019655,-1.636290,0.115759,0.797594,0.983599,0.186851,0.046561
5.697201,5.344000,8.295178,6.347094,3.254395,-0.831386,-1.207722,-1.215287,0.942901,0.363617,0.928535,0.860674,0.096287,6.055675,4.327704,4.323049,2.346412,2.498698,-0.848177,-0.997757,-0.652764,0.687884,0.635809,0.772779,0.814060,0.071175
9.895374,5.218368,1.889521,1.049134,2.854356,-0.687905,-1.622138,-0.544313,0.401010,0.406740,0.662520,0.336036,-0.042444,5.095505,1.333950,0.983219,3.215434,2.448958,-1.186802,-0.720975,-0.541181,0.699568,0.312429,0.395916,0.067103,-0.060099
1.464366,1.309890,6.841211,9.163341,2.957677,-0.939869,-0.832090,-1.185718,0.788550,0.114504,0.904758,0.944965,0.030604,9.824995,4.550674,5.141809,1.628217,2.785604,-1.427478,-0.729157,-0.628970,0.215021,0.335568,0.302504,0.624446,-0.038141
7.075641,4.664812,2.300090,3.474625,3.220492,-0.507329,-1.110910,-1.602253,0.252205,0.620957,0.898303,0.937785,0.048633,1.629457,7.742132,0.918907,7.905147,2.808997,-0.655230,-0.631573,-1.522194,0.683902,0.448002,0.890158,0.450567,-0.051001
5.642453,3.309037,3.326700,6.816343,3.833282,-1.091942,-0.944384,-1.796956,0.789447,0.758771,0.144121,0.787712,0.060238,8.342632,2.239916,8.197315,3.372954,2.785844,-1.109786,-0.570590,-1.105467,0.521415,0.597452,0.319708,0.251480,-0.008559
7.575303,8.570308,7.462715,5.029568,3.010630,-0.607347,-0.509465,-1.893818,0.831436,0.706863,0.723255,0.142082,0.073901,0.543852,2.091633,4.366619,3.669275,4.111202,-1.507573,-0.784667,-1.818962,0.280255,0.844983,0.220803,0.575318,-0.021833
9.874470,1.793688,9.353596,9.930206,3.602670,-1.304713,-1.064551,-1.233406,0.523152,0.702221,0.774470,0.196521,0.024275,5.054203,8.120901,2.484124,4.229763,5.289822,-1.739255,-1.709812,-1.840755,0.192440,0.260271,0.580974,0.608891,-0.016159
7.819108,0.881672,1.107277,4.533228,3.381750,-1.256657,-1.378419,-0.746674,0.080394,0.841690,0.502086,0.103118,-0.044654,4.801631,7.332890,5.064546,7.790486,3.510388,-0.708697,-0.893464,-1.908227,0.143054,0.402959,0.619354,0.059054,-0.003353
6.159823,9.194786,3.700361,8.876891,3.920999,-1.121923,-1.017262,-1.781813,0.437274,0.500125,0.139453,0.400809,0.024560,3.484051,3.261583,3.061933,2.984940,4.280553,-1.018964,-1.372214,-1.889375,0.487419,0.902059,0.599310,0.802854,0.072643
1.812607,6.183407,5.729979,4.514681,2.150754,-0.545874,-0.602196,-1.002684,0.380909,0.995775,0.890463,0.235246,0.060960,4.956968,5.251288,9.702907,9.990472,2.640825,-0.580670,-1.551524,-0.508631,0.399038,0.586440,0.450762,0.118241,0.016272
2.460077,7.383640,8.821839,3.599467,3.827361,-1.212989,-1.209540,-1.404833,0.660490,0.578014,0.609593,0.689890,0.032042,7.663775,3.311186,3.961420,5.358212,3.386989,-1.553626,-1.196393,-0.636970,0.243628,0.685861,0.257877,0.403597,-0.003194
3.422406,5.328419,5.353748,6.649120,4.574369,-1.106304,-1.488343,-1.979722,0.138846,0.996898,0.086322,0.507530,0.032017,5.312771,8.067365,9.313984,5.598046,3.873806,-1.821013,-1.117613,-0.935181,0.556648,0.933072,0.696745,0.617441,0.081094
1.283119,6.208466,8.977563,7.009149,4.916256,-1.860410,-1.615504,-1.440342,0.933971,0.637525,0.682290,0.206419,0.008541,7.485697,5.241120,2.778119,9.893910,3.970172,-1.944091,-1.479186,-0.546896,0.095906,0.146475,0.960748,0.352690,-0.027118
3.667944,1.368765,1.195968,2.358970,2.644454,-1.268946,-0.795371,-0.580136,0.761738,0.922391,0.576414,0.441460,-0.010206,4.971546,5.673901,0.722050,0.885486,3.662533,-0.687457,-1.387310,-1.587766,0.826834,0.543406,0.372777,0.160678,-0.004453
6.978306,4.999137,1.228982,5.612674,4.198675,-1.872307,-1.568066,-0.758301,0.491766,0.253597,0.136002,0.599434,0.008670,7.525408,4.131529,0.550374,0.670346,4.099817,-1.832848,-0.608876,-1.658092,0.988502,0.376575,0.174454,0.893297,-0.024926
1.960798,7.327829,6.141801,2.476109,4.523784,-1.712871,-1.928189,-0.882725,0.237175,0.687849,0.954154,0.294352,0.040069,9.451614,3.013907,8.749171,1.559015,3.603771,-1.547829,-0.992604,-1.063339,0.131742,0.508180,0.191214,0.346278,-0.048274
6.346573,8.651301,4.782247,4.395579,3.378146,-1.529560,-1.207617,-0.640968,0.834492,0.802857,0.119230,0.828318,0.069177,3.893676,8.740440,8.627221,3.832455,3.430299,-1.367457,-1.530517,-0.532325,0.746466,0.734603,0.087028,0.669915,0.032475
2.522540,3.448907,1.989905,6.729181,4.668555,-1.128301,-1.995467,-1.544787,0.137106,0.538794,0.269647,0.459623,-0.028001,0.824967,4.981641,9.970129,9.303904,4.380373,-1.360776,-1.967308,-1.052289,0.563025,0.960425,0.746095,0.076027,0.007118
3.056260,5.018987,3.006829,4.871949,3.116265,-1.730353,-0.725671,-0.660241,0.137675,0.696563,0.997876,0.890044,0.071798,4.434018,4.932754,8.511593,8.210875,3.297135,-0.723168,-0.806004,-1.767964,0.938522,0.757277,0.144380,0.465230,0.053837
8.034085,7.269968,2.298674,3.601189,3.990322,-1.605480,-1.588996,-0.795846,0.133880,0.958071,0.104812,0.375257,0.015715,3.686220,3.528456,2.444564,6.469309,3.685648,-1.001615,-1.452993,-1.231039,0.610167,0.257229,0.073076,0.405561,-0.024062
5.265736,2.106743,8.809764,2.037595,3.870175,-1.422301,-0.761030,-1.686844,0.262196,0.249692,0.749592,0.833671,-0.012653,3.255978,3.601947,6.069372,2.500756,2.848178,-0.817033,-1.183331,-0.847815,0.096918,0.851736,0.062313,0.440390,-0.037143
4.439436,2.808628,1.984701,6.804881,4.029422,-1.956366,-0.548400,-1.524656,0.699692,0.638884,0.081002,0.163153,-0.017437,4.507850,9.845641,6.407712,7.469869,4.475822,-1.406376,-1.645433,-1.424012,0.475468,0.079316,0.448921,0.787868,0.038445
9.878050,8.626576,9.577316,1.251574,3.374144,-0.804763,-1.455729,-1.113652,0.588750,0.997932,0.101011,0.314255,0.037892,5.135530,6.596356,6.149342,1.834542,3.760452,-0.921890,-1.235550,-1.603012,0.936991,0.371075,0.759493,0.979910,0.062267
2.783611,0.801444,5.481889,6.560742,4.138920,-0.978049,-1.181897,-1.978974,0.585263,0.782472,0.336879,0.171222,-0.051971,4.597453,2.176417,6.222714,5.832744,4.584550,-1.844153,-0.785855,-1.954542,0.206415,0.966932,0.698762,0.245713,0.012671
6.427719,7.150313,7.430673,3.804976,2.678282,-1.209171,-0.717929,-0.751182,0.997400,0.950922,0.986088,0.335185,0.101813,6.635243,4.845605,7.557625,5.704878,2.071356,-0.500108,-0.653453,-0.917794,0.961141,0.128866,0.426214,0.831986,0.070909
0.761854,9.191562,8.018057,4.538684,3.829001,-0.674372,-1.478404,-1.676225,0.321846,0.291898,0.761169,0.112925,-0.000487,4.652815,0.820400,2.910365,3.609061,4.417473,-1.350267,-1.796398,-1.270807,0.433505,0.355095,0.202421,0.929334,-0.010427
