0.020050,-0.388471,-0.092732,0.248120,0.313283,0.373434,0.313283,-0.102757,0.147870,-0.966667,-0.470370,-0.155556,-0.781481,-0.892593,0.270370,-0.488889,-0.066667,0.018519,0.840643,-0.099415,0.763158,-0.277778,0.119883,-0.324561,-0.095029,0.520468,0.133041
0.129707,-0.330544,0.174338,-0.396095,-0.767085,0.050209,-0.104603,0.146444,0.107392,0.805085,0.105932,0.351695,-0.788136,1.000000,-0.165254,0.080508,0.364407,0.131356,0.097500,-0.345000,0.587500,0.420000,0.700000,0.007500,-0.040000,0.265000,0.117500
-0.491379,-0.551724,-0.351293,-0.605603,-0.508621,0.329741,-0.168103,-0.275862,0.086207,0.744286,-0.021429,0.685714,-0.107143,0.338571,-0.431429,0.148571,0.771429,0.148571,0.153439,-0.417989,0.666667,0.285714,-0.185185,0.788360,-0.518519,-0.608466,0.058201
-0.069565,-0.315942,-0.382609,-0.492754,-0.576812,0.626087,-0.133333,-0.675362,0.069565,0.139896,-0.461140,0.497409,0.134715,0.634715,0.329016,-0.386010,-0.155440,0.072539,0.469453,-0.101286,0.615756,-0.295820,-0.128617,-0.551447,0.197749,0.948553,0.165595
-0.047753,0.120787,0.073034,-0.412921,-0.547753,0.348315,-0.070225,-0.117978,0.089888,-0.469388,-1.000000,0.051020,-0.543367,-0.522959,0.323980,-0.229592,-0.045918,0.081633,0.864463,-0.001653,0.656198,0.095868,0.604959,-0.414876,0.071074,0.590083,0.150413
0.397301,-0.203898,0.485757,-0.238381,0.188906,-0.592204,0.167916,0.967016,0.146927,0.280864,-0.351852,0.197531,0.259259,0.425926,0.682099,0.058642,-0.697531,0.160494,-0.093923,-0.276243,0.151934,-0.627072,-0.823204,0.480663,-0.560773,-0.337017,0.013812
0.349398,-0.317269,0.519411,-0.183400,0.088353,-0.508701,0.133869,0.831325,0.124498,-0.023810,-0.292208,-0.119048,-0.329004,-0.279221,0.748918,-0.114719,-0.887446,0.097403,0.500000,0.152778,0.763889,-0.090278,0.201389,0.236111,-0.826389,0.597222,0.118056
0.421397,-0.237991,0.113537,-0.275109,0.919214,-0.056769,-0.037118,0.235808,0.106987,-0.665179,-0.504464,0.035714,-0.700893,-0.857143,0.147321,-0.033482,0.066964,0.118304,0.955257,-0.033557,0.838926,0.308725,-0.158837,-0.089485,-0.089485,0.355705,0.118568
-0.167883,-0.464720,-0.182482,-0.423358,-0.226277,0.708029,-0.386861,-0.927007,0.065693,0.470486,-0.319444,0.810764,-0.149306,0.086806,-0.220486,0.435764,0.607639,0.140625,0.327869,0.068306,0.139344,-0.114754,0.024590,-0.448087,-0.448087,0.896175,0.128415
0.836177,0.097270,0.624573,0.100683,-0.020478,0.037543,0.042662,0.023891,0.138225,-0.910663,-0.668588,0.097983,-0.570605,-0.533141,0.556196,-0.265130,-0.389049,0.086455,0.352381,-0.416667,0.102381,-0.388095,0.388095,-0.511905,-0.011905,0.995238,0.104762
0.553441,-0.144949,0.430454,0.207906,0.625183,-0.279649,-0.048316,0.572474,0.125915,-0.110879,-0.370293,0.138075,-0.694561,-0.596234,0.412134,-0.238494,-0.598326,0.094142,-0.015625,-0.385417,0.432292,-0.583333,-0.916667,-0.031250,0.390625,1.000000,0.125000
0.730508,-0.074576,0.308475,0.252542,0.730508,0.038983,0.005085,0.193220,0.093220,-0.319231,-0.553846,0.200000,-0.615385,-0.692308,0.082692,-0.526923,0.150000,0.030769,0.234568,-0.074074,0.646091,-0.539095,-0.432099,-0.271605,0.818930,0.432099,0.345679
0.430481,-0.183155,0.576203,-0.196524,0.101604,-0.532086,0.032086,0.986631,0.133690,-0.178733,-0.447964,-0.285068,-0.248869,-0.348416,0.642534,-0.427602,-0.638009,0.040724,0.484663,-0.092025,0.846626,-0.276074,0.269939,0.699387,0.570552,-0.975460,0.226994
-0.685567,-0.662371,-0.082474,-0.572165,-0.605670,-0.157216,-0.234536,0.536082,0.072165,0.382129,-0.195817,0.330798,-0.108365,-0.129278,0.644487,0.028517,-0.646388,0.112167,0.881549,0.022779,0.685649,-0.052392,0.612756,-0.633257,0.009112,0.977221,0.154897
0.465154,-0.095624,0.729335,-0.139384,-0.194489,-0.487844,0.170178,0.873582,0.149109,-0.297003,-0.564033,-0.643052,-0.185286,0.149864,0.209809,-0.226158,0.117166,0.062670,0.390244,-0.227642,0.620596,-0.401084,0.084011,0.607046,-0.254743,-0.772358,0.108401
-0.496441,-0.645907,0.108541,-0.663701,-0.478648,-0.028470,-0.144128,0.384342,0.090747,0.649321,-0.074661,0.357466,-0.056561,-0.140271,0.416290,-0.049774,-0.556561,0.104072,0.899713,0.131805,0.641834,0.275072,0.851003,-0.481375,0.088825,0.936963,0.166189
-0.695545,-0.576733,-0.301980,-0.594059,-0.824257,0.334158,-0.289604,-0.163366,0.071782,0.476489,-0.210031,0.504702,-0.144201,0.410658,0.730408,-0.068966,-0.799373,0.103448,0.715873,-0.079365,0.641270,-0.025397,0.266667,-0.584127,0.106349,0.980952,0.147619
0.291803,-0.009836,0.488525,-0.432787,-0.934426,-0.547541,0.026230,0.770492,0.177049,-0.315904,-0.498911,0.019608,-0.163399,-0.113290,0.686275,-0.050109,-0.773420,0.093682,0.641766,-0.200340,0.483871,-0.161290,0.514431,-0.251273,-0.096774,0.707980,0.098472
0.102957,-0.295728,0.039430,-0.198248,-0.086528,0.272727,-0.001095,-0.023001,0.062432,-0.005882,-0.100000,0.964706,0.470588,0.264706,-0.647059,0.152941,0.752941,0.258824,0.848148,-0.233333,0.900000,-0.744444,0.000000,-0.514815,-0.359259,0.703704,0.200000
0.347170,-0.203774,-0.033962,-0.054717,0.049057,0.422642,-0.158491,-0.641509,0.079245,-0.839869,-0.738562,0.248366,-0.401961,-0.408497,0.196078,-0.366013,0.450980,0.035948,0.764023,-0.030948,0.744681,-0.290135,0.125725,-0.549323,0.239845,0.965184,0.197292
0.911017,0.347458,0.745763,-0.593220,0.707627,-0.622881,0.436441,0.728814,0.271186,-0.375839,-0.572707,-0.134228,-0.534676,-0.485459,0.648770,-0.225951,-0.713647,0.069351,0.410448,-0.262687,0.488060,0.114925,0.023881,-0.213433,-0.110448,0.662687,0.089552
0.252696,-0.161787,0.457627,-0.642527,-0.078582,-0.252696,-0.027735,0.796610,0.118644,0.017131,-0.355460,0.092077,-0.160600,-0.256959,0.698073,-0.137045,-0.978587,0.111349,0.632911,-0.333333,0.434599,0.801688,0.578059,-0.683544,0.042194,1.000000,0.109705
0.740385,-0.033654,0.671474,0.067308,0.293269,-0.554487,0.144231,0.881410,0.155449,0.518828,-0.054393,-0.259414,-0.192469,0.619247,0.682008,0.008368,-0.682008,0.112971,-0.538776,-0.644898,0.175510,-0.608163,-0.744898,0.373469,-0.334694,-0.183673,0.063265
-0.562914,-0.598234,0.172185,-0.609272,-0.777042,0.450331,-0.275938,-0.302428,0.068433,0.684911,-0.075444,0.616864,-0.149408,0.266272,-0.528107,0.124260,0.899408,0.146450,0.508929,-0.125000,-0.232143,0.334821,0.616071,0.683036,-0.138393,-0.776786,0.111607
0.048077,-0.332692,0.123077,-0.353846,-0.084615,0.711538,-0.067308,-0.934615,0.098077,0.505415,0.108303,0.570397,-0.902527,0.274368,-0.555957,0.007220,1.000000,0.148014,0.282374,-0.372302,0.397482,0.237410,-0.118705,-0.388489,-0.070144,0.910072,0.113309
-0.368421,-0.465263,0.221053,-0.612632,-0.743158,-0.197895,-0.341053,0.583158,0.069474,0.366935,-0.268145,0.209677,-0.201613,0.072581,0.683468,0.110887,-0.729839,0.120968,0.824607,0.010471,0.612565,0.232984,0.740838,-0.641361,0.091623,1.000000,0.162304
0.642436,-0.153242,0.392927,0.253438,0.868369,-0.373281,-0.013752,0.614931,0.125737,0.136646,-0.009317,0.257764,-0.372671,-0.751553,-0.251553,-0.248447,0.869565,0.102484,-0.093870,-0.515326,0.306513,-0.595785,-0.448276,0.519157,0.028736,-0.567050,0.111111
-0.022449,-0.334694,0.124490,-0.304082,-0.067347,0.730612,-0.130612,-1.000000,0.102041,-0.271186,-0.176271,0.508475,-0.555932,-0.010169,-0.037288,-0.081356,1.000000,0.128814,0.727113,-0.235915,0.408451,0.019366,0.003521,-0.610915,0.028169,0.866197,0.117958
-0.422581,-0.543548,0.061290,-0.567742,-0.620968,0.396774,-0.217742,-0.151613,0.077419,0.850615,0.108963,0.752197,0.247803,0.409490,-0.325132,0.003515,0.550088,0.172232,0.609756,-0.457317,-0.140244,-0.554878,0.719512,-0.371951,0.371951,0.475610,0.054878
0.296104,-0.316883,-0.067532,0.166234,0.464935,0.558442,0.025974,-0.542857,0.124675,-0.989418,-0.624339,-0.222222,-0.873016,-0.582011,0.619048,-0.560847,-0.576720,0.000000,0.507060,-0.141207,0.655969,-0.258023,-0.132221,-0.426187,0.030809,0.789474,0.137356
0.086441,-0.389831,0.301695,-0.444068,-0.271186,-0.472881,0.101695,0.962712,0.116949,-0.614232,-0.595506,-0.355805,-0.573034,-0.277154,0.711610,-0.307116,-0.985019,0.074906,0.877016,0.078629,0.725806,0.227823,0.403226,0.179435,-0.100806,-0.016129,0.133065
0.671875,-0.056250,0.576562,-0.160938,0.231250,-0.596875,0.092188,0.953125,0.145313,-0.572668,-0.557484,0.041215,-0.639913,-0.770065,0.457701,-0.325380,-0.305857,0.065076,0.619048,-0.226190,0.218254,0.380952,0.686508,0.678571,0.075397,-0.682540,0.126984
0.658610,0.398792,0.697885,-0.148036,0.157100,-0.879154,0.099698,0.969789,0.190332,0.000000,-0.348416,-0.199095,-0.205882,0.239819,0.651584,-0.214932,-0.787330,0.081448,0.179310,-0.565517,0.517241,-0.279310,-0.331034,0.005172,-0.017241,0.558621,0.096552
-0.486068,-0.442724,-0.136223,-0.541796,-0.030960,0.681115,-0.157895,-1.000000,0.102167,0.339144,-0.201268,0.337559,0.000000,0.481775,-0.423138,0.088748,0.803487,0.129952,0.664160,-0.200501,0.686717,-0.318296,-0.822055,0.117794,-0.192982,0.283208,0.100251
0.239437,-0.367958,0.501761,-0.258803,-0.667254,-0.241197,-0.132042,0.654930,0.114437,0.747222,0.105556,0.708333,-0.183333,0.869444,-0.452778,0.358333,0.755556,0.169444,-0.195294,-0.421176,-0.228235,-0.209412,0.075294,0.705882,-0.296471,-0.816471,0.068235
0.796844,-0.015779,0.378698,0.236686,0.775148,-0.390533,0.019724,0.668639,0.132150,-0.080717,-0.408072,0.204036,-0.414798,-0.300448,0.708520,-0.127803,-0.991031,0.100897,-0.115000,-0.400000,0.400000,-0.592500,-0.732500,-0.295000,-0.062500,1.000000,0.107500
0.467233,-0.180825,0.640777,-0.138350,0.143204,-0.389563,-0.008495,0.825243,0.128641,-0.324405,-0.467262,-0.166667,-0.565476,-0.973214,0.455357,-0.163690,-0.607143,0.086310,0.238342,-0.227979,-0.150259,0.010363,0.906736,0.870466,-0.051813,-0.927461,0.103627
0.611702,-0.017730,0.528369,0.062057,0.539007,-0.512411,-0.106383,0.907801,0.134752,0.218905,-0.552239,0.144279,0.253731,0.557214,0.562189,0.412935,-0.691542,0.179104,-0.113946,-0.389456,0.197279,-0.659864,-0.765306,0.299320,-0.161565,-0.129252,0.073129
-0.482890,-0.471483,-0.376426,-0.627376,0.060837,-0.296578,-0.517110,0.368821,0.038023,0.181675,-0.298578,0.440758,-0.328594,-0.800948,0.146919,-0.017378,0.118483,0.132701,0.730853,-0.080963,0.575492,0.155361,1.000000,-0.032823,0.164114,0.273523,0.133479
-0.187359,-0.460497,0.530474,-0.632054,-0.674944,-0.173815,0.045147,0.399549,0.110609,-0.445993,-0.505226,-0.752613,-0.480836,-0.327526,0.696864,-0.205575,-0.498258,0.073171,0.855538,-0.001605,0.680578,0.186196,0.576244,-0.197432,-0.052970,0.422151,0.136437
0.358178,-0.215321,0.393375,-0.389234,-0.047619,-0.132505,-0.807453,0.300207,0.103520,-0.228302,-0.556604,0.150943,0.054717,-0.033962,-0.124528,0.273585,0.324528,0.109434,0.794118,0.144118,0.508824,-0.420588,0.020588,0.382353,0.508824,-0.058824,0.138235
0.598131,-0.135514,0.366822,0.301402,0.542056,0.518692,0.149533,-0.453271,0.112150,0.920892,-0.050710,0.689655,-0.369168,-0.026369,-0.507099,-0.060852,0.817444,0.152130,-0.898148,-0.618056,-0.125000,-0.576389,-0.585648,0.064815,-0.245370,0.203704,0.074074
0.224779,-0.465487,0.127434,-0.398230,-0.663717,-0.157522,-0.253097,0.338053,0.083186,-0.385366,-0.539024,0.221951,-0.207317,0.192683,0.651220,-0.024390,-0.312195,0.117073,0.933862,0.354497,0.740741,0.021164,0.693122,-0.470899,0.214286,0.619048,0.158730
-0.962963,-0.403292,-0.353909,-0.576132,-0.847737,-0.156379,0.049383,0.275720,0.139918,0.471742,-0.166090,0.509804,-0.380623,-0.062284,0.056517,-0.206459,0.181084,0.129181,0.604938,-0.444444,0.358025,0.691358,0.930041,-0.045267,0.390947,0.300412,0.037037
0.927602,0.116139,0.794872,-0.061840,0.214178,-0.282051,0.199095,0.487179,0.153846,-0.476723,-0.811918,0.126629,-0.405959,-0.312849,0.216015,-0.320298,0.065177,0.081937,-0.241830,0.058824,-0.993464,-0.281046,-0.052288,0.464052,-0.209150,-0.398693,0.058824
-0.137803,-0.422719,0.331471,-0.195531,-0.480447,-0.070764,-0.335196,0.292365,0.070764,0.874161,0.080537,0.682886,-0.080537,0.595638,0.016779,0.082215,0.231544,0.142617,-0.568182,-0.777273,-0.645455,-0.677273,-0.595455,0.127273,0.268182,0.009091,0.145455
0.451031,-0.265464,0.480670,0.046392,0.572165,0.051546,0.127577,0.208763,0.136598,1.000000,1.000000,0.692308,-0.038462,0.884615,-0.230769,-1.000000,0.307692,0.153846,-0.098004,-0.308530,0.094374,-0.611615,-0.909256,-0.061706,-0.263158,0.230490,0.081670
0.585492,0.044041,0.523316,0.582902,0.010363,-0.044041,0.393782,0.279793,0.147668,0.049669,-0.472406,0.207506,-0.538631,-0.057395,0.086093,-0.241722,0.141280,0.093819,0.836066,1.000000,0.868852,-0.639344,0.229508,-1.000000,-0.081967,1.000000,0.213115
0.504975,-0.099502,0.741294,-0.298507,-0.358209,0.482587,0.109453,-0.567164,0.121891,-0.005822,-0.513828,0.163028,-0.275109,-0.208151,-0.366812,-0.148472,0.656477,0.112082,0.465909,0.162879,0.125000,0.026515,0.958333,0.219697,-0.053030,0.280303,0.109848
-0.236315,-0.568758,0.188251,-0.563418,-0.246996,0.074766,-0.025367,0.257677,0.086782,0.646091,0.028807,-0.045267,0.205761,0.222222,0.695473,0.061728,-0.958848,0.111111,0.947368,0.191136,0.867036,0.193906,0.268698,-0.623269,-0.188366,0.933518,0.174515
0.005405,-0.394595,0.262162,-0.513514,-0.532432,0.678378,-0.045946,-0.989189,0.108108,0.182243,-0.274143,0.077882,0.113707,0.492212,-0.080997,-0.200935,0.501558,0.098131,0.595308,-0.082111,0.868035,-0.542522,-0.448680,-0.583578,0.217009,1.000000,0.152493
0.542923,-0.236659,0.628770,0.020882,0.879350,-0.412993,0.283063,0.591647,0.141531,0.850895,0.039761,0.652087,-0.198807,-0.387674,0.107356,-0.153082,0.168986,0.121272,-0.811456,-0.639618,-0.372315,-0.503580,-0.520286,0.295943,-0.279236,-0.102625,0.078759
-0.740831,-0.572127,-0.158924,-0.633252,-0.738386,-0.017115,-0.325183,0.300733,0.068460,0.771987,-0.115635,0.726384,0.149837,0.192182,-0.263844,0.291531,0.644951,0.146580,0.457576,-0.136364,0.187879,-0.409091,0.454545,0.512121,-0.357576,-0.672727,0.112121
0.563636,-0.345455,0.413636,0.062121,0.463636,0.139394,-0.300000,0.124242,0.089394,-0.840108,-0.601626,-0.205962,-0.764228,-0.642276,0.246612,-0.005420,-0.056911,0.138211,0.802469,0.308642,0.759259,-0.188272,-0.317901,-0.564815,0.395062,0.728395,0.138889
0.843800,-0.017713,0.618357,0.178744,0.590982,-0.307568,0.085346,0.587762,0.133655,-0.330508,-0.522599,0.387006,-0.675141,-0.737288,-0.296610,-0.033898,0.785311,0.115819,-0.224868,-0.407407,-0.206349,-0.460317,-0.370370,0.783069,-0.298942,-0.915344,0.082011
-0.417832,-0.513986,-0.213287,-0.400350,-0.368881,0.465035,-0.311189,-0.419580,0.076923,0.796009,0.013304,0.676275,0.046563,0.953437,-0.339246,0.124169,0.631929,0.137472,0.612121,-0.187879,0.787879,-0.284848,-0.766667,-0.342424,0.151515,0.763636,0.148485
-0.251073,-0.575107,0.618026,-0.448498,-0.671674,0.128755,-0.418455,0.158798,0.087983,0.852113,-0.024648,0.450704,-0.542254,0.957746,-0.169014,-0.239437,0.380282,0.119718,0.326700,-0.124378,0.044776,0.101161,0.011609,-0.019900,0.316750,0.190713,0.132670
-0.250000,-0.344262,0.047131,-0.690574,-0.602459,-0.069672,-0.491803,0.221311,0.057377,0.836858,-0.033233,0.711480,0.101208,0.510574,-0.160121,0.235650,0.386707,0.145015,-0.541872,-0.788177,-0.251232,-0.157635,-0.384236,0.689655,0.059113,-0.330049,0.152709
-0.290043,-0.402597,-0.233766,-0.339827,-0.281385,0.692641,-0.248918,-0.740260,0.086580,0.823810,0.085714,0.747619,-0.171429,-0.069048,-0.335714,0.642857,0.619048,0.157143,0.233546,-0.424628,0.503185,-0.154989,0.265393,-0.380042,-0.481953,0.804671,0.104034
-0.745645,-0.574913,-0.202091,-0.435540,-0.233449,0.686411,-0.240418,-1.000000,0.094077,1.000000,-0.027719,0.592751,-0.530917,0.147122,0.098081,0.061834,-0.027719,0.130064,0.112228,-0.288107,0.373534,0.120603,-0.060302,-0.407035,-0.053601,1.000000,0.112228
0.417308,-0.194231,-0.021154,0.151923,0.513462,0.319231,0.138462,-0.326923,0.100000,0.034188,-0.585470,0.420940,-0.438034,-0.335470,-0.393162,-0.547009,0.636752,0.096154,0.243836,0.068493,0.704110,-0.482192,-0.394521,0.049315,0.306849,0.463014,0.158904
0.729107,0.048991,0.827089,-0.403458,-0.654179,-0.051873,0.152738,0.492795,0.146974,-0.532348,-0.560074,-0.218115,-0.512015,-0.388170,0.410351,-0.316081,-0.367837,0.077634,0.767742,-0.137634,0.589247,0.247312,0.866667,-0.438710,0.098925,0.698925,0.133333
0.075000,-0.412500,-0.033333,0.179167,-0.041667,0.829167,0.087500,-0.991667,0.162500,0.871118,0.090062,0.759317,-0.068323,0.409938,-0.371118,0.068323,0.633540,0.145963,-0.547974,-0.658849,-0.081023,-0.641791,-0.614072,0.085288,-0.292111,0.270789,0.046908
-0.053648,-0.386266,0.006438,-0.396996,-0.070815,0.757511,-0.032189,-0.879828,0.103004,0.848485,0.028520,0.675579,0.190731,0.481283,-0.486631,0.017825,0.782531,0.135472,-0.395706,-0.570552,0.187117,-0.687117,-0.831288,-0.245399,-0.205521,0.822086,0.095092
-0.112266,-0.365904,0.205821,-0.517672,0.083160,-0.536383,0.224532,0.754678,0.149688,0.194444,-0.388889,0.282828,-0.595960,-0.825758,0.265152,-0.479798,0.186869,0.058081,0.628151,-0.042017,0.487395,0.384454,0.531513,0.321429,0.021008,-0.294118,0.126050
0.477745,-0.290801,0.385757,0.004451,0.606825,0.194362,-0.100890,-0.014837,0.097923,-0.792614,-0.607955,-0.184659,-0.704545,-0.988636,0.241477,-0.281250,-0.045455,0.062500,0.853211,0.183486,0.758410,-0.174312,-0.290520,-0.660550,0.290520,0.987768,0.204893
0.374449,-0.236417,0.748899,-0.273128,-0.195301,-0.350954,-0.270191,0.562408,0.130690,0.511628,-0.039867,-0.026578,0.551495,0.920266,0.129568,0.083056,0.076412,0.066445,-0.234501,-0.477089,-0.159030,-0.760108,-0.479784,0.539084,0.234501,-0.293801,0.123989
-0.547170,-0.653516,-0.077187,-0.540309,-0.490566,0.221269,-0.331046,-0.094340,0.075472,0.915493,0.173709,0.737089,-0.577465,-0.492958,0.291080,0.478873,-0.248826,0.154930,0.800718,-0.010772,0.594255,0.244165,0.640934,-0.342908,0.034111,0.727110,0.140036
-0.249551,-0.495512,-0.299820,-0.219031,0.017953,0.210054,-0.430880,-0.070018,0.044883,0.407932,-0.314448,0.728045,-0.269122,-0.558074,0.569405,0.220963,-0.280453,0.107649,0.715576,0.083521,0.796840,-0.191874,0.345372,-0.717833,0.203160,0.981941,0.207675
0.281931,-0.218069,0.233645,-0.414330,0.135514,-0.467290,0.208723,0.728972,0.140187,0.979933,-0.013378,0.769231,0.585284,0.481605,0.033445,-0.314381,0.411371,0.127090,-0.368932,-0.500000,0.152913,-0.512136,-0.643204,0.703883,-0.271845,-0.713592,0.065534
0.574866,-0.406417,0.184492,-0.270053,0.745989,-0.355615,-0.304813,0.491979,0.090909,0.762238,0.106643,0.797203,0.153846,-0.006993,0.036713,0.216783,0.230769,0.146853,-0.808354,-0.636364,-0.201474,-0.710074,-0.759214,0.275184,-0.201474,-0.046683,0.090909
-0.386139,-0.519802,0.143564,-0.635314,-0.726073,0.221122,-0.056106,-0.049505,0.100660,0.778000,0.042000,0.556000,0.050000,0.454000,-0.630000,0.002000,0.992000,0.140000,0.676113,-0.226721,0.315789,0.234818,0.724696,0.732794,-0.157895,-0.684211,0.097166
-0.643460,-0.493671,-0.377637,-0.445148,-0.375527,0.390295,-0.143460,-0.232068,0.088608,0.757528,0.012678,0.698891,-0.042789,0.380349,-0.521395,0.167987,0.844691,0.150555,0.600806,-0.500000,0.729839,-0.258065,-0.387097,0.580645,-0.443548,-0.508065,0.072581
-0.221294,-0.202505,0.265136,-0.118998,-0.279749,-0.319415,-0.321503,0.770355,0.114823,0.922897,-0.198598,0.621495,-0.191589,0.539720,-0.481308,0.282710,0.813084,0.128505,0.073991,-0.376682,0.112108,-0.365471,-0.293722,0.804933,-0.087444,-0.941704,0.100897
0.133929,-0.410714,0.535714,-0.035714,-0.256696,0.071429,0.553571,0.200893,0.167411,-0.394144,-0.599099,-0.238739,-0.565315,-0.511261,0.301802,-0.617117,-0.103604,0.011261,0.947939,0.216920,0.670282,-0.075922,0.668113,-0.360087,-0.099783,0.548807,0.162690
-0.312261,-0.312261,0.091954,-0.455939,-0.367816,0.530651,0.109195,-0.582375,0.118774,0.513605,-0.476190,0.340136,0.096939,0.420068,-0.241497,-0.183673,0.642857,0.040816,0.753086,0.382716,0.802469,-0.497942,-0.366255,-0.555556,-0.086420,0.917695,0.283951
-0.203593,-0.591317,0.110778,-0.401198,-0.450599,0.032934,-0.104790,0.314371,0.077844,0.375661,0.248677,0.539683,-0.777778,-0.174603,-0.783069,-0.550265,0.894180,0.185185,0.780242,-0.004032,0.538306,0.227823,0.604839,0.254032,0.205645,-0.165323,0.137097
0.918544,0.088388,0.719237,0.036395,0.610052,-0.362218,0.074523,0.556326,0.159445,-0.236014,-0.454545,0.288462,-0.430070,-0.599650,0.113636,-0.300699,0.129371,0.059441,-0.357843,-0.691176,-0.671569,-0.377451,-0.210784,0.705882,0.279412,-0.480392,0.142157
-0.681128,-0.609544,-0.043384,-0.622560,-0.631236,0.409978,-0.377440,-0.284165,0.054230,0.682968,-0.182125,0.462057,0.170320,0.204047,-0.482293,-0.089376,0.892074,0.114671,0.772575,0.130435,0.632107,-0.387960,0.454849,0.324415,0.518395,-0.337793,0.207358
0.043636,-0.389091,-0.265455,-0.174545,0.309091,0.785455,0.160000,-0.992727,0.145455,-0.968944,-0.521739,0.975155,-0.478261,-0.428571,0.062112,-0.099379,0.291925,0.180124,0.508179,-0.173391,0.391494,-0.193021,-0.054526,-0.246456,-0.109051,0.570338,0.093784
-0.006472,-0.588997,0.084142,-0.841424,-0.585761,-0.288026,0.190939,0.346278,0.139159,-0.051570,-0.479821,-0.186099,-0.067265,0.437220,-0.002242,-0.508969,0.192825,0.058296,0.580268,0.076923,0.836120,-0.020067,-0.080268,0.150502,0.160535,0.173913,0.143813
0.115538,-0.294821,0.498008,-0.404382,-0.816733,-0.288845,-0.041833,0.737052,0.119522,0.595133,-0.152655,0.610619,-0.157080,0.946903,-0.314159,0.035398,0.681416,0.126106,-0.012531,-0.333333,-0.208020,-0.070175,-0.130326,0.719298,-0.167920,-0.954887,0.095238
-0.418219,-0.527950,0.157350,-0.511387,-0.498965,0.592133,-0.221532,-0.602484,0.084886,0.800448,0.125561,0.701794,-0.114350,0.822870,-0.150224,0.257848,0.493274,0.168161,0.393868,-0.356132,0.127358,-0.009434,-0.377358,-0.516509,-0.188679,0.867925,0.091981
0.279279,-0.154955,0.349550,-0.003604,0.183784,0.482883,0.081081,-0.636036,0.120721,0.015385,-0.544231,0.038462,-0.121154,-0.417308,-0.163462,-0.276923,0.715385,0.073077,0.571942,0.068345,0.823741,-0.852518,0.291367,-0.658273,0.097122,1.000000,0.179856
0.059524,-0.589286,-0.273810,0.428571,0.654762,-0.607143,0.273810,0.761905,0.095238,0.641958,-0.060140,0.751049,-0.118881,0.124476,-0.208392,-0.135664,0.669930,0.131469,-0.312766,-0.442553,-0.102128,-0.614894,-0.495745,0.534043,-0.044681,-0.659574,0.095745
0.551876,-0.158940,0.364238,0.565121,0.823400,0.013245,-0.152318,0.205298,0.114790,-0.268571,-0.711429,-0.265714,-0.637143,-0.608571,-0.220000,-0.425714,0.337143,0.054286,0.301818,-0.052727,0.674545,-0.609091,-0.352727,0.129091,0.265455,0.156364,0.152727
-0.033058,-0.385124,0.583471,-0.634711,-0.457851,0.042975,0.080992,0.348760,0.128926,0.855469,0.052734,0.513672,0.371094,0.458984,0.044922,-0.107422,-0.011719,0.126953,-0.406780,-0.610169,-0.733051,-0.457627,0.033898,-0.207627,-0.279661,0.389831,0.050847
-0.665227,-0.421166,0.194384,-0.241901,-0.388769,-0.041037,0.000000,0.239741,0.116631,0.615120,-0.426117,0.182131,-0.525773,-0.890034,-0.140893,0.085911,0.298969,0.089347,0.752922,-0.051753,0.500835,-0.061770,0.676127,0.100167,-0.161937,0.165275,0.125209
-0.371654,-0.548031,-0.053543,-0.477165,-0.341732,0.464567,-0.188976,-0.398425,0.088189,0.747715,-0.316271,0.634369,0.036563,0.241316,-0.433272,0.047532,0.839122,0.118830,0.871345,1.000000,0.760234,-0.111111,0.298246,-0.339181,0.128655,0.532164,0.198830
0.695238,0.025397,0.806349,-0.222222,-0.096825,-0.488889,0.058730,0.641270,0.152381,-0.237313,-0.544776,-0.047761,-0.291045,-0.031343,0.526866,-0.179104,-0.223881,0.083582,0.811321,-0.018868,-0.622642,0.622642,0.905660,-0.849057,0.207547,0.811321,0.056604
-0.254011,-0.478610,-0.655080,-0.336898,-0.205882,0.569519,-0.387701,-0.406417,0.045455,0.252404,-0.413462,0.826923,-0.264423,-0.043269,0.413462,-0.177885,-0.274038,0.110577,0.554174,0.001776,0.611012,-0.117229,0.108348,-0.683837,0.261101,1.000000,0.163410
0.714286,-0.128571,0.428571,0.448980,0.726531,0.069388,-0.036735,0.093878,0.110204,0.640000,0.042500,0.700000,-0.572500,-0.245000,-0.627500,0.182500,0.960000,0.160000,-0.613391,-0.656587,-0.101512,-0.632829,-0.630670,0.468683,-0.274298,-0.287257,0.079914
-0.322997,-0.462532,0.263566,-0.614987,-0.614987,0.571059,-0.379845,-0.751938,0.067183,0.518152,-0.158416,0.317932,-0.019802,0.221122,-0.279428,0.033003,0.628163,0.127613,-0.421053,-0.473684,0.912281,-0.807018,0.052632,0.578947,0.789474,0.298246,0.228070
0.713235,-0.100000,0.539706,0.272059,0.366176,-0.230882,0.007353,0.423529,0.077941,-0.726058,-0.570156,-0.222717,-0.601336,-0.763920,0.164811,-0.191537,0.011136,0.104677,0.727679,-0.116071,0.785714,-0.968750,0.267857,0.370536,0.040179,0.017857,0.245536
0.136412,-0.286788,0.303974,-0.143931,-0.469388,0.019334,0.020408,0.205156,0.099893,0.564516,0.129032,0.741935,-0.258065,1.000000,-0.290323,0.064516,0.387097,1.000000,0.444444,-0.252778,0.316667,-0.422222,0.947222,0.000000,-0.263889,0.227778,0.000000
