0.574912,0.498509,0.529737,0.180789,0.500000,0.000000,0.489123,0.410658,0.377492,0.539248,0.185266,0.504702,0.002602,0.499248,0.385202,0.471614,0.398072,0.203453,0.506726,0.000000,0.504126,0.795470,0.727179,0.431795,0.312222,0.521368,0.000000,0.500171,0.481864,0.476102,0.547458,0.515085,0.508475,0.004237,0.481441,0.389831,0.375763,0.621186,0.337797,0.500000,0.000000,0.484746,0.529500,0.603333,0.469333,0.593167,0.500000,0.000000,0.499167,0.602689,0.638403,0.447227,0.208992,0.504202,0.013950,0.524538,0.446145,0.541788,0.534916,0.228492,0.500000,0.036201,0.503799,0.611613,0.485000,0.509355,0.375968,0.500000,0.026774,0.518548
0.392302,0.302222,0.540794,0.253254,0.503968,0.006587,0.505873,0.603288,0.546712,0.471644,0.309521,0.500000,0.008527,0.515171,0.660606,0.478485,0.570303,0.194545,0.500000,0.025152,0.496667,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.489828,0.405000,0.635000,0.234655,0.500000,0.000000,0.467586,0.806000,0.755765,0.428118,0.318118,0.500000,0.000000,0.490353,0.483953,0.469535,0.595814,0.581628,0.500000,0.000000,0.452558,0.659286,0.678929,0.522857,0.206429,0.500000,0.029643,0.506429,0.429432,0.483471,0.492813,0.207458,0.503871,0.007935,0.498619,0.556216,0.587027,0.498108,0.664865,0.500000,0.000000,0.502973
0.345455,0.311364,0.553788,0.150303,0.507576,0.000000,0.481061,0.285000,0.320000,0.255000,0.130000,0.500000,0.000000,0.490000,0.301410,0.507308,0.462692,0.164744,0.500000,0.027692,0.500000,0.250000,0.570000,0.320000,0.400000,0.500000,0.000000,0.410000,0.691392,0.670295,0.449620,0.364810,0.512658,0.003502,0.501435,0.444058,0.443500,0.523615,0.347981,0.501923,0.008308,0.490596,0.220000,0.196667,0.520000,0.166667,0.500000,0.000000,0.500000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.574286,0.553961,0.482922,0.179286,0.503247,0.008084,0.512500,0.456543,0.445985,0.517844,0.153606,0.505576,0.004944,0.508550
0.395714,0.476087,0.369503,0.204534,0.500000,0.000000,0.508261,0.585000,0.642593,0.467778,0.473889,0.500000,0.000000,0.507037,0.784198,0.716489,0.424504,0.293740,0.519084,0.000000,0.506641,0.392839,0.373686,0.539068,0.177034,0.504237,0.009153,0.506398,0.545065,0.435065,0.563701,0.193182,0.503247,0.003247,0.479221,0.336480,0.411760,0.552720,0.283440,0.500000,0.000000,0.465840,0.485548,0.483935,0.532387,0.540065,0.503226,0.003226,0.486581,0.492268,0.501392,0.491753,0.180515,0.507732,0.000000,0.519124,0.596727,0.512636,0.514909,0.312091,0.504545,0.064909,0.510909,0.542927,0.618049,0.512256,0.186463,0.503049,0.005061,0.502317
0.817639,0.763333,0.421806,0.317083,0.527778,0.000000,0.503750,0.602828,0.486690,0.524069,0.174828,0.500000,0.032069,0.523724,0.619338,0.653088,0.439926,0.225882,0.511029,0.000000,0.532868,0.444488,0.447065,0.476087,0.307888,0.503106,0.006708,0.502655,0.280000,0.710000,0.560000,0.630000,0.500000,0.000000,0.530000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.623478,0.608696,0.490870,0.574348,0.500000,0.036087,0.514783,0.545351,0.544324,0.558378,0.238973,0.500000,0.002703,0.426162,0.388352,0.442921,0.556367,0.162846,0.505618,0.003109,0.513596,0.477000,0.521000,0.540000,0.803000,0.500000,0.000000,0.459000
0.537273,0.580227,0.507727,0.642500,0.500000,0.000000,0.505227,0.715349,0.638295,0.473488,0.228605,0.507752,0.000000,0.511395,0.524350,0.452354,0.511749,0.205359,0.506726,0.000000,0.508229,0.367003,0.398047,0.567273,0.203030,0.501684,0.001684,0.491380,0.831250,0.638750,0.510000,0.500000,0.500000,0.000000,0.487500,0.615714,0.470476,0.514286,0.238095,0.500000,0.419048,0.510476,0.520984,0.460820,0.599508,0.505738,0.500000,0.000000,0.442131,0.819811,0.791321,0.401321,0.342075,0.537736,0.000000,0.496604,0.531852,0.613333,0.565926,0.194815,0.500000,0.000000,0.503333,0.437764,0.533819,0.436960,0.288216,0.501256,0.004598,0.501307
0.392023,0.370456,0.534217,0.259345,0.501425,0.012308,0.484473,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.772255,0.710980,0.434118,0.287549,0.500000,0.008137,0.511765,0.526190,0.533605,0.507755,0.546599,0.500000,0.000000,0.495782,0.859000,0.769500,0.416000,0.462000,0.500000,0.000000,0.454000,0.557465,0.503662,0.550000,0.312535,0.500000,0.042113,0.497465,0.467667,0.557333,0.405630,0.221519,0.500000,0.003074,0.512333,0.453859,0.481603,0.536467,0.170571,0.500000,0.001359,0.507174,0.646204,0.530073,0.517810,0.185401,0.500000,0.012117,0.504307
0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.570000,0.560000,0.570000,0.210000,0.500000,0.000000,0.480000,0.590000,0.460000,0.560000,0.300000,0.500000,0.000000,0.510000,0.580000,0.400000,0.370000,0.320000,0.500000,0.000000,0.560000,0.431842,0.457842,0.532789,0.487211,0.502632,0.002632,0.500000,0.740000,0.210000,0.540000,0.220000,0.500000,0.000000,0.520000,0.480000,0.610000,0.490000,0.300000,0.500000,0.000000,0.540000,0.508019,0.505343,0.495164,0.224243,0.505070,0.008292,0.501006,0.300000,0.770000,0.500000,0.120000,0.500000,0.000000,0.530000,0.917500,0.741250,0.336250,0.520000,0.500000,0.000000,0.445000
0.734577,0.680647,0.454279,0.293682,0.512438,0.012388,0.506318,0.410000,0.915000,0.465000,0.305000,0.500000,0.000000,0.485000,0.537342,0.566329,0.498354,0.611772,0.500000,0.000000,0.502025,0.457412,0.397294,0.575176,0.481529,0.505882,0.005882,0.456824,0.504658,0.363014,0.593699,0.204932,0.500000,0.018219,0.501370,0.516923,0.557552,0.566993,0.186014,0.500000,0.000000,0.483916,0.512360,0.549663,0.530449,0.379551,0.505618,0.009326,0.512022,0.505534,0.492476,0.441942,0.207282,0.504854,0.002015,0.515000,0.407424,0.478333,0.539848,0.307121,0.500000,0.057879,0.514394,0.361826,0.404581,0.515599,0.172725,0.504491,0.003982,0.488323
0.449000,0.545000,0.492000,0.792000,0.500000,0.000000,0.489000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.475000,0.450000,0.588667,0.646000,0.500000,0.000000,0.425333,0.483910,0.476591,0.519273,0.275388,0.502506,0.006667,0.504123,0.795000,0.753478,0.424022,0.339022,0.527174,0.000000,0.494783,0.664731,0.566467,0.464251,0.186647,0.505988,0.019880,0.514671,0.533368,0.667263,0.449053,0.272947,0.500000,0.000000,0.505053,0.340588,0.333824,0.597255,0.217549,0.504902,0.000000,0.472157,0.330000,0.614167,0.478333,0.158889,0.500000,0.023056,0.495833,0.363791,0.383529,0.439804,0.158301,0.506536,0.010850,0.499542
0.853333,0.680000,0.380000,0.686667,0.500000,0.000000,0.513333,0.440253,0.417924,0.547581,0.188755,0.503610,0.009296,0.494801,0.768073,0.721101,0.401560,0.287339,0.522936,0.000000,0.512294,0.465556,0.488889,0.547778,0.749444,0.500000,0.000000,0.467778,0.637009,0.604530,0.506496,0.174274,0.504274,0.014188,0.505043,0.547590,0.524036,0.514699,0.406506,0.503012,0.008012,0.504699,0.774138,0.667931,0.511724,0.399655,0.500000,0.028621,0.482414,0.513571,0.610238,0.482857,0.590476,0.500000,0.000000,0.503333,0.444169,0.518834,0.430146,0.194985,0.502915,0.004840,0.510146,0.406019,0.390777,0.549126,0.437087,0.504854,0.004854,0.475049
0.450000,0.580000,0.720000,0.170000,0.500000,0.000000,0.390000,0.474253,0.489747,0.507293,0.197131,0.507071,0.008222,0.504515,0.351887,0.274151,0.552830,0.197925,0.500000,0.015660,0.471509,0.736720,0.678333,0.430000,0.327204,0.500000,0.004462,0.503065,0.457647,0.414902,0.474118,0.366667,0.500000,0.008137,0.495392,0.460000,0.480461,0.538224,0.547895,0.500000,0.003289,0.478750,0.540000,0.340000,0.480000,0.340000,0.500000,0.000000,0.530000,0.870000,0.430000,0.630000,0.260000,0.500000,0.000000,0.530000,0.680000,0.570000,0.470000,0.210000,0.500000,0.000000,0.440000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000
0.310290,0.320145,0.550870,0.295652,0.507246,0.000000,0.481014,0.450000,0.560000,0.380000,0.520000,0.500000,0.000000,0.510000,0.483610,0.496663,0.495362,0.304071,0.502623,0.007671,0.504544,0.274545,0.329091,0.530000,0.090000,0.500000,0.000000,0.494545,0.620000,0.490000,0.630000,0.620000,0.500000,0.000000,0.520000,0.373333,0.527833,0.486833,0.118833,0.508333,0.013833,0.492667,0.320000,0.196000,0.838000,0.602000,0.500000,0.000000,0.292000,0.420000,0.520000,0.490000,0.220000,0.500000,0.000000,0.520000,0.790000,0.490000,0.550000,0.220000,0.500000,0.000000,0.530000,0.603290,0.544611,0.499301,0.171736,0.509067,0.007746,0.495725
0.413062,0.450957,0.519043,0.296220,0.500000,0.007943,0.498947,0.707042,0.658583,0.451542,0.232583,0.512500,0.006917,0.508667,0.571455,0.555493,0.496103,0.333427,0.502347,0.014038,0.506385,0.474022,0.462562,0.534067,0.165798,0.504494,0.005978,0.501011,0.302159,0.340909,0.541932,0.158864,0.505682,0.000000,0.486705,0.401111,0.532840,0.365556,0.169012,0.506173,0.000000,0.510494,0.402558,0.302326,0.427442,0.216977,0.500000,0.038605,0.496744,0.507870,0.543056,0.510370,0.578704,0.504630,0.000000,0.494259,0.409600,0.362800,0.581800,0.491800,0.500000,0.010000,0.446400,0.254286,0.354286,0.282857,0.140000,0.500000,0.000000,0.488571
0.510847,0.516976,0.514113,0.196109,0.503024,0.007702,0.502601,0.399133,0.403283,0.507217,0.245683,0.503333,0.008033,0.496167,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.778875,0.730250,0.423125,0.304125,0.506250,0.000000,0.507000,0.742407,0.575556,0.463704,0.207037,0.509259,0.046111,0.527222,0.542130,0.541574,0.497500,0.528796,0.504630,0.000000,0.498056,0.788000,0.848000,0.480000,0.302000,0.900000,0.000000,0.538000,0.474800,0.514400,0.584400,0.735200,0.500000,0.000000,0.448800,0.891538,0.779231,0.390000,0.413846,0.500000,0.000000,0.433846,0.586535,0.661584,0.468317,0.233069,0.500000,0.000000,0.509208
0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.340473,0.379349,0.540592,0.219941,0.505917,0.000000,0.485680,0.708750,0.670000,0.353125,0.149375,0.500000,0.000000,0.548125,0.302609,0.473696,0.499130,0.159130,0.500000,0.166087,0.493696,0.481832,0.418855,0.515242,0.182137,0.502545,0.005496,0.509211,0.443857,0.424429,0.539071,0.502786,0.503571,0.003571,0.483786,0.516515,0.565114,0.509962,0.167614,0.505682,0.000000,0.496402,0.399437,0.604507,0.464366,0.367324,0.500000,0.000000,0.509577,0.653641,0.607647,0.470084,0.345518,0.508403,0.002325,0.501793,0.351481,0.441481,0.311481,0.184815,0.500000,0.000000,0.501111
0.400000,0.430000,0.480000,0.160000,0.500000,0.000000,0.530000,0.897500,0.850000,0.400000,0.495000,0.625000,0.000000,0.470000,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.419060,0.422366,0.555956,0.290403,0.502517,0.002517,0.486174,0.635000,0.335000,0.595000,0.185000,0.500000,0.000000,0.590000,0.551564,0.550927,0.461448,0.236686,0.505794,0.000579,0.508992,0.870000,0.830000,0.570000,0.360000,0.500000,0.000000,0.360000,0.890000,0.660000,0.590000,0.470000,0.500000,0.000000,0.566667,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.480000,0.530000,0.320000,0.200000,0.500000,0.000000,0.530000
0.790909,0.772955,0.380227,0.269773,0.522727,0.000000,0.534091,0.428182,0.381455,0.502545,0.344667,0.503030,0.016121,0.492485,0.553471,0.437438,0.583058,0.217107,0.504132,0.000000,0.513388,0.742545,0.678909,0.504000,0.253636,0.509091,0.000000,0.488364,0.576029,0.541227,0.489964,0.189639,0.503610,0.011986,0.509603,0.528211,0.561684,0.488526,0.575368,0.500000,0.000000,0.506316,0.393231,0.439503,0.507763,0.180803,0.503824,0.006673,0.494818,0.805435,0.677174,0.432174,0.392609,0.521739,0.000000,0.493696,0.493077,0.458154,0.577846,0.523538,0.507692,0.000000,0.456615,0.477634,0.651720,0.419355,0.266667,0.500000,0.017849,0.512366
0.410000,0.920000,0.660000,0.280000,0.500000,0.000000,0.580000,0.480000,0.520000,0.500000,0.370000,0.500000,0.000000,0.500000,0.870000,0.637500,0.580000,0.317500,0.500000,0.000000,0.507500,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.554847,0.476201,0.494279,0.357686,0.504367,0.013057,0.503122,0.490000,0.530000,0.480000,0.580000,0.500000,0.000000,0.510000,0.388289,0.288553,0.606316,0.276053,0.506579,0.010921,0.468026,0.699713,0.718678,0.423621,0.282471,0.514368,0.000000,0.503448,0.431053,0.484226,0.509662,0.195098,0.502601,0.005618,0.500234
0.402632,0.559868,0.535000,0.196447,0.500000,0.017500,0.425526,0.397174,0.349783,0.527609,0.432174,0.500000,0.010870,0.468478,0.670000,0.651383,0.514043,0.312660,0.510638,0.008830,0.477979,0.451364,0.421818,0.595455,0.162013,0.500000,0.008636,0.504091,0.372364,0.316909,0.465455,0.133273,0.509091,0.000000,0.518545,0.377059,0.431457,0.484258,0.228459,0.504202,0.006975,0.502745,0.509180,0.528115,0.521148,0.586148,0.504098,0.000000,0.487049,0.751889,0.750889,0.383778,0.312111,0.522222,0.000000,0.515889,0.793939,0.583939,0.469394,0.197879,0.515152,0.000000,0.538485,0.546477,0.512757,0.492363,0.226324,0.502188,0.010175,0.511510
0.743533,0.697485,0.423473,0.329940,0.514970,0.000000,0.506287,0.453964,0.475450,0.525495,0.498288,0.502252,0.000000,0.486306,0.611829,0.565122,0.441829,0.151707,0.512195,0.000000,0.525488,0.287258,0.327903,0.555968,0.169839,0.508065,0.000000,0.476935,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.440631,0.596847,0.468784,0.207973,0.504505,0.000000,0.498468,0.260000,0.440000,0.300000,0.110000,0.500000,0.000000,0.510000,0.420000,0.610000,0.460000,0.220000,0.500000,0.000000,0.520000,0.485777,0.439957,0.524936,0.209857,0.502140,0.000000,0.501769,0.259167,0.366667,0.329167,0.143333,0.500000,0.000000,0.510000
0.858889,0.870000,0.390000,0.376667,0.555556,0.000000,0.508889,0.360000,0.380000,0.550000,0.340000,0.500000,0.000000,0.520000,0.740000,0.600000,0.520000,0.260000,0.500000,0.000000,0.370000,0.446170,0.459273,0.518369,0.248245,0.503103,0.006924,0.496020,0.530000,0.510000,0.590000,0.240000,0.500000,0.000000,0.490000,0.666196,0.622507,0.443285,0.300259,0.508646,0.009568,0.512219,0.440000,0.420000,0.440000,0.160000,0.500000,0.000000,0.500000,0.360000,0.430000,0.500000,0.130000,0.500000,0.000000,0.480000,0.610000,0.570000,0.450000,0.130000,0.500000,0.000000,0.520000,0.470000,0.680000,0.610000,0.150000,0.500000,0.000000,0.510000
0.516561,0.499965,0.478772,0.329684,0.500000,0.009333,0.509333,0.402677,0.420554,0.515938,0.195846,0.503846,0.004092,0.494369,0.577876,0.556460,0.511858,0.161416,0.504425,0.025708,0.512212,0.722759,0.475862,0.537241,0.270345,0.500000,0.000000,0.483103,0.686154,0.687308,0.545000,0.439615,0.500000,0.000000,0.436154,0.846207,0.748621,0.372414,0.416552,0.500000,0.000000,0.492759,0.753333,0.738333,0.506667,0.345000,1.000000,0.000000,0.553333,0.747527,0.699677,0.419677,0.260968,0.500000,0.000000,0.518172,0.481702,0.489362,0.543936,0.603723,0.505319,0.000000,0.476064,0.433913,0.682826,0.452391,0.335217,0.500000,0.000000,0.514565
0.527329,0.635205,0.494521,0.196233,0.500000,0.000000,0.503219,0.749286,0.631607,0.438214,0.335179,0.508929,0.014821,0.527321,0.496026,0.507436,0.541026,0.380128,0.506410,0.000000,0.516026,0.799747,0.773418,0.427595,0.302405,0.525316,0.000000,0.492785,0.526446,0.527273,0.497769,0.510909,0.504132,0.004132,0.496446,0.364808,0.379038,0.552115,0.223205,0.501603,0.000000,0.489071,0.447830,0.473826,0.456174,0.192215,0.505593,0.014497,0.510738,0.634286,0.516929,0.515357,0.187643,0.503571,0.023714,0.514286,0.484595,0.502973,0.559189,0.707568,0.500000,0.000000,0.452973,0.543088,0.415735,0.589559,0.247206,0.500000,0.000000,0.440147
0.435818,0.464109,0.549600,0.185018,0.505455,0.007855,0.499782,0.381966,0.585385,0.455556,0.193504,0.500000,0.007094,0.503761,0.478846,0.340000,0.540481,0.237692,0.504808,0.028750,0.473654,0.768599,0.702930,0.436115,0.296815,0.515924,0.000000,0.507643,0.527722,0.536076,0.507342,0.542911,0.506329,0.000000,0.496013,0.365088,0.392982,0.331754,0.177544,0.500000,0.000000,0.508421,0.314286,0.343929,0.530625,0.175000,0.504464,0.000000,0.497768,0.579573,0.515979,0.515587,0.179644,0.503559,0.008861,0.508363,0.529192,0.574444,0.410303,0.273939,0.500000,0.013434,0.517273,0.423629,0.424032,0.555887,0.400484,0.500000,0.010726,0.478468
0.485503,0.512081,0.522886,0.562349,0.503356,0.000000,0.485369,0.366308,0.324000,0.528462,0.337385,0.500000,0.000000,0.473385,0.416807,0.475409,0.547573,0.194828,0.501319,0.000000,0.499314,0.569096,0.556928,0.466024,0.155120,0.506024,0.005000,0.512711,0.307971,0.313188,0.507826,0.146667,0.507246,0.000000,0.501884,0.549150,0.493562,0.514477,0.305163,0.503268,0.023889,0.505882,0.367667,0.574667,0.485000,0.141000,0.500000,0.099667,0.427667,0.347500,0.448393,0.328393,0.191071,0.500000,0.000000,0.506429,0.750176,0.705471,0.428235,0.289941,0.514706,0.000000,0.507000,0.492340,0.393511,0.496702,0.155000,0.510638,0.000000,0.506170
0.319231,0.299487,0.593846,0.346667,0.500000,0.000000,0.455897,0.492787,0.501279,0.509705,0.462984,0.503279,0.008721,0.496852,0.287500,0.392500,0.270000,0.150000,0.500000,0.000000,0.483750,0.455179,0.334464,0.409107,0.234643,0.500000,0.000000,0.516429,0.215000,0.347500,0.367500,0.117500,0.500000,0.000000,0.520000,0.670875,0.641837,0.456735,0.248397,0.508746,0.007259,0.508484,0.439879,0.455994,0.530410,0.187997,0.503035,0.009074,0.498574,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.279231,0.248462,0.532308,0.126923,0.538462,0.000000,0.500000,0.488333,0.532037,0.409259,0.128333,0.509259,0.000000,0.515370
0.548655,0.491597,0.413782,0.182857,0.500000,0.000000,0.514622,0.423226,0.596882,0.474624,0.197796,0.500000,0.004462,0.498118,0.694211,0.652632,0.476842,0.185789,0.736842,0.043684,0.522632,0.576950,0.478950,0.550350,0.184800,0.500000,0.006650,0.505500,0.271579,0.251579,0.476842,0.200526,0.500000,0.000000,0.505789,0.383468,0.426296,0.508889,0.172997,0.501684,0.004478,0.503603,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.369726,0.302329,0.567260,0.197945,0.513699,0.011370,0.461233,0.796102,0.703644,0.424915,0.293136,0.500000,0.000000,0.507881,0.508018,0.504610,0.512962,0.402984,0.502227,0.013318,0.496993
0.340000,0.320000,0.610000,0.530000,0.500000,0.000000,0.530000,0.480000,0.510000,0.480000,0.210000,0.500000,0.000000,0.300000,0.875000,0.870000,0.550000,0.430000,0.750000,0.000000,0.540000,0.110000,0.370000,0.460000,0.240000,0.500000,0.000000,0.540000,0.560000,0.610000,0.380000,0.360000,0.500000,0.000000,0.540000,0.384390,0.342358,0.623902,0.259268,0.504065,0.006748,0.473821,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.410000,0.500000,0.620000,0.140000,0.500000,0.000000,0.540000,0.687500,0.637500,0.610000,0.450000,0.500000,0.000000,0.345000,0.509616,0.513301,0.488353,0.260007,0.504431,0.007607,0.502651
0.495232,0.511457,0.510662,0.519139,0.503311,0.003311,0.500662,0.569064,0.510542,0.560690,0.239163,0.502463,0.004089,0.458227,0.831429,0.585714,0.482857,0.470000,0.500000,0.000000,0.512857,0.431698,0.454267,0.496748,0.208015,0.503308,0.008060,0.507508,0.748864,0.797955,0.405227,0.356136,0.500000,0.018864,0.482045,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.681304,0.635217,0.462500,0.223370,0.505435,0.018043,0.536304,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.814906,0.678868,0.414340,0.270000,0.500000,0.000000,0.498868,0.500000,0.502500,0.586000,0.750000,0.500000,0.000000,0.427500
0.519551,0.484270,0.514831,0.155019,0.501873,0.011199,0.506742,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.270000,0.568333,0.401667,0.130833,0.500000,0.069167,0.440000,0.190000,0.460000,0.540000,0.130000,0.500000,0.000000,0.490000,0.421090,0.439622,0.512209,0.281148,0.501453,0.009419,0.499608,0.360333,0.266000,0.564333,0.143000,0.516667,0.000000,0.463333,0.637928,0.627117,0.462117,0.279414,0.511261,0.001869,0.506194,0.350000,0.490000,0.500000,0.220000,0.500000,0.000000,0.550000,0.312500,0.477500,0.520000,0.097500,0.500000,0.000000,0.487500,0.394211,0.386842,0.597895,0.591316,0.500000,0.000000,0.433947
0.507469,0.506845,0.495693,0.237645,0.504769,0.008166,0.502304,0.370000,0.660000,0.460000,0.160000,0.500000,0.000000,0.500000,0.510000,0.520000,0.560000,0.530000,0.500000,0.000000,0.480000,0.520000,0.500000,0.540000,0.190000,0.500000,0.000000,0.480000,0.530000,0.640000,0.520000,0.440000,0.500000,0.000000,0.440000,0.450000,0.550000,0.530000,0.470000,0.500000,0.000000,0.490000,0.417355,0.422066,0.548926,0.526364,0.504132,0.000000,0.472645,0.410000,0.660000,0.310000,0.260000,0.500000,0.000000,0.500000,0.510000,0.340000,0.530000,0.140000,0.500000,0.000000,0.550000,0.580000,0.600000,0.550000,0.400000,0.500000,0.000000,0.480000
0.520783,0.549478,0.505739,0.580783,0.504348,0.000000,0.492957,0.406356,0.455636,0.549746,0.166356,0.504237,0.005636,0.504153,0.496403,0.511223,0.507770,0.383813,0.503597,0.013165,0.508777,0.566216,0.544054,0.508649,0.173953,0.503378,0.008412,0.504764,0.390556,0.350926,0.591667,0.448889,0.500000,0.000000,0.450185,0.374063,0.503437,0.371328,0.191250,0.500000,0.006484,0.507344,0.751073,0.696441,0.429718,0.293616,0.514124,0.004689,0.509435,0.308696,0.324022,0.518696,0.171630,0.505435,0.000000,0.509457,0.494312,0.429817,0.523532,0.247110,0.504587,0.017523,0.498073,0.404138,0.307241,0.538621,0.219310,0.500000,0.000000,0.384828
0.412738,0.396250,0.594226,0.188155,0.505952,0.000000,0.507381,0.790656,0.722049,0.430574,0.296393,0.520492,0.000000,0.504918,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.535109,0.556739,0.498478,0.604674,0.500000,0.000000,0.495761,0.466711,0.621908,0.440000,0.225263,0.500000,0.000000,0.514803,0.583694,0.494851,0.495336,0.190821,0.505597,0.000000,0.511791,0.531702,0.552128,0.578617,0.184043,0.500000,0.000000,0.483936,0.483562,0.448836,0.555548,0.439589,0.503425,0.000000,0.481233,0.381827,0.415685,0.465355,0.208274,0.502538,0.000000,0.492563,0.643333,0.612424,0.535758,0.347879,0.515152,0.000000,0.500606
0.386610,0.564915,0.407288,0.142712,0.508475,0.014068,0.476780,0.270556,0.362500,0.481389,0.209722,0.506944,0.000000,0.487500,0.190000,0.160000,0.680000,0.360000,0.500000,0.000000,0.490000,0.560000,0.390000,0.450000,0.170000,0.500000,0.000000,0.550000,0.357500,0.305000,0.454375,0.123750,0.500000,0.000000,0.501250,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.788421,0.649474,0.420526,0.222368,0.513158,0.010921,0.487895,0.504876,0.501671,0.509831,0.273116,0.504016,0.007606,0.504209,0.295000,0.187500,0.520000,0.092500,0.500000,0.000000,0.495000,0.412222,0.215556,0.617778,0.465556,0.500000,0.000000,0.350000
0.764000,0.864667,0.398000,0.324667,0.500000,0.000000,0.525333,0.571792,0.511415,0.574245,0.268491,0.500000,0.000000,0.429811,0.762187,0.544062,0.467500,0.290000,0.515625,0.000000,0.527500,0.686891,0.684286,0.437143,0.239328,0.512605,0.006975,0.516891,0.386049,0.547963,0.545309,0.180617,0.500000,0.060494,0.498025,0.458002,0.445027,0.494973,0.232975,0.503842,0.000549,0.507300,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.514194,0.540108,0.509032,0.600645,0.505376,0.000000,0.494516,0.837778,0.670556,0.463333,0.291111,0.500000,0.000000,0.526111,0.842174,0.775217,0.403913,0.426957,0.543478,0.000000,0.448261
0.400000,0.510000,0.360000,0.190000,0.500000,0.000000,0.550000,0.401667,0.253333,0.455000,0.113333,0.500000,0.138333,0.495000,0.326475,0.369209,0.532446,0.156187,0.503597,0.000000,0.495036,0.554046,0.546273,0.484013,0.215579,0.506615,0.009890,0.505402,0.356250,0.458750,0.551250,0.102500,0.500000,0.000000,0.507500,0.418175,0.415193,0.526912,0.311368,0.500000,0.004667,0.491614,0.440000,0.590000,0.290000,0.290000,0.500000,0.000000,0.480000,0.480000,0.430000,0.580000,0.190000,0.500000,0.000000,0.570000,0.502446,0.515036,0.516043,0.576403,0.503597,0.000000,0.485468,0.520000,0.460000,0.340000,0.240000,0.500000,0.000000,0.480000
0.251111,0.377778,0.526667,0.088889,0.500000,0.000000,0.434444,0.265000,0.500000,0.300000,0.125000,0.500000,0.000000,0.515000,0.490000,0.360000,0.540000,0.370000,0.500000,0.000000,0.550000,0.367018,0.336374,0.497310,0.207719,0.502924,0.014561,0.494795,0.619873,0.659620,0.417848,0.442658,0.500000,0.000000,0.492911,0.496594,0.491601,0.524673,0.205928,0.502561,0.005109,0.501268,0.348391,0.442069,0.510805,0.319655,0.500000,0.000000,0.498966,0.550000,0.400000,0.410000,0.160000,1.000000,0.000000,0.500000,0.463382,0.471985,0.541691,0.557574,0.503676,0.003676,0.476618,0.668904,0.645114,0.414521,0.235571,0.518265,0.018950,0.518813
0.557924,0.541082,0.497456,0.185234,0.500000,0.012135,0.507953,0.379839,0.347258,0.608548,0.387742,0.500000,0.000000,0.439516,0.471163,0.497814,0.508000,0.469163,0.500000,0.004651,0.502698,0.680652,0.628478,0.467609,0.548913,0.500000,0.018043,0.502391,0.376634,0.601782,0.486337,0.188416,0.500000,0.013168,0.497921,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.468130,0.406209,0.529875,0.202868,0.500000,0.009526,0.498903,0.780940,0.699915,0.430855,0.285299,0.500000,0.000000,0.502991,0.310719,0.391367,0.473453,0.168129,0.500000,0.000000,0.497842,0.566170,0.666809,0.398723,0.285532,0.500000,0.000000,0.508723
0.222857,0.238571,0.564286,0.201429,0.500000,0.000000,0.418571,0.459024,0.297073,0.539756,0.145854,0.512195,0.020244,0.468780,0.390000,0.560000,0.510000,0.190000,0.500000,0.000000,0.540000,0.284615,0.450769,0.276923,0.156923,0.500000,0.000000,0.482308,0.495458,0.491679,0.526412,0.495153,0.503817,0.003817,0.489542,0.589025,0.577238,0.478700,0.221256,0.506647,0.008582,0.506854,0.361295,0.437194,0.536978,0.136978,0.507194,0.000000,0.505612,0.404606,0.411603,0.510525,0.231574,0.500000,0.010175,0.497755,0.360000,0.800000,0.470000,0.100000,0.500000,0.000000,0.500000,0.260000,0.315000,0.310000,0.090000,0.500000,0.000000,0.500000
