4.529546,6.136941,5.335131,2.900431,3.756563,-1.254539,-1.249819,-1.252206,0.525308,0.525686,0.527022,0.521677,0.007396,5.782727,4.594169,5.187057,6.987344,3.745147,-1.246645,-1.250134,-1.248368,0.524772,0.524493,0.523505,0.527458,0.021894
3.761200,3.798309,5.741600,5.550075,3.736010,-1.243876,-1.246373,-1.245762,0.524993,0.521809,0.522328,0.522266,0.007966,6.882374,6.841688,4.711000,4.920981,3.765339,-1.256716,-1.253976,-1.254647,0.525008,0.528500,0.527931,0.527998,0.024245
5.152569,6.847848,5.254143,7.816301,3.745487,-1.245038,-1.243211,-1.257238,0.524409,0.530192,0.523181,0.526847,0.029975,5.301137,4.411363,5.247831,3.903059,3.752369,-1.252605,-1.253563,-1.246201,0.525310,0.522275,0.525955,0.524031,0.008255
7.327741,6.583859,5.322880,6.486908,3.755224,-1.247772,-1.250122,-1.257330,0.526869,0.534368,0.529329,0.526834,0.033617,3.928296,4.401500,5.203645,4.463166,3.746677,-1.251418,-1.249922,-1.245337,0.523811,0.519041,0.522247,0.523834,0.004353
5.463369,3.156677,5.600774,5.402538,3.758257,-1.253699,-1.252375,-1.252183,0.526290,0.522398,0.523132,0.528065,0.010972,4.996785,7.734250,4.833727,5.068969,3.740201,-1.245611,-1.247181,-1.247408,0.523469,0.528088,0.527218,0.521362,0.021378
6.141535,6.723076,4.986273,4.289749,3.766920,-1.258004,-1.254788,-1.254128,0.526724,0.528194,0.528458,0.524882,0.020407,4.112090,3.369843,5.586616,6.475608,3.728404,-1.239785,-1.243888,-1.244731,0.522800,0.520924,0.520587,0.525151,0.009763
3.962983,3.649714,5.632152,6.251937,3.739050,-1.244511,-1.246317,-1.248222,0.524437,0.522128,0.522648,0.525103,0.010364,6.468857,6.765538,4.888094,4.301119,3.760370,-1.255200,-1.253487,-1.251684,0.525533,0.527720,0.527229,0.524903,0.020813
2.799565,5.717481,5.611721,5.052744,3.731360,-1.245662,-1.243939,-1.241758,0.523434,0.523302,0.526706,0.523601,0.008552,7.317329,4.855608,4.944838,5.416411,3.765726,-1.253660,-1.255113,-1.256953,0.526320,0.526433,0.523562,0.526180,0.021787
2.881470,5.116789,5.070873,5.589681,3.728158,-1.246503,-1.240253,-1.241403,0.521732,0.520387,0.522822,0.525382,0.006725,7.543930,5.379018,5.423492,4.921012,3.771154,-1.253388,-1.259439,-1.258326,0.528164,0.529468,0.527110,0.524631,0.024453
4.624959,6.569273,6.482325,5.652492,3.751751,-1.247036,-1.249027,-1.255688,0.521556,0.526743,0.530040,0.520893,0.024531,6.068471,3.522455,3.636317,4.722943,3.747707,-1.253882,-1.251273,-1.242552,0.529509,0.522718,0.518400,0.530378,0.004207
4.172745,4.736093,6.337084,6.228346,3.742014,-1.247382,-1.247704,-1.246927,0.523510,0.524569,0.525492,0.523041,0.017996,6.743145,5.962312,3.743239,3.893942,3.761070,-1.253630,-1.253181,-1.254258,0.527065,0.525598,0.524319,0.527716,0.012592
7.366987,5.330104,5.384313,5.817516,3.764003,-1.253921,-1.254644,-1.255437,0.528734,0.527413,0.526704,0.527636,0.026899,2.882794,5.160430,5.099820,4.615400,3.734342,-1.245616,-1.244806,-1.243919,0.520824,0.522302,0.523096,0.522053,0.003242
5.248853,7.642293,5.615419,5.666584,3.748643,-1.248077,-1.246782,-1.253784,0.521895,0.530487,0.527175,0.519205,0.027359,5.251055,3.048799,4.913776,4.866686,3.751248,-1.251771,-1.252960,-1.246517,0.527856,0.519952,0.522999,0.530333,0.005032
3.925921,4.102476,6.158738,5.613915,3.742606,-1.244143,-1.248978,-1.249485,0.523668,0.522670,0.525805,0.520538,0.011842,6.889393,6.670795,4.124864,4.799416,3.759154,-1.257252,-1.251264,-1.250637,0.526649,0.527885,0.524004,0.530525,0.020546
5.366182,7.056656,5.478972,6.408763,3.745621,-1.246508,-1.244192,-1.254921,0.522083,0.530114,0.527019,0.522364,0.028444,5.123276,3.279413,5.000258,3.986087,3.754776,-1.253809,-1.256335,-1.244632,0.528182,0.519422,0.522799,0.527875,0.001864
5.626867,6.069567,5.556921,2.751757,3.768227,-1.261014,-1.255172,-1.252041,0.530799,0.525610,0.524221,0.525386,0.010751,4.972584,4.646709,5.024078,7.088979,3.736583,-1.241893,-1.246192,-1.248497,0.520731,0.524551,0.525574,0.524716,0.019396
5.394302,5.499318,3.007020,5.078276,3.747268,-1.253744,-1.247138,-1.246386,0.526889,0.523349,0.521701,0.527511,0.008655,5.094609,4.981525,7.665345,5.434913,3.752942,-1.245969,-1.253082,-1.253891,0.522965,0.526778,0.528553,0.522296,0.023350
4.456991,2.894261,5.084575,5.028212,3.754519,-1.253974,-1.254201,-1.246344,0.528169,0.522483,0.520323,0.527962,0.002200,5.935658,7.286840,5.393038,5.441759,3.746093,-1.246565,-1.246367,-1.253161,0.522260,0.527177,0.529044,0.522439,0.027430
7.603770,5.229475,5.082456,5.166539,3.766084,-1.253401,-1.258150,-1.254534,0.525603,0.528709,0.527081,0.525648,0.023452,2.870671,5.270750,5.419370,5.334361,3.733741,-1.246563,-1.241761,-1.245417,0.524390,0.521251,0.522897,0.524345,0.007926
4.469146,6.653105,5.509560,5.960006,3.740568,-1.243193,-1.245788,-1.251587,0.524750,0.524361,0.528948,0.524209,0.022146,6.452519,3.089214,4.850285,4.156580,3.764525,-1.260484,-1.256486,-1.247556,0.525384,0.525985,0.518920,0.526219,0.005852
5.242885,6.576296,5.298398,4.206847,3.756348,-1.252028,-1.251567,-1.252752,0.526815,0.525260,0.526506,0.523259,0.017779,5.262114,2.991715,5.167603,7.026172,3.739192,-1.246548,-1.247331,-1.245313,0.521910,0.524558,0.522437,0.527965,0.012243
5.083151,7.813828,5.316698,5.424477,3.743248,-1.246479,-1.246361,-1.250407,0.523299,0.527254,0.525318,0.519740,0.024763,5.390141,3.096575,5.193985,5.103447,3.755671,-1.252958,-1.253056,-1.249657,0.526429,0.523107,0.524733,0.529418,0.008145
5.558611,4.466735,7.416116,5.146256,3.762571,-1.249852,-1.254134,-1.258585,0.523690,0.526166,0.529239,0.523230,0.021495,4.950750,6.009508,3.149595,5.350591,3.737811,-1.250145,-1.245991,-1.241675,0.526270,0.523870,0.520890,0.526716,0.010141
5.185948,7.316429,4.763063,4.954872,3.743720,-1.249798,-1.246597,-1.247325,0.526809,0.526283,0.527938,0.521737,0.021172,5.324678,2.840735,5.817731,5.594086,3.757322,-1.250237,-1.253967,-1.253119,0.522891,0.523505,0.521575,0.528804,0.009387
5.348553,6.913945,4.271061,5.722236,3.737508,-1.251135,-1.244629,-1.241744,0.523905,0.524966,0.526091,0.527373,0.020755,5.126487,3.164634,6.476880,4.658155,3.765656,-1.248579,-1.256730,-1.260346,0.526372,0.525043,0.523633,0.522027,0.009435
5.114463,4.028065,3.306696,5.474820,3.741746,-1.250109,-1.248470,-1.243168,0.528805,0.522936,0.521691,0.528901,0.004543,5.382216,6.442004,7.145708,5.030681,3.758052,-1.249895,-1.251492,-1.256664,0.521288,0.527014,0.528228,0.521195,0.026645
7.087729,6.726815,5.202888,5.325671,3.761035,-1.253836,-1.250168,-1.257031,0.524598,0.530417,0.527377,0.526871,0.028276,3.553635,3.886788,5.293495,5.180144,3.739814,-1.246460,-1.249845,-1.243509,0.525371,0.520000,0.522806,0.523273,0.004151
6.721199,4.801647,5.046216,3.526313,3.759401,-1.255387,-1.251138,-1.252876,0.528834,0.523790,0.521851,0.525434,0.012150,3.849446,5.676825,5.444005,6.890912,3.741050,-1.244872,-1.248916,-1.247262,0.521350,0.526153,0.527999,0.524587,0.019140
3.242720,6.134691,5.022423,4.824684,3.733317,-1.246473,-1.241623,-1.245221,0.520430,0.524689,0.525030,0.524333,0.009490,7.275022,4.357492,5.479595,5.679070,3.766830,-1.253559,-1.258451,-1.254820,0.529610,0.525314,0.524970,0.525673,0.022027
7.085012,5.202712,5.053837,6.014942,3.762539,-1.251683,-1.253638,-1.257217,0.528160,0.527103,0.526818,0.528446,0.024982,2.881089,5.311048,5.503244,4.262491,3.733813,-1.247828,-1.245303,-1.240682,0.520920,0.522285,0.522653,0.520552,0.003788
6.537143,4.369202,4.300976,4.363349,3.755536,-1.258186,-1.250688,-1.246663,0.527003,0.524386,0.520824,0.530041,0.011128,3.694513,6.314430,6.396885,6.321494,3.743310,-1.240109,-1.249169,-1.254032,0.522579,0.525743,0.530047,0.518908,0.021293
5.951503,4.867695,7.492737,5.986708,3.762486,-1.247947,-1.258700,-1.255839,0.524311,0.528224,0.527826,0.523659,0.027517,4.669282,5.566481,3.393425,4.640134,3.739664,-1.251701,-1.242797,-1.245166,0.525570,0.522331,0.522662,0.526110,0.005974
4.028462,4.828635,4.131414,5.668977,3.733430,-1.246406,-1.242590,-1.244435,0.524717,0.520863,0.524370,0.526173,0.007409,7.175134,5.914071,7.012891,4.589688,3.776114,-1.255666,-1.261678,-1.258770,0.525445,0.531521,0.525993,0.523152,0.028846
4.308847,2.963016,5.882770,5.767179,3.739220,-1.245414,-1.250147,-1.243659,0.522490,0.522390,0.521534,0.522082,0.007165,5.967559,6.993656,4.767566,4.855685,3.758219,-1.253497,-1.249887,-1.254834,0.526913,0.526990,0.527643,0.527225,0.022262
5.968957,3.795723,6.809686,4.843940,3.773320,-1.259012,-1.255608,-1.258700,0.525853,0.523122,0.525344,0.526510,0.017080,4.580741,6.603752,3.798135,5.627985,3.728292,-1.241612,-1.244779,-1.241901,0.524206,0.526749,0.524681,0.523594,0.014475
3.769972,4.103485,5.322210,6.203231,3.735211,-1.245078,-1.242504,-1.247629,0.522805,0.523182,0.524566,0.524702,0.010349,6.961751,6.576024,5.166492,4.147518,3.767105,-1.255694,-1.258669,-1.252742,0.527538,0.527103,0.525503,0.525344,0.021956
5.039683,6.112512,5.694173,3.840450,3.751573,-1.251444,-1.250033,-1.250096,0.523105,0.527278,0.525727,0.523653,0.015520,5.594609,3.836758,4.522222,7.559571,3.747423,-1.247636,-1.249946,-1.249842,0.528104,0.521268,0.523809,0.527207,0.016077
5.174192,6.513614,3.460188,4.441354,3.745654,-1.252044,-1.246942,-1.246668,0.525053,0.524015,0.521223,0.526938,0.010667,5.318891,4.101678,6.876519,5.984860,3.753949,-1.248144,-1.252778,-1.253028,0.524951,0.525896,0.528433,0.523239,0.020333
3.336297,5.273849,5.674431,4.726743,3.735189,-1.245393,-1.245441,-1.244355,0.523840,0.522868,0.525355,0.523308,0.009242,7.686611,5.219636,4.709604,5.916227,3.768857,-1.255867,-1.255804,-1.257187,0.526477,0.527716,0.524549,0.527155,0.023993
6.166682,3.883111,6.989963,6.895045,3.762709,-1.251499,-1.256052,-1.255159,0.522796,0.529095,0.528072,0.525126,0.024694,4.756185,5.986342,4.312690,4.363813,3.743153,-1.249193,-1.246740,-1.247221,0.526187,0.522795,0.523346,0.524932,0.010903
5.102548,5.110097,3.114582,5.151952,3.736449,-1.250460,-1.242034,-1.243955,0.526151,0.526016,0.523545,0.527827,0.007243,5.428120,5.419004,7.829578,5.368435,3.766370,-1.249445,-1.259622,-1.257302,0.523609,0.523773,0.526758,0.521585,0.025984
7.238356,5.822471,6.685934,5.503945,3.761570,-1.250577,-1.256550,-1.254443,0.525895,0.531610,0.528222,0.524113,0.031840,3.701614,4.804204,4.131806,5.052241,3.740990,-1.249552,-1.244899,-1.246539,0.524303,0.519853,0.522492,0.525691,0.003187
6.195183,5.148256,5.891409,3.314029,3.759615,-1.251875,-1.256840,-1.250900,0.527865,0.521906,0.525921,0.520856,0.013738,4.274080,5.355055,4.587739,7.248923,3.740072,-1.248065,-1.242937,-1.249070,0.522042,0.528196,0.524049,0.529279,0.017789
5.502077,6.192664,6.500045,6.453997,3.753506,-1.246438,-1.249557,-1.257512,0.522333,0.531387,0.529880,0.523646,0.029944,4.933183,4.065236,3.678918,3.736777,3.745593,-1.254478,-1.250556,-1.240559,0.528351,0.516973,0.518868,0.526701,-0.002133
7.669768,4.337316,5.195394,5.685591,3.767643,-1.254913,-1.255848,-1.256881,0.529408,0.525257,0.525282,0.527676,0.021689,3.454144,5.927360,5.290532,4.926716,3.736906,-1.246355,-1.245659,-1.244892,0.521729,0.524810,0.524791,0.523014,0.011309
5.657653,3.965508,5.868933,5.936008,3.757162,-1.250482,-1.253103,-1.253578,0.526056,0.524753,0.522783,0.525750,0.018137,4.534333,7.505031,4.163423,4.045650,3.737426,-1.249156,-1.244552,-1.243718,0.523146,0.525434,0.528893,0.523684,0.011507
5.075979,7.389706,5.596428,3.932173,3.752143,-1.252304,-1.247291,-1.252549,0.524733,0.529570,0.531228,0.523587,0.018838,5.385514,3.583757,4.980234,6.276222,3.748331,-1.248207,-1.252109,-1.248015,0.525207,0.521442,0.520151,0.526100,0.013312
3.659421,4.073014,4.496984,5.284590,3.734807,-1.245070,-1.246213,-1.243524,0.525457,0.518187,0.521839,0.529160,0.002790,7.049402,6.581512,6.101885,5.210862,3.767188,-1.255578,-1.254284,-1.257325,0.524483,0.532708,0.528576,0.520294,0.030370
5.116243,6.014951,6.538847,6.078425,3.758711,-1.251075,-1.250264,-1.257372,0.522723,0.527545,0.528483,0.522043,0.026344,5.471601,3.982671,3.114714,3.877501,3.735568,-1.248220,-1.249563,-1.237786,0.528771,0.520785,0.519231,0.529900,-0.001853
4.619707,5.789303,7.083394,4.985314,3.752363,-1.248055,-1.249397,-1.254911,0.521498,0.526358,0.526735,0.523731,0.021706,6.054474,4.561664,2.909958,5.587825,3.746984,-1.252484,-1.250769,-1.243731,0.529469,0.523267,0.522786,0.526620,0.008104
6.569985,3.884474,5.220402,5.702090,3.760621,-1.253249,-1.258095,-1.249276,0.529283,0.524524,0.525425,0.527489,0.017483,3.570020,6.987944,5.287678,4.674606,3.736482,-1.245865,-1.239697,-1.250920,0.519548,0.525606,0.524460,0.521833,0.013501
5.098437,4.934681,3.135123,4.997154,3.736605,-1.251036,-1.244205,-1.241365,0.527948,0.524877,0.521850,0.526961,0.005776,5.430085,5.624659,7.762870,5.550421,3.765915,-1.248770,-1.256885,-1.260260,0.521496,0.525147,0.528744,0.522670,0.027560
5.028051,7.856876,6.430896,5.281921,3.749010,-1.245655,-1.247289,-1.256066,0.519553,0.529282,0.529641,0.520348,0.027765,5.387366,3.636583,4.519139,5.230239,3.750612,-1.252690,-1.251678,-1.246245,0.528371,0.522350,0.522128,0.527880,0.008283
4.475227,7.500117,3.674233,5.387652,3.729048,-1.245532,-1.240093,-1.243423,0.526172,0.525125,0.525121,0.526389,0.014534,5.694766,3.958301,6.154590,5.170975,3.762028,-1.252566,-1.255687,-1.253775,0.524327,0.524929,0.524931,0.524203,0.016418
5.217334,5.084294,5.512356,3.204788,3.749106,-1.252346,-1.252416,-1.244345,0.526298,0.522822,0.525212,0.523093,0.009137,5.291829,5.462189,4.914061,7.868891,3.751144,-1.246998,-1.246906,-1.257241,0.523337,0.527790,0.524729,0.527442,0.024175
3.308956,6.150274,5.234858,6.367515,3.736918,-1.243926,-1.246884,-1.246109,0.523457,0.523529,0.526417,0.521742,0.015333,6.937076,4.467520,5.263168,4.278697,3.761370,-1.255280,-1.252708,-1.253382,0.526341,0.526279,0.523769,0.527832,0.016077
8.069820,5.569844,5.562213,5.520775,3.766049,-1.251382,-1.259489,-1.255177,0.525358,0.531938,0.525974,0.526931,0.027695,3.432721,5.043873,5.048795,5.075490,3.739657,-1.249110,-1.243884,-1.246663,0.524769,0.520529,0.524373,0.523756,0.008021
7.484390,5.146223,4.696607,5.157514,3.762344,-1.253703,-1.255389,-1.253252,0.526277,0.528450,0.525492,0.529881,0.021490,2.943870,5.357111,5.821168,5.345450,3.737259,-1.246179,-1.244437,-1.246643,0.523681,0.521440,0.524493,0.519963,0.009787
5.798508,5.566205,3.181195,4.986524,3.748115,-1.253067,-1.246318,-1.248730,0.527605,0.524758,0.522720,0.527693,0.010912,4.631221,4.893288,7.583852,5.547224,3.752127,-1.246541,-1.254153,-1.251432,0.522061,0.525273,0.527573,0.521962,0.021168
5.276323,5.052027,7.574759,5.562844,3.760222,-1.250371,-1.252100,-1.257751,0.521651,0.525753,0.528410,0.523117,0.024625,5.223646,5.448213,2.922456,4.936774,3.739766,-1.249629,-1.247897,-1.242239,0.528353,0.524246,0.521587,0.526885,0.006826
5.155301,5.658276,5.336003,3.204102,3.749302,-1.251571,-1.249482,-1.248248,0.526788,0.525998,0.523953,0.526435,0.010544,5.367725,4.742451,5.143092,7.793368,3.750868,-1.248047,-1.250644,-1.252177,0.522776,0.523760,0.526302,0.523217,0.022179
3.286278,6.163959,5.105281,6.228694,3.732222,-1.246163,-1.242361,-1.243698,0.522047,0.524864,0.526827,0.522194,0.014488,7.006153,4.432650,5.379429,4.374750,3.765898,-1.253432,-1.256831,-1.255635,0.527640,0.525122,0.523367,0.527509,0.016842
5.593078,5.582725,7.481908,4.387276,3.766945,-1.255459,-1.254464,-1.257021,0.524296,0.526819,0.522904,0.521486,0.022473,4.944782,4.953995,3.264402,6.017513,3.734925,-1.245144,-1.246028,-1.243753,0.525626,0.523382,0.526865,0.528126,0.009733
3.255191,6.100174,5.879698,5.708110,3.740447,-1.241183,-1.249296,-1.249967,0.523564,0.523169,0.528326,0.519625,0.015107,7.189725,4.423304,4.637697,4.804534,3.759289,-1.258574,-1.250684,-1.250031,0.526396,0.526781,0.521766,0.530226,0.016338
5.231238,6.342633,5.475238,6.560429,3.746962,-1.248097,-1.246783,-1.252082,0.524187,0.528655,0.528199,0.523125,0.025853,5.280547,3.471065,4.883295,3.116455,3.754947,-1.253099,-1.255237,-1.246610,0.526323,0.519050,0.519793,0.528054,-0.000749
4.850767,5.054765,4.896533,7.683530,3.744628,-1.247075,-1.247067,-1.250486,0.522494,0.525165,0.526505,0.525354,0.020762,5.602760,5.422510,5.562328,3.099742,3.754746,-1.252585,-1.252591,-1.249570,0.527214,0.524855,0.523671,0.524687,0.011286
6.702972,5.240918,4.133264,6.248117,3.759510,-1.251442,-1.254811,-1.253256,0.527120,0.528462,0.523695,0.528502,0.020711,3.616139,5.260215,6.505772,4.127616,3.739306,-1.248379,-1.244589,-1.246338,0.522616,0.521108,0.526469,0.521062,0.010131
5.753977,5.741505,5.573175,2.958409,3.760161,-1.255909,-1.253332,-1.250919,0.530221,0.523303,0.523969,0.524411,0.011584,4.781986,4.793571,4.949893,7.378058,3.740564,-1.244513,-1.246905,-1.249146,0.520151,0.526577,0.525958,0.525547,0.019582
7.154440,5.319981,4.800947,5.146758,3.766958,-1.254573,-1.256517,-1.255868,0.526160,0.528156,0.524539,0.527315,0.022225,2.581955,5.151962,5.879114,5.394631,3.726242,-1.243594,-1.240869,-1.241779,0.523375,0.520580,0.525647,0.521756,0.006633
4.102887,3.215019,5.369003,5.942207,3.730120,-1.243184,-1.244926,-1.242010,0.523343,0.522050,0.522502,0.525644,0.006904,6.251441,7.026561,5.146116,4.645691,3.767356,-1.255952,-1.254429,-1.256975,0.526446,0.527575,0.527181,0.524438,0.023437
5.932305,3.595172,5.240633,4.489487,3.759462,-1.253367,-1.255852,-1.250243,0.525857,0.525593,0.521865,0.527483,0.009731,4.346286,7.441823,5.262415,6.257293,3.737468,-1.245542,-1.242249,-1.249677,0.523864,0.524216,0.529153,0.521712,0.023678
5.771981,5.309623,6.821318,7.054763,3.756579,-1.246309,-1.253222,-1.257048,0.523395,0.528943,0.529315,0.522076,0.030473,4.815972,5.200426,3.943453,3.749331,3.744530,-1.253070,-1.247320,-1.244139,0.526334,0.521722,0.521413,0.527431,0.003473
5.163761,5.358054,7.823072,5.613887,3.754585,-1.247164,-1.253135,-1.254286,0.520594,0.523614,0.528791,0.522008,0.025731,5.320645,5.161487,3.142213,4.951907,3.746244,-1.252324,-1.247432,-1.246489,0.528609,0.526136,0.521895,0.527451,0.007539
6.334712,5.358625,3.442918,4.013226,3.748816,-1.251213,-1.249533,-1.248070,0.528621,0.524113,0.518548,0.527862,0.008721,4.332290,5.158101,6.778871,6.296355,3.751002,-1.248974,-1.250395,-1.251633,0.521936,0.525751,0.530459,0.522579,0.021661
3.767907,6.067710,4.954134,5.306882,3.735783,-1.244107,-1.244744,-1.246932,0.523115,0.526167,0.524717,0.524723,0.013626,7.664050,3.918107,5.731920,5.157342,3.773156,-1.259599,-1.258561,-1.254996,0.528069,0.523100,0.525462,0.525451,0.019159
6.472558,3.839166,5.366252,4.057778,3.761059,-1.254793,-1.256433,-1.249833,0.526337,0.527040,0.521216,0.526681,0.011105,4.024014,6.664792,5.133429,6.445559,3.738910,-1.245195,-1.243548,-1.250167,0.523659,0.522955,0.528795,0.523314,0.020370
5.533206,4.361794,4.130188,7.212991,3.744997,-1.244547,-1.249335,-1.251115,0.526314,0.523820,0.525436,0.527394,0.016306,5.010106,6.002369,6.198558,3.587217,3.754238,-1.254620,-1.250563,-1.249055,0.523886,0.526000,0.524631,0.522973,0.015244
6.133271,4.752455,4.307368,3.957016,3.748179,-1.254572,-1.247219,-1.246388,0.525591,0.525102,0.521133,0.526086,0.009360,4.023715,5.940767,6.558707,7.045101,3.752528,-1.243654,-1.253860,-1.255015,0.524178,0.524858,0.530369,0.523493,0.024577
2.952581,5.571786,5.911764,5.232919,3.737733,-1.244351,-1.245361,-1.248020,0.522194,0.521479,0.526666,0.520848,0.010391,7.374947,4.952374,4.637923,5.265793,3.761346,-1.255226,-1.254290,-1.251831,0.527595,0.528257,0.523460,0.528841,0.020670
5.652507,5.605661,5.137609,3.158196,3.752901,-1.253667,-1.251755,-1.247480,0.527651,0.522419,0.523005,0.525256,0.010827,4.777111,4.832151,5.382051,7.707568,3.746591,-1.245693,-1.247938,-1.252961,0.521885,0.528033,0.527345,0.524699,0.021492
6.238111,4.249101,5.962073,5.661064,3.762398,-1.250932,-1.255437,-1.256030,0.524685,0.525162,0.526879,0.527104,0.020526,3.536140,6.986044,4.014932,4.537009,3.728496,-1.248385,-1.240569,-1.239541,0.525546,0.524720,0.521742,0.521351,0.007413
4.870191,5.504349,7.165139,4.935967,3.755125,-1.247163,-1.252156,-1.255806,0.521350,0.526481,0.525982,0.524068,0.022128,5.764279,4.905602,2.656816,5.675210,3.743060,-1.253842,-1.247081,-1.242138,0.529942,0.522995,0.523671,0.526262,0.007069
6.828625,4.629846,5.484654,5.702023,3.765273,-1.254547,-1.255582,-1.255144,0.528251,0.527571,0.527182,0.526619,0.022721,2.780869,6.219987,4.882986,4.542983,3.726111,-1.242889,-1.241269,-1.241953,0.519915,0.520979,0.521589,0.522468,0.004798
5.180201,5.520772,4.582245,7.651183,3.741741,-1.247064,-1.241881,-1.252795,0.523108,0.526641,0.524688,0.526901,0.022284,5.309771,5.018134,5.821819,3.193812,3.757073,-1.252515,-1.256952,-1.247606,0.526619,0.523595,0.525268,0.523373,0.010119
4.118403,5.222612,3.854097,5.231528,3.736893,-1.248283,-1.243752,-1.244859,0.523956,0.520730,0.523256,0.525928,0.006365,6.955908,5.291290,7.354365,5.277839,3.769759,-1.252590,-1.259419,-1.257749,0.526574,0.531438,0.527630,0.523601,0.029850
3.388484,5.251465,4.896613,5.066623,3.736870,-1.248959,-1.243368,-1.244543,0.524559,0.520912,0.523609,0.524103,0.007787,7.975758,5.247858,5.767462,5.518506,3.769226,-1.251525,-1.259710,-1.257990,0.525645,0.530987,0.527038,0.526313,0.027364
4.972763,3.016655,5.192954,4.433587,3.759148,-1.254297,-1.256352,-1.248499,0.528651,0.520638,0.523593,0.527220,0.002734,5.509731,7.342330,5.303451,6.014857,3.741430,-1.245975,-1.244049,-1.251406,0.521579,0.529087,0.526319,0.522920,0.027907
6.041641,4.429553,3.157242,4.856179,3.745007,-1.254269,-1.248356,-1.242383,0.528853,0.523652,0.520136,0.529700,0.006422,4.537763,5.988155,7.132853,5.604314,3.754492,-1.246160,-1.251479,-1.256853,0.521533,0.526213,0.529377,0.520771,0.024106
4.546450,5.479981,4.374806,4.430110,3.747965,-1.251861,-1.249480,-1.246624,0.527164,0.521601,0.522842,0.526659,0.008190,6.814502,4.738589,7.196204,7.073201,3.754525,-1.245862,-1.251156,-1.257506,0.520186,0.532559,0.529800,0.521312,0.032500
3.289536,4.415251,5.907345,5.393735,3.737090,-1.245347,-1.246298,-1.245445,0.524859,0.522156,0.525279,0.520126,0.008630,7.324242,6.133197,4.554513,5.097917,3.763659,-1.254924,-1.253916,-1.254819,0.525149,0.528009,0.524705,0.530157,0.023244
6.769548,4.317071,4.870172,4.117240,3.756867,-1.254613,-1.251022,-1.251232,0.528457,0.526601,0.523119,0.527930,0.012893,3.592571,6.267584,5.664300,6.485538,3.742510,-1.244969,-1.248885,-1.248656,0.521229,0.523254,0.527053,0.521804,0.018827
2.848941,5.275694,5.933617,5.303430,3.734154,-1.245943,-1.242741,-1.245470,0.523391,0.520820,0.525244,0.521528,0.008925,7.342781,5.227607,4.654161,5.203425,3.763812,-1.253537,-1.256326,-1.253948,0.526402,0.528644,0.524788,0.528026,0.021663
5.301706,4.924406,5.161230,2.968929,3.750172,-1.251364,-1.250558,-1.248250,0.525923,0.521665,0.524102,0.524708,0.005845,5.195577,5.592704,5.343441,7.650924,3.749819,-1.248566,-1.249413,-1.251841,0.524028,0.528510,0.525945,0.525307,0.026136
2.834451,5.357328,5.319688,5.310899,3.733156,-1.245730,-1.242091,-1.245336,0.524112,0.521760,0.523440,0.523310,0.007522,7.568965,5.146966,5.183105,5.191531,3.766170,-1.254100,-1.257593,-1.254477,0.525852,0.528111,0.526498,0.526622,0.023612
5.106983,3.652911,3.755181,5.280690,3.740994,-1.250447,-1.246466,-1.244081,0.529066,0.519834,0.522896,0.530307,0.004004,5.402168,6.949278,6.840470,5.217340,3.759582,-1.249526,-1.253759,-1.256297,0.520674,0.530497,0.527239,0.519354,0.028208
5.037388,7.281121,4.665692,5.132113,3.744520,-1.250138,-1.247542,-1.246840,0.526619,0.525890,0.526172,0.521962,0.020772,5.499186,2.869479,5.934831,5.388160,3.756423,-1.249840,-1.252880,-1.253704,0.523102,0.523957,0.523627,0.528561,0.009823
5.460420,5.626759,3.414505,5.766037,3.737596,-1.248168,-1.243601,-1.245827,0.526531,0.524173,0.526503,0.526507,0.013986,4.963326,4.736710,7.750670,4.546949,3.766899,-1.252497,-1.258718,-1.255684,0.522914,0.526127,0.522953,0.522947,0.018109
6.997224,4.427018,6.346308,4.380089,3.775703,-1.256449,-1.261094,-1.258160,0.528958,0.524681,0.523624,0.524158,0.019201,3.734434,5.963867,4.299054,6.004567,3.727705,-1.244407,-1.240377,-1.242921,0.521566,0.525278,0.526194,0.525731,0.012721
2.893741,5.774415,5.300044,6.419717,3.728853,-1.245124,-1.243520,-1.240210,0.521032,0.521164,0.525643,0.526567,0.011963,6.931888,4.875677,5.214285,4.415056,3.765094,-1.253481,-1.254625,-1.256988,0.527832,0.527738,0.524542,0.523882,0.018420
7.528185,5.715164,5.318607,5.293940,3.767755,-1.253694,-1.256765,-1.257296,0.525272,0.529726,0.529143,0.524503,0.026554,2.897728,4.769710,5.179170,5.204625,3.731668,-1.246186,-1.243015,-1.242466,0.524719,0.520120,0.520723,0.525514,0.004556
3.990990,5.080613,5.799133,6.392722,3.741978,-1.246803,-1.243814,-1.251361,0.522018,0.524829,0.527177,0.524047,0.017400,7.191320,5.511188,4.403278,3.487981,3.762369,-1.254931,-1.259538,-1.247901,0.529597,0.525265,0.521644,0.526469,0.013157
5.292076,4.579545,4.815022,7.495037,3.747771,-1.246029,-1.251460,-1.250282,0.522823,0.525032,0.524236,0.524816,0.019817,5.210407,5.880896,5.659319,3.137428,3.752098,-1.253737,-1.248626,-1.249735,0.527049,0.524970,0.525719,0.525173,0.011886
