0.891234,0.000000,0.839286,-0.220779,0.095779,-0.378247,0.024351,0.681818,0.150974,-0.986523,-0.652291,0.002695,-0.684636,-0.808625,0.231806,-0.299191,0.029650,0.064690,0.379781,-0.295082,-0.204918,0.240437,0.565574,0.401639,0.065574,-0.366120,0.103825
0.614849,-0.120650,0.313225,-0.062645,0.201856,0.626450,-0.116009,-0.642691,0.106729,-0.621399,-0.567901,0.032922,-0.621399,-0.790123,0.024691,-0.271605,0.283951,0.090535,0.823394,-0.050459,0.669725,0.061927,0.603211,-0.646789,0.252294,1.000000,0.149083
-0.048290,-0.404427,0.281690,-0.420523,-0.529175,-0.368209,-0.088531,1.000000,0.098592,0.047438,-0.326376,0.096774,-0.288425,-0.110057,0.698292,-0.136622,-0.984820,0.096774,0.975684,0.069909,0.765957,0.179331,0.872340,-0.562310,0.133739,0.969605,0.167173
0.749125,-0.052509,0.602100,-0.037340,0.292882,-0.239207,0.077013,0.535589,0.134189,-0.465046,-0.574468,-0.182371,-0.477204,-0.379939,0.747720,-0.316109,-1.000000,0.075988,-1.000000,-0.694611,-0.077844,-0.676647,-0.958084,-0.245509,-0.203593,1.000000,0.089820
0.625364,-0.118076,0.615160,-0.088921,0.220117,-0.518950,0.046647,1.000000,0.135569,-0.974684,-0.655063,-0.250000,-0.686709,-0.873418,0.348101,-0.322785,-0.120253,0.069620,0.572650,-0.176638,0.284900,-0.068376,0.259259,0.700855,-0.005698,-1.000000,0.113960
-0.454175,-0.558045,0.054990,-0.625255,-0.938900,0.293279,-0.211813,-0.116090,0.089613,0.858347,0.094435,0.770658,0.008432,0.340641,-0.455312,0.224283,0.747049,0.161889,0.133829,-0.490706,-0.152416,0.000000,0.836431,0.468401,-0.375465,-0.330855,0.055762
0.703470,-0.141956,0.356467,0.684543,0.744479,-0.473186,0.063091,0.873817,0.113565,0.178707,-0.249049,0.538023,-0.673004,-0.365019,-0.410646,-0.043726,1.000000,0.131179,0.009804,-0.341176,0.092157,-0.323529,-0.152941,0.717647,-0.135294,-0.992157,0.098039
-0.537975,-0.594937,-0.196203,-0.481013,-0.401899,-0.300633,-0.053797,0.892405,0.101266,-0.069869,-0.412664,0.039301,-0.349345,-0.229258,0.759825,-0.283843,-0.951965,0.067686,0.905009,0.046632,0.841105,0.017271,0.341969,-0.436960,0.129534,0.778929,0.158895
-0.175772,-0.422803,0.235154,-0.496437,-0.636580,-0.356295,-0.133017,1.000000,0.097387,0.916865,0.002375,0.714964,0.161520,0.729216,-0.508314,0.123515,0.919240,0.152019,0.019569,-0.338552,0.084149,-0.315068,-0.142857,0.712329,-0.133072,-1.000000,0.097847
0.850312,-0.191268,0.555094,0.432432,0.426195,-0.022869,0.039501,0.309771,0.089397,0.873288,0.318493,0.856164,-0.681507,0.130137,-0.636986,0.212329,0.863014,0.226027,-0.589655,-0.605172,-0.127586,-0.536207,-0.477586,0.339655,-0.263793,-0.179310,0.079310
0.416201,-0.265363,0.497207,-0.128492,0.122905,-0.382682,0.662011,0.938547,0.117318,0.648936,-0.021277,0.659574,-0.117021,0.191489,-0.678191,-0.489362,1.000000,0.159574,-0.114701,-0.399031,0.027464,-0.342488,-0.242326,0.633279,-0.201939,-0.670436,0.085622
-0.437616,-0.558659,0.109870,-0.633147,-0.847300,0.115456,-0.236499,0.210428,0.076350,0.808468,-0.016129,0.639113,0.062500,0.558468,-0.602823,0.104839,1.000000,0.149194,0.487500,-0.131250,0.209375,0.021875,0.450000,0.740625,0.009375,-0.975000,0.125000
0.751645,-0.065789,0.631579,-0.013158,0.292763,-0.587171,0.070724,1.000000,0.143092,0.515942,-0.142029,0.263768,-0.063768,0.417391,0.733333,0.052174,-0.889855,0.118841,-0.782500,-0.652500,-0.080000,-0.680000,-0.890000,0.260000,-0.332500,-0.010000,0.067500
-0.067961,-0.356796,0.359223,-0.509709,-0.817961,-0.354369,-0.089806,1.000000,0.104369,-0.141553,-0.436073,-0.018265,-0.417808,-0.312785,0.726027,-0.198630,-0.995434,0.089041,0.819085,-0.023857,0.602386,0.180915,0.874751,-0.341948,0.103380,0.638171,0.145129
-0.384615,-0.533800,-0.116550,-0.515152,-0.487179,0.689977,-0.275058,-0.743590,0.072261,0.906250,0.031250,0.596591,0.576705,0.795455,0.093750,0.167614,0.125000,0.119318,0.293706,-0.230769,0.494755,-0.496503,-0.183566,-0.575175,-0.022727,1.000000,0.143357
-0.953297,-0.634615,-0.142857,-0.697802,-0.818681,0.233516,-0.299451,0.076923,0.074176,0.758347,-0.079491,0.620032,-0.042925,0.286169,-0.543720,0.062003,1.000000,0.138315,0.533333,-0.191667,0.291667,-0.058333,0.233333,0.713889,-0.005556,-1.000000,0.113889
-0.884527,-0.625866,-0.083141,-0.623557,-0.702079,0.286374,-0.270208,-0.090069,0.078522,0.942446,0.083933,0.769784,-0.712230,-0.127098,-0.098321,0.242206,0.304556,0.148681,0.620278,-0.226640,0.314115,0.526839,0.642147,-0.165010,-0.111332,0.415507,0.117296
0.786667,-0.073333,0.593333,0.168889,0.904444,-0.442222,0.102222,0.782222,0.131111,-0.214765,-0.456376,-0.040268,-0.416107,-0.298658,0.630872,-0.213087,-0.590604,0.085570,0.312704,-0.146580,0.651466,-0.423453,-0.856678,-0.576547,0.029316,0.967427,0.146580
-0.400641,-0.548077,0.211538,-0.666667,-0.769231,-0.278846,-0.131410,1.000000,0.099359,0.838542,0.003472,0.640625,0.157986,0.555556,-0.435764,0.078125,0.781250,0.137153,-0.077419,-0.389247,0.017204,-0.397849,-0.245161,0.726882,-0.163441,-1.000000,0.096774
0.601490,-0.067039,0.821229,-0.638734,-0.221601,-0.288641,0.106145,0.608939,0.156425,-0.678304,-0.628429,-0.274314,-0.581047,-0.623441,0.501247,-0.339152,-0.431421,0.074813,0.653012,-0.149398,0.269880,0.660241,0.807229,-0.110843,0.016867,0.344578,0.098795
0.798030,-0.068966,0.622332,-0.027915,0.310345,-0.545156,0.070608,1.000000,0.137931,-0.928753,-0.631043,-0.055980,-0.656489,-0.814249,0.211196,-0.282443,0.099237,0.078880,0.572650,-0.170940,0.245014,-0.076923,0.276353,0.709402,-0.011396,-1.000000,0.113960
0.381625,-0.166078,0.130742,0.084806,0.780919,0.724382,-0.042403,-0.844523,0.120141,-0.284173,-0.482014,0.061151,-0.615108,-0.964029,0.690647,-0.223022,-0.920863,0.071942,0.369949,-0.213384,0.491162,-0.195707,0.016414,-0.501263,0.002525,1.000000,0.127525
0.647761,-0.158209,0.280597,-0.053731,0.247761,0.704478,0.008955,-1.000000,0.119403,-0.970667,-0.632000,-0.128000,-0.661333,-0.765333,0.298667,-0.317333,-0.029333,0.066667,0.729393,-0.093313,0.617418,-0.055988,0.264386,-0.541213,0.068429,1.000000,0.139969
-0.273038,-0.412969,-0.494881,-0.389078,-0.286689,0.505119,0.290102,-0.556314,0.150171,0.715749,-0.060179,0.647887,-0.026889,0.308579,-0.372599,0.069142,0.702945,0.135723,-0.562724,-0.652330,0.293907,-0.598566,-0.684588,0.512545,-0.756272,-0.318996,0.017921
0.812709,-0.050167,0.637124,-0.016722,0.322742,-0.540134,0.076923,0.996656,0.142140,0.313539,-0.242280,0.213777,-0.111639,0.123515,0.743468,-0.097387,-0.990499,0.102138,-0.886228,-0.652695,-0.083832,-0.733533,-0.835329,0.029940,-0.230539,0.353293,0.080838
0.970696,0.076923,0.798535,0.009158,0.373626,-0.454212,0.124542,0.816850,0.150183,-0.048117,-0.399582,0.020921,-0.336820,-0.207113,0.723849,-0.173640,-1.000000,0.094142,-0.562310,-0.610942,-0.009119,-0.443769,-0.422492,-0.297872,-0.173252,1.000000,0.085106
0.577215,-0.136709,0.529114,-0.210127,0.437975,-0.787342,0.356962,1.000000,0.172152,0.956818,0.056818,0.727273,0.152273,0.154545,0.225000,-0.154545,0.081818,0.113636,-0.631274,-0.619691,-0.166023,-0.552124,-0.530888,0.409266,-0.279923,-0.258687,0.071429
-0.931034,-0.633952,-0.066313,-0.665782,-0.872679,0.201592,-0.267905,0.108753,0.079576,0.786297,-0.070147,0.626427,-0.029364,0.308320,-0.543230,0.066884,1.000000,0.138662,0.526171,-0.187328,0.231405,-0.090909,0.292011,0.707989,-0.033058,-0.983471,0.110193
0.102767,-0.328063,0.413043,-0.624506,-0.454545,-0.383399,-0.102767,1.000000,0.116601,0.794038,-0.029810,0.579946,0.566396,0.813008,-0.390244,0.135501,0.728997,0.135501,-0.048117,-0.361925,0.041841,-0.407950,-0.217573,0.707113,-0.146444,-1.000000,0.096234
0.808451,-0.039437,0.439437,-0.073239,0.087324,0.616901,0.078873,-0.628169,0.112676,-0.607207,-0.603604,-0.007207,-0.580180,-0.625225,0.131532,-0.250450,0.138739,0.079279,0.839729,-0.002257,0.656885,0.103837,0.636569,-0.659142,0.088036,1.000000,0.160271
0.108280,-0.292994,0.065817,-0.254777,-0.059448,0.768577,-0.110403,-0.987261,0.101911,0.813758,-0.021812,0.656040,0.031879,0.375839,-0.541946,0.083893,0.942953,0.140940,-0.748252,-0.695804,0.073427,-0.702797,-0.804196,-0.136364,-0.244755,0.699301,0.080420
0.515068,-0.194521,0.284932,-0.073973,0.243836,0.709589,-0.024658,-1.000000,0.109589,-0.987654,-0.651235,-0.200617,-0.706790,-0.907407,0.250000,-0.314815,-0.006173,0.070988,0.683735,-0.102410,0.608434,-0.069277,0.257530,-0.512048,0.058735,1.000000,0.138554
-0.535168,-0.556575,-0.131498,-0.434251,-0.311927,0.284404,-0.243119,-0.094801,0.085627,0.996390,0.036101,0.833935,-0.288809,-0.830325,-0.162455,0.129964,0.422383,0.144404,0.938389,0.009479,0.706161,0.146919,0.947867,-0.334123,0.120853,0.573460,0.139810
0.384425,-0.203956,0.487021,-0.176761,0.046972,-0.463535,0.004944,1.000000,0.127318,0.540390,-0.186630,0.289694,-0.066852,0.239554,0.699164,-0.002786,-1.000000,0.116992,-0.989189,-0.637838,-0.297297,-0.729730,-0.854054,0.670270,-0.405405,-0.827027,0.054054
-0.509158,-0.611722,0.040293,-0.631868,-0.747253,0.203297,-0.216117,0.054945,0.078755,0.849057,0.005660,0.684906,0.033962,0.403774,-0.605660,0.075472,1.000000,0.147170,0.541516,-0.068592,0.209386,0.090253,0.577617,0.758123,0.021661,-0.949458,0.122744
0.040000,-0.329524,0.100952,-0.285714,-0.112381,0.697143,-0.137143,-0.992381,0.097143,0.846300,-0.007590,0.652751,0.058824,0.462998,-0.555977,0.130930,0.981025,0.149905,-0.481728,-0.574751,0.152824,-0.607973,-0.727575,-0.242525,-0.229236,1.000000,0.083056
0.036053,-0.332068,0.098672,-0.286528,-0.115750,0.698292,-0.140417,-0.984820,0.096774,0.679054,-0.064189,0.489865,0.689189,0.726351,-0.530405,0.121622,0.966216,0.135135,0.192453,-0.294340,0.464151,-0.669811,-0.354717,-0.398113,-0.064151,1.000000,0.120755
-0.720833,-0.633333,-0.054167,-0.666667,-0.716667,0.235417,-0.272917,-0.008333,0.081250,0.645238,-0.219048,0.254762,0.228571,0.495238,0.485714,-0.035714,-0.361905,0.100000,0.876380,0.101545,0.799117,-0.172185,0.225166,-0.699779,0.163355,1.000000,0.163355
0.817284,-0.029630,0.627160,-0.002469,0.322222,-0.250617,0.090123,0.508642,0.138272,-0.681507,-0.715753,0.565068,-0.660959,-0.726027,0.294521,-0.400685,-0.027397,0.058219,-0.561753,-0.466135,-0.916335,-0.426295,-0.330677,0.466135,-0.111554,-0.426295,0.103586
0.817376,-0.012411,0.663121,0.019504,0.375887,-0.574468,0.079787,0.996454,0.145390,-0.705298,-0.692053,0.096026,-0.701987,-0.817881,-0.135762,-0.192053,0.668874,0.089404,0.151951,-0.275154,0.082136,-0.207392,0.002053,0.749487,-0.121150,-0.958932,0.094456
0.742188,-0.087500,0.598437,-0.048438,0.290625,-0.521875,0.054688,1.000000,0.135937,-0.981595,-0.647239,-0.125767,-0.717791,-0.932515,0.168712,-0.257669,0.134969,0.079755,0.431525,-0.214470,0.260982,-0.095607,0.217054,0.720930,-0.059432,-1.000000,0.108527
-0.047325,-0.374486,0.041152,-0.393004,-0.211934,0.709877,-0.162551,-0.983539,0.094650,-0.004264,-0.394456,0.294243,-0.594883,-0.434968,-0.394456,-0.213220,1.000000,0.104478,0.871859,0.042714,0.716080,0.422111,0.685930,-0.402010,0.268844,0.768844,0.150754
-0.165533,-0.428571,0.034014,-0.519274,-0.360544,0.732426,-0.206349,-0.927438,0.086168,0.273011,-0.237129,0.492980,-0.464899,-0.191888,-0.508580,-0.046802,1.000000,0.138846,0.811808,-0.033210,0.413284,0.830258,0.915129,0.011070,0.180812,0.239852,0.103321
0.766284,-0.088123,0.356322,0.203065,0.643678,0.697318,-0.057471,-0.701149,0.107280,0.903292,0.061728,0.759259,-0.041152,0.308642,-0.662551,0.131687,1.000000,0.156379,-0.523102,-0.589109,-0.031353,-0.552805,-0.580858,0.231023,-0.199670,-0.009901,0.084158
-0.479412,-0.558824,-0.232353,-0.467647,-0.329412,0.738235,-0.314706,-0.958824,0.079412,0.112613,-0.304054,0.448198,-0.502252,-0.912162,-0.245495,-0.033784,0.725225,0.099099,0.764499,-0.043937,0.567663,0.140598,0.848858,-0.249561,0.087873,0.528998,0.147627
0.759834,-0.055901,0.583851,0.592133,0.337474,-0.223602,0.020704,0.507246,0.120083,-0.581056,-0.599271,-0.154827,-0.520947,-0.480874,0.417122,-0.276867,-0.285974,0.080146,0.853583,0.018692,0.766355,-0.940810,0.208723,-0.376947,0.218069,0.651090,0.165109
0.000000,-0.351889,0.065606,-0.312127,-0.161034,0.721670,-0.151093,-0.996024,0.097416,0.787330,-0.061086,0.597285,0.142534,0.873303,-0.497738,0.097285,0.882353,0.147059,-0.063725,-0.357843,0.357843,-0.509804,-0.830882,-0.350490,-0.095588,1.000000,0.100490
0.783069,0.050265,0.753968,0.325397,0.201058,-0.394180,0.518519,0.814815,0.164021,0.179310,-0.351724,0.333333,-0.514943,0.018391,-0.531034,-0.374713,1.000000,0.101149,-0.096296,-0.400000,0.024074,-0.372222,-0.218519,0.703704,-0.194444,-0.825926,0.090741
0.709627,-0.090062,0.611801,-0.043478,0.267081,-0.538820,0.043478,1.000000,0.138199,-0.977716,-0.651811,-0.155989,-0.668524,-0.818942,0.275766,-0.314763,-0.041783,0.069638,0.617143,-0.165714,0.300000,-0.097143,0.251429,0.708571,0.037143,-0.948571,0.117143
-0.779070,-0.658915,-0.027132,-0.534884,-0.589147,-0.236434,-0.201550,1.000000,0.081395,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,0.875874,-0.013986,0.690559,-0.022727,0.312937,-0.529720,0.089161,0.982517,0.145105
0.797980,-0.004040,0.660606,0.080808,0.545455,-0.644444,0.066667,0.979798,0.155556,-0.338491,-0.493230,0.110251,-0.868472,-0.558994,0.193424,-0.197292,0.059961,0.081238,0.299120,-0.272727,0.173021,0.313783,-0.043988,0.642229,-0.008798,-0.642229,0.105572
-0.046025,-0.397490,0.020921,-0.320084,-0.184100,0.736402,-0.182008,-1.000000,0.094142,-0.746939,-0.726531,-0.069388,-0.559184,-0.583673,-0.208163,-0.265306,1.000000,0.069388,0.836508,0.028571,0.714286,-0.019048,0.312698,-0.477778,0.126984,0.841270,0.147619
-0.074879,-0.359903,0.352657,-0.512077,-0.806763,-0.345411,-0.089372,1.000000,0.103865,0.040000,-0.329524,0.100952,-0.285714,-0.112381,0.697143,-0.137143,-0.992381,0.097143,0.801932,-0.067633,0.589372,0.144928,0.867150,-0.538647,0.089372,0.975845,0.147343
-0.172727,-0.547727,0.086364,-0.409091,-0.336364,-0.329545,-0.197727,1.000000,0.093182,0.964736,0.158690,0.899244,0.090680,0.458438,-0.551637,0.216625,0.939547,0.158690,0.029070,-0.333333,0.093023,-0.306202,-0.131783,0.705426,-0.137597,-1.000000,0.098837
-0.409002,-0.551859,0.084149,-0.622309,-0.927593,0.279843,-0.199609,-0.072407,0.082192,0.798923,-0.010772,0.676840,0.014363,0.368043,-0.612208,0.086176,1.000000,0.147217,0.301754,-0.217544,0.080702,0.028070,0.824561,0.694737,-0.063158,-0.782456,0.108772
0.738676,-0.024390,0.466899,0.017422,0.390244,0.724739,0.142857,-0.853659,0.139373,0.517630,-0.156559,0.578279,-0.126939,0.117066,-0.572638,0.036671,1.000000,0.136812,-0.719888,-0.649860,-0.282913,-0.607843,-0.641457,0.554622,-0.389356,-0.467787,0.050420
-0.533858,-0.560630,-0.124409,-0.451969,-0.327559,0.333858,-0.237795,-0.165354,0.081890,0.884615,0.000000,0.669683,0.178733,0.923077,-0.366516,0.119910,0.628959,0.140271,0.978261,0.021739,0.818841,-0.340580,-0.847826,-0.181159,0.094203,0.449275,0.148551
0.554017,-0.177285,0.207756,-0.085873,0.296399,0.714681,-0.027701,-0.961219,0.110803,0.804674,-0.060100,0.637730,-0.023372,0.310518,-0.562604,0.076795,1.000000,0.140234,-0.916031,-0.636132,-0.035623,-0.653944,-0.832061,0.201018,-0.274809,0.114504,0.078880
0.047529,-0.326996,0.098859,-0.288973,-0.112167,0.697719,-0.136882,-0.988593,0.096958,0.977728,0.066815,0.763920,0.051225,0.478842,-0.556793,0.124722,0.977728,0.155902,-0.375661,-0.550265,0.126984,-0.457672,-0.502646,-0.309524,-0.148148,1.000000,0.089947
0.990826,0.229358,0.688073,0.366972,0.807339,0.660550,0.284404,-0.981651,0.137615,-0.276923,-0.517949,0.003846,-0.453846,-0.398718,0.292308,-0.202564,-0.076923,0.082051,0.926724,0.062500,0.786638,0.025862,0.407328,-0.646552,0.118534,1.000000,0.163793
-0.906883,-0.663968,-0.275304,-0.615385,-0.676113,0.619433,-0.319838,-0.732794,0.064777,0.411914,-0.195184,0.517110,-0.176172,0.060837,-0.484157,0.005070,1.000000,0.128010,0.697161,-0.100946,0.324921,-0.034700,0.268139,0.722397,0.009464,-0.981073,0.119874
0.160671,-0.429257,0.242206,-0.230216,0.374101,-0.237410,-0.335731,1.000000,0.088729,0.570370,0.004938,0.703704,-0.140741,-0.323457,-0.661728,0.330864,1.000000,0.162963,0.045198,-0.325800,0.107345,-0.280603,-0.111111,0.691149,-0.124294,-0.988701,0.097928
-0.731207,-0.644647,-0.141230,-0.592255,-0.624146,0.029613,-0.236902,0.362187,0.075171,0.425258,-0.211340,0.268041,-0.087629,0.198454,0.729381,-0.056701,-1.000000,0.108247,0.908745,0.028517,0.762357,-0.015209,0.309886,-0.562738,0.102662,1.000000,0.152091
0.807843,-0.011765,0.617647,0.166667,0.837255,-0.360784,0.119608,0.670588,0.150980,-0.125843,-0.426966,-0.017978,-0.400000,-0.294382,0.728090,-0.195506,-0.995506,0.089888,-0.085427,-0.386935,0.341709,-0.525126,-0.829146,-0.351759,-0.115578,1.000000,0.095477
0.785597,-0.065466,0.626841,-0.026187,0.314239,-0.543372,0.068740,1.000000,0.139116,-0.905013,-0.643799,-0.079156,-0.678100,-0.865435,0.195251,-0.282322,0.124011,0.079156,0.509642,-0.181818,0.247934,-0.079890,0.280992,0.710744,-0.019284,-0.994490,0.110193
-0.865801,-0.632035,0.030303,-0.606061,-0.714286,-0.190476,-0.190476,1.000000,0.086580,0.041985,-0.330153,0.103053,-0.288168,-0.114504,0.696565,-0.137405,-0.996183,0.097328,0.836120,-0.051839,0.638796,-0.018395,0.319398,-0.536789,0.073579,0.983278,0.140468
-0.041451,-0.326425,-0.694301,0.000000,0.544041,0.720207,-0.077720,-0.740933,0.108808,0.772099,-0.031768,0.733425,0.000000,0.385359,-0.342541,0.062155,0.635359,0.138122,-0.525229,-0.605505,0.105505,-0.692661,-0.958716,0.250000,-0.233945,-0.045872,0.077982
0.969925,-0.003759,0.601504,0.977444,0.834586,-0.142857,0.041353,0.406015,0.112782,0.213223,-0.247934,0.408264,-0.522314,-0.163636,-0.509091,-0.008264,1.000000,0.135537,-0.134855,-0.412863,0.074689,-0.510373,-0.325726,0.717842,-0.161826,-0.863071,0.089212
-0.443750,-0.640625,-0.156250,-0.281250,-0.187500,-0.268750,-0.134375,1.000000,0.071875,0.865347,0.051485,0.857426,-0.130693,0.162376,-0.550495,0.073267,1.000000,0.158416,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
-0.243295,-0.478927,-0.116858,-0.421456,-0.312261,0.670498,-0.220307,-0.678161,0.078544,0.343206,-0.207317,0.545296,-0.496516,-0.162021,-0.566202,0.015679,1.000000,0.142857,0.980545,0.073930,0.743191,0.789883,0.863813,-0.097276,0.132296,0.299611,0.124514
0.752000,-0.070400,0.622400,-0.035200,0.294400,-0.547200,0.078400,1.000000,0.142400,-0.920455,-0.661932,-0.096591,-0.707386,-0.880682,0.210227,-0.321023,0.130682,0.068182,0.468085,-0.194149,0.234043,-0.082447,0.244681,0.712766,-0.021277,-0.994681,0.111702
-0.436782,-0.478927,-0.605364,-0.352490,-0.134100,0.777778,-0.191571,-0.938697,0.088123,0.694784,-0.088790,0.651498,-0.075472,0.205327,-0.223085,0.066593,0.498335,0.137625,-0.994764,-0.759162,0.073298,-0.743455,-0.963351,-0.010471,-0.429319,0.486911,0.041885
0.043233,-0.328947,0.110902,-0.272556,-0.112782,0.691729,-0.129699,-0.984962,0.097744,0.673653,-0.077844,0.583832,0.637725,0.302395,-0.508982,0.197605,1.000000,0.152695,0.151951,-0.305955,0.388090,-0.759754,-0.154004,-0.406571,-0.141684,1.000000,0.106776
0.760697,-0.083994,0.610143,-0.042789,0.285261,-0.537242,0.060222,1.000000,0.137876,0.543175,-0.172702,0.222841,-0.083565,0.286908,0.707521,-0.022284,-0.983287,0.111421,-0.972452,-0.647383,-0.060606,-0.674931,-0.873278,0.234160,-0.280992,0.052342,0.077135
-0.679435,-0.631048,-0.139113,-0.568548,-0.616935,0.372984,-0.278226,-0.221774,0.072581,0.840426,0.120567,0.546099,0.035461,0.542553,0.638298,0.191489,-0.595745,0.127660,0.733913,-0.123478,0.622609,-0.052174,0.206957,-0.634783,0.020870,1.000000,0.144348
0.829837,0.018648,0.655012,0.151515,0.890443,-0.447552,0.235431,0.743590,0.167832,-0.428298,-0.456979,0.183556,-0.623327,-0.804971,-0.082218,-0.011472,0.411090,0.105163,0.473815,-0.296758,0.164589,-0.102244,0.012469,0.586035,-0.416459,-0.591022,0.069825
-0.310811,-0.503378,0.141892,-0.608108,-0.881757,0.692568,-0.263514,-0.912162,0.064189,0.433594,-0.125000,0.015625,0.097656,0.789062,0.707031,0.011719,-0.914062,0.128906,0.378277,-0.210986,0.495630,-0.183521,0.031211,-0.481898,0.003745,1.000000,0.128589
-0.173454,-0.441931,0.229261,-0.564103,-0.858220,0.123680,-0.167421,0.155354,0.087481,0.788018,-0.039171,0.619816,0.124424,0.746544,-0.612903,0.094470,1.000000,0.149770,0.371094,-0.156250,0.085938,0.070312,0.824219,0.718750,-0.007812,-0.937500,0.125000
0.540881,-0.110063,0.216981,0.000000,0.427673,0.742138,0.075472,-0.962264,0.122642,-0.744780,-0.642691,-0.020882,-0.672854,-0.835267,0.252900,-0.327146,-0.002320,0.069606,0.779801,-0.062914,0.634106,-0.019868,0.314570,-0.571192,0.074503,1.000000,0.142384
0.114865,-0.349662,0.278716,-0.278716,-0.356419,-0.395270,-0.040541,1.000000,0.113176,0.049149,-0.323251,0.111531,-0.277883,-0.103970,0.689981,-0.126654,-0.996219,0.098299,0.982759,0.120690,0.943966,0.043103,1.000000,-0.564655,0.081897,1.000000,0.155172
-0.523573,-0.595533,0.168734,-0.578164,-0.657568,0.295285,0.099256,-0.071960,0.136476,0.753731,-0.058209,0.643284,-0.023881,0.305970,-0.517910,0.073134,0.886567,0.135821,0.100000,-0.253571,-0.200000,-0.189286,0.092857,0.814286,-0.575000,-0.957143,0.032143
0.661932,-0.181818,0.247159,-0.031250,0.258523,0.715909,-0.036932,-0.892045,0.110795,-0.962871,-0.621287,-0.061881,-0.660891,-0.730198,0.242574,-0.269802,0.034653,0.076733,0.800670,-0.058626,0.638191,-0.040201,0.284757,-0.586265,0.083752,1.000000,0.142379
0.744574,-0.023372,0.636060,0.068447,0.509182,-0.490818,0.116861,0.863105,0.141903,-0.028689,-0.372951,0.040984,-0.336066,-0.192623,0.727459,-0.168033,-0.995902,0.096311,-0.413534,-0.578947,0.157895,-0.672932,-0.921053,-0.229323,-0.225564,1.000000,0.086466
-0.104167,-0.409722,0.280093,-0.479167,-0.696759,-0.356481,-0.104167,1.000000,0.094907,-0.066098,-0.385928,0.008529,-0.383795,-0.236674,0.720682,-0.168443,-1.000000,0.095949,0.880531,0.017699,0.703540,0.188053,0.836283,-0.407080,0.115044,0.738938,0.152655
0.833635,0.000000,0.692586,0.009042,0.356239,-0.591320,0.097649,1.000000,0.148282,-0.466549,-0.573944,-0.019366,-0.600352,-0.718310,0.279930,-0.230634,-0.049296,0.077465,0.543103,-0.103448,0.306034,0.146552,0.762931,0.724138,0.021552,-0.982759,0.125000
0.800987,-0.067434,0.623355,-0.029605,0.309211,-0.546053,0.072368,1.000000,0.138158,-0.927835,-0.626289,-0.061856,-0.652062,-0.832474,0.203608,-0.273196,0.118557,0.079897,0.546218,-0.184874,0.246499,-0.086835,0.282913,0.708683,-0.028011,-1.000000,0.112045
-0.636761,-0.634573,0.102845,-0.682713,-0.855580,0.247265,-0.286652,-0.015317,0.078775,0.910606,0.053030,0.818182,0.007576,0.301515,-0.324242,0.125758,0.596970,0.150000,0.050847,-0.402542,-0.610169,0.021186,0.669492,0.427966,-0.101695,-0.381356,0.084746
0.440758,-0.345972,0.132701,-0.004739,0.516588,0.213270,0.007109,0.090047,0.094787,-0.524109,-0.559748,-0.004193,-0.599581,-0.733753,0.471698,-0.285115,-0.404612,0.069182,0.850220,0.138767,0.856828,-0.030837,0.215859,-0.693833,0.134361,0.995595,0.180617
-0.408719,-0.583106,0.700272,-0.716621,-0.411444,0.204360,-0.245232,0.068120,0.095368,0.012072,-0.416499,-0.476861,-0.114688,-0.114688,0.344064,-0.189135,-0.239437,0.072435,0.952965,0.145194,0.865031,0.036810,0.355828,-0.503067,0.229039,0.799591,0.171779
-0.292249,-0.512071,0.029225,-0.457433,-0.364676,0.268107,-0.195680,-0.092757,0.085133,0.983402,-0.053942,0.535270,0.966805,0.850622,-0.091286,-0.074689,0.360996,0.116183,0.969231,0.203077,0.895385,-0.538462,0.147692,-0.581538,0.307692,0.870769,0.184615
0.757919,-0.083710,0.588235,0.140271,0.864253,-0.504525,0.081448,0.923077,0.147059,-0.055138,-0.350877,0.353383,-0.506266,-0.862155,-0.355890,-0.097744,1.000000,0.100251,0.017578,-0.337891,0.082031,-0.316406,-0.140625,0.712891,-0.134766,-0.996094,0.097656
0.930526,0.033684,0.711579,0.178947,0.833684,-0.275789,0.128421,0.553684,0.153684,-0.204598,-0.464368,-0.071264,-0.427586,-0.310345,0.731034,-0.225287,-0.940230,0.085057,-0.069977,-0.370203,0.306998,-0.453725,-0.665914,-0.422122,-0.079007,1.000000,0.101580
-0.834646,-0.677165,0.000000,-0.657480,-0.755906,-0.173228,-0.248031,0.834646,0.082677,0.822446,-0.045226,0.641541,-0.008375,0.331658,-0.536013,0.085427,0.983250,0.139028,0.085657,-0.300797,0.119522,-0.258964,-0.079681,0.725100,-0.119522,-1.000000,0.101594
0.944444,0.065844,0.847737,-0.053498,0.279835,-0.537037,0.113169,0.991770,0.158436,0.047529,-0.328897,0.110266,-0.277567,-0.110266,0.692015,-0.129278,-1.000000,0.096958,-0.475073,-0.612903,-0.079179,-0.381232,-0.328446,-0.302053,-0.173021,1.000000,0.079179
