0.181480,-0.047322,0.239149,-0.951235,0.281071,-0.779412,0.025700,-0.185142,0.333202,-0.592338,0.159280,-0.084036,0.097432,-1.113332,0.048364,-1.230490,-0.010493,-2.159236,-1.930346,-1.082614,0.272199,-0.097798,-0.197105,-0.272987,-0.097170,-0.344291,-3.050316,-0.153260,-0.486149,-1.803388,0.534783,-0.183080,-2.784742,-1.126175,-0.043602,-0.000524,0.227689,0.001534,-0.161827,-0.040166,0.068816,0.015686,0.176527,0.161438,0.188072,0.165753,0.369173,0.157822,0.050108,0.074775,0.007861,-0.128196,-0.030176,-0.216866,0.114706,1.686609,0.316303,-1.178547,-0.798460,1.444444,0.063484,0.002776,0.232105,0.254869,0.216453,-0.671332,0.158850,0.218557,-0.115624,-0.568142,0.072765,-0.212272,0.080470,0.863095,0.496905,-0.336746,-0.561004,1.080054,1.425467,0.151811,-1.437200,0.819367,0.031438,-1.564555,-2.448994,-2.242448,-6.635299,-0.149276,-2.644101,-4.742666,0.191577,0.091751,1.256287,0.052700,-1.796773,-0.115012,0.297349,0.946279,-0.082485,-0.153860,-3.159588,3.473534,-0.377308,-0.009189,-4.580959,-0.010869,0.292282,0.379531,-0.835423,-0.225422,-0.063130,-0.136289,0.089873,0.891843,0.173424,1.008768,0.098536,0.248750,0.342328,1.004810
0.574530,-0.230576,0.177541,-0.627118,0.644883,-1.021757,-0.966625,-0.072371,0.988968,-0.523741,-1.227531,1.462798,-0.075839,-1.389077,-2.184421,-2.225994,-5.856448,0.041877,-2.594109,-4.391268,-0.030633,-0.127506,-0.407159,0.006428,0.106593,1.761161,0.288833,-0.795026,-0.459788,1.542369,0.330658,-0.073653,-0.593581,-1.596021,-0.077380,-0.769381,0.272357,-0.435659,-0.429444,-0.716941,-3.378799,0.547379,-0.078823,-0.202342,-4.727179,-0.273330,0.100858,0.350131,-1.044974,-0.283191,-0.068636,0.010555,0.242685,0.459286,0.078267,-0.410917,0.271111,1.095377,0.754633,-0.389964,-0.004177,-0.071415,0.212499,0.946428,0.095012,0.626776,0.269620,0.546454,0.302441,0.545225,0.090292,-0.074713,0.188703,-0.171314,0.140222,0.198608,0.317437,-0.848151,-0.600434,0.132676,-0.828369,23.833588,1.661388,0.546042,-2.344458,1.705428,2.869386,0.703572,0.843660,0.032822,0.061214,0.049159,0.021801,-0.115367,0.183909,-0.338046,0.304573,0.212932,0.134744,-0.343371,0.693138,-0.140559,-0.228327,-0.717174,0.136588,-0.938460,-1.880928,-1.585239,-1.387864,-1.323138,0.177503,-0.342450,0.044424,0.890274,0.682927,-0.228439,-1.401069,0.742092,1.368593,0.519189
0.063908,0.011503,0.126529,-0.035283,0.141005,-0.365757,0.294912,0.336547,0.163545,-0.363926,-0.052031,-0.128199,-0.370961,-1.137536,0.097759,-0.201538,0.277667,-1.268246,-0.921969,-0.245455,-0.306490,-0.044390,-0.190102,-0.836921,-0.793861,-1.339787,-4.258636,-0.867821,-1.676962,-3.014853,-3.349460,0.289473,-0.012822,-0.329525,-4.685755,-0.331490,-0.015465,0.307058,-1.108777,-0.379034,0.169621,-0.000497,-0.463485,-1.362104,0.045617,-1.475065,0.025469,-1.188879,-0.785019,-1.232761,0.021040,-0.145797,-1.594090,0.495616,0.465153,0.679419,-0.718169,0.403708,0.781180,1.175688,-0.014220,-0.206043,-0.296552,-0.257588,0.121612,2.173437,0.327051,-1.440637,-1.147944,1.861720,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.432149,-0.298179,0.140085,0.054408,0.739279,-0.803043,-1.557953,0.069889,0.902543,-0.403260,5.173474,0.014564,0.224898,-2.039918,-0.491293,-0.897983,-0.568912,0.425623,-0.454135,-0.643627,-0.119661,-0.129168,0.327591,1.226083,0.222573,0.189374,-0.120962,1.170901,1.278266,0.383718,0.017269,-0.062713,0.169983,0.380446,0.101621,0.843285,0.310680,-0.144353,-0.091512,0.702099
0.048151,0.049576,0.213064,0.364873,0.156729,-0.355769,0.266683,0.535261,0.130968,-0.356564,-0.169005,-0.095787,0.486585,1.380081,0.020874,0.444133,0.082782,1.126659,1.124600,0.483911,-0.029011,-0.294759,-3.082740,-1.058883,0.010084,0.039334,0.151092,-0.271296,-0.220182,-0.116583,0.134149,0.956275,0.271979,-0.446247,0.029395,-0.044591,0.547211,-1.071688,-0.669906,-0.202794,0.174298,-0.153654,0.229074,-0.497976,0.360799,-0.836542,-0.099693,-0.067023,0.597935,-0.623302,-3.384460,1.444979,-0.302667,-0.327478,-4.696478,-0.469247,-0.546044,0.461653,-1.311599,-0.685283,0.020626,-0.083901,0.225244,0.424483,0.136421,0.719661,0.324001,-0.129098,-0.099129,0.587052,-0.012699,-0.150702,0.060233,-0.107360,0.121904,1.966627,0.258612,-1.216580,-0.852931,1.720046,0.068871,-0.091727,0.149667,-1.068998,-0.068159,-1.362681,-1.474493,-1.388763,-1.414065,-1.674458,0.141707,-0.228100,0.245544,0.686439,0.576288,0.095747,-0.886277,0.565792,0.981027,0.662702,1.012500,0.023652,0.286786,-1.364062,-0.184286,-0.076886,0.197755,0.515261,-0.083680,-0.084913,-0.082512,0.001947,-3.017997,0.437464,0.342971,0.736315,-0.027749,0.791755,0.867200,0.778946
0.108082,0.063618,0.212271,-0.447923,0.271705,-0.899438,0.111060,0.224798,0.630852,-0.751222,6.620771,-0.100581,0.235061,-2.184633,-0.994655,-0.834122,-0.565003,0.233270,-1.236089,-0.882536,0.195645,-0.309901,0.161263,0.718888,0.649162,-0.590357,-1.044541,0.943649,1.576693,0.057052,0.005799,-0.111587,0.155466,0.060816,0.143907,1.452653,0.230962,-0.899221,-0.557441,1.273086,-1.853663,17.797839,0.520958,0.189675,-3.260624,0.293455,0.644522,1.252203,-0.606667,-0.969769,-0.370521,-0.159240,-3.107558,-0.621506,-0.366069,0.342182,0.036936,0.007305,-0.053542,0.239734,0.101424,0.039583,0.302273,-1.175162,-0.055003,-0.025398,0.273034,0.526881,0.068329,-0.062193,-0.062749,-0.039796,0.239791,0.063760,-0.053642,0.029564,0.394429,-0.240698,-0.197367,-0.057709,0.069639,0.006315,0.208327,0.487554,0.188127,-0.481365,-0.096239,0.641351,0.085513,-0.505120,0.262333,-0.129634,0.229536,-0.731937,0.265263,-0.905232,-0.429851,-1.137158,-0.506664,-0.785135,-0.130944,-0.070409,0.279897,1.003689,-0.008677,0.596705,0.174173,0.681162,0.528178,0.581555,-1.018125,0.041990,0.176306,-1.430707,-1.270419,-1.564586,-1.272307,-1.524452,-2.332899,-1.955071
-0.134897,-0.002730,-3.074271,0.560284,0.350114,1.063249,-0.047049,0.768992,0.919518,1.071656,-3.486977,0.234237,-2.964134,-0.279126,-4.801366,0.695241,-0.213510,0.092183,-0.816610,0.714844,0.860532,0.060245,0.486835,-0.651464,-0.705536,1.275395,0.309363,-0.132417,-0.352873,1.067366,-0.037546,-0.255732,-3.048693,-0.918093,0.043375,0.099554,0.011395,-0.302001,-0.275136,-0.062761,-0.142102,-0.259138,0.380100,1.381933,0.392034,0.579971,-0.770568,0.990119,1.645441,1.140561,0.046944,0.445944,0.072417,0.643204,0.035853,-0.066130,0.372899,0.850844,0.101425,-0.132884,0.137097,-0.033501,0.229913,-0.208274,0.270233,-0.504615,-0.051549,0.359414,0.451821,-0.413971,0.235489,-0.070165,0.219872,-0.569985,0.130322,-0.413682,-0.096949,-0.988486,-0.781473,-0.451767,-0.038607,-0.113260,0.222475,0.562934,0.206533,1.381531,0.268459,-0.456798,-0.245667,1.225676,-0.013026,-0.137520,0.283084,0.894741,0.151911,0.163847,0.253306,0.757161,0.478272,0.138220,-3.290266,-0.003514,1.154313,-0.342507,-4.485255,-0.724369,-0.153559,0.464403,-1.231027,-0.850228,-2.258601,11.612016,0.078252,-0.657746,-3.540843,-0.645328,-1.326953,0.618518,-1.350998,-2.039287
-0.060484,0.016453,0.240141,0.117021,0.224137,-0.807219,0.220791,0.917436,1.029155,-0.718659,0.708772,-0.092628,-0.022028,-0.979634,-0.145130,-1.469343,-1.581783,-2.096109,-2.055536,-1.820610,0.065014,0.056759,2.651610,-0.224200,-2.628176,-0.293643,0.193423,0.798879,-0.666761,-0.393184,-0.007476,-0.045447,0.230134,0.528037,0.114267,0.766937,0.299253,0.092470,0.110004,0.655338,0.219468,-0.309953,0.262842,0.730662,0.643057,-0.235136,-1.302120,0.595997,1.318264,0.420241,-3.148240,3.407072,-0.424707,-0.156412,-4.550863,-0.168735,-0.087686,0.448069,-0.974645,-0.493663,0.204287,-0.056208,0.241571,-0.631574,0.189513,-0.544628,0.214727,-0.286622,0.006144,-0.480766,0.383649,0.055391,0.260403,-1.269957,0.023004,-1.349450,-1.496261,0.311292,-0.292424,-1.653277,-0.859453,-0.147125,-2.403773,-2.646019,-0.059204,-0.245371,0.084883,-1.100588,-0.959603,-0.373980,0.059082,0.039520,0.202973,0.567702,0.147202,-0.210676,0.272217,0.702076,0.144250,-0.215023,-0.059564,-0.184285,-3.064971,-0.330335,0.147421,0.474356,0.106442,0.264946,0.284298,0.399497,0.111465,-0.133505,0.204398,-0.353388,0.129442,1.187807,0.297152,-1.295775,-0.922881,0.990334
0.581858,-0.078900,-0.038247,-1.220382,-0.068130,-1.063221,-0.096181,-2.111808,-1.924286,-1.024094,-0.019153,-0.107162,0.031842,0.206162,0.117145,1.593530,0.257278,-0.684501,-0.380553,1.416366,0.036731,-1.203805,0.308897,0.183025,0.173863,0.029170,1.097874,-0.052595,0.234873,-0.327415,1.236263,-0.202793,0.027795,-0.793114,0.439790,-0.663099,-2.024625,-0.577592,0.081186,-0.737246,-0.041078,-0.028737,0.271876,0.958788,0.125949,0.305076,0.165644,0.777175,0.552721,0.319573,0.037512,0.011814,-1.126754,-0.398986,0.090870,0.331965,0.312369,0.295059,0.166843,0.251072,-3.203449,2.994239,-0.029528,-0.255140,-4.517334,-0.290340,-0.355463,0.479960,-1.116880,-0.676081,0.320351,-0.358552,0.068940,0.592208,0.700558,-0.626824,-1.664892,0.675608,1.257425,-0.112655,0.108951,-0.054565,0.215790,-0.061332,0.148215,0.214294,0.212531,-0.885042,-0.683913,0.179525,-0.523697,0.140337,-1.054604,-2.251476,-0.180755,-1.447943,-0.685211,-0.493245,-0.591636,-1.534060,0.102837,-0.000273,0.245419,-0.291176,0.181310,-0.528554,0.259498,-0.066840,-0.013470,-0.494332,0.094025,0.099092,0.278299,-0.184508,0.077175,-0.899989,0.196154,0.917930,0.691321,-0.798420
0.027676,0.056838,0.234400,0.401395,0.116366,-0.197082,0.350788,0.701576,0.320050,-0.239341,-0.037234,-0.116299,0.201910,0.125161,0.109426,1.800310,0.254638,-0.880791,-0.526008,1.595393,0.016409,-0.271204,0.315340,1.151962,0.463064,0.084314,-0.727486,0.983441,1.490525,0.567649,-3.288830,0.991042,-0.040564,-0.261004,-4.665402,-0.339727,0.100004,0.333467,-1.126944,-0.353382,-0.860017,0.711374,-0.214548,-1.238038,-1.476402,-1.907819,-5.053726,-0.762712,-2.366891,-3.687895,-0.096540,0.000839,-2.979182,0.521960,0.358066,0.566895,-0.072014,0.942720,0.971350,0.640860,0.140184,-0.081002,0.225039,-0.514067,0.150471,-0.267949,0.167112,-1.084497,-0.765017,-0.255088,6.616062,-0.093245,0.234237,-2.177509,-0.982385,-0.731824,-0.377900,0.267068,-1.198706,-0.694208,-1.020830,10.345744,0.951443,-1.756735,-0.812096,0.946766,1.499907,0.386889,0.419092,0.086146,0.156998,-0.033854,0.235305,-0.545162,0.262210,-0.823549,-0.204893,0.131419,0.368296,-0.713977,-0.027379,-0.279462,-3.088432,-0.995215,0.035155,0.183850,0.145944,-0.374265,-0.294322,0.024696,0.031003,-0.078303,0.258588,0.631150,0.132724,0.604722,0.250878,0.207747,0.044804,0.528824
-0.161508,-0.131542,0.352685,1.440070,0.165145,0.948518,-0.094254,0.853205,1.013671,1.087877,0.643287,-0.094866,-0.141206,-1.216561,0.030185,-1.103301,-0.054316,-1.621038,-1.239332,-0.964425,0.478990,-0.294282,0.033734,0.162856,0.685035,-0.595284,-1.609507,0.250198,0.956472,-0.167500,-3.359215,1.122436,-0.072845,-0.150672,-4.728923,-0.302715,0.092426,0.412766,-1.094054,-0.312941,-0.277055,0.767282,-0.162932,-1.248172,-1.612183,-1.916248,-4.984330,-0.483839,-2.417000,-3.708224,0.055364,0.037422,0.234956,0.029153,0.166293,-0.590535,0.277080,0.433575,0.294174,-0.555107,-0.005697,-0.102513,-0.883434,-1.458726,0.020916,-0.152358,0.231440,0.171970,0.043296,-0.182054,-0.120424,-0.055367,0.223480,0.814003,0.265073,-0.549303,-0.024982,1.417508,1.446212,-0.346857,0.046610,-0.064997,0.246817,0.409499,0.120857,0.404203,0.333156,0.233404,0.122530,0.303837,-0.018850,-0.131623,-0.090121,0.042889,0.114523,1.821304,0.291548,-0.918301,-0.562447,1.585305,0.115519,-0.036838,0.214477,0.014191,0.144258,0.011741,0.236182,-0.743373,-0.648025,-0.018713,-0.074163,2.125012,-1.824536,0.435319,0.022408,0.723391,0.515176,0.815481,0.651356,0.496456
0.082756,-0.006545,0.231511,-0.170543,0.196620,-0.323068,0.303430,0.087806,0.022790,-0.329060,0.015620,-0.071686,0.225055,0.686209,0.216040,0.405603,0.294509,0.434926,0.152552,0.332405,-0.069568,-0.194037,-3.069896,-0.584138,0.089098,0.356868,0.152526,0.034860,0.085725,0.296680,0.224421,-0.024852,-0.276182,-0.868495,-0.686399,-1.159395,-4.110201,-0.779604,-1.561016,-2.846798,-0.210463,-0.198133,0.243063,1.493068,0.252310,1.070880,-0.397708,0.823593,1.359284,1.405197,-3.168558,2.726780,0.010848,-0.621017,-4.231691,-0.425932,0.081404,0.390559,-1.217603,-0.671253,0.016293,-0.216719,0.156838,-0.338708,0.129028,1.646495,0.245731,-1.326566,-0.929458,1.423592,-0.085984,-0.061839,0.256710,0.841062,0.298647,-0.467038,-0.069017,1.256161,1.151343,-0.249230,0.508953,-0.309209,0.147352,0.054979,0.777992,-0.710893,-1.529535,0.219937,1.060034,-0.167368,0.631666,0.072137,0.761220,0.174836,-1.616660,0.210120,0.235916,0.671936,-0.003760,0.164556,0.383256,-0.046865,0.190971,-1.160420,0.176854,-1.107239,0.070978,-1.088586,-0.606036,-0.910260,0.039670,0.314379,0.163360,0.346176,0.116478,1.143318,0.369951,-0.490703,-0.230999,0.945536
-0.041966,-0.194349,-3.044641,-0.658362,0.113281,0.354344,0.219711,-0.046664,0.010978,0.269870,-0.314309,5.031789,-0.114982,-0.008813,-0.634536,2.973579,0.986480,-1.120450,-1.159158,2.234911,0.084323,0.110982,0.193535,0.221078,0.159772,-0.484860,0.304473,0.631347,0.248751,-0.474038,0.035583,-0.081697,0.287702,0.549154,0.084899,0.462600,0.328063,0.197410,0.036820,0.360866,-0.002912,-0.128910,0.225738,0.244675,0.172340,1.331026,0.215953,-0.850964,-0.438308,1.192936,0.334455,-0.365053,0.124735,0.541118,0.768336,-0.531800,-1.359349,0.674898,1.514897,0.291616,0.318571,0.049239,0.252196,-1.555104,-0.141500,0.735171,0.264004,0.115666,-0.066341,0.612817,0.165443,-0.079253,0.245881,-0.642945,0.213133,-0.540797,0.202195,-0.393086,-0.020075,-0.470916,0.715197,0.162174,-0.146938,-1.117206,-0.177287,-1.404158,-2.398987,-0.869930,-1.028205,-2.000197,-0.178680,-0.054268,0.159824,1.172439,0.075287,0.381451,0.209580,1.203265,1.186847,0.366102,-2.022224,0.369412,0.051077,-0.628903,-2.851475,-0.727404,0.090008,-0.652910,-1.754774,-0.759328,0.045776,0.010914,0.254135,1.283314,0.361365,-0.103835,-0.862805,0.310354,-0.111992,0.132709
0.845091,-0.261528,0.163808,-0.015915,0.668460,-0.555282,-1.447189,0.062292,0.861537,0.038636,0.015384,-0.000528,0.293012,0.941709,0.069373,0.150421,0.241323,0.892288,0.305018,0.128230,0.087542,-0.081506,0.231133,0.078060,0.122573,0.432766,0.301821,-0.288547,-0.199544,0.336726,-3.185028,3.392248,-0.022846,-0.029656,-4.556155,-0.075031,0.140804,0.439547,-0.903358,-0.316886,0.370440,-0.061454,0.072353,-0.774415,0.071602,-0.948263,0.223754,-2.489290,-2.381419,-0.868235,-0.203193,-0.125376,0.132702,1.267910,0.192069,1.032008,-0.053360,0.686839,1.148876,1.140352,-0.053102,-0.199179,-3.094264,-0.704616,0.083977,0.205302,0.118344,0.041761,0.029258,0.136327,0.067123,0.056104,0.231603,-0.117954,0.153742,-0.477617,0.309080,0.421311,0.250638,-0.470273,0.182706,-0.056485,0.259409,-1.252029,0.103587,-0.951200,0.089141,-0.729247,-0.381251,-0.792732,0.139236,-0.302123,0.134929,0.638363,0.594344,-0.898242,-0.828245,1.184578,1.764345,-0.359061,-0.021715,-0.118163,0.064277,0.002249,0.109178,1.886854,0.275837,-1.053452,-0.702139,1.642765,-0.001568,-0.091400,-0.093823,-0.983074,-0.893760,-1.283700,-4.020720,-0.583793,-1.535684,-2.905149
-0.024996,-0.047692,-0.135680,-1.014668,-0.325364,-1.579596,-2.342413,-1.821060,-2.131528,-2.257123,0.039014,-0.114156,0.256180,0.004828,0.184740,-0.312785,0.499666,0.431108,0.326327,-0.415016,-0.035284,-0.198036,-3.086426,-0.613949,0.115056,0.296475,0.097736,0.040324,0.097628,0.212334,3.009700,0.180677,0.288371,-2.086131,-0.924032,-0.484305,-0.086925,0.547147,-0.656395,-0.412587,-0.019624,-0.103635,0.129654,-0.028113,0.106177,1.753818,0.276707,-1.027968,-0.670919,1.518560,0.104122,-0.062083,0.215698,0.068668,0.182655,0.109915,0.199887,-0.191434,-0.219205,0.112831,0.101094,-0.055068,0.237475,-0.882628,0.160007,-0.519310,0.267102,-1.002225,-0.547815,-0.479034,-0.006913,-0.303933,0.230076,1.218933,0.481544,0.274744,-0.769606,0.982830,1.611323,0.837286,0.192380,-0.040149,0.219162,-0.361645,0.373746,-0.989636,-0.572303,0.228096,0.634476,-0.794391,-3.319145,2.819476,0.063043,-0.221866,-4.638355,-0.243185,0.022839,0.517370,-1.089693,-0.520717,-0.014115,-0.095268,0.287064,0.788437,0.125014,0.783086,0.207326,0.263156,0.161112,0.712010,-0.009116,0.286906,0.200908,0.707775,0.056077,-0.157802,0.252891,1.010782,0.458763,-0.154999
0.011435,-0.115195,-0.040497,-0.725008,0.006852,-1.354096,-2.054448,-1.652129,-1.551223,-1.826898,0.057694,0.064831,0.211538,0.346732,0.129598,-0.237637,0.335854,0.622485,0.182532,-0.268980,0.067368,-0.031887,0.247131,-0.693827,0.196251,-0.817022,0.226631,-0.236366,0.127104,-0.733972,-3.361918,0.294077,-0.044318,-0.355252,-4.686220,-0.388948,-0.244464,0.336066,-1.142383,-0.488062,0.010700,0.017861,0.204082,0.473492,0.107779,0.846555,0.450283,-0.076275,-0.040631,0.638577,0.118782,-0.085169,0.234816,-0.184348,0.173760,0.123123,0.181259,-0.495645,-0.307251,0.128289,-1.587262,20.744753,0.579275,0.366306,-3.117026,0.513571,0.712972,1.423274,-0.427788,-1.027355,-0.046247,-0.194084,-3.062813,-0.526519,0.131168,0.334441,0.116629,0.120765,0.181886,0.255797,-0.044894,-0.172756,0.342490,1.130963,0.272427,0.337315,-0.243828,0.883916,0.975803,0.573189,-0.044531,-0.163227,0.153028,0.125400,0.122782,1.892918,0.192622,-0.951151,-0.613868,1.717904,0.265462,-0.133268,0.233572,-0.158443,0.432687,-0.867549,-0.748768,0.791291,1.105765,-0.560669,1.757988,-0.016105,0.205237,-1.882971,-0.491352,-0.680981,0.252938,-0.960501,-1.454323,-0.675376
-0.038057,-0.184679,-3.063301,-0.581378,0.122507,0.247502,0.072692,0.093690,0.143925,0.165432,-0.025357,-0.086432,0.266785,0.607910,0.114694,1.104837,0.227602,-0.140353,-0.004513,1.000652,0.422748,-0.065469,0.193222,-0.709136,0.150213,-0.623548,0.077293,-1.347018,-0.975135,-0.561487,-3.224559,3.757591,-0.179548,0.212214,-4.632471,0.100280,0.169152,0.538881,-0.741217,-0.173611,0.627199,0.377811,0.559613,-0.145016,-1.450783,-0.341719,0.285218,0.851804,0.035962,-0.371245,0.117639,-0.106096,0.248559,-0.445343,0.171090,-0.011542,0.275438,-0.043405,0.070068,-0.039524,-0.028461,0.045730,0.250007,-0.043162,0.219777,-0.805012,0.251427,0.732963,0.687281,-0.733422,-0.171321,-0.176934,0.304188,1.419874,0.327209,0.407588,-0.407596,1.229418,1.733323,0.774525,0.533300,-0.289977,0.166005,0.092247,0.657953,-0.699377,-1.704306,0.202522,0.880126,-0.341320,-0.037569,-0.233560,-0.214588,-0.310492,0.120723,2.391888,0.373320,-1.541599,-1.299150,2.034687,0.081848,0.065123,0.189113,0.575381,0.201592,-0.092697,0.317111,0.547418,0.083268,-0.127360,-1.758756,0.043431,0.222207,-2.353682,-1.751873,-1.740806,-2.523691,-0.555535,-2.028816,-2.582490
0.046621,-0.063462,0.255821,0.748247,0.075939,0.377817,0.356878,0.649955,0.232381,0.268539,-0.027208,-0.055212,0.221602,0.414224,0.083522,1.285190,0.319409,-0.332319,-0.109316,1.102778,-0.148679,-0.021009,0.652065,1.400833,0.026781,2.063283,-0.167035,-0.265872,-0.025105,2.131226,0.148925,-0.049584,0.232062,-1.138252,0.108925,-0.061224,0.304500,-0.787011,-0.380321,-0.091415,-3.089714,2.965829,0.100092,-0.182306,-4.433931,-0.201059,0.099923,0.485863,-1.007062,-0.445893,0.091826,0.131628,0.247961,-0.003527,0.240420,-0.749700,-0.001907,0.891871,0.812700,-0.574079,0.101100,-0.046910,0.224308,0.063983,0.206313,-0.270509,0.227313,-0.062681,-0.061597,-0.240194,0.208358,-0.345137,0.246755,0.623619,0.730886,0.139437,-1.432679,0.200185,1.037451,1.061702,-0.052552,-0.191726,-3.045309,-0.510638,0.135960,0.326319,0.149337,0.148770,0.205823,0.267726,-0.111427,-0.222211,0.363333,1.408869,0.300478,0.288110,-0.279300,1.207503,1.555690,0.555508,-0.040713,-0.228839,-0.090647,-0.222121,0.119062,2.439644,0.397165,-1.547647,-1.307528,2.054482,0.644010,-0.069499,-0.012796,-0.852864,-0.185901,-1.325746,-1.799786,-1.087016,-1.250135,-1.742164
-0.811231,4.428285,0.090528,-2.575373,-0.321678,-0.179249,0.714205,-0.076967,0.105523,-0.466285,-0.000941,-0.146027,0.045092,-0.033240,0.132896,1.632071,0.268265,-1.028234,-0.684483,1.431515,0.033664,-0.103448,0.276311,0.793162,0.255247,-0.110915,-0.062811,0.851468,0.691403,0.066983,-3.323192,1.361063,-0.031093,-0.428258,-4.529443,-0.669051,-0.622916,0.505008,-1.382342,-0.891294,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,-0.110997,-0.079331,-0.250867,0.869432,0.038844,1.077110,0.156583,0.371716,0.461273,1.029919,0.177669,-0.083465,-0.123672,-0.947492,0.033128,-1.458232,-0.004832,-2.543850,-2.364893,-1.312246,0.576086,-0.214762,-0.071399,-0.921130,0.742228,-1.092194,-0.903014,-0.275131,0.928678,-0.393953,0.161004,-0.145534,0.261427,-0.501457,0.056384,-0.320436,0.265648,-1.051496,-0.760928,-0.304267,0.075920,-0.004860,-0.458758,-0.265932,0.147479,0.166675,0.343536,-0.023153,-0.030426,0.086479,0.061218,0.017653,0.244237,-0.273968,0.171855,-0.763515,0.265485,0.271987,0.228813,-0.705341,0.071564,-0.110287,-0.254829,-0.307428,-0.103116,-0.538047,-3.574062,-0.438500,-0.676822,-2.134082
-3.346985,1.369142,-0.109659,-0.389703,-4.613479,-0.569708,-0.655679,0.488259,-1.341522,-0.812876,-0.040628,-0.136337,0.304641,0.826066,0.066325,0.899093,0.319374,0.336621,0.279731,0.761690,-0.524633,-0.187300,-2.664196,-2.066229,0.037257,-0.507114,-0.177347,-1.249180,-1.003822,-0.656703,0.094330,0.959989,0.180916,0.316186,0.072374,-0.019081,0.525983,0.440161,0.146385,-0.173437,0.103563,-0.106723,0.248881,-0.060308,0.104785,-0.609012,0.274854,-0.788334,-0.874106,-0.568932,-0.012072,-0.143528,0.314938,0.982945,0.289631,0.055583,-0.224724,0.870660,0.816862,0.331939,-0.054240,-0.176628,-3.043166,-0.287248,0.149370,0.419451,0.124173,0.379859,0.373028,0.362359,0.128787,-0.032944,0.265718,-0.762603,0.171662,-0.638993,0.203523,0.208688,0.324566,-0.561328,0.146922,-0.134906,0.229957,0.344113,0.395836,-0.852239,-0.769662,0.771789,0.913284,-0.659626,-0.019011,-0.120645,0.099258,0.056226,0.117149,1.900079,0.276654,-1.084316,-0.767571,1.660750,0.138119,-0.083996,0.224132,-0.337547,0.204431,0.350355,0.162306,-0.547776,-0.135281,0.335968,1.338862,-0.070877,0.159783,-1.267453,-0.211404,-1.350859,-1.517874,-1.573375,-1.604147,-1.672855
6.378358,-0.105538,0.227503,-2.186232,-0.856920,-0.832508,-0.561986,0.135835,-1.238098,-0.842111,0.026702,-0.061833,0.106982,0.439623,0.356653,-0.894973,-0.340625,1.126170,1.194767,-0.625174,-3.270489,0.129715,-0.233522,0.100310,-4.670467,0.090193,0.049251,0.366794,-0.676389,0.073451,-1.597559,16.313843,0.478489,0.022144,-2.866414,0.219177,0.635727,1.172835,-0.490960,-0.933648,0.088177,-0.014926,-0.313654,-0.162094,0.127887,0.098919,0.304095,-0.300369,-0.290695,0.046899,0.172681,-0.301561,-0.020576,0.803172,0.675799,0.087591,-1.432218,0.457284,1.129554,0.877947,0.522284,-0.176995,0.147983,-0.527862,0.650622,-0.968161,-1.740605,-0.464920,0.444143,-0.830880,-0.693273,-0.026580,0.139343,-1.117987,-1.033309,-1.694008,-1.286531,-1.924825,-2.632112,-2.057165,-0.427696,-0.085567,-1.292323,-2.215943,-0.106719,-0.936393,-0.667704,-0.710189,-0.681577,-1.139043,0.098275,-0.023225,0.250977,-0.609237,0.145043,-0.698089,0.286371,0.002508,0.143551,-0.657144,-0.013979,-0.046921,0.196472,0.739488,0.108729,0.343796,0.304054,0.611027,0.359081,0.270905,0.005858,-0.135756,-0.210026,-0.194796,0.115280,1.541995,0.300092,-1.041877,-0.666983,1.302180
-3.271038,0.531936,-0.064939,-0.195542,-4.679529,-0.280493,0.113217,0.323318,-1.015899,-0.274771,0.142375,-0.042185,0.209977,-0.091179,0.359043,-0.874905,-0.449417,0.719459,0.974504,-0.677796,-1.081682,0.577879,-0.172186,-1.372853,-1.977943,-2.082801,-5.707860,-0.369597,-2.455460,-4.242615,0.047533,-0.054386,0.248724,0.632969,0.186929,-0.166040,0.165000,0.694199,0.305231,-0.127240,-0.010052,0.003522,0.191307,0.425636,0.088053,1.501634,0.295358,-0.609707,-0.457728,1.312387,0.103700,0.157595,0.195286,0.022775,0.156890,-0.291422,0.250113,-0.143841,-0.264100,-0.327204,-0.033545,-0.206958,-3.101276,-0.625300,0.108827,0.326738,0.061529,0.027869,0.072588,0.236406,0.118382,-0.115760,0.222282,-0.321678,0.306515,0.494813,-0.223666,-0.465467,0.073670,0.611237,0.683881,-0.084984,0.239176,-1.222475,0.065889,-0.769008,-0.038244,-0.361131,-0.083960,-0.678661,0.017754,-0.080204,0.062399,-1.094141,0.088434,-0.784916,0.015549,-2.123832,-1.860335,-0.765912,-1.806701,37.557421,2.603380,0.797639,-3.889044,2.028391,3.764141,2.243274,0.819436,-0.891118,-0.096151,-0.235957,0.279996,0.961681,0.127839,0.685686,0.143446,0.754116,0.856239,0.688357
