0.625938,0.333437,0.613125,0.626875,0.239063,0.704063,0.297500,0.459375,0.324375,0.532813,0.527188,0.607812,0.400625,0.710938,0.430937,0.469062,0.192165,0.750132,0.477501,0.213870,0.676548,0.699312,0.318158,0.406564,0.772896,0.485442,0.600847,0.560614,0.338274,0.388565,0.386977,0.556908,0.390096,0.345207,0.330437,0.361135,0.535187,0.357950,0.639734,0.661454,0.330437,0.538662,0.258616,0.324356,0.476397,0.428034,0.649290,0.472632,0.657662,0.746678,0.552702,0.773251,0.628432,0.281222,0.732507,0.414526,0.731178,0.448184,0.645704,0.576174,0.759522,0.445970,0.425598,0.546501
0.222538,0.674242,0.235480,0.565972,0.602904,0.335227,0.547664,0.365846,0.606061,0.244003,0.624053,0.457386,0.522096,0.610164,0.338068,0.733270,0.690793,0.587435,0.700926,0.505211,0.587724,0.431673,0.396931,0.431384,0.471917,0.837580,0.375217,0.514186,0.574406,0.535900,0.400695,0.339027,0.618647,0.292651,0.593720,0.536743,0.253156,0.711881,0.653933,0.694723,0.483328,0.316284,0.491745,0.547426,0.386209,0.494982,0.709938,0.476530,0.179982,0.269054,0.231405,0.190083,0.539945,0.636364,0.266299,0.608815,0.226814,0.781451,0.349862,0.467401,0.413223,0.166208,0.610652,0.415978
0.302365,0.665541,0.600225,0.708333,0.602477,0.613176,0.637669,0.590653,0.694538,0.386261,0.628660,0.352477,0.501408,0.468187,0.374718,0.603322,0.295064,0.280804,0.460329,0.397075,0.274954,0.494333,0.302377,0.661792,0.353931,0.745887,0.215356,0.572578,0.488117,0.597075,0.653382,0.538940,0.801935,0.692464,0.406823,0.381874,0.326375,0.438391,0.702138,0.504073,0.383910,0.695519,0.312118,0.552444,0.461813,0.286151,0.306008,0.182281,0.683405,0.341310,0.417026,0.412319,0.697136,0.413495,0.370734,0.219694,0.431934,0.280894,0.681836,0.597097,0.493527,0.641820,0.625343,0.566497
0.534349,0.264744,0.772521,0.651329,0.401815,0.635450,0.553467,0.710629,0.294556,0.602722,0.524303,0.587816,0.344135,0.518146,0.698639,0.543746,0.466442,0.545586,0.386817,0.335819,0.640125,0.530431,0.319461,0.365889,0.383450,0.575656,0.276401,0.455858,0.525138,0.558816,0.343276,0.327400,0.436650,0.636905,0.363520,0.733418,0.392857,0.472789,0.672194,0.335884,0.770833,0.183673,0.698129,0.476616,0.551446,0.331207,0.343537,0.676871,0.483817,0.646473,0.336929,0.225726,0.402490,0.138589,0.663071,0.791701,0.808299,0.671369,0.634025,0.493776,0.613278,0.658091,0.765145,0.653942
0.392586,0.685347,0.317280,0.672504,0.633684,0.478400,0.368651,0.345301,0.508173,0.543491,0.648862,0.565674,0.323701,0.364273,0.602744,0.345301,0.749391,0.338749,0.394801,0.612916,0.307880,0.521527,0.629163,0.748578,0.484972,0.520715,0.553615,0.268481,0.663282,0.382210,0.307067,0.354590,0.392027,0.659706,0.634551,0.309919,0.671571,0.481728,0.363550,0.700997,0.501661,0.266255,0.336972,0.523493,0.317988,0.710014,0.229236,0.739440,0.421390,0.281640,0.662032,0.334046,0.344385,0.537255,0.655258,0.340463,0.462745,0.637790,0.312656,0.614260,0.666310,0.644920,0.716221,0.643494
0.534862,0.783291,0.254083,0.539259,0.601445,0.229585,0.603329,0.355528,0.405465,0.390704,0.524812,0.301822,0.477387,0.474246,0.557161,0.621545,0.333868,0.378768,0.702053,0.486851,0.566709,0.632777,0.527582,0.695959,0.304041,0.751443,0.436177,0.386466,0.484926,0.751764,0.337396,0.572482,0.312909,0.394408,0.201071,0.477097,0.570494,0.590125,0.156454,0.684711,0.765616,0.337299,0.495538,0.765616,0.503867,0.317668,0.303391,0.602023,0.684416,0.363507,0.680511,0.484913,0.237487,0.620873,0.563365,0.356763,0.626198,0.475683,0.464679,0.700035,0.497693,0.392616,0.701810,0.228257
0.589483,0.597171,0.502153,0.426814,0.571956,0.611624,0.477245,0.595941,0.247847,0.709102,0.499385,0.275523,0.258303,0.528905,0.408979,0.286593,0.216526,0.677909,0.424283,0.453963,0.687015,0.253963,0.539629,0.616189,0.617875,0.282631,0.629005,0.627656,0.554469,0.534570,0.375379,0.712985,0.567693,0.231842,0.469494,0.438698,0.216153,0.571180,0.494480,0.212667,0.647879,0.140616,0.570598,0.276583,0.647298,0.486926,0.399187,0.306798,0.580713,0.353249,0.542977,0.668763,0.363732,0.600978,0.493711,0.463662,0.537037,0.736548,0.245283,0.765898,0.588050,0.472048,0.762753,0.644654
0.433526,0.922929,0.502890,0.847784,0.859345,0.797688,0.554913,0.870906,0.913295,0.418112,0.606936,0.398844,0.558767,0.574181,0.450867,0.942197,0.776699,0.844660,0.170874,0.819417,0.761165,0.735922,0.532039,0.819417,0.349515,0.442718,0.504854,0.815534,0.568932,0.926214,0.396117,0.417476,0.766766,0.355440,0.389717,0.695231,0.633383,0.748137,0.494039,0.481371,0.537258,0.848733,0.452310,0.786885,0.245156,0.277943,0.874069,0.410581,0.420703,0.471391,0.520062,0.428300,0.429962,0.433048,0.497507,0.467474,0.464744,0.464150,0.473765,0.444207,0.518637,0.515907,0.439459,0.494302
0.561894,0.478587,0.473585,0.392623,0.585027,0.498593,0.596593,0.379494,0.392623,0.495624,0.572054,0.595967,0.377774,0.522351,0.484058,0.397312,0.862348,0.854251,0.878543,0.724696,0.728745,0.542510,0.700405,0.809717,0.720648,0.947368,0.234818,0.769231,0.797571,0.093117,0.554656,0.271255,0.336918,0.485743,0.465983,0.645073,0.337669,0.509255,0.323412,0.674337,0.641071,0.484242,0.337669,0.337419,0.657579,0.508004,0.485743,0.672586,0.273885,0.936306,0.910828,0.847134,0.235669,0.541401,0.847134,0.853503,0.235669,0.974522,0.668790,0.464968,0.242038,0.624204,0.872611,0.770701
0.332415,0.224059,0.383838,0.656566,0.457300,0.232323,0.752984,0.340680,0.179982,0.785124,0.314968,0.401286,0.156107,0.435262,0.328742,0.170799,0.573192,0.572391,0.413981,0.612153,0.518519,0.541927,0.505051,0.442681,0.634921,0.444444,0.526215,0.459997,0.548501,0.654321,0.415745,0.626744,0.417373,0.414195,0.721398,0.274364,0.438912,0.614760,0.409251,0.740819,0.245763,0.569915,0.433969,0.550141,0.569915,0.283192,0.753531,0.310734,0.123053,0.584112,0.327103,0.144860,0.521807,0.110592,0.447040,0.355140,0.682243,0.394081,0.496885,0.873832,0.118380,0.213396,0.355140,0.691589
0.546547,0.532199,0.413080,0.600934,0.690023,0.166166,0.460127,0.805472,0.584251,0.478812,0.503170,0.364364,0.503837,0.428095,0.686687,0.589590,0.207355,0.440408,0.380594,0.585733,0.253877,0.725742,0.319451,0.661498,0.155516,0.533008,0.455029,0.687195,0.513070,0.368188,0.476739,0.595924,0.573047,0.469383,0.663211,0.337994,0.387657,0.596191,0.678640,0.326905,0.546770,0.544118,0.466249,0.603664,0.462150,0.670444,0.495419,0.336548,0.511445,0.590844,0.289700,0.628040,0.758941,0.597997,0.358369,0.139485,0.658083,0.428469,0.503577,0.198856,0.497854,0.428469,0.088698,0.651645
0.862563,0.359341,0.560487,0.483894,0.391911,0.621331,0.541875,0.693629,0.469578,0.714746,0.307087,0.777738,0.522190,0.493200,0.741589,0.473157,0.365847,0.451363,0.440941,0.514698,0.416088,0.254409,0.589524,0.334848,0.522448,0.299840,0.651790,0.315874,0.479690,0.305719,0.520310,0.525655,0.354248,0.804793,0.441830,0.530719,0.802179,0.664924,0.283224,0.388235,0.535512,0.377778,0.647059,0.730719,0.503268,0.730719,0.459695,0.544227,0.307770,0.417471,0.519553,0.460640,0.414931,0.625190,0.531234,0.698832,0.403250,0.765871,0.198578,0.199594,0.442864,0.657694,0.121381,0.447435
0.542715,0.554125,0.373318,0.513166,0.651551,0.349035,0.644529,0.269163,0.653891,0.625805,0.493563,0.404037,0.567291,0.563780,0.258631,0.711820,0.245561,0.631875,0.317453,0.482460,0.306193,0.401472,0.700303,0.676916,0.668688,0.377220,0.525769,0.309658,0.247293,0.530100,0.682547,0.390645,0.211847,0.180723,0.346386,0.698795,0.190763,0.392570,0.219880,0.256024,0.216867,0.417671,0.435743,0.648594,0.178715,0.495984,0.231928,0.333333,0.629139,0.448614,0.711062,0.451067,0.536179,0.719647,0.337748,0.667157,0.317636,0.507236,0.450822,0.658082,0.636007,0.453520,0.643120,0.429728
0.683151,0.312964,0.726952,0.582126,0.482162,0.491699,0.444719,0.747086,0.337337,0.516072,0.594490,0.479689,0.784528,0.323561,0.531261,0.634405,0.367531,0.533697,0.407367,0.290859,0.468759,0.664120,0.486494,0.347067,0.236016,0.557981,0.314325,0.651296,0.421828,0.628922,0.401091,0.396726,0.694180,0.387831,0.610053,0.595767,0.490476,0.393122,0.534392,0.288360,0.849735,0.498942,0.269841,0.412698,0.311111,0.712698,0.775661,0.595767,0.250621,0.740265,0.227423,0.647473,0.538525,0.362883,0.565037,0.632146,0.772162,0.432891,0.757249,0.372825,0.383596,0.383596,0.361640,0.432063
0.549057,0.443911,0.442367,0.560206,0.362950,0.651458,0.595883,0.555746,0.490909,0.528988,0.644768,0.584906,0.605660,0.547170,0.620755,0.505146,0.520913,0.711787,0.673384,0.318251,0.684791,0.303422,0.573384,0.463118,0.492776,0.554373,0.305703,0.504183,0.226616,0.629658,0.209125,0.526616,0.211337,0.418361,0.414664,0.542822,0.746765,0.266174,0.229205,0.565619,0.489834,0.527418,0.263709,0.216266,0.642637,0.177449,0.640789,0.483672,0.396095,0.311018,0.320781,0.584379,0.252441,0.581590,0.086471,0.114365,0.470014,0.133891,0.253835,0.471409,0.154812,0.502092,0.145049,0.423989
0.504650,0.602136,0.317947,0.658285,0.749914,0.298312,0.538753,0.634172,0.557354,0.602825,0.528074,0.698243,0.711333,0.496039,0.468481,0.754736,0.318466,0.262714,0.558608,0.603481,0.369867,0.600218,0.472396,0.311395,0.429698,0.652162,0.425891,0.462877,0.407125,0.460702,0.700571,0.366059,0.611111,0.689342,0.500000,0.295540,0.453137,0.511716,0.530234,0.359788,0.506425,0.295163,0.513228,0.383976,0.393802,0.890779,0.250945,0.467120,0.600381,0.523507,0.605464,0.311944,0.364676,0.646760,0.452351,0.965693,0.477764,0.358958,0.454892,0.432020,0.430114,0.001906,0.452986,0.410419
0.544591,0.421235,0.584430,0.499635,0.626645,0.461440,0.460709,0.408626,0.300987,0.527230,0.526681,0.582237,0.545504,0.674342,0.565058,0.503472,0.246589,0.736230,0.248610,0.494694,0.654371,0.688732,0.731683,0.362809,0.592724,0.524507,0.326933,0.263264,0.239515,0.464881,0.253158,0.483578,0.241736,0.721074,0.136364,0.533058,0.111570,0.152893,0.320248,0.235537,0.646694,0.043388,0.433884,0.227273,0.572314,0.799587,0.183884,0.582645,0.563002,0.436649,0.522513,0.499825,0.185689,0.517627,0.450960,0.834206,0.752880,0.541012,0.500524,0.561257,0.539267,0.173473,0.569284,0.497382
0.746276,0.310328,0.389275,0.353029,0.255710,0.568520,0.241807,0.466733,0.439921,0.423535,0.223932,0.571003,0.664350,0.201092,0.484608,0.242304,0.412192,0.766582,0.560960,0.451674,0.667088,0.458623,0.699305,0.385976,0.529375,0.262476,0.555591,0.251421,0.671826,0.577701,0.367340,0.580227,0.391691,0.330119,0.678412,0.376855,0.696217,0.503338,0.242211,0.443991,0.464021,0.761128,0.498887,0.649110,0.263724,0.617211,0.375371,0.557864,0.456224,0.485636,0.295486,0.768126,0.275650,0.509918,0.705198,0.717852,0.505130,0.601231,0.553352,0.591313,0.377907,0.545828,0.739398,0.543776
0.534528,0.532505,0.685640,0.575845,0.581913,0.466917,0.418954,0.463450,0.295579,0.666570,0.214100,0.580468,0.642011,0.551864,0.704421,0.380237,0.482321,0.280124,0.567113,0.283900,0.521112,0.701682,0.638517,0.691040,0.400618,0.306557,0.572949,0.335393,0.592173,0.319602,0.339856,0.470992,0.416337,0.610672,0.189723,0.594203,0.749671,0.415679,0.523057,0.436100,0.809618,0.493412,0.736495,0.554018,0.225955,0.552701,0.795125,0.263505,0.450825,0.610729,0.323246,0.578061,0.220083,0.396836,0.451169,0.405433,0.643398,0.531293,0.565681,0.549519,0.340784,0.623796,0.233150,0.801582
0.371833,0.241735,0.737226,0.313869,0.347359,0.556033,0.383856,0.669386,0.254616,0.441391,0.279090,0.594246,0.351653,0.504079,0.700301,0.252469,0.522326,0.612856,0.475957,0.579490,0.732090,0.489205,0.384936,0.451668,0.594210,0.522080,0.679342,0.265456,0.534347,0.706084,0.456084,0.533857,0.222549,0.345098,0.168627,0.323529,0.329412,0.469608,0.473529,0.663725,0.294118,0.282353,0.837255,0.689216,0.274510,0.569608,0.188235,0.816667,0.585481,0.577481,0.421926,0.586667,0.349926,0.496889,0.731852,0.409185,0.585185,0.607407,0.266667,0.668444,0.593778,0.255111,0.483259,0.539852
0.541227,0.308707,0.607520,0.381596,0.514512,0.668536,0.414908,0.583113,0.455475,0.561346,0.496702,1.000000,0.525066,0.399406,0.651055,0.394459,0.431857,0.653249,0.534215,0.612996,0.640023,0.335825,0.462047,0.265957,0.516389,0.479586,0.314549,0.371478,0.436745,0.765670,0.305923,0.605808,0.542125,0.311355,0.555403,0.312729,0.465201,0.704670,0.402930,0.653388,0.437729,0.538462,0.462912,0.000000,0.537088,0.359432,0.673077,0.335165,0.413580,0.699905,0.161443,0.679487,0.241216,0.337607,0.793447,0.635328,0.549383,0.450142,0.741690,0.522792,0.473409,0.396486,0.382241,0.657170
0.435377,0.667250,0.637128,0.532049,0.551313,0.350263,0.562522,0.784588,0.477058,0.443082,0.596497,0.790893,0.445184,0.537303,0.635377,0.294221,0.717268,0.304317,0.363057,0.463199,0.259023,0.689314,0.253362,0.440552,0.465322,0.466384,0.481599,0.424982,0.695329,0.254777,0.579972,0.347488,0.377418,0.669204,0.342531,0.488741,0.596258,0.642563,0.613067,0.397399,0.494450,0.751665,0.239137,0.388836,0.378687,0.629242,0.503013,0.693942,0.375381,0.247711,0.675483,0.525941,0.571719,0.239573,0.590539,0.366226,0.536114,0.275178,0.689217,0.376399,0.432859,0.638861,0.139369,0.716684
0.635819,0.366980,0.517490,0.375175,0.432940,0.465920,0.507496,0.485908,0.336798,0.568459,0.283830,0.423946,0.459125,0.434339,0.624425,0.306616,0.333149,0.331486,0.478936,0.791574,0.383592,0.737251,0.579268,0.848670,0.628049,0.458426,0.657982,0.314302,0.390798,0.415188,0.358093,0.689579,0.333644,0.778967,0.452769,0.301536,0.838530,0.625872,0.630526,0.350396,0.651000,0.463937,0.660307,0.730572,0.412285,0.507213,0.370870,0.683108,0.379067,0.680043,0.448482,0.786334,0.352495,0.238069,0.258677,0.402928,0.581887,0.447939,0.622017,0.632863,0.755423,0.803688,0.404555,0.636117
0.568197,0.790419,0.730539,0.700599,0.741184,0.429807,0.382568,0.585496,0.495010,0.858283,0.204258,0.464405,0.300067,0.812375,0.411178,0.427146,0.234834,0.703523,0.552838,0.676125,0.449609,0.472603,0.760274,0.553327,0.338552,0.388454,0.693249,0.510763,0.688845,0.716243,0.670744,0.785714,0.566163,0.316607,0.625666,0.603464,0.682948,0.760657,0.709591,0.263321,0.539520,0.464032,0.254440,0.523979,0.743783,0.357016,0.485790,0.413410,0.517696,0.404519,0.323135,0.321736,0.347730,0.423915,0.337732,0.570686,0.527694,0.472905,0.575085,0.500500,0.349330,0.400920,0.445911,0.447910
0.721832,0.302909,0.653293,0.271481,0.340354,0.692411,0.256770,0.578068,0.350384,0.474089,0.502842,0.562688,0.525577,0.334002,0.726847,0.461050,0.542565,0.685345,0.327317,0.588901,0.636045,0.328125,0.609375,0.283944,0.686153,0.377425,0.581627,0.293373,0.462015,0.665140,0.398707,0.548761,0.193111,0.248956,0.700939,0.607516,0.670668,0.306889,0.612735,0.700418,0.610125,0.477035,0.548017,0.724948,0.514092,0.264092,0.387265,0.512004,0.300321,0.657955,0.339752,0.569005,0.296194,0.718936,0.555708,0.611188,0.241174,0.807428,0.210912,0.579551,0.462632,0.696928,0.420449,0.468592
0.366293,0.602046,0.381880,0.758889,0.497808,0.641013,0.246469,0.442767,0.404286,0.220166,0.536775,0.297126,0.315149,0.382367,0.224549,0.639552,0.395034,0.605703,0.384464,0.442478,0.519912,0.335300,0.616273,0.411996,0.734759,0.554818,0.512045,0.632498,0.347099,0.665438,0.613815,0.659784,0.710567,0.245739,0.743415,0.454292,0.477533,0.505733,0.485900,0.731020,0.318562,0.592811,0.421754,0.592191,0.663774,0.535172,0.375271,0.333747,0.376033,0.598485,0.348485,0.398760,0.435262,0.780303,0.575069,0.353994,0.305096,0.600551,0.431818,0.227961,0.743802,0.189394,0.787879,0.237603
0.190187,0.375912,0.684104,0.496756,0.505272,0.314274,0.394566,0.702758,0.367397,0.573398,0.662612,0.285483,0.487024,0.711273,0.572182,0.620032,0.582811,0.406744,0.290361,0.471799,0.453894,0.684870,0.407640,0.348553,0.429126,0.262907,0.284990,0.345867,0.516264,0.314831,0.584303,0.532080,0.548151,0.777074,0.370876,0.549150,0.524825,0.603132,0.761746,0.612796,0.737421,0.594135,0.673775,0.711430,0.480506,0.662113,0.494835,0.578141,0.570636,0.373360,0.746720,0.478809,0.488396,0.285066,0.399092,0.362260,0.369828,0.714430,0.283552,0.719980,0.458123,0.352170,0.231584,0.187689
0.724100,0.568702,0.700654,0.569793,0.261723,0.245365,0.453108,0.470011,0.758997,0.576336,0.454744,0.773719,0.796619,0.520720,0.422574,0.513631,0.301067,0.632840,0.315110,0.547650,0.596143,0.505711,0.485490,0.420146,0.409474,0.517506,0.449541,0.379517,0.405729,0.598764,0.324846,0.447107,0.627259,0.223025,0.601446,0.526588,0.625710,0.641198,0.728446,0.495612,0.624677,0.311822,0.417140,0.687145,0.439855,0.197212,0.811048,0.426949,0.620261,0.300355,0.663507,0.244668,0.257109,0.623223,0.344194,0.824645,0.296801,0.633294,0.669431,0.383886,0.474526,0.568128,0.729858,0.747630
0.335848,0.617457,0.501796,0.371049,0.340876,0.740661,0.646552,0.350934,0.475934,0.482040,0.338003,0.242816,0.508980,0.669540,0.621767,0.645833,0.319093,0.549129,0.557345,0.756162,0.663490,0.363128,0.670062,0.614525,0.520868,0.368058,0.669077,0.718370,0.577391,0.665133,0.356227,0.680907,0.688322,0.198602,0.603618,0.400493,0.300987,0.494243,0.301809,0.380345,0.466283,0.475329,0.281661,0.707648,0.590049,0.275082,0.695312,0.298109,0.636757,0.585990,0.272334,0.430933,0.633609,0.423455,0.331759,0.663518,0.490358,0.738292,0.594648,0.331366,0.264463,0.368752,0.317591,0.324282
0.487075,0.641592,0.349405,0.616323,0.635783,0.590764,0.373221,0.320070,0.675864,0.670055,0.354052,0.618066,0.431310,0.616033,0.680221,0.412721,0.512253,0.609939,0.662015,0.336964,0.298162,0.584411,0.667461,0.575562,0.408101,0.361470,0.300885,0.368278,0.731790,0.335602,0.442138,0.433628,0.434749,0.352896,0.581467,0.713514,0.420849,0.251351,0.640541,0.553282,0.455985,0.342085,0.714672,0.656371,0.357143,0.730116,0.395753,0.764865,0.486605,0.244396,0.327501,0.242209,0.631493,0.570257,0.279388,0.673592,0.318753,0.677419,0.666484,0.281575,0.394204,0.271186,0.353745,0.406233
0.382259,0.551169,0.307365,0.479462,0.518945,0.334809,0.484419,0.460871,0.597025,0.354285,0.641466,0.445113,0.420503,0.527797,0.369511,0.586756,0.805951,0.208279,0.622251,0.463777,0.260026,0.664295,0.674644,0.794308,0.587322,0.673997,0.357050,0.527814,0.754851,0.660414,0.659767,0.262613,0.760897,0.611457,0.668742,0.880448,0.676214,0.655044,0.727273,0.337484,0.601494,0.290162,0.399751,0.869240,0.734745,0.347447,0.320050,0.283935,0.421691,0.512308,0.719943,0.453443,0.511595,0.713878,0.375669,0.483767,0.188013,0.791295,0.241527,0.498395,0.409918,0.432751,0.695326,0.524795
0.485051,0.277639,0.484429,0.473684,0.400498,0.515416,0.470414,0.418873,0.470726,0.505450,0.446278,0.517129,0.556524,0.374961,0.439894,0.401433,0.439739,0.891205,0.276221,0.734853,0.523127,0.457980,0.608469,0.261238,0.569381,0.287948,0.579153,0.467752,0.503583,0.866450,0.811075,0.551792,0.550544,0.747278,0.853033,0.240280,0.461897,0.569984,0.492224,0.851477,0.425350,0.891135,0.442457,0.487558,0.500778,0.884137,0.518663,0.503110,0.449583,0.802826,0.398844,0.593449,0.861272,0.448940,0.531792,0.816956,0.543353,0.423892,0.545279,0.487476,0.186256,0.397559,0.369942,0.865125
0.292407,0.715670,0.819063,0.487884,0.817447,0.277868,0.856220,0.476575,0.568659,0.862682,0.841680,0.765751,0.453958,0.531502,0.781906,0.332795,0.693225,0.296279,0.584447,0.737118,0.422710,0.748092,0.491412,0.559160,0.238550,0.534351,0.703244,0.747137,0.742844,0.467080,0.524809,0.302004,0.756935,0.250330,0.535007,0.268164,0.749009,0.737120,0.439234,0.538970,0.676354,0.568692,0.212021,0.677675,0.369221,0.431968,0.852048,0.341480,0.367981,0.596408,0.412570,0.479379,0.423680,0.394004,0.485619,0.483184,0.519556,0.453356,0.434789,0.359002,0.438898,0.537513,0.371176,0.618323
0.461250,0.527926,0.440756,0.386780,0.499351,0.522875,0.483620,0.484774,0.433107,0.525473,0.447251,0.419830,0.356328,0.437293,0.451436,0.356906,0.810664,0.645267,0.416757,0.825898,0.572361,0.448313,0.909684,0.461371,0.904244,0.418934,0.581066,0.452666,0.361262,0.918390,0.424374,0.835691,0.444378,0.507775,0.769737,0.709928,0.290072,0.308612,0.421651,0.561603,0.681818,0.500598,0.542464,0.579545,0.842105,0.351077,0.790670,0.742823,0.401562,0.204687,0.413281,0.607031,0.655469,0.698438,0.409375,0.575000,0.248438,0.492969,0.494531,0.883594,0.837500,0.807031,0.369531,0.731250
0.248560,0.531106,0.429724,0.516417,0.500288,0.563364,0.484447,0.246832,0.461982,0.398041,0.588998,0.463998,0.296659,0.765265,0.275058,0.401498,0.692966,0.467310,0.533793,0.480552,0.489379,0.555034,0.676414,0.476414,0.401103,0.761103,0.224828,0.528276,0.664276,0.550621,0.691862,0.466207,0.666667,0.478548,0.514380,0.494578,0.481377,0.599246,0.265912,0.777463,0.780292,0.313060,0.685054,0.518152,0.640264,0.202735,0.660066,0.439887,0.258534,0.511378,0.464602,0.517699,0.491783,0.130215,0.453856,0.774336,0.364728,0.435525,0.543616,0.505689,0.306574,0.259798,0.284450,0.886220
0.456738,0.761986,0.422695,0.649362,0.704397,0.458156,0.603404,0.390922,0.597163,0.571064,0.623546,0.292199,0.345248,0.627234,0.551206,0.337589,0.455989,0.430841,0.391794,0.288220,0.428193,0.470549,0.590338,0.327267,0.641297,0.305758,0.312045,0.565520,0.676373,0.638981,0.263071,0.620119,0.537586,0.324138,0.889310,0.529310,0.366897,0.568276,0.517931,0.738621,0.273448,0.610000,0.489310,0.664828,0.480345,0.332414,0.627586,0.563793,0.481153,0.320769,0.000000,0.523282,0.346637,0.561715,0.002217,0.701404,0.335551,0.582409,0.453067,0.560237,0.463415,0.286770,0.558019,0.532151
0.729649,0.362571,0.693602,0.363172,0.506158,0.657555,0.410033,0.567738,0.281166,0.755482,0.395014,0.491439,0.592370,0.407630,0.676780,0.312707,0.402956,0.788020,0.301828,0.724232,0.595877,0.546869,0.514197,0.504473,0.600933,0.427849,0.553870,0.728121,0.584208,0.727732,0.704006,0.716842,0.338898,0.432387,0.687813,0.798553,0.642738,0.565387,0.838620,0.462994,0.648303,0.316082,0.563161,0.384530,0.564274,0.466889,0.210907,0.333333,0.362230,0.435707,0.300354,0.289075,0.302288,0.268772,0.393812,0.463745,0.529810,0.422494,0.458266,0.395102,0.255559,0.459878,0.280696,0.623912
0.500603,0.525935,0.663148,0.316043,0.725573,0.325694,0.512364,0.357961,0.649879,0.610072,0.430338,0.445718,0.302473,0.616405,0.281363,0.598010,0.129778,0.540444,0.208000,0.726222,0.264889,0.271111,0.539556,0.313778,0.530667,0.625778,0.536000,0.756444,0.216000,0.578667,0.248889,0.224000,0.515516,0.482584,0.462529,0.572092,0.420730,0.635001,0.493561,0.742453,0.275913,0.460418,0.497572,0.503483,0.634579,0.551826,0.631412,0.631623,0.585697,0.446363,0.387793,0.510481,0.377928,0.648582,0.475956,0.247226,0.758940,0.361282,0.484587,0.438348,0.634402,0.114057,0.683724,0.118372
0.340346,0.635222,0.619613,0.426535,0.357313,0.589752,0.590431,0.755684,0.309467,0.567696,0.655243,0.693926,0.634544,0.332881,0.487275,0.653885,0.311997,0.656181,0.261887,0.473299,0.415143,0.254206,0.388076,0.329188,0.666423,0.494148,0.608998,0.557425,0.244696,0.722019,0.362473,0.370519,0.634683,0.386551,0.667322,0.725128,0.671254,0.542666,0.683052,0.443964,0.689737,0.573732,0.342116,0.372002,0.653952,0.738498,0.407000,0.670861,0.670807,0.276786,0.393634,0.391304,0.549301,0.633540,0.340839,0.466615,0.311335,0.392469,0.274457,0.353261,0.418866,0.256599,0.718556,0.300078
0.603790,0.563814,0.288718,0.481789,0.269470,0.462541,0.681670,0.373408,0.375777,0.376073,0.636364,0.418419,0.641990,0.488007,0.488007,0.303820,0.614887,0.515642,0.421791,0.758001,0.620640,0.462064,0.390867,0.472132,0.355268,0.770946,0.288745,0.797914,0.391226,0.511686,0.519238,0.590076,0.304855,0.201214,0.722222,0.319795,0.549486,0.821195,0.415033,0.418768,0.649860,0.674136,0.709617,0.409430,0.450047,0.531279,0.498133,0.569561,0.318400,0.637200,0.623200,0.393200,0.598800,0.335600,0.455200,0.794800,0.656400,0.254400,0.280400,0.366400,0.424400,0.514000,0.461600,0.612800
0.462357,0.439101,0.688214,0.694521,0.828538,0.177769,0.699645,0.514781,0.404809,0.571935,0.653134,0.417816,0.598739,0.479306,0.497044,0.455262,0.485724,0.471940,0.178208,0.659665,0.237939,0.774532,0.656383,0.512307,0.444700,0.539547,0.629800,0.466689,0.535281,0.404332,0.518215,0.376764,0.490280,0.387247,0.561431,0.262442,0.228227,0.391913,0.272162,0.518663,0.374028,0.608865,0.251944,0.426516,0.550156,0.740280,0.475505,0.739891,0.485628,0.686082,0.574887,0.361573,0.717095,0.614977,0.355900,0.475416,0.736006,0.315053,0.358926,0.698185,0.270802,0.431921,0.472769,0.458775
0.411657,0.469714,0.494857,0.210286,0.466971,0.559086,0.472229,0.488457,0.237714,0.538057,0.374629,0.413943,0.396800,0.516571,0.271543,0.431086,0.608856,0.754349,0.494992,0.679494,0.763310,0.557723,0.306800,0.304164,0.787559,0.484449,0.715340,0.659462,0.683711,0.513969,0.438060,0.486558,0.603046,0.363452,0.519797,0.718274,0.403046,0.212183,0.645685,0.677665,0.354822,0.464975,0.673604,0.685787,0.689340,0.514721,0.543147,0.839594,0.412041,0.453479,0.439797,0.695465,0.400704,0.595387,0.584832,0.550821,0.804144,0.510164,0.332291,0.395622,0.347928,0.486708,0.869429,0.373729
0.728326,0.703863,0.670386,0.793562,0.603433,0.529614,0.529185,0.462232,0.556652,0.624034,0.280687,0.636910,0.711588,0.694421,0.453648,0.368670,0.263878,0.627466,0.359905,0.438832,0.565378,0.474349,0.495922,0.659037,0.324125,0.310445,0.377795,0.367798,0.439621,0.389108,0.361747,0.614575,0.331395,0.205911,0.717539,0.353682,0.561531,0.500000,0.462694,0.375484,0.585271,0.643895,0.703488,0.808624,0.407946,0.307171,0.470930,0.263081,0.696353,0.350096,0.323225,0.443762,0.228791,0.528215,0.515547,0.422649,0.596161,0.587716,0.626104,0.335509,0.426104,0.676775,0.732821,0.645298
