80.118375,27.369875,73.311500,52.748375,118.144250,71.129500,56.634897,14.576082,47.251598,42.059330,115.669897,12.243814,37.701944,11.693056,29.633056,26.008889,129.551944,2.398056
81.951429,30.498929,74.014643,51.452857,117.245000,81.335536,70.099118,18.551078,59.389412,51.547549,113.250882,23.666667,46.148158,12.093092,38.789342,34.055855,121.303026,7.784211
41.608235,11.064412,36.598824,30.543676,128.628676,2.274265,45.218261,13.313913,29.158696,31.906087,115.803043,-2.797826,67.965890,19.998630,59.082877,47.967534,114.818037,36.811370
76.747872,18.605745,62.680000,58.141702,110.379787,26.911702,72.969792,23.031146,68.592500,49.938958,114.905521,64.178125,48.752455,14.088862,39.327425,34.664072,121.775988,4.347545
81.977500,31.702500,60.987500,50.276250,133.752500,159.180000,55.142742,14.503871,46.451492,40.639274,117.064798,12.959798,81.901667,29.402222,75.752778,52.499074,119.505185,67.861481
46.555726,14.328952,35.208145,32.227016,120.487661,2.878952,52.344762,9.000476,51.904762,43.343333,126.568571,-0.426190,72.010667,21.045455,64.501273,50.965697,114.890667,47.296667
84.388889,19.443889,81.473889,64.946667,111.502222,37.860000,77.203649,26.644459,70.303108,50.559324,117.641892,73.036081,52.852477,14.296422,43.254862,38.556284,118.545092,9.476330
77.908333,21.958222,73.575444,55.950444,112.602889,56.767000,47.936859,13.753782,38.657500,34.183269,121.349872,3.191795,66.625156,20.569844,53.846250,46.055781,117.039531,39.766250
71.188947,22.131053,56.548246,49.058246,114.204737,21.177018,47.257237,13.242039,38.039276,34.015526,121.727829,3.669013,74.386535,21.426139,70.230693,52.960594,114.287822,63.239703
44.828519,9.802593,39.031481,35.025556,136.350000,0.864074,78.705490,25.264118,71.544608,53.441863,116.427353,62.239608,52.572265,14.346354,42.801768,38.226188,116.012873,9.835470
71.326323,20.166710,64.994065,51.160129,116.031161,49.808903,65.426585,21.378537,50.298780,44.047561,113.766098,3.207561,43.998596,12.595965,34.756053,31.402895,121.983596,2.632456
73.393026,22.297632,67.325000,51.096053,113.561974,69.905132,47.980446,13.975223,38.231274,34.005605,121.501847,3.731401,73.287143,20.124286,64.668961,53.162597,114.920390,29.264545
49.565862,14.501897,43.936466,35.064655,122.095000,14.068707,55.723232,13.617273,43.215960,42.105859,115.533636,2.899394,78.817579,25.347053,70.773789,53.470737,115.310737,65.610316
33.408333,9.818333,22.243333,23.595000,114.718333,4.466667,49.931008,16.973025,44.262857,32.958151,128.904202,17.478571,68.171189,18.160000,57.825838,50.011405,110.959243,32.676973
50.472704,15.038176,40.461572,35.434465,121.127799,2.067170,63.145443,16.747089,53.753291,46.399241,117.983924,41.010633,79.725833,23.947361,75.258611,55.778889,110.768333,63.659306
73.324474,21.424211,66.424912,51.900526,119.052982,50.446316,73.559615,20.215385,66.467692,53.346154,96.089231,68.566538,49.896294,14.531412,39.987765,35.364941,120.500059,3.637529
65.653115,20.319235,59.362623,45.334426,118.663279,41.677268,57.332785,12.452658,46.450253,44.880000,121.186456,3.385190,46.043750,15.335833,32.616458,30.707917,109.713750,5.367083
73.886419,21.507027,66.096824,52.379797,114.486351,50.757568,41.518710,8.800968,38.095161,32.717419,135.879677,2.521613,49.859847,15.133053,39.200305,34.727099,117.550534,4.287786
86.445532,29.203404,73.743617,57.242340,114.201702,72.037234,71.792778,32.348889,77.802222,39.444444,137.196667,90.852222,54.688571,14.218204,45.845429,40.470653,117.217755,12.779184
48.543636,13.958303,39.004606,34.585758,121.643636,4.195455,70.553362,19.657500,64.552069,50.895948,111.780086,40.229397,88.276552,29.479655,74.990345,58.797241,121.299310,96.314828
78.619241,26.261139,72.470380,52.357722,121.529620,59.568481,51.462075,13.543774,43.261698,37.918679,118.676038,9.723774,85.948947,25.915263,63.256842,60.035789,94.484737,72.875789
67.945125,18.933312,57.781625,49.012125,114.493875,24.686625,43.716875,12.910313,33.253333,30.806667,120.149583,1.340313,68.256852,21.658889,67.798889,46.598519,124.110926,75.434444
39.095652,6.205652,36.304783,32.891304,122.057391,17.841304,52.086491,15.034444,42.143450,37.052281,119.390058,5.255380,77.137241,23.488621,69.456724,53.648793,114.934052,58.991121
76.280244,25.297317,83.026341,50.982927,121.121707,57.625854,81.610833,32.632500,67.720000,48.979167,131.357500,138.378333,56.992568,15.601245,46.232685,41.391634,116.782451,16.065331
66.841803,20.568579,53.497432,46.273388,112.600820,34.648361,54.187363,16.003407,55.827912,38.184396,128.753187,18.752527,44.189167,6.053889,34.115278,38.135833,117.580000,2.912778
45.601286,12.537571,37.114571,33.064429,122.523357,5.305071,67.511296,17.052778,58.554907,50.458519,109.988889,22.882593,81.911452,29.699032,73.847581,52.212258,121.343548,79.644516
37.762778,11.151667,27.070000,26.611389,123.458333,1.401667,66.982020,17.133384,59.382071,49.848737,116.748636,31.251818,54.368553,21.637237,44.294079,32.732105,118.350526,25.179868
75.662091,22.995636,70.182000,52.666545,115.874909,55.449545,50.546340,13.987732,41.451237,36.558969,119.706289,6.747526,104.181667,32.526667,56.160000,71.656667,97.685000,123.920000
61.975000,11.967500,55.002000,50.006500,116.426000,-0.047500,48.121528,14.836389,37.346111,33.285139,120.839306,3.315139,72.499384,20.976096,65.894795,51.524041,115.246507,52.572329
77.447308,22.194744,63.889103,55.251795,119.761667,34.043462,48.652059,13.852206,44.860882,34.800809,125.805074,18.291397,63.503542,18.991771,52.230104,44.511979,105.254896,31.343437
73.338889,19.690444,57.075333,53.648000,111.345333,41.307556,80.613971,27.042647,77.821176,53.571765,117.977059,71.782794,50.618832,13.773249,41.818731,36.845990,119.402995,7.167107
38.561389,8.134722,33.401944,30.426389,132.381111,1.139444,53.862952,15.053133,43.773554,38.810301,116.523855,9.197590,78.004167,24.505833,70.644815,53.498519,115.247130,60.964537
75.409478,23.255652,68.073565,52.154435,115.399043,60.626174,45.054257,15.052673,36.350693,30.001485,124.887921,2.294059,58.844043,13.229574,48.921702,45.614787,113.519149,10.088085
45.552344,12.497969,36.061406,33.054453,121.936172,2.665391,61.018000,24.870500,49.014500,36.148500,119.366500,2.670000,72.239815,20.624383,64.829444,51.615802,114.569198,47.885309
77.923059,24.406588,73.967176,53.516235,116.368118,56.536118,93.005000,37.459000,58.738000,55.550000,115.742000,128.874000,52.094884,13.903023,42.902000,38.192186,118.635628,9.570605
82.546800,28.721200,81.756400,53.825600,121.183400,62.763600,47.643467,13.909733,38.358333,33.734067,122.849467,2.963933,68.000455,17.416182,56.881364,50.584636,109.716182,41.538364
48.883961,14.333961,39.156494,34.550260,121.932143,2.114805,43.195000,8.510000,41.585000,34.690000,146.427500,30.100000,72.717105,21.031776,65.145263,51.685526,113.105987,50.696776
70.881685,20.370112,63.297584,50.511966,114.517528,44.572697,38.899706,7.023235,36.749118,31.876471,132.812353,1.960588,49.126327,16.057449,36.551837,33.069082,118.935000,1.544796
48.236306,11.851081,41.985586,36.385586,125.351261,4.068559,73.298014,21.072329,66.035890,52.225822,113.277329,51.843219,50.908868,19.740943,33.903396,31.168491,115.148868,2.476792
65.604512,13.599268,55.116463,52.005976,119.664146,18.488659,51.266408,18.422042,44.324789,32.844718,125.036127,16.743451,70.866395,19.851512,61.451744,51.014651,104.509070,49.515698
69.952949,20.283462,54.649231,49.669487,110.539872,34.357308,76.909091,22.468831,76.482208,54.440519,117.404026,63.439221,47.584387,13.716710,38.366129,33.868129,121.891290,3.789032
74.716774,18.632258,72.610323,56.086129,103.755161,31.660968,83.036724,29.282931,74.071379,53.753621,121.175862,81.154310,52.586244,14.309005,43.219276,38.277466,119.053213,11.147285
50.198284,14.482781,40.620533,35.715799,122.010118,3.326154,65.143973,14.701233,55.910685,50.443151,106.887397,33.286712,81.101324,28.198824,75.767206,52.902647,119.601176,75.881471
42.786173,13.682963,31.575679,29.103086,121.109630,1.992099,80.612500,26.179875,73.640375,54.432625,115.807875,69.599250,59.323691,15.003960,51.340000,44.320403,117.321208,16.259664
50.317202,13.687306,41.091865,36.630311,119.963161,7.079948,78.137431,23.219266,70.289083,54.918073,113.470275,56.844404,65.713750,33.218750,63.285000,32.497500,129.277500,73.690000
73.360426,21.379929,66.319291,51.981064,113.707801,53.704681,53.275794,15.546190,41.407619,37.729683,117.745952,3.425635,39.473023,10.811860,35.584651,28.661163,132.246047,3.441860
46.074621,12.763636,37.654621,33.311439,124.126667,2.889394,73.816897,23.801954,57.004943,50.014943,111.292529,24.883678,68.681209,18.491538,67.787692,50.190000,115.254945,61.601209
56.781452,17.055806,43.313387,39.726371,114.059839,12.607581,47.400667,11.888556,43.993444,35.512111,129.181778,5.193444,77.572396,23.473021,70.502604,54.099375,112.349896,63.762917
83.634737,36.482105,65.651053,47.153684,112.110526,58.441579,83.022821,28.743077,79.213077,54.279487,126.458462,90.494872,55.265714,14.381587,46.673968,40.884444,117.037262,13.937698
53.408201,11.986403,45.289281,41.422158,112.698058,10.869928,72.642444,25.187481,62.858667,47.455333,118.785407,48.238963,42.317778,10.330000,36.594167,31.987500,134.841944,3.578056
77.694643,31.797500,76.563929,45.897500,131.947500,101.013214,56.115814,15.420000,46.399612,40.696047,117.053062,15.809457,87.524167,23.733750,82.651250,63.791250,110.881250,51.865833
82.630000,30.811176,73.005294,51.819412,124.438529,98.332647,55.382450,14.584578,45.810763,40.798193,117.326988,13.528112,79.787407,28.117037,81.831852,51.670000,115.186667,53.340000
74.901338,22.631268,67.662746,52.270000,114.027817,48.551901,53.779895,13.449474,42.884000,40.331684,121.866421,7.327789,41.216849,12.972055,33.101781,28.244521,120.357671,7.691507
34.531429,13.958571,23.872857,20.575714,110.988571,-1.227143,46.147250,13.324667,36.827000,32.822750,123.477250,2.208583,70.899016,20.446066,62.908033,50.453224,114.541967,43.145082
82.762941,31.706078,74.846863,51.056863,121.134902,84.802549,69.574615,15.004744,64.448846,54.569872,108.614487,35.632436,50.310387,14.645967,40.079116,35.664917,121.025193,5.788564
40.203281,10.622812,34.668281,29.580469,128.901406,3.307031,54.250594,16.339802,41.824851,37.911188,116.918614,4.187525,73.804069,21.435310,66.589241,52.369103,113.771724,51.844138
41.602237,12.750526,31.919737,28.851842,124.570658,1.215000,66.806407,19.215455,58.504329,47.591342,116.254026,34.735411,53.286667,10.163333,52.706667,43.120000,77.773333,11.923333
77.546609,24.059478,69.963391,53.487217,114.453130,58.515217,47.535965,8.279825,47.331579,39.257018,129.067193,9.573860,51.641304,15.938478,38.803116,35.703043,116.206014,6.355290
57.045939,17.264000,45.775273,39.782303,122.022667,8.908303,83.307636,29.484727,77.261636,53.822727,121.365818,81.491455,52.882333,10.756444,47.735667,42.126333,108.294556,24.445444
63.826413,17.084674,53.785761,46.742065,116.167174,12.421196,76.101165,23.270680,69.305146,52.830583,114.771748,64.079126,43.856174,12.779391,34.885217,31.077217,122.143478,3.557304
67.587196,19.146402,62.846138,48.441058,116.294868,34.786296,38.484444,11.093889,29.861944,27.390278,115.018611,5.178056,54.052824,16.708824,37.006706,37.344588,122.764353,16.364353
46.534113,13.418227,36.931631,33.116099,122.008369,2.989716,66.735181,17.906265,57.353614,48.829518,116.415542,22.987711,77.367209,23.954767,71.288488,53.412558,112.670930,67.703023
53.933502,13.747342,45.052110,40.186414,117.411097,13.434473,80.546000,31.358200,73.903200,49.187600,124.695000,84.597600,84.537826,26.620435,75.043913,57.919130,108.443043,32.093043
50.010167,12.000333,38.593000,38.009500,128.917500,0.926667,49.970721,15.757838,40.743964,34.212883,115.591622,5.047928,73.428417,21.360863,66.621295,52.068345,115.033453,54.216331
49.961070,13.832727,40.892513,36.128663,120.172995,6.095668,83.367500,34.207917,70.039167,49.160833,127.086250,108.563333,74.852222,20.511010,68.390707,54.341212,111.443939,44.510909
77.875946,27.658108,61.051351,50.217568,108.952432,28.960541,71.177391,19.059217,66.708870,52.118522,114.266435,57.492609,48.652532,14.070506,39.038608,34.582405,122.680316,2.967089
36.898333,8.894444,24.912222,28.004444,122.507222,-2.008333,67.015435,19.195043,58.528087,47.820696,116.499348,35.292261,43.164355,13.924839,35.300645,29.239677,121.861129,1.143871
78.496234,26.515974,73.109481,51.980519,116.572078,72.751818,67.302222,16.286222,57.023333,51.016111,112.755667,23.164333,46.520979,13.502168,37.321608,33.019231,121.897273,3.253916
71.155561,21.089893,62.303957,50.065829,114.579840,41.555829,46.661154,8.456538,45.497692,38.206154,134.103462,6.601154,43.655979,13.140412,33.657113,30.515773,120.023196,2.158969
58.874538,17.465210,49.573067,41.409706,118.086765,26.687647,37.173600,9.216400,30.568000,27.958000,134.209200,2.592000,81.115532,22.365319,75.232553,58.749787,108.414681,36.926170
73.836940,21.588806,67.053284,52.248507,113.268955,55.057313,61.874000,16.477455,52.112182,45.396182,123.413818,6.628727,45.096612,13.546612,35.100909,31.550496,120.574959,3.386198
68.883023,14.635581,56.903256,54.247674,100.551628,54.991860,50.172732,14.212678,40.589508,35.960383,120.822131,5.397322,78.694405,26.286310,74.092857,52.408333,120.490476,57.138452
46.876557,14.149918,36.949590,32.726803,123.295246,1.417951,70.812428,20.044046,62.198786,50.768439,111.915145,41.663988,52.294667,16.292667,55.352000,36.006000,143.468667,51.408667
54.574667,10.407333,52.018333,44.168000,124.125833,6.681667,45.667059,14.607647,32.355176,31.059412,123.379765,1.402588,70.289273,21.649758,61.983212,48.639818,112.851758,46.253758
73.426169,21.460390,65.890779,51.965974,114.420130,49.070779,43.594500,15.246250,35.532125,28.348125,125.197875,2.740750,52.088421,12.022368,40.904868,40.066974,117.353158,4.945132
40.862597,11.222078,32.433247,29.640390,122.479351,1.426104,71.638036,19.448750,65.889554,52.189732,111.954643,58.413929,62.677934,19.801157,51.417603,42.877190,120.541653,12.395207
52.845000,15.812245,40.311429,37.033265,114.198673,10.040102,72.413000,20.864687,65.639875,51.548500,117.150812,44.378938,38.250385,10.583654,31.646538,27.666923,127.303269,1.296731
72.618571,20.844643,60.739196,51.774196,108.631518,41.800714,79.105000,25.815882,82.832059,53.288824,128.710294,82.664706,48.360122,13.572927,39.508780,34.787622,122.027378,4.022622
51.036284,14.024044,41.864973,37.012459,119.598033,6.569617,32.788571,12.932857,21.061429,19.857143,126.651429,-2.417143,76.539583,23.178083,69.081667,53.361833,114.853083,58.055583
49.220606,14.394121,39.471818,34.826909,122.081758,3.598242,83.267500,31.226333,76.800833,52.041833,120.049167,74.138167,66.311294,13.996353,58.560235,52.314706,108.340353,36.588118
45.821298,13.319084,36.356947,32.502595,121.505038,3.791298,39.790000,10.012500,37.547500,29.780000,152.805000,10.745000,71.955200,20.876857,63.917543,51.078514,114.439943,43.499143
59.983333,17.992703,49.119459,41.990541,111.401982,13.621712,78.396304,25.477391,71.517391,52.919239,116.614674,67.214565,45.638318,10.254112,38.006168,35.384860,125.805607,4.263925
53.333333,11.178667,50.140000,42.157333,126.357111,22.260889,49.644145,14.600461,39.366579,35.043421,118.208289,3.132763,77.946903,24.035310,69.544248,53.911681,114.173805,59.062566
58.090526,16.713684,44.254868,41.376974,109.765132,6.065132,47.015645,12.202419,41.446613,34.813790,125.341048,7.627016,77.355364,24.136000,69.052455,53.219455,115.190273,61.320818
49.698306,13.912186,40.642404,35.786393,120.339126,5.640055,83.269565,30.103043,74.881884,53.166812,119.792464,71.107101,67.474483,14.056207,60.243276,53.418621,108.062586,38.163276
80.458548,29.685161,73.775806,50.773065,122.542742,78.595968,72.830541,20.000405,59.758919,52.830000,111.204730,19.177973,48.138046,12.171207,40.817586,35.967529,119.129713,10.688908
34.762222,7.652778,25.118333,27.109444,124.731111,0.657222,71.035478,20.092611,64.946688,50.943822,117.632357,48.614459,51.671259,15.896370,40.368593,35.774444,117.347630,3.760667
66.024630,20.541667,49.422037,45.482222,108.901852,9.559259,70.854690,19.889655,65.744207,50.965724,116.433793,51.202552,44.276126,13.018468,35.106486,31.257928,124.250180,1.904685
49.650800,13.856514,40.655543,35.794914,121.865200,5.511714,50.973529,10.556471,45.745882,40.417647,100.571176,38.777059,77.953136,24.016525,69.543390,53.936356,114.569915,55.323983
37.094359,9.282051,31.593846,27.812308,129.558718,2.193590,70.240781,13.723594,69.254531,56.517500,116.876875,32.268437,61.892850,20.280145,50.406135,41.613043,116.050531,28.991594
45.468267,16.995867,35.029067,28.472933,123.747333,5.455733,51.462469,11.292099,42.622222,40.170741,122.666667,1.119012,72.567078,21.097078,65.058052,51.470130,112.586494,49.689416
42.040200,7.912600,34.398400,34.128200,123.697000,-1.701800,69.488865,19.284270,58.434378,50.204703,111.812757,35.305351,50.619467,19.667733,47.576533,30.952267,129.135467,22.741200
74.407529,19.089294,63.826706,55.318235,109.146588,33.635059,48.903966,13.562067,39.833184,35.342402,120.217933,7.126536,79.901304,30.176087,77.024130,49.725217,125.193478,87.333913
51.540341,16.469432,44.381023,35.071193,123.899489,19.234943,62.169589,12.068904,56.660548,50.101370,108.751644,16.264247,84.334918,27.190984,68.053115,57.143770,111.642459,58.677869
46.142374,13.496475,36.476978,32.646475,122.322302,4.749856,65.501556,17.305556,56.062000,48.195556,113.676667,5.501778,74.544048,22.091587,67.503413,52.452698,114.580317,57.493492
59.541170,13.565614,55.526374,45.975906,119.689006,20.874152,82.713548,31.166774,74.246129,51.547742,125.130000,101.512581,55.631944,19.929722,39.832222,35.702222,113.051111,13.292778
53.928288,14.398699,41.793151,39.529932,112.527603,16.951644,81.898065,29.737581,74.131613,52.160323,121.468387,79.437097,56.889216,14.630980,52.946667,42.258725,123.483333,7.372059
47.409720,14.206783,37.954406,33.203287,121.991888,2.835944,72.841366,21.042795,65.113292,51.798820,114.357888,47.399503,41.143333,3.140000,31.300000,38.003333,116.485000,19.188333
78.492660,25.127553,70.967553,53.365106,116.005213,66.484574,35.690000,14.188571,22.780714,21.504286,118.601429,1.497857,53.841287,14.245891,45.092277,39.595644,118.764653,9.314208
83.141702,30.460426,75.912766,52.681277,123.205745,87.659787,59.395759,16.612366,49.591384,42.783839,114.263170,17.585625,39.528205,7.320256,36.465385,32.207692,132.557692,2.379487
55.722378,16.822937,45.565035,38.899650,112.636853,12.285035,79.110714,25.939167,72.501071,53.171786,116.939524,70.176786,49.883253,10.285904,42.079880,39.597831,128.016627,6.028675
60.372286,10.198286,62.494286,50.174857,108.321143,34.488286,80.678966,26.963908,71.561724,53.715057,116.506437,67.288966,51.179840,14.550532,40.879521,36.629628,120.362074,5.801915
49.203939,14.623636,38.679242,34.581061,122.621364,0.359545,37.759231,8.690513,31.848718,29.068718,130.561538,1.631026,68.457756,20.166878,60.017512,48.291073,114.002244,39.339756
79.476000,23.502533,75.452000,55.972933,116.204267,46.435467,53.601193,17.973920,42.241080,35.627727,122.690795,15.548352,56.938983,8.681356,50.935424,48.258475,105.872373,32.759661
49.888571,14.537013,37.848182,35.351948,119.292987,1.059740,37.311395,10.813023,30.687907,26.497907,126.066977,2.791163,70.042632,20.284158,62.445421,49.758895,115.520684,41.844053
58.631071,16.396369,49.004702,42.235119,119.767083,12.311548,80.458000,27.743867,72.884000,52.714133,118.047733,73.894133,42.828955,8.998806,35.812388,33.830448,113.148060,8.083433
81.673500,30.325167,75.826667,51.348500,120.889167,79.856500,46.871074,13.546443,37.563221,33.324966,121.188792,4.166711,68.016931,15.845248,58.930693,52.171980,111.335545,27.126337
77.315556,24.036838,69.415299,53.278889,115.120000,58.266923,47.436058,14.930438,36.803869,32.506204,120.889270,6.454672,57.308036,10.366429,52.407143,46.941429,116.508929,8.044107
51.339015,13.972463,42.247980,37.366995,119.548571,7.670049,85.536296,27.212963,87.560741,58.323704,118.681481,78.941852,75.282625,23.339250,64.475500,51.943250,113.532625,55.794250
121.296667,28.123333,58.673333,93.180000,97.803333,191.260000,76.123393,23.695982,69.903125,52.427411,115.506518,55.691875,50.585641,13.846051,41.504359,36.739949,119.616564,6.875487
49.603673,11.401293,44.735646,38.202993,115.291769,13.553469,40.721429,11.064762,34.903333,29.657143,137.932857,2.844286,74.697324,24.858803,61.897254,49.838451,117.682324,42.957042
76.789083,23.420459,69.290917,53.368624,115.349266,61.836147,40.189487,8.981795,33.868205,31.207692,111.209487,8.476923,54.422901,15.649259,44.598457,38.774198,121.266235,6.674383
61.414196,15.302054,51.101696,46.112768,107.669107,20.246964,46.435210,13.102857,38.279832,33.332605,126.225546,2.696891,80.376329,27.407975,73.668734,52.968228,119.944177,70.422785
61.103148,14.059815,56.854074,47.044259,113.245741,58.871111,79.079898,25.171224,69.445102,53.908571,112.896531,46.258367,48.762722,14.001835,39.384684,34.761203,122.634430,2.782468
51.561525,18.756102,48.761525,32.805424,134.347966,27.634237,66.126516,18.404570,55.890136,47.722308,113.032715,29.590271,36.594000,8.809333,28.995667,27.785000,121.620333,-0.596000
47.121284,13.439324,37.395473,33.682365,122.323514,3.621622,80.744333,32.585333,76.510667,48.159667,129.329333,100.288000,70.891136,18.725152,62.641439,52.166061,110.390985,34.904167
55.605294,15.041804,46.563020,40.563804,117.228549,14.268980,78.028235,34.447647,73.630000,43.582353,131.945294,121.920588,85.475789,26.763947,78.243158,58.711316,116.290000,64.230263
76.136957,21.508043,67.376196,54.628478,110.360217,37.945109,49.265775,13.305936,40.822086,35.960428,120.104866,8.178663,81.826129,31.333871,73.102581,50.492903,127.181290,101.020323
73.196779,21.261208,65.621141,51.935705,112.928389,51.064430,39.075088,10.387193,31.481579,28.687719,120.771228,1.070702,54.041442,16.137596,43.524231,37.904615,123.510385,4.638077
45.258403,12.728908,36.757899,32.529832,125.223193,2.101429,82.128657,27.804776,75.942239,54.323881,119.862537,74.995075,63.431774,16.618065,53.517742,46.814113,109.863065,23.203629
63.117842,18.273705,54.552194,44.844532,117.309281,29.257338,36.916667,13.604815,26.607407,23.311481,122.053704,1.395926,42.080000,-1.824000,42.922000,43.902000,129.588000,-3.848000
79.545692,22.238154,65.702000,57.307077,112.338154,70.702462,67.279294,20.349176,65.071294,46.931176,113.855059,36.728118,49.154375,14.144625,39.355187,35.009937,122.348187,2.715250
77.844324,24.109009,69.689820,53.735495,114.368829,60.200270,34.090000,12.931667,21.984167,21.160833,123.310833,0.250833,51.893636,13.941283,43.310909,37.952567,119.682888,7.843583
40.101045,10.851045,32.356269,29.250299,126.396418,1.048657,59.873566,17.347132,49.854031,42.526977,119.255349,10.357364,73.188158,21.697368,65.784912,51.490789,111.428684,59.172193
62.490000,25.525584,53.863506,36.965065,124.225065,37.714416,71.390352,18.029155,61.694930,53.361268,110.473873,34.612535,41.810440,10.029560,35.058791,31.781209,124.206044,3.659341
71.781265,20.723675,64.706867,51.057530,113.948193,37.934217,51.331458,16.058333,40.390312,35.273958,122.901979,20.050729,39.800000,9.511875,30.827292,30.288542,121.695417,-1.457500
78.174000,30.546000,72.018000,47.630000,135.860000,190.992000,83.322895,30.800000,75.845000,52.522632,123.480263,77.064474,56.916742,15.412622,48.151011,41.504457,116.793333,15.987191
48.662893,14.159119,39.135409,34.504277,122.635723,3.175472,62.645079,12.571905,58.401429,50.073492,103.220159,31.566984,80.339432,27.215568,70.417045,53.123750,119.925227,64.299659
64.207407,16.928889,54.008148,47.278642,118.297778,8.297654,44.226792,14.024906,34.284057,30.202170,122.468679,2.910377,72.073740,20.979024,65.770325,51.095122,113.752602,58.303902
41.607738,8.538095,37.552738,33.070595,123.882262,5.344643,55.585851,18.249255,42.021489,37.336489,117.576064,6.462128,76.013561,22.770227,68.136894,53.243485,114.372045,53.754545
75.901290,19.453871,71.636452,56.447581,108.313065,40.773065,51.894880,14.249952,42.105550,37.645215,119.383923,9.497560,82.102564,32.151795,73.256410,49.951282,125.351795,93.309487
62.612784,14.381649,53.633711,48.231443,111.970928,24.252784,80.995610,27.594634,74.354024,53.401220,117.599390,67.935732,46.097939,13.591756,36.633740,32.506489,122.527023,1.746107
75.767526,22.380412,63.003505,53.387423,117.825361,58.753711,69.435349,19.579767,74.518372,49.856512,105.737442,42.286744,49.522000,14.267471,39.899353,35.254647,121.056471,3.732647
59.592933,13.065467,52.617533,46.528267,115.858733,17.728667,80.977857,28.614571,73.420571,52.363143,118.944286,76.050714,46.072444,16.394000,34.071667,29.678222,120.560667,1.879333
62.813704,10.548148,63.177407,52.267407,97.009259,32.602593,78.447600,26.696933,74.724800,51.750400,120.905067,71.045733,53.722933,15.150144,42.251779,38.573077,119.558846,9.342740
48.851983,17.039091,44.724298,31.813719,125.301074,19.025702,74.140678,20.720085,64.349237,53.420000,117.949915,32.191271,57.665070,13.121127,43.572817,44.544789,105.293662,28.891690
41.458824,10.745294,33.599176,30.713765,124.174000,1.285529,61.042071,16.625857,50.781143,44.416643,114.772857,14.885929,78.635529,25.850941,72.155647,52.784706,116.851529,70.102235
58.730000,11.738571,53.234127,46.992698,106.377143,30.981746,80.383696,26.836087,72.632391,53.547826,118.296413,63.694130,49.410452,14.386129,39.113484,35.024258,122.389290,2.195355
44.241852,9.898148,42.954259,34.343519,131.997222,3.194259,50.115492,14.281230,38.809672,35.835164,115.891639,10.706557,76.498209,23.593209,67.494104,52.904925,114.095075,49.800746
81.404074,29.907778,75.460370,51.496667,129.666296,105.698889,51.260686,13.792745,42.045392,37.468235,119.189902,8.077451,77.200253,23.000886,69.415570,54.199620,110.628354,46.206582
66.152398,19.773827,54.970459,46.378571,113.809643,24.864643,82.343333,32.417083,75.593333,49.927083,129.131250,109.912500,42.353333,8.718000,39.000778,33.636111,123.883667,7.118000
61.618400,18.358800,51.968240,43.259840,111.403200,21.145840,47.819669,10.411653,39.610579,37.408430,123.289587,4.194132,82.272344,29.431875,75.150156,52.840625,120.498906,78.144844
48.656718,15.123893,36.788779,33.533282,117.030229,9.908015,62.369138,13.686293,56.472328,48.683103,117.202672,16.305172,81.667619,29.673968,75.053968,51.993651,121.093651,78.772063
52.635526,14.531263,42.916316,38.104684,118.107474,7.242579,36.795000,6.010714,42.401429,30.785714,133.252857,10.331429,77.717264,24.464245,69.347170,53.252925,115.560472,62.559057
46.511419,13.357905,37.296014,33.154122,121.216757,6.310270,79.285287,25.999655,73.309540,53.285862,117.452759,67.743218,66.298667,15.991467,56.010400,50.306933,111.958667,17.658800
67.803950,17.819412,57.700168,49.984118,115.755378,21.575042,83.920196,32.427647,76.621961,51.492941,119.086863,79.315098,45.752214,11.885571,38.032000,33.867500,119.336071,10.996357
45.965683,13.326187,36.350719,32.640072,121.192878,5.680144,64.665641,15.719231,57.863590,48.946410,115.460000,14.871538,78.717849,25.374839,70.240968,53.343118,115.093333,66.693226
83.094762,28.620952,76.008095,54.473810,119.857619,76.934127,50.956860,15.328023,40.904419,35.629070,121.942674,4.112791,63.391467,13.316800,56.992667,50.075333,107.069333,34.636533
51.071837,14.290918,41.033827,36.781173,119.343418,7.742092,76.335051,21.595859,70.043131,54.739495,112.782323,47.298182,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
55.488980,10.057959,50.841837,45.433061,105.821020,32.051633,48.658725,14.284631,38.608523,34.374228,122.961812,2.073624,78.435714,25.152232,70.130357,53.283214,116.507411,56.004375
51.447805,13.925610,42.092683,37.522439,119.128927,8.124390,82.148200,23.253600,72.337600,58.895600,108.197400,42.576000,74.540000,25.834000,70.048000,48.705818,122.255818,79.230727
38.191250,11.322708,29.901875,26.868333,123.755625,-0.298750,73.141688,21.158182,65.266494,51.983701,113.200584,49.427078,52.378796,15.152315,42.705463,37.227130,122.057500,5.134815
69.964817,20.274555,61.662094,49.690576,115.535812,42.130419,44.969107,17.441071,34.566250,27.527500,124.959643,1.633571,45.593016,9.351746,37.862698,36.242222,118.893492,0.215873
46.293067,13.808000,35.917200,32.485467,124.434667,1.145333,69.128061,19.517398,61.974847,49.610816,115.455561,35.896582,44.431538,14.802308,32.247692,29.630000,117.781538,26.419487
55.271477,14.548068,47.106989,40.723636,121.705227,12.319773,51.512373,14.020339,40.061186,37.492712,106.587288,7.081864,79.825333,27.341867,72.587733,52.483600,117.954667,74.211733
