4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
6885.015200,4088.988720,4339.901600,9325.804480,4472.143440,7606.305200,8662.285120,4710.240160,6377.378160,4318.728320,4333.095760,4364.295840,5844.724160,11091.588960,4300.350145,4009.101074,4263.383934,4121.519381,4340.643782,4619.095731,4072.097526,4615.264382,4200.663100,4230.580655,4201.357616,4278.516996,4604.859334,4360.266587
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4299.646553,4008.687807,4262.965304,4121.166456,4340.345464,4618.826291,4071.797859,4615.015732,4200.404775,4230.248649,4200.831332,4278.089365,4604.184479,4359.512893,5851.381163,4083.928279,4336.620140,7171.503488,4437.583907,6374.349070,6761.390698,4687.558791,5483.935442,4304.629628,4314.091860,4357.755767,5372.056279,8325.585581
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4579.860202,4051.142386,4303.202513,4559.655404,4366.540442,4867.481092,4451.373933,4634.139962,4386.218283,4258.422519,4245.978163,4318.256869,4757.393087,4965.796029,4291.417568,4004.875374,4259.389613,4118.274247,4338.808693,4617.599671,4070.081971,4613.918686,4199.033507,4228.111033,4197.310761,4274.618400,4598.392451,4351.477147
4292.545751,4005.189376,4259.916393,4118.607155,4339.090321,4617.859552,4070.502227,4614.186439,4199.334282,4228.504424,4197.907838,4275.190204,4599.307781,4352.641295,4634.686462,4058.520016,4307.745684,4658.390039,4369.967698,4922.617830,4535.254191,4635.974588,4426.391104,4261.257457,4250.897683,4322.280179,4784.490801,5095.753406
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4321.724164,4009.781835,4264.237669,4164.975106,4341.627665,4620.127595,4110.250626,4616.007135,4219.017603,4231.183743,4202.518928,4279.312082,4615.494994,4368.937297,7222.050000,3797.950000,1040.000000,3733.850000,6040.510000,362564.000000,6350.260000,5361.540000,1357.950000,6215.380000,3273.330000,3091.280000,276.410000,715897.000000
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4292.056210,4004.994171,4259.678336,4118.420638,4338.953596,4617.745072,4070.338255,4614.075824,4199.211370,4228.358456,4197.696643,4274.964460,4598.961491,4352.166816,4609.985330,4055.816752,4305.928920,4613.768763,4368.631237,4897.513419,4496.867982,4635.167918,4408.050249,4259.848856,4248.377989,4320.408209,4771.905906,5036.424009
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.367022,4009.682307,4264.062994,4164.891555,4341.553340,4620.168860,4110.385764,4615.996837,4201.563872,4231.204862,4202.343968,4279.447038,4605.634365,4368.893658,158226.525000,4649.230000,3960.255000,4575.130000,5747.690000,183283.025000,4218.205000,5065.900000,133499.475000,5065.125000,5048.205000,2674.615000,76292.205000,360459.780000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4294.028635,4005.684446,4260.463708,4119.001761,4339.303102,4617.999303,4070.814439,4614.370149,4199.582167,4228.859722,4198.498322,4275.809187,4600.363451,4354.157255,4715.602139,4067.407003,4314.257548,4813.501857,4376.155621,5011.365277,4669.193946,4639.867215,4490.482018,4265.991948,4258.336357,4327.560283,4824.714036,5295.562997
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4288.421501,4003.766136,4258.030390,4117.325844,4338.013837,4616.886503,4068.705067,4613.143153,4198.185960,4226.972212,4195.626029,4273.114360,4595.975715,4348.415269,4483.664385,4038.747977,4292.956770,4394.895817,4359.739140,4775.055930,4311.737163,4630.126805,4318.496054,4252.292420,4235.441767,4308.777335,4708.061206,4744.893105
4294.761366,4005.975116,4260.752080,4119.191297,4339.368342,4618.036490,4070.892496,4614.393366,4199.639460,4229.007279,4198.781049,4276.077186,4600.849927,4354.870828,4759.148390,4070.829932,4316.676598,4901.623196,4379.943162,5062.407055,4746.491587,4642.840616,4527.748493,4268.490879,4261.639772,4330.039189,4846.333973,5407.660514
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4295.328123,4006.235358,4260.984378,4119.359324,4339.425615,4618.088117,4070.960861,4614.434401,4199.697569,4229.116501,4199.008527,4276.287650,4601.234808,4355.411558,4798.884399,4073.130910,4318.519216,4982.688394,4383.275929,5109.232554,4817.864399,4645.161454,4561.964362,4270.774513,4264.313995,4332.062579,4865.809393,5511.092516
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4513.400808,4042.539834,4296.254255,4444.177240,4361.992067,4802.768717,4353.612275,4631.448989,4338.955182,4254.346068,4239.070771,4312.036922,4723.677250,4811.917896,4289.533189,4004.225102,4258.571222,4117.721368,4338.316124,4617.174388,4069.266884,4613.453716,4198.509852,4227.421271,4196.264575,4273.684769,4596.860011,4349.549886
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
17354.389167,4104.017083,4265.620417,30860.038750,4645.940833,19766.385000,27632.543333,4767.329167,15195.190833,4304.572917,4456.260417,4351.069583,10631.850833,38989.547083,4301.004477,4009.616451,4264.019868,4122.108521,4341.252924,4619.755416,4072.654008,4615.814156,4201.212760,4231.198644,4202.049620,4279.117497,4605.550382,4360.956114
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4298.540591,4008.039787,4262.345038,4120.594102,4339.949137,4618.486693,4071.401468,4614.677041,4200.041523,4229.807334,4200.165929,4277.487075,4603.245620,4358.395090,5255.344563,4078.761230,4330.999071,5935.884590,4413.291311,5663.635820,5667.577404,4671.153415,4968.895656,4291.563634,4293.932978,4348.936721,5092.744372,6733.942404
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
309231.000000,5500.510000,6880.510000,5416.410000,5454.870000,4002.050000,2086.150000,4770.260000,265641.000000,3914.870000,6823.080000,2257.950000,152308.000000,5022.560000,4301.562007,4009.668171,4263.847756,4164.862779,4341.666763,4644.065237,4110.535299,4616.046609,4201.374032,4231.337326,4202.281947,4279.367715,4605.345345,4416.395368
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
