0.859717,5.383115,-1.020263,-1.842764,-0.335471,-4.326835,5.763675,-0.015935
0.770040,6.681355,-1.472210,-2.506331,0.108046,-2.686437,4.176882,0.081522
0.928010,7.631262,-1.647607,-2.963716,0.119732,-1.704403,3.332203,-0.065902
0.030766,-2.797757,4.023964,0.044085,0.839061,6.670066,-1.244069,-2.434625
1.213558,6.262215,-1.235111,-2.133740,-0.455579,-3.026849,4.400017,-0.117299
0.134683,-1.388365,3.164672,-0.114970,0.968626,7.843962,-1.762941,-3.117438
-0.018533,-3.588607,5.038751,0.088195,0.761005,5.910184,-1.237156,-2.117780
0.725431,6.571913,-1.436703,-2.464786,0.136892,-2.809258,4.281975,0.103940
1.153387,7.644340,-1.599305,-2.815517,-0.026257,-1.735070,3.313229,-0.153705
1.023043,7.763445,-1.645275,-2.959783,0.077394,-1.609629,3.237604,-0.122509
0.703290,5.285037,-0.967868,-1.822563,-0.078589,-4.468880,5.893569,0.007465
0.665172,8.425450,-1.582258,-3.504788,0.335783,-0.829995,2.658823,-0.212655
1.247986,-3.158119,4.673556,0.135476,-0.058624,4.994405,-0.583256,-1.994145
0.036869,-2.874656,4.346502,0.079230,0.813617,6.514069,-1.425047,-2.408154
0.822966,4.097451,-0.252086,-1.396685,-1.133170,-6.833810,8.038780,-0.366284
0.883180,5.383690,-1.017127,-1.837993,-0.377838,-4.327872,5.758012,-0.024551
0.080554,-3.011062,4.482752,0.100427,0.753561,6.389835,-1.396125,-2.361710
-0.008719,-2.953032,4.423318,0.066992,0.843875,6.441671,-1.407087,-2.358381
0.744863,6.727455,-1.494487,-2.540695,0.139377,-2.623751,4.133854,0.084668
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
0.948956,7.337082,-1.694139,-2.817620,0.069748,-1.902978,3.581860,-0.042966
0.053533,-3.673883,5.168425,0.102475,0.697530,5.805174,-1.218655,-2.089560
0.847659,5.193736,-0.929773,-1.753999,-0.397744,-4.649110,6.072843,-0.062039
0.849240,6.798561,-1.502308,-2.544191,0.051936,-2.558302,4.062323,0.051162
1.153516,7.794697,-1.584833,-2.857036,-0.001500,-1.628526,3.201056,-0.184638
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.861896,3.817932,-0.080173,-1.330734,-1.681120,-7.440656,8.697063,-0.504698
0.797886,6.435849,-1.407008,-2.370057,0.039745,-2.960989,4.432080,0.083304
0.950762,7.413155,-1.607630,-2.833168,0.071753,-1.921888,3.501679,-0.042395
-0.611301,-6.183836,7.361332,-0.274416,0.756819,4.428465,-0.446114,-1.475231
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.440843,-1.510023,3.246321,0.017434,0.422197,7.494222,-1.603408,-3.154406
-1.222070,-4.761610,6.522864,-0.315916,1.107945,4.643926,-0.689264,-1.548240
1.140492,6.281700,-1.293738,-2.186080,-0.369898,-3.034537,4.457902,-0.060926
0.041435,-2.538690,4.058697,0.047789,0.863169,6.805662,-1.515331,-2.548423
0.819806,4.052488,-0.225316,-1.384123,-1.171508,-6.934524,8.145652,-0.391403
-0.041369,-3.525782,4.954309,0.085056,0.786894,5.972111,-1.246158,-2.140674
-0.209492,-4.099964,5.518519,0.029460,0.820272,5.541365,-1.078755,-1.925467
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.337536,-0.519916,2.443298,-0.325227,0.708282,8.892426,-1.586647,-3.664387
0.133307,-1.709316,3.337747,-0.060550,0.905193,7.621490,-1.646980,-2.966689
0.112297,9.158394,-1.440311,-4.096373,0.522161,-0.068231,2.178324,-0.392590
0.673969,7.178216,-1.123296,-2.664287,0.247578,-2.150431,3.351098,-0.050510
-0.345802,-4.635554,6.070947,-0.050194,0.823078,5.197723,-0.936479,-1.761764
0.734683,6.670279,-1.486746,-2.519013,0.142286,-2.675710,4.190959,0.093804
-0.458073,-4.344953,5.836285,-0.046634,0.918261,5.327425,-1.013927,-1.813755
1.052596,6.846192,-1.482940,-2.479737,-0.118544,-2.471749,3.968285,-0.042155
1.082980,6.158713,-1.274648,-2.156931,-0.351423,-3.200845,4.629316,-0.024312
-0.150689,-2.836294,4.267416,0.007286,1.001365,6.544257,-1.389697,-2.356147
1.175339,7.816403,-1.743330,-2.946547,0.005821,-1.478582,3.209996,-0.179064
0.745030,4.464184,-0.471534,-1.486797,-0.549202,-6.103671,7.299646,-0.259728
0.783169,4.290967,-0.361662,-1.439605,-0.804324,-6.469757,7.630869,-0.313165
0.371549,-2.475442,4.053755,0.138560,0.502007,6.750513,-1.518427,-2.652047
-0.357814,-4.295704,5.713766,-0.015026,0.877687,5.409841,-1.023143,-1.851587
0.364227,-0.611610,2.488970,-0.287993,0.620585,8.734083,-1.536090,-3.620859
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.805057,7.179488,-1.565637,-2.762645,0.145144,-2.163503,3.700682,0.029319
0.762104,5.913405,-1.219679,-2.113198,-0.021413,-3.609592,5.025441,0.085680
-2.627612,-1.627880,6.056756,-1.966495,1.482142,3.138186,-0.197965,-0.926301
0.770368,7.086345,-1.604051,-2.742844,0.164252,-2.211551,3.800545,0.050108
0.756504,6.386027,-1.390751,-2.356454,0.076260,-3.021285,4.485831,0.098388
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
-1.100049,-6.827961,8.023432,-0.365394,0.816483,4.105947,-0.255807,-1.397846
0.811123,7.031805,-1.601157,-2.697925,0.124417,-2.265500,3.855516,0.042924
0.273773,-2.565269,4.123021,0.120385,0.604796,6.721333,-1.516859,-2.594729
-1.374250,-0.427641,3.523263,-1.098688,2.746274,4.928159,-1.321210,-1.310570
1.203529,6.958909,-1.542751,-2.473653,-0.202805,-2.242362,3.829018,-0.131577
0.135925,-1.815075,3.392003,-0.041544,0.881537,7.542135,-1.601215,-2.921022
0.753159,6.119687,-1.250215,-2.211059,0.028779,-3.398895,4.754478,0.100710
-0.059125,-3.761706,5.228213,0.081232,0.766521,5.760307,-1.188837,-2.051128
-0.007806,-3.566758,5.014003,0.089996,0.756122,5.930165,-1.242829,-2.127440
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-2.791294,-9.054442,10.739945,-0.802640,0.771299,3.071293,0.419768,-1.232375
0.219233,-2.817386,4.329694,0.125237,0.642074,6.525893,-1.450185,-2.470708
0.062066,-3.291938,4.719828,0.107492,0.736577,6.171034,-1.309351,-2.250222
-0.818151,-6.436993,7.636722,-0.322377,0.788573,4.291747,-0.370797,-1.438047
-0.679249,8.376135,-0.902739,-3.874545,0.765419,-0.000959,2.083167,-0.392120
-0.347724,-4.771047,6.193555,-0.073274,0.807623,5.124799,-0.896976,-1.726745
-0.353327,-4.217061,5.622088,-0.004394,0.887879,5.464866,-1.039935,-1.876720
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
0.735622,6.017547,-1.275623,-2.175361,0.037159,-3.457336,4.909367,0.100596
-0.014174,-2.621851,4.111206,0.038574,0.908546,6.739483,-1.478929,-2.495775
0.874151,5.307082,-0.986191,-1.805418,-0.395283,-4.448900,5.884814,-0.036340
0.751927,4.887685,-0.750476,-1.631831,-0.334041,-5.232801,6.580860,-0.129544
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.849549,7.345230,-1.580016,-2.837370,0.132845,-2.001739,3.552304,-0.000789
0.890528,5.403595,-1.019795,-1.845673,-0.383293,-4.304258,5.721472,-0.021870
0.114911,-2.653992,4.157565,0.081177,0.766814,6.703304,-1.485706,-2.521398
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
1.794169,8.326624,-1.957999,-2.957523,-0.136043,-0.759891,2.803034,-0.452074
0.989240,6.556402,-1.431579,-2.374586,-0.131572,-2.793473,4.276761,0.012148
0.088173,-2.969712,4.436975,0.099209,0.752194,6.430727,-1.403340,-2.381278
0.092710,-2.316574,3.875806,0.035457,0.842528,7.003631,-1.573010,-2.662619
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
-0.592384,-3.989706,5.526787,-0.092002,1.046540,5.453070,-1.068332,-1.848377
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.030490,-2.739957,4.144986,0.053632,0.845295,6.680793,-1.406378,-2.462621
0.392329,-0.615428,2.498020,-0.270274,0.543821,8.669468,-1.527951,-3.641306
-0.084531,-3.743337,5.177433,0.076364,0.787937,5.794487,-1.185627,-2.058267
0.750739,5.914906,-1.241795,-2.122551,-0.003038,-3.578651,5.034266,0.090945
0.017181,-3.204971,4.628662,0.088914,0.785343,6.250256,-1.329644,-2.272568
1.352558,7.773718,-1.733636,-2.790247,-0.101450,-1.485881,3.221488,-0.260528
-0.350752,-5.744700,6.986451,-0.199500,0.711752,4.639502,-0.583012,-1.543270
-0.193491,6.027021,-1.252606,-2.626536,1.010082,-1.849349,3.832876,0.126827
0.974575,6.900269,-1.512317,-2.539672,-0.039130,-2.429923,3.941840,-0.013063
-0.061950,-4.059628,5.526408,0.053222,0.733465,5.539528,-1.098957,-1.944407
0.802115,5.156932,-0.916977,-1.746723,-0.321035,-4.704940,6.139994,-0.054386
0.769114,5.134426,-0.903217,-1.736675,-0.262589,-4.746659,6.174715,-0.060071
-0.007564,-3.525241,4.959385,0.091548,0.761766,5.971709,-1.249931,-2.145500
1.376439,4.456454,-0.612551,-1.441993,-1.778170,-4.023512,6.114191,-0.604281
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
-1.473555,-4.907014,6.794725,-0.374782,1.132822,4.425548,-0.580592,-1.491069
-0.247301,-4.057688,5.447205,0.027180,0.850680,5.583460,-1.081609,-1.937854
0.675903,6.605775,-1.461285,-2.500066,0.192273,-2.747435,4.248216,0.112944
0.039015,-3.589179,5.067463,0.104759,0.717657,5.886788,-1.242080,-2.124166
0.135151,-2.995903,4.464350,0.117159,0.705705,6.402213,-1.395739,-2.383809
-0.353327,-4.217061,5.622088,-0.004394,0.887879,5.464866,-1.039935,-1.876720
-1.058356,-2.410736,3.968715,-0.615799,1.849526,6.033864,-1.041985,-1.738067
0.828607,6.958749,-1.575027,-2.650678,0.098467,-2.353832,3.921579,0.047135
0.854696,3.854689,-0.110301,-1.340202,-1.582259,-7.331660,8.619138,-0.480267
-0.567956,-3.015456,4.614852,-0.177344,1.274297,6.065876,-1.302082,-2.042809
0.602931,6.139434,-1.386279,-2.294261,0.229721,-3.162551,4.754427,0.137851
0.909740,6.866821,-1.500161,-2.553692,0.008942,-2.490158,3.983653,0.023842
0.740157,5.967410,-1.256619,-2.150914,0.021506,-3.519458,4.968382,0.098832
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.808675,6.630800,-1.455513,-2.469423,0.062060,-2.745091,4.225921,0.074983
1.082949,8.402882,-1.597104,-3.167365,0.135373,-1.055933,2.773929,-0.283671
0.949397,5.620191,-1.088881,-1.937008,-0.388010,-3.970421,5.360059,-0.003885
0.985921,7.717481,-1.651456,-2.969899,0.094628,-1.636537,3.270123,-0.099606
0.746180,4.874959,-0.745101,-1.627898,-0.325506,-5.252478,6.604456,-0.131591
-0.243809,-5.200716,6.602899,-0.127531,0.715521,4.884785,-0.767207,-1.634219
1.227742,6.309471,-0.898603,-2.124335,-0.453396,-2.979303,3.963168,-0.149590
0.827527,7.725228,-1.629496,-3.062537,0.197093,-1.564788,3.216727,-0.067382
0.859489,7.403050,-1.598052,-2.865401,0.133857,-1.937964,3.507627,-0.012758
0.851546,6.904867,-1.537758,-2.604082,0.068436,-2.433943,3.964084,0.043251
-0.176118,-3.930330,5.344728,0.049204,0.823546,5.663315,-1.125311,-1.984799
0.799101,7.135141,-1.583701,-2.747047,0.145539,-2.189429,3.749261,0.035216
0.859123,7.566246,-1.640572,-2.965224,0.156798,-1.751950,3.375565,-0.037024
1.456198,8.282360,-1.843091,-3.042232,-0.032994,-0.980835,2.876936,-0.346914
0.011453,-1.562871,3.275706,-0.147014,1.136446,7.722037,-1.727642,-2.930023
0.941006,7.757810,-1.646587,-3.024246,0.129846,-1.573480,3.221317,-0.093812
0.972271,6.207833,-1.243153,-2.191631,-0.217538,-3.260248,4.591228,0.017652
-0.282097,-2.288785,3.968534,-0.180255,1.259696,6.781359,-1.568804,-2.358658
2.107265,4.756083,-0.447658,-1.332579,-2.007579,-2.211440,4.089494,-0.986082
-0.870086,-6.509207,7.691054,-0.321514,0.795503,4.261836,-0.348594,-1.433093
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
0.748339,6.227290,-1.329745,-2.274696,0.057720,-3.222907,4.657383,0.102793
1.003739,8.223823,-1.688778,-3.217349,0.158285,-1.122790,2.889111,-0.212754
0.099943,-1.529253,3.159943,-0.134686,1.006801,7.848180,-1.627973,-3.006296
-0.096426,-2.491374,3.982267,-0.027269,1.024347,6.839340,-1.481717,-2.488809
1.166797,6.630535,-1.370783,-2.318592,-0.280340,-2.663890,4.094338,-0.093908
-1.216786,-6.960068,8.204686,-0.396624,0.825157,4.028824,-0.216671,-1.380199
0.867210,3.766521,-0.043025,-1.324042,-1.799727,-7.579661,8.820537,-0.509546
0.876588,5.312729,-0.988144,-1.809420,-0.397193,-4.439044,5.874075,-0.032541
0.842528,7.003631,-1.573010,-2.662619,0.092710,-2.316574,3.875806,0.035457
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
-0.335718,-4.689433,6.115149,-0.057462,0.811771,5.170752,-0.920112,-1.748891
-0.133394,-2.890116,4.383446,0.025279,0.968732,6.462161,-1.419024,-2.339644
0.926401,6.663075,-1.399593,-2.431014,-0.051801,-2.749762,4.154366,0.029765
0.737807,7.152987,-1.606239,-2.793347,0.197410,-2.142907,3.732238,0.053181
0.169842,-1.198783,2.909919,-0.197415,0.962099,8.171455,-1.630265,-3.182316
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.321285,-2.423609,4.013715,0.118266,0.560481,6.820825,-1.551048,-2.668112
1.145628,7.701174,-1.633359,-2.854000,-0.008884,-1.670625,3.282141,-0.158095
1.153913,7.792014,-1.670662,-2.898660,0.004978,-1.572143,3.224329,-0.175394
1.062222,7.051600,-1.523540,-2.575267,-0.078365,-2.257033,3.777838,-0.064270
-0.099715,-1.426262,3.205666,-0.267948,1.369951,7.799240,-1.775517,-2.812783
0.756419,5.645544,-1.139276,-1.994880,-0.072648,-3.920407,5.378759,0.068833
0.170454,-1.914793,3.490693,-0.001238,0.810919,7.419541,-1.600950,-2.897079
0.093175,-2.292598,3.841969,0.031219,0.846802,7.034681,-1.567123,-2.674886
0.211428,-1.227275,2.929104,-0.167312,0.870188,8.105963,-1.609095,-3.202734
0.793879,7.165890,-1.594938,-2.767181,0.153831,-2.152934,3.723455,0.032845
1.222061,5.793474,-0.809857,-1.926286,-0.692246,-3.606841,4.550618,-0.142372
0.932811,6.417913,-1.485307,-2.343330,-0.093774,-2.829326,4.444806,0.025630
0.111274,-2.595131,4.111196,0.073554,0.778569,6.753268,-1.504213,-2.544650
-0.375752,-4.240005,5.653845,-0.011324,0.896432,5.444709,-1.035194,-1.866325
0.816610,5.851837,-1.203110,-2.075330,-0.111489,-3.673343,5.101150,0.066719
0.704521,7.021658,-1.615660,-2.731834,0.212444,-2.244893,3.860141,0.067005
0.559598,8.582045,-1.532934,-3.594761,0.384463,-0.684788,2.544885,-0.250888
-0.391575,-4.583563,6.002314,-0.056830,0.854108,5.236148,-0.947774,-1.769681
-0.385463,-2.806714,4.338361,-0.113946,1.206520,6.383485,-1.376493,-2.208307
0.104788,-2.255762,3.815490,0.030658,0.838634,7.065172,-1.578507,-2.696197
0.859608,5.386415,-1.026474,-1.845098,-0.332835,-4.312959,5.761010,-0.015461
0.489570,6.832476,-1.501486,-2.691312,0.384487,-2.408523,3.954732,0.131085
0.849541,3.894071,-0.135722,-1.349403,-1.498137,-7.238427,8.521707,-0.458751
0.771735,3.087441,0.408637,-1.233929,-2.741412,-9.022411,10.688143,-0.794547
0.807050,5.060640,-0.860769,-1.702827,-0.375832,-4.883309,6.295164,-0.083137
-0.318578,-4.952904,6.379776,-0.100422,0.772515,5.018399,-0.845920,-1.683058
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.274713,-4.259323,5.529808,0.073360,0.522925,5.389436,-0.919967,-1.901160
0.773330,6.299958,-1.347098,-2.301935,0.040745,-3.143554,4.573913,0.093195
-0.261612,-1.100503,3.037417,-0.444599,1.812337,7.915494,-1.853435,-2.672778
-0.362364,-5.168194,6.565537,-0.128200,0.768328,4.902438,-0.774393,-1.638616
1.428440,3.973345,-0.472822,-1.235084,-2.191547,-3.490741,6.334223,-1.077040
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
-0.817551,-3.105013,4.534303,-0.327342,1.432469,5.935021,-1.105958,-1.881522
-0.741305,-2.878455,4.408620,-0.312983,1.455092,6.095263,-1.219557,-1.955408
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.119732,-1.704403,3.332203,-0.065902,0.928010,7.631262,-1.647607,-2.963716
0.741625,6.442330,-1.407472,-2.392076,0.101588,-2.953743,4.423734,0.103341
0.715182,6.652253,-1.465359,-2.507721,0.157974,-2.711993,4.202775,0.097821
1.147134,7.860015,-1.582634,-2.882025,0.012970,-1.579698,3.155394,-0.194672
0.462084,8.884126,-1.496233,-3.769691,0.424138,-0.434462,2.377305,-0.318898
0.736128,6.396687,-1.396536,-2.370886,0.100779,-3.004211,4.474202,0.106760
-0.193169,-3.854269,5.246269,0.047652,0.846870,5.729196,-1.138660,-2.008371
0.706800,6.675178,-1.475671,-2.524342,0.169289,-2.680455,4.180233,0.098965
-0.835462,-4.957412,6.405608,-0.145745,0.978432,4.874919,-0.751631,-1.640527
0.864289,5.231746,-0.941248,-1.766405,-0.414325,-4.596149,6.004503,-0.059577
1.050682,6.224576,-1.301324,-2.197887,-0.292891,-3.144710,4.576392,-0.006541
0.099959,-2.413782,3.965803,0.052155,0.817735,6.910947,-1.556983,-2.622624
0.833900,5.509230,-1.069220,-1.908804,-0.242622,-4.140172,5.567082,0.020463
-0.046105,-1.776660,3.471587,-0.144024,1.150879,7.450697,-1.702000,-2.757391
0.115095,-2.587449,4.105683,0.074256,0.775480,6.759150,-1.506783,-2.549357
-0.541429,-4.707130,6.037604,-0.081818,0.911259,5.168713,-0.874501,-1.735128
0.209945,-1.981550,3.541870,0.026760,0.744859,7.349730,-1.583393,-2.885553
1.108291,7.775246,-1.697644,-2.942622,0.032139,-1.562160,3.240393,-0.149221
-0.386720,-4.265417,5.684554,-0.018622,0.898285,5.425930,-1.029674,-1.855841
-0.310045,-5.183131,6.579370,-0.125708,0.745246,4.898280,-0.772596,-1.638098
1.092753,6.600441,-1.373784,-2.333658,-0.223364,-2.742115,4.160971,-0.052980
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.715778,4.751180,-0.645642,-1.580285,-0.310647,-5.543649,6.790341,-0.165965
1.132175,7.542298,-1.572689,-2.786283,-0.032174,-1.826553,3.379041,-0.127926
0.097066,-1.622221,3.258906,-0.101513,0.985355,7.730001,-1.652006,-2.977815
0.121061,-3.061748,4.531032,0.113860,0.711142,6.344286,-1.382354,-2.349921
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
-1.094442,-2.317173,3.944834,-0.657876,1.909368,6.016107,-1.061997,-1.707084
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-0.146022,-2.248928,3.758538,-0.101341,1.145256,7.041653,-1.499855,-2.529771
-2.322883,-2.263224,5.831366,-1.409213,1.616784,3.718663,-0.505186,-1.098289
-0.212215,-4.148399,5.578101,0.024376,0.814719,5.502901,-1.068029,-1.908876
0.791534,5.040563,-0.846996,-1.690495,-0.352756,-4.931894,6.331613,-0.095142
-0.397494,-4.689978,6.109261,-0.065278,0.842122,5.171020,-0.917219,-1.745051
0.864291,3.639652,0.047881,-1.303143,-2.031406,-7.910023,9.125583,-0.553341
-0.798845,-6.448377,7.627481,-0.313884,0.783101,4.294974,-0.368178,-1.440455
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.923507,6.038234,-1.205975,-2.126758,-0.207750,-3.468481,4.807732,0.033106
-0.088253,-1.495436,3.239015,-0.242986,1.324307,7.753493,-1.743991,-2.810196
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.212493,-2.678469,4.193114,0.111879,0.661523,6.659295,-1.480566,-2.533759
-0.327889,-5.572469,6.877577,-0.178487,0.717059,4.710427,-0.640914,-1.568555
1.083651,6.717069,-1.455321,-2.404886,-0.177572,-2.587528,4.081094,-0.050500
0.782463,5.838192,-1.201431,-2.081039,-0.065860,-3.687572,5.121101,0.082494
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.056769,-1.793728,3.344149,-0.154401,1.180311,7.578447,-1.565093,-2.770420
-0.361879,-4.264599,5.689560,-0.013556,0.884220,5.425467,-1.032508,-1.858709
0.243999,-2.114768,3.695092,0.060902,0.680775,7.178739,-1.593703,-2.822505
-0.003038,-3.578651,5.034266,0.090945,0.750739,5.914906,-1.241795,-2.122551
0.055998,-3.400660,4.859620,0.105423,0.727314,6.059410,-1.293041,-2.199749
-0.313869,-5.172455,6.569416,-0.125158,0.747946,4.904229,-0.776023,-1.639895
-0.372393,-5.020731,6.400188,-0.109513,0.790602,4.996000,-0.816966,-1.670713
1.460114,6.442219,-1.031605,-2.107244,-0.607716,-2.663884,3.862531,-0.262624
0.082655,-3.151320,4.618447,0.105531,0.734458,6.268273,-1.361208,-2.302780
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.093029,-2.307375,3.873377,0.035156,0.843349,7.007532,-1.578837,-2.666588
0.733046,4.510729,-0.493835,-1.497745,-0.485513,-6.027110,7.206718,-0.251593
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
-0.891072,-4.253324,5.825399,-0.205997,1.121813,5.129875,-0.902068,-1.703588
0.103440,6.012618,-0.964486,-2.355994,0.812618,-2.769609,4.107218,0.143960
0.884850,7.446552,-1.586462,-2.867820,0.120740,-1.910486,3.468069,-0.028689
1.197450,7.716774,-1.684391,-2.862713,-0.030940,-1.603209,3.272853,-0.174918
0.093844,-2.371116,3.928301,0.046392,0.831710,6.949516,-1.565503,-2.641270
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.125013,-2.034379,3.603910,0.004301,0.852791,7.293175,-1.597156,-2.815035
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.845966,7.301960,-1.579545,-2.816537,0.130041,-2.040851,3.590936,0.005407
0.852148,7.512011,-1.620972,-2.935055,0.153775,-1.817686,3.417371,-0.025149
0.106529,-1.660059,3.292192,-0.083885,0.960002,7.684179,-1.649525,-2.973358
1.366758,8.367097,-1.839542,-3.154546,0.023518,-0.911170,2.820895,-0.328644
0.394641,5.846119,0.764223,-2.211595,0.466929,-1.409146,1.935423,-0.325671
0.243616,-1.955016,3.534312,0.034509,0.699636,7.345247,-1.590743,-2.906573
0.732566,6.743300,-1.504427,-2.554414,0.153476,-2.598987,4.119328,0.086409
0.147997,-2.111460,3.686682,0.025401,0.807985,7.205697,-1.600495,-2.785715
0.148906,-2.607285,4.123868,0.086176,0.736554,6.738073,-1.500797,-2.550194
0.831815,7.131957,-1.588846,-2.735387,0.119735,-2.186917,3.753320,0.026019
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
1.087916,7.490974,-1.573457,-2.786498,-0.012006,-1.871952,3.422042,-0.104975
0.036550,-3.760986,5.275634,0.093402,0.699492,5.725074,-1.197146,-2.051489
-0.124164,-2.863496,4.374038,0.026306,0.964652,6.476739,-1.434833,-2.350713
-0.573822,-3.941169,5.283494,-0.075511,1.065998,5.601835,-1.040835,-1.892061
0.986852,7.157077,-1.599561,-2.680050,0.005123,-2.134050,3.720157,-0.038296
0.745466,6.722771,-1.489347,-2.537541,0.137946,-2.632589,4.136972,0.085405
0.853185,5.200817,-0.930377,-1.755341,-0.406083,-4.641749,6.058730,-0.063054
0.297592,5.951800,-0.964652,-2.255527,0.606844,-3.201182,4.401319,0.161079
0.029041,-3.184338,4.624689,0.089916,0.777344,6.258223,-1.342331,-2.279784
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
0.763076,6.106676,-1.291789,-2.209204,0.017440,-3.366741,4.797121,0.094551
-1.837955,-7.637881,8.859359,-0.510181,0.867565,3.748092,-0.027356,-1.321799
-0.870086,-6.509207,7.691054,-0.321514,0.795503,4.261836,-0.348594,-1.433093
0.195870,-1.263455,2.939851,-0.171517,0.894694,8.096135,-1.591051,-3.168586
1.103447,7.569767,-1.611284,-2.820860,-0.006269,-1.788025,3.374496,-0.121262
0.807260,5.361822,-1.016892,-1.849120,-0.247217,-4.347954,5.799405,0.006928
-0.757773,-2.239837,2.892453,-0.641578,1.649811,6.170361,-0.128020,-1.753077
0.556188,6.425389,-1.439599,-2.454360,0.303549,-2.865085,4.414047,0.150797
0.769229,4.358959,-0.405700,-1.457486,-0.701370,-6.321627,7.498979,-0.292254
0.773895,4.986801,-0.833129,-1.670420,-0.334655,-4.999950,6.436698,-0.110174
0.033741,-3.453599,4.895176,0.100969,0.739129,6.026872,-1.272738,-2.178571
-1.498137,-7.238427,8.521707,-0.458751,0.849541,3.894071,-0.135722,-1.349403
0.554846,5.745232,-1.213405,-2.105081,0.258125,-3.620821,5.183624,0.132809
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-0.119526,-3.620476,5.037619,0.063794,0.830505,5.897373,-1.212780,-2.091999
0.866067,5.250859,-0.958383,-1.776253,-0.406806,-4.548948,5.978196,-0.055080
0.270215,-3.441511,5.044314,0.142777,0.553843,5.862182,-1.280912,-2.171816
0.134026,-2.973801,4.444438,0.114489,0.709133,6.421336,-1.402030,-2.391849
-0.284178,-1.853989,3.488172,-0.299501,1.452994,7.283827,-1.570431,-2.458296
0.817972,6.849601,-1.533717,-2.585194,0.089833,-2.487670,4.021261,0.055598
-1.454725,-1.882014,3.941463,-0.845329,2.199672,5.479893,-0.981164,-1.515514
1.176921,7.818408,-1.750428,-2.951206,0.006254,-1.469063,3.208392,-0.179562
0.073128,-3.371017,4.824741,0.112310,0.717338,6.085368,-1.297655,-2.217172
0.069346,-2.875118,4.347731,0.085339,0.782530,6.514512,-1.426224,-2.414002
0.691565,6.247375,-1.351621,-2.305311,0.130069,-3.171562,4.635631,0.119981
