-59.949612,-55.156977,-50.680233,-61.125969,-49.751938,-86.957364,-86.936047,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-48.810858,-55.252189,-53.373030,-49.677758,-64.274956,-80.718039,-81.674256,-62.463221,-56.322068,-60.512922,-64.188867,-70.228628,-82.948310,-84.071571
-49.176157,-55.163701,-53.249110,-50.055160,-63.976868,-80.992883,-81.868327,-60.110672,-55.187747,-50.644269,-61.254941,-49.569170,-86.996047,-86.996047,-35.571759,-55.935185,-55.770833,-36.817130,-67.372685,-71.652778,-72.655093,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-50.038938,-54.918584,-53.157522,-50.943363,-63.769912,-81.176991,-82.125664,-36.156989,-55.997849,-55.823656,-37.363441,-67.432258,-72.073118,-73.045161,-62.699789,-56.517970,-60.816068,-64.492600,-70.526427,-83.156448,-84.262156,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891
-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.831439,-54.916667,-52.901515,-50.818182,-63.445076,-81.352273,-82.320076,-36.542443,-56.037267,-55.859213,-37.656315,-67.494824,-72.281573,-73.250518
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.975862,-55.217241,-53.327586,-49.863793,-64.137931,-80.825862,-81.758621,-35.256039,-55.884058,-55.770531,-36.504831,-67.292271,-71.492754,-72.425121
-49.132042,-55.174296,-53.290493,-50.024648,-64.012324,-80.954225,-81.846831,-60.118812,-55.194059,-50.643564,-61.263366,-49.540594,-86.998020,-86.988119,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190
-57.055336,-55.059289,-51.262187,-58.314888,-53.749671,-85.484848,-85.913043,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-62.310891,-56.427723,-60.512871,-63.980198,-70.390099,-82.986139,-84.033663,-43.025758,-55.343939,-54.590909,-43.566667,-66.146970,-75.245455,-76.048485
-35.574074,-55.944444,-55.780093,-36.814815,-67.414352,-71.671296,-72.655093,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.275439,-55.131579,-53.228070,-50.171930,-63.935088,-81.003509,-81.915789,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-48.958692,-55.216867,-53.328744,-49.860585,-64.158348,-80.812392,-81.755594,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780
-61.294411,-55.756487,-55.587824,-62.756487,-59.822355,-85.040918,-85.565868,-18.647887,-58.352113,-58.577465,-23.436620,-69.915493,-72.746479,-73.971831,-38.964578,-55.457766,-55.174387,-39.580381,-66.866485,-71.479564,-72.449591,-49.321429,-55.148214,-53.251786,-50.108929,-63.991071,-81.001786,-81.919643
-57.766773,-54.873802,-50.720447,-58.876997,-52.266773,-85.838658,-86.036741,-34.779793,-55.911917,-55.740933,-36.072539,-67.202073,-71.215026,-72.194301,-62.574388,-56.374765,-60.256121,-64.367232,-69.160075,-83.363465,-84.312618,-47.805252,-55.533917,-53.971554,-48.518600,-65.422319,-79.824945,-80.868709
-35.605081,-55.935335,-55.775982,-36.840647,-67.418014,-71.653580,-72.660508,-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844,-49.185053,-55.151246,-53.245552,-50.071174,-63.941281,-81.007117,-81.889680,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-49.563964,-55.034234,-53.041441,-50.427027,-63.645045,-81.165766,-82.136937
-62.611910,-56.394251,-60.659138,-64.334702,-70.435318,-83.034908,-84.156057,-60.155378,-55.199203,-50.657371,-61.298805,-49.462151,-87.001992,-86.978088,-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964,-49.612789,-55.049734,-53.216696,-50.436945,-63.852575,-81.097691,-82.031972
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-49.179756,-55.167539,-53.275742,-50.066318,-64.029668,-80.972077,-81.877836,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-50.488411,-54.798013,-53.420530,-51.359272,-63.900662,-81.028146,-82.011589,-60.199203,-55.219124,-50.677291,-61.340637,-49.488048,-87.000000,-87.003984,-62.782313,-56.845805,-61.131519,-64.566893,-71.036281,-83.385488,-84.390023,-35.891832,-55.982340,-55.768212,-37.185430,-67.362031,-71.924945,-72.905077
-62.392786,-56.416834,-60.577154,-64.076152,-70.442886,-82.973948,-84.072144,-54.240000,-54.181333,-52.338667,-55.429333,-57.845333,-83.821333,-84.845333,-61.137427,-55.979532,-49.961988,-62.423977,-48.105263,-87.815789,-87.435673,-41.170918,-55.653061,-54.829082,-42.122449,-66.308673,-75.382653,-76.251276
-62.250973,-56.352140,-60.394942,-63.959144,-70.227626,-82.949416,-84.089494,-42.715352,-55.501066,-54.444563,-43.726013,-65.667377,-76.513859,-77.479744,-57.942623,-54.109290,-50.213115,-58.521858,-51.472678,-85.855191,-85.639344,-62.582418,-57.241758,-51.857143,-64.967033,-48.071429,-88.686813,-89.071429
-45.169492,-54.918079,-53.185028,-46.192090,-63.538136,-78.008475,-79.070621,-59.611418,-55.156538,-50.832413,-60.841621,-50.279926,-86.828729,-86.883978,-62.311024,-56.379921,-60.458661,-63.990157,-70.324803,-82.960630,-84.049213,-35.925311,-57.153527,-57.917012,-36.867220,-71.655602,-72.398340,-73.012448
-35.913717,-55.986726,-55.845133,-37.205752,-67.519912,-71.904867,-72.865044,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-49.520796,-55.057866,-53.066908,-50.370705,-63.669078,-81.171790,-82.115732
-64.527897,-58.012876,-62.768240,-66.137339,-73.390558,-85.051502,-86.064378,-57.894260,-55.135952,-50.977341,-58.880665,-52.222054,-86.199396,-86.120846,-40.276923,-55.586014,-54.958042,-41.172028,-66.332867,-74.793007,-75.732867,-57.697436,-55.092308,-57.079487,-59.758974,-67.133333,-81.056410,-82.664103
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-58.215771,-55.554839,-54.800717,-59.609319,-60.827957,-84.139068,-84.859498,-41.344051,-54.424437,-53.440514,-41.643087,-63.061093,-73.254019,-74.633441,-41.398230,-56.867257,-56.933628,-41.880531,-71.057522,-74.623894,-74.424779
-57.656109,-54.993213,-56.923077,-59.522624,-66.719457,-81.531674,-83.128959,-64.918269,-58.288462,-62.942308,-66.557692,-73.740385,-85.274038,-85.894231,-41.677458,-55.570743,-54.589928,-42.521583,-65.708633,-75.920863,-76.718225,-59.912791,-55.174419,-50.674419,-61.079457,-49.713178,-86.972868,-86.939922
-58.275758,-55.103030,-51.092424,-59.487879,-52.462121,-86.050000,-86.328788,-62.439919,-56.462322,-60.678208,-64.162933,-70.527495,-83.010183,-84.118126,-46.376991,-55.118584,-53.695575,-47.097345,-64.842478,-78.483186,-79.159292,-32.880282,-56.387324,-56.605634,-34.355634,-68.278169,-70.690141,-72.003521
-50.563265,-54.720408,-52.357143,-51.810204,-62.326531,-81.791837,-82.867347,-62.491968,-56.357430,-60.594378,-64.178715,-70.351406,-82.977912,-84.090361,-60.455531,-55.318872,-50.806941,-61.648590,-49.043384,-87.340564,-87.193059,-37.920145,-56.018149,-55.671506,-38.774955,-67.326679,-73.148820,-74.001815
-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-49.145614,-55.177193,-53.270175,-50.050877,-64.000000,-80.982456,-81.878947,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-63.538028,-57.278873,-61.769014,-65.405634,-71.814085,-84.008451,-84.966197,-39.576807,-55.667169,-55.100904,-40.475904,-66.373494,-74.373494,-75.131024,-53.538144,-54.758763,-54.214433,-54.898969,-64.406186,-81.618557,-83.010309
-60.932836,-55.552239,-51.315920,-62.248756,-49.029851,-87.810945,-87.524876,-62.552577,-56.430928,-60.738144,-64.298969,-70.527835,-83.026804,-84.092784,-51.189233,-54.685155,-52.071778,-52.117455,-61.303426,-81.781403,-82.804241,-36.898000,-56.048000,-55.842000,-37.952000,-67.572000,-72.540000,-73.448000
-64.229927,-57.711679,-62.459854,-65.967153,-72.649635,-84.781022,-85.627737,-55.151456,-54.972816,-55.231068,-56.679612,-65.335922,-81.590291,-82.846602,-60.071429,-55.214286,-50.638889,-61.228175,-49.492063,-87.021825,-86.980159,-40.145686,-55.579915,-54.947666,-41.031117,-66.171146,-74.769448,-75.653465
-49.730189,-54.845283,-52.732075,-50.633962,-63.024528,-81.267925,-82.318868,-36.336152,-56.065539,-55.885835,-37.545455,-67.572939,-72.186047,-73.105708,-60.291322,-55.254132,-50.714876,-61.456612,-49.250000,-87.185950,-87.066116,-62.253411,-56.368421,-60.428850,-63.923977,-70.329435,-82.955166,-84.025341
-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.155052,-55.158537,-53.297909,-50.038328,-64.048780,-80.932056,-81.837979
-62.675824,-57.280220,-52.368132,-64.868132,-48.939560,-89.060440,-89.021978,-58.533742,-54.003067,-49.668712,-59.107362,-49.874233,-85.776074,-85.726994,-56.177241,-55.690836,-56.798590,-57.545821,-67.016113,-82.189325,-83.266868,-36.849699,-55.943888,-55.719439,-37.905812,-67.270541,-72.513026,-73.386774
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-49.101399,-55.173077,-53.307692,-49.984266,-64.055944,-80.923077,-81.826923
-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-48.891379,-55.225862,-53.351724,-49.791379,-64.160345,-80.808621,-81.727586
-42.667382,-55.504292,-54.403433,-43.613734,-65.598712,-76.528970,-77.366953,-60.911330,-55.591133,-48.246305,-63.029557,-50.000000,-88.019704,-88.280788,-58.978528,-54.914110,-52.288344,-59.588957,-49.963190,-86.233129,-86.042945,-61.786642,-56.270872,-60.081633,-63.569573,-69.953618,-82.866419,-84.185529
-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-36.010917,-55.993450,-55.820961,-37.294760,-67.447598,-71.958515,-72.943231,-49.541436,-55.060773,-53.058932,-50.386740,-63.725599,-81.232044,-82.136280
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.586146,-55.047957,-53.197158,-50.410302,-63.847247,-81.090586,-82.049734,-62.583673,-56.391837,-60.638776,-64.316327,-70.395918,-83.028571,-84.130612,-35.785235,-55.973154,-55.796421,-37.109620,-67.402685,-71.863535,-72.803132
-50.742138,-54.897275,-52.970650,-52.077568,-63.285115,-81.723270,-82.880503,-60.224490,-55.257143,-50.638776,-61.357143,-49.259184,-87.085714,-87.002041,-38.035714,-55.837500,-55.496429,-38.841071,-67.042857,-73.260714,-74.087500,-62.678647,-56.482030,-60.824524,-64.431290,-70.640592,-83.065539,-84.141649
-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-49.819149,-54.962766,-52.957447,-50.666667,-63.400709,-81.189716,-82.198582,-60.293388,-55.239669,-50.692149,-61.452479,-49.247934,-87.183884,-87.066116,-36.041394,-56.030501,-55.856209,-37.311547,-67.525054,-72.006536,-72.956427
-61.672131,-56.271403,-59.961749,-63.438980,-69.794171,-82.905282,-84.222222,-57.837920,-53.941896,-50.042813,-58.452599,-51.082569,-85.571865,-85.272171,-42.523965,-55.533769,-54.465142,-43.477124,-65.688453,-76.450980,-77.305011,-62.393204,-56.966019,-51.679612,-64.461165,-48.339806,-88.791262,-89.150485
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.632184,-55.933333,-55.767816,-36.875862,-67.406897,-71.689655,-72.668966,-49.303351,-55.135802,-53.223986,-50.195767,-63.922399,-81.038801,-81.954145
-55.750258,-55.672859,-56.682147,-56.972136,-67.015480,-82.036120,-83.081527,-28.411765,-57.507353,-59.014706,-31.992647,-71.647059,-71.066176,-71.536765,-60.374539,-55.252768,-51.243542,-61.730627,-50.669742,-86.880074,-86.924354,-39.807365,-55.331445,-54.399433,-39.994334,-65.541076,-72.869688,-73.951841
-35.755605,-55.973094,-55.791480,-37.098655,-67.381166,-71.854260,-72.791480,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.608607,-56.389344,-60.645492,-64.340164,-70.413934,-83.030738,-84.153689,-49.600000,-55.060177,-53.228319,-50.414159,-63.888496,-81.079646,-82.019469
-49.508108,-55.061261,-53.136937,-50.345946,-63.789189,-81.124324,-82.075676,-35.832962,-55.984410,-55.799555,-37.144766,-67.443207,-71.879733,-72.828508,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-60.062992,-55.194882,-50.647638,-61.210630,-49.580709,-87.000000,-86.968504,-34.615385,-55.981432,-55.838196,-35.962865,-67.371353,-71.180371,-72.132626,-48.357860,-55.148829,-53.416388,-49.205686,-64.270903,-80.346154,-81.279264,-62.245648,-56.332689,-60.357834,-63.936170,-70.137331,-82.963250,-84.088975
-41.649398,-55.625301,-54.775904,-42.656627,-66.140964,-75.731325,-76.733735,-62.177950,-56.379110,-60.348162,-63.883946,-70.232108,-82.945841,-84.085106,-55.521739,-53.856777,-50.429668,-56.294118,-54.641944,-84.488491,-84.757033,-61.973282,-56.763359,-51.702290,-63.698473,-48.507634,-88.530534,-88.366412
-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-49.597826,-55.021739,-53.032609,-50.467391,-63.652174,-81.182971,-82.157609,-35.978070,-56.004386,-55.864035,-37.263158,-67.495614,-71.969298,-72.914474,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.587755,-56.371429,-60.636735,-64.316327,-70.391837,-83.036735,-84.130612,-35.751121,-55.955157,-55.730942,-37.078475,-67.269058,-71.849776,-72.800448,-49.574733,-55.081851,-53.263345,-50.386121,-63.976868,-81.053381,-82.005338
-62.233463,-56.396887,-60.392996,-63.918288,-70.272374,-82.970817,-84.068093,-41.083548,-55.685090,-54.877892,-42.038560,-66.352185,-75.368895,-76.278920,-54.672093,-53.960465,-51.120930,-55.679070,-56.106977,-83.927907,-84.602326,-61.874101,-56.593525,-51.111511,-63.420863,-48.248201,-88.478417,-88.194245
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.272566,-55.148673,-53.214159,-50.166372,-63.918584,-81.054867,-81.962832,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-35.632184,-55.933333,-55.767816,-36.875862,-67.406897,-71.689655,-72.668966
-36.656442,-56.024540,-55.840491,-37.764826,-67.525562,-72.386503,-73.314928,-53.061558,-54.577889,-51.503769,-53.847990,-57.942211,-83.075377,-83.672111,-61.440204,-55.816794,-59.926209,-62.938931,-70.338422,-81.941476,-82.969466,-63.208075,-57.363354,-56.130435,-65.428571,-57.440994,-87.708075,-88.173913
-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-49.801739,-55.069565,-53.401739,-50.532174,-64.151304,-80.916522,-81.913043,-61.363636,-55.801839,-55.528090,-62.840654,-59.599591,-85.196118,-85.697651,-39.108401,-55.444444,-55.211382,-39.864499,-66.945799,-71.663957,-72.520325
-49.413238,-55.101968,-53.157424,-50.255814,-63.849732,-81.080501,-82.019678,-35.740406,-55.961625,-55.805869,-37.040632,-67.435666,-71.805869,-72.753950,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-48.760417,-55.253472,-53.357639,-49.666667,-64.190972,-80.741319,-81.640625,-60.090909,-55.197628,-50.640316,-61.247036,-49.551383,-87.011858,-86.976285,-35.164619,-55.864865,-55.744472,-36.380835,-67.260442,-71.385749,-72.356265,-62.342466,-56.270059,-60.434442,-64.045010,-70.174168,-82.937378,-84.088063
-49.150459,-55.089908,-53.121101,-50.014679,-63.794495,-81.027523,-81.910092,-62.336595,-56.301370,-60.438356,-64.041096,-70.191781,-82.937378,-84.082192,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.725000,-55.975000,-55.843182,-36.979545,-67.475000,-71.763636,-72.727273
-49.246869,-55.139535,-53.162791,-50.119857,-63.883721,-81.050089,-81.971377,-35.652174,-55.956522,-55.814645,-36.922197,-67.427918,-71.739130,-72.691076,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-63.691395,-57.421365,-61.884273,-65.548961,-71.928783,-84.228487,-85.172107,-38.985531,-55.733119,-55.241158,-39.827974,-66.607717,-73.980707,-74.749196,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-53.372477,-54.748624,-54.300917,-54.785321,-64.464220,-81.451376,-82.776147
-49.262411,-55.136525,-53.182624,-50.143617,-63.907801,-81.062057,-81.945035,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-41.940490,-55.528588,-54.576429,-42.814469,-65.714119,-76.035006,-76.869312,-57.385042,-53.861496,-50.174515,-58.066482,-51.783934,-85.457064,-85.493075,-62.592040,-57.338308,-51.791045,-64.517413,-48.402985,-89.064677,-88.691542,-60.965577,-56.265060,-59.609294,-62.841652,-69.777969,-82.712565,-84.141136
-62.330724,-56.332681,-60.436399,-64.029354,-70.217221,-82.935421,-84.074364,-60.050881,-55.185910,-50.653620,-61.178082,-49.665362,-87.001957,-86.976517,-36.050773,-56.176600,-55.984547,-37.165563,-67.728477,-72.167770,-73.017660,-49.129524,-54.881905,-52.952381,-50.125714,-63.504762,-80.838095,-81.845714
-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.101399,-55.173077,-53.307692,-49.984266,-64.055944,-80.923077,-81.826923
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.287986,-55.132509,-53.192580,-50.173145,-63.915194,-81.054770,-81.943463,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655
-50.103448,-54.863884,-53.065336,-51.032668,-63.624319,-81.250454,-82.226860,-36.402516,-56.037736,-55.836478,-37.561845,-67.490566,-72.232704,-73.171908,-62.675789,-56.507368,-60.810526,-64.475789,-70.515789,-83.132632,-84.237895,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891
-60.266393,-55.223361,-50.686475,-61.411885,-49.293033,-87.161885,-87.049180,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-49.781362,-54.967742,-52.962366,-50.637993,-63.448029,-81.193548,-82.193548,-36.084599,-56.034707,-55.863341,-37.353579,-67.524946,-72.013015,-72.978308
-60.402174,-55.293478,-51.355072,-61.759058,-50.981884,-86.894928,-86.972826,-16.851064,-58.702128,-59.042553,-18.446809,-70.851064,-73.382979,-74.638298,-55.114286,-55.673892,-56.627586,-56.241379,-67.015764,-81.726108,-82.741872,-37.787565,-55.588083,-55.253886,-39.093264,-66.808290,-71.510363,-72.417098
-54.966046,-54.910186,-51.462212,-56.073384,-56.055860,-84.256298,-84.831325,-62.534196,-56.432532,-60.138632,-64.295749,-68.966728,-83.436229,-84.347505,-41.033482,-55.595982,-55.196429,-41.493304,-67.254464,-73.225446,-73.919643,-23.091837,-57.928571,-57.959184,-26.173469,-67.969388,-72.448980,-74.020408
-64.364017,-58.046025,-62.748954,-66.087866,-73.497908,-84.958159,-85.577406,-60.762376,-55.092409,-58.066007,-62.537954,-65.970297,-81.877888,-83.165017,-54.716075,-54.965553,-51.582463,-55.754697,-56.304802,-84.118998,-84.631524,-36.898000,-56.048000,-55.842000,-37.952000,-67.572000,-72.540000,-73.448000
-60.728097,-55.386707,-58.873112,-62.564955,-67.773414,-81.634441,-82.939577,-55.434595,-54.982703,-51.524324,-56.656216,-55.647568,-84.544865,-85.045405,-64.962162,-58.227027,-63.167568,-66.427027,-74.562162,-85.394595,-85.983784,-38.041145,-55.962433,-55.626118,-38.869410,-67.227191,-73.250447,-74.107335
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-49.492806,-55.068345,-53.138489,-50.329137,-63.778777,-81.122302,-82.071942
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823,-49.099145,-55.177778,-53.333333,-49.998291,-64.121368,-80.823932,-81.781197
-59.509158,-55.122711,-50.767399,-60.708791,-50.283883,-86.782051,-86.767399,-34.709424,-55.924084,-55.756545,-36.052356,-67.204188,-71.149215,-72.154450,-62.375984,-56.322835,-60.470472,-64.074803,-70.242126,-82.931102,-84.068898,-48.267730,-55.274823,-53.530142,-49.049645,-64.664894,-80.281915,-81.219858
-33.594427,-56.349845,-56.182663,-34.817337,-67.702786,-71.786378,-73.068111,-47.167870,-54.940433,-53.447653,-47.839350,-64.268953,-78.712996,-79.176895,-59.905039,-55.162791,-50.668605,-61.094961,-49.715116,-86.968992,-86.936047,-60.573311,-56.252059,-59.350906,-62.370675,-69.448105,-82.866557,-84.232290
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-41.411111,-55.561111,-55.044444,-41.794444,-66.627778,-73.914815,-74.685185,-62.510246,-56.456967,-60.696721,-64.229508,-70.530738,-83.004098,-84.108607,-55.926991,-55.003319,-51.537611,-57.143805,-55.451327,-84.735619,-85.215708
-59.900000,-55.207692,-50.705769,-61.067308,-49.834615,-86.963462,-86.969231,-48.758621,-55.058076,-53.255898,-49.635209,-63.983666,-80.656987,-81.513612,-35.322115,-55.987981,-55.826923,-36.550481,-67.519231,-71.531250,-72.560096,-62.286550,-56.356725,-60.415205,-63.984405,-70.222222,-82.943470,-84.074074
-49.060659,-55.211438,-53.310225,-49.946274,-64.105719,-80.887348,-81.816291,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.341289,-55.885442,-55.739857,-36.587112,-67.288783,-71.534606,-72.479714,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-49.198261,-55.144348,-53.318261,-50.073043,-64.052174,-80.925217,-81.838261,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-60.223496,-55.518625,-58.742120,-61.922636,-68.131805,-81.587393,-82.816619,-55.081865,-54.933679,-51.590674,-56.179275,-55.919171,-84.297409,-84.811399,-36.976190,-56.043651,-55.823413,-38.000000,-67.486111,-72.579365,-73.503968,-65.126374,-58.318681,-63.225275,-66.796703,-74.329670,-85.543956,-86.049451
-60.033203,-55.187500,-50.654297,-61.171875,-49.681641,-86.988281,-86.974609,-48.134185,-55.217252,-53.455272,-48.972843,-64.349840,-80.121406,-80.976038,-34.192090,-56.019774,-55.957627,-35.576271,-67.505650,-71.033898,-72.110169,-62.377953,-56.287402,-60.474409,-64.098425,-70.204724,-82.933071,-84.062992
-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-48.877797,-55.232358,-53.351119,-49.774527,-64.168675,-80.807229,-81.721170,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.354067,-55.892344,-55.782297,-36.562201,-67.366029,-71.526316,-72.480861,-62.277670,-56.324272,-60.374757,-63.970874,-70.170874,-82.947573,-84.085437,-48.874113,-55.156028,-53.273050,-49.796099,-63.989362,-80.824468,-81.723404
-49.110915,-55.147887,-53.385563,-49.978873,-64.156690,-80.843310,-81.744718,-60.016544,-55.049632,-50.946691,-61.180147,-50.492647,-86.602941,-86.700368,-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396,-62.713362,-56.592672,-60.913793,-64.478448,-70.745690,-83.161638,-84.241379
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.740319,-55.986333,-55.851936,-36.954442,-67.558087,-71.765376,-72.728929,-49.196751,-55.108303,-53.148014,-50.099278,-63.777978,-81.034296,-81.938628
-61.300000,-55.794286,-51.948571,-62.842857,-49.371429,-88.011429,-87.822857,-39.714715,-55.827327,-55.285285,-40.564565,-66.887387,-74.405405,-75.285285,-62.336653,-56.428287,-60.543825,-64.007968,-70.428287,-82.984064,-84.021912,-52.827801,-54.379668,-50.898340,-53.921162,-58.296680,-82.892116,-83.809129
