26.946789,2.992661,3.473394,2.332110,0.904587,0.730275,2.258716,3.023853,0.044037,20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,39.266843,2.951123,3.410832,4.397622,0.791281,0.733157,1.984148,3.305152,0.099075
24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681,33.598778,3.034623,3.470468,3.694501,0.792261,0.684318,2.118126,3.248473,0.073320
25.065379,2.956909,3.451709,2.004458,0.916790,0.771174,2.298663,2.943536,0.043091,44.535826,2.778816,3.320872,5.077882,0.822430,0.769470,1.887850,3.314642,0.118380,34.997912,3.081420,3.471816,3.810021,0.776618,0.705637,2.079332,3.279749,0.087683
23.903774,2.969811,3.458491,1.718868,0.918868,0.798113,2.309434,2.901887,0.049057,33.089445,3.037567,3.484794,3.613596,0.812165,0.686941,2.132379,3.232558,0.067979,43.653646,2.828125,3.309896,4.877604,0.812500,0.773438,1.908854,3.309896,0.117188
21.969900,3.003344,3.431438,1.391304,0.939799,0.829431,2.364548,2.829431,0.053512,28.659406,2.956436,3.459406,2.661386,0.875248,0.712871,2.211881,3.077228,0.043564,40.189836,2.940209,3.406577,4.550075,0.792227,0.741405,1.980568,3.312407,0.106129
42.545455,2.844156,3.335498,4.961039,0.813853,0.766234,1.948052,3.285714,0.112554,24.917431,2.937309,3.440367,2.035168,0.923547,0.782875,2.313456,2.923547,0.044343,33.549020,3.145658,3.532213,3.308123,0.764706,0.666667,2.061625,3.322129,0.078431
35.479730,3.033784,3.463964,4.216216,0.781532,0.716216,2.047297,3.256757,0.090090,44.619808,2.824281,3.332268,4.738019,0.808307,0.757188,1.907348,3.357827,0.111821,25.432961,2.970670,3.451117,2.023743,0.912011,0.766760,2.294693,2.959497,0.047486
44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,33.769100,3.030560,3.460102,3.662139,0.801358,0.697793,2.122241,3.227504,0.074703
23.692460,2.942460,3.440476,1.704365,0.936508,0.799603,2.343254,2.869048,0.051587,32.014315,3.065440,3.496933,3.339468,0.801636,0.680982,2.120654,3.237219,0.061350,42.360417,2.866667,3.350000,4.816667,0.810417,0.766667,1.939583,3.306250,0.110417
26.048780,2.959350,3.477642,2.113821,0.912602,0.752033,2.262195,3.004065,0.040650,20.281690,3.021127,3.457746,1.070423,0.936620,0.866197,2.373239,2.711268,0.056338,38.418355,2.947557,3.396901,4.305125,0.799762,0.728248,2.025030,3.281287,0.096544
22.590000,2.593333,3.146667,1.933333,0.970000,0.856667,2.686667,2.580000,0.063333,27.172324,3.268930,3.702350,1.984334,0.872063,0.699739,1.973890,3.232376,0.028721,38.917722,2.946835,3.405063,4.384810,0.794937,0.732911,2.008861,3.296203,0.100000
41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641,30.911197,3.023166,3.471042,3.171815,0.822394,0.685328,2.156371,3.183398,0.061776,23.049296,2.957746,3.448357,1.600939,0.946009,0.812207,2.354460,2.845070,0.044601
26.076923,2.965952,3.443884,2.254729,0.902900,0.757881,2.279950,2.968474,0.049180,43.463807,2.780161,3.289544,5.453083,0.841823,0.788204,1.927614,3.262735,0.123324,35.954397,3.156352,3.563518,3.198697,0.726384,0.680782,2.026059,3.403909,0.078176
44.629032,2.900000,3.383871,4.745161,0.809677,0.761290,1.848387,3.400000,0.103226,26.256757,2.985258,3.458231,2.197789,0.895577,0.755528,2.260442,2.997543,0.046683,36.449857,2.948424,3.404011,4.424069,0.782235,0.724928,2.108883,3.214900,0.111748
35.996024,3.069583,3.481113,3.956262,0.769384,0.705765,2.033797,3.320080,0.077535,45.356322,2.712644,3.275862,5.233716,0.835249,0.785441,1.900383,3.268199,0.137931,25.366714,2.970381,3.449929,2.042313,0.913963,0.767278,2.299013,2.952045,0.047955
23.485417,2.964583,3.452083,1.702083,0.937500,0.802083,2.331250,2.889583,0.052083,32.708469,3.030945,3.483713,3.496743,0.806189,0.695440,2.133550,3.206840,0.065147,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
26.940716,3.000000,3.464206,2.327740,0.881432,0.750559,2.261745,3.019016,0.048098,45.885572,2.746269,3.278607,4.054726,0.825871,0.741294,1.825871,3.368159,0.134328,38.679894,2.973545,3.428571,5.047619,0.791005,0.751323,2.010582,3.280423,0.103175
24.764984,2.982650,3.481073,1.854890,0.916404,0.772871,2.280757,2.943218,0.044164,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,34.075269,3.017204,3.440860,3.946237,0.793548,0.703226,2.141935,3.232258,0.081720
24.025641,2.974359,3.457875,1.791209,0.919414,0.798535,2.305861,2.915751,0.047619,43.287805,2.846341,3.329268,4.882927,0.809756,0.768293,1.914634,3.292683,0.114634,33.003868,3.030948,3.479691,3.528046,0.810445,0.682785,2.137331,3.237911,0.069632
39.675035,2.944212,3.404463,4.482566,0.790795,0.736402,1.984658,3.311018,0.099024,21.334746,2.966102,3.402542,1.258475,0.940678,0.830508,2.432203,2.766949,0.063559,27.782692,2.975000,3.476923,2.486538,0.892308,0.730769,2.215385,3.055769,0.044231
36.230248,3.072235,3.478555,4.108352,0.765237,0.713318,2.033860,3.304740,0.083521,45.170909,2.734545,3.280000,5.167273,0.836364,0.781818,1.894545,3.298182,0.130909,25.770861,2.973510,3.455629,2.070199,0.905960,0.758940,2.287417,2.973510,0.047682
25.429167,2.995833,3.491667,1.966667,0.916667,0.760417,2.262500,2.993750,0.045833,19.788991,2.899083,3.385321,1.165138,0.944954,0.908257,2.449541,2.660550,0.055046,37.970588,2.945701,3.401584,4.222851,0.803167,0.723982,2.031674,3.268100,0.091629
23.751468,2.960861,3.454012,1.688845,0.927593,0.796477,2.330724,2.886497,0.050881,33.178512,3.044628,3.476033,3.593388,0.803306,0.697521,2.115702,3.231405,0.067769,44.030812,2.809524,3.316527,4.949580,0.820728,0.770308,1.899160,3.322129,0.117647
42.712500,3.046875,3.462500,3.815625,0.775000,0.759375,1.859375,3.393750,0.087500,45.522727,2.136364,2.863636,8.681818,0.931818,0.795455,2.102273,2.931818,0.215909,28.408451,3.000000,3.466667,2.646948,0.866667,0.742723,2.224413,3.072300,0.058216
45.185455,2.741818,3.290909,5.072727,0.836364,0.770909,1.901818,3.298182,0.130909,35.625490,3.064706,3.474510,3.988235,0.770588,0.709804,2.060784,3.292157,0.084314,25.194767,2.966570,3.452035,1.998547,0.915698,0.770349,2.289244,2.950581,0.043605
30.479224,2.952909,3.396122,3.365651,0.861496,0.706371,2.191136,3.149584,0.049861,23.559917,2.987603,3.477273,1.582645,0.925620,0.789256,2.324380,2.888430,0.045455,40.641720,2.939490,3.412420,4.495223,0.786624,0.743631,1.963376,3.313694,0.109873
24.798122,2.973396,3.471049,1.888889,0.918623,0.777778,2.291080,2.934272,0.043818,44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750,34.680934,3.050584,3.445525,3.846304,0.784047,0.702335,2.105058,3.270428,0.083658
22.105431,2.907348,3.351438,1.424920,0.948882,0.817891,2.428115,2.753994,0.054313,40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527,28.961165,3.034951,3.516505,2.743689,0.864078,0.718447,2.161165,3.141748,0.042718
32.905325,3.027613,3.479290,3.658777,0.810651,0.692308,2.143984,3.238659,0.067061,24.047532,2.974406,3.455210,1.729433,0.919561,0.793419,2.303473,2.906764,0.047532,43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945
36.590818,3.075848,3.487026,4.023952,0.764471,0.714571,2.015968,3.337325,0.079840,25.617886,2.975610,3.453930,2.067751,0.907859,0.761518,2.291328,2.967480,0.047425,45.688034,2.653846,3.230769,5.393162,0.854701,0.786325,1.914530,3.222222,0.145299
20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,26.214602,3.013274,3.511062,2.121681,0.909292,0.736726,2.241150,3.006637,0.039823,38.308235,2.944706,3.397647,4.283529,0.801176,0.729412,2.023529,3.283529,0.095294
42.701987,2.858720,3.350993,4.871965,0.812362,0.759382,1.933775,3.309051,0.112583,32.623158,3.044211,3.471579,3.387368,0.804211,0.680000,2.132632,3.216842,0.067368,24.016514,2.966972,3.458716,1.812844,0.922936,0.801835,2.311927,2.915596,0.047706
29.697124,3.025381,3.500846,2.888325,0.844332,0.707276,2.186125,3.152284,0.049069,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,22.141956,2.958991,3.397476,1.388013,0.943218,0.826498,2.391167,2.785489,0.050473
23.614141,2.957576,3.450505,1.698990,0.935354,0.800000,2.335354,2.874747,0.052525,32.045010,3.029354,3.463796,3.391389,0.808219,0.688845,2.136986,3.207436,0.062622,42.537473,2.882227,3.370450,4.775161,0.807281,0.762313,1.929336,3.327623,0.109208
38.951705,3.102273,3.534091,3.039773,0.735795,0.687500,1.894886,3.457386,0.090909,26.754868,2.980527,3.452463,2.368843,0.890034,0.752577,2.278351,3.000000,0.049255,43.794355,2.677419,3.201613,6.717742,0.875000,0.826613,1.987903,3.145161,0.137097
30.595092,3.010225,3.462168,3.249489,0.838446,0.685072,2.165644,3.153374,0.059305,41.377224,2.919929,3.393238,4.530249,0.790036,0.759786,1.944840,3.332740,0.106762,23.018957,2.950237,3.440758,1.585308,0.945498,0.810427,2.362559,2.845972,0.047393
24.633279,2.978998,3.476575,1.859451,0.917609,0.775444,2.294023,2.932149,0.045234,34.287938,3.035019,3.439689,3.857977,0.793774,0.704280,2.108949,3.254864,0.081712,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
25.286123,2.977110,3.457797,2.014306,0.912732,0.766810,2.288984,2.954220,0.045780,35.007732,2.791237,3.319588,4.451031,0.798969,0.711340,2.278351,3.105670,0.115979,43.189119,3.093264,3.489637,4.323834,0.790155,0.756477,1.722798,3.487047,0.082902
32.611940,3.031509,3.485904,3.447761,0.804312,0.691542,2.129353,3.213930,0.064677,43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385,23.485417,2.964583,3.452083,1.702083,0.937500,0.802083,2.331250,2.889583,0.052083
21.649254,2.973881,3.414179,1.373134,0.947761,0.824627,2.410448,2.794776,0.055970,28.549091,2.987273,3.474545,2.620000,0.870909,0.720000,2.185455,3.090909,0.041818,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397
27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910,39.495601,3.090909,3.507331,3.847507,0.762463,0.739003,1.914956,3.401760,0.079179,46.086486,2.551351,3.140541,6.124324,0.864865,0.805405,1.983784,3.178378,0.162162
24.698565,2.968102,3.470494,1.875598,0.918660,0.776715,2.295056,2.936204,0.044657,34.008511,3.042553,3.461702,3.857447,0.791489,0.697872,2.123404,3.240426,0.080851,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,23.463312,2.966457,3.450734,1.687631,0.937107,0.800839,2.333333,2.882600,0.052411,31.706114,3.043393,3.485207,3.282051,0.806706,0.682446,2.143984,3.197239,0.061144
27.932900,2.989177,3.484848,2.428571,0.883117,0.720779,2.225108,3.064935,0.038961,21.709091,2.956364,3.407273,1.440000,0.949091,0.829091,2.403636,2.807273,0.058182,39.475543,2.940217,3.403533,4.464674,0.793478,0.737772,1.983696,3.298913,0.101902
39.779349,2.943423,3.408769,4.502122,0.789250,0.739745,1.983027,3.319661,0.100424,22.709763,3.031662,3.477573,1.575198,0.941953,0.812665,2.316623,2.957784,0.050132,28.935401,2.914729,3.421189,2.645995,0.873385,0.705426,2.245478,2.966408,0.049096
44.307692,2.807692,3.337278,4.964497,0.816568,0.772189,1.890533,3.322485,0.115385,24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677,34.264368,3.045977,3.442529,3.793103,0.789272,0.701149,2.113027,3.249042,0.080460
25.377465,2.969014,3.450704,2.032394,0.914085,0.766197,2.300000,2.957746,0.047887,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.479212,3.054705,3.463895,4.000000,0.772429,0.713348,2.052516,3.269147,0.085339
34.706107,3.049618,3.442748,3.854962,0.784351,0.702290,2.104962,3.265267,0.082061,24.765354,2.974803,3.474016,1.881890,0.918110,0.777953,2.286614,2.935433,0.044094,44.640127,2.773885,3.318471,5.060510,0.824841,0.770701,1.891720,3.315287,0.121019
42.247951,2.854508,3.340164,4.848361,0.813525,0.764344,1.948770,3.299180,0.110656,32.344749,3.059361,3.490868,3.303653,0.805936,0.671233,2.136986,3.216895,0.066210,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532
43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,33.541109,3.024857,3.470363,3.753346,0.803059,0.690249,2.139579,3.221797,0.074570,24.264808,2.977352,3.463415,1.787456,0.919861,0.790941,2.296167,2.925087,0.047038
36.982684,3.062771,3.484848,4.244589,0.766234,0.725108,2.036797,3.337662,0.082251,25.956354,2.970475,3.450578,2.166881,0.903723,0.757381,2.274711,2.973042,0.048780,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241
22.504155,2.927978,3.385042,1.559557,0.947368,0.828255,2.385042,2.789474,0.049861,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,29.735294,3.045098,3.517647,2.837255,0.839216,0.696078,2.174510,3.158824,0.047059
26.024142,2.965693,3.444727,2.182973,0.902160,0.757306,2.277001,2.970775,0.048285,36.615385,3.093750,3.495192,4.074519,0.762019,0.716346,2.033654,3.338942,0.084135,45.244444,2.729630,3.285185,5.151852,0.837037,0.777778,1.892593,3.292593,0.133333
32.665049,3.165049,3.543689,3.172330,0.783981,0.674757,2.084951,3.322816,0.053398,42.155738,2.805328,3.309426,5.006148,0.823770,0.758197,1.965164,3.256148,0.120902,24.256545,2.940663,3.450262,1.839442,0.921466,0.795812,2.322862,2.893543,0.048866
32.881402,2.905660,3.369272,3.967655,0.822102,0.703504,2.202156,3.121294,0.083558,42.233129,2.950920,3.411043,4.537832,0.789366,0.754601,1.912065,3.372188,0.102249,24.597064,2.996737,3.481240,1.815661,0.916803,0.773246,2.278956,2.951060,0.045677
23.919173,2.971805,3.458647,1.725564,0.917293,0.796992,2.308271,2.904135,0.048872,33.450253,3.045531,3.475548,3.639123,0.809444,0.694772,2.123103,3.236088,0.070826,44.160920,2.790230,3.307471,4.965517,0.818966,0.770115,1.902299,3.310345,0.117816
34.650641,3.144231,3.560897,3.141026,0.737179,0.676282,2.060897,3.365385,0.073718,42.675799,2.819635,3.315068,5.228311,0.831050,0.771689,1.936073,3.278539,0.116438,25.485477,2.962656,3.442600,2.121715,0.911480,0.767635,2.293223,2.946058,0.048409
25.211594,2.937681,3.431884,2.072464,0.918841,0.773913,2.314493,2.921739,0.050725,34.425197,3.154856,3.545932,3.490814,0.750656,0.671916,2.047244,3.356955,0.073491,43.325871,2.808458,3.315920,5.084577,0.828358,0.781095,1.920398,3.286070,0.114428
24.990950,2.966817,3.463047,1.941176,0.915535,0.772247,2.295626,2.936652,0.043741,44.745928,2.788274,3.325733,5.019544,0.820847,0.765472,1.885993,3.338762,0.117264,35.035785,3.051690,3.449304,3.928429,0.783300,0.709742,2.083499,3.268390,0.087475
42.565591,2.883871,3.367742,4.759140,0.806452,0.761290,1.929032,3.324731,0.109677,31.565674,3.026270,3.474606,3.301226,0.812609,0.698774,2.136602,3.190893,0.066550,23.139588,2.949657,3.437071,1.615561,0.947368,0.803204,2.361556,2.855835,0.045767
45.820961,2.733624,3.253275,4.873362,0.834061,0.768559,1.868996,3.292576,0.144105,26.519527,2.996450,3.457988,2.250888,0.889941,0.752663,2.257988,3.002367,0.046154,37.661654,3.007519,3.471178,4.476190,0.776942,0.731830,2.037594,3.320802,0.092732
39.976778,2.949202,3.410740,4.510885,0.791001,0.740203,1.976778,3.316401,0.103048,28.950935,2.981308,3.483645,2.675234,0.866822,0.698598,2.196262,3.114486,0.046729,22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562
40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,21.319149,2.944681,3.387234,1.289362,0.940426,0.829787,2.451064,2.748936,0.063830,28.234375,2.996528,3.480903,2.565972,0.876736,0.725694,2.184028,3.092014,0.039931
30.155093,3.041667,3.483796,2.891204,0.824074,0.682870,2.157407,3.148148,0.048611,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,40.769481,2.902597,3.389610,4.639610,0.803571,0.750000,1.972403,3.314935,0.112013
23.949627,2.958955,3.451493,1.753731,0.921642,0.798507,2.315299,2.902985,0.048507,42.738359,2.858093,3.352550,4.824834,0.811530,0.760532,1.926829,3.308204,0.113082,32.545267,3.051440,3.477366,3.473251,0.808642,0.685185,2.137860,3.226337,0.065844
35.021696,3.053254,3.449704,3.913215,0.783037,0.706114,2.078895,3.270217,0.086785,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939
23.417910,2.982942,3.469083,1.601279,0.931770,0.791045,2.326226,2.889126,0.044776,30.940639,2.979452,3.433790,3.223744,0.828767,0.703196,2.214612,3.136986,0.059361,41.332155,2.922261,3.393993,4.666078,0.800353,0.750883,1.922261,3.333922,0.109541
32.251812,3.032609,3.471014,3.416667,0.807971,0.699275,2.139493,3.210145,0.063406,23.543210,2.965021,3.462963,1.670782,0.934156,0.796296,2.329218,2.888889,0.051440,42.951724,2.857471,3.340230,4.841379,0.811494,0.760920,1.921839,3.310345,0.112644
43.595361,2.835052,3.314433,4.889175,0.814433,0.775773,1.912371,3.309278,0.115979,23.675299,2.960159,3.454183,1.689243,0.932271,0.798805,2.328685,2.880478,0.051793,32.811321,3.039451,3.485420,3.531732,0.804460,0.689537,2.123499,3.234991,0.065180
26.567568,3.000000,3.459459,2.283196,0.887192,0.749706,2.259694,3.004700,0.045828,40.457627,2.997579,3.411622,5.842615,0.828087,0.784504,1.895884,3.307506,0.099274,41.200957,2.712919,3.344498,2.143541,0.746411,0.679426,2.119617,3.315789,0.138756
38.834793,2.967459,3.420526,4.305382,0.793492,0.727159,1.996245,3.304130,0.096370,27.182464,2.886256,3.424171,2.507109,0.907583,0.751185,2.265403,2.962085,0.049763,21.543651,3.051587,3.468254,1.214286,0.936508,0.817460,2.373016,2.880952,0.043651
33.631799,3.048117,3.470711,3.658996,0.788703,0.684100,2.127615,3.251046,0.075314,43.507614,2.837563,3.319797,4.908629,0.814721,0.776650,1.911168,3.302030,0.114213,24.477537,2.966722,3.469218,1.865225,0.923461,0.783694,2.294509,2.930116,0.046589
29.988439,3.017341,3.488439,2.926301,0.843931,0.702312,2.182081,3.132948,0.054913,21.775801,2.964413,3.412811,1.423488,0.946619,0.829181,2.395018,2.818505,0.056940,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000
21.051643,2.943662,3.361502,1.281690,0.943662,0.845070,2.422535,2.793427,0.056338,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,28.579027,3.013678,3.495441,2.639818,0.864742,0.720365,2.209726,3.074468,0.045593
31.542650,3.021779,3.466425,3.315789,0.818512,0.696915,2.143376,3.176044,0.067151,23.217489,2.964126,3.446188,1.603139,0.934978,0.798206,2.347534,2.876682,0.044843,42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244
22.389049,2.922190,3.386167,1.550432,0.951009,0.827089,2.414986,2.778098,0.051873,39.922078,2.922078,3.388167,4.544012,0.795094,0.743146,1.994228,3.303030,0.103896,28.854503,3.046189,3.531178,2.579677,0.859122,0.697460,2.145497,3.147806,0.043880
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,31.651072,3.038986,3.483431,3.292398,0.808967,0.686160,2.146199,3.192982,0.064327,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832
24.250000,2.979021,3.463287,1.776224,0.919580,0.790210,2.295455,2.928322,0.047203,43.896458,2.839237,3.335150,4.861035,0.814714,0.765668,1.880109,3.337875,0.114441,33.610487,3.018727,3.458801,3.752809,0.801498,0.694757,2.146067,3.213483,0.074906
45.125448,2.720430,3.283154,5.068100,0.835125,0.767025,1.906810,3.297491,0.129032,26.330498,2.980559,3.450790,2.222357,0.894289,0.753341,2.262454,2.990279,0.047388,36.843666,3.088949,3.493261,4.207547,0.765499,0.727763,2.035040,3.328841,0.091644
23.659319,2.973948,3.470942,1.653307,0.927856,0.795591,2.324649,2.891784,0.052104,31.547884,3.006682,3.440980,3.416481,0.824053,0.681514,2.164811,3.180401,0.057906,41.824762,2.902857,3.380952,4.657143,0.800000,0.763810,1.937143,3.323810,0.108571
22.878412,2.975186,3.441687,1.516129,0.942928,0.808933,2.349876,2.838710,0.047146,29.810502,2.945205,3.429224,3.127854,0.863014,0.705479,2.212329,3.132420,0.047945,40.588608,2.957278,3.422468,4.466772,0.783228,0.742089,1.950949,3.322785,0.109177
34.141176,3.072941,3.484706,3.689412,0.771765,0.680000,2.101176,3.298824,0.080000,24.925191,2.963359,3.459542,1.935878,0.919084,0.777099,2.302290,2.926718,0.044275,43.493639,2.826972,3.320611,5.007634,0.821883,0.778626,1.903308,3.300254,0.117048
29.293210,3.015432,3.486111,2.785494,0.850309,0.719136,2.197531,3.112654,0.046296,21.595420,2.973282,3.412214,1.335878,0.946565,0.824427,2.412214,2.801527,0.057252,41.365897,2.886323,3.373002,4.705151,0.806394,0.749556,1.941385,3.312611,0.113677
42.799087,2.810502,3.312785,5.093607,0.826484,0.771689,1.945205,3.271689,0.111872,33.991781,3.145205,3.534247,3.353425,0.756164,0.676712,2.068493,3.323288,0.084932,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284
44.304734,2.807692,3.334320,4.985207,0.816568,0.769231,1.890533,3.328402,0.115385,34.182331,3.045113,3.443609,3.736842,0.789474,0.697368,2.118421,3.242481,0.078947,24.492537,2.966833,3.470978,1.875622,0.923715,0.784411,2.293532,2.928690,0.046434
23.614141,2.957576,3.450505,1.698990,0.935354,0.800000,2.335354,2.874747,0.052525,42.895216,2.854214,3.341686,4.856492,0.813212,0.760820,1.929385,3.307517,0.113895,32.298701,3.044527,3.482375,3.397032,0.803340,0.693878,2.126160,3.230056,0.061224
38.957198,3.155642,3.544747,3.482490,0.727626,0.712062,1.949416,3.447471,0.070039,45.371429,2.697959,3.253061,5.681633,0.857143,0.800000,1.902041,3.253061,0.138776,27.601442,2.972194,3.443872,2.592173,0.881565,0.746653,2.247168,3.020597,0.058702
41.904665,3.040568,3.474645,4.129817,0.766734,0.736308,1.880325,3.430020,0.091278,25.306152,2.994278,3.477825,1.957082,0.909871,0.763948,2.284692,2.962804,0.045780,34.096085,2.725979,3.231317,4.982206,0.850534,0.736655,2.224199,3.039146,0.113879
24.706539,2.985646,3.481659,1.846890,0.917065,0.776715,2.285486,2.942584,0.044657,43.308068,2.870416,3.354523,4.691932,0.804401,0.755501,1.899756,3.332518,0.114914,33.695652,3.002288,3.425629,3.951945,0.798627,0.704805,2.148741,3.221968,0.077803
24.733756,2.977813,3.477021,1.868463,0.917591,0.776545,2.285261,2.942948,0.044374,44.076271,2.810734,3.319209,4.937853,0.819209,0.768362,1.898305,3.319209,0.118644,34.260246,3.040984,3.448770,3.846311,0.786885,0.700820,2.120902,3.245902,0.079918
20.751773,2.723404,3.219858,0.978723,0.950355,0.893617,2.510638,2.226950,0.085106,37.820912,2.948832,3.407119,4.202447,0.806452,0.723026,2.034483,3.263626,0.090100,25.408776,3.055427,3.545035,2.050808,0.909931,0.757506,2.230947,3.159353,0.036952
43.020930,2.855814,3.334884,4.837209,0.813953,0.767442,1.920930,3.302326,0.113953,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,31.718400,3.033600,3.488000,3.289600,0.812800,0.694400,2.140800,3.209600,0.065600
24.577488,2.965742,3.466558,1.879282,0.921697,0.779772,2.293638,2.931485,0.045677,44.128571,2.785714,3.300000,4.980000,0.820000,0.768571,1.908571,3.302857,0.120000,34.152941,3.068627,3.474510,3.743137,0.786275,0.700000,2.107843,3.260784,0.076471
22.141956,2.933754,3.375394,1.410095,0.946372,0.820189,2.425868,2.763407,0.053628,29.785358,3.041597,3.515807,2.895175,0.840266,0.710483,2.163062,3.169717,0.046589,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315
37.787565,3.098446,3.510363,3.875648,0.748705,0.717617,1.968912,3.391192,0.090674,45.581197,2.679487,3.235043,5.628205,0.858974,0.786325,1.905983,3.235043,0.141026,26.584994,2.971864,3.446659,2.334115,0.894490,0.753810,2.277843,2.989449,0.048066
42.496788,2.839400,3.329764,4.916488,0.815846,0.762313,1.946467,3.286938,0.111349,24.532895,2.957237,3.462171,1.906250,0.924342,0.786184,2.297697,2.925987,0.046053,33.082915,3.100503,3.497487,3.389447,0.778894,0.678392,2.118090,3.271357,0.072864
45.490040,2.693227,3.258964,5.262948,0.844622,0.780876,1.900398,3.254980,0.143426,25.947301,2.969152,3.449871,2.169666,0.903599,0.758355,2.273779,2.973008,0.048843,36.765766,3.090090,3.490991,4.042793,0.761261,0.716216,2.033784,3.346847,0.078829
39.940837,2.945166,3.406926,4.464646,0.792208,0.738817,1.988456,3.317460,0.102453,28.876485,2.916865,3.432304,2.859857,0.874109,0.714964,2.235154,3.061758,0.047506,22.543175,3.033426,3.470752,1.409471,0.935933,0.810585,2.311978,2.863510,0.050139
46.735849,2.666667,3.213836,4.534591,0.830189,0.773585,1.811321,3.308176,0.138365,39.229064,2.970443,3.431034,4.780788,0.798030,0.738916,1.995074,3.310345,0.103448,27.060573,3.004405,3.466960,2.359031,0.877753,0.750000,2.258811,3.024229,0.049559
39.624454,2.786026,3.292576,6.248908,0.864629,0.807860,2.074236,3.135371,0.122271,27.761134,3.015182,3.476721,2.461538,0.867409,0.742915,2.229757,3.054656,0.054656,44.636719,2.894531,3.371094,3.675781,0.773438,0.722656,1.839844,3.437500,0.105469
25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023,45.092527,2.754448,3.295374,5.135231,0.836299,0.779359,1.889680,3.309609,0.128114,35.752066,3.059917,3.479339,3.962810,0.766529,0.706612,2.047521,3.293388,0.080579
40.559748,2.922956,3.402516,4.553459,0.792453,0.745283,1.966981,3.314465,0.110063,29.331967,3.004098,3.485656,2.840164,0.858607,0.698770,2.186475,3.139344,0.045082,22.404011,2.959885,3.401146,1.495702,0.945559,0.828080,2.381089,2.796562,0.048711
21.820896,3.082090,3.485075,1.130597,0.932836,0.809701,2.373134,2.906716,0.037313,38.280188,2.950762,3.404455,4.257913,0.799531,0.726846,2.024619,3.296600,0.094959,26.784091,2.883523,3.448864,2.468750,0.911932,0.758523,2.232955,2.911932,0.051136
