0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
0.119902,-2.989458,4.458823,0.110577,0.720431,6.409433,-1.398863,-2.381284
-0.375051,-4.231873,5.642310,-0.008862,0.897489,5.451152,-1.036251,-1.869864
0.895037,5.378409,-1.012030,-1.832081,-0.401902,-4.338208,5.762662,-0.031544
-0.352039,-5.684583,6.932323,-0.187620,0.717487,4.669302,-0.601013,-1.554225
-2.097902,-7.977311,9.222048,-0.581524,0.863229,3.601836,0.070210,-1.295166
0.763980,4.878046,-0.749187,-1.628724,-0.365936,-5.234699,6.596022,-0.133322
0.122625,-3.050871,4.529278,0.114990,0.710563,6.347563,-1.388938,-2.354320
0.060811,-0.808225,2.767712,-0.329832,1.324150,8.442029,-1.873661,-3.249395
0.203359,-2.612266,4.139430,0.105856,0.677236,6.715316,-1.500381,-2.563091
0.724216,6.500714,-1.419729,-2.427370,0.128492,-2.888690,4.358167,0.106858
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
1.295851,7.775077,-1.735522,-2.836586,-0.069995,-1.497368,3.228312,-0.230531
-0.121876,-3.423912,4.715215,0.054024,0.869409,6.114548,-1.203810,-2.168438
0.787381,6.431840,-1.401399,-2.370388,0.049992,-2.970920,4.434868,0.087392
0.020566,-3.506243,4.950322,0.097646,0.742691,5.981699,-1.258974,-2.155759
0.788758,5.001370,-0.843913,-1.676939,-0.360043,-4.961864,6.409373,-0.106638
0.011485,-3.421731,4.846949,0.094364,0.760938,6.063500,-1.275262,-2.188198
0.062033,-2.925728,4.395510,0.089276,0.782337,6.469141,-1.413946,-2.392983
0.753887,4.452085,-0.473817,-1.485321,-0.581215,-6.097436,7.330504,-0.260676
1.129699,7.653465,-1.617826,-2.842580,-0.008397,-1.718508,3.313285,-0.142857
0.779095,6.195750,-1.319864,-2.248621,0.014847,-3.260863,4.693681,0.090339
0.505423,-0.054813,2.171918,-0.408915,0.168589,9.235160,-1.466188,-4.086727
0.359202,-1.670424,3.911220,0.041674,0.531356,6.628044,-1.894587,-2.807029
0.686746,7.275657,-1.567706,-2.862920,0.246225,-2.045070,3.595285,0.046945
0.111013,-2.118342,3.692220,0.009385,0.855172,7.199026,-1.598841,-2.760076
-0.760872,-2.976188,4.452779,-0.304305,1.439130,6.045018,-1.173621,-1.938461
0.710207,7.476581,-1.442247,-2.879005,0.243640,-1.896605,3.350259,-0.031475
0.762048,5.535268,-1.086263,-1.934372,-0.112603,-4.089818,5.531013,0.044280
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
0.040976,-3.086313,4.531208,0.092553,0.780161,6.340148,-1.366286,-2.324368
0.636722,6.457029,-1.438431,-2.438501,0.218557,-2.884676,4.404020,0.130074
0.729730,4.758127,-0.669698,-1.586928,-0.338968,-5.480508,6.794434,-0.159789
0.165217,-2.050073,3.590038,0.020336,0.797133,7.298415,-1.569461,-2.831900
0.471691,8.634549,-1.362636,-3.553484,0.419090,-0.667605,2.462698,-0.280325
-0.836025,-2.957422,4.243550,-0.354349,1.505522,6.041303,-1.004577,-1.898416
0.866640,6.778036,-1.496477,-2.529833,0.032448,-2.578701,4.080364,0.048788
-0.377611,-4.320357,5.745403,-0.022681,0.884483,5.390526,-1.017804,-1.841087
0.247977,-1.886865,3.503777,0.029324,0.699858,7.379531,-1.619694,-2.940863
0.753042,7.380800,-1.645191,-2.932201,0.210853,-1.887751,3.521574,0.023278
-0.442708,-5.187022,6.648065,-0.145427,0.794412,4.848022,-0.763047,-1.622204
0.986229,6.481028,-1.390248,-2.334363,-0.150235,-2.896036,4.344332,0.016151
-0.866073,-6.560452,7.692915,-0.325895,0.791303,4.255913,-0.334162,-1.429821
0.020774,-3.438258,4.859903,0.097672,0.751849,6.051753,-1.269442,-2.184855
0.833188,5.805364,-1.188915,-2.048779,-0.147221,-3.725031,5.159449,0.054928
0.870475,6.807678,-1.510560,-2.546307,0.034761,-2.540531,4.054339,0.045856
-0.322722,-5.495154,6.803852,-0.165217,0.722454,4.753406,-0.665776,-1.583419
0.815571,4.085018,-0.246254,-1.393171,-1.117560,-6.863971,8.076274,-0.372956
0.906587,6.282259,-1.337747,-2.255680,-0.115071,-3.137884,4.572385,0.043281
-0.299891,-4.149671,5.569477,0.011875,0.866430,5.503652,-1.062942,-1.901503
1.316152,8.248484,-1.804061,-3.094724,0.018536,-1.054251,2.904102,-0.296215
-0.516295,-3.388008,4.833941,-0.069874,1.152644,5.940821,-1.202708,-2.040534
0.099419,-2.357535,3.914501,0.047115,0.827486,6.963111,-1.566691,-2.650654
1.137235,7.640646,-1.610112,-2.829390,-0.015933,-1.732709,3.320137,-0.144837
1.128348,6.389774,-1.429644,-2.247905,-0.300450,-2.799584,4.385972,-0.075232
0.877377,5.323488,-0.993788,-1.817151,-0.393346,-4.418384,5.855944,-0.025547
0.837348,3.997484,-0.203186,-1.375438,-1.300709,-6.995102,8.276798,-0.401892
0.727925,4.541925,-0.523362,-1.508218,-0.448834,-5.936364,7.160596,-0.241971
-0.329210,-4.961484,6.415939,-0.106726,0.774968,5.001200,-0.846850,-1.676900
1.012477,6.369457,-1.355196,-2.278600,-0.207237,-3.002934,4.446453,0.012162
0.738201,4.863601,-0.738297,-1.622403,-0.311365,-5.275576,6.624737,-0.137517
-0.103845,-3.835234,5.261237,0.071497,0.789085,5.728216,-1.156284,-2.026622
1.359544,8.456210,-1.920012,-3.253401,0.054087,-0.756998,2.758098,-0.346193
-0.982830,-6.694589,7.885640,-0.338536,0.803500,4.171628,-0.295935,-1.414346
0.821269,4.741926,-0.672887,-1.587206,-0.574259,-5.411497,6.783138,-0.162814
0.148937,-2.166183,3.736582,0.033340,0.798013,7.151876,-1.594059,-2.758513
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.380244,-4.457007,5.898100,-0.031836,0.864772,5.300498,-0.985566,-1.805831
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.298892,-5.298860,6.644585,-0.143396,0.730990,4.852272,-0.731262,-1.616975
0.013560,-3.288115,4.707645,0.091682,0.777110,6.180444,-1.307381,-2.240424
-0.007334,-2.421222,3.930437,-0.002613,0.941172,6.919507,-1.516295,-2.559615
0.098943,-2.346147,3.896503,0.045079,0.830368,6.979302,-1.562825,-2.656834
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
0.863963,3.785513,-0.058100,-1.326668,-1.747862,-7.525349,8.779322,-0.507039
0.777951,6.462045,-1.413110,-2.391422,0.065638,-2.932310,4.403378,0.091351
0.864291,3.639652,0.047881,-1.303143,-2.031406,-7.910023,9.125583,-0.553341
1.965829,6.952300,-1.541365,-2.116470,-0.645392,-1.620479,3.467700,-0.540266
0.190690,-2.091233,3.661916,0.039915,0.754917,7.226262,-1.594606,-2.819165
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
0.784818,6.553325,-1.447075,-2.440142,0.074367,-2.817905,4.309461,0.086291
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
1.168181,6.825976,-1.449937,-2.418091,-0.221694,-2.453707,3.938833,-0.097170
1.049413,5.624630,-1.099450,-1.920374,-0.526538,-3.852093,5.292321,-0.055075
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
0.056281,-3.205852,4.646717,0.101660,0.751405,6.238305,-1.336842,-2.280126
0.838185,6.881019,-1.543139,-2.598332,0.076998,-2.451340,3.991471,0.049074
0.117479,-2.702492,4.203369,0.089033,0.757455,6.656339,-1.474327,-2.502569
0.728439,6.510907,-1.427813,-2.433103,0.125855,-2.871353,4.349391,0.105294
-0.067799,-3.163980,4.582445,0.058574,0.863331,6.279118,-1.330370,-2.262557
0.014762,-3.265473,4.686097,0.091032,0.779165,6.199550,-1.313611,-2.249192
0.721548,4.757028,-0.660963,-1.583964,-0.320351,-5.504643,6.791242,-0.163791
0.823323,5.452065,-1.053489,-1.883048,-0.243572,-4.214133,5.658949,0.010344
0.843675,3.918874,-0.154825,-1.356981,-1.433397,-7.171111,8.468512,-0.438661
0.176239,-2.201726,3.926166,0.063679,0.747897,6.953996,-1.687354,-2.723247
-0.380065,-5.692274,6.943672,-0.191120,0.726510,4.661808,-0.597630,-1.551612
-0.870086,-6.509207,7.691054,-0.321514,0.795503,4.261836,-0.348594,-1.433093
-1.467753,-4.090154,6.007313,-0.463548,1.310566,4.694894,-0.728032,-1.527409
0.232227,-3.003690,4.499272,0.140407,0.615148,6.357157,-1.394713,-2.390883
0.814323,5.730668,-1.151956,-2.021367,-0.142026,-3.838944,5.254689,0.063547
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.757544,4.907963,-0.769495,-1.639923,-0.336707,-5.181338,6.553883,-0.125092
0.849944,5.201290,-0.930214,-1.755686,-0.399592,-4.642695,6.058404,-0.062364
0.134061,-2.519877,4.055651,0.071384,0.763698,6.813568,-1.529049,-2.582355
0.087478,-3.439976,4.925874,0.113551,0.697318,6.004331,-1.288189,-2.185223
0.148145,-2.930506,4.400257,0.115186,0.700797,6.460358,-1.410192,-2.413711
-0.347646,-5.160956,6.530596,-0.121485,0.764444,4.920268,-0.774833,-1.644592
0.012042,-3.275448,4.688975,0.091000,0.780386,6.195180,-1.308010,-2.246058
0.830368,6.979302,-1.562825,-2.656834,0.098943,-2.346147,3.896503,0.045079
0.064286,-3.441962,4.887350,0.111951,0.716647,6.030162,-1.274684,-2.189915
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
0.751420,6.998698,-1.603279,-2.700773,0.170269,-2.287629,3.886379,0.059904
0.679599,5.279726,-0.957110,-1.820244,-0.035073,-4.479418,5.887592,0.006921
1.455134,5.409641,-1.134412,-1.680885,-1.029545,-3.073620,5.025087,-0.490777
0.075117,-2.947434,4.416608,0.094584,0.767134,6.449680,-1.409048,-2.387444
0.762601,5.074662,-0.865236,-1.709548,-0.274650,-4.867793,6.271886,-0.076107
0.728929,4.738997,-0.660027,-1.578983,-0.345356,-5.511495,6.828305,-0.169402
0.866177,3.698061,0.000698,-1.317879,-1.919319,-7.739834,8.998761,-0.504839
-0.000219,-3.329978,4.757164,0.086980,0.782153,6.139402,-1.299714,-2.218262
0.779287,4.962875,-0.807554,-1.659949,-0.360368,-5.065000,6.465302,-0.115485
-1.080654,-6.833383,8.022465,-0.361652,0.811643,4.107300,-0.255566,-1.398780
0.724852,6.471769,-1.431178,-2.415301,0.125134,-2.900301,4.396330,0.105480
0.035302,-1.238712,2.937971,-0.263859,1.223673,8.189508,-1.656272,-3.031117
-0.609268,-2.926536,4.501537,-0.223046,1.337672,6.124724,-1.292428,-2.031119
0.720175,4.791200,-0.685612,-1.596356,-0.300593,-5.432326,6.738295,-0.154155
0.877687,5.409841,-1.023143,-1.851587,-0.357814,-4.295704,5.713766,-0.015026
0.797611,5.151731,-0.913116,-1.745241,-0.314277,-4.716212,6.147773,-0.053665
0.802651,4.246976,-0.342139,-1.428759,-0.907322,-6.527966,7.721911,-0.329757
0.791121,6.231545,-1.322652,-2.261028,0.006587,-3.227993,4.648905,0.086456
-0.049512,-1.831514,3.434628,-0.139959,1.149431,7.481878,-1.619198,-2.749234
0.804866,5.696250,-1.146011,-2.008486,-0.136338,-3.874520,5.304768,0.063031
0.975660,6.651549,-1.441904,-2.425294,-0.097241,-2.711303,4.179794,0.017059
0.096595,-1.745087,3.333353,-0.077361,0.957967,7.624983,-1.612300,-2.924314
-2.935938,-9.155901,10.896582,-0.842269,0.768543,3.023077,0.453821,-1.226371
0.137946,-2.632589,4.136972,0.085405,0.745466,6.722771,-1.489347,-2.537541
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.756955,4.911979,-0.776154,-1.641194,-0.332621,-5.166071,6.551678,-0.125800
0.834847,5.433233,-1.046776,-1.874361,-0.270223,-4.239311,5.687604,0.006504
0.101712,-1.668785,3.297141,-0.086482,0.966106,7.680439,-1.648083,-2.963711
-0.551997,-6.061492,7.295725,-0.262161,0.748411,4.471042,-0.485227,-1.488380
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.223593,-3.013464,4.458777,0.008574,1.023785,6.352983,-1.350210,-2.269042
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.786307,5.313198,-0.998081,-1.827875,-0.225677,-4.419520,5.878304,-0.001741
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.689492,6.726806,-1.498364,-2.559991,0.192469,-2.609893,4.129540,0.099152
0.782832,6.146516,-1.300531,-2.221228,0.000217,-3.323340,4.748281,0.086896
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.795503,4.261836,-0.348594,-1.433093,-0.870086,-6.509207,7.691054,-0.321514
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
0.101661,-2.371309,3.947186,0.051509,0.821418,6.935017,-1.578872,-2.642998
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
-1.668720,-0.879527,3.407406,-1.228611,2.643042,4.866630,-0.714293,-1.152824
0.138292,-2.871353,4.348929,0.107478,0.716534,6.510907,-1.427371,-2.435193
-0.620988,-2.455897,3.205322,-0.509010,1.500830,6.351961,-0.431272,-1.882310
0.172773,-2.048835,3.592310,0.023220,0.786908,7.296740,-1.572536,-2.835804
0.721503,4.722160,-0.636100,-1.572229,-0.336988,-5.576325,6.844525,-0.172374
-0.352656,-5.624554,6.879950,-0.174216,0.723046,4.698832,-0.619299,-1.565969
0.084820,-2.918260,4.387994,0.096121,0.761923,6.475405,-1.415094,-2.402933
-0.028653,-1.682829,3.289653,-0.168080,1.172856,7.685183,-1.626747,-2.827827
0.736131,4.697264,-0.631130,-1.564571,-0.385185,-5.592406,6.891719,-0.181765
-0.053827,-0.967172,2.865586,-0.369900,1.509105,8.295511,-1.840113,-3.004128
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-0.044246,-1.351851,3.034794,-0.296262,1.327701,8.046074,-1.664355,-2.866306
0.582449,-2.934249,4.570883,0.178205,0.306726,6.070153,-1.312505,-2.361592
-0.137220,-3.867539,5.294393,0.063841,0.806576,5.703222,-1.147008,-2.011511
0.216514,-2.369161,3.968035,0.081915,0.685849,6.903213,-1.585665,-2.669802
0.012832,-3.269111,4.679510,0.091499,0.780756,6.202549,-1.308181,-2.249577
0.219242,5.156265,-0.740489,-1.914013,0.823523,-3.954468,5.283115,0.121044
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
0.178198,-4.030778,5.481892,0.083768,0.588253,5.522083,-1.072039,-1.962878
0.833116,6.906382,-1.551193,-2.614660,0.085571,-2.422523,3.968290,0.048861
0.829441,6.924022,-1.559449,-2.626806,0.091794,-2.399741,3.952927,0.048500
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
1.063113,7.806214,-1.658727,-2.957585,0.060202,-1.569694,3.211561,-0.143585
-0.542105,3.433332,0.636068,-1.880338,2.439750,-1.183736,2.963148,0.224053
0.656796,7.031152,-1.607535,-2.750692,0.252516,-2.228124,3.839073,0.074931
0.791229,4.948637,-0.799692,-1.654648,-0.393509,-5.080496,6.482246,-0.120289
0.845985,7.497827,-1.605899,-2.924983,0.155379,-1.842283,3.425649,-0.021291
-0.443119,-4.271324,5.656376,-0.039520,0.930219,5.429275,-1.013719,-1.844008
0.758463,6.176626,-1.301229,-2.243120,0.035206,-3.298801,4.709860,0.098776
-0.672129,-4.761893,6.209844,-0.114118,0.948860,5.035955,-0.843961,-1.693587
-0.222747,-4.285954,5.734242,0.003046,0.801933,5.404373,-1.034626,-1.861723
-0.503709,-3.994253,5.470351,-0.054122,1.004114,5.522258,-1.080385,-1.883779
0.010001,-3.235059,4.657245,0.087896,0.787225,6.224793,-1.321627,-2.259090
0.746581,6.132858,-1.298230,-2.227705,0.042935,-3.337327,4.765239,0.102554
-0.013425,-3.016886,4.449664,0.067088,0.839849,6.408199,-1.374250,-2.334855
1.519072,7.754818,-1.676471,-2.667922,-0.196460,-1.464240,3.182587,-0.334470
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
-0.291117,-3.031183,4.463804,-0.017546,1.076830,6.317169,-1.322709,-2.233336
-2.004257,-1.316926,4.797679,-1.332957,2.040393,4.057065,-0.843036,-1.098538
0.000760,-1.815298,3.394433,-0.110781,1.084778,7.542471,-1.604869,-2.816914
0.917220,5.260674,-0.964134,-1.780955,-0.494143,-4.484381,5.930198,-0.060704
0.002242,-3.550416,4.999922,0.092254,0.750672,5.942175,-1.248306,-2.134706
0.977444,6.437357,-1.391687,-2.319580,-0.151101,-2.934179,4.397933,0.021586
0.259699,-2.144787,3.727004,0.068469,0.656999,7.139932,-1.590642,-2.808224
-1.234646,-6.969652,8.222480,-0.398727,0.827533,4.021187,-0.213284,-1.378816
-0.090319,-3.859380,5.306712,0.069612,0.775949,5.697895,-1.155052,-2.015280
0.991915,7.748772,-1.654829,-2.988141,0.096216,-1.600756,3.243381,-0.105361
0.120325,-2.527819,4.061440,0.068421,0.777815,6.808016,-1.526864,-2.575045
0.698439,7.226670,-1.589028,-2.840745,0.234023,-2.079625,3.650986,0.052541
-0.137606,-3.708173,5.125356,0.059011,0.830147,5.828965,-1.188773,-2.059404
0.978926,7.700180,-1.654175,-2.969919,0.096848,-1.647908,3.283411,-0.092825
0.144037,-2.833337,4.297252,0.106831,0.715930,6.554874,-1.426899,-2.456514
1.559023,7.994995,-1.808518,-2.806814,-0.145055,-1.201103,3.046704,-0.360902
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
0.105797,-2.240740,3.763581,0.025930,0.842182,7.107483,-1.549166,-2.708160
0.549312,0.275177,1.981643,-0.496768,-0.100570,9.537168,-1.302251,-4.404092
0.704847,6.467233,-1.412247,-2.414750,0.144658,-2.923693,4.393698,0.112486
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
-0.700543,-6.342180,7.503077,-0.288438,0.767598,4.354933,-0.399449,-1.457509
0.113598,-1.686955,3.312624,-0.074977,0.942331,7.656385,-1.644689,-2.965702
-0.375752,-4.240005,5.653845,-0.011324,0.896432,5.444709,-1.035194,-1.866325
-1.225989,-1.861004,3.238803,-0.850525,2.208614,5.968206,-0.571292,-1.556457
-0.218292,-2.111473,3.735274,-0.180850,1.262803,7.051456,-1.574745,-2.476920
1.846038,8.209900,-1.958165,-2.864911,-0.182946,-0.823099,2.862931,-0.461031
0.945554,6.681281,-1.452936,-2.451558,-0.061928,-2.686365,4.158215,0.028477
-0.363676,-1.075640,3.050077,-0.510153,1.989116,7.770052,-1.825539,-2.520954
0.997756,7.593530,-1.619135,-2.892385,0.066545,-1.769712,3.361608,-0.084443
0.615154,6.807115,-1.548761,-2.641711,0.270885,-2.462447,4.042449,0.109983
-0.418656,-4.586749,5.993049,-0.058545,0.867902,5.237771,-0.943056,-1.768808
0.741990,7.344835,-1.592263,-2.887416,0.212008,-1.978028,3.548250,0.028100
-0.380065,-5.692274,6.943672,-0.191120,0.726510,4.661808,-0.597630,-1.551612
-1.338628,-6.028695,7.680255,-0.305503,0.942500,4.204736,-0.405829,-1.446031
1.504113,3.652968,-0.360396,-1.116618,-2.486534,-2.799216,6.193973,-1.396382
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.442125,6.390822,-1.734629,-2.642145,0.426248,-2.065371,4.192896,0.102780
0.707110,6.324587,-1.389299,-2.344124,0.123797,-3.068671,4.557299,0.114951
0.122625,-3.050871,4.529278,0.114990,0.710563,6.347563,-1.388938,-2.354320
0.258055,-2.134192,3.710118,0.065946,0.660448,7.157260,-1.586606,-2.814573
-0.346165,-4.868459,6.274240,-0.087072,0.795802,5.074971,-0.866329,-1.704457
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
-0.406083,-4.641749,6.058730,-0.063054,0.853185,5.200817,-0.930377,-1.755341
0.834866,7.084282,-1.553201,-2.700896,0.108809,-2.258945,3.787876,0.030868
0.796430,5.086420,-0.872477,-1.711919,-0.342282,-4.847447,6.254714,-0.078508
0.804157,5.080848,-0.855588,-1.707017,-0.364161,-4.881117,6.251103,-0.081558
-0.313813,-5.523898,6.791283,-0.163168,0.718014,4.754026,-0.653481,-1.582772
-0.324011,-5.330459,6.671477,-0.144935,0.737917,4.833850,-0.719455,-1.611842
0.837954,5.102886,-0.885804,-1.720235,-0.419615,-4.792105,6.218203,-0.075769
-0.396829,-4.696458,6.123571,-0.065149,0.840450,5.163487,-0.916597,-1.743291
-0.036660,-1.728226,3.305602,-0.163266,1.171921,7.651165,-1.596536,-2.805498
-0.741291,-4.713635,6.206584,-0.117143,0.981076,5.013476,-0.842442,-1.692178
2.449576,3.791234,-1.036917,-1.001119,-1.659983,-0.018728,3.926225,-1.389555
0.712566,5.352919,-1.005388,-1.857331,-0.076208,-4.351692,5.792419,0.025773
0.865180,3.594363,0.075772,-1.293573,-2.124428,-7.991483,9.235295,-0.587363
0.013560,-3.288115,4.707645,0.091682,0.777110,6.180444,-1.307381,-2.240424
0.053233,-3.299807,4.727434,0.104531,0.742862,6.164927,-1.307566,-2.244702
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.678108,7.323075,-1.584732,-2.897764,0.257431,-1.974027,3.549267,0.039224
-0.110481,-2.768340,4.251789,0.018518,0.974787,6.585774,-1.439941,-2.394796
0.108199,-2.815687,4.293712,0.093838,0.752695,6.564675,-1.439951,-2.451181
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
0.089555,-2.958042,4.417556,0.099296,0.752778,6.446315,-1.401746,-2.388326
-0.454306,-4.448427,5.870372,-0.045590,0.905507,5.306830,-0.978518,-1.800504
0.795521,6.789298,-1.520166,-2.561269,0.101297,-2.549790,4.078732,0.066855
0.677342,6.368379,-1.409271,-2.378968,0.163934,-3.001740,4.506342,0.123322
-0.328333,-4.539037,5.995083,-0.035339,0.825704,5.245761,-0.967069,-1.786407
0.252175,-2.127117,3.706323,0.064572,0.668732,7.163640,-1.590551,-2.817611
0.873397,6.633775,-1.445148,-2.448883,-0.002098,-2.748040,4.215647,0.054622
-0.437089,-4.748849,6.155818,-0.072769,0.853161,5.135481,-0.894115,-1.730559
1.161131,7.650793,-1.601195,-2.813366,-0.029784,-1.727989,3.308571,-0.158252
-1.166241,-6.925463,8.123082,-0.384525,0.820336,4.060242,-0.227438,-1.386683
0.967478,6.737466,-1.463540,-2.466809,-0.069767,-2.619949,4.096688,0.011249
0.950494,5.158696,-0.901002,-1.738915,-0.607733,-4.600123,6.030249,-0.088720
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.299689,-0.770151,2.637413,-0.246923,0.762941,8.534926,-1.647188,-3.511846
0.751659,6.999488,-1.614953,-2.703838,0.170845,-2.275917,3.888722,0.058763
-1.031072,-2.344366,3.929025,-0.616308,1.868951,6.102876,-1.082631,-1.755382
-0.101957,-3.757127,5.154418,0.073875,0.799846,5.803912,-1.169897,-2.056566
-0.263771,-1.067310,2.987294,-0.466002,1.848764,7.987475,-1.827326,-2.663789
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
1.191612,8.351609,-1.808137,-3.244425,0.095925,-0.943374,2.826540,-0.276671
1.021059,7.747575,-1.661136,-2.963412,0.077490,-1.610978,3.252943,-0.116985
-0.303763,-4.940035,6.373708,-0.097842,0.766975,5.023136,-0.850824,-1.685899
-0.480317,-2.502006,4.127291,-0.249446,1.380335,6.504256,-1.429236,-2.167417
-0.017415,-1.500325,3.144720,-0.224040,1.220541,7.891504,-1.649302,-2.879180
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
1.136706,6.045060,-1.244406,-2.095160,-0.452216,-3.273480,4.727372,-0.052975
0.082200,-3.356770,4.806093,0.116029,0.711842,6.098788,-1.298888,-2.226197
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.954636,5.934716,-1.216159,-2.078014,-0.273329,-3.523982,4.945550,0.011475
-0.310097,-5.450957,6.763011,-0.157278,0.721792,4.777740,-0.680171,-1.592230
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.839741,7.205708,-1.552872,-2.760350,0.120980,-2.147535,3.670463,0.016743
0.790134,4.298469,-0.384641,-1.440771,-0.813075,-6.390156,7.632643,-0.320162
0.742344,7.054611,-1.616919,-2.740105,0.184490,-2.222672,3.832300,0.058935
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
1.204116,2.008620,0.644677,-0.765648,-3.312819,1.502814,5.059410,-3.263443
0.089456,-1.615057,3.257215,-0.106131,0.999574,7.736247,-1.658691,-2.975767
0.858916,5.511899,-1.062680,-1.906351,-0.284903,-4.144683,5.556029,0.016317
1.036121,4.841965,-0.754036,-1.636853,-0.960191,-4.833657,6.376597,-0.161468
0.757145,6.345196,-1.371767,-2.332962,0.068142,-3.077382,4.528247,0.098515
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.894897,6.587915,-1.429022,-2.419003,-0.032836,-2.797937,4.257434,0.050087
0.783499,6.162120,-1.299471,-2.228840,0.001942,-3.311756,4.727269,0.088775
-0.743442,-3.303357,4.786673,-0.253321,1.316619,5.841636,-1.144157,-1.895408
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.702482,6.994818,-1.587364,-2.707492,0.210198,-2.296800,3.880470,0.069179
0.725223,7.067738,-1.602915,-2.747691,0.199011,-2.221036,3.813853,0.061361
0.729465,4.796097,-0.689468,-1.597310,-0.321679,-5.418349,6.728913,-0.155453
-0.297253,-4.418026,5.863223,-0.012635,0.825833,5.323295,-0.997692,-1.824077
0.801621,6.841782,-1.534998,-2.584874,0.103503,-2.493566,4.030095,0.058964
1.065063,7.839527,-1.756899,-3.046675,0.075141,-1.438601,3.189398,-0.138006
0.714490,4.781910,-0.675043,-1.593553,-0.291244,-5.461725,6.749771,-0.153862
0.128449,-2.872929,4.346982,0.105023,0.725957,6.512416,-1.425507,-2.432843
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.132241,-2.196054,3.777014,0.030674,0.813707,7.112767,-1.601106,-2.732155
0.717828,5.969369,-1.295139,-2.162726,0.056071,-3.457635,4.977315,0.099256
-0.298892,-5.298860,6.644585,-0.143396,0.730990,4.852272,-0.731262,-1.616975
0.798446,4.241091,-0.327746,-1.425502,-0.903536,-6.579686,7.723995,-0.334224
