-0.031841,-0.203102,0.363576,1.029275,0.504141,0.062422,-1.663006,0.665279,1.095493,0.504350,-0.374757,-0.221638,-3.084116,-1.457661,-0.454648,-0.747663,-1.019736,-0.928369,-1.047691,-1.202755,-0.041939,-0.114798,0.263617,0.433899,0.112712,1.502801,0.278275,-0.475918,-0.249702,1.322311,-0.079575,-0.178665,-3.045748,-0.313408,0.141003,0.651845,0.225849,0.222971,0.245195,0.587322,0.235699,0.008178,0.209174,-0.418865,0.166902,-0.016406,0.254913,-0.542859,-0.241286,-0.027016,0.194566,-0.076452,0.233186,-0.161511,0.139961,-0.666849,-0.038866,-1.646358,-1.693166,-0.613997,1.047524,-0.371892,0.124012,-0.077036,0.785393,-0.932272,-1.147733,0.394146,1.352469,-0.088895,0.059609,-0.180170,0.261981,-0.172573,0.147861,0.072764,0.394836,0.285647,0.255824,-0.020504,-0.018564,0.017834,0.253991,1.028415,0.086906,0.316152,0.277165,0.856476,0.502358,0.263006,-3.177121,3.738092,-0.070575,0.117354,-4.579630,-0.000635,0.179656,0.490284,-0.770668,-0.244817,0.019205,0.083484,0.250975,0.045366,0.138705,-0.708571,0.234358,0.676103,0.431512,-0.640333,-0.012875,-0.014272,0.423317,-1.716665,-0.506464,-1.416284,-1.294321,-0.592267,-0.900189,-1.734103
-0.047842,-0.198559,-3.103814,-0.570832,0.108736,0.349869,0.149846,0.080872,0.127994,0.269428,0.017987,0.119515,0.241621,0.069830,0.102889,-0.566041,0.278456,0.739057,0.392062,-0.534102,0.729158,-0.061805,0.156791,-1.772789,0.547778,-1.147156,-0.672794,-0.595843,0.340432,-0.601160,0.014618,-0.122629,0.040483,0.060742,0.054851,-0.378364,-2.916304,-0.326421,-0.468390,-1.619954,0.010456,-0.037872,0.257478,0.646996,0.108302,0.576587,0.277062,0.258002,0.137593,0.497496,0.202039,-0.310373,0.214011,0.779479,0.671799,-0.349753,-1.023162,0.756622,1.525241,0.401525,-3.148919,57.479069,4.816236,-0.158662,-4.421056,3.544530,7.063643,2.528166,1.935094,-1.664461,-0.037810,-0.059193,0.060664,-1.177785,-0.036464,-1.293854,0.166365,-2.237289,-2.195936,-1.193413,-3.391989,0.785830,-0.195737,-0.223613,-4.709980,-0.347273,-0.171857,0.402087,-1.171388,-0.428459,0.040542,-0.107821,0.105023,-0.249288,0.105877,1.639106,0.290217,-1.147253,-0.753071,1.418634,2.733048,0.237788,-0.012158,-1.573809,-1.786667,-1.936513,-4.434793,-0.229092,-2.227943,-3.440704,0.138498,-0.032605,0.231862,-0.489556,0.145091,-0.372266,0.289332,-0.449208,-0.193165,-0.367355
0.075429,-0.045756,0.234133,0.028104,0.241512,0.189826,0.163400,-0.275324,-0.001231,0.210759,0.000313,-0.058896,0.070381,0.311894,0.089678,1.274894,0.271868,-0.411715,-0.149290,1.126552,0.121531,0.044145,-0.341177,-0.500249,-0.326433,-0.886300,-3.357646,-0.148248,-0.636718,-2.214675,-0.034402,-0.219266,-0.288844,-0.142904,0.111411,2.388121,0.337667,-1.414339,-1.133246,2.053561,0.144426,-0.269373,0.271761,0.500303,0.375341,-0.628101,-0.228086,0.315113,0.241309,-0.314738,-3.139318,1.550644,-0.015888,-0.179478,-4.514957,-0.342143,-0.083366,0.435419,-1.120526,-0.412201,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,-0.124881,-0.192703,0.236466,1.380300,0.298053,0.628194,-0.386892,1.026474,1.399952,0.970383,0.136231,-0.065153,-0.035781,-0.817933,0.078335,-0.773779,0.086851,-1.752048,-1.504699,-0.694364,-0.002390,0.128368,0.222047,0.320806,0.137252,-0.481400,0.306579,0.911596,0.619768,-0.471185,0.425838,-0.058381,-0.158300,-1.131367,0.120615,-0.596737,0.123573,-0.024202,0.177595,-0.481936,0.009832,0.023749,-0.611039,0.444545,0.080380,0.459350,0.394774,0.603656,0.226482,0.324929
0.118762,-0.087226,0.231197,-0.274616,0.193765,-0.438905,0.324568,-0.237181,-0.149244,-0.443350,-0.197132,-0.189253,-3.143567,-1.490636,-0.182465,-0.955604,-0.398193,-1.182662,-1.052150,-1.144049,0.239035,-0.113622,0.138080,-0.813937,0.146094,-0.901580,0.113866,-2.643103,-2.454067,-0.847492,0.186908,-0.090292,0.083905,-0.112611,-0.016621,-0.543618,-3.604208,-0.336259,-0.597724,-2.151933,0.176353,-0.829772,-3.082596,-1.883330,-0.147932,0.054590,0.331214,0.080949,-0.100581,-0.139981,0.093343,0.869693,0.242253,-0.374022,-0.029541,1.026934,0.434180,-1.051952,-0.736142,0.785185,-2.796434,1.103393,0.242206,-3.150471,-1.922833,-1.932297,-2.484746,0.229096,-1.956908,-2.665862,-0.380539,0.057973,-3.119210,-0.144996,-0.227648,0.724067,0.087069,0.180160,0.161881,0.685738,0.063710,0.000697,0.220387,0.279518,0.224450,-0.565921,0.060504,0.854331,0.669824,-0.417261,1.261569,-0.032327,0.214719,-1.406439,0.119919,-1.251704,-0.249069,-0.598049,-0.127752,-0.927678,0.016900,-0.120923,0.264474,0.575616,0.195961,0.622414,0.068206,0.178496,0.271231,0.661383,-3.128994,0.341170,0.505384,-0.138294,-4.552514,-0.395781,0.219605,0.187827,-1.069315,-0.425769
-0.041760,-0.030955,0.272024,-0.492969,-0.046527,-0.973144,-0.180617,-0.778174,-0.614112,-0.949629,-0.983960,-0.018550,-3.153759,0.292527,-1.072971,1.292142,-0.047499,0.309244,0.267872,1.257113,-0.105675,-0.217743,-3.074662,-0.966410,-0.039183,-0.102595,-0.035581,-0.177788,-0.256917,-0.254180,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.009801,0.039187,0.213790,0.139223,0.028308,-0.048215,0.324590,0.233242,0.020342,-0.093945,0.013788,-0.019229,0.215359,0.902214,0.143180,0.789539,0.327986,0.374199,0.119143,0.659805,-0.874086,-0.176755,0.878430,1.473756,-1.006098,0.904793,0.001300,0.886336,1.307658,0.950406,0.740753,0.097316,0.312628,-1.935254,-0.407099,-0.586796,0.047020,-0.229058,-0.522122,-0.549788,0.010800,-0.101474,0.191939,-0.085820,0.104308,1.365999,0.322347,-0.958686,-0.601625,1.150988,0.054924,-0.223311,0.295960,0.788470,0.667660,0.644161,-1.349320,0.036619,0.731899,1.542730,-0.062668,0.027293,0.239944,0.510017,0.153776,-0.449969,0.249805,1.076475,0.774111,-0.411477,0.377727,-0.306358,0.157920,0.290258,0.702224,-0.737054,-1.787126,0.418400,1.102678,-0.408235
0.159818,-2.205232,0.086229,-0.047416,0.217386,0.326184,0.298093,0.113671,0.124950,0.213185,-0.078065,-0.172859,-3.098236,-0.875993,0.046196,0.029393,-0.028704,-0.135723,-0.118140,-0.118803,0.013329,-0.144219,0.099886,-0.105025,0.121631,1.812394,0.328243,-1.157512,-0.728136,1.565978,0.420633,-0.039133,0.252008,-1.040296,0.115812,-1.094159,-0.407135,-0.324673,-0.135466,-1.079153,0.085589,0.548050,0.212006,0.388701,0.032987,-0.212170,0.409774,0.745865,0.269472,-0.286813,0.128080,-0.022545,0.235843,-0.363112,0.164513,0.153269,0.295462,-0.277909,-0.080880,0.096227,0.128337,-0.215315,0.219315,0.371311,0.440321,-0.602616,-0.563780,0.615113,0.909125,-0.338809,0.229332,-0.060669,0.181601,-0.342723,0.071044,-0.815884,-0.035959,-1.818117,-1.868212,-0.800834,-0.052641,-0.060831,0.130979,0.865417,0.106249,0.957808,0.290396,0.260203,0.242306,0.826906,-0.024701,-0.242620,0.136463,1.182124,0.515343,0.323428,-1.106399,0.904866,1.516924,1.061201,-3.251885,1.223688,-0.092613,-0.473646,-4.626867,-0.557050,-0.588471,0.399565,-1.308987,-0.800547,-0.183024,-0.080065,-1.207227,-0.520072,0.093477,2.721498,-0.383090,-1.935465,-2.272845,2.164010
-0.245624,-0.292475,-1.076982,-0.578131,-0.207517,3.170363,0.409977,-1.710280,-1.832693,2.720764,-0.229886,-0.158203,-3.058414,-0.503591,-0.136197,0.315090,0.089257,0.176548,0.191529,0.267341,0.469877,-0.312467,0.177140,0.216960,0.670867,-0.891309,-1.599351,0.610026,1.226816,-0.577742,0.806140,-0.241914,0.176837,-0.126964,0.708828,-0.383994,-1.295189,-0.445643,0.530963,0.396867,-2.321125,0.254500,0.542017,-0.941655,-3.241110,-0.442921,0.164539,0.372434,-0.887305,-0.463032,0.118136,0.014272,0.238804,-0.310834,0.174467,-0.568998,0.276662,0.154196,0.144672,-0.537200,0.057780,-0.049975,0.229126,0.438305,0.126105,0.436632,0.318865,0.087761,-0.049757,0.345071,-0.149894,-0.093373,0.327448,1.252713,0.165856,0.370026,-0.047115,1.140639,1.163363,0.520430,0.036077,-0.086740,0.220959,-0.062510,0.112787,1.472000,0.266956,-1.006922,-0.562198,1.283663,0.301092,-0.062772,-0.082301,-1.032058,-0.035849,-1.077594,0.409233,-2.327797,-2.124020,-1.016627,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,0.308663,-0.078765,-0.127730,-1.236134,-0.693078,-1.559245,-3.397734,-1.015542,-1.739954,-2.635793
-0.032056,-0.238159,0.270673,0.404967,0.217203,-0.578750,0.308392,0.598261,0.440546,-0.553494,0.120800,-0.075106,0.218383,-0.966376,-0.188323,-0.925454,0.204176,-1.618338,-1.576512,-0.813602,0.088972,-0.030483,0.230275,-0.165942,0.118474,0.500378,0.323057,-0.481305,-0.261048,0.379147,0.506713,-0.352388,0.106353,0.415552,0.766592,-0.660325,-1.427830,0.645434,1.401069,0.056702,-0.010440,0.059895,0.199254,0.610169,-0.008864,0.167863,0.315540,0.529166,0.059377,0.104913,-0.082565,-0.134365,0.230588,0.369072,0.071296,1.755682,0.200771,-0.705069,-0.422495,1.591563,-0.377420,-0.160750,-3.093701,-0.604852,-0.362810,0.407275,0.124077,-0.007363,-0.055192,0.331502,-0.310275,-0.108122,0.365289,1.357507,-0.052157,0.511969,-0.068207,1.155413,1.308469,0.660031,0.322357,-0.148505,0.218738,-0.619176,0.390982,-0.553656,-0.270035,-0.460810,0.255192,-0.279801,-1.611006,14.176746,0.637753,-0.071473,-2.898808,0.232498,1.247363,0.917557,-0.518404,-0.539051,-0.095487,0.170087,-0.136181,-0.838841,-0.950275,-1.147659,-3.923311,-0.469098,-1.472617,-2.788400,-0.015907,0.104589,0.298335,-0.728774,-0.138651,-0.784515,0.288354,0.405880,0.216753,-0.739183
0.400082,-0.010559,0.141338,-1.357073,0.149716,-1.583056,-0.489099,-0.583739,0.190889,-1.380149,-0.020099,-0.662721,-2.533149,-0.762615,0.028775,0.114758,0.281883,0.135842,0.055573,0.033816,-2.190462,0.007106,1.337503,0.828251,-3.586374,0.876784,-0.021743,0.443007,0.176169,0.914997,-3.057842,3.616097,-0.028812,-0.575461,-4.319902,-0.622999,-0.430987,0.508582,-1.375438,-1.100402,-0.050208,-0.017735,0.016229,1.049588,0.117776,0.505350,0.232789,0.945790,0.758655,0.463712,0.342112,-0.318207,0.084290,0.433287,0.694206,-0.507441,-1.607901,0.436768,1.134143,-0.004673,0.018563,0.037265,0.236810,0.507863,0.150644,-0.394228,0.278306,0.703364,0.245856,-0.378900,0.159048,0.031375,0.245956,-0.644878,0.145553,-0.659983,0.249190,0.310904,0.290379,-0.605236,0.700493,-0.112986,-0.170240,-1.012883,-0.100635,-1.235722,-0.983680,-1.835652,-1.940498,-1.410907,0.090248,0.003344,0.204008,0.079370,0.153643,0.111922,0.300743,-0.193292,-0.170593,0.062671,-0.019186,-0.094262,-0.057156,0.298961,0.143970,1.591450,0.235931,-0.613858,-0.344765,1.417511,0.028350,-0.006477,-0.020012,-1.202812,0.121038,0.267467,0.346236,-1.167364,-0.624258,0.154455
0.207368,-0.054914,0.293451,-0.655814,-0.438762,0.644479,0.211069,0.529064,0.178750,0.556716,-3.376089,0.250003,-0.039394,-0.476827,-4.599575,-0.514428,-0.582855,0.301454,-1.237359,-0.736415,0.754753,-0.252469,0.028619,-0.225090,0.490344,-0.821001,-2.104518,0.055032,0.596643,-0.833145,-0.065716,-0.136151,0.097191,0.399779,0.135711,1.853947,0.242614,-0.723963,-0.434084,1.656788,-0.040475,0.018326,-2.147790,-0.016540,0.143616,0.108140,0.247559,0.708759,0.473814,0.095077,0.002605,0.048584,0.278168,0.071330,0.181412,-0.766151,0.202005,0.788886,0.626760,-0.674013,0.384879,-0.090117,-0.121376,-1.304568,-0.038158,-1.262624,-0.373697,-1.819496,-1.690190,-1.198907,-1.623192,20.081871,0.569847,0.353084,-3.087967,0.494047,0.745132,1.421053,-0.554107,-0.956592,0.113258,-0.064768,0.243640,-0.691236,0.187680,-0.398625,0.322621,-0.278598,0.066651,-0.407498,0.083786,-0.088446,-0.677251,-0.559846,0.164311,0.777001,0.329422,-1.023770,-0.555330,0.606334,-0.042840,-0.128241,0.298999,1.026131,0.251575,0.422806,-0.017392,0.691439,0.708866,0.541850,0.137660,0.005311,0.211740,0.421228,0.151781,-0.091327,0.253152,0.007954,-0.354977,-0.092508
0.081817,-0.080351,0.221708,0.238456,0.193435,0.018049,0.213199,-0.495821,-0.488690,0.006288,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.173964,-0.085353,0.213125,0.050229,0.375455,-0.863063,-0.514532,0.541575,0.756243,-0.666264,0.151586,-0.037631,-0.138869,-1.397474,-0.499562,-1.657448,-2.083175,-1.704356,-2.147027,-2.240966,-0.010419,-0.106023,0.249906,0.352005,0.114168,1.200579,0.254840,-0.407311,-0.140285,1.062441,-0.061571,-0.181454,-0.146692,-0.149403,0.075991,2.409137,0.333358,-1.468719,-1.216296,2.067409,0.684284,-0.110266,0.220183,-1.312916,0.211511,-0.266266,-0.045411,-1.409199,-0.653180,-0.135743,0.111892,0.074751,0.213432,0.211268,0.060292,0.130847,0.340177,0.544692,0.187265,0.051526,-2.772929,0.252771,0.629815,-0.227016,-3.985932,-0.730831,0.118937,0.324875,-1.351947,-0.780108,-0.079064,-0.147466,0.286712,1.209988,0.273038,0.375956,-0.178144,0.934042,1.027132,0.590688,-0.265279,-0.161102,-3.095638,-0.576131,-0.206006,0.305469,0.050725,0.093623,0.085171,0.238928,0.150990,-0.008226,0.247811,-0.713617,0.147883,-0.659869,0.323175,-0.138628,0.007892,-0.641826
0.604593,0.070859,0.218098,-1.365351,0.190442,-1.154271,-0.087242,-0.344423,0.222146,-0.916624,0.249173,-0.294638,0.222508,0.530522,0.655540,-0.535681,-1.378915,0.607384,1.274303,-0.019102,0.155223,-0.082958,0.245703,-0.558259,0.129108,0.003610,0.283729,-0.224914,-0.046884,-0.040681,0.043536,0.047957,0.238004,0.109254,0.154179,-0.698897,0.256328,0.427293,0.163262,-0.646740,-0.043693,-0.130462,0.187314,0.310118,0.136546,1.605164,0.164586,-0.606981,-0.246468,1.475101,0.017643,0.027900,0.251954,0.745471,0.094414,0.333574,0.291774,0.500965,0.232500,0.266610,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-3.317856,0.330810,0.038971,-0.291395,-4.673077,-0.330024,0.012878,0.332936,-1.114619,-0.373127,0.247023,-0.081526,-0.177862,-1.182126,-1.077405,-1.594614,-4.410323,-0.834519,-1.958386,-3.258226,0.523510,-0.052005,0.011867,-0.754437,0.068927,-1.555159,0.044892,-2.520157,-2.349731,-1.318540,-0.038352,-0.198653,-3.085253,-0.561710,0.115800,0.324260,0.096374,0.098472,0.141414,0.237673,-0.081199,-0.071930,0.142093,-1.339209,0.134693,0.101057,0.285267,-1.714782,-1.404248,0.003586
0.007515,-0.043637,0.245708,0.733548,0.179522,0.395164,0.274376,0.494354,0.288234,0.337330,-0.060409,-0.059879,-2.996566,0.244457,0.299860,0.690861,0.060118,0.673621,0.692480,0.698897,-0.522266,-0.227839,-3.109414,-1.048931,-0.704832,0.167378,0.134709,-0.370726,-0.366869,0.056991,0.022717,0.059951,0.228728,0.037559,0.208376,-0.579611,0.270629,0.739573,0.416044,-0.542350,0.028917,-0.122044,0.230261,0.039009,0.152529,0.935322,0.252675,-0.630676,-0.292580,0.833036,-0.025230,1.670599,0.258253,0.149639,-0.006995,2.700490,0.627385,-1.118657,-0.832083,2.206482,-0.349724,-0.000351,0.482542,-0.001829,-0.921822,-0.097829,0.375508,0.195494,0.344512,-0.161030,0.307598,-0.354220,0.240798,0.549165,0.777041,-0.540491,-1.219779,0.614701,1.473498,0.338931,0.072715,-0.118220,-0.059868,-0.210255,-0.106702,-0.490458,-3.633565,-0.635344,-0.829292,-2.055491,-2.764543,1.873053,0.367974,-1.394320,-3.277245,-1.306265,-0.642412,0.465267,-1.645871,-1.536785,0.188451,-0.086349,0.179339,-0.779624,0.112424,-0.737118,0.256770,-1.869924,-1.499585,-0.656918,0.717403,-0.056904,0.230002,-0.841867,0.167758,-0.801513,0.000822,-0.341340,-0.122525,-0.627694
0.136504,-0.049425,0.221509,-0.238574,0.197912,0.082321,0.297637,-0.115741,0.003349,0.040381,-1.649786,19.750725,0.799927,0.296285,-3.148114,0.710363,1.717461,1.280647,-0.099931,-0.460314,-0.031189,-0.126082,0.342866,0.675657,0.099928,0.932696,0.342889,0.210600,0.157048,0.769708,0.106315,-0.029181,0.250470,-0.080557,0.295666,-0.809580,-0.206731,0.337471,0.524877,-0.667225,0.007277,-0.124738,0.175884,-0.049652,0.114254,1.661437,0.282662,-1.090352,-0.744137,1.417179,1.094783,-0.031876,-0.485935,-0.995221,0.330020,-0.517603,-0.453561,1.105992,1.023493,-0.138157,0.108563,0.194334,-0.246369,-1.017805,-1.127337,-1.336553,-4.062208,-0.600148,-1.824156,-2.932961,-0.039572,-0.219624,0.328196,1.133716,0.391464,-0.044228,-0.404148,1.146339,1.386597,0.327315,-0.163006,-0.142092,0.239335,1.342365,0.282231,1.453214,-0.382056,0.337908,0.867714,1.756077,0.035767,0.082749,0.256609,0.798691,-0.156701,0.034284,0.321092,0.662750,-0.029938,-0.020027,-0.029916,-0.009384,0.208458,-1.075480,-0.195433,-0.919569,0.161315,-1.259856,-1.152709,-0.798300,-0.758874,-0.145037,-2.695737,-0.436473,-0.894733,0.428866,0.163158,0.093274,-0.009017,0.356301
1.936996,0.133846,0.209618,-1.997532,-0.344098,-0.487799,-0.025297,0.142533,-0.324310,-0.381583,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,-0.274088,-0.080539,-0.232637,-1.461218,-0.354382,-1.569748,-2.703968,-1.183371,-1.403666,-2.389425,0.166192,-0.057129,0.224200,-0.270602,0.317929,-0.676319,-0.296548,-0.149486,0.248197,-0.520864,-3.177898,0.939655,-0.046941,-0.298481,-4.567216,-0.388741,-0.160159,0.400863,-1.178270,-0.492755,0.034863,0.048222,0.260636,0.040748,0.236891,-0.712142,0.136538,0.920860,0.813820,-0.586061,-0.048148,-0.189880,-3.047355,-0.491403,0.132810,0.330972,0.142921,0.200934,0.242992,0.273557,0.057811,-1.930405,0.241937,0.347355,0.257593,0.622599,0.116992,0.211567,0.464806,0.638208,-0.086845,0.043913,0.337088,1.012185,0.145983,1.035791,-0.006564,0.309180,0.488413,1.093492,0.129741,-0.039763,0.183072,-0.374643,0.148106,-0.204690,0.299862,-1.206298,-0.990218,-0.229226,-0.002157,-0.058148,0.076351,-0.097083,0.094971,1.836429,0.317316,-1.062645,-0.727861,1.575265,0.052577,0.014570,0.239269,0.536786,0.165262,0.128785,0.233498,0.519373,0.286502,0.122290
-0.044822,-0.139655,0.228849,0.435534,0.146367,-0.117227,0.464196,0.655393,0.646454,-0.221902,-2.557078,0.233135,0.783949,0.130627,-3.912213,-0.174963,0.164295,0.304491,-0.901645,-0.246029,0.206883,-0.039849,0.210897,-0.682537,0.362986,-0.793723,-0.420395,0.614928,0.876076,-0.593688,-0.006406,-0.085231,0.225760,0.583894,0.143058,0.911848,0.268595,0.045196,0.080954,0.796358,-0.221060,-0.183780,-3.106222,-0.558076,-0.137764,0.359543,0.075923,0.093449,0.089601,0.266848,2.382611,0.122034,0.242582,-1.660453,-0.681535,-0.135142,0.044612,0.519968,-0.421933,-0.131411,-0.012842,-0.139628,0.051695,-0.143276,0.136039,1.982662,0.270081,-1.335818,-0.990712,1.712526,0.128463,0.016261,0.206707,-0.076882,0.202161,-0.043514,0.258343,-0.295841,-0.228720,-0.059634,-0.120332,-0.065594,0.017630,-1.470987,-0.092022,-1.297974,-0.492934,-1.796295,-1.539889,-1.282507,-1.080814,8.768716,0.197343,-0.530880,-2.293627,-0.790895,-3.696892,0.426035,-1.459167,-3.004345,0.077651,0.040951,0.223515,-0.017701,0.192961,-0.839182,0.073095,0.231989,0.034247,-0.773917,0.078945,-0.264078,0.274204,1.075874,0.533680,-0.051113,-0.976972,0.855682,1.331312,0.496262
2.443782,-0.044789,0.010428,-1.960466,-0.271504,-0.676989,-0.847607,0.352577,-0.216116,-0.754304,-0.032426,-0.109452,-2.487761,-0.403165,0.152937,0.222728,0.209549,0.252630,0.275367,0.164416,0.216950,-0.123149,-0.175975,-0.840354,0.110867,-0.978300,-1.117942,-2.266162,-2.013599,-1.253264,0.025642,-0.099020,0.247399,0.360605,0.147764,0.769555,0.266206,-0.540433,-0.381711,0.655881,-0.155765,0.192577,-0.021515,-1.603533,-0.140201,-1.671076,-0.184764,-0.822767,-0.386436,-1.588263,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,0.136004,-0.099398,0.240837,-0.220069,0.197781,-0.479014,0.219297,-0.312473,-0.204840,-0.437920,0.087458,0.073114,0.216634,-0.933104,0.048203,0.560548,0.292200,-0.279585,-0.019792,0.466644,-0.034140,-0.177397,-0.216644,0.041390,0.116432,2.290196,0.292855,-1.212622,-0.899184,2.006048,0.099080,-0.018601,0.230709,0.110297,0.304754,-0.684721,-0.205068,0.684290,0.700145,-0.541482,-3.284273,0.775345,-0.050582,-0.436110,-4.563609,-0.539905,-0.588860,0.415557,-1.296617,-0.785744,-0.022487,-0.020169,0.266243,0.940661,0.161497,0.413154,0.065566,0.705751,0.591895,0.481581
-0.042794,-0.194592,-3.068643,-0.549353,0.123910,0.321007,0.105946,0.102921,0.154835,0.234602,0.160641,-0.086194,0.234033,-0.583249,0.134364,0.093496,0.313599,-0.547349,-0.289877,0.036072,3.598379,14.140388,0.899101,-0.506793,-2.478598,0.108035,0.701005,1.152112,-0.548955,-0.849530,-3.328819,0.642459,-0.064945,-0.433014,-4.625412,-0.514476,-0.551926,0.395960,-1.260900,-0.750886,-0.145006,-0.225905,0.410016,1.276952,0.211523,1.029670,-0.144382,0.655267,0.942853,1.195200,-0.185051,-0.076110,0.263401,1.055301,0.272574,-0.355673,-0.066747,1.401683,1.847151,-0.126691,-0.000772,0.011844,0.263155,0.773447,0.115853,-0.163453,0.248900,0.931732,0.358086,-0.154603,-0.023158,-0.131752,0.107427,0.015643,0.118378,1.866707,0.269048,-1.074790,-0.725041,1.631209,0.100929,0.042779,0.238637,-0.321187,0.188185,-0.623860,0.254696,0.289768,0.298173,-0.574087,0.420141,-0.320804,0.180113,0.282805,0.712240,-0.686206,-1.712094,0.418428,1.088996,-0.257734,0.073239,0.010962,0.208841,0.544484,0.076408,0.526564,0.318474,0.087409,-0.097106,0.416834,0.254788,-0.087954,0.080830,-1.144746,0.016885,-1.288400,-0.814872,-1.549877,-1.364590,-1.340926
0.594765,-0.346521,0.137911,-0.108321,0.880330,-0.814156,-1.272259,0.058346,1.129572,0.073909,-0.081858,-0.204404,-0.088839,-0.046619,0.107569,2.523941,0.343622,-1.428573,-1.204522,2.174047,-3.327533,1.368938,-0.129574,-0.386898,-4.624288,-0.531524,-0.537718,0.488484,-1.310253,-0.735768,-0.075214,-0.117064,0.277335,1.025731,0.255957,-0.108794,-0.110213,1.146415,1.025645,0.106784,-0.034179,-0.109750,-0.001597,-0.180306,-0.147727,-0.727380,-3.217651,-0.445453,-0.825939,-2.065711,-0.141142,0.937046,0.433349,1.292048,0.053081,1.255806,0.197009,0.567814,0.762955,1.187650,0.066729,0.026531,0.229729,0.154064,0.138258,-0.212072,0.314744,0.343059,0.115966,-0.234914,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,0.042940,-0.090128,0.217927,0.075670,0.123285,0.888252,0.298723,-0.564365,-0.306821,0.757219,0.029739,-0.028905,0.252074,-1.156381,0.122826,-0.694998,0.211491,-0.358660,0.021147,-0.620618,0.195901,-0.069787,0.097273,-0.860691,0.023235,-1.156127,0.116736,-2.229750,-2.020370,-1.054752,-0.043045,-0.190314,-3.067814,-0.568188,0.125825,0.294305,0.157202,0.107578,0.165270,0.245679
8.864687,-0.109948,0.251146,-1.654383,-2.218526,-0.866682,-0.620628,0.720776,-1.429083,-1.021892,0.363666,-0.065341,0.051207,-1.061545,0.124585,-1.351801,0.059726,-2.536644,-2.183459,-1.143190,0.021743,0.069333,0.221112,0.243279,0.114791,0.795158,0.237241,-0.322211,-0.109725,0.706876,-3.282258,3.349944,0.819222,-0.753927,-4.215884,-0.823371,-0.184415,0.565045,-1.464648,-1.244114,0.147119,0.035217,0.228935,-0.517404,0.134242,-0.679642,0.351461,-0.458825,-0.254350,-0.671812,-0.042828,-0.186325,-3.103174,-0.535070,0.134510,0.297957,0.100741,0.140444,0.188745,0.227425,0.285192,-0.155583,0.199383,-0.310738,0.403415,-1.159609,-1.494628,-0.284413,0.395714,-1.145025,-0.168720,-0.132091,-0.357456,-0.985831,-0.914919,-1.786920,-5.839579,-1.696592,-2.406589,-3.933586,-0.061116,-0.265976,-0.130791,-0.328208,0.128669,2.169735,0.307879,-1.562383,-1.258931,1.867032,0.010552,-0.092127,0.258806,0.581840,0.181243,-0.154570,0.060830,0.674416,0.527824,-0.054020,0.364998,-0.022748,0.303497,-1.697206,0.151089,-0.431760,-0.090472,0.404343,0.295619,-0.258315,-2.797181,0.121287,-3.127896,-0.580808,-4.049399,0.309079,-0.562640,-0.076814,-0.859042,0.161028
-0.040968,-0.182064,-2.845785,-0.384710,0.102337,0.661704,0.223212,0.318134,0.304468,0.602006,0.075666,-0.086582,0.245442,-0.308593,0.186268,-0.416082,0.314514,-0.269770,-0.005075,-0.418463,0.578427,-0.034604,0.125562,-0.779532,-0.269936,-1.418472,0.071500,-1.698002,-2.431083,-1.331416,-3.291336,2.675936,0.029973,-0.093649,-4.694325,-0.054995,0.345559,0.386312,-0.874691,-0.240458,0.022021,-0.094403,0.164421,0.059821,0.124483,1.299998,0.286256,-0.822573,-0.530835,1.133675,-0.181125,0.190738,0.435952,1.456791,0.040699,1.221890,0.072136,0.681767,0.962397,1.228236,0.595905,-0.077775,-0.212723,-1.639643,0.229173,-0.751138,-0.182006,-0.952413,-0.286774,-0.467288,0.297292,-0.351454,0.203377,0.596872,0.776225,-0.554344,-1.194479,0.637596,1.465970,0.325760,-0.948621,0.999145,-0.277965,-1.533596,-1.834606,-2.047566,-5.130711,-0.228584,-2.223674,-3.882025,0.035037,0.191307,0.127406,-0.100215,0.129418,-0.506254,0.246583,0.789778,0.445584,-0.466311,0.051684,-0.134894,-0.133512,0.007589,0.074836,0.023020,-3.042660,-0.155455,-0.249715,-1.607272,0.041206,-0.068104,0.261767,0.734941,0.108164,0.221827,0.297884,0.571170,0.206798,0.166124
