4321.604502,4009.831880,4264.226826,4165.069442,4341.658688,4620.174346,4110.300435,4616.000575,4219.020204,4231.135085,4202.367385,4279.218258,4615.242843,4368.723537,4525.642174,3968.026957,4131.104348,4084.883478,4395.317826,20152.502174,4175.251739,4652.687826,4092.931739,4349.096087,4260.668696,4288.672609,4590.814348,35443.948696
4321.932105,4009.593047,4264.042999,4122.438152,4341.749046,4643.917394,4072.842426,4615.848620,4218.606815,4231.314321,4202.263028,4278.875670,4615.581864,4408.854094,4214.615000,5317.695000,4110.000000,322508.665000,4282.050000,5430.260000,285380.270000,6175.895000,5864.870000,4245.385000,5654.360000,6953.590000,1795.383350,61196.075000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4557.988924,4047.433671,4300.965708,4521.293728,4365.039994,4846.332250,4419.337204,4633.578700,4370.904056,4257.498326,4244.211237,4316.509062,4747.131617,4915.608199,4290.933662,4004.824070,4259.173663,4118.176066,4338.683114,4617.469400,4069.852464,4613.757185,4198.866589,4227.879820,4196.976683,4274.340297,4597.890136,4350.919931
4293.620439,4005.557970,4260.311598,4118.898305,4339.246897,4617.960694,4070.745760,4614.319199,4199.512432,4228.745822,4198.332332,4275.641493,4600.052020,4353.733387,4691.269709,4064.715253,4312.458227,4765.989644,4374.296417,4984.193386,4627.990516,4638.738349,4470.925553,4264.866135,4256.292955,4326.108086,4812.994484,5234.861567
5857.898333,4079.138095,4354.356429,7251.294048,4439.081810,4719.453238,6821.782429,4693.055238,5534.261095,4297.223571,4304.276190,4359.201619,5385.725429,5005.698952,4300.079191,4008.781385,4262.738063,4121.064605,4340.357084,4642.949903,4071.849701,4614.962141,4200.123750,4230.379128,4201.009232,4278.095777,4604.250074,4408.057684
4300.753188,4009.393772,4263.756533,4121.850311,4340.996956,4619.454760,4072.432160,4615.569519,4200.970649,4230.931421,4201.775588,4278.863142,4605.290465,4360.710755,9498.221148,4101.219180,4329.054426,14705.101311,4523.733115,10652.617541,13396.377049,4735.258525,8585.926393,4325.422951,4369.088033,4369.635082,7040.122623,18045.328197
4871.487003,4070.978373,4322.116913,5139.425211,4390.706657,5203.985000,4961.417199,4653.517410,4632.635843,4278.206792,4272.212801,4336.732319,4905.534985,5711.505015,4296.427838,4006.928640,4261.327914,4119.748368,4339.469970,4618.050377,4070.928567,4614.319423,4199.633446,4229.141336,4199.221505,4276.565849,4601.739361,4356.368360
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4292.177949,4005.054719,4259.736234,4118.469058,4338.993639,4617.776420,4070.378695,4614.103704,4199.244437,4228.394999,4197.756831,4275.021272,4599.049348,4352.291497,4616.179862,4056.400436,4306.432415,4624.817775,4368.925709,4903.714218,4506.394356,4635.382931,4412.583316,4260.220153,4248.961949,4320.903680,4775.061491,5051.114873
4424.575915,4074.178660,4289.427647,4152.372827,4341.825000,5193.265229,4070.515278,4603.614003,4188.350098,4237.993350,4229.943742,4309.681471,4664.574265,5635.366258,4317.545089,4007.024131,4262.940306,4165.481890,4341.737501,4620.627570,4112.099042,4616.586905,4220.124747,4231.031789,4201.286107,4277.935823,4613.102483,4364.515912
4288.878007,4005.406532,4258.284525,4170.831014,4338.735199,4617.385379,4115.216168,4613.009319,4198.077116,4226.222888,4195.339369,4273.094549,4595.125037,4357.457768,4466.592819,4028.864413,4289.147670,4139.178366,4354.903253,4760.660876,4089.311749,4629.401713,4309.684808,4253.618869,4233.623250,4306.110926,4703.133250,4674.689871
4449.613874,4035.323497,4288.782934,4340.861262,4357.119221,4744.254280,4264.715083,4628.213630,4295.616753,4249.678961,4230.600897,4304.562857,4689.430538,4669.372149,4286.759495,4002.731471,4257.205179,4116.512059,4337.507045,4616.425753,4067.912975,4612.709820,4197.684151,4226.260421,4194.708076,4272.258699,4594.769076,4346.795440
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4292.992774,4005.267633,4260.092224,4118.706110,4339.166755,4617.919022,4070.641126,4614.285081,4199.450984,4228.647116,4198.138353,4275.407086,4599.688265,4353.131384,4659.571912,4062.298858,4309.901464,4704.728477,4371.792234,4948.738223,4574.524653,4636.740161,4445.006717,4262.473570,4252.869171,4323.891701,4796.342843,5155.416193
4501.404432,4037.319326,4294.290239,4424.439974,4360.623628,4792.360961,4338.696829,4631.442753,4331.955237,4254.364663,4238.355011,4311.019439,4719.357999,4787.813171,4289.377771,4004.772725,4258.535035,4117.901464,4338.317766,4617.129358,4069.011149,4613.267529,4198.316973,4227.137632,4195.948757,4273.470016,4596.322994,4349.107033
4289.284652,4004.065769,4258.425222,4117.607317,4338.210768,4617.072135,4069.112900,4613.352397,4198.401493,4227.298377,4196.099972,4273.550779,4596.652238,4349.301677,4505.205239,4041.793167,4295.459770,4430.830976,4361.569430,4795.391330,4342.294501,4631.247058,4333.546484,4253.882734,4238.161272,4311.146316,4719.410808,4793.502054
4673.755917,4065.038990,4311.367848,4731.963685,4373.130709,4964.252365,4597.508964,4637.417910,4455.943286,4263.042108,4253.606404,4324.675748,4802.302728,5189.361922,4293.239324,4005.262510,4260.163291,4118.728537,4339.182495,4617.920318,4070.695745,4614.315761,4199.499144,4228.730209,4198.287685,4275.528701,4599.954960,4353.434348
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4295.709818,4006.402004,4261.119961,4119.480243,4339.468259,4618.107522,4070.991885,4614.437292,4199.725788,4229.184328,4199.127633,4276.418200,4601.469838,4355.764465,4826.961813,4074.626671,4319.954899,5041.106671,4385.539689,5143.418160,4869.822679,4647.267862,4586.911597,4272.398714,4266.613992,4333.471421,4879.897118,5585.611664
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4233.866090,4020.180696,4236.881144,4114.724420,4335.203076,4613.638501,4064.864328,4605.806708,4182.288223,4203.774374,4159.359645,4248.414498,4526.726054,4279.323972,4325.892482,4009.297645,4265.247606,4167.213373,4342.036205,4645.393925,4112.455674,4616.519604,4220.475974,4232.559454,4204.402335,4280.623929,4619.199342,4422.625142
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4243.031087,4031.372921,4244.804691,5490.274776,4348.298166,4628.759488,5278.111706,4614.114051,4196.158742,4204.697399,4165.265991,4261.847910,4520.226390,4525.499808,4324.467419,4009.069406,4264.643556,4122.111302,4341.529148,4644.515681,4072.659362,4616.119697,4219.559243,4232.176527,4203.658922,4279.794659,4618.275084,4412.910851
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4288.966238,4003.813325,4258.368694,4117.457985,4338.325141,4617.215337,4069.290831,4613.593692,4198.607147,4227.465401,4196.248134,4273.559627,4596.752919,4349.119283,4504.518227,4042.763738,4295.352537,4428.102245,4360.670424,4792.573192,4338.206873,4629.706755,4330.872454,4252.655341,4236.862681,4310.670432,4717.459122,4789.469463
4534.865005,4047.741632,4299.020667,4480.765406,4363.586540,4822.512171,4382.919168,4631.621520,4352.701278,4254.848506,4240.452382,4313.746869,4732.799630,4859.018563,4290.086807,4004.091417,4258.790959,4117.738257,4338.475655,4617.342045,4069.664507,4613.730333,4198.815265,4227.798633,4196.777403,4274.073669,4597.627551,4350.279359
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
5707.931632,4084.529372,4335.474728,6871.060711,4431.468828,6200.986695,6495.054351,4683.426736,5358.300544,4301.004184,4309.563389,4356.069372,5304.290502,7939.342887,4299.445943,4008.555561,4262.863956,4121.071329,4340.286294,4618.778877,4071.737087,4614.964618,4200.351997,4230.186329,4200.720352,4277.987001,4604.033003,4359.317945
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4300.684154,4009.336342,4263.689372,4121.789105,4340.930202,4619.376478,4072.368716,4615.502818,4200.902980,4230.855657,4201.695062,4278.791992,4605.214426,4360.638284,8718.457361,4099.081528,4332.984444,13100.888750,4509.636944,9747.093194,11985.021806,4730.783472,7930.013750,4326.674167,4360.199722,4370.499306,6683.878611,15969.628194
4521.357493,4043.240723,4297.043202,4458.050743,4362.703279,4810.787208,4365.890689,4631.980429,4344.986765,4255.047734,4240.218925,4312.952989,4728.229031,4830.767965,4289.867725,4004.388563,4258.715980,4117.844315,4338.372440,4617.223196,4069.342717,4613.497986,4198.552617,4227.502531,4196.388525,4273.813921,4597.042377,4349.852472
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4640.230088,4056.831143,4307.805420,4159.406387,4366.218609,4925.579432,4096.014205,4634.403038,4429.033605,4263.449233,4251.712926,4320.604628,4792.178018,5023.527002,4292.912846,4005.479226,4260.032884,4165.451131,4339.510658,4618.366623,4111.711022,4614.385186,4199.672342,4228.388206,4197.968642,4275.462930,4599.079410,4361.117087
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4321.724164,4009.781835,4264.237669,4164.975106,4341.627665,4620.127595,4110.250626,4616.007135,4219.017603,4231.183743,4202.518928,4279.312082,4615.494994,4368.937297,7222.050000,3797.950000,1040.000000,3733.850000,6040.510000,362564.000000,6350.260000,5361.540000,1357.950000,6215.380000,3273.330000,3091.280000,276.410000,715897.000000
4674.020275,4064.552516,4311.091231,4731.554446,4372.602002,4963.693215,4597.149194,4636.923268,4455.551763,4262.910381,4253.898902,4324.678459,4802.963180,5190.004216,4293.217776,4005.302163,4260.185838,4118.761894,4339.225590,4617.965894,4070.725070,4614.356079,4199.531058,4228.740947,4198.263844,4275.528480,4599.901126,4353.381995
4443.980329,4033.693853,4287.911333,4332.000421,4356.552256,4739.414227,4257.371460,4628.114194,4292.232642,4249.491588,4230.103945,4303.991095,4686.901968,4657.686230,4286.500609,4002.825378,4257.090928,4116.474597,4337.443524,4616.343873,4067.755571,4612.558410,4197.527418,4226.042504,4194.434947,4272.049002,4594.402136,4346.435609
4290.682997,4004.687971,4259.049816,4118.087862,4338.610806,4617.412297,4069.739043,4613.696739,4198.793336,4227.790920,4196.833463,4274.217972,4597.708503,4350.680288,4548.761875,4046.659421,4300.136299,4505.258185,4364.474810,4837.279388,4405.703480,4633.197716,4364.319228,4256.918715,4243.297380,4315.653017,4742.276928,4893.988649
4283.194960,4001.695996,4255.531012,4115.314993,4336.790186,4615.684035,4066.326861,4611.642910,4196.299042,4224.367215,4192.410182,4270.131541,4591.459214,4342.762096,4401.359108,4026.327087,4281.442905,4266.766893,4351.898014,4702.159568,4200.818205,4625.112379,4265.042772,4245.572306,4223.068124,4297.904300,4663.921406,4567.580301
4556.671993,4049.741378,4301.308001,4518.517483,4365.054026,4844.016600,4415.365569,4632.763434,4368.497454,4256.478178,4243.190626,4315.966014,4744.456737,4910.067437,4290.745030,4004.459633,4259.071324,4117.996013,4338.645375,4617.465373,4069.904148,4613.838463,4198.951988,4227.974969,4197.047914,4274.355009,4598.042188,4350.887050
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4441.406664,4032.819828,4287.448875,4328.060854,4356.248852,4737.275976,4254.181416,4628.097931,4290.794184,4249.438983,4229.881847,4303.753456,4685.836897,4652.522491,4286.406359,4002.916730,4257.060227,4116.469616,4337.429447,4616.307940,4067.669187,4612.478379,4197.438256,4225.930211,4194.306361,4271.945367,4594.214037,4346.272219
4297.502640,4007.414825,4261.861205,4120.122605,4339.679052,4618.248419,4071.149118,4614.483939,4199.836284,4229.490669,4199.713705,4277.042142,4602.541227,4357.423046,5020.306502,4077.070889,4325.843794,5447.117372,4400.724723,5381.279881,5233.166107,4661.051166,4762.040020,4283.535040,4280.925296,4341.895257,4977.458893,6104.481423
4461.787140,4035.472982,4290.171061,4360.414517,4358.186100,4755.908174,4282.649715,4629.499685,4304.632586,4251.186239,4232.927445,4306.344764,4697.047299,4697.524110,4287.604493,4003.461575,4257.607552,4116.993327,4337.706720,4616.574131,4068.143244,4612.759070,4197.776362,4226.441606,4194.981750,4272.581558,4595.127554,4347.478188
4822.000696,4073.973012,4319.952610,5031.738407,4385.507805,5138.251285,4861.765663,4647.451593,4583.290402,4272.546024,4266.233561,4333.395810,4877.393829,5573.024177,4295.671593,4006.397963,4261.087012,4119.453901,4339.444037,4618.083435,4070.965744,4614.409196,4199.698215,4229.152307,4199.109667,4276.390100,4601.444723,4355.733838
4416.880370,4028.053257,4283.772329,4289.896044,4353.481482,4715.641347,4221.658487,4626.749924,4275.240149,4247.364791,4225.998432,4300.495745,4672.744234,4600.448081,4284.723213,4002.605678,4256.286873,4116.006526,4337.142640,4615.970951,4066.822948,4611.868705,4196.730783,4225.030352,4193.236248,4270.904580,4592.668733,4344.362659
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
6180.986057,4086.101086,4338.036686,7855.430971,4448.636057,6765.394629,7364.732743,4694.930400,5768.070057,4309.198514,4320.424914,4359.938857,5522.764857,9205.303371,4299.942975,4008.865408,4263.147560,4121.323576,4340.477541,4618.947057,4071.932871,4615.124593,4200.514040,4230.395605,4201.062479,4278.278802,4604.477682,4359.829833
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4461.446111,4033.605724,4289.520261,4141.272553,4355.054893,4752.889674,4088.383700,4627.525103,4302.875341,4251.721590,4231.823472,4305.150268,4697.514975,4659.476775,4287.717041,4003.924592,4257.772487,4170.749165,4338.477635,4617.337178,4115.796763,4613.245856,4198.224856,4226.314496,4195.258660,4272.879962,4595.029862,4356.862419
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4299.141600,4008.363681,4263.066732,4164.696461,4341.084937,4619.782482,4110.600799,4615.610280,4201.121510,4230.534120,4201.181771,4278.373217,4603.837733,4366.777253,5680.466032,4093.513927,4321.027854,4179.850243,4380.878300,6089.878259,4098.432470,4642.697045,5274.896437,4277.965506,4278.515506,4330.503482,5293.257530,7378.459514
4289.738092,4004.051708,4258.589106,4117.645834,4338.284092,4617.134584,4069.342827,4613.466448,4198.533901,4227.492081,4196.395081,4273.791395,4597.104307,4349.834888,4518.198602,4044.632498,4297.163152,4453.456915,4362.827033,4808.025185,4360.830431,4631.857455,4342.602517,4254.641512,4239.431123,4312.422611,4725.613028,4822.670028
4292.616694,4005.235579,4259.901871,4118.600518,4339.032683,4617.798746,4070.445780,4614.125826,4199.277263,4228.463812,4197.897280,4275.184077,4599.309703,4352.708037,4634.196638,4058.069097,4307.937673,4658.880833,4370.606000,4923.503051,4536.217455,4636.637533,4427.175494,4261.715767,4251.051447,4322.382117,4784.614428,5095.620389
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4395.858913,4065.601135,4330.059420,5733.092899,4420.185725,5567.683357,5505.170338,4682.814565,4264.212705,4298.350097,4277.374203,4349.269227,4666.878696,6439.104203,4319.816196,4008.180776,4262.145506,4120.375910,4339.511494,4617.769760,4070.757509,4614.159494,4217.536631,4229.410938,4200.327574,4277.242174,4613.736657,4358.946837
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4292.230210,4004.976799,4259.763773,4118.448878,4339.010052,4617.801585,4070.438847,4614.165397,4199.305204,4228.467040,4197.851607,4275.087625,4599.185218,4352.389249,4621.164941,4058.059342,4306.949216,4633.635104,4369.269467,4908.324882,4513.205459,4635.123070,4415.600074,4260.035392,4248.877707,4321.015385,4776.686228,5062.017811
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4285.997615,4002.470097,4256.823198,4116.192687,4337.259933,4616.171831,4067.458143,4612.369570,4197.326672,4225.817558,4194.120428,4271.763945,4594.003668,4345.944393,4435.299509,4032.802506,4286.746765,4318.836837,4355.885769,4731.932433,4245.946324,4627.695946,4286.691010,4248.672622,4228.770913,4302.808080,4682.128246,4638.941554
4321.701829,4009.768897,4264.231386,4164.976011,4341.628773,4620.132884,4110.256206,4616.011122,4219.021409,4231.180854,4202.505226,4279.301616,4615.471178,4368.910893,5400.000000,4003.760000,3220.856667,4016.753333,4902.393333,123908.343333,4829.063333,4844.616667,3246.326667,4907.006667,3961.196667,3935.553333,3288.033333,241676.776667
4736.046024,4068.352251,4315.347245,4854.843023,4377.887674,5035.538382,4705.891040,4641.440825,4508.395852,4267.562647,4260.381501,4328.897074,4835.743891,5348.838714,4294.411430,4005.876515,4260.613445,4119.123473,4339.340223,4618.017935,4070.847729,4614.370907,4199.593457,4228.908715,4198.609555,4275.934078,4600.557192,4354.505749
4291.560226,4004.228463,4259.172253,4117.884268,4338.398893,4617.206592,4069.783982,4613.666174,4198.882496,4228.093054,4197.416694,4274.649475,4598.778384,4351.867923,4570.039167,4055.041488,4303.664409,4549.598677,4369.057734,4863.195873,4442.368389,4635.597055,4381.835854,4257.659939,4243.652015,4316.693460,4749.467746,4944.168769
4620.200686,4059.660369,4307.464827,4633.622325,4370.118280,4908.578192,4512.586170,4635.441941,4415.247240,4259.772672,4248.032982,4320.652819,4774.760753,5059.411779,4292.253679,4004.805890,4259.702106,4118.336713,4338.918975,4617.712425,4070.402945,4614.129071,4199.292669,4228.486217,4197.924379,4275.113570,4599.337623,4352.492170
4687.063955,4062.717224,4312.061448,4758.942331,4374.186592,4980.780316,4622.976880,4639.191671,4468.926462,4265.284494,4256.607911,4326.149963,4812.100362,5226.415135,4293.631621,4005.665943,4260.301076,4118.932251,4339.227674,4617.935326,4070.693253,4614.264762,4199.452551,4228.684836,4198.262076,4275.598321,4599.952804,4353.690547
4297.343316,4007.319686,4261.789397,4120.059590,4339.648072,4618.216994,4071.120788,4614.467477,4199.813337,4229.446339,4199.648002,4276.979973,4602.444682,4357.280107,4995.873529,4076.904421,4325.263529,5395.967211,4399.141784,5351.736300,5187.638786,4659.647002,4740.266528,4282.597211,4279.491063,4341.015958,4965.166869,6038.784402
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4379.493988,4021.565564,4277.775298,4235.033811,4349.257500,4684.431642,4173.712097,4623.549603,4252.137785,4243.283512,4219.047396,4294.411425,4651.970018,4523.441356,4280.663732,4001.314378,4254.168340,4114.727805,4336.355467,4615.068658,4065.036399,4610.688295,4194.958754,4222.741477,4190.569610,4268.357089,4588.863001,4339.765093
5452.636014,4080.271858,4334.991318,6353.863277,4425.862905,5908.359054,6040.012230,4680.940912,5146.352905,4299.303514,4302.115338,4353.066824,5185.411723,7266.246892,4299.124764,4008.346471,4262.591842,4120.822149,4340.045348,4618.535887,4071.503049,4614.748972,4200.129540,4229.945712,4200.447986,4277.744428,4603.711118,4358.989355
7121.643130,4096.856174,4318.555304,4179.990870,4387.652522,7739.655739,4096.231826,4642.698261,6473.430696,4283.223826,4296.954261,4320.705043,5980.274522,10704.593217,4300.258281,4009.093952,4263.600550,4164.829937,4341.385891,4620.073652,4110.509770,4615.850799,4201.384332,4230.914627,4201.725841,4278.911933,4604.644760,4367.788803
4430.935638,4048.550986,4286.711821,4353.629587,4359.194282,4633.314928,4271.311325,4627.055837,4297.043693,4241.733779,4217.996214,4295.779629,4667.450895,4420.180806,4293.180466,3999.544346,4258.041468,4115.209069,4337.140378,4646.844883,4067.983678,4613.157565,4198.208442,4228.570106,4198.360708,4274.870993,4601.433309,4415.448650
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4214.615000,5317.695000,4110.000000,322508.665000,4282.050000,5430.260000,285380.270000,6175.895000,5864.870000,4245.385000,5654.360000,6953.590000,1795.383350,61196.075000,4321.932105,4009.593047,4264.042999,4122.438152,4341.749046,4643.917394,4072.842426,4615.848620,4218.606815,4231.314321,4202.263028,4278.875670,4615.581864,4408.854094
4293.919633,4005.691245,4260.417678,4118.990314,4339.283600,4617.983750,4070.782201,4614.336419,4199.538783,4228.795743,4198.415721,4275.745753,4600.221575,4354.011831,4706.726919,4065.794783,4313.566526,4796.570098,4375.516850,5001.899764,4654.913120,4639.703406,4483.920325,4265.957589,4257.999242,4327.158720,4821.143553,5274.397205
4301.355244,4009.746880,4263.968360,4122.240323,4341.524374,4643.835017,4072.942265,4616.015120,4201.177596,4231.498557,4202.152713,4279.192442,4605.418869,4408.609975,158314.730000,4165.640000,4668.975000,323990.205000,5964.615000,6047.180000,284632.575000,4928.975000,136392.295000,2865.640000,6480.515000,4581.285000,77906.050000,63024.280000
4340.761080,4013.499092,4269.621349,4183.538479,4344.369757,4654.805901,4127.366169,4618.917621,4228.866170,4236.672990,4209.400201,4285.436449,4629.107931,4448.497823,4268.346334,3999.159341,4248.104733,4112.088905,4334.267742,4613.364867,4062.165857,4607.923894,4190.284177,4216.086865,4182.717119,4261.595749,4575.680307,4325.283707
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
