-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-49.144112,-55.173989,-53.275923,-50.035149,-64.003515,-80.964851,-81.859402,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-35.986871,-56.002188,-55.844639,-37.284464,-67.487965,-71.975930,-72.927790,-60.222222,-55.230303,-50.674747,-61.351515,-49.353535,-87.062626,-87.010101,-49.681081,-54.972973,-53.034234,-50.542342,-63.616216,-81.169369,-82.156757,-62.539554,-56.399594,-60.626775,-64.247465,-70.389452,-83.026369,-84.093306
-48.923744,-55.235702,-53.331023,-49.833622,-64.207972,-80.752166,-81.719237,-62.534553,-56.355691,-60.662602,-64.241870,-70.400407,-82.989837,-84.046748,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-60.054054,-55.150579,-50.723938,-61.210425,-49.832046,-86.911197,-86.961390
-61.030151,-55.673367,-54.718593,-62.658291,-50.522613,-88.155779,-87.979899,-59.586093,-54.907285,-47.953642,-60.377483,-48.725166,-86.245033,-86.317881,-56.167839,-55.676382,-56.785930,-57.583920,-66.947739,-82.211055,-83.279397,-36.972222,-55.928571,-55.664683,-37.964286,-67.259921,-72.581349,-73.440476
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.520000,-55.056364,-53.078182,-50.363636,-63.721818,-81.160000,-82.094545,-35.924945,-55.993377,-55.841060,-37.214128,-67.498896,-71.922737,-72.880795
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-48.912371,-55.226804,-53.345361,-49.826460,-64.156357,-80.809278,-81.742268
-50.859756,-54.502033,-51.894309,-52.042683,-61.243902,-81.758130,-82.880081,-60.672055,-55.357968,-51.023095,-61.893764,-48.990762,-87.607390,-87.390300,-37.874545,-56.027273,-55.681818,-38.740000,-67.343636,-73.174545,-74.052727,-61.973333,-56.470476,-60.339048,-63.659048,-70.280000,-82.980952,-84.013333
-41.553114,-55.249084,-54.717949,-42.010989,-66.073260,-74.025641,-74.739927,-18.861111,-58.388889,-58.486111,-23.486111,-69.791667,-72.666667,-73.902778,-57.298524,-55.869467,-57.291714,-58.804767,-67.439274,-82.557321,-83.718502,-60.149701,-55.201597,-50.632735,-61.271457,-49.433134,-87.000000,-86.962076
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.262411,-55.136525,-53.182624,-50.143617,-63.907801,-81.062057,-81.945035,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655
-49.887737,-54.967185,-53.260794,-50.702936,-63.886010,-81.072539,-82.046632,-35.810690,-55.979955,-55.775056,-37.151448,-67.403118,-71.879733,-72.830735,-60.200803,-55.220884,-50.650602,-61.321285,-49.389558,-87.026104,-86.973896,-62.694093,-56.510549,-60.808017,-64.466245,-70.529536,-83.156118,-84.248945
-26.079365,-57.650794,-57.539683,-28.690476,-69.142857,-71.309524,-72.468254,-54.160628,-54.669082,-51.414251,-55.169082,-56.894928,-83.746377,-84.375604,-41.415094,-55.514151,-55.110849,-41.750000,-66.783019,-73.665094,-74.443396,-62.652733,-56.557878,-59.067524,-64.527331,-66.147910,-84.258842,-85.040193
-60.089844,-55.210938,-50.710938,-61.277344,-49.730469,-86.966797,-87.011719,-49.549533,-54.958879,-52.968224,-50.411215,-63.585047,-81.125234,-82.065421,-36.142549,-56.056156,-55.926566,-37.369330,-67.574514,-72.082073,-73.019438,-62.555102,-56.371429,-60.677551,-64.259184,-70.436735,-82.993878,-84.061224
-46.057851,-55.326446,-53.989669,-46.539256,-65.524793,-78.247934,-78.997934,-62.459677,-56.372984,-60.627016,-64.151210,-70.423387,-82.975806,-84.084677,-57.437241,-55.053793,-51.201379,-58.697931,-53.289655,-85.648276,-86.005517,-33.040678,-56.250847,-56.288136,-34.688136,-67.803390,-70.667797,-71.722034
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.376777,-55.938389,-55.718009,-36.627962,-67.303318,-71.580569,-72.537915,-49.092496,-55.171030,-53.308901,-49.975567,-64.071553,-80.905759,-81.821990
-62.371769,-56.399602,-60.534791,-64.049702,-70.381710,-82.976143,-84.067594,-62.334783,-56.856522,-51.478261,-64.095652,-48.073913,-88.726087,-88.560870,-55.652561,-54.129176,-50.788419,-56.534521,-54.977728,-84.543430,-84.910913,-41.519560,-55.619804,-54.810513,-42.530562,-66.182152,-75.630807,-76.617359
-61.877133,-56.014790,-56.730375,-63.456200,-61.217292,-85.108077,-85.621160,-41.652672,-55.774809,-55.438931,-42.347328,-68.984733,-73.305344,-73.641221,-51.180223,-54.755981,-51.787879,-52.030303,-60.693780,-81.918660,-82.877193,-31.327586,-56.314655,-56.318966,-32.918103,-66.129310,-71.512931,-72.991379
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.664384,-55.947489,-55.780822,-36.942922,-67.413242,-71.742009,-72.694064,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.351064,-55.120567,-53.200355,-50.214539,-63.898936,-81.047872,-81.984043
-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-49.694444,-54.975926,-52.968519,-50.583333,-63.512963,-81.274074,-82.251852,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-36.220085,-56.029915,-55.850427,-37.461538,-67.532051,-72.117521,-73.044872
-39.948207,-54.629482,-53.633466,-40.589641,-64.956175,-72.581673,-73.557769,-48.763636,-55.406061,-53.573737,-49.559596,-64.745455,-80.650505,-81.519192,-30.107527,-57.204301,-57.801075,-32.037634,-69.354839,-70.741935,-71.661290,-60.764045,-55.682584,-55.426966,-62.222846,-59.951311,-84.898876,-85.495318
-60.021569,-55.186275,-50.688235,-61.219608,-49.609804,-87.007843,-86.976471,-63.656977,-57.389535,-61.816860,-65.514535,-71.779070,-84.226744,-85.125000,-53.863248,-54.777778,-54.478632,-55.138889,-65.004274,-81.337607,-82.756410,-39.740413,-55.640118,-55.038348,-40.662242,-66.174041,-74.566372,-75.342183
-59.187845,-55.096685,-57.776243,-61.284530,-67.566298,-81.187845,-82.798343,-64.796117,-58.179612,-63.063107,-66.257282,-73.674757,-85.485437,-86.383495,-59.511927,-55.159633,-50.750459,-60.649541,-50.275229,-86.836697,-86.801835,-42.224352,-55.529876,-54.524239,-43.117249,-65.665163,-76.261556,-77.089064
-61.546584,-55.633540,-55.726708,-63.531056,-59.021739,-84.453416,-84.841615,-36.898000,-56.048000,-55.842000,-37.952000,-67.572000,-72.540000,-73.448000,-53.663158,-54.725146,-51.512281,-54.511111,-57.374269,-83.469006,-84.113450,-63.504644,-57.334365,-61.981424,-65.303406,-72.554180,-84.024768,-85.117647
-49.702857,-54.914286,-52.811429,-50.643810,-63.344762,-81.329524,-82.300952,-62.411881,-56.326733,-60.520792,-64.116832,-70.257426,-82.948515,-84.073267,-36.433054,-56.060669,-55.864017,-37.594142,-67.537657,-72.236402,-73.186192,-60.231707,-55.233740,-50.682927,-61.373984,-49.313008,-87.101626,-87.002033
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.290493,-55.132042,-53.218310,-50.190141,-63.926056,-81.036972,-81.931338,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419
-41.949825,-55.513419,-54.514586,-42.787631,-65.646441,-76.038506,-76.831972,-59.960133,-55.674419,-53.136213,-61.594684,-51.375415,-87.607973,-86.946844,-59.619910,-54.470588,-47.371041,-60.153846,-47.701357,-86.004525,-86.864253,-60.363929,-56.161031,-59.172303,-62.206119,-69.268921,-82.814815,-84.122383
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.425743,-56.289109,-60.487129,-64.150495,-70.217822,-82.932673,-84.073267,-48.989529,-55.209424,-53.331588,-49.865620,-64.125654,-80.862129,-81.780105,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115
-44.903846,-57.692308,-58.884615,-44.423077,-72.759615,-75.528846,-75.644231,-61.160470,-55.746575,-55.524462,-62.607632,-59.853229,-85.002935,-85.533268,-48.103147,-54.763986,-52.833916,-49.052448,-63.417832,-80.061189,-81.029720,-33.013245,-56.122517,-55.751656,-34.668874,-67.115894,-71.016556,-72.258278
-36.948310,-55.874751,-55.632207,-37.976143,-67.145129,-72.558648,-73.409543,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-50.419476,-54.977528,-53.269663,-51.440075,-63.940075,-81.271536,-82.370787,-62.803030,-56.554113,-60.872294,-64.625541,-70.547619,-83.290043,-84.333333
-60.254098,-55.239754,-50.668033,-61.407787,-49.266393,-87.145492,-87.016393,-36.270213,-56.023404,-55.836170,-37.476596,-67.523404,-72.134043,-73.072340,-49.857923,-54.945355,-52.954463,-50.754098,-63.406193,-81.255009,-82.293260,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533
-60.147705,-55.203593,-50.646707,-61.281437,-49.437126,-87.013972,-86.976048,-43.389535,-54.922481,-54.178295,-43.943798,-65.428295,-75.546512,-76.296512,-28.721212,-57.363636,-57.375758,-30.727273,-68.545455,-71.054545,-72.163636,-57.944988,-55.971883,-57.617359,-59.518337,-67.777506,-82.726161,-83.865526
-49.559499,-54.582463,-52.450939,-50.569937,-62.148225,-81.208768,-82.137787,-37.836812,-56.258065,-55.870968,-38.874763,-68.045541,-73.165085,-74.130930,-62.405941,-56.291089,-60.502970,-64.081188,-70.281188,-82.942574,-84.059406,-60.259714,-55.269939,-50.728016,-61.476483,-49.406953,-87.171779,-87.100204
-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-56.923664,-55.796074,-57.104689,-58.442748,-67.269357,-82.475463,-83.621592,-41.081395,-55.348837,-54.839147,-41.461240,-66.255814,-73.573643,-74.271318
-38.684507,-55.380282,-55.135211,-39.177465,-66.766197,-71.290141,-72.143662,-61.207882,-55.745813,-55.548768,-62.666010,-59.828571,-85.004926,-85.542857,-49.000000,-55.216312,-53.338652,-49.815603,-64.235816,-80.812057,-81.765957,-17.666667,-58.530303,-58.939394,-23.075758,-70.060606,-72.787879,-74.242424
-59.810021,-55.062630,-50.365344,-60.841336,-49.473904,-86.810021,-86.866388,-63.660668,-57.102828,-60.902314,-65.544987,-69.267352,-84.496144,-85.388175,-51.623881,-54.925373,-54.268657,-52.601493,-64.964179,-80.946269,-81.944776,-36.060606,-55.971861,-55.740260,-37.337662,-67.341991,-72.045455,-72.997835
-58.268199,-53.678161,-48.789272,-58.785441,-49.498084,-85.295019,-85.245211,-38.954911,-55.631240,-55.178744,-39.867955,-66.541063,-73.896940,-74.718196,-57.397480,-55.877434,-57.342497,-58.920962,-67.477663,-82.571592,-83.734250,-61.853061,-56.771429,-52.522449,-63.648980,-49.518367,-88.706122,-88.587755
-62.747826,-56.608696,-60.986957,-64.554348,-70.726087,-83.178261,-84.265217,-60.344538,-55.271008,-50.775210,-61.552521,-49.182773,-87.241597,-87.132353,-50.722320,-54.769772,-52.845343,-51.667838,-63.091388,-81.383128,-82.414763,-36.791919,-56.028283,-55.830303,-37.858586,-67.549495,-72.472727,-73.377778
-35.721719,-55.966063,-55.809955,-37.027149,-67.423077,-71.748869,-72.787330,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-49.332130,-55.108303,-53.167870,-50.155235,-63.871841,-81.093863,-81.947653
-59.698925,-54.856631,-47.831541,-60.168459,-48.365591,-86.179211,-86.634409,-59.243636,-55.410909,-53.934545,-61.229091,-52.625455,-87.323636,-86.981818,-62.167315,-56.361868,-60.367704,-63.877432,-70.280156,-82.902724,-84.101167,-42.659871,-55.508584,-54.422747,-43.642704,-65.655579,-76.502146,-77.396996
-62.367387,-56.278978,-60.434185,-64.111984,-70.135560,-82.939096,-84.098232,-49.266071,-55.125000,-53.151786,-50.107143,-63.841071,-81.058929,-81.982143,-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634,-60.214575,-55.228745,-50.649798,-61.346154,-49.329960,-87.070850,-86.995951
-62.535104,-56.394687,-60.294118,-64.303605,-69.390892,-83.271347,-84.282732,-45.627389,-56.060510,-55.238854,-45.808917,-67.671975,-77.773885,-78.289809,-33.827381,-55.961310,-55.544643,-35.342262,-66.529762,-71.157738,-72.157738,-55.907655,-54.825030,-51.208991,-57.091130,-54.810450,-84.758202,-85.307412
-38.879870,-55.459416,-54.892857,-39.938312,-65.917208,-74.025974,-74.876623,-63.114558,-56.818616,-61.186158,-65.016706,-70.890215,-83.622912,-84.675418,-59.994197,-55.179884,-50.678917,-61.174081,-49.779497,-86.970986,-86.976789,-51.895089,-55.243304,-54.187500,-52.816964,-65.261161,-81.178571,-82.328125
-59.477032,-54.420495,-52.321555,-60.452297,-54.646643,-84.595406,-84.667845,-49.185512,-55.162544,-53.360424,-50.037102,-64.201413,-80.853357,-81.810954,-35.488318,-55.934579,-55.735981,-36.742991,-67.327103,-71.623832,-72.602804,-63.565909,-57.461364,-59.675000,-65.613636,-66.356818,-85.615909,-86.709091
-58.862162,-56.037838,-58.129730,-60.528378,-68.189189,-82.850000,-84.005405,-26.875000,-57.470588,-57.470588,-29.095588,-68.477941,-71.183824,-72.669118,-60.189135,-55.221328,-50.641851,-61.307847,-49.368209,-87.046278,-86.981891,-43.913876,-55.052632,-54.110048,-44.521531,-65.346093,-76.105263,-76.835726
-62.630928,-56.424742,-60.674227,-64.369072,-70.449485,-83.057732,-84.160825,-60.184739,-55.220884,-50.648594,-61.307229,-49.389558,-87.036145,-86.989960,-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964,-49.690685,-55.010545,-53.219684,-50.525483,-63.826011,-81.096661,-82.059754
-62.746781,-56.547210,-60.860515,-64.549356,-70.611588,-83.180258,-84.278970,-35.995633,-56.004367,-55.807860,-37.286026,-67.423581,-71.965066,-72.965066,-50.076256,-54.923744,-53.254766,-50.904679,-63.845754,-81.154246,-82.072790,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968
-36.088745,-55.993506,-55.826840,-37.365801,-67.448052,-72.017316,-72.971861,-49.648897,-55.029412,-53.064338,-50.494485,-63.711397,-81.224265,-82.189338,-62.544534,-56.354251,-60.617409,-64.275304,-70.342105,-83.002024,-84.082996,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-39.248744,-55.595477,-55.326633,-39.914573,-67.072864,-71.944724,-72.811558,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-61.413402,-55.822680,-55.546392,-62.884536,-59.586598,-85.224742,-85.727835,-50.058511,-54.968085,-53.251773,-50.863475,-63.886525,-81.062057,-82.047872
-59.082892,-55.081129,-50.751323,-60.201058,-50.583774,-86.652557,-86.608466,-56.707753,-55.206759,-56.497018,-58.381710,-66.588469,-81.524851,-83.069583,-64.932692,-58.240385,-62.899038,-66.567308,-73.721154,-85.326923,-85.942308,-40.347645,-55.585873,-54.918283,-41.256233,-66.166205,-74.907202,-75.742382
-49.261101,-55.133215,-53.188277,-50.127886,-63.911190,-81.044405,-81.925400,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.597701,-55.926437,-55.827586,-36.926437,-67.381609,-71.737931,-72.622989,-49.192793,-55.147748,-53.165766,-49.974775,-63.947748,-80.981982,-81.949550,-62.397233,-56.300395,-60.501976,-64.140316,-70.203557,-82.936759,-84.059289
-60.250729,-55.422741,-58.711370,-61.918367,-68.163265,-81.475219,-82.670554,-37.218992,-56.000000,-55.781008,-38.222868,-67.470930,-72.722868,-73.604651,-55.184100,-54.966527,-51.575314,-56.316946,-55.815900,-84.381799,-84.908996,-65.048649,-58.340541,-63.248649,-66.664865,-74.194595,-85.567568,-86.183784
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-41.839721,-55.317073,-54.750871,-42.233449,-66.184669,-74.228223,-74.980836,-59.539850,-56.206015,-58.881203,-61.332331,-69.327820,-82.470677,-83.986466,-57.453102,-55.047619,-51.011544,-58.503608,-52.572872,-85.961039,-85.887446
-62.345098,-56.292157,-60.466667,-64.060784,-70.184314,-82.935294,-84.066667,-59.996109,-55.180934,-50.655642,-61.145914,-49.715953,-86.986381,-86.966926,-48.780919,-55.222615,-53.332155,-49.648410,-64.346290,-80.660777,-81.561837,-35.163415,-55.900000,-55.773171,-36.419512,-67.104878,-71.482927,-72.473171
-35.567130,-55.918981,-55.733796,-36.814815,-67.349537,-71.689815,-72.611111,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.236749,-55.160777,-53.254417,-50.111307,-63.984099,-80.984099,-81.936396,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-43.242925,-54.797170,-53.353774,-44.070755,-64.674528,-74.811321,-73.521226,-60.081250,-56.173437,-58.996875,-61.881250,-69.145313,-82.848438,-84.018750,-40.133820,-56.238443,-55.783455,-41.004866,-66.720195,-76.878345,-80.026764,-59.769524,-55.139048,-50.706667,-60.933333,-49.874286,-86.914286,-86.889524
-42.700535,-55.518717,-54.401070,-43.641711,-65.590374,-76.555080,-77.380749,-59.724528,-55.156604,-50.735849,-60.909434,-50.009434,-86.916981,-86.924528,-65.806452,-58.717742,-64.072581,-67.508065,-75.645161,-86.112903,-86.145161,-60.637470,-55.530414,-58.948905,-62.469586,-68.294404,-81.866180,-83.576642
-49.060659,-55.211438,-53.310225,-49.946274,-64.105719,-80.887348,-81.816291,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.341289,-55.885442,-55.739857,-36.587112,-67.288783,-71.534606,-72.479714,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.715262,-55.958998,-55.824601,-36.949886,-67.482916,-71.756264,-72.715262,-49.245961,-55.134650,-53.145422,-50.145422,-63.827648,-81.070018,-81.985637,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-62.467742,-56.413306,-60.610887,-64.175403,-70.417339,-82.985887,-84.106855,-55.460233,-54.993637,-51.612937,-56.678685,-55.812301,-84.540827,-85.038176,-40.991770,-55.619342,-55.174897,-41.300412,-66.878601,-73.333333,-74.072016,-19.413333,-58.346667,-58.386667,-23.760000,-69.600000,-72.626667,-73.946667
-39.852339,-55.625731,-55.051170,-40.764620,-66.245614,-74.599415,-75.475146,-61.137838,-55.689189,-51.756757,-62.535135,-49.118919,-88.013514,-87.840541,-59.980983,-56.340729,-59.239303,-61.713154,-69.681458,-82.570523,-83.919176,-53.755556,-54.104762,-49.977778,-54.511111,-56.590476,-83.419048,-83.726984
-60.430233,-56.061047,-52.723837,-61.944767,-50.796512,-87.802326,-87.933140,-58.091371,-53.563452,-47.324873,-58.766497,-49.157360,-85.162437,-84.903553,-62.063098,-56.315488,-60.273423,-63.791587,-70.149140,-82.900574,-84.124283,-42.702991,-55.509615,-54.428419,-43.679487,-65.635684,-76.529915,-77.436966
-57.713198,-54.164975,-50.340102,-58.588832,-51.606599,-85.563452,-85.634518,-62.281250,-56.363281,-60.400391,-63.980469,-70.265625,-82.951172,-84.089844,-63.000000,-57.357143,-51.964286,-64.964286,-48.238095,-89.345238,-89.113095,-42.602592,-55.520518,-54.469762,-43.603672,-65.732181,-76.433045,-77.416847
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.039724,-55.210708,-53.305699,-49.925734,-64.127807,-80.861831,-81.803109,-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-49.305115,-55.123457,-53.197531,-50.188713,-63.911817,-81.049383,-81.938272,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-36.000000,-56.008734,-55.847162,-37.314410,-67.475983,-71.975983,-72.934498,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.651543,-55.005445,-53.056261,-50.480944,-63.667877,-81.192377,-82.170599,-60.201207,-55.209256,-50.647887,-61.325956,-49.378270,-87.036217,-86.977867
-42.296753,-55.528555,-54.475924,-43.162374,-65.597984,-76.342665,-77.087346,-65.015306,-58.341837,-62.984694,-66.724490,-73.994898,-85.403061,-85.989796,-58.877551,-55.081633,-57.716837,-60.795918,-67.267857,-81.441327,-83.262755,-59.859345,-55.169557,-50.695568,-61.038536,-49.768786,-86.959538,-86.938343
-58.519293,-55.065916,-50.953376,-59.747588,-51.683280,-86.303859,-86.426045,-33.188119,-56.257426,-56.287129,-34.778878,-67.782178,-70.749175,-71.867987,-62.407555,-56.349901,-60.544732,-64.093439,-70.328032,-82.954274,-84.033797,-46.879371,-55.255245,-53.716783,-47.540210,-65.071678,-78.891608,-79.809441
-62.507071,-56.335354,-60.624242,-64.208081,-70.367677,-82.959596,-84.028283,-48.880623,-55.243945,-53.346021,-49.780277,-64.197232,-80.761246,-81.711073,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-60.056202,-55.162791,-50.715116,-61.236434,-49.788760,-86.934109,-86.980620
-48.816162,-55.589899,-53.759596,-49.470707,-65.123232,-80.559596,-81.814141,-62.426513,-56.436599,-58.413545,-64.270893,-64.478386,-84.612392,-85.376081,-35.286058,-55.887019,-55.740385,-36.531250,-67.245192,-71.516827,-72.437500,-56.946835,-53.959494,-49.594937,-57.832911,-51.450633,-85.116456,-84.987342
-41.292135,-54.352060,-53.569288,-42.213483,-64.629213,-73.408240,-73.988764,-61.193707,-55.747296,-55.538840,-62.648968,-59.830875,-85.005900,-85.539823,-31.087963,-57.004630,-57.439815,-32.787037,-68.990741,-70.930556,-71.944444,-49.374000,-55.454000,-53.470000,-50.132000,-64.550000,-81.196000,-82.328000
-58.843590,-54.812821,-51.415385,-60.176923,-51.720513,-86.269231,-86.248718,-61.841379,-56.110345,-48.951724,-62.586207,-45.779310,-88.565517,-88.620690,-61.837383,-56.282243,-60.136449,-63.635514,-70.009346,-82.846729,-84.168224,-42.647312,-55.508602,-54.413978,-43.595699,-65.609677,-76.516129,-77.350538
-49.145614,-55.177193,-53.270175,-50.050877,-64.000000,-80.982456,-81.878947,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190
-48.888124,-55.244406,-53.361446,-49.786575,-64.191050,-80.772806,-81.719449,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-62.476000,-56.314000,-60.558000,-64.190000,-70.286000,-82.952000,-84.056000,-60.082515,-55.178782,-50.654224,-61.243615,-49.626719,-86.990177,-86.986248
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.334513,-55.123894,-53.196460,-50.207080,-63.900885,-81.037168,-81.978761
-54.809168,-54.973348,-51.513859,-55.895522,-56.284648,-84.160981,-84.743070,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-62.564246,-56.405959,-60.195531,-64.333333,-69.014898,-83.407821,-84.331471,-40.299781,-55.628009,-55.336980,-40.687090,-67.111597,-72.840263,-73.599562
-64.920398,-58.263682,-63.034826,-66.582090,-73.885572,-85.437811,-86.000000,-42.064442,-55.547756,-54.513234,-42.882624,-65.628308,-76.207135,-76.948216,-58.398533,-55.068460,-57.393643,-60.400978,-67.122249,-81.374083,-83.154034,-59.833013,-55.166987,-50.694818,-61.000000,-49.800384,-86.930902,-86.927063
-60.062992,-55.194882,-50.647638,-61.210630,-49.580709,-87.000000,-86.968504,-61.943609,-56.323308,-60.152256,-63.682331,-70.016917,-82.936090,-84.172932,-47.921569,-55.114379,-53.403595,-48.692810,-64.174837,-79.964052,-80.718954,-34.100575,-56.074713,-56.077586,-35.514368,-67.729885,-71.017241,-72.106322
-35.369668,-55.862559,-55.582938,-36.639810,-67.068720,-71.559242,-72.594787,-62.440476,-56.299603,-60.498016,-64.154762,-70.248016,-82.930556,-84.057540,-48.949731,-55.256732,-53.461400,-49.789946,-64.348294,-80.820467,-81.700180,-59.961315,-55.164410,-50.682785,-61.129594,-49.769826,-86.959381,-86.936170
-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.915929,-55.986726,-55.816372,-37.185841,-67.497788,-71.907080,-72.869469,-49.461679,-55.080292,-53.094891,-50.322993,-63.735401,-81.166058,-82.085766
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396,-62.484000,-56.318000,-60.556000,-64.206000,-70.272000,-82.968000,-84.080000,-49.153310,-55.153310,-53.306620,-50.036585,-64.054007,-80.921603,-81.831010
-49.755672,-54.991274,-53.232112,-50.591623,-63.841187,-81.078534,-82.061082,-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964,-60.184739,-55.220884,-50.648594,-61.307229,-49.389558,-87.036145,-86.989960,-62.661123,-56.459459,-60.721414,-64.405405,-70.486486,-83.095634,-84.176715
-36.668024,-55.963340,-55.735234,-37.796334,-67.340122,-72.413442,-73.301426,-61.493724,-56.205021,-53.895397,-63.569038,-50.774059,-88.322176,-88.205021,-59.104089,-54.345725,-48.003717,-59.546468,-48.687732,-85.810409,-85.877323,-56.004995,-55.661339,-56.711289,-57.306693,-66.918082,-82.140859,-83.196803
-44.257901,-55.214918,-54.101138,-44.785082,-65.216182,-76.471555,-77.214918,-60.477199,-56.198697,-59.270358,-62.307818,-69.333876,-82.838762,-84.148208,-59.889749,-55.158607,-50.680851,-61.077369,-49.729207,-86.961315,-86.928433,-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897
