5.859941,6.230382,4.379821,4.738568,3.752415,-1.250912,-1.250881,-1.250622,0.525807,0.527018,0.524707,0.527341,0.017843,4.045719,3.314317,6.968109,6.259772,3.745232,-1.248201,-1.248259,-1.248772,0.523405,0.521017,0.525580,0.520377,0.011560
3.745698,3.936642,4.312638,5.716498,3.731511,-1.244875,-1.245163,-1.241473,0.525345,0.520818,0.521382,0.530137,0.003576,6.744705,6.554981,6.181389,4.786472,3.768371,-1.255094,-1.254805,-1.258472,0.524657,0.529156,0.528596,0.519896,0.027808
5.907836,2.668276,5.351859,4.554994,3.770981,-1.259421,-1.257432,-1.254128,0.527590,0.523855,0.520460,0.526950,0.004784,4.805009,6.996398,5.181104,5.720129,3.735808,-1.243628,-1.244972,-1.247207,0.523248,0.525775,0.528071,0.523681,0.023136
4.718124,6.085973,6.870414,4.456439,3.751343,-1.248156,-1.247720,-1.255468,0.522193,0.524737,0.526564,0.524315,0.019898,5.885286,4.251494,3.314543,6.197844,3.748396,-1.252204,-1.252723,-1.243469,0.528352,0.525314,0.523132,0.525818,0.010754
5.054099,3.069545,5.505487,5.405648,3.754263,-1.251333,-1.251944,-1.250987,0.523886,0.523487,0.521990,0.528165,0.008716,5.471531,7.715733,4.961094,5.073982,3.745179,-1.248494,-1.247801,-1.248884,0.526260,0.526712,0.528405,0.521421,0.023663
5.257626,6.728317,6.145089,5.664539,3.755468,-1.248791,-1.250846,-1.255831,0.524936,0.528117,0.531447,0.521390,0.026823,5.237940,2.912323,3.834595,4.594477,3.741353,-1.251913,-1.248661,-1.240779,0.525101,0.520072,0.514806,0.530709,-0.001810
7.491075,6.314749,5.343653,4.256025,3.773085,-1.256710,-1.257961,-1.258413,0.528359,0.532201,0.526016,0.523334,0.023999,3.628484,4.479609,5.182244,5.969180,3.733297,-1.245146,-1.244239,-1.243912,0.522569,0.519790,0.524266,0.526206,0.009749
7.663547,5.030137,5.206290,5.226540,3.768913,-1.255176,-1.258819,-1.254918,0.526345,0.526265,0.526944,0.525991,0.023249,2.956942,5.458889,5.291535,5.272283,3.732031,-1.245083,-1.241620,-1.245328,0.523722,0.523799,0.523154,0.524058,0.008588
5.240311,3.663872,4.957278,3.938548,3.751961,-1.252023,-1.254864,-1.245074,0.524873,0.522034,0.524179,0.526722,0.003532,5.261232,7.088897,5.589378,6.770440,3.747727,-1.247655,-1.244361,-1.255711,0.525147,0.528440,0.525953,0.523004,0.029873
4.062682,6.045874,6.158703,3.693809,3.741711,-1.250681,-1.246897,-1.244133,0.521621,0.525043,0.526186,0.521618,0.011905,6.344231,4.516525,4.412547,6.684178,3.757639,-1.249373,-1.252859,-1.255407,0.528114,0.524961,0.523907,0.528117,0.019257
7.226899,5.730182,5.200378,5.903900,3.757072,-1.247561,-1.252960,-1.256550,0.525651,0.528801,0.524424,0.528379,0.027283,2.960825,4.693969,5.307469,4.492802,3.741811,-1.252825,-1.246572,-1.242414,0.524246,0.520599,0.525668,0.521087,0.002354
5.233698,5.770291,7.712117,5.303409,3.766144,-1.250515,-1.257882,-1.257747,0.521560,0.524208,0.527721,0.522505,0.026337,5.264312,4.793220,3.088430,5.203105,3.735827,-1.249549,-1.243079,-1.243198,0.528020,0.525696,0.522612,0.527191,0.006419
4.918836,4.925910,2.894875,5.502238,3.735410,-1.246606,-1.246478,-1.242327,0.527336,0.524583,0.523866,0.525817,0.005389,5.564129,5.557420,7.483980,5.010732,3.763839,-1.253220,-1.253341,-1.257278,0.522783,0.525396,0.526077,0.524226,0.025541
4.840663,6.613090,3.489909,4.950270,3.733094,-1.249121,-1.242137,-1.241836,0.524942,0.523261,0.524511,0.526522,0.011887,5.638124,3.957549,6.918888,5.534192,3.766030,-1.250834,-1.257455,-1.257741,0.525055,0.526650,0.525464,0.523557,0.019375
4.692667,4.047720,6.240908,3.865874,3.763942,-1.254181,-1.257724,-1.252038,0.522567,0.525143,0.524346,0.523372,0.008007,5.831708,6.504865,4.215761,6.694656,3.735448,-1.245637,-1.241938,-1.247873,0.527538,0.524851,0.525683,0.526699,0.023793
5.305124,6.393494,3.425313,5.282286,3.731225,-1.247336,-1.243237,-1.240652,0.525151,0.524932,0.522240,0.528636,0.013718,5.190306,4.011713,7.225960,5.215032,3.770332,-1.252886,-1.257323,-1.260122,0.524836,0.525074,0.527990,0.521063,0.017911
3.126136,4.494161,5.120551,5.725796,3.732912,-1.244155,-1.243292,-1.245465,0.523638,0.520266,0.521762,0.526601,0.006261,7.412440,6.019570,5.381807,4.765556,3.767398,-1.255952,-1.256829,-1.254617,0.526386,0.529821,0.528297,0.523370,0.025372
3.276321,4.584326,5.484603,5.530681,3.731845,-1.245213,-1.242160,-1.244472,0.524830,0.520096,0.525279,0.523654,0.008395,7.645767,6.058037,4.965233,4.909287,3.772038,-1.255812,-1.259516,-1.256709,0.525206,0.530953,0.524663,0.526635,0.024636
3.048039,4.544891,3.800405,5.073136,3.726602,-1.243356,-1.242225,-1.241021,0.521759,0.520555,0.522480,0.530391,-0.001387,6.689449,5.710941,6.197624,5.365613,3.765296,-1.254344,-1.255082,-1.255869,0.527118,0.527906,0.526648,0.521476,0.026921
5.405724,5.144405,5.979089,3.091990,3.766288,-1.255345,-1.258419,-1.252524,0.527714,0.524030,0.526495,0.522586,0.010695,5.089533,5.358813,4.498712,7.473731,3.733215,-1.244493,-1.241324,-1.247398,0.522203,0.526000,0.523460,0.527488,0.020920
5.346738,7.621806,4.915162,5.483136,3.740473,-1.247261,-1.246688,-1.246524,0.522896,0.525950,0.526539,0.521703,0.024304,5.157686,2.986658,5.569533,5.027520,3.759092,-1.252615,-1.253160,-1.253317,0.527007,0.524094,0.523532,0.528147,0.007550
4.495917,4.128990,6.617188,7.471285,3.744679,-1.244787,-1.249733,-1.250159,0.523289,0.523958,0.525717,0.523983,0.019946,5.671233,5.876202,4.486289,4.009178,3.752972,-1.252913,-1.250149,-1.249911,0.525955,0.525582,0.524600,0.525568,0.013377
4.550887,5.434508,5.048494,7.428120,3.743542,-1.249293,-1.242958,-1.251291,0.522118,0.528635,0.525636,0.527415,0.021506,5.969541,5.060103,5.457401,3.008228,3.756646,-1.250728,-1.257247,-1.248671,0.527966,0.521260,0.524347,0.522515,0.009787
4.509637,3.501714,5.633629,3.887190,3.756378,-1.250023,-1.259088,-1.247266,0.526034,0.521023,0.525781,0.525210,0.002692,5.903917,6.794156,4.911170,6.453681,3.744367,-1.249980,-1.241972,-1.252414,0.524087,0.528513,0.524311,0.524814,0.027247
6.716465,3.504525,5.285989,6.103153,3.765430,-1.254834,-1.254803,-1.255793,0.530279,0.523850,0.523716,0.528725,0.017017,4.054521,6.672933,5.220668,4.554494,3.737422,-1.246060,-1.246084,-1.245277,0.520696,0.525938,0.526047,0.521964,0.014682
5.435315,5.215300,2.872884,5.322519,3.739549,-1.251021,-1.245948,-1.242579,0.529046,0.524765,0.524340,0.526464,0.008029,5.066602,5.284343,7.602529,5.178225,3.760343,-1.248990,-1.254009,-1.257343,0.520996,0.525233,0.525654,0.523551,0.023353
4.744667,6.752238,6.795772,5.770344,3.751923,-1.244521,-1.250695,-1.256707,0.522613,0.527037,0.529069,0.519833,0.027051,5.745525,3.776922,3.734238,4.739750,3.748114,-1.255374,-1.249318,-1.243423,0.527340,0.523003,0.521010,0.530067,0.004630
5.628200,5.840248,7.321009,4.582893,3.765474,-1.253843,-1.255487,-1.256144,0.524360,0.527516,0.525553,0.521969,0.024289,4.866161,4.650953,3.148119,5.927048,3.734295,-1.246101,-1.244430,-1.243764,0.525649,0.522447,0.524439,0.528077,0.007045
4.885880,7.890309,5.294654,5.759051,3.744094,-1.248393,-1.244720,-1.250982,0.522852,0.527803,0.526826,0.521640,0.025004,5.514866,3.329404,5.217524,4.879704,3.754296,-1.251170,-1.253841,-1.249285,0.526562,0.522961,0.523672,0.527444,0.008986
4.856293,5.037006,5.310479,7.529518,3.749771,-1.248236,-1.250493,-1.251043,0.522033,0.527676,0.526799,0.526793,0.022584,5.657814,5.470628,5.187361,2.888800,3.750237,-1.251829,-1.249489,-1.248920,0.528073,0.522228,0.523138,0.523142,0.008632
4.983402,5.426390,5.103385,7.716840,3.745395,-1.249807,-1.244961,-1.250626,0.522279,0.528495,0.525809,0.525685,0.023745,5.490435,5.090922,5.382233,3.025241,3.754153,-1.250175,-1.254544,-1.249435,0.527454,0.521849,0.524271,0.524383,0.008503
6.215079,4.863123,4.690599,7.640369,3.750181,-1.244430,-1.249987,-1.255763,0.528036,0.526589,0.524443,0.528609,0.023678,4.564807,5.524679,5.647173,3.552866,3.749872,-1.253955,-1.250008,-1.245908,0.522844,0.523872,0.525396,0.522438,0.010089
4.597512,5.730519,2.922440,4.914882,3.735006,-1.252085,-1.242323,-1.240598,0.526249,0.523579,0.524269,0.528361,0.005087,5.800476,4.844608,7.213671,5.532719,3.762650,-1.248242,-1.256476,-1.257931,0.523946,0.526199,0.525617,0.522164,0.024711
7.017463,5.136834,5.797782,4.529746,3.765968,-1.254948,-1.253831,-1.257189,0.530013,0.526112,0.527258,0.522902,0.021774,2.935562,5.398190,4.532704,6.193144,3.729090,-1.243521,-1.244983,-1.240585,0.518435,0.523544,0.522045,0.527747,0.007817
2.761551,5.412772,5.397558,5.276182,3.733964,-1.248060,-1.241073,-1.244831,0.523307,0.521347,0.523958,0.522423,0.007243,7.478095,5.104260,5.117887,5.226552,3.764358,-1.251738,-1.257993,-1.254628,0.526516,0.528272,0.525934,0.527307,0.023331
3.766073,6.446124,5.911909,4.662180,3.739726,-1.243741,-1.246651,-1.249334,0.521145,0.524715,0.527567,0.523557,0.015350,6.897381,3.922125,4.515189,5.902562,3.761406,-1.256950,-1.253717,-1.250739,0.529279,0.525316,0.522151,0.526602,0.016154
3.955313,3.842811,5.294281,5.441763,3.739245,-1.246947,-1.249242,-1.243056,0.525251,0.520116,0.523223,0.524601,0.006628,7.021838,7.175805,5.189408,4.987557,3.764719,-1.254179,-1.251037,-1.259503,0.524656,0.531685,0.527433,0.525546,0.028188
4.850945,5.770566,7.327667,5.479988,3.756773,-1.248856,-1.253333,-1.254583,0.520743,0.525517,0.528280,0.522888,0.024936,5.705270,4.656105,2.879662,4.987608,3.742273,-1.251306,-1.246196,-1.244770,0.529857,0.524411,0.521259,0.527410,0.005229
7.581164,5.566342,5.017439,5.248799,3.768605,-1.254058,-1.259656,-1.254891,0.526172,0.529535,0.525473,0.525626,0.024564,2.906683,4.932011,5.483780,5.251202,3.731298,-1.245921,-1.240293,-1.245083,0.523821,0.520442,0.524525,0.524371,0.006852
2.951662,5.272092,5.156555,5.088387,3.732567,-1.244848,-1.242314,-1.245406,0.523255,0.524320,0.521802,0.523702,0.006623,7.664268,5.226796,5.348166,5.419759,3.768312,-1.255413,-1.258074,-1.254826,0.526833,0.525715,0.528360,0.526363,0.025299
3.427300,4.039152,5.202224,3.983030,3.743110,-1.254169,-1.246767,-1.242174,0.525950,0.517796,0.520097,0.523356,-0.001144,6.659611,6.186428,5.286954,6.229824,3.755329,-1.246777,-1.252500,-1.256052,0.524265,0.530572,0.528792,0.526271,0.028781
5.418352,7.166837,4.669303,4.180156,3.753742,-1.251636,-1.251111,-1.250995,0.527767,0.526467,0.529009,0.525568,0.017843,5.085047,3.371873,5.818978,6.298234,3.746333,-1.248398,-1.248911,-1.249025,0.522289,0.523563,0.521072,0.524443,0.013661
5.045942,3.828475,5.442277,3.756760,3.755344,-1.254577,-1.256790,-1.243977,0.524403,0.521888,0.525520,0.524886,0.004737,5.483835,6.878960,5.029673,6.961132,3.743876,-1.244756,-1.242219,-1.256901,0.525683,0.528567,0.524405,0.525130,0.028329
5.511390,5.042806,5.605920,7.327789,3.750724,-1.247191,-1.251144,-1.252389,0.523320,0.527119,0.526207,0.525183,0.025364,4.938166,5.497181,4.825402,2.771228,3.749136,-1.253352,-1.248634,-1.247150,0.527004,0.522473,0.523561,0.524782,0.004239
5.875334,5.320135,5.208955,2.923470,3.752088,-1.251703,-1.252819,-1.247566,0.528781,0.522612,0.522245,0.523737,0.009034,4.652784,5.183021,5.289207,7.471910,3.748005,-1.248374,-1.247307,-1.252324,0.521388,0.527281,0.527632,0.526206,0.022127
5.238851,4.287132,3.542606,5.084762,3.739992,-1.251007,-1.246091,-1.242894,0.527362,0.524328,0.520837,0.527922,0.005327,5.264912,6.537877,7.533718,5.471006,3.763385,-1.248654,-1.255229,-1.259503,0.521841,0.525899,0.530568,0.521092,0.029647
6.652996,6.168747,3.296157,5.978643,3.750293,-1.252112,-1.250670,-1.247511,0.528244,0.526159,0.523588,0.530148,0.018157,4.306849,4.632382,6.563459,4.760172,3.749803,-1.248581,-1.249549,-1.251672,0.522819,0.524221,0.525950,0.521539,0.014100
3.302445,4.191476,4.386252,5.315723,3.729280,-1.242144,-1.245611,-1.241525,0.522728,0.518967,0.519893,0.530447,0.001378,7.008544,6.205796,6.029928,5.190650,3.768709,-1.257094,-1.253963,-1.257652,0.527051,0.530448,0.529612,0.520081,0.028691
5.189001,6.551100,3.778276,3.740222,3.746164,-1.248070,-1.250105,-1.247989,0.528009,0.525489,0.521781,0.528089,0.009660,5.298534,4.214776,6.420990,6.451257,3.753052,-1.251536,-1.249916,-1.251600,0.522605,0.524612,0.527562,0.522542,0.020561
7.548595,5.804425,4.850792,4.746723,3.769188,-1.255946,-1.256174,-1.257068,0.526208,0.529849,0.526234,0.526640,0.022593,3.156096,4.744949,5.613665,5.708455,3.732520,-1.244585,-1.244375,-1.243561,0.523899,0.520583,0.523877,0.523506,0.009480
4.729787,5.243279,7.454247,5.249808,3.752133,-1.244360,-1.253681,-1.254093,0.522440,0.527543,0.528162,0.522285,0.022206,5.808843,5.257223,2.882076,5.250200,3.747708,-1.256060,-1.246045,-1.245603,0.527749,0.522269,0.521604,0.527917,0.008775
4.330719,5.963969,4.236898,2.877706,3.748529,-1.252884,-1.248660,-1.246986,0.523306,0.526511,0.521699,0.520742,0.001403,5.803218,4.820340,5.859684,6.677628,3.750885,-1.248265,-1.250806,-1.251813,0.526019,0.524091,0.526987,0.527563,0.024353
5.281282,3.966487,4.431638,4.056996,3.743943,-1.250720,-1.251126,-1.242097,0.527757,0.520639,0.520959,0.527679,0.003297,5.208516,6.952098,6.335256,6.832062,3.758032,-1.249046,-1.248506,-1.260479,0.521344,0.530783,0.530360,0.521447,0.032220
5.323172,3.321106,3.874940,5.026224,3.749893,-1.257726,-1.249394,-1.242773,0.527944,0.518433,0.519909,0.530828,0.002663,5.183477,7.003609,6.500109,5.453435,3.750098,-1.242977,-1.250551,-1.256570,0.522323,0.530971,0.529629,0.519702,0.027612
3.285065,5.517872,5.365349,5.854904,3.736036,-1.245372,-1.242589,-1.248074,0.523310,0.524157,0.525931,0.524137,0.012935,7.700649,4.915915,5.106146,4.495562,3.767416,-1.255773,-1.259242,-1.252401,0.527108,0.526052,0.523840,0.526076,0.019218
4.988290,5.551417,5.365158,7.627147,3.747901,-1.248743,-1.246712,-1.252446,0.523798,0.528220,0.527002,0.524698,0.025230,5.501749,4.960057,5.139232,2.963325,3.752019,-1.251210,-1.253162,-1.247647,0.526156,0.521903,0.523075,0.525291,0.006594
5.269082,5.502524,7.615360,5.081828,3.760520,-1.250843,-1.253734,-1.255944,0.522106,0.524552,0.525951,0.522592,0.024567,5.231146,5.000490,2.912862,5.416160,3.739605,-1.249168,-1.246310,-1.244127,0.527859,0.525443,0.524061,0.527379,0.007000
4.152005,4.931386,5.032599,3.512426,3.745436,-1.252483,-1.250413,-1.242540,0.523251,0.522314,0.524037,0.522878,0.003161,6.517354,5.617760,5.500942,7.255578,3.755268,-1.247135,-1.249523,-1.258611,0.527019,0.528101,0.526113,0.527450,0.030240
4.781369,5.450000,5.031079,7.411995,3.745057,-1.250603,-1.243817,-1.250636,0.520949,0.528456,0.526463,0.526447,0.022529,5.769625,5.028239,5.492751,2.852742,3.755481,-1.249332,-1.256855,-1.249294,0.529492,0.521169,0.523378,0.523396,0.008193
7.797361,4.194514,5.150001,6.230238,3.770908,-1.258337,-1.255601,-1.256971,0.528330,0.526887,0.524785,0.528250,0.022311,3.843673,5.832706,5.305212,4.708833,3.738457,-1.245398,-1.246908,-1.246151,0.523161,0.523959,0.525119,0.523206,0.012098
5.519550,3.774211,5.256515,6.141745,3.754026,-1.252333,-1.252837,-1.248857,0.525935,0.521613,0.522234,0.526154,0.015337,4.820510,7.601467,5.239628,3.829121,3.743585,-1.246284,-1.245479,-1.251821,0.523510,0.530398,0.529409,0.523162,0.016358
2.825007,5.808551,5.000253,5.393737,3.730095,-1.243581,-1.241254,-1.245260,0.521622,0.523240,0.523423,0.524432,0.007903,7.333267,4.770161,5.464560,5.126513,3.767100,-1.255515,-1.257513,-1.254072,0.527902,0.526513,0.526355,0.525488,0.022456
4.485191,4.511423,6.936066,6.423514,3.751576,-1.250574,-1.249233,-1.251769,0.523357,0.523186,0.528128,0.521547,0.020221,5.971411,5.946670,3.659614,4.143069,3.748513,-1.249460,-1.250723,-1.248331,0.526549,0.526712,0.522050,0.528258,0.011495
7.429338,5.134924,4.812218,4.663093,3.762697,-1.254179,-1.254300,-1.254218,0.525144,0.526432,0.523995,0.526018,0.019768,3.006980,5.368440,5.700581,5.854051,3.736932,-1.245700,-1.245574,-1.245658,0.524851,0.523527,0.526035,0.523952,0.011576
5.882741,4.312000,3.135614,3.933725,3.738791,-1.245773,-1.250881,-1.242137,0.528280,0.524562,0.520366,0.530117,0.001344,4.829576,5.873254,6.654904,6.124590,3.757448,-1.252810,-1.249414,-1.255224,0.522820,0.525291,0.528080,0.521600,0.025290
4.542074,3.606297,4.746824,6.763504,3.730677,-1.243630,-1.243415,-1.243632,0.524481,0.522463,0.522766,0.526691,0.010975,5.872512,6.695386,5.692473,3.919101,3.766991,-1.255602,-1.255790,-1.255600,0.525456,0.527231,0.526965,0.523513,0.019913
5.540890,5.751848,3.590976,6.528829,3.737081,-1.247810,-1.243762,-1.245509,0.527381,0.525293,0.526421,0.528254,0.017263,4.944437,4.722840,6.992713,3.906660,3.763571,-1.252302,-1.256552,-1.254717,0.522499,0.524693,0.523508,0.521582,0.014121
3.965008,5.620155,4.282198,5.969916,3.730155,-1.246026,-1.241991,-1.242138,0.522538,0.524070,0.524996,0.526152,0.012500,7.172676,4.696157,6.698088,4.172814,3.779693,-1.255947,-1.261983,-1.261763,0.528683,0.526392,0.525006,0.523277,0.020565
5.151571,3.146936,4.694929,4.745855,3.750099,-1.252999,-1.249999,-1.247101,0.529037,0.518181,0.522367,0.530790,0.003487,5.356930,7.534720,5.853023,5.797685,3.749892,-1.246743,-1.250000,-1.253149,0.520614,0.532409,0.527862,0.518710,0.029033
4.566912,3.718859,3.419193,5.317994,3.738163,-1.249074,-1.247934,-1.241155,0.529180,0.521701,0.521273,0.531549,0.000881,5.811152,6.507824,6.754003,5.194138,3.759724,-1.250762,-1.251697,-1.257266,0.521566,0.527710,0.528062,0.519620,0.027930
3.045162,4.835896,6.172973,4.654312,3.740338,-1.249310,-1.244871,-1.246156,0.523173,0.521188,0.524101,0.518444,0.006835,7.064922,5.590873,4.490258,5.740337,3.757953,-1.250569,-1.254221,-1.253163,0.526503,0.528138,0.525741,0.530397,0.023054
3.073936,5.200144,5.676737,5.135600,3.734129,-1.244465,-1.244747,-1.244917,0.523172,0.521538,0.523837,0.522846,0.009142,7.680337,5.305684,4.773407,5.377761,3.767726,-1.256183,-1.255866,-1.255676,0.527041,0.528867,0.526300,0.527406,0.023090
6.251948,6.245797,6.861513,5.253679,3.768876,-1.253402,-1.257065,-1.258409,0.522874,0.528837,0.528207,0.521493,0.029309,4.144802,4.151589,3.472429,5.245936,3.729179,-1.246248,-1.242206,-1.240724,0.527344,0.520768,0.521463,0.528868,0.000753
7.079101,5.539414,3.761624,5.796379,3.764223,-1.256006,-1.256510,-1.251707,0.529625,0.527720,0.525454,0.528338,0.019686,3.719870,5.007894,6.495104,4.792923,3.738102,-1.244977,-1.244554,-1.248571,0.521130,0.522725,0.524621,0.522208,0.012422
6.731830,5.038179,5.583238,5.908580,3.764928,-1.251610,-1.257028,-1.256290,0.528712,0.527214,0.525804,0.526339,0.024969,2.680901,5.617245,4.672263,4.108189,3.724118,-1.247210,-1.237814,-1.239094,0.518564,0.521162,0.523606,0.522678,-0.000286
4.960345,7.507342,5.288156,5.478480,3.741003,-1.245799,-1.247086,-1.248118,0.524110,0.526882,0.527964,0.519412,0.024277,5.557449,2.853990,5.209507,5.007478,3.759550,-1.254460,-1.253093,-1.251997,0.525945,0.523003,0.521855,0.530931,0.006660
5.481744,5.577701,5.519900,2.960877,3.755846,-1.253638,-1.252158,-1.250050,0.528041,0.523433,0.523576,0.525636,0.010303,5.015364,4.918212,4.976740,7.567679,3.744081,-1.246318,-1.247815,-1.249949,0.521921,0.526587,0.526442,0.524356,0.021227
5.015530,5.098328,6.981408,4.100322,3.764433,-1.254023,-1.255050,-1.255360,0.522829,0.524077,0.525145,0.522551,0.016802,5.519225,5.424157,3.261957,6.570086,3.733428,-1.245382,-1.244200,-1.243845,0.527493,0.526061,0.524834,0.527812,0.014501
5.245180,4.672062,5.267998,7.481732,3.744801,-1.244106,-1.248947,-1.251747,0.521700,0.525722,0.525018,0.523402,0.021912,5.254939,5.842216,5.231565,2.963135,3.755328,-1.256040,-1.251079,-1.248209,0.528381,0.524260,0.524983,0.526637,0.009397
4.675964,6.579678,6.977971,5.148705,3.753229,-1.246937,-1.249461,-1.256831,0.520885,0.526687,0.527746,0.520812,0.024184,5.824955,3.918195,3.519269,5.351451,3.746766,-1.253069,-1.250539,-1.243158,0.529121,0.523311,0.522251,0.529195,0.007264
5.620476,2.655876,4.420994,5.057675,3.749753,-1.255741,-1.250896,-1.243117,0.525902,0.521125,0.517798,0.530707,0.002262,4.992763,7.051208,5.825618,5.383534,3.750171,-1.246015,-1.249378,-1.254779,0.524373,0.527691,0.530001,0.521038,0.025083
5.756001,6.291353,4.662132,3.609813,3.758561,-1.254334,-1.252669,-1.251559,0.526175,0.524624,0.524077,0.525908,0.013662,4.664069,4.044154,5.930737,7.149270,3.740087,-1.244983,-1.246909,-1.248195,0.523639,0.525436,0.526069,0.523949,0.018126
5.642452,6.011394,5.868299,7.665959,3.758944,-1.248194,-1.248707,-1.262043,0.526301,0.530504,0.526796,0.526548,0.031295,4.955627,4.678890,4.786228,3.437814,3.743291,-1.251355,-1.250970,-1.240966,0.524024,0.520872,0.523653,0.523839,0.004056
4.809724,4.135809,4.382627,6.124535,3.742858,-1.246832,-1.246252,-1.249774,0.524020,0.521632,0.524841,0.525740,0.010912,5.970482,7.073305,6.669410,3.818872,3.761687,-1.255185,-1.256133,-1.250369,0.526603,0.530512,0.525262,0.523790,0.023616
5.423586,4.434074,5.697486,4.473621,3.754009,-1.251233,-1.252668,-1.250108,0.523235,0.525787,0.526058,0.525660,0.013237,4.767306,7.518865,4.005680,7.408880,3.738852,-1.246573,-1.242580,-1.249699,0.529906,0.522813,0.522060,0.523165,0.022667
5.285737,6.545379,6.613200,4.637235,3.757351,-1.249600,-1.250951,-1.256801,0.523409,0.527254,0.525843,0.522585,0.023421,5.203959,3.581127,3.493757,6.039436,3.740529,-1.250517,-1.248775,-1.241238,0.527050,0.522097,0.523914,0.528112,0.005823
6.966912,6.886394,5.579876,5.101655,3.764418,-1.254293,-1.250336,-1.259789,0.525079,0.532473,0.527553,0.523701,0.028950,3.728067,3.799443,4.957593,5.381493,3.737219,-1.246195,-1.249702,-1.241322,0.524929,0.518376,0.522737,0.526152,0.004013
5.354071,7.444894,5.921464,4.845972,3.753454,-1.249373,-1.247920,-1.256161,0.521176,0.529780,0.529054,0.520937,0.025169,5.145929,3.055108,4.578543,5.654022,3.746546,-1.250628,-1.252080,-1.243838,0.528824,0.520220,0.520947,0.529063,0.006293
5.452661,5.334799,5.563779,2.864404,3.755539,-1.250580,-1.254987,-1.249972,0.528163,0.523009,0.523406,0.525299,0.008811,5.056296,5.168951,4.950098,7.530144,3.744706,-1.249446,-1.245233,-1.250027,0.521977,0.526903,0.526524,0.524714,0.022345
3.197050,4.948833,5.422538,5.663596,3.737974,-1.246505,-1.243136,-1.248333,0.523982,0.521590,0.524561,0.524066,0.009870,7.769321,5.619586,5.038274,4.742440,3.764757,-1.254290,-1.258423,-1.252045,0.526249,0.529185,0.525540,0.526147,0.022924
5.697825,4.965230,6.197878,3.601591,3.763656,-1.253825,-1.258028,-1.251802,0.523962,0.525004,0.526704,0.519920,0.013904,4.670703,5.618374,4.023854,7.382338,3.732335,-1.245053,-1.239614,-1.247668,0.526342,0.524996,0.522797,0.531572,0.018094
7.438148,5.152933,5.843370,5.359605,3.769552,-1.256040,-1.259517,-1.253995,0.527399,0.527277,0.527276,0.525203,0.026312,2.964323,5.351395,4.630190,5.135504,3.729577,-1.243692,-1.240059,-1.245826,0.522493,0.522622,0.522624,0.524788,0.004678
4.375554,4.611574,3.549152,4.832620,3.736215,-1.250429,-1.243202,-1.242584,0.527834,0.521674,0.522064,0.527353,0.002023,6.299527,6.016254,7.291400,5.750942,3.766545,-1.249486,-1.258158,-1.258900,0.521598,0.528992,0.528525,0.522176,0.032183
5.311335,4.955745,4.656776,2.875390,3.750766,-1.253171,-1.252710,-1.244885,0.525252,0.523404,0.521568,0.525672,0.003336,5.194795,5.514849,5.783942,7.387279,3.749311,-1.247147,-1.247560,-1.254604,0.524773,0.526437,0.528089,0.524395,0.026887
3.972177,5.811389,4.151468,6.770855,3.730282,-1.241547,-1.242321,-1.246414,0.524286,0.526107,0.524754,0.526752,0.014872,6.409840,4.740447,6.247110,3.869561,3.767898,-1.257674,-1.256969,-1.253255,0.525648,0.523996,0.525224,0.523410,0.016511
5.322357,5.581371,7.389941,5.100379,3.762950,-1.251000,-1.254293,-1.257657,0.522090,0.526155,0.525918,0.523504,0.025069,5.164579,4.858803,2.723701,5.426629,3.734711,-1.248821,-1.244931,-1.240959,0.528435,0.523637,0.523918,0.526767,0.004707
5.660653,4.718839,5.874559,3.016282,3.763453,-1.255174,-1.259155,-1.249124,0.528077,0.521832,0.525756,0.523986,0.008912,4.874564,5.735612,4.679008,7.292153,3.737701,-1.245271,-1.241630,-1.250800,0.522187,0.527896,0.524309,0.525927,0.021965
5.187968,4.991050,2.892480,5.854036,3.736899,-1.250045,-1.244186,-1.242667,0.528555,0.525142,0.524801,0.527144,0.007977,5.306689,5.486650,7.404486,4.697981,3.761973,-1.249960,-1.255312,-1.256701,0.521751,0.524871,0.525182,0.523041,0.022817
5.072794,5.266901,5.370376,7.552232,3.751524,-1.250709,-1.250462,-1.250352,0.523568,0.528061,0.526617,0.525646,0.024486,5.436966,5.232171,5.123001,2.820964,3.748392,-1.249252,-1.249512,-1.249628,0.526510,0.521770,0.523295,0.524319,0.006494
4.607533,3.351289,5.278104,6.395662,3.735394,-1.244376,-1.246101,-1.244917,0.523773,0.521267,0.521159,0.526794,0.010615,5.871237,7.085970,5.222832,4.142191,3.764123,-1.255439,-1.253770,-1.254915,0.526186,0.528610,0.528715,0.523265,0.020678
3.316031,4.979676,5.668949,4.849311,3.734878,-1.246047,-1.245753,-1.243078,0.524326,0.521351,0.524201,0.523183,0.008375,7.724440,5.595872,4.713978,5.762659,3.769348,-1.255059,-1.255433,-1.258856,0.525862,0.529670,0.526023,0.527325,0.025143
5.819827,4.730559,2.983151,4.411694,3.745155,-1.250149,-1.249471,-1.245534,0.531344,0.523346,0.518312,0.528557,0.004190,4.782646,5.676031,7.109202,5.937546,3.753974,-1.249878,-1.250433,-1.253662,0.519796,0.526357,0.530486,0.522083,0.025197
