5.662971,5.728711,4.890315,6.482776,3.741149,-1.247220,-1.248005,-1.245924,0.523048,0.527649,0.527295,0.525392,0.023197,4.335517,4.189945,6.046499,2.520132,3.769599,-1.256157,-1.254417,-1.259025,0.529323,0.519135,0.519919,0.524131,-0.000802
5.268760,6.766629,4.761909,5.336131,3.751972,-1.252046,-1.248691,-1.251235,0.525261,0.526332,0.526985,0.523995,0.021795,5.214035,2.342394,6.185755,5.084865,3.746220,-1.246078,-1.252509,-1.247632,0.524500,0.522447,0.521196,0.526927,0.004106
3.813445,4.397601,2.783365,6.562470,3.721740,-1.243181,-1.238003,-1.240557,0.530076,0.526181,0.518380,0.528108,0.001249,5.855456,5.609257,6.289603,4.696837,3.761911,-1.252875,-1.255056,-1.253980,0.522860,0.524503,0.527791,0.523690,0.021835
7.744328,5.518347,5.171143,5.237662,3.765851,-1.255187,-1.255783,-1.254881,0.525618,0.528279,0.526364,0.524929,0.024981,3.023798,5.010501,5.320387,5.261007,3.735853,-1.245372,-1.244838,-1.245644,0.524448,0.522074,0.523783,0.525064,0.007476
3.966490,5.364353,4.865177,6.176454,3.731308,-1.243832,-1.242084,-1.245392,0.522697,0.525450,0.527616,0.526352,0.014750,7.587110,5.041781,5.950725,3.563034,3.784036,-1.261232,-1.264414,-1.258390,0.529194,0.524181,0.520237,0.522538,0.017518
3.657868,5.086164,2.841920,4.990826,3.725639,-1.244200,-1.244056,-1.237383,0.524064,0.522935,0.521845,0.529137,-0.001211,6.152199,5.342841,6.614571,5.396859,3.763804,-1.253287,-1.253368,-1.257149,0.525530,0.526171,0.526788,0.522656,0.025331
6.462587,5.169769,7.287732,3.565792,3.778144,-1.256472,-1.262049,-1.259623,0.528424,0.524942,0.524981,0.521489,0.019090,4.567920,5.295132,4.103781,6.197362,3.734169,-1.246360,-1.243222,-1.244586,0.523074,0.525033,0.525011,0.526975,0.013842
6.836188,3.540378,3.721811,6.438501,3.761604,-1.259190,-1.252495,-1.249920,0.531138,0.523625,0.523185,0.530062,0.011940,4.461655,6.099694,6.009524,4.659303,3.744233,-1.245433,-1.248760,-1.250039,0.521949,0.525684,0.525902,0.522484,0.017615
3.932284,5.503260,5.496495,2.995191,3.747776,-1.253176,-1.247941,-1.246660,0.523824,0.525176,0.525023,0.521913,0.003716,6.188261,5.069672,5.074493,6.855499,3.751583,-1.247739,-1.251466,-1.252378,0.525837,0.524875,0.524984,0.527198,0.024286
7.247974,5.893772,6.565968,5.175697,3.763316,-1.253947,-1.255107,-1.254263,0.526608,0.530502,0.528206,0.522907,0.030091,3.608014,4.720934,4.168510,5.311058,3.739056,-1.246757,-1.245802,-1.246496,0.523678,0.520479,0.522366,0.526720,0.003930
4.212215,4.919300,3.020469,5.432275,3.733447,-1.246092,-1.242511,-1.244844,0.526214,0.521942,0.522374,0.527578,0.002889,6.116757,5.526202,7.112109,5.097758,3.763825,-1.253264,-1.256255,-1.254306,0.523985,0.527555,0.527194,0.522847,0.026456
4.562651,5.208023,6.310304,3.798150,3.750890,-1.251818,-1.250219,-1.248852,0.522526,0.524732,0.526930,0.521798,0.012247,6.157428,5.305419,3.850210,7.166704,3.748826,-1.247601,-1.249710,-1.251515,0.528266,0.525354,0.522453,0.529228,0.020331
3.393447,5.904807,4.369892,5.482570,3.730079,-1.246007,-1.238986,-1.245086,0.520359,0.523096,0.521843,0.525823,0.009307,7.242820,4.547133,6.194714,5.000354,3.771383,-1.254287,-1.261821,-1.255274,0.529981,0.527045,0.528389,0.524116,0.022626
3.972189,6.012665,4.541879,4.262984,3.742172,-1.250481,-1.247430,-1.244261,0.523302,0.522497,0.523634,0.523824,0.008002,6.891565,4.270230,6.159709,6.517983,3.760057,-1.249383,-1.253301,-1.257372,0.527181,0.528216,0.526756,0.526511,0.025660
4.754901,6.069717,3.094508,5.536811,3.731042,-1.245583,-1.244211,-1.241248,0.526780,0.524373,0.521564,0.528916,0.009993,5.703548,4.499079,7.224601,4.987254,3.767367,-1.254047,-1.255302,-1.258017,0.523369,0.525575,0.528148,0.521413,0.020988
4.221210,4.577476,7.308506,4.469680,3.757945,-1.247593,-1.254875,-1.255477,0.522928,0.523809,0.526012,0.523200,0.013733,6.051797,5.774140,3.645690,5.858144,3.743808,-1.251877,-1.246200,-1.245731,0.526615,0.525929,0.524212,0.526403,0.017288
3.689797,3.863838,4.886971,5.393488,3.739444,-1.246366,-1.249605,-1.243473,0.524441,0.518310,0.523717,0.526637,0.003987,7.017165,6.820040,5.661193,5.087472,3.761956,-1.254117,-1.250447,-1.257392,0.525633,0.532578,0.526454,0.523146,0.029032
6.402924,5.620032,4.488301,6.446285,3.753015,-1.250778,-1.249099,-1.253139,0.527102,0.525847,0.524049,0.528053,0.023198,3.657213,4.738796,6.302310,3.597302,3.745834,-1.248927,-1.251245,-1.245663,0.522096,0.523831,0.526315,0.520783,0.005415
3.014347,5.431001,3.792360,5.136912,3.732228,-1.248028,-1.243142,-1.241058,0.522912,0.522628,0.521225,0.527424,0.002119,6.776806,5.126390,6.245479,5.327227,3.762137,-1.251347,-1.254683,-1.256106,0.526426,0.526620,0.527579,0.523345,0.025027
3.576606,3.751795,4.943804,5.494922,3.735251,-1.246144,-1.246960,-1.242148,0.521444,0.518566,0.523170,0.526074,0.003536,6.898151,6.725606,5.551584,5.008767,3.764526,-1.253799,-1.252994,-1.257733,0.528501,0.531337,0.526803,0.523942,0.027742
5.007267,3.942870,3.784277,3.596098,3.745317,-1.252363,-1.251415,-1.241539,0.528916,0.518988,0.519897,0.526015,-0.002501,5.430516,6.222087,6.340034,6.479968,3.753483,-1.248244,-1.248947,-1.256292,0.522087,0.529472,0.528795,0.524245,0.029290
4.979923,6.149340,3.501204,5.657957,3.742417,-1.250546,-1.247026,-1.244846,0.526771,0.525090,0.524308,0.528214,0.013858,5.580494,4.149476,7.390018,4.750775,3.759279,-1.249333,-1.253639,-1.256307,0.522832,0.524890,0.525847,0.521067,0.018023
4.766540,5.015477,2.947910,5.889444,3.735354,-1.247311,-1.243083,-1.244960,0.528466,0.524685,0.525255,0.528023,0.007081,5.682010,5.459567,7.307110,4.678600,3.763088,-1.252404,-1.256180,-1.254503,0.521903,0.525282,0.524773,0.522299,0.023460
5.399514,5.154975,2.880406,4.956063,3.739074,-1.249831,-1.246158,-1.243085,0.528320,0.524814,0.521512,0.526532,0.006204,5.103680,5.342996,7.568965,5.537650,3.760692,-1.250166,-1.253759,-1.256767,0.521750,0.525183,0.528414,0.523501,0.025054
5.103114,6.618124,4.009849,4.831893,3.737766,-1.251104,-1.244873,-1.241788,0.526236,0.522083,0.522623,0.525410,0.014948,5.447835,3.407322,6.920326,5.813128,3.766477,-1.248513,-1.256904,-1.261059,0.523335,0.528930,0.528202,0.524448,0.016785
4.438305,7.643905,5.422673,5.196554,3.736323,-1.240770,-1.243929,-1.251624,0.522068,0.527803,0.529381,0.521062,0.021414,5.918960,3.277061,5.107698,5.294042,3.761272,-1.257608,-1.255003,-1.248661,0.527416,0.522690,0.521390,0.528246,0.011047
5.404495,4.589746,2.870735,6.125348,3.735189,-1.248048,-1.244259,-1.242882,0.528144,0.525189,0.525713,0.526833,0.007702,5.132593,5.751758,7.058113,4.584779,3.761256,-1.251484,-1.254363,-1.255409,0.522610,0.524857,0.524458,0.523607,0.021833
5.988094,4.137508,6.253508,6.783045,3.775010,-1.256259,-1.261955,-1.256796,0.526304,0.525127,0.527152,0.525367,0.023163,4.555180,6.297270,4.305333,3.806831,3.726456,-1.244109,-1.238746,-1.243602,0.523772,0.524881,0.522974,0.524655,0.008734
6.142640,4.837597,5.712278,7.191319,3.752258,-1.244383,-1.252869,-1.255005,0.525507,0.525623,0.525276,0.526096,0.026272,4.335311,5.672592,4.776310,3.260721,3.747687,-1.255756,-1.247059,-1.244871,0.524480,0.524362,0.524718,0.523877,0.004929
5.583555,5.929075,4.468439,7.076696,3.743294,-1.246038,-1.246288,-1.250967,0.527304,0.527964,0.523186,0.526280,0.023489,4.876421,4.489444,6.125349,3.204109,3.757511,-1.254438,-1.254156,-1.248916,0.522420,0.521681,0.527033,0.523567,0.007042
6.318584,4.369653,6.817380,5.539880,3.773752,-1.254133,-1.259630,-1.259989,0.524366,0.525881,0.527524,0.524409,0.023141,4.082585,6.211771,3.537663,4.933304,3.724052,-1.245486,-1.239479,-1.239087,0.525692,0.524038,0.522243,0.525646,0.007635
4.628011,5.273510,2.926003,5.470694,3.736192,-1.245226,-1.245819,-1.245146,0.527691,0.525272,0.524131,0.527340,0.005963,5.825756,5.228239,7.401260,5.045704,3.762782,-1.254420,-1.253870,-1.254492,0.522508,0.524748,0.525805,0.522834,0.024773
7.397466,5.120669,7.033950,3.947391,3.790060,-1.257922,-1.269485,-1.262653,0.525613,0.528329,0.524462,0.523781,0.022590,4.202308,5.313099,4.379663,5.885505,3.730456,-1.246136,-1.240494,-1.243827,0.524701,0.523376,0.525263,0.525595,0.012384
5.120090,6.277867,6.026070,4.735121,3.754222,-1.247681,-1.252229,-1.254312,0.524535,0.527959,0.525592,0.524229,0.020915,5.553124,2.851648,3.439182,6.451375,3.740148,-1.255413,-1.244797,-1.239938,0.526084,0.518096,0.523619,0.526798,0.003635
5.135026,6.490964,4.150199,5.265340,3.738867,-1.249658,-1.246420,-1.242790,0.525176,0.524918,0.523949,0.524971,0.016899,5.446947,3.124271,7.133934,5.223716,3.769070,-1.250588,-1.256132,-1.262350,0.524698,0.525142,0.526801,0.525049,0.013729
3.494008,5.060753,4.298872,4.465264,3.737829,-1.250056,-1.243297,-1.244476,0.523002,0.519873,0.521842,0.524205,0.001471,7.150801,5.454855,6.279570,6.099444,3.763174,-1.249941,-1.257255,-1.255979,0.527162,0.530551,0.528419,0.525860,0.031167
5.339541,5.626619,3.183367,5.967279,3.738022,-1.249821,-1.245110,-1.243091,0.527770,0.525084,0.526477,0.528490,0.012887,5.154079,4.846549,7.463890,4.481608,3.762832,-1.250193,-1.255238,-1.257400,0.522033,0.524910,0.523418,0.521262,0.018777
4.491950,4.549498,6.449856,6.562043,3.746562,-1.248427,-1.247832,-1.250303,0.522154,0.523364,0.525973,0.521324,0.019386,6.147080,6.078981,3.830091,3.697314,3.754069,-1.251862,-1.252565,-1.249641,0.528367,0.526936,0.523850,0.529351,0.011406
5.484536,5.665776,5.692763,7.734102,3.751933,-1.247998,-1.246790,-1.257146,0.525301,0.528420,0.528520,0.527395,0.028924,5.056394,4.906786,4.884513,3.199409,3.748404,-1.251654,-1.252650,-1.244101,0.524751,0.522178,0.522095,0.523023,0.004841
6.705527,4.321630,6.982420,4.921226,3.775094,-1.257916,-1.256631,-1.260547,0.525552,0.525368,0.527519,0.525528,0.022289,4.086731,5.991963,3.865442,5.512753,3.729945,-1.243674,-1.244700,-1.241571,0.524558,0.524706,0.522988,0.524578,0.010490
6.999467,3.877513,4.392320,4.932724,3.766972,-1.260221,-1.258961,-1.247790,0.530730,0.523030,0.521827,0.528030,0.012846,3.742221,6.432881,5.989199,5.523439,3.735373,-1.241192,-1.242276,-1.251904,0.520062,0.526699,0.527736,0.522389,0.018218
3.665687,5.488729,4.033235,4.616888,3.733123,-1.247290,-1.242498,-1.243335,0.524479,0.520603,0.523912,0.525446,0.004022,6.992678,4.987410,6.588397,5.946390,3.768564,-1.252982,-1.258251,-1.257331,0.525572,0.529837,0.526197,0.524509,0.028610
3.113942,6.417296,5.217843,4.045987,3.713487,-1.241225,-1.232285,-1.239977,0.517700,0.522541,0.523772,0.522487,0.006426,6.626618,4.497719,5.270730,6.025941,3.773531,-1.255656,-1.261416,-1.256459,0.529705,0.526585,0.525792,0.526619,0.021728
3.877823,5.324339,4.663307,6.454403,3.732027,-1.243256,-1.243267,-1.245504,0.522547,0.525168,0.527000,0.525711,0.014276,7.120973,5.148640,6.049968,3.607781,3.774506,-1.259197,-1.259180,-1.256130,0.528344,0.524771,0.522273,0.524031,0.017715
7.120697,4.592872,6.484334,3.199853,3.778003,-1.258762,-1.263496,-1.255745,0.529228,0.521042,0.521348,0.528283,0.014105,4.355848,5.564094,4.660021,6.229921,3.736615,-1.245813,-1.243549,-1.247253,0.522979,0.526892,0.526746,0.523431,0.016508
3.753579,4.835012,5.398069,5.806675,3.733283,-1.244878,-1.241593,-1.246811,0.524944,0.522946,0.526941,0.526041,0.012865,7.997540,6.011951,4.978144,4.227894,3.780694,-1.259405,-1.265435,-1.255854,0.525102,0.528771,0.521436,0.523089,0.020993
3.632766,3.865375,5.603515,5.398650,3.736274,-1.244532,-1.247538,-1.244203,0.523614,0.521770,0.522719,0.522401,0.006486,7.023193,6.768155,4.862400,5.087009,3.765049,-1.255996,-1.252698,-1.256355,0.526519,0.528542,0.527501,0.527850,0.025868
6.001430,4.866349,3.492449,4.806921,3.745166,-1.250899,-1.247988,-1.246279,0.528192,0.524738,0.517988,0.528147,0.009607,4.274798,5.747902,7.530947,5.825018,3.756273,-1.248835,-1.252611,-1.254828,0.520857,0.525340,0.534101,0.520917,0.023678
5.730050,3.506120,5.132098,5.555711,3.758745,-1.254769,-1.254358,-1.249618,0.526724,0.521688,0.521272,0.527147,0.012796,4.518720,7.906527,5.429614,4.784291,3.736679,-1.242736,-1.243361,-1.250582,0.522373,0.530046,0.530679,0.521729,0.020202
4.012962,6.029132,4.742599,3.944759,3.750781,-1.253367,-1.249296,-1.248118,0.521041,0.522359,0.525255,0.523957,0.007734,6.697507,4.338310,5.843737,6.777307,3.749086,-1.246061,-1.250823,-1.252202,0.529633,0.528091,0.524703,0.526221,0.025088
8.031872,5.116465,5.995735,5.079708,3.768515,-1.249950,-1.261803,-1.256762,0.527494,0.533770,0.524841,0.522519,0.025799,3.526816,5.332718,4.788073,5.355480,3.738531,-1.250032,-1.242688,-1.245811,0.523455,0.519568,0.525099,0.526537,0.009494
5.749692,7.614443,6.801776,4.761529,3.761015,-1.252676,-1.251967,-1.256372,0.518392,0.529572,0.528935,0.520271,0.029292,4.959040,3.873237,4.346440,5.534421,3.743586,-1.248442,-1.248854,-1.246290,0.528847,0.522338,0.522709,0.527754,0.007834
5.355552,4.867690,7.255772,4.463837,3.767677,-1.253494,-1.255859,-1.258323,0.521283,0.525593,0.524194,0.523869,0.019388,5.134732,5.667504,3.059603,6.108523,3.730696,-1.246185,-1.243601,-1.240910,0.529059,0.524353,0.525881,0.526235,0.011737
7.530385,6.173259,3.836908,5.788242,3.755338,-1.254525,-1.247454,-1.253359,0.530351,0.529207,0.525729,0.528259,0.023000,3.932428,4.716557,6.066469,4.939007,3.746916,-1.247386,-1.251471,-1.248059,0.521908,0.522570,0.524579,0.523117,0.011531
6.512206,7.605961,3.464555,4.289295,3.738294,-1.244080,-1.247969,-1.246246,0.529822,0.524681,0.525282,0.523631,0.015267,4.765692,4.346019,5.935080,5.618618,3.754491,-1.252272,-1.250779,-1.251440,0.523149,0.525123,0.524892,0.525525,0.015909
5.150986,6.540671,4.200624,4.790309,3.740900,-1.250199,-1.245756,-1.244945,0.526154,0.523757,0.524851,0.524016,0.015731,5.407899,3.191762,6.923456,5.983065,3.764512,-1.249684,-1.256767,-1.258061,0.523160,0.526983,0.525238,0.526570,0.015731
3.642030,4.672069,5.773994,5.096180,3.740803,-1.247795,-1.245466,-1.247542,0.523710,0.521419,0.524663,0.523921,0.009872,7.784147,6.160817,4.424199,5.492411,3.764495,-1.253476,-1.257145,-1.253873,0.527032,0.530644,0.525531,0.526701,0.024965
4.837493,4.528191,5.150855,6.284939,3.743786,-1.246215,-1.248390,-1.249181,0.523869,0.522528,0.526512,0.524460,0.016490,6.284885,7.060859,5.498744,2.653563,3.765590,-1.259498,-1.254039,-1.252053,0.527837,0.531204,0.521207,0.526356,0.013827
6.701884,7.498554,5.270958,4.090540,3.770103,-1.254940,-1.255317,-1.259846,0.526991,0.530828,0.527961,0.524984,0.024031,4.420124,3.964760,5.238026,5.912726,3.738509,-1.247177,-1.246961,-1.244372,0.523862,0.521669,0.523308,0.525009,0.010987
4.898392,7.529266,5.661024,5.949612,3.747312,-1.247739,-1.246427,-1.253146,0.523184,0.529373,0.528469,0.520734,0.026933,5.564190,3.213294,4.882724,4.624834,3.752402,-1.252021,-1.253192,-1.247188,0.526623,0.521093,0.521901,0.528812,0.005721
5.593353,4.642820,3.956567,6.133731,3.746638,-1.250663,-1.247482,-1.248493,0.526362,0.524490,0.522987,0.527722,0.014347,4.686211,6.246998,7.373836,3.798900,3.755521,-1.248913,-1.254133,-1.252475,0.522763,0.525837,0.528306,0.520531,0.018004
6.135051,7.169829,4.498492,5.222355,3.751223,-1.253744,-1.247477,-1.250002,0.524733,0.525803,0.526306,0.527191,0.023080,4.342724,3.281963,6.020386,5.278333,3.748746,-1.246163,-1.252586,-1.249998,0.525273,0.524177,0.523662,0.522754,0.008197
2.802067,4.849124,4.831200,5.992366,3.722347,-1.241520,-1.241359,-1.239468,0.518722,0.518902,0.518957,0.527386,0.005001,7.151628,5.561414,5.575343,4.673303,3.771482,-1.256588,-1.256712,-1.258181,0.529877,0.529738,0.529695,0.523147,0.024066
5.382506,5.678611,5.276890,2.890723,3.756345,-1.255530,-1.250997,-1.249818,0.527795,0.524232,0.523480,0.526327,0.009058,5.122792,4.838529,5.224192,7.514938,3.743908,-1.244692,-1.249043,-1.250174,0.522316,0.525738,0.526459,0.523726,0.022137
4.821041,7.464252,4.851751,4.603573,3.742220,-1.245634,-1.248256,-1.248329,0.524404,0.528470,0.526151,0.522498,0.018729,5.646597,3.202799,5.618211,5.847654,3.757193,-1.254037,-1.251612,-1.251544,0.525551,0.521792,0.523936,0.527313,0.012959
6.849649,6.615853,6.073792,4.652612,3.766712,-1.254343,-1.253908,-1.258461,0.526942,0.530173,0.529574,0.520254,0.027459,3.765690,3.982632,4.485613,5.804308,3.734493,-1.245971,-1.246373,-1.242149,0.523197,0.520200,0.520757,0.529404,0.004848
6.967392,6.424029,5.582563,4.806532,3.768137,-1.255421,-1.255577,-1.257139,0.528542,0.530180,0.527212,0.522731,0.026237,3.338843,3.943513,4.879923,5.743496,3.729817,-1.243969,-1.243793,-1.242055,0.521058,0.519236,0.522539,0.527525,0.004039
4.062542,6.271257,5.636449,6.924637,3.745327,-1.244102,-1.251335,-1.249890,0.519007,0.522743,0.527464,0.521799,0.022109,6.355818,4.298959,4.890127,3.690492,3.754352,-1.255493,-1.248756,-1.250102,0.530581,0.527102,0.522706,0.527981,0.009792
5.844548,5.088292,4.641003,7.030596,3.744621,-1.244809,-1.251641,-1.248170,0.526096,0.524466,0.523854,0.527276,0.022142,4.475883,5.460550,6.042937,2.931611,3.757003,-1.256759,-1.247862,-1.252382,0.523572,0.525695,0.526492,0.522036,0.007383
5.445886,5.925508,5.199262,2.833982,3.755621,-1.256410,-1.249640,-1.249571,0.528640,0.523802,0.525558,0.527701,0.009324,5.082730,4.673178,5.293332,7.313061,3.745200,-1.244527,-1.250307,-1.250366,0.521891,0.526024,0.524524,0.522694,0.021202
3.670912,4.035896,5.727429,6.440869,3.734373,-1.243707,-1.240915,-1.249751,0.526233,0.522980,0.522821,0.523477,0.011472,6.679272,6.348918,4.817874,4.172109,3.764144,-1.255697,-1.258222,-1.250225,0.523883,0.526829,0.526973,0.526378,0.019586
7.746916,5.387608,3.314344,4.238691,3.770137,-1.263787,-1.256146,-1.250204,0.529285,0.519966,0.521725,0.524565,0.010686,4.229637,5.193768,6.041009,5.663266,3.741771,-1.244367,-1.247488,-1.249916,0.523249,0.527057,0.526339,0.525178,0.017793
7.638745,5.334937,5.158345,4.783301,3.764088,-1.253056,-1.257999,-1.253034,0.526606,0.528183,0.525099,0.525489,0.022666,2.997701,5.169917,5.336427,5.690035,3.736716,-1.247120,-1.242457,-1.247139,0.523485,0.521999,0.524907,0.524539,0.009192
4.880101,3.170085,5.900389,5.293716,3.759560,-1.250587,-1.253693,-1.255280,0.523644,0.524090,0.522392,0.524062,0.009264,5.653624,7.519553,4.540319,5.202292,3.739568,-1.249360,-1.245969,-1.244238,0.526479,0.525994,0.527846,0.526023,0.022787
5.384073,6.829400,6.356898,4.372305,3.762903,-1.252371,-1.251350,-1.259181,0.524074,0.528332,0.524635,0.522794,0.022667,5.098690,3.467546,4.000801,6.240530,3.735439,-1.247326,-1.248475,-1.239638,0.526044,0.521241,0.525412,0.527489,0.007903
5.970795,5.621605,5.771804,2.870048,3.755433,-1.253492,-1.253765,-1.248176,0.531221,0.522868,0.525281,0.523990,0.011869,4.666897,4.949383,4.827882,7.175311,3.745604,-1.247176,-1.246953,-1.251475,0.519967,0.526725,0.524774,0.525818,0.018855
5.794773,3.469757,4.869859,6.332481,3.748405,-1.250567,-1.251494,-1.246343,0.527271,0.520432,0.520121,0.528717,0.013763,4.678663,7.117050,5.648684,4.114730,3.751673,-1.249406,-1.248432,-1.253835,0.522618,0.529791,0.530117,0.521102,0.017795
4.888738,4.424417,4.155702,6.298447,3.741309,-1.246027,-1.246474,-1.248808,0.524255,0.521295,0.525981,0.527388,0.012357,5.814576,6.540215,6.960165,3.611492,3.763582,-1.256210,-1.255510,-1.251862,0.526164,0.530790,0.523468,0.521269,0.021003
5.230531,7.742745,4.578489,4.201003,3.749189,-1.249438,-1.250564,-1.249187,0.524659,0.526992,0.529282,0.523175,0.017180,5.262426,3.658958,5.678611,5.919539,3.750518,-1.250360,-1.249640,-1.250518,0.525217,0.523729,0.522267,0.526165,0.014806
7.421599,5.191874,5.113167,5.385073,3.764590,-1.252582,-1.256957,-1.255051,0.526512,0.528403,0.525325,0.526543,0.024072,2.707904,5.318045,5.410186,5.091876,3.732921,-1.246978,-1.241855,-1.244087,0.523229,0.521017,0.524620,0.523194,0.005967
5.752180,3.967273,4.625753,7.216677,3.748023,-1.243344,-1.251784,-1.252895,0.525968,0.520524,0.523065,0.527487,0.017103,4.844078,6.286854,5.754597,3.660294,3.751598,-1.255381,-1.248557,-1.247659,0.524217,0.528619,0.526565,0.522990,0.014622
4.853750,6.726571,5.381687,4.265507,3.743241,-1.247152,-1.247717,-1.248373,0.523900,0.526463,0.525706,0.522130,0.017435,5.834081,3.073503,5.055899,6.701157,3.759963,-1.254200,-1.253365,-1.252398,0.526622,0.522844,0.523960,0.529231,0.013219
4.519955,5.917598,6.558825,5.356484,3.743315,-1.245479,-1.244690,-1.253147,0.521018,0.525745,0.527163,0.523426,0.021445,6.564326,4.048102,2.893686,5.058284,3.762036,-1.258141,-1.259560,-1.244335,0.532168,0.523660,0.521107,0.527833,0.005443
7.186783,5.237509,5.817540,4.537479,3.765511,-1.254583,-1.254386,-1.256542,0.530330,0.526860,0.526967,0.521447,0.022514,3.017174,5.264403,4.595718,6.071425,3.732119,-1.244718,-1.244943,-1.242458,0.518854,0.522857,0.522733,0.529097,0.007911
4.298333,4.416291,5.055764,4.470328,3.748683,-1.252153,-1.251297,-1.245232,0.525279,0.521654,0.523357,0.523505,0.005296,7.197106,6.955766,5.647416,6.845195,3.752695,-1.245596,-1.247345,-1.259754,0.524428,0.531846,0.528362,0.528058,0.037080
4.846445,6.791874,5.641277,3.743070,3.754563,-1.253981,-1.249010,-1.251571,0.524280,0.529179,0.526851,0.524254,0.015929,5.652427,3.712440,4.859824,6.752710,3.745450,-1.246031,-1.250986,-1.248433,0.525717,0.520833,0.523155,0.525744,0.015533
7.649788,7.635613,5.041692,6.089549,3.778761,-1.257898,-1.258517,-1.262347,0.527472,0.537730,0.528927,0.528903,0.035541,4.404638,4.409633,5.323385,4.954252,3.739868,-1.247219,-1.246999,-1.245650,0.524129,0.520516,0.523617,0.523625,0.008753
5.041260,7.725045,5.922224,5.185679,3.749969,-1.247818,-1.244544,-1.257608,0.520930,0.527964,0.529668,0.518881,0.025550,5.421756,3.213481,4.696886,5.302920,3.750025,-1.251796,-1.254489,-1.243740,0.528348,0.522561,0.521160,0.530035,0.007652
5.872655,6.077597,5.229568,6.301611,3.753863,-1.251110,-1.249456,-1.253297,0.524066,0.526657,0.527889,0.524254,0.025425,3.950286,3.522500,5.292661,3.054888,3.741937,-1.247685,-1.251135,-1.243117,0.526950,0.521543,0.518971,0.526558,-0.004505
6.181467,6.359347,6.069863,5.063407,3.764340,-1.254026,-1.256464,-1.253850,0.524816,0.527990,0.528244,0.519895,0.025879,3.657165,3.352989,3.848022,5.569071,3.725478,-1.243116,-1.238946,-1.243416,0.525314,0.519887,0.519454,0.533731,-0.001623
3.201153,6.263069,3.861516,3.889889,3.740518,-1.254187,-1.242510,-1.243820,0.522465,0.524188,0.524226,0.521619,0.000615,6.269207,4.746046,5.940713,5.926589,3.754717,-1.247918,-1.253725,-1.253074,0.526261,0.525404,0.525386,0.526682,0.023250
3.301030,4.697662,4.403399,5.394269,3.729049,-1.244504,-1.243149,-1.241397,0.521465,0.520589,0.521700,0.527768,0.003790,7.351259,5.845498,6.162760,5.094452,3.772588,-1.255926,-1.257386,-1.259275,0.528811,0.529756,0.528559,0.522016,0.028605
4.035305,5.581151,6.691315,6.667911,3.747965,-1.244342,-1.251669,-1.251955,0.523413,0.525092,0.528549,0.522280,0.022555,6.331515,4.955159,3.966719,3.987545,3.751811,-1.255039,-1.248514,-1.248259,0.526413,0.524919,0.521841,0.527422,0.009655
4.587651,4.448865,5.938562,6.538360,3.747387,-1.248449,-1.249461,-1.249478,0.522879,0.524637,0.525026,0.524022,0.018272,6.261094,6.472958,4.198899,3.283275,3.753988,-1.252369,-1.250823,-1.250796,0.528238,0.525555,0.524961,0.526493,0.011851
5.307635,3.186460,4.746170,5.293316,3.749236,-1.251734,-1.253196,-1.244306,0.528088,0.521678,0.521104,0.529632,0.007249,5.179841,7.761939,5.863318,5.197265,3.750930,-1.247890,-1.246109,-1.256931,0.521240,0.529045,0.529744,0.519361,0.026056
5.221699,3.241057,4.917684,5.390805,3.750760,-1.252332,-1.252971,-1.245457,0.528640,0.519824,0.521740,0.529954,0.008246,5.287301,7.897858,5.688012,5.064407,3.748999,-1.246928,-1.246083,-1.255988,0.520202,0.531823,0.529298,0.518471,0.025596
3.593300,5.426910,4.780111,5.294304,3.735525,-1.250086,-1.240890,-1.244549,0.522680,0.521336,0.526051,0.525317,0.009899,8.049190,4.951093,6.043942,5.175135,3.774458,-1.249856,-1.265392,-1.259210,0.528919,0.531191,0.523226,0.524465,0.025584
5.600816,5.457484,6.726498,6.065572,3.763494,-1.252837,-1.253762,-1.256895,0.522046,0.528074,0.530642,0.525388,0.027007,4.675669,4.910325,2.832789,3.914794,3.727908,-1.245357,-1.243840,-1.238711,0.529835,0.519968,0.515765,0.524365,-0.002729
3.010400,3.954843,4.668286,5.342636,3.719924,-1.242933,-1.243060,-1.233931,0.520143,0.517571,0.521588,0.528536,0.000060,6.869118,6.186335,5.670556,5.183024,3.771743,-1.255110,-1.255017,-1.261617,0.528511,0.530371,0.527467,0.522444,0.027060
5.317345,4.091891,5.910732,3.987754,3.757432,-1.254667,-1.253564,-1.249202,0.523891,0.523765,0.525936,0.524848,0.010010,5.154242,6.896711,4.310518,7.044772,3.739432,-1.243365,-1.244932,-1.251134,0.526577,0.526756,0.523670,0.525216,0.023866
5.915690,5.020467,5.094806,3.124195,3.757080,-1.252711,-1.253895,-1.250474,0.527110,0.523415,0.522501,0.524773,0.008943,4.527679,5.499062,5.418404,7.556643,3.742317,-1.247059,-1.245773,-1.249486,0.522710,0.526721,0.527713,0.525247,0.023096
2.786251,5.411221,5.503841,5.208316,3.736139,-1.248406,-1.242332,-1.245401,0.524160,0.522639,0.525480,0.522992,0.007667,7.478213,5.104194,5.020433,5.287693,3.762536,-1.251442,-1.256935,-1.254158,0.525759,0.527136,0.524566,0.526816,0.023024
