0.996633,0.920875,20.873737,19.900673,18.393939,16.404040,13.702020,9.621212,95.113007,31.847658,12.766652,2.498264,0.667351,0.247908,0.089940,0.034607,0.522609,0.106494,0.563973,0.996409,0.915619,57.149013,55.048474,53.000000,49.245961,44.791741,33.447038,31.020011,13.746488,4.372738,1.130754,0.447044,0.174306,0.081125,0.040018,0.523855,0.110497,0.093357
0.995455,0.914773,41.998864,40.461364,38.913636,36.056818,32.565909,24.223864,37.091898,15.198935,4.523348,0.969956,0.350989,0.140197,0.062741,0.030804,0.524147,0.109039,0.228409,1.000000,0.929889,26.833948,25.376384,22.889299,20.088561,16.346863,11.173432,151.787461,48.705682,22.282141,4.650322,1.241842,0.446393,0.160143,0.058077,0.520175,0.106459,0.686347
1.000000,0.932558,65.204651,62.588372,59.918605,55.534884,50.186047,37.188372,41.360625,17.903022,6.579016,1.818311,0.739811,0.295014,0.120126,0.054184,0.522503,0.108694,0.090698,0.994452,0.909847,22.459085,21.595007,20.363384,18.438280,15.961165,11.586685,77.656316,26.180309,9.972302,1.847330,0.453940,0.162954,0.065127,0.027111,0.523635,0.108274,0.482663
1.000000,0.932331,26.984962,25.518797,23.018797,20.187970,16.424812,11.221805,152.951258,49.064454,22.483214,4.704920,1.262018,0.454284,0.163014,0.059068,0.520103,0.106695,0.687970,0.995480,0.914124,41.867797,40.333333,38.784181,35.936723,32.450847,24.135593,37.390099,15.280404,4.563245,0.974339,0.349958,0.139555,0.062429,0.030660,0.524147,0.108953,0.230508
0.993517,0.917342,54.038898,52.056726,50.105348,46.468395,42.173420,31.455429,30.991363,13.698165,4.336696,1.121226,0.446755,0.170640,0.076887,0.037668,0.523256,0.110578,0.119935,1.000000,0.919476,20.391386,19.408240,17.850187,15.923221,13.234082,9.245318,102.347568,33.937330,13.751433,2.662927,0.692438,0.260413,0.095827,0.036714,0.523162,0.105951,0.586142
1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732,0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025
0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277,1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825
0.995255,0.913405,43.262159,41.679715,40.080664,37.136418,33.563464,24.985765,35.166281,14.740976,4.405330,0.975593,0.361656,0.144775,0.064582,0.031732,0.524276,0.109187,0.219454,1.000000,0.931818,25.198052,23.853896,21.620130,19.051948,15.564935,10.655844,143.279537,45.933958,20.471797,4.192774,1.105628,0.397078,0.143403,0.052260,0.520302,0.106363,0.655844
0.996875,0.914062,21.356250,20.415625,18.962500,16.939062,14.260938,10.098437,89.550357,30.216722,11.986267,2.370257,0.657247,0.241412,0.086247,0.033676,0.523359,0.107099,0.548438,0.996086,0.923679,59.810176,57.567515,55.403131,51.532290,46.890411,34.994129,32.217307,14.159687,4.594512,1.167974,0.439866,0.175816,0.084957,0.041670,0.523028,0.110100,0.070450
1.000000,0.935798,61.857977,59.354086,56.785992,52.511673,47.389105,35.033074,43.944932,18.956592,7.009723,1.901010,0.752010,0.294552,0.120605,0.053227,0.522647,0.109668,0.112840,0.993721,0.904239,19.522763,18.799058,17.675039,15.985871,13.704867,9.949765,80.357264,26.421687,10.072227,1.784427,0.406399,0.145912,0.057488,0.024313,0.523668,0.107433,0.516484
0.995511,0.913580,41.741863,40.208754,38.659933,35.814815,32.328844,24.048260,37.747371,15.437641,4.667771,0.984638,0.349485,0.138978,0.062084,0.030492,0.524055,0.108927,0.233446,1.000000,0.934615,27.073077,25.603846,23.080769,20.242308,16.473077,11.223077,154.393709,49.305249,22.538547,4.755717,1.284687,0.463525,0.166514,0.060299,0.520326,0.106734,0.688462
1.000000,0.932773,24.011204,22.705882,20.638655,18.229692,14.969188,10.288515,133.218896,43.084646,18.756433,3.821562,1.019847,0.378451,0.142612,0.055048,0.520803,0.106138,0.635854,0.994962,0.911839,44.910579,43.295970,41.661209,38.622166,34.942065,26.035264,33.017791,14.097083,4.185088,0.943956,0.354313,0.137580,0.060074,0.029211,0.524296,0.109463,0.201511
1.000000,0.931264,63.889135,61.396896,58.891353,54.660754,49.521064,36.758315,38.009440,16.500943,5.739413,1.497635,0.573698,0.232444,0.105678,0.049810,0.523092,0.109186,0.079823,0.994286,0.910000,22.024286,21.132857,19.838571,17.888571,15.362857,11.095714,80.904307,27.331967,10.615045,2.054808,0.552388,0.199305,0.072786,0.029117,0.523290,0.107945,0.501429
0.996485,0.917399,57.170475,55.059754,52.978910,49.170475,44.653779,33.297012,32.585366,14.439745,4.676564,1.193768,0.457406,0.178292,0.081881,0.040040,0.523322,0.110470,0.093146,0.996564,0.919244,20.104811,19.164948,17.701031,15.800687,13.195876,9.276632,94.904122,31.543105,12.642683,2.464854,0.661762,0.245528,0.089383,0.034474,0.523105,0.106438,0.573883
0.994863,0.916096,55.799658,53.748288,51.734589,48.029110,43.633562,32.570205,31.042001,13.692042,4.321906,1.102833,0.431938,0.168529,0.078644,0.038902,0.523224,0.110670,0.106164,0.998236,0.920635,20.536155,19.566138,18.049383,16.093474,13.414462,9.389771,98.142405,32.765696,13.218719,2.592142,0.693400,0.257363,0.092915,0.035498,0.523200,0.106125,0.573192
0.994872,0.916239,55.770940,53.716239,51.700855,47.984615,43.589744,32.536752,31.070334,13.692497,4.323005,1.103379,0.431597,0.168395,0.078580,0.038835,0.523275,0.110637,0.107692,0.998233,0.920495,20.503534,19.538869,18.024735,16.083039,13.406360,9.383392,98.231672,32.798925,13.233301,2.594209,0.694215,0.257658,0.093007,0.035561,0.523147,0.106151,0.572438
1.000000,0.940199,53.232558,50.920266,48.254153,44.290698,39.463455,28.885382,83.107920,30.353726,12.812326,2.955359,0.917462,0.353193,0.144481,0.062614,0.521225,0.107795,0.275748,0.992714,0.894353,22.194900,21.546448,20.761384,19.145719,16.996357,12.670310,43.250098,15.120873,4.200339,0.609604,0.169577,0.057784,0.021190,0.009385,0.525391,0.109129,0.402550
0.996894,0.914596,21.440994,20.506211,19.059006,17.038820,14.360248,10.187888,89.210423,30.154815,11.934696,2.357165,0.653271,0.239913,0.085711,0.033467,0.523342,0.107145,0.545031,0.996055,0.923077,60.005917,57.745562,55.568047,51.678501,47.021696,35.076923,32.196764,14.111640,4.601700,1.175118,0.443201,0.177203,0.085627,0.041998,0.523047,0.110065,0.071006
1.000000,0.930328,26.663934,25.200820,22.655738,19.836066,16.168033,11.016393,158.093455,49.704988,22.846875,4.862932,1.311919,0.471239,0.165753,0.060197,0.520122,0.106342,0.700820,0.995590,0.915105,41.593164,40.059537,38.499449,35.649394,32.131202,23.877619,38.809779,15.927547,4.900076,1.022319,0.358656,0.142628,0.064131,0.031045,0.524044,0.108993,0.238148
0.998276,0.922414,20.648276,19.674138,18.162069,16.189655,13.503448,9.477586,96.539388,32.271973,12.967568,2.541586,0.679850,0.252236,0.091275,0.035027,0.522964,0.106382,0.570690,0.994746,0.914186,56.488616,54.416813,52.387040,48.658494,44.231173,33.008757,31.142604,13.759296,4.374460,1.120279,0.439749,0.171714,0.079986,0.039458,0.523464,0.110513,0.098074
0.996672,0.915141,20.688852,19.732113,18.247920,16.281198,13.608985,9.570715,93.616168,31.337256,12.539099,2.445440,0.658738,0.246806,0.090037,0.034938,0.522955,0.106743,0.564060,0.996364,0.921818,57.812727,55.680000,53.600000,49.798182,45.289091,33.805455,31.839918,14.073839,4.514560,1.171072,0.453651,0.174573,0.080907,0.039724,0.523494,0.110276,0.087273
1.000000,0.936407,54.720191,52.411765,49.804452,45.806041,40.941176,30.003180,73.930073,27.577421,11.556420,2.714405,0.858321,0.328635,0.136778,0.060051,0.521776,0.108252,0.240064,0.992337,0.896552,18.796935,18.229885,17.471264,16.019157,14.053640,10.484674,52.247618,17.678361,5.268235,0.778617,0.202157,0.072096,0.024095,0.009721,0.524943,0.108647,0.452107
0.996324,0.922794,58.097426,55.946691,53.851103,50.042279,45.512868,33.972426,31.796345,14.033778,4.502768,1.161255,0.451334,0.173805,0.081379,0.040041,0.523335,0.110299,0.084559,0.996705,0.914333,20.800659,19.848435,18.372323,16.393740,13.721582,9.660626,93.044581,31.202516,12.470347,2.441642,0.658788,0.246780,0.089523,0.034702,0.523102,0.106757,0.561779
0.998230,0.920354,20.072566,19.123894,17.644248,15.738053,13.120354,9.194690,97.340811,32.329112,13.021010,2.544086,0.684168,0.254205,0.092704,0.035509,0.523156,0.106241,0.575221,0.994881,0.916382,56.126280,54.058020,52.010239,48.262799,43.813993,32.679181,32.043880,14.178079,4.542894,1.154250,0.441732,0.171877,0.078896,0.038880,0.523266,0.110543,0.105802
0.993681,0.914692,51.650869,49.805687,48.020537,44.584518,40.557662,30.301738,28.707336,12.777922,3.886270,0.971281,0.375353,0.142016,0.065703,0.032852,0.523306,0.110181,0.121643,1.000000,0.922780,22.270270,21.150579,19.401544,17.281853,14.314672,9.969112,107.342720,35.687022,14.592660,2.893780,0.787280,0.298165,0.110079,0.042569,0.523097,0.106293,0.598456
0.994819,0.915371,56.031088,53.979275,51.956822,48.253886,43.844560,32.720207,31.011446,13.686783,4.331918,1.109197,0.435226,0.169950,0.079299,0.039220,0.523324,0.110718,0.103627,0.998252,0.921329,20.610140,19.631119,18.118881,16.145105,13.465035,9.440559,97.586792,32.604292,13.130815,2.572682,0.687786,0.255148,0.092127,0.035206,0.523099,0.106117,0.571678
0.994310,0.906117,21.709815,20.998578,19.963016,18.213371,15.894737,11.708393,71.365577,23.456445,8.508649,1.447498,0.355787,0.130503,0.052188,0.023009,0.523588,0.108290,0.463727,1.000000,0.937500,64.662946,61.877232,58.957589,54.397321,48.915179,35.968750,52.690338,22.509870,9.012113,2.446892,0.882347,0.340630,0.138220,0.059533,0.522623,0.108653,0.136161
0.995215,0.907496,20.017544,19.149920,17.837321,15.982456,13.550239,9.673046,86.642004,28.696664,11.334625,2.149740,0.547314,0.203312,0.074054,0.029354,0.523237,0.107236,0.543860,0.998092,0.931298,60.458015,58.160305,55.845420,51.818702,46.931298,34.885496,37.119725,16.376897,5.557627,1.461664,0.576801,0.223032,0.099579,0.046643,0.523183,0.109862,0.087786
0.994746,0.914186,56.488616,54.416813,52.387040,48.658494,44.231173,33.008757,31.142604,13.759296,4.374460,1.120279,0.439749,0.171714,0.079986,0.039458,0.523464,0.110513,0.098074,0.998276,0.922414,20.648276,19.674138,18.162069,16.189655,13.503448,9.477586,96.539388,32.271973,12.967568,2.541586,0.679850,0.252236,0.091275,0.035027,0.522964,0.106382,0.570690
0.996581,0.923077,20.646154,19.676923,18.174359,16.205128,13.526496,9.507692,95.841792,32.040034,12.868304,2.521356,0.674150,0.250080,0.090494,0.034727,0.522869,0.106507,0.570940,0.996466,0.913428,56.807420,54.720848,52.676678,48.929329,44.478799,33.185512,31.285908,13.835482,4.401146,1.128632,0.443519,0.173231,0.080692,0.039807,0.523567,0.110421,0.093640
0.996610,0.922034,20.800000,19.823729,18.313559,16.320339,13.627119,9.571186,95.490449,31.921806,12.803992,2.509748,0.671113,0.249380,0.090539,0.034830,0.522698,0.106517,0.567797,0.996435,0.914439,56.967914,54.878788,52.837790,49.099822,44.648841,33.329768,31.080048,13.797570,4.393317,1.128427,0.444658,0.173282,0.080558,0.039744,0.523753,0.110444,0.092692
0.993671,0.917722,52.564873,50.629747,48.757911,45.232595,41.087025,30.672468,29.858384,13.234403,4.092100,1.042032,0.418331,0.159567,0.071732,0.035690,0.523316,0.110304,0.121835,1.000000,0.919075,21.213873,20.202312,18.558767,16.545279,13.720617,9.556840,105.789544,35.087013,14.321385,2.803920,0.734151,0.276492,0.102652,0.039094,0.523086,0.106151,0.597303
0.995376,0.913295,41.643931,40.161850,38.671676,35.877457,32.483237,24.210405,36.058343,14.688110,4.259127,0.889032,0.323570,0.130445,0.059318,0.029238,0.524201,0.109044,0.225434,1.000000,0.933566,28.702797,27.073427,24.461538,21.468531,17.447552,11.898601,148.897921,48.493312,22.149866,4.702049,1.278047,0.459827,0.165388,0.061382,0.520221,0.106577,0.671329
0.996383,0.922242,58.148282,55.987342,53.866184,49.990958,45.368897,33.810127,33.128005,14.714121,4.832282,1.278855,0.517860,0.203494,0.092209,0.043719,0.523264,0.110219,0.086799,0.996656,0.914716,20.192308,19.267559,17.824415,15.934783,13.376254,9.444816,92.734925,30.831762,12.285543,2.352161,0.600389,0.220424,0.079631,0.031220,0.523164,0.106779,0.566890
1.000000,0.920474,21.898477,20.829103,19.197970,17.093063,14.186125,9.888325,97.432265,32.563251,13.080855,2.603888,0.718573,0.266956,0.098464,0.037680,0.522573,0.106286,0.561760,0.992857,0.916071,55.873214,53.880357,51.966071,48.342857,44.114286,33.037500,28.915720,13.088251,4.086109,1.026609,0.394166,0.154598,0.072177,0.036745,0.523887,0.110695,0.098214
0.995006,0.911361,44.652934,43.047441,41.423221,38.403246,34.745318,25.885144,33.296044,14.199603,4.203194,0.942658,0.351702,0.136401,0.059553,0.028960,0.524322,0.109412,0.204744,1.000000,0.934286,24.182857,22.862857,20.762857,18.322857,15.020000,10.317143,134.586117,43.429773,19.006423,3.882085,1.039131,0.385967,0.145455,0.056141,0.520673,0.106186,0.637143
0.995232,0.911800,42.134684,40.656734,39.183552,36.376639,32.965435,24.609058,34.573011,14.215110,4.076202,0.857277,0.308005,0.118046,0.051835,0.025349,0.524262,0.109002,0.218117,1.000000,0.935897,28.461538,26.833333,24.269231,21.326923,17.403846,11.852564,143.488834,46.948159,21.150876,4.469690,1.240363,0.465722,0.176672,0.069162,0.520390,0.106895,0.653846
0.993671,0.903481,19.381329,18.658228,17.534810,15.844937,13.564873,9.832278,80.738328,26.518641,10.117792,1.794594,0.409340,0.147047,0.057926,0.024501,0.523837,0.107402,0.520570,1.000000,0.936416,61.622351,59.134875,56.579961,52.331407,47.235067,34.934489,43.831694,18.910446,6.983742,1.887505,0.745100,0.291738,0.119464,0.052720,0.522451,0.109685,0.111753
0.995283,0.913915,43.095519,41.517689,39.922170,36.989387,33.426887,24.883255,35.412793,14.789558,4.415698,0.974111,0.360908,0.144913,0.064959,0.031902,0.524360,0.109103,0.221698,1.000000,0.930693,25.366337,24.013201,21.759076,19.165017,15.650165,10.706271,144.373675,46.312730,20.707904,4.250011,1.120000,0.400855,0.143651,0.052122,0.520001,0.106550,0.656766
0.993367,0.917081,54.898839,52.888889,50.912106,47.250415,42.908789,32.026534,31.244306,13.851229,4.384832,1.109608,0.428927,0.167043,0.076711,0.037823,0.523128,0.110749,0.112769,1.000000,0.919708,20.304745,19.326642,17.786496,15.843066,13.164234,9.184307,100.246270,33.251845,13.457943,2.636324,0.705778,0.262078,0.095537,0.036568,0.523305,0.105881,0.582117
1.000000,0.933333,24.166667,22.836111,20.752778,18.333333,15.025000,10.333333,132.822466,42.932888,18.666992,3.810466,1.020140,0.378980,0.143372,0.055510,0.520926,0.106147,0.636111,0.994943,0.911504,44.919090,43.314791,41.689001,38.652339,34.992415,26.074589,32.818185,14.056211,4.170530,0.938093,0.351655,0.136426,0.059415,0.028903,0.524253,0.109471,0.199747
0.995333,0.913652,42.590432,41.040840,39.480747,36.597433,33.080513,24.628938,35.754784,14.855558,4.397067,0.957962,0.353147,0.141682,0.062936,0.030975,0.524333,0.109109,0.220537,1.000000,0.931973,26.295918,24.867347,22.489796,19.761905,16.115646,11.013605,146.712319,47.085337,21.260951,4.397366,1.165861,0.418111,0.151956,0.055443,0.519947,0.106457,0.673469
0.996190,0.925714,59.678095,57.426667,55.251429,51.333333,46.588571,34.729524,33.891131,15.090277,5.041451,1.335667,0.542690,0.212997,0.096781,0.045532,0.523112,0.110190,0.080000,0.996805,0.912141,20.607029,19.702875,18.274760,16.332268,13.784345,9.763578,89.428799,29.795378,11.776749,2.256507,0.575875,0.211697,0.076359,0.030259,0.523296,0.106956,0.551118
0.993344,0.916805,55.023295,53.006656,51.023295,47.351082,43.001664,32.099834,31.273386,13.868910,4.396391,1.113123,0.430319,0.167583,0.076956,0.037940,0.523090,0.110804,0.111481,1.000000,0.920000,20.294545,19.320000,17.785455,15.847273,13.170909,9.187273,99.963576,33.161977,13.412319,2.626931,0.703250,0.261142,0.095200,0.036444,0.523346,0.105839,0.581818
0.995506,0.914607,41.812360,40.277528,38.721348,35.870787,32.384270,24.087640,37.704213,15.437036,4.668537,0.985829,0.350336,0.139466,0.062363,0.030693,0.524094,0.108928,0.231461,1.000000,0.931034,26.888889,25.425287,22.931034,20.111111,16.344828,11.137931,154.093957,49.177548,22.467464,4.737208,1.278200,0.460618,0.165164,0.059498,0.520205,0.106738,0.693487
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
0.996700,0.915842,21.009901,20.044554,18.533003,16.524752,13.816832,9.716172,93.710297,31.425995,12.567654,2.472459,0.666153,0.249714,0.089881,0.034828,0.522893,0.106716,0.562706,0.996330,0.921101,57.796330,55.662385,53.607339,49.834862,45.348624,33.866055,31.168500,13.816788,4.409189,1.129337,0.443524,0.170677,0.080997,0.039891,0.523567,0.110338,0.084404
1.000000,0.926714,64.094563,61.643026,59.267139,55.153664,50.236407,37.458629,32.693139,14.177062,4.658990,1.184438,0.430932,0.179906,0.086943,0.043776,0.523405,0.109087,0.059102,0.994505,0.913462,23.515110,22.538462,21.122253,19.016484,16.260989,11.675824,82.343509,28.265666,11.055294,2.215360,0.636161,0.231107,0.084937,0.033419,0.523100,0.108050,0.497253
0.996721,0.913115,20.532787,19.606557,18.154098,16.211475,13.588525,9.593443,91.828090,30.632955,12.219412,2.389836,0.645449,0.241857,0.088070,0.034406,0.523203,0.106740,0.560656,0.996303,0.924214,58.606285,56.419593,54.293900,50.434381,45.839187,34.182994,32.828350,14.580776,4.741526,1.212567,0.465224,0.178952,0.082973,0.040404,0.523223,0.110338,0.083179
0.992620,0.892989,22.156827,21.525830,20.754613,19.156827,17.029520,12.706642,42.533245,14.878215,4.066710,0.558697,0.151095,0.048523,0.017660,0.008117,0.525409,0.109177,0.400369,1.000000,0.940887,52.909688,50.600985,47.944171,43.991790,39.175698,28.666667,83.287772,30.394598,12.832266,2.973703,0.925314,0.358040,0.146205,0.063131,0.521257,0.107767,0.279146
1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122,0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719
0.995192,0.912260,43.585337,41.995192,40.389423,37.425481,33.834135,25.191106,34.624413,14.552304,4.320277,0.964085,0.362777,0.146134,0.065395,0.032123,0.524496,0.109166,0.212740,1.000000,0.934169,24.978056,23.645768,21.451411,18.921630,15.479624,10.614420,140.964767,45.350424,20.139611,4.111851,1.077051,0.384835,0.138566,0.050533,0.519865,0.106514,0.658307
0.993300,0.889447,25.616415,24.882747,24.056951,22.306533,20.045226,15.016750,39.150932,14.070704,3.764438,0.564683,0.166192,0.058555,0.023205,0.010486,0.525387,0.109349,0.355109,1.000000,0.949458,52.234657,49.870036,47.084838,43.063177,38.124549,27.761733,90.978638,32.805221,14.028226,3.207010,0.985908,0.377957,0.152992,0.066040,0.520869,0.107443,0.315884
1.000000,0.919173,20.560150,19.575188,18.015038,16.075188,13.366541,9.349624,102.942349,34.239453,13.879893,2.697353,0.701929,0.263929,0.096578,0.036947,0.523248,0.106027,0.586466,0.993538,0.917609,53.785137,51.807754,49.859451,46.239095,41.966074,31.294023,30.710731,13.503899,4.256710,1.096619,0.439392,0.167909,0.076303,0.037464,0.523182,0.110498,0.121163
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
0.993432,0.917898,54.371100,52.372742,50.407225,46.761905,42.449918,31.658456,30.797225,13.554876,4.239247,1.070243,0.417475,0.163462,0.076161,0.037468,0.523308,0.110555,0.118227,1.000000,0.918819,20.514760,19.535055,17.987085,16.044280,13.350554,9.345018,101.512476,33.799600,13.721965,2.697455,0.721711,0.267154,0.096363,0.036952,0.523105,0.106045,0.581181
1.000000,0.947099,49.365188,47.112628,44.462457,40.602389,35.815700,25.982935,93.024242,33.627404,14.163044,3.165452,0.957646,0.369350,0.149800,0.064535,0.520789,0.107083,0.336177,0.992920,0.888496,27.084956,26.327434,25.472566,23.683186,21.415929,16.139823,34.093922,12.156892,3.043297,0.458131,0.149078,0.049392,0.019165,0.008901,0.525726,0.109829,0.336283
0.995526,0.913870,41.677852,40.148770,38.599553,35.757271,32.276286,24.001119,37.944743,15.475870,4.684641,0.987889,0.349255,0.139057,0.062129,0.030562,0.524073,0.108915,0.233781,1.000000,0.933852,27.124514,25.642023,23.108949,20.260700,16.470817,11.237354,155.068762,49.567607,22.688472,4.788427,1.296404,0.467039,0.167579,0.060405,0.520218,0.106748,0.692607
1.000000,0.936047,24.380814,23.052326,20.927326,18.462209,15.133721,10.380814,135.825407,43.794560,19.236851,3.936324,1.053541,0.391195,0.147210,0.056753,0.520741,0.106269,0.642442,0.995043,0.910781,44.416357,42.816605,41.199504,38.194548,34.550186,25.742255,33.520858,14.261430,4.215031,0.941392,0.350671,0.136028,0.059443,0.028901,0.524266,0.109353,0.205700
0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719,1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122
1.000000,0.918868,20.462264,19.473585,17.907547,15.971698,13.267925,9.266038,103.006108,34.180144,13.852424,2.682722,0.697649,0.262364,0.096535,0.036976,0.523226,0.106022,0.586792,0.993559,0.917874,53.761675,51.790660,49.848631,46.230274,41.958132,31.294686,30.888945,13.621298,4.311146,1.114261,0.443890,0.169554,0.076404,0.037438,0.523200,0.110488,0.122383
0.996825,0.911111,20.801587,19.890476,18.444444,16.468254,13.873016,9.811111,89.344138,29.842819,11.846457,2.319260,0.634502,0.229255,0.082551,0.031650,0.523285,0.107004,0.550794,0.996161,0.927063,59.742802,57.489443,55.330134,51.437620,46.733205,34.863724,33.567112,14.920013,4.905448,1.252716,0.471542,0.191775,0.089451,0.043967,0.523124,0.110158,0.076775
1.000000,0.932584,26.906367,25.445693,22.951311,20.131086,16.382022,11.191011,152.688051,49.015307,22.432020,4.692712,1.258239,0.452617,0.162403,0.058847,0.519994,0.106660,0.689139,0.995475,0.914027,41.908371,40.372172,38.822398,35.971719,32.481900,24.159502,37.338872,15.257031,4.558436,0.973806,0.350068,0.139702,0.062499,0.030695,0.524184,0.108966,0.229638
0.996764,0.914239,21.111650,20.155340,18.655340,16.640777,13.954693,9.839806,92.206770,30.977994,12.342904,2.426901,0.654417,0.245488,0.088475,0.034378,0.522918,0.106851,0.558252,0.996248,0.923077,58.506567,56.335835,54.255159,50.450281,45.898687,34.266417,31.503731,13.939779,4.486101,1.151921,0.452120,0.173798,0.082427,0.040526,0.523553,0.110264,0.078799
0.993760,0.915757,51.653666,49.787832,47.984399,44.535101,40.475819,30.237129,29.301541,13.113589,4.031509,1.024131,0.410541,0.156152,0.069882,0.034693,0.523298,0.110193,0.126365,1.000000,0.921569,21.805882,20.723529,18.998039,16.915686,14.005882,9.731373,107.829381,35.624493,14.578058,2.857512,0.749515,0.282848,0.105523,0.040408,0.523105,0.106217,0.600000
0.994881,0.902730,17.875427,17.242321,16.163823,14.585324,12.441980,9.003413,82.786281,26.737437,10.185331,1.744885,0.351516,0.141842,0.055069,0.023550,0.523671,0.107337,0.535836,0.998230,0.934513,59.745133,57.307965,54.823009,50.667257,45.658407,33.750442,44.712410,19.302945,7.168853,1.931498,0.777737,0.285357,0.117417,0.051409,0.522736,0.109567,0.129204
0.995402,0.914943,42.364368,40.812644,39.248276,36.364368,32.841379,24.428736,36.535794,15.116777,4.496200,0.973849,0.354529,0.141747,0.063445,0.031149,0.524190,0.109076,0.226437,1.000000,0.928826,26.241993,24.825623,22.423488,19.704626,16.071174,11.003559,149.427514,47.767640,21.734208,4.507297,1.199178,0.430698,0.154497,0.056039,0.520185,0.106434,0.676157
0.997821,0.928105,62.189542,59.864924,57.596950,53.638344,48.867102,36.429194,32.138812,14.000315,4.585534,1.144934,0.408083,0.168772,0.081126,0.041127,0.523352,0.109307,0.065359,0.995665,0.911850,22.667630,21.683526,20.245665,18.141618,15.401734,11.017341,85.294158,29.115835,11.436772,2.295194,0.661994,0.241155,0.088691,0.034637,0.523119,0.107851,0.515896
1.000000,0.933071,27.173228,25.685039,23.149606,20.291339,16.480315,11.228346,155.840325,49.588255,22.712472,4.795158,1.297274,0.467234,0.167531,0.060388,0.519991,0.106632,0.692913,0.995541,0.914158,41.615385,40.088071,38.536232,35.696767,32.220736,23.960981,38.117982,15.584042,4.738059,0.998694,0.352176,0.140098,0.062495,0.030666,0.524125,0.108941,0.235229
0.994891,0.910600,45.418902,43.777778,42.122605,39.045977,35.324393,26.321839,32.684945,14.003744,4.197992,0.974391,0.377463,0.147205,0.063870,0.030871,0.524229,0.109512,0.194125,1.000000,0.934783,23.554348,22.296196,20.285326,17.937500,14.752717,10.149457,130.931957,42.416769,18.293421,3.670791,0.950695,0.350772,0.132067,0.050744,0.521050,0.106133,0.638587
0.998192,0.931284,59.763110,57.419530,55.028933,50.958409,46.052441,34.168174,40.529990,17.708431,6.318242,1.725658,0.707214,0.269795,0.109783,0.049110,0.522295,0.109994,0.104882,0.994983,0.906355,18.698997,17.943144,16.749164,15.040134,12.744147,9.113712,85.889946,28.062776,10.911402,1.938980,0.425285,0.159112,0.063379,0.026234,0.524061,0.106987,0.550167
0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983,1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000
0.994236,0.916427,49.579251,47.770893,45.992795,42.638329,38.628242,28.812680,30.783507,13.520041,4.134241,1.030951,0.410191,0.157900,0.069065,0.033433,0.523805,0.109843,0.158501,1.000000,0.921225,21.494530,20.415755,18.660832,16.592998,13.741794,9.516411,114.686035,37.617930,15.645171,3.059779,0.789359,0.294886,0.110896,0.042984,0.522313,0.106288,0.606127
