0.995444,0.915718,14.186788,13.710706,12.835991,11.681093,9.897494,7.141230,87.775828,24.789661,9.072249,1.442314,0.265534,0.105725,0.038048,0.015724,0.523750,0.107180,0.546697,0.997191,0.919944,53.375000,51.213483,48.893258,45.008427,40.369382,29.789326,49.496746,22.038822,8.477934,2.079527,0.742753,0.277995,0.115039,0.050482,0.522881,0.109203,0.206461
0.995501,0.912261,27.779528,26.830146,25.547807,23.395951,20.620922,15.133858,70.725962,24.975171,9.445981,1.891537,0.531454,0.191292,0.068732,0.027567,0.523148,0.108502,0.410574,1.000000,0.938931,74.561069,71.110687,67.690840,62.500000,56.320611,41.568702,41.602642,16.684637,6.189043,1.649703,0.660102,0.283538,0.143160,0.069997,0.523431,0.108192,0.083969
0.995855,0.913990,40.877720,39.318135,37.695337,34.839378,31.290155,23.181347,43.102511,17.265413,5.478281,1.160370,0.408192,0.159594,0.069791,0.032267,0.523956,0.108826,0.269430,1.000000,0.940860,25.720430,24.413978,21.887097,19.107527,15.553763,10.618280,173.018005,53.296658,25.443360,5.344313,1.352173,0.485685,0.168077,0.062949,0.519355,0.106385,0.682796
0.997106,0.917511,23.798842,22.707670,21.115774,18.911722,15.982634,11.327062,88.073297,30.177114,12.031137,2.445304,0.712464,0.259556,0.093924,0.036496,0.523299,0.107406,0.520984,0.995652,0.919565,60.404348,58.243478,56.208696,52.404348,47.921739,35.908696,28.079618,12.438949,3.707588,0.921943,0.332820,0.141288,0.073281,0.038320,0.523081,0.109971,0.058696
0.993769,0.904984,20.271028,19.411215,18.129283,16.253894,13.800623,9.903427,84.327725,28.112532,11.015188,2.096877,0.547896,0.199828,0.073402,0.029402,0.523168,0.107479,0.532710,1.000000,0.935167,61.330059,58.980354,56.597250,52.532417,47.599214,35.337917,38.579318,16.750602,5.790287,1.508063,0.576935,0.228007,0.101153,0.047093,0.523268,0.109632,0.088409
1.000000,0.942731,29.066079,27.466960,24.726872,21.713656,17.740088,12.127753,160.189693,53.970590,25.050658,5.341626,1.473437,0.531261,0.192754,0.069025,0.519689,0.107279,0.669604,0.995671,0.912338,40.728355,39.229437,37.699134,34.897186,31.451299,23.367965,40.489407,15.501059,4.688860,0.975379,0.336514,0.133928,0.059368,0.029413,0.524078,0.108714,0.254329
1.000000,0.929461,25.605809,24.236515,21.825726,19.149378,15.651452,10.730290,158.449016,49.247866,22.659711,4.666352,1.148058,0.403950,0.139438,0.051833,0.519935,0.106298,0.688797,0.995604,0.915385,41.824176,40.265934,38.667033,35.779121,32.215385,23.910989,39.108856,16.159963,5.008809,1.087042,0.405195,0.161532,0.071436,0.033356,0.524080,0.108996,0.242857
1.000000,0.929545,27.272727,25.809091,23.579545,20.863636,17.247727,11.911364,121.488284,40.730041,17.311559,3.557163,0.997179,0.376223,0.141691,0.056352,0.520272,0.106883,0.597727,0.994374,0.911392,45.331927,43.779184,42.295359,39.372714,35.863572,26.869198,28.580066,12.170302,3.378229,0.771655,0.290648,0.110840,0.051008,0.025388,0.525032,0.109390,0.174402
0.995349,0.916279,60.841860,58.655814,56.665116,52.913953,48.493023,36.437209,26.209085,11.317586,3.302687,0.803625,0.281696,0.122056,0.065727,0.035086,0.523454,0.109480,0.055814,0.997226,0.919556,25.061026,23.940361,22.303745,20.001387,16.970874,12.034674,86.692602,30.107823,11.926284,2.452483,0.727157,0.266105,0.097571,0.038501,0.523068,0.107806,0.503467
1.000000,0.937086,30.407285,28.665563,25.943709,22.804636,18.645695,12.735099,145.339649,48.279554,21.816720,4.640481,1.304668,0.486818,0.187105,0.074173,0.520356,0.107190,0.649007,0.995289,0.911661,41.281508,39.842167,38.412250,35.673734,32.340400,24.144876,35.197524,14.127064,4.040468,0.839074,0.296113,0.114637,0.049594,0.024082,0.524228,0.108873,0.224971
1.000000,0.943182,19.897727,19.147727,17.500000,15.522727,13.022727,9.068182,205.896280,63.705783,31.294089,6.119727,1.106504,0.419597,0.145917,0.053737,0.520448,0.105689,0.625000,0.996237,0.916275,39.962371,38.380056,36.601129,33.685795,30.048918,22.151458,52.357855,19.725488,6.834550,1.481903,0.515557,0.195128,0.080687,0.035858,0.523441,0.108658,0.312324
0.993779,0.905132,19.730949,19.010886,17.883359,16.185070,13.889580,10.087092,80.498898,26.793259,10.250868,1.819079,0.409450,0.145473,0.057167,0.024075,0.523666,0.107554,0.513219,1.000000,0.935039,62.094488,59.564961,56.984252,52.690945,47.553150,35.155512,43.335592,18.398104,6.747437,1.858526,0.752231,0.296864,0.121757,0.053870,0.522638,0.109542,0.112205
0.997992,0.921687,42.579317,40.877510,38.911647,35.766064,31.845382,23.409639,69.675704,25.289274,9.805933,2.093636,0.636974,0.240257,0.097258,0.042408,0.522413,0.108037,0.326305,0.987097,0.896774,11.754839,11.412903,10.909677,10.006452,8.838710,6.638710,28.246906,8.943132,1.627725,0.184112,0.070859,0.032578,0.011239,0.003922,0.528345,0.110965,0.400000
0.993151,0.912671,52.155822,50.363014,48.636986,45.303082,41.422945,31.027397,26.064105,11.288741,3.110865,0.731132,0.250117,0.109684,0.057249,0.029928,0.523968,0.110314,0.116438,1.000000,0.924162,24.289242,23.052910,21.239859,18.901235,15.691358,10.978836,103.269550,35.241054,14.466069,2.974987,0.880672,0.317972,0.114952,0.044741,0.522434,0.106492,0.562610
1.000000,0.927835,23.211340,22.134021,20.025773,17.695876,14.567010,10.103093,168.653510,53.008651,24.764127,5.103873,1.235691,0.441998,0.147170,0.054798,0.519303,0.105947,0.664948,0.995820,0.916405,41.513062,39.904911,38.204807,35.257053,31.621735,23.390805,42.901245,17.022596,5.449076,1.174135,0.423914,0.165724,0.073208,0.033663,0.524005,0.108935,0.269592
1.000000,0.950450,61.500000,58.691441,55.567568,51.031532,45.497748,33.301802,76.510679,29.041472,12.499721,3.113414,0.990017,0.366270,0.151458,0.065393,0.521154,0.107909,0.231982,0.994342,0.898161,23.939180,23.230552,22.312588,20.531825,18.227723,13.520509,56.300609,19.349206,6.321259,1.034573,0.291149,0.115590,0.044361,0.019536,0.524505,0.108759,0.401697
0.992263,0.883946,29.193424,28.375242,27.489362,25.622824,23.330754,17.707930,28.565185,10.389529,2.318574,0.370546,0.143437,0.048255,0.019136,0.008825,0.526248,0.110227,0.299807,1.000000,0.946372,45.958991,43.869085,41.380126,37.739748,33.164038,23.958991,93.071091,33.443085,13.912151,3.031903,0.901029,0.346053,0.139933,0.060384,0.520737,0.106967,0.365931
1.000000,0.933333,18.114286,17.609524,15.809524,14.114286,11.857143,8.323810,197.333781,52.248726,25.681077,5.036791,0.906274,0.338598,0.110213,0.041232,0.518728,0.107730,0.647619,0.996176,0.916826,40.467495,38.847036,37.081262,34.122371,30.442639,22.438815,50.722013,20.160790,7.000472,1.515235,0.526052,0.199611,0.083211,0.036823,0.523662,0.108502,0.304971
1.000000,0.934066,24.027473,22.736264,20.681319,18.277473,15.024725,10.357143,131.947310,42.991160,18.585419,3.789063,1.011668,0.375477,0.140926,0.054191,0.521220,0.106304,0.637363,0.994917,0.911055,45.088945,43.465057,41.828463,38.781449,35.094028,26.143583,32.714678,13.882491,4.134579,0.933393,0.352176,0.136813,0.060119,0.029378,0.524134,0.109415,0.196950
0.995365,0.913094,44.326767,42.622248,40.845886,37.714948,33.904983,25.130939,37.651130,15.909907,4.970570,1.142870,0.441115,0.174727,0.077366,0.035709,0.524481,0.109181,0.230591,1.000000,0.934028,20.753472,19.791667,18.045139,16.062500,13.291667,9.225694,143.341483,44.597405,19.893765,3.914937,0.919192,0.324848,0.110570,0.041767,0.519411,0.106186,0.652778
1.000000,0.934256,20.778547,19.820069,18.069204,16.083045,13.318339,9.245675,143.158568,44.636135,19.910234,3.913529,0.918213,0.324489,0.110201,0.041623,0.519422,0.106303,0.653979,0.995360,0.912993,44.345708,42.639211,40.864269,37.733179,33.919954,25.142691,37.589844,15.863642,4.947736,1.140126,0.440889,0.174673,0.077451,0.035751,0.524483,0.109145,0.229698
1.000000,0.941818,57.967273,55.450909,52.672727,48.456364,43.320000,31.776364,72.423254,28.029349,11.753980,2.860056,0.940371,0.360341,0.151171,0.066119,0.521818,0.107895,0.223636,0.993344,0.896839,20.547421,19.941764,19.096506,17.509151,15.410982,11.427621,56.476676,18.565990,5.914006,0.899780,0.213321,0.076802,0.025736,0.010783,0.524488,0.108922,0.439268
1.000000,0.956897,87.456897,82.629310,77.853448,71.025862,63.198276,46.258621,42.733034,16.405003,6.298925,1.978706,0.923974,0.434245,0.238212,0.122397,0.528352,0.107867,0.068966,0.996135,0.914010,32.933333,31.785507,30.353623,27.956522,24.885990,18.337198,66.491053,23.837026,8.974233,1.820550,0.520028,0.187414,0.068578,0.027679,0.522636,0.108495,0.366184
1.000000,0.933333,23.613333,22.513333,20.120000,17.560000,14.460000,9.966667,183.891075,53.910718,26.176157,5.254475,0.999656,0.384505,0.143899,0.053404,0.518134,0.106788,0.686667,0.996004,0.916084,40.648352,39.066933,37.391608,34.505495,30.888112,22.827173,46.145465,18.469226,6.086496,1.324303,0.494966,0.186483,0.076949,0.034801,0.523973,0.108678,0.283716
1.000000,0.935149,49.138781,47.138781,44.844358,41.260700,36.811933,27.006485,75.319260,27.698362,11.217814,2.491940,0.763000,0.289590,0.118422,0.051929,0.521761,0.108244,0.281453,0.989474,0.884211,16.697368,16.155263,15.452632,14.110526,12.384211,9.271053,41.326639,13.733857,3.605453,0.506614,0.150359,0.055452,0.019230,0.007391,0.526158,0.108811,0.447368
1.000000,0.928040,65.898263,63.272953,60.647643,56.320099,51.089330,37.982630,36.071684,15.470540,5.360229,1.398918,0.532787,0.221348,0.106176,0.051937,0.522318,0.109018,0.074442,0.994652,0.913102,23.628342,22.705882,21.398396,19.354278,16.709893,12.082888,79.195700,27.192078,10.506463,2.072239,0.575797,0.207410,0.074628,0.029299,0.523694,0.108115,0.477273
0.996016,0.915339,40.149402,38.605578,36.975100,34.150398,30.612550,22.664343,46.175064,18.271403,5.928848,1.236291,0.429768,0.159006,0.069659,0.032029,0.524221,0.108553,0.282869,1.000000,0.938776,26.673469,25.326531,22.612245,19.639456,16.006803,10.816327,186.500054,55.985128,27.662877,5.935804,1.455254,0.576216,0.195056,0.072711,0.516324,0.107603,0.700680
0.980676,0.879227,17.096618,16.647343,15.975845,14.652174,13.096618,9.990338,22.919329,7.558111,1.387896,0.202593,0.086085,0.042177,0.015242,0.006142,0.528605,0.110793,0.367150,1.000000,0.926907,43.105932,41.352754,39.343220,36.166314,32.179025,23.598517,73.126029,26.493404,10.309017,2.194769,0.664820,0.249592,0.101118,0.044041,0.522030,0.107913,0.329449
0.993779,0.916019,51.519440,49.653188,47.846034,44.401244,40.346812,30.139969,29.273032,13.037629,4.008065,1.020629,0.409447,0.155843,0.069765,0.034588,0.523498,0.110195,0.127527,1.000000,0.921260,21.858268,20.779528,19.059055,16.976378,14.064961,9.773622,108.174631,35.809266,14.649253,2.869162,0.752235,0.283738,0.105811,0.040564,0.522851,0.106198,0.600394
0.996289,0.922078,58.979592,56.758813,54.608534,50.710575,46.027829,34.287570,33.673436,15.002926,4.967975,1.311879,0.532475,0.209506,0.095294,0.044803,0.523082,0.110259,0.085343,0.996732,0.915033,20.328431,19.428105,17.995098,16.080065,13.527778,9.581699,90.890997,30.208701,11.995536,2.298523,0.585630,0.214742,0.077202,0.030551,0.523327,0.106821,0.557190
0.995556,0.914444,41.351111,39.845556,38.320000,35.517778,32.068889,23.845556,38.309070,15.503077,4.670411,0.982308,0.345356,0.137351,0.060935,0.029966,0.523905,0.108977,0.236667,1.000000,0.932271,27.948207,26.382470,23.741036,20.749004,16.836653,11.490040,156.562187,50.284993,23.169865,4.899291,1.333025,0.480995,0.174380,0.063253,0.520727,0.106473,0.693227
0.994382,0.898876,12.705056,12.272472,11.674157,10.665730,9.160112,6.758427,61.729982,17.436672,5.325852,0.671716,0.117330,0.048164,0.017284,0.007387,0.526113,0.107580,0.516854,0.997484,0.927044,49.947170,47.942138,45.649057,41.983648,37.518239,27.596226,65.156476,25.618676,10.217614,2.358073,0.759296,0.285785,0.116299,0.050586,0.521913,0.108812,0.255346
1.000000,0.941315,65.591549,62.755869,59.776995,55.169014,49.605634,36.542254,53.182300,22.464556,9.036854,2.450728,0.881066,0.344922,0.140333,0.061244,0.522011,0.108438,0.138498,0.994483,0.904828,22.467586,21.722759,20.664828,18.857931,16.491034,12.107586,70.509810,23.454347,8.509388,1.475571,0.372518,0.134357,0.053558,0.023112,0.523918,0.108427,0.452414
0.993750,0.904687,19.492188,18.825000,17.765625,16.114062,13.882812,10.134375,77.728775,25.395293,9.530245,1.660312,0.388668,0.138009,0.053618,0.023000,0.523656,0.107864,0.506250,1.000000,0.935421,62.144814,59.559687,56.902153,52.565558,47.363992,34.949119,47.023201,20.198267,7.670547,2.057142,0.776246,0.305323,0.125822,0.055042,0.522657,0.109141,0.123288
0.998192,0.929476,59.698011,57.370705,55.003617,50.943942,46.054250,34.200723,40.256246,17.652723,6.297417,1.722041,0.707088,0.269781,0.109782,0.049110,0.522435,0.110028,0.103074,0.994983,0.908027,18.759197,17.988294,16.772575,15.053512,12.742475,9.083612,86.143091,28.114292,10.930660,1.942325,0.425401,0.159125,0.063381,0.026234,0.523931,0.106955,0.551839
1.000000,0.940476,62.009921,59.341270,56.527778,52.125000,46.797619,34.390873,56.842354,23.748478,9.572948,2.513758,0.882967,0.325968,0.134549,0.057635,0.522111,0.108730,0.162698,0.993818,0.901082,20.058733,19.435858,18.480680,16.851623,14.686244,10.837713,69.747644,22.573523,8.028192,1.308910,0.309728,0.123737,0.047602,0.021327,0.524070,0.108199,0.471406
1.000000,0.933868,61.344689,59.002004,56.741483,52.773547,47.873747,35.617234,36.517520,16.460795,5.557610,1.441772,0.550426,0.220684,0.101091,0.047393,0.522875,0.109578,0.078156,0.993865,0.906442,20.889571,20.001534,18.608896,16.625767,14.108896,10.079755,85.204033,28.160070,11.113128,2.138581,0.568630,0.205866,0.073875,0.029443,0.523471,0.107554,0.533742
0.995128,0.909866,41.548112,40.096224,38.674787,35.929354,32.599269,24.384896,33.699424,13.645454,3.809904,0.777182,0.274051,0.105953,0.047972,0.023864,0.524484,0.108975,0.222899,1.000000,0.939394,30.666667,28.981818,26.348485,23.260606,19.163636,13.106061,139.721347,46.579953,20.882047,4.471918,1.273981,0.476843,0.179473,0.070467,0.520048,0.107079,0.618182
0.994039,0.894188,28.502235,27.709389,26.758569,24.864382,22.476900,16.862891,39.889271,13.590731,3.725612,0.601614,0.187329,0.068911,0.027697,0.012832,0.525330,0.109301,0.335320,1.000000,0.952083,52.304167,49.770833,46.858333,42.687500,37.512500,27.145833,97.936606,36.364420,15.664834,3.562742,1.082733,0.412721,0.166722,0.071324,0.520252,0.107216,0.337500
0.995980,0.911558,32.352764,31.336683,30.107538,27.887437,25.061307,18.682412,59.733186,21.075038,7.371124,1.357907,0.363072,0.127862,0.049404,0.021445,0.523324,0.108379,0.346734,1.000000,0.961538,77.179487,72.455128,67.243590,60.423077,52.256410,36.897436,91.927900,35.927177,17.209858,4.888986,1.821490,0.750789,0.317010,0.137875,0.522497,0.108764,0.269231
0.990220,0.894866,18.564792,18.002445,17.290954,15.843521,14.031785,10.608802,39.205074,12.632702,3.144070,0.415556,0.103005,0.044631,0.017108,0.007067,0.525615,0.109171,0.435208,1.000000,0.931267,49.377358,47.331536,44.979784,41.366577,36.858491,26.962264,77.817246,28.851115,11.769652,2.619726,0.813046,0.304705,0.123469,0.053849,0.521888,0.108024,0.281671
0.995657,0.912052,40.178067,38.749186,37.302932,34.611292,31.287731,23.289902,39.690859,16.079617,4.893336,0.977016,0.328064,0.128675,0.055732,0.027430,0.523778,0.108825,0.251900,1.000000,0.943478,31.421739,29.543478,26.482609,23.030435,18.573913,12.586957,161.826050,51.152066,23.966277,5.278119,1.492446,0.547113,0.205572,0.076450,0.520947,0.106855,0.673913
0.995008,0.916805,55.555740,53.497504,51.454243,47.743760,43.327787,32.312812,32.505387,14.441237,4.649084,1.168743,0.439772,0.169794,0.078029,0.038231,0.523001,0.110631,0.113145,0.998182,0.920000,19.712727,18.783636,17.314545,15.418182,12.814545,8.954545,98.617335,32.536580,13.136195,2.566154,0.692921,0.258726,0.094028,0.036126,0.523443,0.106027,0.580000
0.993661,0.916006,51.375594,49.530903,47.760697,44.358162,40.350238,30.167987,28.234971,12.418577,3.711852,0.913106,0.344136,0.134502,0.063945,0.032064,0.523661,0.110107,0.126783,1.000000,0.921154,22.717308,21.594231,19.826923,17.661538,14.667308,10.209615,107.613471,36.034962,14.763130,2.956979,0.823576,0.306683,0.112042,0.043488,0.522668,0.106398,0.590385
0.990148,0.876847,36.128079,35.115764,34.002463,31.706897,29.130542,22.371921,18.748006,7.059590,1.322690,0.248163,0.112762,0.057027,0.025332,0.012522,0.526788,0.111420,0.219212,1.000000,0.940940,39.681879,37.887248,35.761074,32.618792,28.538255,20.485906,88.810177,31.822965,12.727509,2.702074,0.804870,0.296903,0.118558,0.050687,0.521264,0.106803,0.400000
1.000000,0.940800,54.697600,52.398400,49.808000,45.854400,41.001600,30.078400,74.245843,27.994054,11.682309,2.726140,0.857811,0.327145,0.136158,0.059755,0.521957,0.108037,0.241600,0.992395,0.891635,19.096958,18.505703,17.712928,16.188213,14.186312,10.543726,52.037301,17.258590,5.166470,0.779395,0.207752,0.075818,0.025689,0.010454,0.524704,0.108900,0.448669
1.000000,0.937759,63.261411,60.599585,57.811203,53.371369,48.031120,35.377593,50.965618,21.752656,8.497767,2.293785,0.833231,0.323628,0.132329,0.057777,0.522505,0.108820,0.130705,0.994021,0.904335,20.536622,19.841555,18.807175,17.113602,14.853513,10.901345,73.557316,24.050108,8.853636,1.507018,0.364413,0.132073,0.052060,0.022418,0.523722,0.108151,0.484305
0.996109,0.915370,39.657588,38.134241,36.511673,33.710117,30.205253,22.352140,48.281716,18.994126,6.285403,1.282249,0.427612,0.156960,0.068481,0.031618,0.523881,0.108640,0.295720,1.000000,0.943089,28.154472,26.674797,23.682927,20.487805,16.560976,11.113821,196.273721,57.303584,28.923674,6.468671,1.673368,0.674724,0.229374,0.084090,0.517620,0.106687,0.674797
0.990991,0.885135,38.448198,37.490991,36.486486,34.279279,31.722973,24.540541,19.437767,7.449933,1.398476,0.229397,0.085893,0.039404,0.018303,0.009332,0.526894,0.110256,0.198198,1.000000,0.939180,38.415842,36.544554,34.295615,31.052334,26.878359,19.022631,92.142721,32.908815,13.292904,2.845752,0.858944,0.320863,0.127984,0.054742,0.520900,0.107286,0.422914
0.994371,0.915572,56.018762,54.121951,52.339587,48.893058,44.823640,33.712946,27.317175,12.285302,3.603412,0.837808,0.269369,0.110514,0.057430,0.030445,0.523768,0.110539,0.086304,0.998382,0.920712,23.257282,22.064725,20.307443,17.983819,14.881877,10.317152,95.817505,32.404913,13.104187,2.697811,0.812032,0.300068,0.110033,0.043073,0.522733,0.106613,0.551780
1.000000,0.938623,36.741018,35.100299,33.076347,30.167665,26.321856,18.901198,95.656037,34.177879,13.826120,2.903787,0.839619,0.306511,0.117153,0.048324,0.520369,0.106879,0.434132,0.991718,0.890269,40.761905,39.412008,37.995859,35.242236,32.101449,24.262940,20.449357,7.750475,1.621445,0.360391,0.175039,0.081979,0.042138,0.021875,0.527144,0.110578,0.200828
1.000000,0.936937,26.270270,25.018018,22.468468,19.657658,16.144144,10.945946,198.470039,62.837545,31.311398,6.818493,1.721734,0.676834,0.215111,0.079397,0.516949,0.105775,0.666667,0.996154,0.916346,39.725962,38.178846,36.493269,33.646154,30.092308,22.240385,49.754902,18.845514,6.291770,1.304756,0.436824,0.162709,0.071859,0.032724,0.523881,0.108715,0.300962
1.000000,0.940171,58.764103,56.317949,53.687179,49.494017,44.403419,32.694017,56.899823,23.305664,9.340694,2.409112,0.837713,0.311973,0.132561,0.059418,0.522302,0.109066,0.176068,0.992933,0.895760,17.409894,16.849823,15.971731,14.522968,12.565371,9.220848,71.535116,22.863054,8.047174,1.244644,0.274466,0.109260,0.037213,0.014287,0.524153,0.107775,0.501767
1.000000,0.945578,33.693878,31.666667,28.670068,25.238095,20.785714,14.193878,145.963952,48.543555,22.040734,4.805385,1.390080,0.519858,0.197174,0.077924,0.520055,0.106995,0.636054,0.995333,0.908985,40.052509,38.708285,37.360560,34.718786,31.478413,23.537923,36.011517,14.355306,4.129557,0.817988,0.276226,0.106776,0.047423,0.023263,0.524295,0.108924,0.233372
1.000000,0.951456,63.992718,61.106796,58.024272,53.419903,47.842233,35.245146,69.269454,27.932524,11.867828,3.055668,0.990904,0.360053,0.146154,0.062090,0.520833,0.107866,0.206311,0.994587,0.899865,24.175913,23.419486,22.382950,20.520974,18.101488,13.293640,61.212797,20.387148,6.941084,1.156784,0.320916,0.129911,0.051956,0.023363,0.524539,0.108746,0.408660
0.995349,0.915116,43.047674,41.446512,39.816279,36.855814,33.238372,24.706977,36.273739,14.920969,4.487943,1.005091,0.381554,0.153460,0.068814,0.033313,0.524373,0.109096,0.224419,1.000000,0.927835,24.776632,23.501718,21.323024,18.824742,15.474227,10.642612,146.322531,47.224292,21.166238,4.293543,1.090285,0.386150,0.135501,0.048787,0.519783,0.106466,0.666667
1.000000,0.929066,28.600346,27.259516,25.299308,22.737024,19.262976,13.548443,104.538041,36.437349,14.902419,3.062961,0.871677,0.315321,0.114868,0.044970,0.521105,0.106780,0.531142,0.993019,0.907504,48.342059,46.643979,45.068063,41.940663,38.314136,28.820244,23.302416,9.622190,2.452720,0.599315,0.247086,0.108359,0.056226,0.029412,0.525338,0.110097,0.139616
1.000000,0.932384,21.996441,20.943060,19.088968,16.943060,14.024911,9.743772,146.217450,46.275082,20.701045,4.113685,0.980804,0.341727,0.116147,0.043494,0.519089,0.106303,0.661922,0.995402,0.913793,43.735632,42.066667,40.325287,37.256322,33.502299,24.835632,37.572608,15.598856,4.829900,1.100981,0.425062,0.170483,0.075832,0.035200,0.524544,0.109119,0.231034
1.000000,0.968254,41.809524,39.007937,34.484127,29.571429,23.420635,15.341270,185.970355,58.416171,29.187078,7.196801,2.284677,0.859811,0.329227,0.120957,0.518709,0.106039,0.682540,0.996098,0.912195,38.012683,36.651707,35.221463,32.632195,29.401951,21.865366,49.115129,18.745234,6.186766,1.177563,0.348820,0.132692,0.055735,0.026932,0.523766,0.108725,0.293659
0.985185,0.881481,13.892593,13.474074,12.866667,11.759259,10.255556,7.618519,36.910082,12.048458,2.811937,0.351218,0.101547,0.046234,0.015352,0.005982,0.527596,0.109169,0.448148,1.000000,0.929625,45.947787,44.091941,41.967083,38.591373,34.414302,25.298524,72.428547,26.471304,10.510537,2.291680,0.701466,0.263181,0.107226,0.046800,0.521869,0.108205,0.301930
1.000000,0.940541,59.589189,57.070270,54.356757,50.106306,44.945946,33.077477,60.302827,24.538614,9.912788,2.502414,0.837173,0.309686,0.129781,0.056409,0.521973,0.108626,0.187387,0.993289,0.897651,18.723154,18.135906,17.246644,15.713087,13.662752,10.045302,67.629536,21.737201,7.579545,1.216375,0.303320,0.121593,0.044602,0.019361,0.524366,0.108250,0.474832
1.000000,0.931937,75.481675,72.104712,69.324607,64.602094,59.293194,44.712042,25.400432,10.477047,3.148258,0.842633,0.357004,0.191099,0.117178,0.062896,0.526058,0.107257,0.036649,0.995833,0.915625,31.056250,29.907292,28.339583,25.869792,22.669792,16.463542,71.795614,25.597069,9.810093,2.034225,0.601273,0.216506,0.079406,0.032118,0.522646,0.108665,0.395833
1.000000,0.934985,52.558824,50.303406,47.718266,43.837461,39.061920,28.592879,79.912024,29.347858,12.260775,2.823353,0.875787,0.338573,0.138410,0.059812,0.521268,0.107911,0.270898,0.992079,0.897030,20.352475,19.776238,19.051485,17.534653,15.552475,11.631683,43.865553,15.080368,4.155536,0.574084,0.157726,0.050748,0.018214,0.008332,0.525699,0.109097,0.419802
0.995074,0.913793,26.905172,25.800493,24.241379,21.919951,18.887931,13.520936,79.721103,27.912669,10.893829,2.250007,0.663652,0.240698,0.087885,0.034861,0.522965,0.108657,0.459360,1.000000,0.929204,66.029499,63.519174,61.247788,57.153392,52.362832,39.427729,26.671788,11.531607,3.460818,0.845998,0.314231,0.144244,0.080378,0.042888,0.523804,0.107891,0.041298
0.978495,0.870968,17.209677,16.774194,16.107527,14.763441,13.204301,10.075269,20.476464,7.347145,1.351002,0.210875,0.094925,0.046641,0.016843,0.006732,0.528495,0.111577,0.354839,1.000000,0.927461,42.518135,40.790674,38.809326,35.676684,31.743005,23.286010,72.504300,26.122003,10.121990,2.149820,0.650522,0.244218,0.098941,0.043103,0.522194,0.107825,0.332642
0.996265,0.915966,39.085901,37.563025,35.901027,33.075630,29.578898,21.850607,52.888770,19.693976,6.748183,1.385565,0.447604,0.167922,0.072023,0.032621,0.523520,0.108693,0.310924,1.000000,0.950000,29.625000,28.162500,24.962500,21.875000,17.612500,11.787500,214.142493,68.525670,34.896286,7.873233,2.075325,0.806260,0.268433,0.098856,0.519090,0.104923,0.675000
0.990930,0.900227,51.426304,49.553288,47.841270,44.510204,40.882086,30.907029,19.001652,7.652674,1.791289,0.451607,0.202621,0.109911,0.063749,0.034662,0.526007,0.111039,0.124717,1.000000,0.929577,30.354930,29.056338,27.252113,24.711268,21.209859,15.091549,92.106400,32.675314,12.998659,2.696676,0.783175,0.275880,0.099293,0.038817,0.521476,0.106812,0.467606
1.000000,0.926778,42.922594,41.180962,39.187238,36.025105,32.064854,23.531381,72.535621,26.233957,10.189237,2.168568,0.656592,0.246497,0.099855,0.043492,0.522069,0.107955,0.328452,0.979487,0.876923,16.394872,15.969231,15.302564,14.020513,12.482051,9.482051,22.724200,7.664819,1.426133,0.208451,0.090810,0.044587,0.016150,0.006500,0.528816,0.110764,0.374359
0.996396,0.926126,58.362162,56.192793,54.068468,50.234234,45.580180,33.953153,34.397190,15.566427,5.116323,1.325716,0.525141,0.204352,0.092111,0.043138,0.522864,0.110418,0.082883,0.996644,0.911074,19.865772,18.953020,17.515101,15.593960,13.072148,9.229866,91.753073,30.092173,12.046052,2.312125,0.593886,0.219681,0.079680,0.031719,0.523536,0.106581,0.572148
0.992551,0.891993,40.344507,39.085661,37.780261,35.182495,32.156425,24.314711,22.385736,8.508983,1.812057,0.358703,0.151880,0.067956,0.032763,0.016243,0.527171,0.109854,0.208566,1.000000,0.941368,36.752443,35.006515,32.832248,29.773616,25.765472,18.384365,100.576762,35.838727,14.732788,3.128950,0.918323,0.338524,0.131950,0.055576,0.519750,0.107187,0.447883
1.000000,0.928747,25.054054,23.685504,21.579853,19.078624,15.727273,10.832924,125.514544,41.366629,17.789561,3.632466,1.002495,0.375197,0.141501,0.055765,0.520792,0.106638,0.624079,0.994624,0.912634,45.744624,44.143817,42.559140,39.528226,35.869624,26.795699,30.498458,13.088823,3.734751,0.854012,0.319078,0.123173,0.055135,0.027083,0.524536,0.109412,0.178763
0.995420,0.906870,21.116031,20.232061,18.842748,16.880916,14.332824,10.251908,86.199398,28.823288,11.326035,2.183922,0.571089,0.204755,0.073569,0.029317,0.523408,0.107446,0.529771,0.997984,0.933468,61.290323,58.933468,56.663306,52.655242,47.782258,35.544355,34.908602,15.514211,5.242849,1.377682,0.547070,0.222240,0.101660,0.047669,0.522954,0.109732,0.080645
0.993769,0.914330,50.741433,48.957944,47.232087,43.890966,39.933022,29.861371,28.349496,12.549918,3.707131,0.912443,0.347217,0.132519,0.061543,0.030959,0.523850,0.109957,0.130841,1.000000,0.923379,22.897839,21.713163,19.889980,17.673870,14.638507,10.165029,109.184470,36.379676,15.007914,3.001986,0.830051,0.312905,0.116111,0.045129,0.522408,0.106507,0.595285
