1.735962,-0.359569,-0.526422,-0.689287,0.327678,0.189589,-0.774192,0.349428,0.761196,0.777641,0.298351,-0.111214,0.217431,-0.722402,0.087861,-0.816258,0.045844,-0.543632,-0.457632,-0.748833,0.031083,0.022167,-0.670063,-0.179616,0.149769,-0.216083,0.303749,0.418809,0.230104,-0.234969,-3.173427,0.600185,-0.039725,-0.472380,-4.478772,-0.539923,-0.531247,0.339056,-1.239678,-0.753819,0.326438,-0.308902,0.035930,0.290514,0.594240,-0.728524,-2.060178,0.240222,0.806894,-0.630011,-1.397088,25.663953,1.594161,0.776079,-3.019936,1.181843,1.720149,1.478487,-0.018704,-0.804996,-0.007862,0.173328,0.126627,0.691140,-0.017818,0.697833,0.388121,0.621569,0.292273,0.527144,0.088699,0.019337,0.212601,0.402644,0.154593,0.134508,0.332009,0.054023,-0.165703,0.067790,-0.007134,0.061129,0.278289,-0.531613,0.184239,-0.831776,0.170032,0.567302,0.729757,-0.721420,-0.140256,-0.234332,0.346031,1.273943,0.188979,0.428804,-0.003087,1.011850,1.014289,0.546692,-0.031876,-0.117837,-0.045921,0.153136,0.122376,1.513096,0.226783,-0.677511,-0.338280,1.354180,0.148059,-0.105580,-0.375537,-1.161972,0.086903,-0.265173,0.019297,-2.045938,-1.697857,-0.352388
0.144751,-0.047331,0.233389,-0.385115,0.159006,0.088178,0.307465,-0.346115,-0.161530,0.033889,0.099258,-0.089829,0.266511,-0.430845,0.196835,-0.933741,0.035130,-0.101614,0.063790,-0.812366,-0.032934,-0.090924,0.118320,0.391483,0.102965,1.396084,0.287953,-0.492061,-0.280492,1.206454,0.232655,0.014160,0.205627,-1.438908,0.086773,-1.065731,-0.053144,-1.596771,-1.356813,-0.974687,0.045787,0.039966,0.250155,0.753007,0.068302,0.100522,0.257104,0.702390,0.224374,0.073082,0.131949,-0.318976,0.209662,1.014101,0.611480,-0.107096,-1.219707,0.727956,1.374098,0.550625,-0.030496,-0.212437,-3.111120,-0.720216,0.103654,0.188490,0.070085,-0.086376,-0.065254,0.099492,-2.711676,0.521559,0.410890,-0.200806,-4.543826,-0.449330,0.176869,0.400744,-1.169709,-0.467546,-0.027728,0.112295,0.176267,0.044821,0.175410,-0.597284,0.378334,0.803991,0.694646,-0.610065,1.182743,-0.135603,0.135259,-0.812143,0.488347,-0.929469,-1.919379,0.033346,0.675784,-0.884117,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-2.087663,0.079594,-1.154283,-1.404427,-2.775598,-1.586901,-4.004182,-0.706835,-2.124085,-2.874095
0.032979,-0.026698,0.254623,0.006000,0.218860,-0.085393,0.380396,0.044021,0.220268,-0.152959,0.006439,0.013930,0.328054,0.311832,-0.194103,0.365968,0.338514,0.025556,-0.414674,0.262523,0.050260,-0.322989,0.177933,0.948497,0.636173,0.055929,-1.057737,0.932864,1.644659,0.884567,-0.138333,0.235059,-1.041250,0.462956,-0.028408,0.441337,0.213244,0.560938,0.227353,0.396350,-0.546761,-0.215197,0.248954,1.569087,-0.480457,1.197850,0.181986,0.882854,1.125008,1.130202,0.341574,-0.254031,0.118633,0.384142,0.635796,-0.790143,-1.783172,0.490792,1.013349,-0.591299,-0.229667,1.996472,-0.173769,0.229169,-0.285632,2.644436,0.598460,-1.087130,-0.869436,2.173118,0.001454,-0.203687,0.048451,-0.076885,0.140240,1.177004,0.193393,-0.764180,-0.337878,1.046498,-0.336609,0.598114,-0.328749,-1.114424,-1.433331,-1.558282,-3.979005,-0.678210,-2.166668,-3.058420,0.530516,-0.098187,0.211137,-0.903659,0.192194,-0.717849,0.011858,0.068203,0.212153,-0.541741,-0.189890,0.033158,0.189456,0.417534,-0.114591,-0.474796,0.259081,0.959998,0.496539,-0.441875,-0.095680,-0.021946,-0.175927,-0.988052,-0.140595,-0.846931,0.140390,-1.305959,-1.056770,-0.741114
0.279285,-0.075183,0.116727,-0.770794,-0.009074,-1.008295,0.272687,-2.185473,-2.166206,-0.916984,-1.569587,19.438904,2.663897,0.599757,-3.140739,0.844181,1.479535,1.048815,0.096744,-0.500693,-0.013311,-0.231047,0.116456,1.117140,0.393235,0.282214,-0.523081,0.913860,1.295877,0.658330,-0.040195,-0.193036,-0.118493,-0.036576,0.115836,2.294399,0.290499,-1.368372,-1.075342,2.000826,0.125405,-0.011926,0.148506,-0.576326,0.163878,-0.708557,0.342920,-0.286814,0.116687,-0.693936,-3.415821,0.686206,-0.441201,-0.379801,-4.685115,-0.390697,-0.325195,0.375208,-1.219662,-0.534783,0.439711,0.003910,-0.269919,-1.423446,-0.013002,-0.561722,0.074981,0.949332,0.306843,-0.453478,0.033133,-0.076395,-0.375679,0.032980,0.117936,0.856187,0.296267,-0.280336,-0.113316,0.720456,0.426135,-0.068587,0.180001,-0.647228,0.186413,-1.489377,-1.325574,-0.233510,0.200323,-1.561207,0.166356,-0.220845,0.034775,-0.594508,0.318481,-0.256325,-0.441552,-0.601659,-0.089344,-0.088811,0.299697,-0.161167,-0.835328,-1.161066,-0.739451,-1.572426,-4.575347,-1.510271,-2.254747,-3.247925,0.062111,0.041653,0.229860,0.496329,0.121299,-0.122269,0.309004,0.525246,0.144469,-0.153666
0.093905,0.001295,0.233265,0.549612,0.096556,0.470148,0.341155,-0.300444,-0.587317,0.365393,0.026106,-0.074057,0.224832,0.469175,0.098960,0.565392,0.354676,0.278006,0.217666,0.439261,-3.323731,2.814730,-0.094453,-0.262830,-4.666909,-0.274362,-0.318693,0.470479,-1.112721,-0.661383,-0.000271,-0.016641,0.260050,0.632789,0.186687,-0.326609,0.103305,1.104544,0.894714,-0.225900,0.122911,-0.045930,0.231804,0.088380,0.210349,-0.723565,-0.012239,0.522037,0.217705,-0.653937,-0.043551,-0.196114,-3.077962,-0.608805,0.115946,0.265846,0.041667,0.043829,0.094059,0.165321,0.176347,-0.267263,0.236912,-0.587565,0.289333,0.338945,-0.113103,-0.887505,-0.248362,0.416883,-0.014687,-0.266769,0.281865,1.233345,0.450150,0.425484,-0.859241,0.784884,1.316244,0.955474,0.123757,0.104161,0.210883,-0.420844,0.225689,-0.521561,0.257052,-0.258626,0.154561,-0.482653,0.184459,-0.038536,0.331689,-1.595103,-0.087369,-0.949508,-1.072269,0.125032,-0.465943,-1.226020,-0.046809,0.110185,0.062097,0.042098,0.053869,2.119548,0.350213,-1.044200,-0.744106,1.829208,0.864264,-0.077073,0.086712,-1.137524,-0.134436,-1.153961,-0.357528,-2.086923,-1.824232,-1.156831
-0.151751,0.690064,0.228494,-0.611545,-0.338194,-0.798482,0.202903,-0.037032,-0.190208,-0.755688,-0.093839,-0.211775,0.344518,0.552767,-0.112889,0.667541,0.299685,0.221116,-0.044153,0.556204,-0.923873,0.701150,-1.131967,-1.206066,-1.412156,-1.856362,-4.988978,-1.000249,-2.370732,-3.653592,-0.026667,0.032388,0.235622,0.258953,0.095439,-0.374483,0.277001,0.891300,0.587151,-0.359727,-0.198196,-0.030104,0.337978,1.401081,0.012571,0.778567,0.104237,0.876585,0.831763,0.801836,0.055656,-0.130371,0.221172,-1.344365,0.107840,0.802021,0.354703,-1.498438,-1.084621,0.613322,0.021550,-0.012138,0.198102,0.107532,0.133416,1.226525,0.241632,-0.778709,-0.416458,1.071074,0.535537,-0.046316,0.123499,-1.388292,-0.402059,-1.373246,-0.336550,-1.662756,-1.816446,-1.306328,0.500823,-0.381347,-0.066037,0.151480,0.792315,-0.244379,-1.333373,0.324422,1.211316,0.641510,0.112757,-0.075309,-0.147236,-0.083269,0.178436,-0.106258,0.337733,-0.065535,-0.024603,-0.152125,-0.540799,-0.100176,-3.141841,-0.435231,-0.625158,0.979531,0.180621,-0.153513,-0.193031,0.830276,0.320641,-0.222364,0.180823,0.384044,0.600051,-0.909619,-1.747084,0.433455,1.010479,-0.764704
0.022420,-0.193818,0.086744,-0.193061,0.079198,2.173250,0.302936,-1.292308,-1.000178,1.881274,0.290868,-0.085088,0.063089,-0.883502,0.036509,-0.842037,0.096997,-2.082967,-1.722548,-0.805349,0.037848,-0.037349,0.219115,0.800716,0.143123,0.625023,0.199567,0.287681,-0.013870,0.579059,0.010362,-0.082734,0.227418,0.668541,0.181681,-0.232188,0.215503,1.013440,0.666214,-0.193556,0.037425,-0.045159,0.209177,-0.065613,0.157797,0.876260,0.340356,-0.506502,-0.081073,0.718410,-0.193254,-0.208348,0.372121,1.472952,0.246623,0.936193,-0.392890,0.880641,1.436808,1.278223,-0.161272,-0.191586,-3.069921,-0.556484,-0.033116,0.355154,0.082868,0.085310,0.094570,0.265733,0.156733,-0.038756,0.223380,-0.209825,0.271158,-0.377783,0.049375,0.187854,0.335398,-0.247026,0.448097,-0.038622,0.202260,-1.501609,-0.134201,-1.042876,-1.089332,-0.262170,-0.368568,-1.247961,-2.555386,2.936344,0.541838,0.023618,-4.026143,-0.057142,0.235193,0.534626,-0.715831,-0.286388,0.071346,0.029828,0.214000,0.113158,0.166241,-0.602159,0.339956,-0.328760,-0.414472,-0.594478,0.110129,-0.071813,0.227352,0.914732,0.507775,-0.818469,-1.815990,1.070683,1.227571,-0.673423
0.168137,-0.071026,-0.107139,-1.628961,0.120202,-0.289475,-0.023640,0.626887,0.403293,-0.201296,0.153179,-0.086218,0.081551,-0.563515,0.215684,-0.350742,0.272702,-0.681407,-0.224116,-0.334606,0.278947,-0.318661,0.065710,0.573432,0.706335,-0.629991,-1.203255,0.647054,1.317214,-0.056751,0.052964,-0.008618,0.110281,0.370163,0.166475,-0.027935,0.312867,0.477412,0.188320,-0.067183,6.600011,-0.127346,0.232798,-2.158389,-0.962153,-0.896882,-0.593316,0.033399,-1.314751,-0.925619,-0.600872,0.073183,0.236285,-0.023842,-0.772215,-0.861526,-0.107893,0.451300,0.020381,-0.899343,-0.105702,0.002038,-0.366496,0.570014,-0.018108,0.972587,0.284888,0.097863,0.106271,0.849410,-1.581388,2.636434,-0.314208,-1.113258,-2.345145,-1.960615,-8.447738,0.065602,-2.654334,-5.293372,-0.260381,-0.162846,0.422263,1.536227,0.142157,0.927217,-0.379515,1.045197,1.563162,1.257845,-0.400760,1.385874,-0.355916,-1.391410,-0.690717,-1.241715,-0.352707,-1.420673,-1.587514,-1.390332,-0.046225,-0.190634,-0.189847,-0.113199,0.085643,2.242528,0.400800,-1.172701,-0.866018,1.914011,-0.220029,-0.117864,-0.023138,-0.127596,-0.178525,0.733645,-0.372079,-1.435749,-1.106037,0.705939
-0.147510,-0.121083,0.410690,1.462392,0.157106,0.991312,-0.029101,0.774439,0.875727,1.082793,0.039225,-0.018728,0.208979,0.161479,0.122058,0.964587,0.269429,-0.450167,-0.285550,0.836582,0.099196,0.000590,0.234773,-0.276897,0.184907,-0.572109,0.249402,0.087154,0.146383,-0.525962,0.228429,-0.043821,0.094195,-0.662386,0.063309,-0.582544,0.150323,-1.944612,-1.732561,-0.578061,0.050338,-0.097827,0.271609,0.630434,0.227809,-0.121922,-0.055330,0.886953,0.719259,0.042232,-3.070879,1.237531,0.746194,-0.633360,-4.610385,-1.091932,-0.341792,0.297036,-2.064417,-1.325639,-0.044412,-0.132659,-3.112583,0.779609,0.432422,0.815806,-0.541974,0.958260,1.347862,0.961403,1.322311,-0.125457,0.094919,-0.890302,0.205276,-0.893853,-2.070648,-0.310496,-0.071523,-1.140016,-0.060411,-0.198540,-3.042981,-0.755704,0.068239,0.331080,0.243627,-0.063838,-0.066505,0.204362,-2.898737,0.018883,0.120769,-3.608559,-1.104491,-1.707541,-1.574637,0.096231,-1.829077,-2.136923,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-3.473162,-0.027168,-0.731510,0.114721,-4.910183,0.312493,-0.036091,0.185470,-0.215150,0.340372
0.911556,3.601115,0.658762,-1.070534,-0.336141,0.067072,0.598373,1.127948,0.511791,-0.155935,-0.790946,-0.117948,-0.648938,1.139550,-0.769539,1.805736,0.272697,0.283367,0.579723,1.628964,-0.283227,-0.078359,0.462594,1.720438,0.179339,0.867219,-0.783393,1.184387,1.739618,1.464060,-0.052506,-0.036390,0.205595,1.151257,0.126380,0.359597,0.269876,1.028721,0.680798,0.306155,-1.588768,0.675887,-0.048214,-1.137506,-2.369892,-1.156810,-1.523832,-0.221832,-1.363944,-1.709377,0.251251,-0.442464,0.014876,0.771415,0.746831,-0.256145,-1.574449,0.508408,1.148297,0.426811,0.115983,0.026683,-0.042276,-0.030200,0.153074,-0.101610,0.402502,0.137313,0.070970,-0.181028,0.358994,-0.241100,0.203711,-0.156242,0.522456,-0.389029,-0.604778,-0.016167,0.797350,0.037886,0.000713,-0.004046,0.244241,0.190406,0.136634,-0.721272,0.080557,0.745809,0.447663,-0.653898,0.012357,-0.093654,-0.087772,0.230151,0.088843,0.911025,0.311235,0.055888,0.061321,0.772046,-0.021677,-0.135054,0.014392,0.084372,0.094252,1.939707,0.325556,-1.134888,-0.850307,1.674797,0.281139,-0.103689,-0.276789,-0.749144,0.159158,-0.344042,0.139441,-1.101842,-0.772324,-0.306964
-1.216650,-0.334698,0.146943,0.501762,-2.071072,0.524090,0.329157,0.057555,-0.206179,0.429985,0.074019,-0.114999,0.226743,-0.155440,0.204233,0.927011,0.236417,-0.900767,-0.415831,0.812558,0.112310,0.118356,0.195068,-0.184088,0.221725,-0.182622,0.215137,-0.319194,-0.109602,-0.152917,-0.087819,-0.181323,-0.407405,-0.053274,0.011772,2.343549,0.327095,-1.151144,-0.910502,2.041202,-3.015066,1.622972,0.265990,-1.266375,-3.893886,-1.568613,-1.758879,0.441576,-2.260277,-2.194577,-0.333787,7.115543,0.149009,0.439054,-0.814824,1.569730,1.179890,0.222418,0.238995,0.867935,0.058572,-0.011235,0.194059,0.584474,0.193268,0.108598,0.210261,0.595459,0.277710,0.113178,0.358447,-0.110253,-0.181676,-0.222385,-0.073533,-0.412542,-3.500134,-0.156715,-0.511672,-2.097911,-0.060742,-0.248884,0.184318,1.242655,0.376541,0.334873,-0.531430,1.009232,1.522651,0.779101,0.393512,-0.095985,-0.039659,-0.972351,-0.027667,-1.219530,-0.026213,-2.225600,-2.095094,-1.116349,0.377836,-0.068134,0.252838,-0.617968,0.210794,-0.988018,0.024441,0.071518,0.259273,-0.785138,-0.076722,-0.207112,-2.047042,-1.151682,0.099124,0.027745,0.223114,0.196628,0.175961,0.017628
-0.083001,-0.103507,0.246522,1.005031,0.125259,0.849782,0.512900,0.366892,0.443372,0.618316,-1.203754,0.499397,0.402145,0.183129,-1.933572,-0.685641,0.305559,0.417269,-1.025306,-0.667146,-1.473318,21.046396,0.332278,0.283617,-2.655512,1.874833,2.042346,0.807837,-0.195730,0.403046,1.605250,-0.198088,0.142727,-0.840808,0.609376,-0.937603,-1.091450,-0.307386,0.448454,-0.207149,0.041317,-0.315075,0.341571,0.783631,0.379316,0.036361,-0.544917,0.470477,0.650868,0.492563,-0.230854,0.079763,0.120033,-0.410306,-0.492634,-1.044911,-3.574172,-0.186650,-0.717205,-2.402489,-0.027498,-0.085026,0.251864,0.231984,0.068390,1.462682,0.242469,-0.746633,-0.520969,1.285895,0.105104,-0.020785,0.234416,-0.484540,0.103763,-0.218056,0.319327,-0.593466,-0.349212,-0.243836,-0.047142,0.022971,0.306519,1.095058,0.064074,0.374614,0.189900,1.228442,0.851990,0.366603,-0.640262,-0.001572,-3.046141,0.239393,-0.558181,1.049952,0.027139,0.427360,0.418954,1.050157,0.029419,0.006456,0.259203,-0.029285,0.164469,-0.622831,0.266639,0.643051,0.446781,-0.579670,-0.353120,-0.239267,-2.884087,-1.317970,-0.128406,-0.173309,0.032663,-0.344390,-0.371594,-0.277932
0.274955,-0.039961,0.190003,-0.350035,0.416214,-1.057049,-0.636627,0.382321,0.922438,-0.801192,0.611196,-0.107758,0.105972,-1.153209,-0.031507,-1.030750,-1.004650,-1.651887,-1.448130,-1.187751,0.086831,-0.728561,0.099076,0.933745,0.603713,-0.549828,-0.314971,1.108135,2.037683,-0.163022,-0.111107,-0.081142,0.240179,1.108853,0.113909,0.824208,0.033611,0.792102,0.848960,0.885116,0.159348,0.085049,0.209315,-0.188811,0.138667,-0.656117,0.228379,0.085698,-0.240467,-0.589674,0.055385,-0.156964,0.336199,1.063875,0.528324,-0.367373,-1.430194,1.028002,1.322803,0.192215,0.041780,-0.068122,0.225813,0.283974,0.120712,1.033562,0.298856,-0.541364,-0.335848,0.875695,0.056115,-0.095839,0.243848,-0.358056,0.170695,0.057928,0.371274,-0.210982,0.090333,-0.019690,-0.046233,-0.199788,-3.085506,-0.632615,0.108209,0.293269,0.081454,0.006095,0.059986,0.207552,-0.090939,-0.200265,0.070755,0.207107,0.130037,2.393416,0.191986,-0.971033,-0.679327,2.187215,0.088005,-0.003886,0.253012,0.644067,0.097349,-0.046488,0.270423,0.826371,0.314658,-0.061796,-3.096498,2.891832,0.070494,-0.493193,-4.266097,-0.300880,-0.097357,0.466401,-1.088303,-0.594501
-0.016283,-0.172556,0.079806,-0.080944,0.118127,2.065790,0.257698,-1.275229,-0.944590,1.807169,-0.739327,7.886398,-1.886891,0.163265,-1.145101,1.845065,0.907777,0.191114,0.042730,1.188965,0.092801,-0.102446,0.061118,0.651331,0.368789,-0.291119,-0.269012,1.079552,0.946989,0.030909,0.073854,0.433023,-0.566130,0.347039,0.162779,-0.378741,-0.159769,0.364952,-0.227098,-0.351466,0.175690,-0.091150,0.240187,-0.149239,0.146352,-0.244399,0.333484,-0.696891,-0.609246,-0.272487,0.141088,-0.143125,-0.977532,-0.990138,0.197973,-0.026984,0.016977,-0.262975,0.196558,0.066468,0.245529,-0.158101,0.246019,0.010376,0.381286,-1.129099,-1.880061,0.238093,0.610453,-1.326598,0.016618,-0.058605,0.185922,0.543531,0.128881,0.807339,0.227533,0.029678,0.025369,0.726291,-3.265876,0.520899,0.105753,-0.253950,-4.611036,-0.455797,-0.275377,0.422326,-1.120882,-0.600755,0.645836,-0.025334,-0.300109,-1.931480,-0.283891,-1.287712,-0.826720,-1.297741,-1.426544,-1.404768,0.042101,-0.035202,0.273452,-0.074444,0.155593,-0.445303,0.351919,0.438505,0.377885,-0.462409,-0.209330,-0.135955,0.290254,1.619041,0.138106,0.787166,-0.053898,1.113679,1.356748,0.910390
0.400489,-0.326333,0.118890,0.229334,0.675657,-0.677984,-1.956306,0.289140,0.958249,-0.456098,0.067016,-0.019598,0.213923,0.270914,0.201822,-0.314605,0.277619,0.402243,0.077305,-0.308910,-0.114114,2.058143,0.458700,0.923376,0.087032,2.132109,0.013468,-0.330451,0.045039,2.108404,0.157195,-0.012471,0.261412,-0.719965,0.145276,-0.444097,0.179368,-0.027811,-0.102635,-0.416356,-0.046594,-0.199696,-3.097970,-0.628966,0.106999,0.402093,0.085068,-0.032811,0.008068,0.299428,-0.080610,-0.015041,0.260141,0.762143,0.169353,-0.419364,-0.070791,1.306153,0.961468,-0.201164,0.631246,0.064329,0.481623,-0.047151,-1.416128,0.733642,0.245747,-0.009910,-0.304830,0.589173,-3.335196,1.354283,-0.094700,-0.412724,-4.597645,-0.584523,-0.666673,0.482032,-1.356950,-0.846546,-0.135342,-0.091047,0.230624,1.100317,0.165849,0.570193,0.339136,0.721662,0.943727,0.475662,0.035904,-0.089467,0.058836,-1.118603,0.014864,-1.200033,-0.396990,-2.057848,-1.895285,-1.186223,0.757673,0.093980,0.204579,-1.311038,0.166949,-1.182115,-0.122933,-0.376326,0.232761,-0.997243,0.048001,-0.098239,0.210103,0.113992,0.240862,0.812108,0.291866,-0.468780,-0.276152,0.680994
-3.448147,0.032013,0.038343,-0.061592,-4.850448,-0.252890,0.271192,0.297927,-0.804287,-0.247954,0.352481,-0.649777,0.364843,-1.076982,-1.972736,-3.768387,9.003440,-0.865087,-4.166202,-4.490949,0.021353,-0.091053,0.225541,-0.138582,0.137768,0.743848,0.272649,-0.571479,-0.271771,0.633059,0.084128,-0.026722,0.248349,0.003758,0.185850,-0.340298,0.241638,0.072178,0.090677,-0.314684,-0.015150,0.003990,0.278700,1.060933,0.086118,0.209945,0.274042,0.985425,0.497649,0.169136,-3.153570,0.224913,-2.010930,-1.152407,-4.394596,-0.269808,-3.341758,-0.130725,-1.781658,-1.395988,-0.044077,-0.183091,-0.089675,0.107774,0.101173,2.469134,0.330088,-1.255027,-1.030639,2.129649,-2.245326,11.962764,1.393294,-0.304710,-3.368011,-0.543733,-0.052891,1.299146,-1.374040,-1.462732,-0.020251,-0.103755,-2.517263,-0.382513,0.092087,0.462655,0.254654,0.209732,0.164344,0.373983,-0.182285,-0.189381,0.285741,1.417969,0.286374,0.980887,-0.423622,0.775778,1.362743,1.335740,0.759680,-0.091251,-0.038481,-1.110200,-0.127731,-1.122996,-0.592529,-1.583610,-1.581144,-1.191169,0.202805,-0.084547,0.119968,-0.250434,0.369755,-0.753886,-0.750450,0.720313,0.824730,-0.569484
0.401094,-0.083174,-0.410954,-1.369713,-0.043781,-1.274628,-0.045690,-2.176186,-1.842232,-1.150114,0.517138,-0.029522,0.241150,-1.235639,-0.063660,-0.006934,0.164696,0.749421,0.283837,-0.000236,-0.119886,-0.237194,-0.836753,-0.665567,-0.082284,3.240781,0.412001,-1.890631,-2.162732,2.753293,-0.010380,0.041173,-0.734506,-0.009849,0.165031,-0.467936,0.254255,0.626981,0.360772,-0.435884,-3.349786,1.079209,-0.002386,-0.469889,-4.413039,-0.532910,-0.125712,0.430415,-1.297377,-0.613052,-0.154538,1.400866,-0.993880,-1.440365,-1.821994,-1.684708,-7.164443,-0.320766,-2.379085,-4.580525,0.046484,-0.110485,0.050573,0.064100,0.060449,-0.522321,-2.838553,-0.288596,-0.505037,-1.636195,-0.176632,-0.577435,-0.111908,1.405607,0.221268,0.839182,-0.376635,1.056264,1.728420,1.136704,-0.025863,-0.142253,-0.142129,-0.086014,0.091777,1.648436,0.271312,-1.039855,-0.592777,1.435653,0.281902,-0.060945,0.226550,-0.687664,0.240356,-0.909096,0.017329,-0.343976,0.084800,-0.711332,0.082221,-0.070879,0.159713,0.095134,0.168240,0.292042,0.326629,-0.398309,-0.270768,0.212703,0.031158,0.215031,0.238217,0.830087,0.229391,0.210006,0.023140,0.648776,0.578726,0.317406
-1.595373,8.984489,1.203537,0.768390,-2.768304,0.325676,0.290448,1.406706,0.227055,-0.230126,-0.007599,0.057504,0.212954,0.558004,0.195686,-0.384334,0.238035,1.012825,0.738351,-0.344728,-0.178823,-0.032706,-3.041146,0.134744,0.044489,0.709248,0.094144,0.564756,0.549620,0.695676,0.424482,-0.304422,0.175083,0.206904,0.667120,-0.639430,-1.871750,0.162828,0.826348,-0.363874,0.020349,0.012555,0.236788,-1.122089,0.018962,0.459096,0.249383,-0.943429,-0.484536,0.364206,-0.546638,-0.270690,-3.110914,-1.185042,-0.674436,-0.090756,-0.102861,-0.487100,-0.565705,-0.247210,-0.049240,-0.197396,0.157706,0.269199,0.106690,2.039068,0.238476,-0.906915,-0.628822,1.823282,0.382842,0.003497,0.280292,-1.361173,-0.443981,-1.502988,-0.624042,-1.152962,-1.317920,-1.491956,-0.193082,-0.009329,0.311059,-0.369911,-0.250003,-0.623331,0.188064,0.474208,0.174152,-0.553136,-0.261708,0.033139,0.293186,0.867319,-0.105647,0.809806,0.010944,0.475385,0.692606,0.875143,0.105394,-0.126444,0.238484,0.546433,0.159572,0.461591,0.349965,0.110334,-0.118846,0.350170,0.135252,-0.059711,0.220088,-0.145367,0.183792,-0.311251,0.340631,-0.400246,-0.277342,-0.333892
-0.070757,-0.195665,-0.184309,-0.255220,0.070294,2.592489,0.402439,-1.618697,-1.473752,2.184654,0.011375,-0.122541,0.214300,0.171046,0.171018,1.264197,0.197429,-0.741830,-0.292274,1.143935,0.106538,-0.180343,0.231702,0.423866,0.153302,0.266080,0.478543,0.063583,-0.162490,0.111324,-0.305172,15.841219,1.707032,1.100243,-1.201093,2.955098,2.462504,-0.021500,0.967558,1.391790,-0.129294,-0.075809,0.360265,1.313696,0.106335,1.101584,0.060027,0.619157,0.655899,1.122263,-0.200677,-0.111153,-3.201933,1.189175,0.194684,1.521705,-0.032279,1.246215,1.777116,1.451269,0.577188,0.063045,0.296249,-1.765205,-0.139014,0.523151,0.188470,0.443099,0.108770,0.485648,0.181281,0.078324,0.242582,-0.198029,0.183691,-0.747934,0.075550,0.518053,0.374882,-0.700842,-0.031412,-0.195574,-3.037288,-0.667765,0.125484,0.185218,0.076344,0.020698,0.055186,0.089223,-1.765695,0.666085,0.035922,-0.571275,-3.013652,-0.757087,-1.049900,0.055121,-1.290874,-1.156032,0.213290,-0.016035,0.191412,-0.481335,0.276136,-0.431548,-0.099687,-0.848917,-0.413829,-0.342000,0.040609,-0.166027,0.273812,0.922757,0.387758,-0.141056,-0.381041,0.956127,1.062025,0.170023
-0.094116,-0.072107,0.249134,1.040231,0.126626,0.530503,0.223395,0.619986,0.604745,0.502145,0.750097,-0.054668,0.023213,-1.340749,-0.016561,-1.556914,0.027294,-2.159526,-1.984265,-1.315615,0.189254,-0.179466,0.256942,-0.413136,0.184041,-0.622686,-0.017027,-0.826890,-0.595312,-0.504224,-2.852493,8.686779,-1.595407,0.104204,-4.290822,0.703119,0.140839,0.681562,-0.569739,0.084380,0.071674,0.118002,-0.256938,-0.585038,0.189293,-0.525477,0.311768,-0.096571,0.273534,-0.520522,0.186706,-0.093817,0.067099,0.158513,0.154536,0.112866,0.139418,0.324151,-0.005950,0.121561,-3.326789,0.210433,0.942375,-0.316173,-4.642441,-0.663102,0.032419,0.424331,-1.258107,-0.733260,0.009480,-0.044973,-0.063603,0.033973,0.112368,1.316266,0.318671,-0.773247,-0.470946,1.118285,0.106894,-0.079218,-0.347588,-0.987910,-0.773023,-1.286056,-4.253216,-0.852752,-1.676494,-2.993090,0.208426,-0.359450,0.134149,0.811479,0.671209,-0.442130,-1.512103,0.860875,1.461943,0.195909,0.043979,0.054603,0.181215,0.086250,0.183478,-0.726354,0.123588,0.855095,0.606502,-0.637005,0.365094,-0.242782,-1.514830,-2.147879,0.010031,-0.086317,0.083708,-0.351235,-0.270003,-0.079939
0.108195,-2.096769,-0.184665,-0.106583,0.127099,0.476374,0.360459,0.121640,0.104697,0.360892,-2.674831,0.729996,-0.198377,-0.441258,-4.144294,-0.236176,-0.031393,0.361924,-0.966664,-0.325143,0.224508,0.156059,-0.191734,-1.273173,-0.172451,-1.207571,-0.786731,-1.587621,-1.621220,-1.354189,-0.027406,-0.088742,-0.129333,0.148576,0.132193,1.757941,0.256185,-0.899850,-0.573048,1.553248,-0.094772,0.987066,0.399082,0.819780,-0.085483,-0.226006,0.387293,1.226889,0.784387,-0.301666,0.102757,0.028088,0.213420,0.273653,0.187199,-0.344464,0.276095,0.356736,0.036831,-0.333270,0.420021,0.052596,-0.951083,-1.161268,0.079141,-0.311283,0.209647,0.699853,0.225646,-0.274111,0.078759,-0.017405,0.137980,-0.482790,0.182567,-0.021993,0.403091,-0.563542,-0.104693,-0.107646,0.257893,-0.202819,0.147750,-0.242089,0.456008,-0.830428,-1.226253,-0.162197,0.499789,-0.754787,0.004096,0.017712,0.029320,0.664803,0.132532,0.675590,0.280762,0.293512,0.135420,0.584335,-0.275562,-0.173600,0.251375,1.696228,0.077412,1.086084,-0.084047,1.070202,1.626724,1.203089,0.271462,-0.340550,-0.048186,0.724534,0.782236,-0.409073,-1.342211,0.816771,1.493575,0.450802
