-56.288660,-53.951031,-54.829897,-57.402062,-57.994845,-84.329897,-84.396907,-60.297753,-55.865169,-48.750000,-61.353933,-49.129213,-86.817416,-86.870787,-63.028986,-56.789855,-61.026570,-65.106280,-71.200483,-83.463768,-84.572464,-41.877672,-55.718527,-54.672209,-42.832542,-66.285036,-75.758907,-76.921615
-51.359005,-54.879147,-51.675355,-52.088863,-59.266588,-82.088863,-82.546209,-35.482323,-56.138889,-56.300505,-36.724747,-68.500000,-71.537879,-72.631313,-65.744681,-58.712766,-64.085106,-68.425532,-76.723404,-85.340426,-86.191489,-61.686186,-55.824324,-57.049550,-63.355856,-61.444444,-84.588589,-85.465465
-45.273764,-56.007605,-55.551331,-45.463878,-64.015209,-81.851711,-79.965779,-38.800434,-56.303688,-55.609544,-40.537961,-67.986985,-72.702820,-76.071584,-47.630208,-53.229167,-50.588542,-47.468750,-62.062500,-78.984375,-76.802083,-60.629151,-55.665129,-55.321956,-62.153137,-60.135609,-84.651292,-85.430812
-63.376963,-57.225131,-61.531414,-65.267016,-70.654450,-83.717277,-85.167539,-59.598859,-54.998099,-50.604563,-60.682510,-49.859316,-86.659696,-86.766160,-56.597938,-52.654639,-55.376289,-58.268041,-67.108247,-80.685567,-82.494845,-42.452116,-55.949889,-54.634744,-43.405345,-65.752784,-76.563474,-77.144766
-36.928899,-56.894495,-56.766055,-37.935780,-68.740826,-73.064220,-74.121560,-47.940810,-52.869159,-51.638629,-48.420561,-62.822430,-76.859813,-78.878505,-59.195312,-56.330729,-55.372396,-60.670139,-60.973958,-84.773438,-85.187500,-54.703297,-50.296703,-52.890110,-56.681319,-53.868132,-85.527473,-84.395604
-41.755344,-55.397862,-54.642518,-42.741093,-65.923990,-75.895487,-76.870546,-61.313793,-56.710345,-62.231034,-62.417241,-70.775862,-84.044828,-83.296552,-61.071429,-55.951299,-57.256494,-63.733766,-67.217532,-82.353896,-84.879870,-58.771429,-55.219643,-50.423214,-59.667857,-50.973214,-86.300000,-86.480357
-64.297959,-58.228571,-62.771429,-65.808163,-72.995918,-84.897959,-86.102041,-60.814229,-54.339921,-58.332016,-62.664032,-67.541502,-81.142292,-82.162055,-60.415948,-55.234914,-50.767241,-61.676724,-49.155172,-87.366379,-87.200431,-43.823699,-55.495183,-54.176301,-44.834297,-65.029865,-77.170520,-78.140655
-34.962264,-55.525157,-55.204403,-36.220126,-66.084906,-70.569182,-71.811321,-58.542963,-55.556296,-54.782222,-59.740741,-60.661481,-84.347407,-84.964444,-45.537255,-55.078431,-53.819608,-46.890196,-65.360784,-77.886275,-79.098039,-37.636364,-59.012987,-60.948052,-39.064935,-74.103896,-75.311688,-74.610390
-55.854962,-56.066794,-58.066794,-57.652672,-69.971374,-81.797710,-82.646947,-57.396752,-55.320186,-55.570766,-58.111369,-63.874710,-82.426914,-85.436195,-60.559653,-55.420824,-50.828633,-61.757050,-49.277657,-87.466377,-87.193059,-38.933219,-55.609589,-54.996575,-40.080479,-65.700342,-74.075342,-73.847603
-62.684549,-56.478541,-60.942060,-64.409871,-70.665236,-83.165236,-84.225322,-59.946396,-55.033272,-50.940850,-61.168207,-50.314233,-86.632163,-86.652495,-50.128090,-55.552809,-52.889888,-50.975281,-64.143820,-81.561798,-82.932584,-37.795620,-55.536496,-55.536496,-38.945255,-66.764599,-73.087591,-73.759124
-17.836066,-58.754098,-59.032787,-21.672131,-70.524590,-72.901639,-74.327869,-39.495413,-55.763761,-55.403670,-40.428899,-67.387615,-72.474771,-73.488532,-61.373812,-55.893347,-55.330517,-62.862724,-59.102429,-85.312566,-85.877508,-50.776978,-54.710432,-53.548561,-51.534173,-64.079137,-81.174460,-81.928058
-62.281056,-56.472050,-57.178571,-64.184783,-60.378882,-86.310559,-87.107143,-59.055147,-53.977941,-53.488971,-59.922794,-59.621324,-82.264706,-82.551471,-58.453333,-57.013333,-57.560000,-57.880000,-72.986667,-80.280000,-82.466667,-43.711596,-55.422200,-53.755203,-44.755203,-64.128840,-77.293360,-78.014866
-58.435484,-55.051613,-53.987097,-60.092473,-59.072043,-84.575269,-85.268817,-62.349515,-56.417476,-48.757282,-61.650485,-45.728155,-86.514563,-87.699029,-55.269022,-57.122283,-60.048913,-56.932065,-71.217391,-80.766304,-82.182065,-39.323873,-55.454090,-54.424040,-39.976628,-65.819699,-74.594324,-74.919866
-55.189895,-54.851916,-56.724739,-57.365854,-66.034843,-81.026132,-82.357143,-57.856452,-55.308065,-50.551613,-58.619355,-52.003226,-85.872581,-86.437097,-64.506173,-57.543210,-60.670782,-65.810700,-71.399177,-86.041152,-85.518519,-38.074600,-55.928952,-55.564831,-38.843694,-67.113677,-73.378330,-74.259325
-61.735683,-56.325991,-53.506608,-63.806167,-49.863436,-88.726872,-88.431718,-65.576389,-58.527778,-63.527778,-66.909722,-75.333333,-85.604167,-86.486111,-53.156069,-54.159923,-49.842004,-53.626204,-54.901734,-83.248555,-84.186898,-48.302703,-55.787387,-56.545946,-49.713514,-67.225225,-77.744144,-78.587387
-59.115619,-55.807302,-60.286004,-60.807302,-69.539554,-81.034483,-82.444219,-31.021277,-57.624113,-57.304965,-32.858156,-67.460993,-72.468085,-76.858156,-55.920297,-55.433735,-52.273401,-56.938832,-57.671918,-84.670992,-84.981464,-37.648084,-55.038328,-54.787456,-38.623693,-67.101045,-71.226481,-70.648084
-63.560345,-57.270115,-61.798851,-65.431034,-71.956897,-84.051724,-85.066092,-51.612903,-54.869501,-53.944282,-52.677419,-64.282991,-81.010264,-81.964809,-60.186275,-55.184314,-50.768627,-61.356863,-49.715686,-86.939216,-87.047059,-36.189130,-55.982609,-55.956522,-37.271739,-67.486957,-72.026087,-72.947826
-36.131749,-55.971922,-55.719222,-37.460043,-67.393089,-72.012959,-72.898488,-61.260802,-55.672840,-57.172840,-62.819444,-59.885802,-85.075617,-85.391975,-52.377907,-55.438953,-54.718023,-53.238372,-66.061047,-81.393895,-82.828488,-60.691542,-55.293532,-46.945274,-61.960199,-48.865672,-87.064677,-86.472637
-62.479757,-56.366397,-60.651822,-64.176113,-70.305668,-82.959514,-83.912955,-59.658135,-55.117002,-50.833638,-60.817185,-50.493601,-86.809872,-86.968921,-49.224670,-56.361233,-52.964758,-50.832599,-62.867841,-79.854626,-78.101322,-40.968579,-55.271858,-54.831967,-41.836066,-66.474044,-75.650273,-77.457650
-55.914583,-53.831250,-50.835417,-57.404167,-51.285417,-84.408333,-85.504167,-66.876543,-58.975309,-64.493827,-67.938272,-76.814815,-86.765432,-86.765432,-48.894602,-55.853470,-56.786632,-50.375321,-67.816624,-77.958012,-79.383033,-56.415441,-56.801471,-51.591912,-56.205882,-56.250000,-86.209559,-83.613971
-60.094303,-55.225933,-50.632613,-61.275049,-49.689587,-86.950884,-86.982318,-49.571184,-55.022298,-53.500858,-50.468268,-63.789022,-80.828473,-81.926244,-35.778032,-55.908467,-55.771167,-36.993135,-67.558352,-71.846682,-72.540046,-62.713376,-56.532909,-60.707006,-64.447983,-70.651805,-83.210191,-84.322718
-39.950943,-55.233962,-55.150943,-40.150943,-65.301887,-74.098113,-75.532075,-58.985680,-55.659507,-55.346858,-60.514718,-61.314240,-84.456643,-84.916468,-49.455939,-55.195402,-51.724138,-49.145594,-60.885057,-80.394636,-82.302682,-32.354839,-56.405530,-56.414747,-35.018433,-69.184332,-69.995392,-70.119816
-60.959677,-55.938172,-50.365591,-62.357527,-48.405914,-87.766129,-87.204301,-49.172324,-52.443864,-51.420366,-49.420366,-62.535248,-77.558747,-79.428198,-59.752874,-55.899425,-58.557471,-61.560345,-66.701149,-83.923851,-84.234195,-39.276867,-57.278689,-55.996357,-40.367942,-67.211293,-75.054645,-76.438980
-59.010878,-55.515152,-55.066822,-60.438228,-60.651904,-84.406371,-84.910645,-48.375000,-57.651786,-52.357143,-48.919643,-64.723214,-80.205357,-85.089286,-38.776965,-55.632541,-55.228519,-39.464351,-66.619744,-74.453382,-74.943327,-38.611111,-53.907407,-55.240741,-42.277778,-65.407407,-67.222222,-67.574074
-61.547334,-56.031556,-55.785637,-63.067465,-59.943417,-85.484222,-86.029380,-36.600000,-56.047423,-55.874227,-37.688660,-67.550515,-72.325773,-73.286598,-49.701005,-56.128141,-52.670854,-50.407035,-62.133166,-81.977387,-81.861809,-53.368687,-51.676768,-53.530303,-54.712121,-64.151515,-79.318182,-82.156566
-62.695755,-56.808962,-61.047170,-64.327830,-71.478774,-83.290094,-84.250000,-44.616845,-55.134045,-54.145907,-45.194543,-65.376038,-76.669039,-77.370107,-59.155589,-55.181269,-51.720544,-60.501511,-52.749245,-85.900302,-86.477341,-18.380282,-58.478873,-58.591549,-24.042254,-69.605634,-72.633803,-74.084507
-54.884788,-55.689469,-56.729973,-56.084608,-67.064806,-81.484248,-82.468047,-36.620482,-55.611446,-55.114458,-38.683735,-66.632530,-71.213855,-72.066265,-60.031434,-55.216110,-50.669941,-61.188605,-49.636542,-87.035363,-87.051081,-20.208333,-58.500000,-58.583333,-17.395833,-70.520833,-72.854167,-74.916667
-42.224490,-55.896825,-54.709751,-43.360544,-65.955782,-76.280045,-77.153061,-66.960000,-58.986667,-64.600000,-68.146667,-77.426667,-86.413333,-86.133333,-61.705167,-56.268997,-57.290274,-63.613982,-62.419453,-84.390578,-85.343465,-56.610390,-53.238961,-49.693506,-56.935065,-52.542857,-84.885714,-85.163636
-37.544177,-56.339357,-56.082329,-37.905622,-67.194779,-72.919679,-74.255020,-50.541599,-54.499184,-51.675367,-52.066884,-61.213703,-81.482871,-82.073409,-64.994152,-58.309942,-63.309942,-66.298246,-75.070175,-85.070175,-85.590643,-61.097493,-55.447075,-55.008357,-62.676880,-57.739554,-85.181058,-85.692201
-38.602857,-55.428571,-55.025714,-38.682857,-67.102857,-71.171429,-72.208571,-57.904643,-56.405473,-56.058872,-58.686567,-61.587894,-84.076285,-85.126866,-53.093995,-52.827676,-50.796345,-55.767624,-60.684073,-81.488251,-80.926893,-16.098361,-58.836066,-59.131148,-23.918033,-70.131148,-73.016393,-74.131148
-47.412148,-53.874187,-52.511931,-49.364425,-62.021692,-78.711497,-79.733189,-39.749064,-56.857678,-55.846442,-40.000000,-68.449438,-75.383895,-76.325843,-62.501010,-56.373737,-60.624242,-64.200000,-70.331313,-82.933333,-83.979798,-60.078431,-55.184314,-50.762745,-61.249020,-49.652941,-87.013725,-86.996078
-56.511494,-56.787356,-56.632184,-57.000000,-71.873563,-80.770115,-85.683908,-41.792763,-55.504934,-54.476974,-42.430921,-65.661184,-74.726974,-75.205592,-59.016393,-55.347714,-54.748921,-60.509060,-59.258844,-84.705781,-84.926661,-17.254237,-58.830508,-59.288136,-21.813559,-70.711864,-73.016949,-74.389831
-47.135489,-55.351809,-54.107005,-48.137028,-62.311008,-79.131640,-79.759045,-59.387097,-53.670968,-47.187097,-59.980645,-47.832258,-85.838710,-87.374194,-62.586864,-56.574153,-60.750000,-64.398305,-70.724576,-83.122881,-84.012712,-63.324324,-58.418919,-49.391892,-66.351351,-47.878378,-89.716216,-89.851351
-40.158436,-55.781893,-55.318930,-40.594650,-66.995885,-73.014403,-73.820988,-62.204771,-56.576541,-60.590457,-63.904573,-70.485089,-83.003976,-84.003976,-16.509091,-58.945455,-59.400000,-21.381818,-70.781818,-73.163636,-74.418182,-55.383891,-54.850418,-51.567992,-56.573222,-55.830544,-84.424686,-84.967573
-50.780034,-55.005076,-51.629442,-51.849408,-60.267343,-82.111675,-82.856176,-61.942484,-56.307190,-56.949020,-63.624837,-60.207843,-85.439216,-85.484967,-58.508671,-53.878613,-55.028902,-58.780347,-68.768786,-81.578035,-84.843931,-36.394904,-55.929936,-55.900212,-37.469214,-67.318471,-72.118896,-73.059448
-34.137705,-55.872131,-55.544262,-36.977049,-64.796721,-72.698361,-72.731148,-41.868182,-55.927273,-55.590909,-40.222727,-70.395455,-73.077273,-74.872727,-61.355682,-55.748864,-55.173864,-62.763636,-58.136364,-85.557955,-85.537500,-52.176471,-55.198319,-54.124370,-53.401681,-65.329412,-81.393277,-83.235294
-59.941103,-55.255639,-53.458647,-61.181704,-55.667920,-85.022556,-85.889724,-63.496183,-56.530534,-61.278626,-65.729008,-72.942748,-83.767176,-83.324427,-36.875000,-55.758065,-55.697581,-37.959677,-67.233871,-72.370968,-73.284274,-49.328829,-55.599099,-53.123874,-50.137387,-63.961712,-81.709459,-82.731982
-62.147874,-56.218115,-59.992606,-63.866913,-69.243993,-83.153420,-84.382625,-36.451820,-55.550321,-55.383298,-37.708779,-66.798715,-72.179872,-72.815846,-59.889344,-55.028689,-50.512295,-61.061475,-49.409836,-87.020492,-86.602459,-49.186508,-55.628968,-53.488095,-49.946429,-64.509921,-80.972222,-82.410714
-59.896130,-55.189409,-50.411405,-61.077393,-49.401222,-86.959267,-86.651731,-63.644518,-57.810631,-61.677741,-65.700997,-71.664452,-84.601329,-86.332226,-43.132789,-55.529111,-54.382022,-44.155260,-65.547497,-76.848825,-77.876404,-60.558952,-54.082969,-58.388646,-61.746725,-66.737991,-81.104803,-81.572052
-59.210526,-54.421053,-56.884211,-59.842105,-71.442105,-80.052632,-80.010526,-61.376764,-55.918567,-55.370250,-62.872964,-58.840391,-85.449511,-86.065147,-49.350000,-55.035185,-53.283333,-50.174074,-63.770370,-81.120370,-81.900000,-35.718468,-55.984234,-55.754505,-37.045045,-67.265766,-71.759009,-72.882883
-56.996855,-55.147799,-50.449686,-57.927673,-52.671384,-85.698113,-85.441824,-62.116009,-57.227378,-61.215777,-64.030162,-71.037123,-83.960557,-84.577726,-39.631184,-55.740630,-55.368816,-40.523238,-66.586207,-74.490255,-75.425787,-57.161654,-53.868421,-54.612782,-58.890977,-62.977444,-81.180451,-84.022556
-66.770115,-58.597701,-63.310345,-65.977011,-76.160920,-84.034483,-86.770115,-60.183884,-55.241736,-50.493802,-61.297521,-49.208678,-87.070248,-86.960744,-62.338776,-56.885714,-62.048980,-64.918367,-70.334694,-84.232653,-84.146939,-45.988176,-55.299831,-54.711993,-47.145270,-65.545608,-77.601351,-78.715372
-62.676339,-56.886161,-55.779018,-64.450893,-58.058036,-87.647321,-87.977679,-61.636637,-55.618619,-60.006006,-63.135135,-68.720721,-81.582583,-82.141141,-51.984273,-54.650066,-51.747051,-52.749672,-59.923984,-82.158585,-83.141547,-35.949561,-56.015351,-55.864035,-37.252193,-67.247807,-72.039474,-72.914474
-37.369963,-56.043956,-56.021978,-39.772894,-65.578755,-75.494505,-80.058608,-52.128079,-57.773399,-55.049261,-54.019704,-65.083744,-83.458128,-84.408867,-61.491398,-55.687097,-55.402151,-62.788172,-59.001075,-85.396774,-85.840860,-44.932660,-54.595960,-53.762626,-45.313131,-66.153199,-75.755892,-75.134680
-59.503289,-55.554276,-55.095395,-60.978618,-60.592105,-84.380757,-85.451480,-37.623762,-56.643564,-56.623762,-39.613861,-70.900990,-68.128713,-69.019802,-45.703125,-55.058594,-53.916016,-46.203125,-64.500000,-78.082031,-77.835938,-29.853801,-57.204678,-56.187135,-31.146199,-66.760234,-73.122807,-74.391813
-49.108108,-57.590090,-55.644144,-48.608108,-64.581081,-83.112613,-81.653153,-36.339703,-55.690021,-55.369427,-37.573248,-66.861996,-72.159236,-73.193206,-61.456290,-55.721748,-56.312367,-63.055437,-60.550107,-85.088486,-85.697228,-51.482385,-54.105691,-50.609756,-52.842818,-61.398374,-80.539295,-82.569106
-58.153110,-55.649123,-57.696970,-60.248804,-68.604466,-81.377990,-84.838915,-54.069479,-55.263027,-54.694789,-54.315136,-62.521092,-84.270471,-81.243176,-60.394977,-55.303653,-50.262557,-61.652968,-48.760274,-87.116438,-87.132420,-37.511278,-56.129699,-55.817669,-38.466165,-67.129699,-72.984962,-73.973684
-59.114187,-53.809689,-51.910035,-59.910035,-51.287197,-85.418685,-86.820069,-62.839506,-57.370370,-51.786008,-64.757202,-51.045267,-88.938272,-87.761317,-53.984701,-56.045897,-58.482615,-55.605007,-68.292072,-82.001391,-80.012517,-44.715621,-55.351135,-53.795728,-45.531375,-65.357810,-75.718291,-79.448598
-62.446281,-56.756198,-51.243802,-63.541322,-49.165289,-88.950413,-88.136364,-38.188713,-55.793651,-55.320988,-39.081129,-66.779541,-73.195767,-74.125220,-56.428571,-53.506211,-50.279503,-57.524845,-51.397516,-84.614907,-85.136646,-57.222094,-55.981588,-57.502877,-58.773303,-67.858458,-82.504028,-83.637514
-57.589928,-58.232614,-56.086331,-60.167866,-63.693046,-85.937650,-84.131894,-60.028409,-53.897727,-51.511364,-61.189394,-52.839015,-85.126894,-85.973485,-40.179632,-55.554455,-54.895332,-41.093352,-66.302687,-74.700141,-75.578501,-59.034483,-55.255747,-58.997126,-59.431034,-68.810345,-81.534483,-84.890805
-40.410788,-55.381743,-54.773167,-41.294606,-66.147994,-74.764869,-76.015214,-58.095465,-54.572792,-50.178998,-59.119332,-50.634845,-85.362768,-85.766110,-63.515873,-57.357143,-51.984127,-65.111111,-48.849206,-90.428571,-89.515873,-58.878415,-56.165301,-58.404372,-60.521858,-68.422131,-82.997268,-83.714481
-50.076208,-53.903346,-50.702602,-51.944238,-57.936803,-79.150558,-78.698885,-51.601770,-53.873156,-53.230088,-51.970501,-64.705015,-80.870206,-84.905605,-62.542692,-56.628075,-58.099855,-64.386397,-63.150507,-85.248915,-85.917511,-39.375000,-57.532407,-56.615741,-39.532407,-66.062500,-76.539352,-76.298611
-63.093385,-57.692607,-62.151751,-64.560311,-73.245136,-84.891051,-84.070039,-54.942801,-54.739645,-50.761341,-55.915187,-54.542406,-83.779093,-86.069034,-61.789130,-55.326087,-56.221739,-63.510870,-59.804348,-84.373913,-85.973913,-41.452320,-55.692010,-54.583763,-42.496134,-66.100515,-75.856959,-75.595361
-61.593786,-56.028769,-57.186421,-63.261220,-62.322209,-84.722670,-85.295742,-35.639303,-56.238806,-56.034826,-36.353234,-67.467662,-72.470149,-73.497512,-38.796296,-53.944444,-54.000000,-43.851852,-66.111111,-67.518519,-68.870370,-51.428148,-54.869630,-51.542222,-52.114074,-59.897778,-82.321481,-83.060741
-35.230483,-57.171004,-57.271375,-37.286245,-70.840149,-71.486989,-73.070632,-45.394184,-54.592892,-53.114701,-45.652666,-62.873990,-78.463651,-78.935380,-59.962892,-55.636537,-54.946717,-61.557564,-59.549001,-84.492864,-85.226451,-66.622951,-59.032787,-63.852459,-67.983607,-77.377049,-88.016393,-87.918033
-39.038217,-55.565287,-55.117834,-40.065287,-66.458599,-73.851911,-74.855096,-55.196203,-55.626582,-55.932489,-56.761603,-65.672996,-82.126582,-82.453586,-58.461912,-54.993517,-50.912480,-59.651540,-51.536467,-86.150729,-86.688817,-63.740214,-57.131673,-61.882562,-64.989324,-73.373665,-83.658363,-84.960854
-27.991736,-57.528926,-58.289256,-29.975207,-72.429752,-72.826446,-73.008264,-61.012987,-55.745130,-52.754870,-62.626623,-53.461039,-86.689935,-87.035714,-38.094737,-55.252632,-54.771930,-39.501754,-65.301754,-70.849123,-71.950877,-54.021472,-55.419223,-56.000000,-54.877301,-66.435583,-81.354806,-82.309816
-35.788889,-56.057778,-55.871111,-37.244444,-67.300000,-72.002222,-72.800000,-50.110360,-55.092342,-53.587838,-49.599099,-63.698198,-81.182432,-83.245495,-60.660750,-55.481262,-51.396450,-61.814596,-50.429980,-87.242604,-87.335306,-59.352254,-55.811352,-58.322204,-61.787980,-68.691152,-82.290484,-82.559265
-43.867888,-55.378978,-54.372228,-44.912247,-65.468660,-77.095468,-78.082932,-60.187500,-55.215726,-50.641129,-61.306452,-49.348790,-87.036290,-86.981855,-62.759259,-57.203704,-60.226852,-65.500000,-69.185185,-82.898148,-86.629630,-62.792829,-56.079681,-61.422311,-63.756972,-71.589641,-83.450199,-82.175299
-36.691083,-56.668790,-56.079618,-36.764331,-70.012739,-72.949045,-74.729299,-62.802120,-56.980565,-58.406360,-64.310954,-61.946996,-86.390459,-86.867491,-54.661382,-54.672707,-52.503964,-55.935447,-60.486976,-82.371461,-83.265006,-39.358650,-54.540084,-54.430380,-41.341772,-62.552743,-73.556962,-72.987342
-56.641280,-55.700883,-56.889625,-57.953642,-67.128035,-82.430464,-83.365342,-45.233533,-56.245509,-55.197605,-45.311377,-66.742515,-77.790419,-79.341317,-34.989899,-55.893939,-55.881313,-36.383838,-67.320707,-71.285354,-72.166667,-60.139360,-55.094162,-50.920904,-61.491525,-50.203390,-86.757062,-86.809793
-60.449244,-55.380130,-50.742981,-61.578834,-49.209503,-87.455724,-87.140389,-42.372822,-55.090592,-54.148664,-43.587689,-64.373984,-76.429733,-77.089431,-50.424000,-57.280000,-53.560000,-50.560000,-67.832000,-79.544000,-85.400000,-61.500907,-56.284936,-60.103448,-63.108893,-70.039927,-82.992740,-83.589837
-64.304833,-57.442379,-62.137546,-66.200743,-72.966543,-84.490706,-84.881041,-56.867470,-54.946644,-49.628227,-57.874355,-53.101549,-85.203098,-85.433735,-57.320158,-55.420949,-56.948617,-58.952569,-62.972332,-82.990119,-84.177866,-39.315217,-55.633540,-55.222050,-40.170807,-66.672360,-74.139752,-75.138199
-70.416667,-62.833333,-64.000000,-72.000000,-78.583333,-85.666667,-88.583333,-62.701408,-57.011268,-61.290141,-64.416901,-72.098592,-83.611268,-84.704225,-55.331064,-54.989787,-52.663830,-56.498723,-57.736170,-83.617021,-84.161702,-36.120087,-55.984716,-55.724891,-37.150655,-67.473799,-72.074236,-72.991266
-60.300971,-55.912621,-49.878641,-61.796117,-48.800971,-87.240291,-86.946602,-44.608794,-56.333709,-55.892897,-46.550169,-67.835400,-76.348365,-77.910936,-55.062500,-53.215909,-54.418561,-54.695076,-61.285985,-82.310606,-82.770833,-64.601156,-58.641618,-63.976879,-66.497110,-73.098266,-85.815029,-85.670520
-59.909091,-55.177778,-50.341414,-60.870707,-49.547475,-86.892929,-86.749495,-64.951691,-58.289855,-63.082126,-66.618357,-73.734300,-84.980676,-85.270531,-60.531056,-55.000000,-58.468944,-62.391304,-66.900621,-82.065217,-83.767081,-43.104508,-55.489754,-54.430328,-44.182377,-65.522541,-76.784836,-77.754098
-62.208835,-56.098394,-60.232932,-64.038153,-70.291165,-82.779116,-83.759036,-40.695302,-55.841611,-55.042953,-41.731544,-66.492617,-75.296644,-75.797315,-55.283550,-54.337662,-51.032468,-55.619048,-57.242424,-84.082251,-86.140693,-60.413559,-56.284746,-52.027119,-62.562712,-48.450847,-87.471186,-86.355932
-46.634761,-55.192695,-53.748111,-47.505038,-64.562972,-78.431990,-79.394207,-61.290419,-55.748503,-55.705589,-62.755489,-60.123752,-85.044910,-85.554890,-36.503597,-55.805755,-54.676259,-36.309353,-66.266187,-70.179856,-70.935252,-17.630769,-58.569231,-59.000000,-22.861538,-70.200000,-72.692308,-74.276923
-60.761194,-57.090909,-56.284939,-63.008141,-59.639077,-85.582090,-86.841248,-53.642247,-54.096459,-53.318681,-54.074481,-62.612943,-81.809524,-81.875458,-32.909408,-55.829268,-55.202091,-35.337979,-66.191638,-70.787456,-71.794425,-41.414013,-56.324841,-56.910828,-39.917197,-70.382166,-73.745223,-75.095541
-39.202226,-56.721707,-55.679035,-39.335807,-68.189239,-74.569573,-75.695733,-62.844628,-56.978512,-58.766942,-64.864463,-65.200000,-84.854545,-85.629752,-47.765244,-54.634146,-53.603659,-51.170732,-62.899390,-78.381098,-78.384146,-56.520833,-53.564394,-50.721591,-56.636364,-53.882576,-84.717803,-85.486742
-57.158151,-54.532847,-55.284672,-59.447689,-65.630170,-81.635036,-83.605839,-60.219067,-55.245436,-50.643002,-61.320487,-49.308316,-87.077079,-86.993915,-41.726835,-55.729242,-54.867629,-42.563177,-65.703971,-75.987966,-76.525872,-63.418868,-57.686792,-62.807547,-64.524528,-73.200000,-84.313208,-85.320755
-63.065693,-56.802920,-51.868613,-65.861314,-48.751825,-89.291971,-88.145985,-50.684328,-56.032836,-56.910448,-51.869403,-67.789552,-79.567164,-80.831343,-60.108374,-55.517241,-52.059113,-59.965517,-49.645320,-87.448276,-88.221675,-49.693750,-53.471875,-49.981250,-51.350000,-55.268750,-79.265625,-78.606250
-39.396880,-55.327556,-54.937608,-39.958406,-65.937608,-75.079723,-75.469671,-64.011111,-56.911111,-62.344444,-66.500000,-74.488889,-84.211111,-86.272222,-57.724315,-55.511130,-53.797945,-58.934075,-58.795377,-84.244007,-84.839041,-39.800000,-56.560000,-55.613333,-43.626667,-68.720000,-67.920000,-70.480000
-53.574124,-56.749326,-58.358491,-54.191375,-68.250674,-79.630728,-81.283019,-22.726316,-58.157895,-58.221053,-26.157895,-69.778947,-72.147368,-73.421053,-63.627119,-56.709040,-60.090395,-65.564972,-71.002825,-84.367232,-85.172316,-50.933898,-54.739831,-52.096610,-51.977119,-57.793220,-81.107627,-81.500847
-60.222445,-55.250501,-50.713427,-61.408818,-49.575150,-87.072144,-87.096192,-62.885714,-56.628571,-60.758242,-64.547253,-70.817582,-83.257143,-84.340659,-36.245119,-56.327549,-55.984816,-37.366594,-67.672451,-72.451193,-73.140998,-50.064957,-54.605128,-53.278632,-51.102564,-63.459829,-80.750427,-81.878632
-62.219561,-56.279441,-60.387226,-63.892216,-70.345309,-82.752495,-84.019960,-43.013430,-55.497934,-54.394628,-43.995868,-65.492769,-76.773760,-77.672521,-58.179191,-54.554913,-48.127168,-58.774566,-49.901734,-86.734104,-83.942197,-60.857542,-55.561453,-52.217877,-62.477654,-50.301676,-87.120112,-88.407821
-54.115200,-54.371200,-51.555200,-55.699200,-57.219200,-82.995200,-84.846400,-35.534247,-56.000000,-55.767123,-37.121005,-67.331050,-71.787671,-72.694064,-49.292969,-55.242188,-53.355469,-47.308594,-64.984375,-81.175781,-79.441406,-62.637298,-56.674009,-58.180617,-64.538913,-63.718062,-84.983847,-85.531571
-43.212831,-55.438900,-54.214868,-44.194501,-65.254582,-76.980652,-77.938900,-60.548628,-55.426434,-58.965087,-62.548628,-68.169576,-81.558603,-83.201995,-65.894737,-58.804511,-63.857143,-66.939850,-75.330827,-86.218045,-85.879699,-60.293388,-55.287190,-50.725207,-61.464876,-49.268595,-87.196281,-87.047521
-55.772727,-55.628247,-56.225649,-56.826299,-66.943182,-82.214286,-82.881494,-39.748512,-55.461310,-54.843750,-40.767857,-65.903274,-74.297619,-75.232143,-64.477612,-57.293532,-62.393035,-67.079602,-71.666667,-84.323383,-86.557214,-59.949119,-55.174168,-50.679061,-61.152642,-49.612524,-86.984344,-86.974560
-43.364635,-55.495504,-54.271728,-44.399600,-65.266733,-76.975025,-77.943057,-59.334483,-53.996552,-52.144828,-60.220690,-50.231034,-86.065517,-86.965517,-61.527094,-56.950739,-48.655172,-63.201970,-48.251232,-88.561576,-87.226601,-62.363636,-56.276680,-60.480237,-64.021739,-70.330040,-82.966403,-84.001976
-61.201049,-55.937063,-59.510490,-62.998252,-69.522727,-82.610140,-84.486014,-60.210101,-55.230303,-50.658586,-61.315152,-49.333333,-87.066667,-86.985859,-47.523888,-55.278418,-53.996705,-48.144975,-64.456343,-79.736409,-79.306425,-33.751534,-56.312883,-55.325153,-35.346626,-67.389571,-71.223926,-73.404908
-47.217105,-53.598684,-54.605263,-50.730263,-62.894737,-81.947368,-81.717105,-56.632780,-55.160788,-51.909751,-57.290456,-56.620332,-84.174274,-84.697095,-63.218830,-57.030534,-61.452926,-65.193384,-71.346056,-83.625954,-84.923664,-36.751527,-56.032587,-55.877800,-37.826884,-67.413442,-72.311609,-73.338086
-56.244731,-54.571429,-51.314988,-57.399297,-54.659251,-84.646370,-85.151054,-24.019048,-57.866667,-57.257143,-27.009524,-67.371429,-71.952381,-73.628571,-62.005917,-56.812623,-60.487179,-63.794872,-70.224852,-83.147929,-84.276134,-42.451311,-55.735955,-55.104869,-42.947566,-67.273408,-74.852060,-75.421348
