2.504597,4.388698,-1.416309,-1.281139,-1.350521,-0.202652,3.822117,-1.114559
-1.925087,-7.798124,9.080157,-0.536424,0.857634,3.669197,0.017018,-1.309407
0.818410,-0.051985,2.957090,-0.177116,-0.429281,6.351778,-2.101027,-3.467778
0.883755,3.752822,0.011589,-1.329191,-1.922732,-7.662646,8.655427,-0.471477
-0.902573,-3.061792,5.702818,-0.230814,1.202381,4.789238,-1.078722,-1.744334
0.721819,2.834806,0.598133,-1.199883,-3.230691,-9.684047,11.567193,-1.087018
1.966941,7.450605,-1.467495,-2.267131,-0.499129,-1.441261,3.140884,-0.537294
-1.619788,3.865886,-0.967505,-2.412503,1.469504,0.942062,2.590567,-0.575879
0.228126,-3.217482,4.725851,0.143430,0.602755,6.147530,-1.338323,-2.289158
-1.244896,-2.216908,4.967944,-0.796552,1.670398,4.971784,-1.232657,-1.482734
-0.771750,-6.666483,7.719919,-0.345632,0.758246,4.234426,-0.304303,-1.419402
-1.056163,-6.716745,7.935536,-0.342403,0.817476,4.147455,-0.286289,-1.410392
1.364376,7.806687,-1.891860,-2.871335,-0.073506,-1.284874,3.190546,-0.276156
0.131609,-1.186172,2.936234,-0.207364,1.040638,8.166672,-1.693084,-3.168875
1.351881,0.106993,1.908960,-0.615350,-1.466231,5.678970,0.339500,-2.384238
-0.476310,-4.682161,6.109871,-0.077254,0.879371,5.156486,-0.909889,-1.737363
0.568372,0.121309,2.343498,-0.311381,-0.049426,8.385631,-1.996752,-4.350638
-0.749325,-3.093247,3.989919,-0.269638,1.397711,6.009138,-0.714611,-1.942931
-2.570792,9.466997,0.253223,-5.217095,0.750893,1.125940,1.518430,-0.766731
2.431147,5.410034,0.312886,-1.082805,-1.252252,-1.021550,2.313242,-1.283537
-0.597935,5.370056,-0.706660,-2.453845,1.415510,-1.358605,3.400142,0.009487
0.384345,-0.240374,2.285208,-0.402676,0.600151,9.209505,-1.593010,-3.850068
0.565437,1.782144,1.422992,-1.075940,-5.665424,8.415466,0.222959,-6.550524
-0.744248,-3.377687,4.832808,-0.254536,1.296400,5.803696,-1.118035,-1.877932
0.908022,5.370381,-0.981645,-1.829817,-0.433672,-4.383628,5.748998,-0.024546
-1.923926,-7.786299,9.274797,-0.560526,0.840784,3.598548,0.037637,-1.300621
0.793215,5.226185,-0.938205,-1.774874,-0.276646,-4.606478,6.013555,-0.039138
-3.250167,-9.601685,11.541334,-1.079033,0.729608,2.847906,0.582936,-1.200702
0.238013,-0.993777,2.600491,-0.313544,0.877373,8.532249,-1.328863,-3.182046
-2.150266,-6.848492,8.654718,-0.371980,0.956877,3.698046,-0.071600,-1.357603
-1.116703,2.280897,1.207443,-1.971264,2.851957,1.363132,1.694258,0.024298
0.860799,3.449059,0.196917,-1.285044,-2.430951,-8.318581,9.451831,-0.565229
-0.232536,-5.789457,6.040529,-1.446720,0.552120,3.292606,0.572665,-1.146336
2.278547,6.852305,-1.353046,-1.942838,-0.808138,-1.396346,3.249300,-0.685983
-0.517683,-5.572835,6.757872,-0.171712,0.790279,4.731171,-0.611122,-1.573880
0.326084,-2.487567,4.083109,0.125153,0.551576,6.749700,-1.542053,-2.633110
0.056797,-1.868303,3.441439,-0.066827,0.986939,7.485619,-1.601925,-2.842485
1.835862,7.162300,-2.832861,-2.718076,-0.121125,-0.151237,3.071747,-0.587610
0.673935,3.008795,0.302652,-1.187708,-1.335542,-6.080222,9.463057,-1.220741
-2.928676,-9.157275,10.943907,-0.861588,0.764861,3.013461,0.457521,-1.224161
0.748033,8.733072,-1.765119,-3.725020,0.321086,-0.518717,2.531205,-0.283659
-0.826601,-6.284654,7.864322,-0.295120,0.784938,4.209301,-0.404369,-1.441484
1.770162,8.283554,-1.263690,-2.410339,-0.197196,-1.080789,2.654043,-0.616313
0.868464,3.770358,-0.060914,-1.327855,-1.782416,-7.498363,8.832947,-0.497346
2.934615,3.728548,-0.178233,-0.799968,-1.798084,0.310480,2.803947,-1.541204
0.660629,5.885280,-1.094998,-2.105599,0.112569,-3.687142,4.925920,0.102023
0.538097,7.267662,-1.495562,-2.889195,0.357309,-1.992141,3.516377,0.051491
0.875797,-3.402417,5.301055,0.111721,0.158883,5.233026,-1.029327,-2.002031
0.086307,-3.602225,5.054900,0.101773,0.682892,5.884284,-1.225173,-2.119235
1.066171,6.379264,-1.402395,-2.268789,-0.250524,-2.899767,4.427090,-0.026261
0.429264,-1.989584,3.546476,0.075750,0.439751,7.185079,-1.493218,-2.896697
0.014312,-5.962742,7.043484,-0.205504,0.567097,4.429526,-0.397549,-1.505217
0.227306,-4.247811,4.597853,-0.037666,0.543401,5.200253,-0.302493,-1.804714
0.610233,9.047135,-1.528591,-3.762445,0.376493,-0.388387,2.346671,-0.357887
-0.226787,-1.553224,3.031222,-0.422278,1.546669,7.778463,-1.354868,-2.488006
1.479243,9.602576,-2.033514,-3.329124,0.190441,0.135132,2.196069,-0.694258
-1.135018,-6.886713,8.178215,-0.392565,0.812791,4.050878,-0.240759,-1.384740
-0.026340,9.673875,-1.289778,-4.487299,0.526879,0.353027,1.941703,-0.524441
-0.034665,-5.289232,6.739432,-0.140918,0.619094,4.776175,-0.716271,-1.607462
-0.528201,8.690459,-0.235904,-3.604284,0.675975,0.217976,1.808991,-0.584097
2.305792,6.063858,0.094112,-1.249969,-0.957819,-1.156148,2.366568,-1.148311
0.534745,5.204230,-0.967346,-1.829627,0.239883,-4.376057,5.936363,0.032703
-0.301863,-4.769561,6.096482,-0.041977,0.789208,5.156175,-0.873063,-1.747232
0.537050,6.660276,-1.537847,-2.602288,0.336274,-2.547132,4.166785,0.139052
-2.959606,-2.760158,6.691871,-1.413136,1.351194,3.188365,-0.033780,-1.131775
0.442313,4.815893,-0.620145,-1.675133,0.413109,-5.035066,6.249294,-0.029153
0.294472,5.378922,-1.144853,-2.035477,0.651611,-3.485400,5.375302,0.128489
2.175019,6.632076,-1.973182,-2.041865,-0.655599,-1.024014,3.506379,-0.659773
-0.088267,-1.913245,3.409737,-0.140751,1.186087,7.450529,-1.502389,-2.706307
1.781723,6.621224,-1.230266,-2.030868,-0.731102,-2.138084,3.668469,-0.466468
-0.119357,-5.289409,6.808447,-0.157560,0.651824,4.766015,-0.735908,-1.599410
0.704232,2.870223,0.579684,-1.202582,-2.864241,-9.634372,11.370238,-1.058448
0.359350,5.349576,-1.037852,-1.959485,0.559462,-3.870326,5.514064,0.106124
-0.716603,-3.249865,4.772967,-0.241987,1.312014,5.871322,-1.179432,-1.916725
-0.366930,9.449600,-1.401925,-4.998982,0.575191,0.592496,1.892231,-0.519007
-3.037599,-0.745901,4.297200,-2.085235,1.763480,2.944467,0.286904,-0.849358
-0.324536,-4.989855,6.504117,-0.109402,0.765976,4.950973,-0.839807,-1.665852
0.271707,-2.081530,3.666051,0.063124,0.647218,7.197740,-1.591175,-2.844914
0.230144,-2.792795,4.291022,0.128587,0.633796,6.555735,-1.445594,-2.489006
1.336941,2.159353,0.609365,-0.730568,-3.321701,0.936934,4.675139,-3.108815
-0.033735,-2.609172,4.090177,0.027322,0.932183,6.754161,-1.473345,-2.491410
-0.509175,-1.033473,2.846094,-0.673593,2.266947,7.669089,-1.418490,-2.198880
1.245499,7.924371,-1.480161,-2.807313,-0.036135,-1.551772,3.063366,-0.256472
-0.367752,6.397610,-1.601798,-3.077595,0.961922,-1.026879,3.374274,0.051193
0.998131,7.213870,-1.751236,-2.753593,0.024105,-1.918156,3.683028,-0.058024
0.020270,-4.929277,6.718104,-0.105890,0.604487,4.751914,-0.799604,-1.640052
-1.068619,3.807944,3.574468,-2.106366,0.998813,1.213129,0.578855,-0.847608
0.285324,9.254304,-1.081173,-3.832351,0.474211,-0.077270,2.073663,-0.471467
-1.686371,-7.175640,8.669988,-0.453991,0.880960,3.841524,-0.136437,-1.347263
-0.342409,-4.514797,6.001941,-0.034280,0.834243,5.244065,-0.978300,-1.788889
-0.058182,-2.678936,4.130162,0.029496,0.944657,6.701404,-1.440474,-2.459986
-1.475895,0.914574,1.870484,-1.604133,3.202700,3.383632,0.711984,-0.593566
0.592547,0.046046,2.137338,-0.357449,-0.158798,8.922919,-1.362261,-4.304112
1.202754,6.588481,-1.109121,-2.258705,-0.335283,-2.743775,3.904375,-0.124608
0.775627,1.090177,1.531120,-0.751327,-2.574912,9.245507,0.222891,-5.066560
0.975328,4.651381,-0.626080,-1.570744,-1.000910,-5.306667,6.758297,-0.187479
0.259974,-0.542054,2.356342,-0.451075,0.937248,9.063532,-1.380468,-3.337659
0.957608,-1.029186,2.801967,-0.000850,-0.414059,6.698889,-0.875045,-3.118763
0.408943,-0.305807,2.306847,-0.367363,0.513605,9.100455,-1.531460,-3.847151
2.171895,7.953049,-1.687857,-2.413344,-0.384113,-0.915241,2.849425,-0.616822
0.037347,1.139079,1.921522,-1.027964,4.095891,9.158869,-3.442539,-2.703980
0.131706,-1.166564,2.966325,-0.197686,1.040443,8.127283,-1.753529,-3.188317
-0.227586,-4.686161,6.307548,-0.068930,0.748041,5.063174,-0.935905,-1.725254
0.804084,6.923064,-1.606742,-2.653722,0.117437,-2.348524,3.963520,0.057026
1.364687,8.498146,-2.017487,-3.303925,0.071908,-0.633421,2.724959,-0.370694
0.905590,4.335916,-0.386526,-1.464937,-1.143097,-6.143224,7.359862,-0.278414
-0.195743,-4.942371,6.007754,-0.061992,0.726954,5.120024,-0.749825,-1.717868
0.769828,3.228445,0.277471,-1.236543,-2.244026,-8.483702,10.322271,-0.834029
0.908869,5.468541,-0.474909,-1.838644,-0.381989,-4.165855,4.612457,-0.080888
0.783958,3.259694,0.278400,-1.242395,-2.316080,-8.577933,10.185368,-0.793279
1.995443,7.456976,-1.381874,-2.202026,-0.513530,-1.434713,3.083554,-0.578809
-0.311471,-2.198936,3.924183,-0.223097,1.316591,6.804900,-1.595617,-2.339122
1.118414,7.691024,-1.822280,-2.958694,0.031169,-1.469412,3.290813,-0.152704
0.078241,-3.345041,4.894974,0.103160,0.711667,6.040498,-1.336662,-2.203968
0.832819,5.260749,-0.978381,-1.794132,-0.334649,-4.505304,5.972329,-0.031667
1.470804,7.114234,-1.429471,-2.381759,-0.358063,-2.041628,3.556105,-0.283018
-0.488252,-2.407461,3.878219,-0.252507,1.445947,6.675880,-1.325714,-2.222711
0.986237,7.934091,-1.688354,-3.095323,0.129703,-1.385801,3.095788,-0.144102
0.623651,6.510577,-1.394183,-2.456676,0.235329,-2.871007,4.314257,0.129921
0.089809,-1.685714,3.391453,-0.072278,0.971804,7.567124,-1.721685,-2.942909
0.900055,3.521733,0.049330,-1.309353,-2.282985,-7.395428,9.252632,-0.505971
-1.936936,-7.476555,9.052597,-0.494185,0.879134,3.688209,-0.040579,-1.322697
-0.718211,1.992556,1.530107,-1.626435,3.836457,1.714982,1.006297,0.092632
1.152535,5.792858,-1.016533,-1.948195,-0.608524,-3.689879,4.898159,-0.094676
-2.253550,-8.080858,9.281069,-0.572818,0.870988,3.549994,0.114898,-1.292349
0.831661,4.884067,-0.772451,-1.631310,-0.513055,-5.124484,6.560917,-0.145584
-1.877402,-7.661278,8.976388,-0.491482,0.865574,3.713066,-0.018474,-1.322485
-0.311365,-5.275576,6.624737,-0.137517,0.738201,4.863601,-0.738297,-1.622403
-1.796980,-0.934565,2.121865,-1.260596,2.355722,4.383877,0.773623,-1.132258
-0.057114,-1.733884,3.280779,-0.183006,1.204019,7.660043,-1.557581,-2.774520
-1.351515,-4.899093,7.096125,-0.307660,1.059276,4.312545,-0.599091,-1.501403
-0.893308,-0.277463,2.741956,-1.216389,3.047608,6.255325,-1.250294,-1.142941
-0.121457,-3.797402,5.256208,0.066318,0.804088,5.737840,-1.176323,-2.030816
0.534453,-2.861299,4.796572,0.155891,0.349961,5.901279,-1.429532,-2.312514
0.879382,3.605738,0.091223,-1.308585,-2.193118,-8.000313,9.098190,-0.502424
0.830018,4.632211,-0.645535,-1.553277,-0.651453,-5.498374,6.992662,-0.201389
1.546851,6.132643,-0.718167,-1.960953,-0.806299,-2.768001,3.754668,-0.334643
-0.378306,-6.131673,7.449553,-0.292403,0.680744,4.372247,-0.443263,-1.465194
0.759596,4.893035,-0.739823,-1.634497,-0.352545,-5.245711,6.555155,-0.123111
0.785591,4.078856,-0.234755,-1.388911,-1.009005,-6.920112,8.091000,-0.382841
1.515507,2.440508,0.476957,-0.717589,-3.137129,0.211955,4.436704,-2.756525
0.137065,0.913513,2.018020,-0.830974,2.681010,9.564319,-3.301849,-3.923829
-2.653255,-0.762318,6.085820,-2.243995,1.361296,2.729027,-0.011053,-0.875456
0.199545,8.950553,-1.428374,-3.973302,0.505554,-0.232961,2.264267,-0.338618
1.517221,-1.462685,4.058394,0.036513,-0.451710,4.688669,-0.776801,-2.195339
-0.627972,0.957971,3.115070,-1.170241,2.451653,3.755290,-1.866604,-1.232360
1.057916,6.341029,-1.357915,-2.263108,-0.259586,-2.985776,4.458399,-0.001521
0.874528,5.126883,-0.883728,-1.725722,-0.484501,-4.753150,6.150024,-0.079120
-0.913659,2.675626,0.676350,-1.951902,2.614251,0.703316,2.564885,0.038664
0.807259,3.228846,0.311566,-1.249294,-2.586612,-8.642072,10.179618,-0.725595
-2.247587,-0.773988,3.038837,-1.805657,2.249692,3.748481,0.286099,-0.775818
0.333411,-2.932147,4.665683,0.140476,0.521707,6.179172,-1.468069,-2.359779
-1.124007,-6.791852,8.150955,-0.387428,0.817158,4.067266,-0.264636,-1.389609
2.254384,5.254157,0.538973,-1.250482,-1.244118,-1.148132,2.188935,-1.137444
0.727876,6.380757,-1.371617,-2.358691,0.106056,-3.044405,4.482625,0.108445
2.306045,7.892484,-1.205779,-2.087846,-0.447234,-0.886744,2.622595,-0.769977
2.011215,3.142695,-0.055082,-0.887395,-2.735063,-0.529036,4.315788,-1.802849
0.063758,-1.800951,3.514461,-0.071428,0.980019,7.419940,-1.727950,-2.845713
0.689770,4.889637,-0.798093,-1.644883,-0.173325,-5.113098,6.603695,-0.117053
-0.405430,-4.862103,6.333115,-0.089386,0.819394,5.040316,-0.870597,-1.698232
0.791232,4.317011,-0.416322,-1.454317,-0.790980,-6.281282,7.611865,-0.291833
0.297153,-4.659261,6.211093,-0.012670,0.497571,4.998466,-0.852089,-1.742691
0.713168,7.440355,-1.945222,-3.201389,0.270975,-1.291708,3.344731,-0.021051
0.496380,-2.159263,3.726307,0.119703,0.356626,6.946392,-1.468732,-2.805801
0.031782,-1.971931,3.682164,-0.057810,0.980973,7.224210,-1.712646,-2.735327
0.326741,-2.720922,4.245975,0.151890,0.540730,6.565629,-1.450720,-2.535203
0.146764,-3.222066,4.537508,0.131466,0.675964,6.264685,-1.252702,-2.308486
0.141450,-2.473691,4.007108,0.063506,0.762217,6.862799,-1.535010,-2.602257
-2.296690,-8.115484,9.290653,-0.558149,0.872636,3.535880,0.128867,-1.293489
0.772114,3.140776,0.367711,-1.236552,-2.567853,-8.885673,10.533501,-0.793408
-0.164130,-2.294033,3.821551,-0.098341,1.150407,6.976611,-1.507974,-2.502234
1.357701,3.014802,0.475386,-0.996079,-3.426002,-2.641197,5.250160,-2.008652
-0.082211,-2.109716,3.604629,-0.086285,1.111513,7.219119,-1.501621,-2.643738
-0.431678,-4.761409,6.078057,-0.064355,0.853329,5.162965,-0.871672,-1.738227
0.323398,0.248334,2.962976,-0.432348,0.730341,6.422404,-2.810300,-3.232809
0.930863,6.207838,-1.321977,-2.212843,-0.160432,-3.199659,4.648097,0.028865
2.070551,8.397010,-2.144160,-3.006135,-0.159550,-0.424469,2.681393,-0.533976
0.986474,5.016633,-0.776327,-1.684036,-0.773057,-4.833373,6.144010,-0.116647
0.867940,5.399265,-1.103252,-1.881854,-0.318772,-4.103371,5.731820,0.004503
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
0.449786,-0.941879,2.981703,-0.048362,0.400849,7.790847,-1.847967,-3.534141
3.058871,3.743978,0.523017,-0.635163,-1.618643,0.498173,2.081413,-1.626733
-2.403673,-5.158290,6.845357,-0.161205,1.214286,3.870188,-0.101005,-1.475126
0.947806,5.559638,-1.020636,-1.896254,-0.421718,-4.130372,5.421805,-0.019152
0.351348,6.983783,-2.203751,-3.274449,0.476803,-0.723522,3.280256,-0.102871
0.654570,7.220041,-1.715950,-2.949420,0.275838,-1.865494,3.623835,0.065144
0.155386,-1.859043,3.408683,-0.025941,0.844728,7.505714,-1.571766,-2.912875
0.580872,-0.454901,2.317596,-0.318657,0.021670,8.579982,-1.178795,-3.636539
-1.157724,-7.202952,8.219306,-0.450600,0.795301,3.995544,-0.152200,-1.360018
0.725836,6.623198,-1.014392,-2.421682,0.140781,-2.792217,3.816688,0.041960
0.808268,-0.453286,2.795779,-0.093437,-0.412299,7.288701,-1.760668,-3.672434
0.335829,-2.638595,4.110870,0.135048,0.535721,6.673341,-1.428668,-2.573641
-0.441048,-4.351731,5.839297,-0.038878,0.909011,5.331107,-1.015564,-1.817969
0.491819,0.514217,2.134756,-0.476672,0.146838,8.877693,-2.243343,-4.723246
-0.345351,-4.521359,6.069078,-0.037169,0.830564,5.204464,-0.981781,-1.779696
0.866950,3.670182,0.032249,-1.310732,-1.990599,-7.858765,9.038492,-0.525290
0.873966,4.502403,-0.455028,-1.505280,-0.907735,-5.939570,7.043033,-0.235985
0.492182,6.823038,-1.585714,-2.724844,0.383230,-2.312477,3.975623,0.133217
-0.534332,-3.657356,4.993021,-0.072759,1.107433,5.805389,-1.104482,-1.970321
1.459238,-1.076536,0.900737,-0.364877,-0.063478,3.376360,1.638543,-1.592519
0.629467,6.581678,-1.390564,-2.488286,0.235130,-2.805391,4.226761,0.124013
0.818519,4.527079,-0.580265,-1.521375,-0.694156,-5.712704,7.195289,-0.225176
-1.744709,-7.345353,8.777161,-0.477773,0.874770,3.798637,-0.096389,-1.336185
-0.344408,-5.666286,6.689142,-0.170904,0.724273,4.755749,-0.578084,-1.572778
-0.486471,-4.801122,6.126398,-0.082824,0.872542,5.128488,-0.857319,-1.720411
-2.326439,-8.589749,10.213579,-0.802480,0.782723,3.251469,0.282967,-1.240863
-0.536587,6.432024,-1.520338,-3.182683,1.020468,-0.804547,3.162058,0.012274
-1.024450,-6.991332,7.947756,-0.380766,0.791004,4.106287,-0.207214,-1.390332
-0.896162,-5.378442,7.729850,-0.238267,0.838267,4.143127,-0.528524,-1.481661
0.658356,6.132329,-1.374426,-2.268593,0.159683,-3.214090,4.779711,0.122275
-1.680250,-7.389641,8.748678,-0.483455,0.861720,3.807604,-0.090622,-1.335035
1.537448,6.478162,-1.068560,-2.112149,-0.647681,-2.541419,3.813993,-0.289760
1.855523,-1.686248,2.072434,0.360408,-0.235252,3.620291,1.080113,-1.921942
1.366110,0.832377,0.476947,-0.768843,-0.934642,3.522031,2.748841,-1.812188
0.872704,7.572479,-1.644886,-2.966290,0.148828,-1.744796,3.372335,-0.039851
-0.489916,-4.711873,5.790736,-0.104161,0.895056,5.235841,-0.796527,-1.734810
0.332235,-4.316006,6.012866,0.025634,0.485773,5.120630,-0.968510,-1.815736
0.768613,4.355953,-0.607442,-1.507791,-0.582718,-5.464338,7.483601,-0.232095
0.757838,-0.877090,2.870199,-0.032662,-0.202569,7.418452,-1.493449,-3.467091
2.716644,8.300343,-2.275066,-2.414602,-0.277764,-0.065433,2.542271,-0.810509
0.796587,4.920910,-0.764082,-1.640866,-0.423591,-5.162472,6.505195,-0.130289
0.928944,5.417772,-0.982129,-1.838491,-0.452003,-4.329616,5.654102,-0.034717
-0.256743,-0.668183,2.542046,-0.688845,2.184845,8.492167,-1.504712,-2.466828
-1.063191,-6.322978,7.904508,-0.316582,0.843757,4.180824,-0.384666,-1.431347
0.815756,-1.236876,3.671181,0.067339,-0.094196,6.288233,-1.744298,-2.931518
0.071024,9.379544,-1.283279,-4.068621,0.525490,0.035922,2.075811,-0.463877
0.342399,-0.709613,2.696224,-0.193611,0.658049,8.386250,-1.791622,-3.642777
-2.760563,-8.632464,9.918619,-0.684222,0.837612,3.256870,0.320260,-1.255815
0.847081,3.532899,0.111734,-1.283985,-2.137709,-8.096936,9.397235,-0.617277
-2.128405,-7.943027,9.239874,-0.575936,0.868404,3.596020,0.067186,-1.296114
0.821182,5.096244,-0.915855,-1.727597,-0.378765,-4.733503,6.249150,-0.067754
0.943571,7.711094,-1.701611,-3.041677,0.126404,-1.567122,3.265860,-0.076457
0.119793,-2.262604,3.714420,0.035199,0.823598,7.119358,-1.479436,-2.715203
2.223473,6.842022,-2.319692,-2.306254,-0.477869,-0.583485,3.291047,-0.623935
2.272338,6.089089,0.121581,-1.266979,-0.920779,-1.147318,2.337702,-1.136166
2.048085,8.549831,-1.800014,-2.790144,-0.184665,-0.616399,2.622530,-0.579333
-0.097266,1.793687,1.675099,-1.241728,4.572821,2.925288,-0.765232,-0.801359
1.619366,8.501750,-0.516979,-2.030520,0.149912,0.347339,1.855956,-0.990845
0.991232,7.141917,-1.535876,-2.646159,-0.006011,-2.194774,3.711538,-0.044363
-2.241233,-8.279786,9.567777,-0.639545,0.835093,3.453102,0.171762,-1.274496
0.907553,5.218443,-0.889038,-1.753722,-0.511831,-4.655433,5.960973,-0.069979
-1.804090,-7.181810,8.921937,-0.451022,0.882084,3.746372,-0.109868,-1.340043
0.681513,1.278676,1.668151,-0.749230,-2.104971,8.517406,-1.374130,-5.724711
-1.895704,-2.180323,3.990531,-0.899782,2.134549,4.917876,-0.495552,-1.404765
-0.221600,0.271501,2.636639,-0.792877,2.765509,7.796315,-3.010949,-2.610569
0.842026,-0.192680,2.329910,-0.254054,-0.696915,7.779369,-1.184080,-3.788094
0.595434,7.599433,-1.502261,-3.024240,0.331953,-1.651106,3.222972,-0.038130
0.063032,-4.798068,6.640039,-0.095417,0.591178,4.776613,-0.828901,-1.657245
0.397412,-4.472930,6.062452,0.019163,0.451522,5.054028,-0.886668,-1.784577
1.900632,4.316327,0.769584,-1.488773,-1.667777,-1.507312,2.297376,-0.766001
0.678060,-1.456331,1.517521,-0.414323,0.239872,4.603217,1.302496,-1.808443
0.888102,5.928292,-1.180328,-2.078339,-0.194175,-3.613632,4.960217,0.033690
-3.083190,-9.325124,11.207009,-0.915712,0.752439,2.941600,0.508701,-1.216663
2.110720,6.927472,-0.300139,-1.617280,-0.608929,-1.189576,2.453212,-0.927025
1.719022,6.141204,-1.161525,-1.883043,-0.916873,-2.510909,4.086841,-0.465133
3.461560,10.061748,-3.871769,-4.181748,0.221173,1.350945,1.767554,-0.981744
-1.626176,1.885867,3.322064,-1.778548,2.039451,1.950794,-0.102485,-0.734171
-0.736861,-7.576775,8.450931,-0.597835,0.642914,3.619792,0.137243,-1.297769
0.520941,-1.783944,2.622801,-0.209539,0.320863,6.719466,-0.188134,-2.462826
0.774063,-2.909513,4.167591,0.136305,0.148152,5.976975,-0.926766,-2.306005
0.752935,7.134196,-1.592763,-2.769529,0.182698,-2.176544,3.749444,0.049275
-1.319321,1.811779,2.066442,-1.679532,3.069718,2.088617,0.391964,-0.458063
0.370997,-2.538173,4.043334,0.140431,0.501416,6.734315,-1.456530,-2.628696
0.205994,-1.174999,3.008047,-0.130678,0.880855,8.003331,-1.764082,-3.274658
-0.009740,-4.093320,5.573131,0.051015,0.697758,5.503777,-1.088254,-1.931479
0.320430,-3.395576,4.794124,0.157717,0.520243,5.982571,-1.195585,-2.221898
0.536195,0.144814,2.041361,-0.462613,0.001689,9.417757,-1.316826,-4.265837
-0.449977,-4.404562,5.840055,-0.041861,0.909276,5.326971,-0.992917,-1.810381
0.848263,3.675160,0.025259,-1.304368,-1.872943,-7.831302,9.034298,-0.564464
0.810889,4.211953,-0.313824,-1.418303,-0.973438,-6.620221,7.783112,-0.346032
0.516208,-0.006881,2.100039,-0.451794,0.116375,9.346154,-1.305293,-4.038689
1.669347,8.257583,-2.205126,-3.139779,-0.051728,-0.566717,2.813125,-0.426252
0.668610,4.592141,-0.505743,-1.522692,-0.260059,-5.963907,7.019974,-0.213814
0.248822,-2.902844,4.389801,0.143977,0.607157,6.447680,-1.408593,-2.444285
-0.843436,2.470139,0.724929,-1.675342,2.747300,0.930052,2.616203,-0.315472
0.310394,-0.769535,2.550165,-0.294910,0.742088,8.652073,-1.483718,-3.433524
-1.917747,-7.717917,9.018580,-0.507316,0.865889,3.694034,-0.002945,-1.317424
0.786982,0.336414,2.025665,-0.413008,-0.994835,8.336078,-1.142231,-4.340602
-0.273223,7.424041,-1.674537,-3.617938,0.764153,-0.649024,2.833494,-0.057662
0.545738,0.183878,2.609294,-0.299972,0.075805,7.478032,-2.474520,-4.041230
0.756258,4.861405,-0.698420,-1.619162,-0.363997,-5.347149,6.582028,-0.134257
-2.782980,8.242418,-0.054146,-4.906421,0.867420,1.070268,1.593358,-0.690824
-0.601886,-0.737274,1.229352,-0.981976,1.371548,4.330793,1.550009,-1.381534
0.772927,5.834565,-1.154560,-2.068074,-0.058093,-3.750354,5.098298,0.079148
-0.530476,-2.346023,3.933896,-0.301298,1.495401,6.622143,-1.394987,-2.172005
0.693139,2.777315,0.655388,-1.197653,-3.175359,-9.972764,11.724436,-1.108223
-0.223481,-2.213118,3.625688,-0.138070,1.254716,7.088302,-1.385622,-2.507776
-1.358543,-6.897015,8.362157,-0.400010,0.850806,3.974659,-0.223050,-1.375876
0.228471,-1.420589,2.905029,-0.190942,0.807941,8.016688,-1.350435,-3.016005
-1.480416,-7.020881,8.313588,-0.401550,0.870717,3.964005,-0.181218,-1.372030
-0.683668,-6.185523,7.364204,-0.267216,0.777797,4.418868,-0.439555,-1.476303
-1.118497,5.756290,-0.805518,-3.508463,1.159217,0.130449,2.427332,-0.108828
-3.660073,-11.748720,14.233417,-1.900895,0.559841,2.343476,1.002235,-1.169809
0.008099,-3.519774,4.816035,0.098530,0.755824,6.040531,-1.189158,-2.167969
-1.066164,-6.888495,8.154407,-0.399528,0.797841,4.061219,-0.242606,-1.383949
0.411401,-2.252709,3.781259,0.115258,0.460744,6.971421,-1.484994,-2.772160
-0.067550,-1.743540,3.269740,-0.192944,1.217988,7.657592,-1.531267,-2.754128
0.204453,-1.394012,3.082839,-0.108201,0.846444,7.891811,-1.635754,-3.141876
0.875732,4.468480,-0.521569,-1.511432,-0.907856,-5.805892,7.222951,-0.221042
-0.490280,-0.812772,2.683537,-0.763686,2.410747,7.774394,-1.353690,-2.107337
0.627928,5.682972,-1.185328,-2.053234,0.139956,-3.766789,5.305174,0.111756
-0.872415,-5.612535,6.907413,-0.193154,0.898374,4.602748,-0.562376,-1.546855
3.247215,7.651293,-3.539870,-2.790469,-0.097754,0.840110,2.330360,-0.889628
1.017520,4.895375,-0.732831,-1.645456,-0.907846,-4.909879,6.293583,-0.148791
-2.950426,-9.260580,11.135646,-0.905838,0.749231,2.964905,0.489780,-1.218303
-2.721343,9.655289,0.350463,-5.382960,0.730625,1.194692,1.496164,-0.797260
2.818181,3.923638,-0.695950,-1.170860,-1.669418,0.157159,3.244225,-1.210000
0.369135,6.685516,-2.802887,-3.712630,0.453950,0.431871,2.712046,-0.402797
0.942121,5.268361,-0.716175,-1.731231,-0.564371,-4.646808,5.547619,-0.132318
2.087186,6.972321,-1.492293,-2.097294,-0.692881,-1.518556,3.366739,-0.574580
0.685448,-3.999513,5.453028,0.101929,0.292558,5.243718,-0.876904,-1.917183
0.734837,4.857938,-0.734787,-1.619513,-0.305747,-5.287207,6.634663,-0.140874
-0.868487,-6.544316,7.348007,-0.306974,0.802840,4.322167,-0.288963,-1.442413
-1.944414,0.490057,2.345267,-1.741707,2.777468,3.333921,0.463702,-0.649566
-0.841585,4.398972,-1.554895,-2.577264,1.181235,0.470739,3.128181,-0.379514
0.766302,3.062453,0.423471,-1.231035,-2.770769,-9.063259,10.784267,-0.812223
