-0.690780,-0.500770,-0.354170,0.474980,4.348300,11.107900,-4.085700,-4.253900
0.390120,-0.142790,-0.031994,0.350840,-4.577000,3.451500,0.667190,-0.947420
-0.062025,6.197500,1.099000,-1.131000,3.269200,3.418400,0.207060,-0.066824
3.480500,9.700800,-3.754100,-3.437900,-3.563700,-8.382700,12.393000,-1.282300
3.702200,6.994200,-1.851100,-0.128890,3.512700,2.907300,1.057900,0.407740
-1.166700,-1.423700,2.924100,0.661190,3.205100,8.688900,-2.903300,-0.781900
2.392500,9.798000,-3.036100,-2.822400,5.203200,3.511600,-1.253800,1.012900
3.375600,-4.095100,4.367000,1.069800,3.525700,1.282900,1.927600,1.799100
-0.416450,0.324870,-0.336170,-0.360360,-2.063100,-1.514700,1.219000,0.445240
-2.121000,-0.055880,1.949000,1.353000,-5.490100,9.104800,-0.387580,-5.976300
4.711400,2.075500,-0.270200,1.237900,-2.234000,-7.031400,7.493600,0.613340
-3.551000,1.895500,0.186500,-2.440900,-0.817200,3.381200,-3.668400,-3.456000
2.259600,-0.033118,4.735500,-0.277600,-0.526450,-0.248320,-0.456130,0.419380
2.820900,7.310800,-0.818570,-1.878400,-1.858400,7.886000,-1.664300,-1.838400
1.019100,2.330000,4.933400,0.829290,0.519500,-3.263300,3.089500,-0.984900
3.480500,9.700800,-3.754100,-3.437900,1.879900,2.470700,2.493100,0.376710
-2.004600,-0.494570,1.333000,1.654300,3.518900,6.332000,-1.779100,-0.020273
0.379840,0.709750,0.757160,-0.444410,-1.803000,11.881800,2.045800,-5.272800
-0.553550,-7.923300,6.715600,0.743940,2.042100,1.243600,4.217100,0.904290
1.116600,8.649600,-0.962520,-1.811200,1.345100,0.235890,-1.878500,1.325800
0.751080,1.916100,-3.109800,-0.205180,0.744280,-3.772300,1.613100,1.575400
1.698800,2.909400,2.904400,0.110330,-6.336400,9.284800,0.014275,-6.784400
-0.776880,0.130360,-0.031137,-0.353890,-2.234000,-7.031400,7.493600,0.613340
-2.419800,-0.244180,0.701460,0.418090,-0.907840,-7.902600,6.780700,0.341790
-2.494100,3.544700,-1.372100,-2.848300,2.736500,-5.032500,6.660800,-0.578890
3.359000,9.802200,-3.820900,-3.713300,2.852100,9.171000,-3.646100,-1.204700
2.175200,-0.809100,5.102200,-0.679750,-2.456100,-4.556600,6.453400,-0.056479
0.967080,3.842600,-4.931400,-4.132300,-0.643260,2.474800,-2.945200,-1.027600
4.068000,-2.936300,2.199200,0.500840,-3.757300,-8.291600,10.303200,0.380590
1.774800,-0.769780,5.585400,1.303900,1.859200,3.207400,-0.159660,-0.262080
-0.106480,-0.767710,7.757500,0.641790,-1.734400,2.017500,7.761800,0.935320
2.720600,9.082100,-3.311100,-0.968110,1.143000,0.833910,5.455200,-0.569840
2.621300,5.791900,0.065686,-1.575900,0.777650,5.978100,1.194100,-0.352600
-0.248110,-0.177970,4.906800,0.154290,-1.396800,-9.669800,9.465200,-0.348720
1.679900,4.206800,-4.539800,-2.393100,-3.388400,-8.215000,10.331500,0.981870
0.598230,3.501200,-3.979500,-1.784100,0.956260,2.472800,4.457800,0.216360
-1.257600,1.589200,7.007800,0.424550,-3.757300,-8.291600,10.303200,0.380590
0.547770,10.375400,-1.543500,-4.163300,1.270600,8.035000,-0.196510,-2.188800
4.289900,9.181400,-4.606700,-4.326300,-0.036127,1.525000,-1.408900,-0.761210
-1.507800,-7.319100,7.898100,1.228900,6.563300,9.818700,-4.411300,-3.225800
-0.831210,0.039307,0.053690,-0.231050,0.663650,-0.045533,-0.187940,0.234470
4.192700,-3.267400,2.583900,0.217660,2.679900,3.134900,0.340730,0.584890
-3.757300,-8.291600,10.303200,0.380590,-1.996600,-9.500100,9.682000,-0.128890
0.343400,0.124150,-0.287330,0.146540,-0.708670,-5.560200,4.048300,0.903000
-6.577300,6.801700,0.854830,-7.534400,-0.835350,0.804940,-1.641100,-0.192250
1.774700,-6.433400,8.150000,-0.898280,-5.067600,-5.187700,10.426600,-0.867250
3.456600,9.522800,-4.011200,-3.594400,4.807700,2.232700,-0.263340,1.553400
0.570600,-0.024800,1.242100,-0.562100,4.142500,-3.679200,3.828100,1.629700
-2.575400,-5.657400,6.103000,0.652140,-0.416450,0.324870,-0.336170,-0.360360
-0.266540,-0.645620,-0.420140,0.891360,3.094800,8.732400,-2.900700,-0.966820
3.094800,8.732400,-2.900700,-0.966820,4.166500,-0.444900,0.234480,0.278430
1.859200,3.207400,-0.159660,-0.262080,-0.568770,1.417400,-1.425200,-1.124600
1.143200,-3.741300,5.577700,-0.635780,-1.710400,-4.778000,6.210900,0.397400
-0.595870,2.481100,-2.867300,-0.898280,-6.959900,8.993100,0.218200,-4.572000
-1.858400,7.886000,-1.664300,-1.838400,2.242900,-4.142700,5.233300,-0.401730
-1.667700,-7.153500,7.892900,0.967650,-1.576800,10.843000,2.546200,-2.936200
3.525100,0.720100,1.692800,0.644380,2.808400,11.304500,-3.339400,-4.419400
2.227900,4.095100,-4.803700,-2.111200,-1.576800,10.843000,2.546200,-2.936200
3.591200,3.012900,0.728880,0.564210,4.792600,1.707100,-0.051701,1.492600
-2.419800,-0.244180,0.701460,0.418090,4.796500,6.985900,-1.996700,-0.350010
1.942900,6.396100,0.092248,0.581020,-1.544900,-10.149800,9.615200,-1.233200
0.335650,6.836900,0.697180,-0.556910,-1.166700,-1.423700,2.924100,0.661190
3.482000,-4.163400,3.500800,-0.078462,1.579900,-4.707600,7.918600,-1.548700
-3.574100,3.944000,-0.079120,-2.120300,5.069100,0.213130,0.202780,1.209500
5.018500,8.597800,-2.937500,-1.281000,2.131900,-2.040300,2.557400,-0.061652
-0.131440,-1.777500,8.331600,0.352140,-1.421700,11.654200,-0.057699,-7.102500
-2.647900,10.137400,-1.331000,-5.470700,1.640800,4.250300,-4.902300,-2.662100
0.845460,3.482600,-3.630700,-1.396100,3.154100,-5.171100,6.599100,0.574550
-2.166800,1.593300,0.045122,-1.678000,-0.216610,8.032900,1.884800,-3.885300
2.896900,0.707680,2.290000,1.866300,3.258500,-4.461400,3.802400,-0.150870
-2.389800,-0.784270,3.014100,0.762050,2.452700,2.965300,0.200210,-0.056479
5.886200,5.874700,-2.816700,-0.300870,0.238740,2.087900,-3.352200,-0.665530
0.188680,0.701480,-0.511820,0.005589,-1.119300,10.727100,2.093800,-5.650400
-6.200300,8.680600,0.009134,-3.703000,-0.001285,0.138630,-0.196510,0.008175
0.947320,-0.571130,7.190300,-0.675870,4.323900,-4.883500,3.435600,-0.577600
0.896060,10.547100,-1.417500,-4.032700,0.184800,6.507900,2.013300,-0.872420
-1.693600,2.785200,-2.183500,-1.927600,1.213800,8.798600,-2.167200,-0.741820
4.433800,9.887000,-4.679500,-3.748300,4.569100,-4.455200,3.176900,0.004296
3.154100,-5.171100,6.599100,0.574550,-3.793000,-12.709500,12.795700,-2.825000
1.581000,0.869090,-2.313800,0.824120,-0.942550,0.039307,-0.241920,0.315930
2.691700,10.816100,-3.300000,-4.288800,3.848100,10.153900,-3.856100,-4.222800
-3.127300,-7.112100,11.389700,-0.083634,0.210840,9.435900,-0.094543,-1.859000
0.188680,0.701480,-0.511820,0.005589,4.071300,10.402300,-4.172200,-4.758200
1.488400,3.627400,3.308000,0.489210,-0.492410,0.893920,-1.628300,-0.568540
0.379800,0.709800,0.757200,-0.444400,-2.664900,-12.813000,12.668900,-1.908200
-1.988100,0.999450,-0.285620,-0.700440,-1.600100,-9.582800,9.404400,0.081882
5.045200,3.896400,-1.430400,0.862910,-2.351800,-4.835900,6.647900,-0.060358
-1.617600,1.092600,-0.355020,-0.599580,5.358600,3.755700,-1.734500,1.078900
-0.278000,8.188100,-3.133800,-2.527600,3.498500,3.163900,0.226770,-0.165100
3.999400,0.904270,1.169300,1.689200,2.973600,8.794400,-3.635900,-1.375400
1.957200,-5.115300,8.612700,-1.429700,3.802700,0.815290,2.104100,1.024500
-4.021400,-12.800600,15.619900,-0.956470,-1.617600,1.092600,-0.355020,-0.599580
0.331110,4.573100,2.057000,-0.189670,1.011700,0.902200,-2.350600,0.427140
0.855740,0.008268,6.604200,-0.531040,0.562320,1.001500,-2.272600,-0.006049
2.289300,3.733000,0.631200,-0.397860,3.491600,8.570900,-3.032600,-0.591820
1.028400,9.767000,-1.368700,-1.785300,3.489300,6.690000,-1.204200,-0.387510
-0.121960,8.806800,0.945660,-4.226700,-2.065900,1.051200,-0.462980,-1.097400
-2.362900,-0.105540,1.933600,1.135800,-2.839100,-6.630000,10.484900,-0.421130
-0.102340,1.818900,-2.216900,-0.567250,0.748410,7.275600,1.150400,-0.538800
3.477600,8.811000,-3.188600,-0.922850,-5.030100,7.503200,-0.133960,-7.503400
0.379800,0.709800,0.757200,-0.444400,0.740670,1.729900,-3.196300,-0.145700
0.778050,6.642400,-1.142500,-1.057300,5.045200,3.896400,-1.430400,0.862910
3.270400,6.932100,-1.045600,0.234470,-1.393100,1.566400,7.538200,0.784030
-0.429400,-0.146930,0.044265,-0.156050,4.836800,10.013200,-4.323900,-4.327600
-1.119300,10.727100,2.093800,-5.650400,2.015300,0.436610,4.586400,-0.315100
-1.480000,-10.524400,9.917600,-0.502600,2.422600,-4.575200,5.947000,0.215070
0.519500,-3.263300,3.089500,-0.984900,-0.062025,6.197500,1.099000,-1.131000
2.656200,10.704400,-3.308500,-4.076700,-3.608500,3.325300,-0.519540,-3.573700
0.929700,-3.797100,4.642900,-0.295700,1.488400,3.627400,3.308000,0.489210
2.401200,1.622300,3.031200,0.716790,4.247800,7.695600,-2.769600,-1.076700
4.021500,-2.700400,2.495700,0.366360,1.158800,8.933100,-2.080700,-1.127200
-2.668500,-10.451900,9.113900,-1.732300,2.796100,2.121000,1.838500,0.383170
5.242300,11.027200,-4.353000,-4.101300,2.313600,10.665100,-3.528800,-4.767200
2.567800,3.513600,0.614060,-0.406910,-0.092194,0.393150,-0.328460,-0.137940
-2.248200,3.091500,-2.396900,-2.671100,-1.180400,11.509300,0.155650,-6.819400
2.289300,3.733000,0.631200,-0.397860,-1.442700,3.292200,-1.970200,-3.439200
-1.706400,3.308800,-2.282900,-2.197800,-4.946200,3.571600,0.827420,-1.495700
2.646300,-4.815200,6.354900,0.003003,-1.507800,-7.319100,7.898100,1.228900
1.019400,1.102900,-2.300000,0.593950,-3.127300,-7.112100,11.389700,-0.083634
-1.080200,2.199600,-2.586200,-1.275900,-5.903400,6.567900,0.676610,-6.679700
4.021500,-2.191400,2.464800,1.140900,-1.848300,0.310380,0.773440,1.418900
-0.102340,1.818900,-2.216900,-0.567250,-1.778100,0.854600,7.130300,0.027572
2.084300,6.625800,0.483820,-2.213400,-2.483500,-7.449400,6.896400,-0.644840
0.154230,0.117940,-1.682300,0.595240,-4.746200,3.120500,1.075000,-1.296600
-3.574100,3.944000,-0.079120,-2.120300,3.258500,-4.461400,3.802400,-0.150870
0.889920,2.263800,-3.104600,-0.118550,-1.562100,-2.212100,4.259100,0.279720
-3.848300,-12.804700,15.682400,-1.281000,0.705700,-5.498100,8.336800,-2.871500
-4.078600,2.923900,0.870260,-0.653890,-1.666200,-0.300050,1.423800,0.024986
2.013900,6.141600,0.379290,0.569380,0.025013,3.399800,-4.432700,-4.265500
-2.572400,-0.956020,2.707300,-0.166390,1.274600,8.817200,-1.532300,-1.795700
2.392500,9.798000,-3.036100,-2.822400,3.657500,7.279700,-2.269200,-1.144000
0.895120,4.773800,-4.843100,-5.590900,-2.708300,-6.826600,7.533900,0.590070
0.154230,0.117940,-1.682300,0.595240,5.112900,-0.498710,0.628630,1.118900
2.660600,3.168100,1.961900,0.186620,2.015300,1.847900,3.137500,0.428430
-0.014902,-1.024300,-0.940240,0.649550,4.071500,7.639800,-2.082400,-1.169800
-2.575400,-5.657400,6.103000,0.652140,-4.293200,3.341900,0.772580,-0.997850
-3.000000,-9.156600,9.576600,-0.730180,1.318300,1.901700,-3.311100,0.065071
-0.609750,-4.002000,1.847100,0.601700,-2.640600,-4.415900,5.983000,-0.139240
-4.021400,-12.800600,15.619900,-0.956470,2.250400,3.575700,0.352730,0.283600
2.316400,-2.628000,3.152900,-0.086220,-3.127300,-7.112100,11.389700,-0.083634
-1.682000,-6.812100,7.139800,1.332300,4.097200,0.469720,1.667100,0.915930
4.827200,3.068700,0.686040,0.807310,4.992300,7.865300,-2.351500,-0.719840
0.743070,11.170000,-1.382400,-4.072800,3.658200,5.686400,-1.715700,-0.237510
3.024200,-3.337800,2.586500,-0.547850,1.000900,7.784600,-0.282190,-2.660800
4.676500,-3.389500,3.489600,1.477100,0.569530,7.629400,1.575400,-3.223300
-2.791400,1.773400,6.775600,-0.399150,-2.341000,12.378400,0.704030,-7.583600
-3.019300,1.777500,0.737450,-0.453460,1.731700,-0.347650,4.190500,-0.991380
-2.991500,-6.625800,8.652100,1.819800,1.158800,8.933100,-2.080700,-1.127200
-3.277800,1.802300,0.180500,-2.393100,0.224320,-0.521470,-0.403860,1.201700
0.744280,-3.772300,1.613100,1.575400,4.348300,11.107900,-4.085700,-4.253900
3.033300,-2.592800,2.318300,0.303000,2.091100,0.943580,4.551200,1.234000
-2.668500,-10.451900,9.113900,-1.732300,2.161600,-6.880400,8.151700,-0.081048
0.929700,-3.797100,4.642900,-0.295700,2.483000,6.615500,-0.792870,-0.908630
4.296900,7.617000,-2.387400,-0.961640,-0.776880,0.130360,-0.031137,-0.353890
-1.102200,-5.839500,4.564100,0.687050,0.929700,-3.797100,4.642900,-0.295700
-2.495300,11.147200,1.935300,-3.463800,4.885100,1.599500,-0.000291,1.640100
-0.131440,-1.777500,8.331600,0.352140,1.158800,8.933100,-2.080700,-1.127200
0.123260,8.984800,-0.935100,-2.433200,3.971900,1.036700,0.759730,1.001300
4.012700,10.147700,-3.936600,-4.072800,3.931000,1.854100,-0.023425,1.231400
-0.695720,8.616500,1.841900,-4.328900,-0.985400,-6.661000,5.824500,0.546100
3.591200,3.012900,0.728880,0.564210,-5.903400,6.567900,0.676610,-6.679700
-1.388500,12.502600,0.691180,-7.548700,-3.895200,3.815700,-0.313040,-3.819400
2.826100,9.400700,-3.303400,-1.050900,-5.637000,8.126100,0.130810,-5.014200
-3.889400,-7.832200,9.820800,0.474980,0.268770,4.987000,-5.150800,-6.391300
1.838400,6.063000,0.547230,0.512480,4.247500,1.481600,-0.483550,0.953430
0.929700,-3.797100,4.642900,-0.295700,-0.071503,3.741200,-4.541500,-4.252600
0.778050,6.642400,-1.142500,-1.057300,-0.602540,1.723700,-2.150100,-0.770270
0.265170,2.406600,-2.841600,-0.599580,-3.223800,2.793500,0.322740,-0.860780
-3.360400,-0.326960,2.132400,0.601700,-1.410600,-7.108000,5.645400,0.313350
2.467300,1.392600,1.712500,0.414210,-0.106480,-0.767710,7.757500,0.641790
1.640800,4.250300,-4.902300,-2.662100,3.525100,0.720100,1.692800,0.644380
1.594000,4.705500,1.375800,0.081882,-5.030100,7.503200,-0.133960,-7.503400
-3.793000,-12.709500,12.795700,-2.825000,3.929400,1.411200,1.807600,0.897820
-2.982100,4.198600,-0.589800,-3.964200,1.526800,-5.587100,8.656400,-1.722000
0.744280,-3.772300,1.613100,1.575400,-0.071503,3.741200,-4.541500,-4.252600
-0.233560,3.240500,-3.066900,-2.778400,-0.718680,-5.715400,3.829800,1.023300
2.395200,9.508300,-3.178300,-3.008600,-0.817200,3.381200,-3.668400,-3.456000
2.212300,-5.839500,7.768700,-0.853020,-1.300000,10.267800,-2.953000,-5.863800
1.181100,8.384700,-2.056700,-0.903450,-3.579800,0.459370,2.345700,-0.457340
5.438000,9.466900,-4.941700,-3.920200,0.188680,0.701480,-0.511820,0.005589
4.636100,-2.661100,2.835800,1.199100,-4.147900,7.122500,-0.083404,-6.417200
3.086400,-2.584500,2.230900,0.309470,-2.628600,0.180020,1.795600,0.972820
-1.771300,-10.766500,10.218400,-1.004300,-1.568100,-7.244600,6.553700,-0.127600
5.807000,5.009700,-2.238400,0.438780,-2.741900,11.403800,2.539400,-5.579300
3.063200,-3.331500,5.130500,0.826700,2.292800,9.038600,-3.241700,-1.299100
-2.089700,10.826500,2.360300,-3.419800,-3.993300,2.621800,0.628630,-1.159500
-3.622700,3.995800,-0.358450,-3.904700,-2.698900,12.198400,0.676610,-8.548200
1.602000,6.125100,0.529240,0.478860,-1.397100,3.319100,-1.392700,-1.994800
-2.063100,-1.514700,1.219000,0.445240,4.055200,-2.458300,2.280600,1.032300
1.563100,0.895990,-1.970200,0.654720,4.029600,2.675600,0.806850,0.716790
3.952900,-2.354800,2.379200,0.482740,0.395590,6.886600,1.058800,-0.675870
0.855740,0.008268,6.604200,-0.531040,-2.456100,-4.556600,6.453400,-0.056479
-0.304320,2.652800,-2.775600,-0.656470,0.333250,3.310800,-4.508100,-4.012000
2.263400,-4.486200,3.655800,-0.612510,-1.388700,-4.877300,6.477400,0.341790
-0.337290,-0.649760,7.665900,0.723260,2.146400,6.079500,-0.577800,-2.230200
-2.902000,-7.656300,11.831800,-0.842680,-3.491700,-12.173600,14.368900,-0.616390
4.988000,7.205200,-3.284600,-1.160800,0.502250,0.653880,-1.179300,0.399980
5.306300,5.268400,-2.890400,-0.527160,0.607310,3.954400,-4.772000,-4.485300
-4.499600,3.428800,0.562650,-1.167200,2.483000,6.615500,-0.792870,-0.908630
-2.089100,-0.484220,1.704000,1.743500,0.066129,2.491400,-2.940100,-0.621560
4.119500,10.925800,-3.892900,-4.180200,-4.209100,4.728300,-0.491260,-5.215900
-1.341400,-2.077600,2.809300,0.606880,0.929700,-3.797100,4.642900,-0.295700
-3.277800,1.802300,0.180500,-2.393100,-3.969800,3.681200,-0.600080,-4.013300
3.188700,-3.414300,2.774200,-0.202600,5.745600,10.180800,-4.785700,-4.336600
4.306400,8.206800,-2.782400,-1.433600,-1.166700,-1.423700,2.924100,0.661190
3.093400,-2.917700,2.223200,0.222830,-1.804600,-6.814100,6.701900,1.168100
1.143200,-3.741300,5.577700,-0.635780,-3.718100,-8.508900,12.363000,-0.955180
1.351800,1.059500,-2.343700,0.399980,-5.119000,6.648600,-0.049987,-6.520600
4.097200,0.469720,1.667100,0.915930,0.495710,10.224300,-1.097000,-4.015900
0.942250,5.856100,1.876200,-0.325440,-1.390700,-1.378100,2.305500,-0.021566
-4.577000,3.451500,0.667190,-0.947420,-6.577300,6.801700,0.854830,-7.534400
-0.786900,9.566300,-3.786700,-7.503400,-2.588000,3.865400,-0.333600,-1.279700
-0.166820,5.897400,0.498390,-0.700440,5.286800,3.257000,-1.372100,1.166800
0.051979,7.052100,-2.054100,-3.150800,1.219800,2.098200,-3.195400,0.128430
1.762000,4.368200,2.138400,0.754290,-0.643260,2.474800,-2.945200,-1.027600
2.017700,1.798200,-2.958100,0.209900,2.923300,6.046400,-0.111680,-0.586650
5.069100,0.213130,0.202780,1.209500,-0.337290,-0.649760,7.665900,0.723260
3.515200,6.822400,-0.673770,-0.468980,0.904070,3.370800,-4.498700,-3.696500
0.007125,8.366100,0.507810,-3.815500,-1.525200,-6.253400,5.352400,0.599120
5.130200,8.670300,-2.891300,-1.508600,5.241800,10.538800,-4.117400,-4.279700
3.515200,6.822400,-0.673770,-0.468980,-2.252700,11.532100,2.589900,-3.273700
-0.913180,-2.011300,-0.195650,0.066365,-0.216610,8.032900,1.884800,-3.885300
5.786700,7.890200,-2.619600,-0.487080,0.234600,-4.515200,2.119500,1.444800
-2.882900,3.896400,-0.188800,-1.167200,-2.572400,-0.956020,2.707300,-0.166390
4.275600,-2.652800,2.137500,0.944370,-1.664100,-1.367800,1.997000,0.522830
2.212300,-5.839500,7.768700,-0.853020,0.895660,7.776300,-2.747300,-1.935300
-2.298700,-5.227000,5.630000,0.917220,3.936400,10.588500,-3.725000,-4.313300
-4.366700,6.069200,0.572080,-5.466800,-0.714940,-4.444800,2.224100,0.498260
3.752200,-3.697800,3.994300,1.305100,-1.074400,-6.311300,5.355000,0.804720
-2.089100,-0.484220,1.704000,1.743500,0.473680,3.360500,-4.506400,-4.043100
1.261600,4.430300,-1.333500,-1.751700,-1.327400,9.498000,2.440800,-5.268900
-1.478100,0.142770,-1.162200,-0.485790,3.464700,-3.917200,3.974600,0.361190
1.745200,4.802800,2.087800,0.626270,-0.720680,-6.758300,5.840800,0.623690
4.137300,0.492480,1.093000,1.827600,4.223000,1.131900,0.722020,0.961180
1.341900,-4.422100,8.090000,-1.734900,4.175700,10.261500,-3.855200,-4.305600
3.464700,-3.917200,3.974600,0.361190,2.508900,6.841000,-0.029423,0.449120
1.526800,-5.587100,8.656400,-1.722000,-2.978600,2.344500,0.526670,-0.401730
-2.178600,-6.447900,6.034400,-0.207770,3.583000,-3.797100,3.439100,-0.125010
-1.507800,-7.319100,7.898100,1.228900,3.549900,8.616500,-3.279400,-1.200900
2.313600,10.665100,-3.528800,-4.767200,1.116600,8.649600,-0.962520,-1.811200
0.406140,1.349200,-1.450100,-0.559490,4.601400,5.626400,-2.123500,0.193090
1.334900,6.118900,0.464970,0.498260,1.947600,-4.773800,8.527000,-1.866800
3.189600,5.752600,-0.185370,-0.300870,-3.019300,1.777500,0.737450,-0.453460
-3.506000,-12.566700,15.160600,-0.752160,0.300810,0.173810,-1.754200,0.489210
5.286800,3.257000,-1.372100,1.166800,2.000700,1.864400,2.649100,0.473690
1.915700,6.081600,0.237050,-2.011600,2.614000,8.008100,-3.725800,-1.306900
3.977100,11.151300,-3.927200,-4.344400,-0.831210,0.039307,0.053690,-0.231050
3.884000,10.027700,-3.929800,-4.081900,-0.304320,2.652800,-2.775600,-0.656470
-2.596100,-9.349000,9.794200,-0.280180,1.261600,4.430300,-1.333500,-1.751700
0.116860,3.735000,-4.437900,-4.374100,3.145200,5.825000,-0.514390,-1.494400
1.105000,7.443200,0.410990,-3.033200,-0.786890,9.566300,-3.786700,-7.503400
-2.336100,11.960400,3.083500,-5.443500,3.154100,-5.171100,6.599100,0.574550
-1.055500,0.794590,-1.696800,-0.467680,-1.667700,-7.153500,7.892900,0.967650
-6.153600,7.929500,0.616630,-3.264600,0.569530,7.629400,1.575400,-3.223300
-0.233560,3.240500,-3.066900,-2.778400,1.105000,7.443200,0.410990,-3.033200
-1.666200,-0.300050,1.423800,0.024986,3.657500,7.279700,-2.269200,-1.144000
3.482000,-4.163400,3.500800,-0.078462,-1.624400,-6.344400,4.657500,0.169810
0.335650,6.836900,0.697180,-0.556910,-0.831210,0.039307,0.053690,-0.231050
1.480600,7.637700,-2.787600,-1.034100,2.209100,7.455600,-1.328400,-3.302100
1.787500,4.780000,-5.136200,-3.236200,0.660180,10.387800,-1.402900,-3.915100
-3.518000,2.876300,0.154800,-1.208600,-0.913180,-2.011300,-0.195650,0.066365
0.929700,-3.797100,4.642900,-0.295700,-1.094100,2.307200,-2.523700,-1.445300
0.569530,7.629400,1.575400,-3.223300,3.670200,2.994200,0.851410,0.306880
3.657500,7.279700,-2.269200,-1.144000,-2.495300,11.147200,1.935300,-3.463800
-2.321100,3.166000,-1.000200,-2.715100,2.091100,0.943580,4.551200,1.234000
3.866000,-2.638300,1.924200,0.106450,-2.882900,3.896400,-0.188800,-1.167200
0.539360,3.894400,-4.816600,-4.341800,0.982960,3.422600,-3.969200,-1.711600
5.418800,10.145700,-4.084000,-3.699100,0.335650,6.836900,0.697180,-0.556910
-2.460400,12.730200,0.917380,-7.641800,-2.217300,1.467100,-0.726890,-1.172400
-2.280400,-0.306260,1.334700,1.376300,3.896900,7.416300,-1.824500,0.140070
3.366900,-5.185600,3.693500,-1.142700,-0.117830,-1.578900,8.030000,-0.028031
4.192700,-3.267400,2.583900,0.217660,0.343400,0.124150,-0.287330,0.146540
4.247500,1.481600,-0.483550,0.953430,0.882980,0.660090,6.009600,-0.432770
-0.278020,8.188100,-3.133800,-2.527600,3.757000,-5.423600,3.825500,-1.252600
-1.341400,-2.077600,2.809300,0.606880,-4.401800,-12.937100,15.655900,-1.680600
-0.106480,-0.767710,7.757500,0.641790,-1.576800,10.843000,2.546200,-2.936200
-1.253700,10.880300,1.931000,-4.323700,-1.361200,10.694000,1.702200,-2.902600
-3.112800,-6.841000,10.740200,-1.017200,-3.608500,3.325300,-0.519540,-3.573700
3.779800,-3.310900,2.649100,0.066365,-2.327700,1.438100,-0.821140,-1.286200
4.711400,2.075500,-0.270200,1.237900,-3.601200,-6.538900,10.523400,-0.489670
-3.718100,-8.508900,12.363000,-0.955180,3.735200,9.591100,-3.903200,-3.348700
1.547800,9.181400,-1.632600,-1.737500,2.581700,9.754600,-3.174900,-2.995700
0.929700,-3.797100,4.642900,-0.295700,2.721300,7.050000,-0.588080,0.418090
-1.562100,-2.212100,4.259100,0.279720,2.242900,-4.142700,5.233300,-0.401730
2.091100,0.943580,4.551200,1.234000,1.602000,6.125100,0.529240,0.478860
3.384800,3.267400,0.909670,0.251280,3.270400,6.932100,-1.045600,0.234470
5.886200,5.874700,-2.816700,-0.300870,2.209100,7.455600,-1.328400,-3.302100
1.167600,9.156600,-2.086700,-0.806470,1.684900,8.748900,-1.264100,-1.385800
-1.341400,-2.077600,2.809300,0.606880,0.040498,8.523400,1.446100,-3.930600
-0.492410,0.893920,-1.628300,-0.568540,-3.605300,-5.974000,10.091600,-0.828460
3.992200,-4.467600,3.730400,-0.109500,0.163580,-3.358400,1.374900,1.356900
-2.508400,-0.227630,1.488000,1.206900,2.146400,6.079500,-0.577800,-2.230200
-4.553100,-12.585400,15.441700,-1.498300,1.811400,7.606700,-0.978800,-2.466800
1.437800,0.668370,-2.026700,1.027100,4.245800,1.198100,0.666330,0.946960
-2.362900,-0.105540,1.933600,1.135800,0.967880,7.190700,1.279800,-2.456500
3.999400,0.904270,1.169300,1.689200,0.017270,8.693000,1.398900,-3.966800
-3.608500,3.325300,-0.519540,-3.573700,-0.126240,10.321600,-3.712100,-6.118500
-4.946200,3.571600,0.827420,-1.495700,1.590400,2.212100,-3.118300,-0.117250
3.240300,-3.708200,5.280400,0.412910,4.743200,2.108600,0.136800,1.654300
0.982960,3.422600,-3.969200,-1.711600,-2.321100,3.166000,-1.000200,-2.715100
2.005100,-6.863800,8.132000,-0.240100,2.263400,-4.486200,3.655800,-0.612510
5.132100,-0.031048,0.326160,1.115100,5.591000,10.464300,-4.383900,-4.337900
0.379800,0.709800,0.757200,-0.444400,0.600500,0.999450,-2.212600,0.097399
-3.820300,-13.055100,16.958300,-2.305200,2.957100,-4.593800,5.906800,0.571960
3.938200,0.929100,0.785430,0.676700,3.781800,-2.884600,2.255800,-0.157340
0.813560,9.156600,-2.149200,-4.181400,2.428700,9.382100,-3.247700,-1.454300
0.748410,7.275600,1.150400,-0.538800,-4.147900,7.122500,-0.083404,-6.417200
4.247500,1.481600,-0.483550,0.953430,-2.647900,10.137400,-1.331000,-5.470700
-1.338900,1.552000,7.080600,1.031000,0.929700,-3.797100,4.642900,-0.295700
4.096200,10.189100,-3.932300,-4.182700,-2.589900,-0.391100,0.934520,0.429720
0.329200,-4.455200,4.571800,-0.988800,5.878200,5.940900,-2.854400,-0.608630
4.247800,7.695600,-2.769600,-1.076700,-2.075900,10.822300,2.643900,-4.837000
-2.991500,-6.625800,8.652100,1.819800,1.219800,2.098200,-3.195400,0.128430
-6.959900,8.993100,0.218200,-4.572000,3.966000,3.921300,0.705740,0.336620
-1.300000,10.267800,-2.953000,-5.863800,-2.178600,-6.447900,6.034400,-0.207770
0.927030,9.431800,-0.662630,-1.672800,4.845100,8.111600,-2.951200,-1.472400
0.570600,-0.024800,1.242100,-0.562100,3.203200,5.758800,-0.753450,-0.612510
-0.556480,3.213600,-3.308500,-2.796500,-2.052900,3.838500,-0.795440,-1.213800
-0.474650,-4.349600,1.990100,0.751700,2.942100,7.410100,-0.977090,-0.884060
-0.167350,7.627400,1.206100,-3.624100,-1.417400,-2.253500,1.518000,0.619810
