-58.367925,-55.382075,-51.199686,-60.050314,-52.141509,-86.537736,-85.633648,-35.097625,-55.928760,-55.812665,-36.501319,-67.683377,-71.221636,-71.910290,-55.514019,-55.686397,-57.132918,-56.463136,-67.588785,-81.359294,-83.034268,-35.318182,-54.590909,-54.227273,-33.318182,-62.681818,-72.272727,-80.636364
-46.441489,-55.117021,-54.154255,-47.300000,-65.151064,-77.668085,-78.721277,-60.099631,-55.083026,-51.110701,-61.372694,-50.472325,-86.769373,-86.894834,-63.135135,-56.923833,-61.208845,-64.783784,-71.309582,-83.474201,-84.122850,-24.648649,-57.783784,-57.738739,-27.387387,-69.009009,-71.702703,-73.153153
-61.830430,-55.958188,-57.034843,-63.495935,-61.772358,-84.797909,-85.651568,-48.722656,-55.230469,-53.179688,-50.644531,-64.007812,-79.484375,-84.746094,-37.381503,-55.678227,-55.701349,-38.368015,-66.730250,-72.768786,-73.539499,-53.711538,-55.030220,-50.269231,-53.804945,-57.901099,-84.736264,-81.991758
-60.790816,-55.530612,-50.849490,-62.288265,-49.028061,-87.716837,-87.877551,-62.855234,-56.701559,-61.037862,-64.759465,-70.601336,-83.349666,-84.358575,-53.742138,-54.232704,-51.213836,-53.264151,-53.534591,-81.704403,-79.962264,-44.064000,-55.397000,-54.446000,-45.170000,-65.850000,-77.170000,-78.414000
-62.583924,-56.983452,-61.278960,-64.718676,-70.947991,-83.619385,-84.879433,-48.455157,-54.808296,-52.403587,-49.753363,-58.780269,-81.215247,-81.899103,-45.862579,-55.281184,-55.424947,-45.932347,-68.805497,-74.780127,-75.517970,-62.608491,-57.103774,-52.108491,-64.391509,-48.551887,-88.603774,-88.561321
-54.887514,-54.625422,-51.445444,-55.917885,-56.807649,-83.847019,-84.112486,-64.473958,-57.401042,-63.817708,-65.645833,-73.479167,-85.651042,-85.114583,-62.048295,-56.480114,-57.701705,-64.434659,-63.838068,-83.318182,-85.258523,-38.176367,-56.054674,-55.783069,-39.042328,-67.372134,-73.469136,-74.645503
-62.615137,-56.587762,-59.078905,-64.605475,-65.974235,-84.159420,-85.125604,-42.341270,-54.936508,-53.001587,-45.612698,-62.488889,-76.131746,-76.420635,-55.782881,-55.897704,-52.298539,-55.029228,-56.411273,-85.858038,-83.759916,-45.859259,-54.522222,-54.807407,-44.140741,-66.377778,-76.362963,-82.681481
-60.373358,-54.973734,-50.936210,-61.362101,-50.422139,-86.619137,-86.634146,-55.929175,-55.823467,-56.647992,-57.503171,-67.176533,-82.258985,-83.256871,-47.836066,-55.540984,-57.770492,-46.983607,-61.377049,-79.950820,-81.311475,-36.206522,-55.976087,-55.795652,-37.310870,-67.636957,-71.973913,-72.947826
-62.227360,-56.269750,-60.221580,-63.976879,-70.071291,-82.907514,-84.050096,-41.593323,-54.520486,-54.063733,-42.528073,-64.383915,-75.213961,-75.511381,-60.158954,-55.193159,-50.621730,-61.291751,-49.390342,-87.040241,-86.993964,-46.326154,-57.486154,-55.033846,-47.510769,-67.501538,-80.356923,-82.563077
-33.827381,-56.139881,-56.252976,-35.476190,-67.532738,-71.047619,-71.854167,-61.678947,-55.977632,-56.838158,-63.390789,-60.447368,-85.007895,-85.464474,-67.339286,-59.892857,-64.160714,-68.285714,-77.857143,-87.375000,-87.535714,-50.292453,-54.819575,-52.166274,-50.957547,-61.662736,-80.895047,-81.904481
-43.811881,-59.386139,-58.762376,-41.544554,-67.396040,-77.594059,-75.247525,-58.972952,-55.688563,-54.812983,-60.245750,-60.800618,-84.323802,-84.667697,-39.010545,-54.943761,-54.924429,-40.608084,-65.905097,-74.115993,-75.794376,-48.000000,-53.472222,-50.361111,-52.027778,-63.833333,-79.055556,-87.944444
-51.462347,-53.929947,-51.220665,-52.359019,-58.984238,-81.889667,-81.873905,-35.702703,-56.087838,-55.887387,-37.101351,-67.500000,-71.966216,-72.905405,-60.280672,-56.510924,-59.583193,-61.662185,-70.386555,-82.531092,-84.141176,-60.402564,-56.220513,-52.346154,-61.728205,-50.643590,-87.569231,-87.869231
-40.159664,-54.016807,-52.159664,-43.100840,-65.521008,-72.159664,-72.294118,-34.718841,-56.715942,-57.089855,-35.501449,-68.121739,-72.031884,-73.176812,-53.719957,-54.699571,-51.805794,-54.495708,-57.621245,-83.360515,-84.005365,-62.644040,-56.741722,-59.175497,-64.513245,-66.687086,-84.172185,-84.951987
-39.670543,-54.622093,-53.798450,-39.707364,-64.637597,-74.023256,-75.571705,-62.416988,-56.229730,-60.308880,-64.137066,-69.779923,-83.167954,-84.196911,-47.162162,-56.482328,-54.935551,-49.343035,-66.261954,-80.066528,-80.313929,-60.152577,-55.189691,-50.523711,-61.210309,-49.298969,-86.971134,-87.037113
-52.085714,-56.873469,-52.783673,-55.000000,-52.861224,-83.542857,-83.885714,-63.166084,-56.875874,-58.458042,-65.155594,-64.113636,-85.534965,-85.914336,-41.343328,-56.014993,-54.829085,-41.343328,-66.835082,-75.386807,-75.047976,-54.637597,-53.135659,-52.300388,-55.839147,-60.228682,-81.963178,-84.691860
-64.864865,-58.340541,-63.767568,-66.205405,-74.032432,-85.454054,-86.259459,-40.577446,-55.399457,-54.834239,-41.593750,-65.740489,-74.970109,-75.705163,-59.918288,-55.175097,-50.661479,-61.091440,-49.675097,-86.941634,-86.978599,-56.633628,-55.433628,-56.164602,-58.178761,-66.667257,-81.938053,-83.307965
-60.062802,-56.310789,-59.276973,-61.797101,-69.824477,-82.697262,-83.847021,-51.265896,-52.468208,-49.647399,-52.387283,-57.687861,-80.462428,-83.040462,-58.194079,-55.620066,-51.575658,-59.358553,-52.580592,-86.481908,-86.266447,-38.647157,-55.826087,-55.468227,-39.471572,-66.841137,-73.769231,-74.528428
-51.733788,-55.839590,-58.387372,-53.281570,-69.831058,-77.650171,-78.680887,-59.879070,-54.520930,-47.218605,-61.693023,-48.120930,-86.483721,-87.260465,-64.800000,-58.210811,-62.691892,-65.989189,-73.000000,-86.081081,-87.016216,-48.799803,-55.260355,-53.217949,-49.741617,-59.673570,-80.816568,-81.348126
-48.125945,-54.035264,-53.236776,-48.942065,-65.561713,-78.476071,-79.783375,-60.183453,-55.819245,-55.188849,-61.626799,-59.961331,-85.064748,-85.355216,-48.586207,-58.060345,-56.034483,-49.008621,-64.129310,-82.517241,-84.844828,-34.653333,-55.970667,-55.794667,-35.970667,-67.032000,-71.069333,-72.058667
-61.880546,-56.273038,-55.634812,-64.068259,-61.713311,-84.894198,-82.839590,-62.986842,-56.705263,-60.665789,-64.771053,-67.344737,-83.992105,-86.923684,-35.924658,-56.000000,-56.029680,-37.125571,-67.753425,-71.719178,-72.687215,-52.710911,-54.761530,-51.780652,-53.416198,-58.416198,-82.976378,-83.591676
-34.097276,-57.015564,-58.054475,-35.143969,-70.645914,-72.953307,-74.143969,-60.332900,-54.897269,-53.581274,-62.048114,-55.750325,-85.439532,-85.293888,-60.260116,-57.815029,-59.404624,-61.378613,-70.540462,-83.153179,-86.161850,-45.624204,-54.735669,-52.945860,-46.415605,-63.449045,-77.622611,-78.017516
-62.394464,-56.621107,-58.754325,-64.579585,-64.358131,-84.463668,-85.352941,-53.486052,-54.688841,-51.932403,-54.154506,-58.668455,-83.074034,-83.599785,-36.078775,-55.934354,-55.698031,-37.301969,-67.347921,-71.873085,-72.894967,-68.484848,-60.242424,-64.030303,-69.303030,-79.545455,-87.242424,-87.606061
-59.434911,-55.704142,-51.207101,-60.520710,-51.556213,-86.937870,-88.079882,-62.068966,-56.227969,-60.275862,-63.814176,-70.157088,-82.837165,-84.220307,-42.845426,-55.528917,-54.388013,-43.853838,-65.527865,-76.667718,-77.455310,-60.455026,-54.285714,-49.910053,-61.698413,-47.174603,-86.947090,-84.968254
-42.014063,-55.287500,-53.964062,-42.175000,-66.650000,-74.829688,-75.223438,-52.880952,-56.630952,-52.702381,-54.011905,-66.059524,-80.297619,-88.476190,-62.410628,-56.135266,-58.763285,-64.524960,-65.882448,-84.011272,-84.455717,-52.783206,-55.337405,-52.629008,-54.250382,-55.210687,-84.218321,-84.627481
-42.045561,-55.550234,-54.782710,-43.160047,-66.327103,-75.918224,-77.335280,-61.062305,-55.286604,-59.342679,-62.299065,-67.417445,-81.900312,-83.542056,-64.696335,-58.068063,-62.445026,-67.371728,-74.083770,-85.151832,-85.198953,-58.088608,-55.155063,-50.724684,-59.053797,-51.762658,-86.123418,-85.702532
-34.048443,-57.366782,-57.432526,-36.055363,-69.173010,-72.231834,-72.432526,-39.305389,-53.556886,-53.065868,-39.365269,-64.131737,-71.383234,-73.850299,-52.385154,-55.421569,-54.683473,-53.323529,-66.037815,-81.507003,-82.233894,-61.269880,-55.606024,-54.727711,-62.730120,-57.143373,-85.515663,-86.110843
-38.717557,-55.839695,-55.427481,-40.549618,-65.492366,-70.545802,-73.129771,-32.134021,-56.123711,-56.128866,-33.010309,-69.690722,-73.907216,-72.494845,-62.112593,-56.690370,-58.992593,-63.877037,-64.998519,-84.739259,-84.894815,-53.345224,-54.617952,-51.434983,-54.071346,-58.375144,-82.796318,-83.918297
-28.575000,-57.018750,-57.418750,-30.368750,-66.706250,-71.406250,-73.831250,-52.675889,-55.251647,-54.944664,-53.465086,-65.898551,-81.306983,-82.429513,-39.910959,-55.339041,-54.863014,-41.092466,-67.606164,-72.191781,-72.167808,-61.411914,-55.803549,-54.522180,-62.984791,-56.844106,-85.871990,-86.188847
-60.358974,-55.352564,-50.743590,-61.534188,-49.121795,-87.311966,-87.196581,-34.763689,-56.458213,-56.674352,-35.766571,-68.812680,-71.651297,-72.357349,-47.930016,-54.702955,-52.752722,-48.992224,-63.069984,-79.639191,-80.853810,-61.865314,-56.415129,-60.136531,-63.509225,-69.852399,-83.094096,-84.036900
-61.033679,-55.911917,-54.955959,-62.595855,-60.411917,-82.313472,-83.735751,-52.236667,-55.311667,-51.495000,-52.565000,-59.950000,-83.215000,-83.493333,-37.820652,-55.612319,-55.490942,-39.259058,-66.730072,-72.871377,-74.028986,-62.517316,-55.800866,-58.846320,-64.417749,-63.110390,-86.673160,-86.950216
-61.814010,-56.461353,-56.975845,-63.446860,-61.752415,-85.096618,-85.304348,-56.903226,-53.032258,-48.926267,-57.400922,-51.534562,-85.382488,-86.534562,-44.174678,-55.433763,-54.497069,-44.796014,-66.174678,-77.335287,-78.479484,-33.823529,-55.921569,-55.382353,-38.549020,-63.921569,-68.774510,-69.607843
-60.041199,-55.116105,-50.823970,-61.189139,-50.267790,-86.773408,-86.895131,-47.392233,-55.510680,-53.522330,-49.788350,-63.176699,-80.312621,-81.417476,-62.601266,-56.485232,-60.905063,-64.390295,-70.561181,-83.069620,-84.044304,-38.823899,-55.457023,-55.251572,-38.356394,-68.041929,-73.159329,-73.970650
-59.401099,-55.252747,-50.653846,-60.527473,-50.331502,-86.833333,-86.796703,-33.103586,-56.665339,-56.051793,-34.342629,-64.733068,-72.298805,-74.541833,-45.684466,-55.325243,-54.058252,-46.454693,-66.344660,-77.720065,-78.019417,-61.001709,-55.837607,-59.476923,-62.830769,-69.317949,-82.702564,-83.993162
-60.114398,-55.203156,-50.639053,-61.242604,-49.573964,-86.980276,-86.996055,-61.455556,-57.644444,-60.500000,-64.361111,-70.727778,-82.016667,-84.888889,-64.836538,-56.649038,-62.317308,-65.985577,-71.908654,-85.408654,-84.894231,-44.918552,-55.294118,-54.662443,-45.948416,-65.573756,-77.233484,-78.197285
-55.239203,-54.830565,-51.507198,-56.324474,-55.817276,-84.524917,-84.635659,-37.806569,-55.936131,-55.598540,-38.760949,-67.149635,-72.959854,-74.116788,-63.176471,-56.840336,-60.483193,-66.987395,-70.785714,-85.495798,-85.222689,-61.176849,-56.443730,-59.659164,-61.376206,-68.273312,-81.395498,-84.012862
-65.190184,-57.779141,-61.662577,-66.128834,-73.018405,-84.717791,-82.656442,-43.877531,-55.435873,-53.875603,-44.893925,-64.596914,-77.360656,-78.428158,-60.208255,-55.242026,-52.258912,-61.476548,-51.945591,-86.151970,-85.741088,-61.584270,-55.797753,-60.501873,-63.790262,-70.056180,-82.468165,-85.955056
-62.808219,-56.719178,-61.143836,-64.719178,-71.011416,-83.278539,-84.232877,-55.259679,-54.988669,-52.022663,-56.352219,-56.797923,-84.017941,-84.595845,-21.806818,-58.159091,-58.204545,-25.204545,-68.284091,-72.670455,-74.136364,-40.269880,-55.549398,-55.260241,-40.701205,-67.518072,-72.587952,-73.368675
-35.433255,-55.857143,-55.423888,-36.868852,-67.194379,-71.604215,-72.644028,-58.000000,-55.031353,-51.460396,-59.404290,-54.910891,-84.899340,-85.607261,-64.397554,-56.584098,-58.730887,-65.954128,-63.379205,-86.311927,-87.073394,-52.070312,-55.537500,-56.050000,-52.850000,-66.543750,-80.815625,-81.379688
-61.232904,-55.718533,-55.522299,-62.716551,-59.790882,-84.999009,-85.528246,-37.143133,-56.143133,-55.823985,-38.402321,-67.290135,-72.688588,-73.912959,-49.945148,-54.854430,-52.837553,-50.628692,-63.635021,-81.489451,-82.156118,-50.000000,-58.000000,-53.000000,-53.000000,-69.000000,-80.000000,-85.000000
-50.393443,-53.393443,-51.945355,-50.174863,-58.934426,-79.759563,-78.775956,-60.348993,-56.568792,-59.904362,-61.766779,-70.313758,-82.798658,-83.593960,-35.719731,-55.997758,-55.786996,-37.161435,-67.408072,-71.894619,-72.809417,-56.180645,-55.207742,-51.403871,-57.501935,-54.870968,-85.110968,-86.118710
-28.922330,-57.611650,-55.194175,-27.475728,-69.504854,-70.844660,-73.718447,-59.689266,-55.122411,-50.764595,-60.762712,-50.007533,-86.849341,-87.009416,-57.219037,-55.956422,-57.253440,-58.852064,-67.670872,-82.365826,-83.505734,-40.672065,-55.159919,-55.388664,-41.941296,-65.908907,-74.358300,-74.576923
-62.526316,-56.289474,-63.736842,-64.026316,-68.052632,-84.736842,-88.421053,-46.110193,-55.396694,-55.119376,-47.145087,-65.382002,-77.412305,-78.937557,-61.144201,-57.335423,-61.247649,-63.043887,-73.677116,-82.971787,-82.915361,-58.783394,-55.037906,-50.438628,-60.014440,-50.525271,-86.606498,-86.064982
-49.308571,-55.120000,-53.156190,-50.474286,-63.939048,-81.259048,-82.146667,-36.330472,-55.959227,-55.742489,-37.283262,-67.141631,-72.090129,-73.079399,-62.492813,-56.215606,-60.542094,-64.004107,-70.429158,-82.893224,-83.868583,-60.172414,-55.277778,-50.883142,-61.475096,-50.049808,-86.869732,-87.024904
-61.731225,-57.280632,-61.735178,-63.600791,-72.501976,-83.632411,-83.885375,-66.316456,-59.481013,-62.417722,-67.886076,-72.341772,-86.088608,-88.025316,-57.194857,-54.948566,-52.641939,-58.552918,-56.911968,-84.308605,-84.873393,-39.543379,-55.560122,-55.033486,-40.307458,-66.491629,-74.237443,-75.295282
-54.663158,-53.857895,-49.494737,-55.057895,-55.363158,-84.284211,-83.928947,-60.914826,-56.435331,-52.829653,-62.570978,-49.312303,-87.962145,-87.668770,-59.509063,-56.157100,-58.883686,-61.324773,-69.364048,-82.407855,-84.225076,-39.288612,-55.717629,-55.213729,-40.216849,-66.602184,-74.109204,-74.901716
-50.852941,-53.460784,-52.696078,-52.514706,-64.352941,-78.181373,-84.598039,-62.400270,-56.407008,-57.489218,-64.278976,-62.927224,-84.766846,-85.339623,-39.295455,-55.855519,-54.750000,-40.340909,-65.415584,-74.082792,-74.785714,-54.292237,-54.977169,-52.043379,-54.509132,-57.454338,-85.591324,-84.029680
-41.312281,-56.445614,-56.587719,-42.707018,-69.129825,-74.314035,-77.191228,-47.085246,-55.081967,-53.750820,-47.439344,-62.793443,-81.931148,-79.744262,-60.899001,-55.693674,-54.961154,-62.498335,-58.266371,-85.691454,-86.158713,-53.044643,-53.986607,-52.495536,-53.616071,-63.513393,-77.741071,-78.138393
-42.689655,-59.603448,-57.454023,-41.643678,-68.712644,-78.758621,-81.511494,-60.382664,-55.361522,-50.746300,-61.473573,-49.150106,-87.285412,-87.052854,-44.039906,-54.555164,-53.504695,-45.611502,-64.208920,-76.954225,-77.700704,-62.175649,-56.305389,-60.562874,-63.770459,-70.600798,-82.664671,-83.618762
-60.260246,-55.256148,-50.715164,-61.413934,-49.286885,-87.159836,-87.018443,-40.591105,-55.433286,-54.677188,-41.436155,-65.751793,-75.127690,-74.832138,-50.077640,-55.378882,-53.378882,-51.534161,-64.350932,-81.158385,-84.990683,-62.549696,-56.415822,-60.610548,-64.275862,-70.342799,-83.040568,-84.103448
-62.454191,-56.608187,-53.912281,-63.867446,-58.116959,-86.795322,-87.251462,-59.417411,-54.970982,-57.162946,-60.754464,-60.895089,-83.359375,-83.812500,-62.500000,-58.200000,-54.350000,-69.800000,-47.000000,-89.800000,-92.800000,-43.918548,-55.364082,-54.538763,-44.901865,-65.992149,-76.842983,-77.810599
-35.245700,-56.113022,-55.818182,-36.351351,-67.319410,-71.769042,-72.348894,-61.396985,-55.944724,-56.897822,-63.031826,-61.792295,-85.190955,-84.871022,-61.392713,-55.631579,-49.441296,-62.554656,-47.712551,-87.412955,-88.971660,-51.399199,-55.098798,-54.779706,-52.412550,-65.696929,-80.520694,-81.926569
-43.082803,-55.886943,-54.853503,-43.732484,-65.896497,-78.132166,-79.122611,-59.341488,-55.275229,-53.909276,-60.763507,-58.194699,-84.972477,-86.007136,-63.558659,-57.575419,-61.905028,-65.597765,-71.608939,-82.385475,-81.703911,-37.801887,-54.806604,-54.311321,-39.235849,-65.995283,-69.801887,-69.650943
-60.329502,-55.239464,-51.003831,-61.582375,-50.078544,-86.925287,-86.909962,-35.591029,-56.485488,-56.672823,-36.200528,-67.815303,-73.071240,-74.498681,-44.088235,-55.632353,-53.725490,-45.897059,-64.284314,-75.558824,-73.465686,-56.632402,-55.480447,-56.832402,-57.993296,-67.401117,-82.108380,-83.646927
-53.384615,-54.854945,-50.729670,-52.551648,-58.503297,-83.573626,-81.632967,-55.534884,-53.136213,-51.697674,-57.581395,-55.282392,-83.242525,-87.495017,-38.490694,-56.406091,-55.810491,-40.218274,-66.783418,-73.886633,-75.118443,-62.644717,-56.597243,-58.653905,-64.503828,-65.165391,-84.565084,-85.113323
-62.241779,-56.301741,-60.328820,-63.949710,-70.098646,-82.912959,-84.110251,-60.836735,-55.576531,-51.385204,-61.637755,-49.507653,-87.785714,-88.089286,-42.837381,-55.589229,-54.484688,-43.789863,-65.686378,-76.742344,-77.713833,-56.020833,-53.541667,-48.597222,-58.611111,-51.583333,-83.451389,-82.236111
-59.248521,-53.431953,-47.301775,-59.952663,-47.467456,-85.443787,-85.946746,-35.465278,-56.013889,-55.842593,-36.921296,-67.384259,-71.761574,-72.680556,-51.853026,-56.760807,-50.389049,-52.870317,-61.766571,-83.086455,-82.582133,-58.302281,-55.440114,-57.343156,-59.605513,-63.418251,-83.363118,-84.480989
-65.445205,-58.869863,-63.458904,-67.157534,-74.780822,-86.123288,-84.883562,-43.176650,-55.500508,-54.336041,-44.259898,-65.343147,-76.950254,-77.862944,-60.143141,-55.180915,-50.618290,-61.264414,-49.500994,-86.974155,-86.956262,-60.997268,-55.267760,-59.237705,-62.612022,-68.581967,-81.562842,-83.677596
-43.043077,-55.465641,-54.361026,-44.091282,-65.446154,-76.820513,-77.712821,-59.764151,-55.702830,-57.566038,-62.226415,-67.773585,-81.391509,-85.726415,-63.630094,-56.739812,-61.802508,-64.808777,-71.260188,-84.034483,-83.247649,-60.174089,-55.180162,-50.621457,-61.291498,-49.334008,-87.060729,-86.949393
-58.134788,-56.057766,-58.218228,-59.847240,-68.274711,-82.168164,-83.649551,-58.042520,-55.155906,-50.651969,-59.001575,-51.966929,-86.387402,-86.163780,-39.182292,-56.515625,-55.901042,-41.296875,-70.635417,-72.031250,-70.875000,-38.055838,-55.083756,-55.022843,-38.368020,-64.807107,-74.302030,-76.060914
-61.053985,-55.326478,-59.236504,-63.141388,-67.853470,-82.395887,-83.341902,-43.335671,-55.451904,-54.261523,-44.332665,-65.271543,-76.966934,-77.880762,-60.294118,-55.258403,-50.565126,-61.468487,-49.180672,-87.184874,-87.073529,-65.416058,-58.985401,-63.233577,-66.189781,-75.437956,-84.708029,-86.576642
-60.378495,-55.193548,-50.582796,-61.412903,-48.993548,-87.208602,-87.051613,-41.188158,-55.101316,-54.876316,-41.948684,-65.677632,-75.022368,-76.494737,-58.834254,-56.591160,-57.904696,-60.624309,-68.294199,-82.982044,-84.132597,-52.666667,-53.588235,-54.470588,-54.960784,-61.549020,-84.745098,-76.980392
-35.164179,-55.833333,-55.756219,-36.201493,-67.288557,-71.393035,-72.432836,-46.854545,-55.875758,-54.312121,-48.587879,-63.987879,-79.330303,-79.990909,-60.028829,-55.450450,-51.645045,-61.554955,-50.904505,-86.702703,-86.877477,-58.551192,-55.523142,-57.402525,-59.443198,-68.531557,-82.708275,-83.760168
-44.866402,-55.190476,-53.961640,-45.630952,-65.070106,-76.951058,-77.265873,-58.697548,-54.835150,-52.114441,-59.888283,-54.209809,-85.369210,-86.217984,-25.894309,-57.764228,-57.894309,-28.747967,-69.821138,-71.268293,-73.219512,-63.237726,-57.284238,-61.395349,-64.966408,-71.602067,-83.638243,-84.625323
-63.946970,-58.151515,-62.397727,-66.079545,-72.109848,-84.670455,-86.367424,-46.629513,-55.518053,-53.648352,-47.403454,-65.037677,-79.572998,-80.204082,-59.712515,-54.770756,-53.175960,-60.952912,-56.059480,-84.852540,-85.193309,-33.863014,-55.924658,-56.054795,-35.284247,-67.037671,-70.044521,-71.270548
-61.344828,-55.561576,-59.017241,-63.401478,-69.573892,-81.795567,-83.068966,-61.755556,-56.606667,-55.764444,-63.062222,-56.111111,-87.495556,-88.266667,-51.175824,-54.929945,-51.850275,-51.940934,-60.282967,-81.989011,-82.129121,-35.358173,-55.834135,-55.591346,-36.540865,-67.062500,-71.394231,-72.637019
-61.396288,-56.061135,-56.792576,-62.885371,-61.983624,-84.924672,-85.402838,-48.324773,-53.830816,-51.480363,-50.308157,-60.820242,-79.000000,-80.288520,-46.737089,-57.868545,-56.075117,-44.563380,-65.126761,-80.107981,-79.807512,-30.985646,-57.095694,-56.851675,-32.220096,-68.751196,-70.899522,-72.124402
-16.220339,-58.406780,-58.966102,-24.949153,-70.254237,-72.915254,-73.322034,-56.944018,-55.799122,-57.200878,-58.238200,-67.803513,-82.228321,-83.301866,-58.946333,-55.105546,-50.801431,-60.309481,-50.336315,-86.534884,-86.576029,-40.078556,-55.549894,-55.076433,-40.112527,-66.303609,-73.004246,-73.976645
-61.652510,-55.957529,-52.212355,-63.057915,-47.953668,-88.274131,-88.420849,-56.255208,-54.364583,-47.291667,-56.750000,-51.901042,-83.947917,-82.895833,-47.220492,-55.765574,-55.989344,-48.356557,-67.249180,-77.945902,-79.304098,-61.650456,-55.568389,-57.805471,-63.556231,-63.379939,-84.787234,-84.756839
-57.385671,-54.525915,-51.356707,-59.013720,-52.236280,-85.535061,-85.798780,-37.092520,-56.175197,-55.911417,-38.257874,-67.647638,-72.614173,-73.588583,-50.125000,-55.690476,-52.330357,-49.943452,-64.467262,-81.562500,-82.395833,-62.662000,-56.458000,-60.504000,-64.408000,-69.976000,-83.132000,-84.202000
-46.311594,-57.384058,-54.869565,-50.195652,-64.384058,-82.934783,-85.159420,-42.575685,-55.272944,-54.265793,-43.122765,-65.526818,-75.933254,-76.448153,-60.202020,-55.169697,-50.650505,-61.335354,-49.383838,-87.048485,-87.014141,-62.024621,-56.145833,-60.142045,-63.759470,-70.026515,-82.818182,-84.259470
-17.306452,-58.758065,-59.129032,-22.548387,-70.596774,-72.983871,-74.241935,-38.214058,-55.335463,-54.757188,-38.731629,-66.648562,-70.466454,-72.035144,-53.071942,-59.294964,-62.474820,-54.158273,-70.158273,-82.388489,-83.330935,-56.695828,-55.209960,-54.131225,-57.930013,-60.761104,-83.403096,-83.930013
-63.470199,-57.072848,-54.450331,-66.476821,-53.549669,-89.052980,-89.920530,-49.006267,-55.727019,-56.085655,-50.048050,-66.759749,-78.725627,-79.660864,-58.713826,-53.842444,-50.903537,-61.016077,-51.974277,-84.845659,-86.070740,-63.176471,-57.450980,-52.313725,-61.274510,-50.627451,-89.078431,-85.431373
-59.936248,-54.939891,-51.347905,-61.584699,-50.693989,-86.471767,-86.573770,-56.531807,-54.508906,-54.849873,-56.473282,-65.106870,-82.463104,-85.221374,-57.435407,-57.490431,-58.291866,-59.650718,-68.624402,-82.677033,-81.150718,-39.892187,-55.675000,-55.962500,-40.929688,-67.465625,-74.265625,-75.798438
-65.540541,-58.716216,-63.675676,-66.662162,-75.101351,-85.716216,-86.391892,-53.684043,-54.739362,-55.856383,-54.772340,-64.094681,-79.304255,-80.028723,-54.221591,-55.801136,-51.505682,-55.549716,-56.538352,-85.080966,-85.751420,-30.413462,-56.817308,-56.437500,-32.086538,-67.855769,-71.350962,-72.456731
-56.435294,-55.800000,-59.152941,-58.243137,-68.843137,-78.776471,-79.643137,-44.995283,-55.386792,-53.296226,-46.275472,-63.077358,-77.935849,-78.779245,-63.878505,-57.105919,-61.473520,-65.436137,-71.386293,-84.875389,-85.878505,-60.631868,-54.881868,-51.145604,-61.054945,-49.310440,-87.980769,-88.107143
-61.740541,-55.997297,-55.972973,-63.681081,-54.891892,-86.972973,-87.483784,-56.273919,-55.630406,-56.707733,-57.381389,-66.525557,-82.284404,-82.058978,-59.426087,-54.686957,-47.017391,-60.043478,-49.121739,-86.173913,-86.226087,-39.579278,-55.736264,-55.158556,-40.783359,-67.368917,-74.076923,-76.359498
-61.228164,-56.598930,-59.948307,-63.058824,-69.941176,-82.770053,-84.114082,-41.812796,-55.278436,-54.547393,-42.925355,-65.712085,-75.754739,-76.670616,-61.254237,-56.179661,-50.294915,-63.355932,-48.084746,-87.942373,-86.959322,-56.506667,-54.223333,-51.406667,-56.126667,-54.660000,-85.520000,-86.340000
-60.966912,-54.904412,-58.000000,-61.577206,-67.908088,-81.338235,-83.536765,-60.027505,-55.188605,-50.656189,-61.192534,-49.577603,-86.956778,-86.903733,-63.606557,-57.586066,-62.811475,-66.688525,-72.364754,-84.487705,-84.471311,-43.081026,-55.560000,-54.402051,-44.066667,-65.556923,-76.892308,-77.831795
-40.007168,-54.670251,-53.985663,-40.433692,-64.236559,-72.014337,-73.168459,-53.762222,-54.537778,-52.060000,-54.614444,-58.952222,-82.865556,-83.674444,-33.190045,-57.787330,-58.212670,-34.687783,-71.131222,-73.144796,-73.610860,-62.963333,-56.898333,-58.578333,-65.055000,-64.303333,-85.223333,-85.773333
-31.122340,-56.537234,-57.175532,-32.420213,-65.398936,-70.643617,-73.723404,-63.201342,-57.600671,-58.718121,-64.338926,-69.466443,-84.704698,-87.674497,-57.594622,-55.123506,-54.001992,-59.171315,-58.044821,-84.246016,-84.191235,-43.433333,-55.115686,-53.849020,-44.033333,-66.682353,-76.203922,-76.349020
-37.735521,-56.104247,-56.154440,-38.494208,-67.613900,-73.542471,-74.770270,-57.270787,-55.833708,-56.846067,-58.964045,-66.853933,-82.795506,-83.504494,-46.650000,-53.033333,-51.358333,-46.941667,-62.300000,-75.550000,-76.600000,-60.476695,-55.358051,-51.025424,-61.614407,-49.324153,-87.120763,-87.311441
-44.991597,-53.946779,-52.154062,-45.910364,-59.778711,-77.102241,-78.438375,-50.338308,-59.313433,-53.766169,-52.258706,-61.671642,-81.258706,-78.552239,-50.762004,-55.237996,-54.764092,-51.177453,-63.910230,-82.075157,-83.269311,-62.877888,-56.679868,-58.830033,-64.909241,-65.330033,-84.607261,-85.433993
-40.731161,-55.142566,-54.606925,-41.297352,-65.784114,-73.201629,-73.985743,-56.775378,-55.928726,-57.286177,-57.980562,-67.655508,-82.355292,-83.543197,-59.932171,-55.164729,-50.641473,-61.129845,-49.707364,-86.967054,-86.854651,-17.358209,-58.462687,-58.776119,-24.223881,-69.895522,-73.014925,-73.850746
