-32.253165,-56.949367,-58.354430,-34.700422,-68.476793,-72.164557,-73.620253,-45.372396,-54.708333,-53.036458,-45.250000,-64.429688,-77.567708,-77.854167,-37.739726,-55.356164,-53.246575,-37.068493,-67.465753,-67.561644,-69.876712,-58.835375,-55.666922,-55.011485,-60.357580,-60.785605,-84.340735,-84.998469
-58.511278,-53.150376,-46.804511,-60.466165,-49.473684,-86.345865,-85.308271,-58.606061,-56.424242,-47.787879,-58.484848,-47.984848,-83.303030,-84.030303,-42.863102,-55.530481,-54.465241,-43.858824,-65.776471,-76.417112,-77.178610,-61.124711,-56.042725,-57.302540,-62.613164,-62.393764,-84.916859,-85.911085
-60.224066,-55.251037,-50.607884,-61.439834,-49.201245,-87.180498,-87.031120,-35.609113,-56.589928,-55.793765,-37.136691,-68.127098,-72.002398,-73.071942,-49.087395,-54.578151,-53.218487,-49.722689,-63.235294,-80.559664,-81.529412,-62.405138,-56.411067,-60.482213,-64.126482,-70.221344,-82.986166,-84.037549
-53.801653,-55.063754,-52.133412,-54.373081,-58.028335,-83.747344,-84.277450,-64.864322,-58.085427,-63.140704,-66.040201,-73.859296,-85.567839,-86.422111,-37.249035,-55.447876,-55.187259,-38.716216,-66.557915,-72.571429,-73.667954,-61.669725,-55.795872,-56.465596,-63.949541,-61.825688,-83.522936,-84.201835
-58.995885,-55.148148,-48.086420,-60.152263,-49.218107,-85.979424,-86.333333,-36.830986,-56.076459,-55.851107,-37.929577,-67.599598,-72.472837,-73.468813,-55.772502,-55.337290,-56.144411,-56.946588,-65.930762,-82.096934,-83.081108,-62.787149,-56.345382,-55.112450,-64.626506,-52.481928,-88.586345,-88.212851
-62.622642,-56.507338,-60.846960,-64.448637,-70.490566,-83.098532,-84.113208,-60.172345,-55.204409,-50.647295,-61.298597,-49.398798,-87.014028,-86.955912,-36.367647,-56.096639,-55.846639,-37.653361,-67.500000,-72.344538,-73.054622,-50.096715,-54.824818,-53.007299,-50.875912,-63.644161,-81.160584,-82.419708
-60.937500,-55.211538,-59.899038,-64.052885,-67.774038,-80.716346,-81.201923,-42.469747,-55.660066,-54.462046,-43.358636,-65.730473,-76.548955,-77.195820,-61.711864,-56.429379,-59.573446,-62.700565,-70.706215,-83.867232,-86.087571,-59.612476,-55.183365,-50.801512,-60.871456,-49.914934,-86.784499,-86.799622
-62.130952,-56.537698,-60.462302,-63.785714,-70.559524,-83.166667,-84.089286,-37.117962,-55.957105,-56.099196,-38.171582,-69.914209,-73.120643,-74.991957,-43.253289,-55.375000,-53.799342,-43.792763,-62.615132,-76.161184,-75.434211,-56.597070,-55.001221,-51.495726,-57.916972,-54.463980,-85.014652,-85.675214
-61.863071,-56.095436,-53.597510,-63.771784,-52.443983,-87.746888,-89.182573,-63.061538,-56.966667,-61.348718,-64.835897,-71.748718,-83.602564,-84.379487,-39.834808,-55.737463,-55.241888,-40.741888,-66.817109,-74.551622,-75.417404,-55.209841,-54.589001,-51.564399,-56.230101,-56.958032,-83.461650,-83.819103
-62.210019,-56.210019,-60.335260,-63.992293,-69.963391,-82.888247,-84.148362,-49.067979,-55.212880,-53.320215,-49.892665,-64.209302,-80.917710,-81.729875,-60.160966,-55.211268,-50.615694,-61.281690,-49.378270,-87.050302,-86.943662,-35.400000,-55.929412,-55.651765,-36.644706,-67.143529,-71.656471,-72.663529
-62.465726,-56.506048,-60.552419,-64.110887,-70.411290,-83.028226,-84.211694,-42.027811,-55.539299,-54.344619,-42.453446,-65.701330,-76.036276,-76.453446,-49.832370,-54.612717,-54.445087,-53.953757,-63.676301,-81.086705,-84.329480,-60.119048,-55.240079,-50.658730,-61.291667,-49.615079,-87.059524,-87.039683
-43.167006,-55.472505,-54.351324,-44.133401,-65.501018,-76.881874,-77.808554,-59.975207,-53.070248,-50.537190,-59.698347,-48.322314,-86.690083,-87.095041,-62.728507,-56.468326,-60.945701,-64.217195,-70.970588,-83.332579,-83.807692,-59.973054,-56.799401,-52.056886,-62.763473,-53.580838,-85.808383,-86.601796
-35.379475,-55.883055,-55.739857,-36.639618,-67.238663,-71.539379,-72.379475,-64.570850,-57.947368,-62.570850,-66.356275,-73.036437,-84.813765,-85.206478,-55.214706,-55.073529,-54.517647,-57.148529,-63.602941,-80.405882,-83.341176,-55.568807,-55.151376,-52.058104,-55.856269,-54.767584,-86.192661,-84.721713
-65.128655,-58.695906,-63.543860,-66.602339,-74.578947,-85.438596,-85.678363,-49.316820,-54.404378,-53.115207,-50.124424,-61.737327,-78.314516,-78.489631,-28.994253,-57.327586,-57.005747,-30.948276,-68.252874,-71.551724,-72.614943,-58.033037,-55.923761,-54.687421,-59.531131,-59.801779,-85.048285,-86.452351
-60.141434,-55.213147,-50.655378,-61.282869,-49.478088,-87.035857,-87.005976,-43.889855,-55.381643,-54.433816,-44.869565,-65.472464,-77.067633,-77.985507,-64.813953,-57.627907,-58.976744,-66.348837,-72.418605,-80.790698,-81.232558,-62.516667,-56.504762,-61.009524,-64.466667,-70.392857,-83.426190,-84.685714
-60.029126,-55.182524,-50.691262,-61.231068,-49.763107,-86.945631,-87.005825,-44.038462,-55.335577,-54.488462,-45.008654,-65.508654,-77.014423,-77.926923,-62.035714,-55.910714,-59.535714,-66.312500,-66.946429,-82.723214,-82.026786,-63.057057,-57.108108,-61.519520,-64.153153,-72.150150,-83.582583,-85.327327
-59.568182,-55.168561,-50.876894,-60.736742,-49.971591,-87.073864,-86.812500,-39.892128,-55.530612,-54.970845,-40.811953,-66.269679,-74.526239,-75.330904,-62.480826,-57.448378,-60.926254,-64.604720,-70.348083,-83.283186,-82.510324,-55.172260,-54.919463,-55.259508,-56.299776,-66.190157,-81.961969,-84.939597
-51.799076,-54.736721,-53.755196,-54.168591,-65.203233,-80.946882,-81.771363,-60.846232,-55.970468,-55.334012,-61.775967,-59.256619,-85.469450,-86.045825,-40.639775,-55.365854,-54.829268,-41.091932,-65.977486,-73.495310,-74.454034,-15.769231,-59.096154,-59.423077,-21.384615,-71.000000,-73.384615,-74.326923
-57.377273,-55.666667,-51.593939,-58.333333,-54.321212,-85.396970,-86.745455,-58.727414,-56.649533,-60.023364,-60.015576,-70.580997,-81.908100,-82.827103,-29.167630,-57.531792,-57.023121,-31.086705,-69.092486,-71.433526,-72.763006,-45.796190,-53.685714,-52.335238,-47.095238,-61.262857,-77.457143,-77.024762
-62.480885,-56.414487,-60.525151,-64.142857,-70.406439,-83.022133,-84.211268,-37.008081,-56.084848,-55.822222,-37.713131,-67.684848,-72.703030,-73.604040,-49.511022,-54.809619,-52.945892,-51.010020,-63.150301,-81.022044,-81.905812,-60.084479,-55.200393,-50.677800,-61.163065,-49.652259,-87.013752,-87.023576
-59.675958,-57.296167,-57.670151,-61.644599,-63.824623,-84.729384,-85.331010,-15.611111,-59.222222,-59.444444,-22.240741,-70.907407,-73.092593,-74.222222,-37.942249,-55.395137,-54.987842,-38.501520,-67.015198,-70.784195,-71.823708,-52.849206,-53.560847,-51.551587,-53.160053,-58.797619,-81.723545,-82.466931
-16.412698,-58.666667,-58.984127,-24.650794,-70.126984,-73.015873,-73.968254,-57.523543,-55.818835,-55.632083,-59.071828,-62.937749,-83.560255,-84.385475,-60.042105,-53.352632,-48.473684,-60.431579,-47.152632,-86.868421,-86.405263,-40.773279,-55.613360,-55.253036,-40.649798,-66.888664,-73.206478,-74.172065
-39.040000,-55.413333,-55.120000,-39.760000,-71.986667,-67.893333,-70.373333,-56.633540,-55.965062,-56.489907,-57.937112,-64.045807,-83.176242,-84.387422,-33.820896,-56.000000,-53.203980,-35.810945,-64.830846,-75.542289,-74.636816,-50.438073,-54.477064,-51.240826,-51.215596,-55.871560,-79.272936,-79.087156
-60.766017,-55.398329,-57.927577,-62.832869,-65.462396,-82.153203,-82.899721,-50.979757,-54.464575,-52.078947,-51.937247,-56.812753,-80.848178,-80.797571,-42.541950,-57.229025,-55.238095,-43.585034,-68.185941,-78.147392,-80.566893,-64.702830,-58.066038,-62.820755,-66.231132,-73.485849,-85.547170,-86.481132
-64.412245,-58.069388,-62.779592,-65.604082,-72.363265,-84.555102,-86.530612,-60.107843,-55.198039,-50.676471,-61.260784,-49.633333,-86.952941,-86.988235,-59.513793,-54.431034,-57.713793,-61.931034,-67.958621,-81.317241,-82.196552,-42.896335,-55.585340,-54.413613,-43.829319,-65.477487,-76.781152,-77.541361
-60.512039,-54.833066,-53.070626,-61.412520,-54.422151,-85.110754,-85.749599,-43.663778,-55.658579,-55.876950,-44.809359,-66.303293,-77.847487,-80.568458,-44.062366,-55.288172,-51.576344,-45.086022,-62.677419,-76.692473,-75.316129,-63.519403,-57.498507,-61.614925,-65.829851,-71.564179,-84.674627,-85.137313
-43.996165,-55.395014,-54.420901,-44.975072,-65.472675,-77.161074,-78.025887,-62.932558,-56.790698,-61.265116,-64.734884,-71.013953,-83.311628,-84.520930,-62.379630,-57.537037,-53.185185,-63.768519,-46.083333,-89.185185,-88.740741,-59.606205,-54.501193,-50.307876,-60.861575,-51.264916,-86.002387,-86.262530
-55.424000,-55.017778,-55.414222,-56.925333,-65.474667,-81.941333,-83.193778,-35.985294,-54.725490,-54.230392,-37.553922,-63.348039,-71.970588,-73.289216,-59.995690,-56.812500,-53.148707,-60.590517,-51.767241,-87.099138,-86.377155,-34.444444,-57.135266,-57.309179,-35.347826,-70.913043,-70.966184,-71.642512
-56.603723,-55.021277,-51.037234,-57.682181,-53.331117,-85.285904,-85.317819,-56.938889,-53.944444,-58.261111,-60.416667,-64.827778,-81.061111,-85.450000,-59.679317,-56.721063,-58.789374,-60.829222,-70.525617,-82.954459,-83.240987,-37.698706,-55.950092,-55.598891,-38.491682,-67.171904,-73.062847,-74.020333
-54.473684,-55.178019,-55.578947,-56.185759,-65.012384,-81.682663,-83.414861,-63.992063,-57.682540,-61.841270,-65.452381,-73.313492,-84.436508,-83.615079,-60.205285,-55.256098,-50.636179,-61.343496,-49.321138,-87.111789,-87.034553,-38.891803,-55.540984,-54.962295,-39.609836,-66.462295,-73.878689,-74.877049
-43.175966,-55.566524,-55.489270,-42.965665,-68.287554,-75.909871,-77.042918,-33.511551,-56.148515,-55.861386,-35.214521,-66.778878,-70.650165,-71.280528,-62.567951,-56.302231,-60.582150,-64.259635,-70.352941,-82.951318,-83.961460,-55.201854,-55.128733,-51.705458,-56.407827,-56.078270,-84.429454,-84.975283
-62.638158,-56.631579,-60.916667,-64.370614,-70.925439,-83.072368,-84.212719,-60.000000,-55.042857,-51.208929,-61.196429,-50.794643,-86.612500,-86.610714,-48.031546,-55.143533,-53.400631,-48.744479,-64.367508,-80.104101,-81.208202,-34.417143,-56.108571,-56.048571,-36.017143,-67.671429,-70.857143,-71.611429
-58.466165,-53.466165,-49.466165,-59.150376,-49.684211,-85.484962,-85.436090,-63.254310,-57.219828,-58.959052,-64.840517,-65.525862,-85.478448,-85.818966,-45.628227,-55.316695,-54.963855,-46.853701,-66.024957,-77.425990,-78.571429,-62.398148,-57.379630,-51.342593,-63.601852,-45.740741,-88.888889,-88.953704
-49.021622,-55.127928,-53.122523,-49.845045,-64.007207,-80.805405,-81.861261,-35.460094,-55.913146,-55.873239,-36.734742,-67.255869,-71.706573,-72.514085,-60.069903,-55.108738,-50.662136,-61.223301,-49.869903,-86.821359,-86.862136,-62.325397,-56.450397,-60.619048,-64.067460,-70.283730,-83.061508,-84.117063
-49.876437,-55.097701,-51.968391,-50.275862,-62.750000,-82.284483,-82.704023,-60.623256,-55.529302,-55.481860,-62.228837,-60.130233,-84.604651,-85.368372,-34.719577,-55.793651,-55.412698,-36.116402,-67.087302,-71.044974,-72.095238,-45.276382,-56.728643,-56.552764,-45.673367,-67.562814,-78.040201,-78.638191
-54.479915,-54.642706,-52.048626,-54.691332,-53.158562,-84.600423,-82.101480,-63.111324,-56.700576,-59.635317,-64.978887,-67.687140,-84.406910,-85.333973,-47.929217,-56.692771,-54.495482,-48.519578,-65.429217,-79.399096,-81.724398,-41.479532,-53.263158,-52.789474,-44.423977,-62.652047,-73.850877,-75.716374
-35.010025,-55.934837,-55.699248,-36.190476,-67.190476,-71.358396,-72.413534,-60.157658,-55.668919,-50.038288,-61.524775,-49.009009,-86.916667,-86.722973,-62.776087,-56.536957,-60.873913,-64.593478,-70.719565,-83.134783,-84.084783,-50.365854,-54.813486,-53.780488,-51.166428,-63.387374,-81.298422,-82.318508
-62.349876,-56.605459,-60.632754,-64.553350,-70.545906,-82.196030,-84.531017,-60.225263,-55.345263,-50.614737,-61.408421,-49.098947,-87.143158,-87.054737,-62.525424,-54.500000,-58.745763,-62.271186,-66.940678,-85.822034,-82.415254,-43.375498,-55.493028,-54.301793,-44.423307,-65.368526,-77.016932,-77.999004
-58.828338,-56.188011,-58.773842,-59.991826,-69.130790,-82.457766,-84.159401,-53.780645,-55.018280,-51.184946,-54.872043,-55.764516,-83.254839,-83.054839,-30.553073,-57.960894,-58.888268,-32.363128,-69.022346,-72.759777,-73.759777,-38.191083,-53.904459,-55.063694,-39.968153,-65.751592,-70.031847,-71.566879
-65.270270,-58.612613,-63.405405,-66.864865,-74.765766,-87.756757,-85.684685,-43.929664,-54.931702,-54.572885,-44.924567,-65.321101,-76.840979,-77.445464,-59.270417,-55.509982,-50.805808,-60.533575,-50.558984,-86.617060,-87.059891,-60.680672,-56.770308,-59.831933,-62.425770,-70.151261,-81.574230,-84.028011
-58.656250,-53.578125,-59.171875,-62.031250,-72.281250,-80.109375,-80.671875,-39.347687,-56.027113,-55.376396,-40.124402,-67.127592,-73.888357,-74.869219,-62.706564,-56.600386,-59.762548,-64.241313,-67.577220,-83.708494,-84.750965,-55.314791,-54.829330,-51.154235,-56.546144,-55.070796,-84.897598,-85.266751
-55.472672,-55.056680,-51.822874,-56.728745,-56.200405,-84.340081,-84.785425,-40.641753,-55.386598,-54.855670,-41.417526,-67.984536,-73.028351,-73.170103,-62.551064,-56.544681,-60.810638,-64.217021,-70.882979,-83.108511,-84.287234,-30.428571,-57.045455,-57.545455,-31.383117,-65.337662,-73.025974,-75.844156
-25.559633,-58.045872,-57.348624,-27.458716,-67.366972,-72.394495,-75.605505,-43.223642,-55.046326,-54.214058,-44.022364,-65.651757,-75.332268,-75.661342,-60.134000,-55.236000,-50.588000,-61.222000,-49.452000,-87.052000,-86.906000,-58.496732,-56.003922,-58.098039,-60.092810,-68.122876,-82.869281,-84.176471
-55.857143,-56.363636,-57.045455,-58.259740,-56.142857,-86.441558,-86.837662,-43.163694,-55.409234,-54.241343,-44.143757,-65.760756,-76.719832,-77.517314,-60.093079,-54.954654,-49.513126,-60.971360,-49.119332,-86.582339,-86.801909,-62.753165,-56.405063,-60.559072,-64.440928,-70.430380,-82.839662,-84.042194
-45.890017,-55.298646,-54.820643,-47.040609,-65.760575,-77.459391,-78.672589,-63.837500,-57.440625,-62.156250,-65.562500,-71.712500,-84.590625,-84.812500,-60.470968,-54.851613,-49.954839,-62.238710,-48.058065,-87.045161,-83.858065,-60.110787,-55.396501,-51.011662,-60.944606,-50.014577,-87.032070,-88.408163
-61.624333,-55.837780,-56.234792,-63.119530,-60.709712,-85.076841,-85.592316,-37.380048,-55.859857,-56.047506,-36.997625,-68.135392,-72.301663,-73.068884,-41.321429,-56.833333,-54.523810,-45.726190,-67.369048,-77.916667,-84.154762,-49.661290,-54.903226,-52.078853,-51.206093,-61.025090,-81.127240,-81.401434
-61.083333,-56.205882,-53.691176,-63.549020,-50.524510,-88.602941,-87.705882,-61.180328,-55.557377,-49.213115,-61.254098,-47.204918,-86.663934,-89.926230,-56.212500,-53.541667,-48.566667,-56.525000,-52.233333,-84.445833,-83.212500,-49.682706,-55.894700,-56.705021,-50.997211,-67.419107,-78.838912,-79.929568
-59.706806,-55.120419,-46.617801,-60.769634,-49.062827,-86.643979,-85.125654,-59.527473,-54.956044,-53.260989,-60.873626,-51.376374,-86.521978,-87.423077,-43.097938,-55.541237,-54.484536,-44.092784,-65.653608,-76.705155,-77.626804,-62.703158,-56.505263,-60.604211,-64.416842,-70.578947,-83.206316,-84.366316
-38.481132,-55.367925,-54.669811,-38.449686,-66.798742,-73.289308,-74.276730,-54.713710,-55.449597,-56.192540,-55.994960,-66.187500,-81.513105,-82.386089,-60.934397,-55.579787,-52.205674,-62.324468,-52.163121,-87.003546,-87.244681,-30.007937,-57.833333,-58.380952,-33.396825,-71.119048,-69.309524,-70.634921
-56.320904,-55.359322,-56.645198,-57.544633,-67.318644,-81.785311,-83.146893,-60.337580,-53.668790,-53.114650,-61.356688,-47.515924,-87.566879,-88.554140,-58.966592,-56.318486,-51.329621,-60.585746,-53.224944,-86.469933,-85.781737,-37.068762,-56.072692,-55.817289,-38.055010,-67.477407,-72.724951,-73.573674
-41.271919,-55.889454,-54.914867,-41.978399,-66.365947,-75.735705,-76.850064,-62.146341,-56.821138,-51.191057,-63.186992,-48.256098,-89.121951,-88.508130,-55.230769,-53.765182,-51.348178,-56.983806,-56.105263,-83.230769,-83.674089,-62.596195,-56.498943,-60.784355,-64.274841,-70.748414,-83.141649,-84.279070
-58.297318,-55.985441,-55.497318,-59.738697,-61.773946,-84.194636,-85.060536,-51.481651,-52.591743,-49.990826,-51.426606,-57.197248,-80.899083,-80.605505,-37.952381,-56.695238,-55.319048,-36.871429,-68.961905,-74.395238,-72.257143,-35.168539,-55.486891,-56.138577,-38.277154,-66.348315,-70.550562,-73.794007
-60.443439,-55.223982,-50.816742,-61.660633,-48.873303,-87.561086,-87.205882,-40.326843,-55.623088,-55.159944,-41.649513,-66.502086,-74.977747,-75.456189,-62.191939,-56.343570,-60.328215,-63.917466,-70.099808,-82.980806,-84.084453,-52.037736,-55.000000,-51.496855,-52.301887,-60.823899,-82.157233,-84.424528
-60.227545,-55.211577,-50.684631,-61.353293,-49.471058,-86.994012,-86.988024,-59.671617,-56.922442,-59.250825,-61.019802,-69.892739,-82.820132,-82.595710,-35.345238,-55.919048,-55.869048,-36.766667,-67.223810,-71.495238,-72.466667,-49.642706,-54.133192,-53.200846,-50.687104,-63.228330,-80.695560,-83.262156
-52.463878,-55.338403,-50.707224,-53.231939,-60.273764,-82.482890,-83.463878,-45.957219,-53.203209,-56.342246,-47.973262,-63.433155,-77.417112,-76.620321,-61.772300,-56.176056,-57.312207,-63.431925,-61.947183,-84.911972,-85.609155,-36.416092,-55.926437,-54.919540,-37.052874,-66.519540,-73.016092,-74.216092
-36.010799,-55.946004,-55.771058,-37.496760,-67.203024,-72.034557,-73.127430,-51.633013,-55.256410,-54.330128,-52.083333,-65.557692,-81.000000,-81.945513,-61.910035,-56.754325,-57.844291,-64.064014,-63.631488,-84.780277,-84.728374,-59.656716,-53.910448,-50.059701,-60.426866,-49.191045,-86.779104,-88.023881
-39.638498,-54.417840,-53.159624,-40.535211,-65.929577,-70.051643,-71.028169,-60.221116,-55.221116,-50.711155,-61.398406,-49.507968,-86.998008,-87.005976,-34.265455,-56.869091,-57.574545,-35.850909,-67.658182,-74.316364,-74.847273,-56.003960,-55.738614,-56.747525,-57.245545,-67.107921,-82.117822,-83.231683
-45.882158,-55.310373,-53.235685,-46.763485,-62.615768,-78.458921,-79.271369,-63.834532,-57.647482,-54.676259,-67.474820,-57.661871,-89.244604,-87.798561,-63.875598,-57.799043,-62.822967,-65.162679,-73.516746,-84.779904,-84.306220,-60.738255,-54.821029,-56.038031,-62.158837,-59.170022,-83.451902,-85.250559
-60.128205,-55.987179,-59.179487,-62.717949,-68.032051,-82.698718,-88.282051,-63.053812,-57.910314,-61.829596,-64.856502,-74.524664,-84.282511,-83.434978,-45.639785,-55.315412,-54.946237,-46.616487,-65.439964,-77.344086,-78.066308,-59.972277,-55.182178,-50.669307,-61.112871,-49.540594,-87.045545,-87.035644
-60.611748,-55.133238,-52.936963,-62.167622,-54.242120,-85.617479,-86.057307,-48.838806,-54.928358,-52.579104,-47.820896,-62.788060,-80.901493,-83.597015,-51.960396,-57.427723,-60.502970,-52.100990,-72.194059,-80.358416,-80.283168,-42.755411,-54.896104,-53.701299,-46.339827,-64.779221,-74.731602,-75.404762
-41.568915,-55.002933,-54.228739,-41.961877,-64.483871,-74.712610,-74.668622,-31.759804,-56.647059,-56.916667,-33.593137,-70.877451,-70.426471,-71.906863,-52.376923,-55.153846,-51.732308,-53.212308,-59.267692,-82.906154,-84.120000,-62.064596,-56.006211,-57.390062,-63.829814,-62.495652,-84.766460,-85.272050
-64.777778,-57.444444,-64.458333,-67.388889,-74.569444,-85.125000,-82.916667,-48.524544,-55.355540,-55.495792,-49.713885,-65.269986,-78.626227,-79.759467,-65.404494,-59.056180,-61.775281,-65.730337,-75.966292,-85.853933,-87.943820,-60.484262,-55.491525,-50.004843,-61.837772,-48.610169,-87.358354,-86.970944
-59.045694,-55.144112,-50.534271,-59.957821,-50.817223,-86.648506,-86.469244,-59.369942,-56.072254,-58.673410,-61.225434,-68.579480,-82.617052,-84.085260,-41.757724,-55.323577,-54.466667,-43.521951,-65.053659,-75.226016,-75.616260,-34.669355,-56.806452,-57.056452,-31.314516,-71.782258,-74.451613,-77.104839
-60.394273,-55.286344,-50.471366,-61.596916,-48.881057,-87.209251,-87.116740,-56.145177,-55.593123,-56.562560,-57.493792,-66.523400,-82.312321,-83.434575,-37.398515,-55.680693,-54.621287,-38.720297,-65.358911,-72.750000,-73.613861,-35.252632,-57.326316,-60.273684,-35.042105,-74.042105,-71.631579,-71.642105
-37.775665,-56.323194,-55.865019,-39.127376,-67.965779,-73.235741,-73.846008,-49.386728,-54.453089,-52.386728,-49.823799,-61.926773,-81.210526,-81.956522,-60.243802,-55.233471,-50.694215,-61.427686,-49.270661,-87.216942,-87.090909,-61.575045,-56.224231,-59.880651,-63.377939,-69.840868,-82.723327,-84.345389
-57.857288,-54.992864,-53.056065,-58.914373,-57.455657,-84.519878,-85.084608,-63.929577,-58.116197,-61.661972,-66.542254,-71.626761,-84.172535,-85.137324,-44.505952,-54.662698,-53.769841,-45.188492,-65.184524,-76.972222,-77.569444,-31.670996,-57.333333,-57.437229,-33.181818,-68.060606,-70.809524,-72.341991
-63.165714,-56.660000,-61.440000,-64.542857,-71.805714,-83.917143,-85.634286,-56.122449,-54.265306,-50.306122,-55.565863,-55.410019,-84.306122,-86.424861,-43.236693,-55.719139,-54.904870,-45.063420,-64.126840,-77.030578,-76.805210,-61.951754,-56.872807,-56.263158,-64.921053,-59.907895,-83.947368,-83.679825
-48.643331,-55.726603,-56.257185,-49.823139,-67.336035,-78.467944,-79.754606,-62.188406,-57.743961,-57.014493,-65.227053,-55.386473,-86.338164,-86.700483,-58.412698,-52.841270,-46.476190,-61.000000,-45.634921,-86.047619,-86.142857,-59.246649,-54.541555,-50.554960,-59.458445,-52.455764,-86.316354,-85.394102
-43.923745,-55.319498,-54.388996,-44.934363,-65.436293,-76.991313,-77.972008,-58.136054,-54.340136,-53.265306,-58.231293,-51.544218,-85.965986,-85.768707,-62.720174,-56.696312,-60.835141,-64.553145,-70.663774,-83.340564,-84.427332,-60.943820,-55.648876,-49.735955,-62.533708,-48.696629,-87.500000,-87.485955
-47.543616,-56.787611,-57.035398,-49.720607,-66.922882,-77.604298,-81.548673,-52.435737,-54.833856,-56.332288,-52.741379,-67.996865,-80.147335,-77.829154,-57.474777,-53.804154,-49.356083,-57.370920,-52.649852,-86.314540,-85.172107,-60.816239,-56.461538,-52.307692,-63.337607,-47.948718,-87.021368,-87.991453
-37.740072,-55.400722,-54.454874,-37.790614,-66.075812,-70.873646,-71.747292,-57.128428,-55.588629,-54.753846,-58.279599,-61.630100,-83.690301,-84.609365,-16.081967,-58.754098,-59.114754,-24.245902,-70.229508,-73.065574,-74.098361,-46.820359,-55.161677,-56.173653,-48.251497,-63.215569,-76.431138,-75.257485
-61.965074,-55.990809,-59.827206,-63.593750,-69.025735,-82.906250,-84.051471,-61.201031,-56.309278,-54.953608,-63.180412,-50.608247,-87.855670,-87.886598,-60.364807,-54.965665,-47.875536,-61.124464,-48.128755,-87.755365,-87.227468,-43.745384,-55.448980,-54.000000,-44.741497,-64.819242,-77.140914,-78.090379
-46.881652,-55.416203,-55.488483,-48.011120,-66.302621,-77.966640,-79.080222,-63.466518,-57.526786,-56.694196,-65.406250,-60.868304,-86.029018,-86.261161,-58.194286,-53.462857,-47.154286,-58.765714,-49.994286,-85.011429,-85.685714,-59.491525,-53.813559,-54.381356,-60.177966,-49.050847,-88.067797,-86.872881
-60.518732,-56.000000,-55.784822,-62.249760,-61.252642,-84.753122,-85.573487,-39.624138,-55.551724,-55.210345,-39.934483,-65.262069,-72.813793,-72.351724,-32.507538,-56.989950,-56.638191,-34.678392,-71.487437,-72.326633,-75.080402,-50.427660,-54.255319,-52.285106,-50.742553,-60.351064,-81.346809,-81.804255
-63.339378,-57.139896,-61.419689,-65.230570,-71.279793,-83.860104,-84.505181,-58.989041,-54.654795,-50.528767,-59.967123,-49.328767,-85.980822,-86.219178,-63.451852,-56.711111,-51.014815,-65.007407,-49.703704,-89.777778,-89.029630,-44.986535,-55.283662,-54.658887,-46.041293,-65.576302,-77.286355,-78.406643
-60.852941,-55.635027,-56.062834,-62.382353,-61.279412,-84.393048,-85.693850,-63.120000,-57.120000,-51.662857,-64.617143,-48.068571,-89.748571,-88.194286,-35.700913,-55.981735,-55.890411,-36.988584,-67.472603,-71.703196,-72.714612,-50.798122,-54.954617,-53.946792,-51.583725,-64.912363,-80.957746,-81.488263
-54.737391,-57.076522,-59.685217,-55.958261,-71.318261,-80.154783,-80.791304,-39.458984,-56.171875,-54.240234,-40.849609,-64.144531,-76.158203,-75.759766,-54.271357,-52.886935,-53.153266,-55.273869,-63.150754,-80.407035,-83.492462,-60.939806,-55.570874,-51.811650,-62.219417,-51.062136,-87.157282,-87.337864
-51.025168,-55.328859,-53.390940,-52.355705,-63.201342,-81.513423,-83.156040,-37.161355,-55.579681,-55.537849,-38.189243,-66.968127,-72.474104,-73.219124,-60.449115,-55.203540,-50.637168,-61.650442,-48.893805,-87.318584,-87.172566,-62.826667,-56.484444,-60.753333,-64.204444,-70.877778,-83.417778,-83.853333
-62.409341,-56.416209,-57.895604,-64.240385,-63.125000,-84.693681,-85.745879,-33.685714,-56.692063,-57.403175,-35.374603,-68.273016,-71.730159,-72.793651,-54.120240,-55.052104,-51.823647,-54.767535,-58.535070,-85.094188,-84.398798,-47.183406,-54.251092,-52.048035,-47.803493,-62.469432,-76.978166,-78.569869
-36.434409,-55.901075,-55.696774,-37.952688,-66.378495,-72.505376,-73.133333,-45.689655,-56.022989,-54.862069,-42.632184,-71.689655,-77.034483,-79.379310,-58.965517,-55.197822,-50.907441,-59.965517,-50.462795,-86.840290,-86.831216,-57.139353,-55.702341,-57.085842,-58.790412,-67.305463,-82.167224,-83.273133
-35.948661,-55.921875,-55.901786,-37.078125,-67.564732,-71.890625,-72.816964,-60.369979,-55.177590,-50.670190,-61.543340,-49.219873,-87.287526,-87.162791,-62.307393,-56.208171,-60.291829,-63.986381,-70.161479,-82.887160,-84.046693,-49.513274,-55.228319,-52.968142,-50.483186,-63.129204,-81.189381,-82.129204
-46.558304,-55.416961,-54.568905,-46.035336,-66.204947,-78.349823,-79.501767,-53.631481,-55.311111,-51.940741,-54.975926,-58.496296,-84.648148,-83.740741,-61.912171,-55.821832,-56.917189,-63.555834,-62.140527,-84.127980,-85.745295,-34.684211,-55.805263,-55.457895,-36.221053,-66.923684,-71.150000,-72.092105
-42.374674,-56.295039,-54.698433,-43.715405,-63.240209,-76.566580,-76.511749,-62.976415,-56.523585,-60.674528,-64.797170,-70.056604,-83.632075,-83.412736,-61.296296,-56.074074,-53.911681,-62.854701,-53.062678,-86.945869,-88.558405,-52.254902,-53.326797,-50.936819,-52.529412,-62.113290,-81.355120,-83.647059
