6.430409,2.904759,7.598398,1.105287,3.233448,-1.392360,-1.090358,-0.750730,0.664781,0.896730,0.305437,0.826644,-0.003428,5.390371,7.848594,8.659481,8.594485,3.598623,-1.613826,-0.991137,-0.993660,0.468662,0.674313,0.479421,0.418388,0.056499
0.984112,7.285096,5.940426,3.383593,2.814867,-0.615140,-0.510778,-1.688950,0.360619,0.979966,0.403186,0.734262,0.035530,5.309555,3.131930,5.742077,6.436393,3.200615,-1.834309,-0.548816,-0.817489,0.526210,0.841951,0.552465,0.190480,0.038733
6.435714,6.800211,6.555231,9.792552,4.571360,-1.615592,-1.004615,-1.951153,0.792432,0.708226,0.209411,0.753618,0.071770,6.545497,4.694740,1.652568,9.255329,4.069598,-1.958050,-0.643217,-1.468330,0.303004,0.860028,0.973791,0.908603,0.030315
0.582590,5.280513,5.170919,4.510924,4.821788,-1.451719,-1.885645,-1.484424,0.957628,0.402883,0.604622,0.546166,-0.004283,4.341950,9.816925,1.680899,4.509209,4.978339,-1.470301,-1.928073,-1.579965,0.942590,0.363262,0.673576,0.833116,0.033682
3.536887,1.573187,2.300806,3.701569,2.136648,-0.702651,-0.612204,-0.821793,0.693649,0.826539,0.272300,0.956536,0.042940,1.044969,5.366834,3.067946,7.734108,3.951800,-0.925459,-1.807468,-1.218873,0.952494,0.186081,0.208429,0.204154,-0.027510
9.922678,8.844016,2.437071,5.672240,3.194741,-0.846892,-0.863909,-1.483940,0.349384,0.222835,0.407800,0.722767,0.008767,9.037189,5.674997,1.279325,0.981700,3.836987,-1.350529,-1.969622,-0.516837,0.727695,0.435145,0.576939,0.711330,-0.011584
7.429902,5.772283,2.527588,5.524376,3.088472,-0.819107,-1.761351,-0.508013,0.604988,0.888109,0.908595,0.745665,0.079263,6.046544,4.504069,7.277904,6.951319,3.863005,-1.230863,-0.999108,-1.633034,0.517605,0.923971,0.825517,0.324163,0.075755
4.942080,7.885310,3.428572,7.288424,4.110396,-1.104860,-1.169959,-1.835577,0.426598,0.990765,0.056374,0.221006,0.035520,0.810919,8.133520,0.549575,4.083202,2.448035,-1.089582,-0.827983,-0.530470,0.195460,0.862780,0.808818,0.762745,-0.018936
5.527968,5.068597,8.724204,4.167618,3.024490,-0.503336,-1.110123,-1.411031,0.457391,0.444202,0.476380,0.553512,0.035286,7.454528,1.613395,2.863898,9.944871,3.392115,-1.607262,-0.816291,-0.968562,0.771606,0.263995,0.080735,0.806474,0.032597
2.610082,7.198513,2.609164,1.564472,4.129773,-1.639458,-1.912802,-0.577513,0.888177,0.283483,0.195373,0.959492,-0.036109,4.074808,5.503483,3.248167,5.744831,2.547668,-0.667106,-1.266968,-0.613594,0.469149,0.753259,0.776524,0.709424,0.075075
4.105421,8.148034,6.586746,1.483714,3.288409,-0.957734,-0.884782,-1.445893,0.969620,0.769986,0.867666,0.111152,0.067984,0.918403,2.277196,2.024170,4.476102,3.019292,-1.532350,-0.715562,-0.771380,0.673846,0.186228,0.369991,0.533568,-0.027044
4.580038,9.375905,8.399932,9.468325,3.735909,-1.195045,-1.804742,-0.736121,0.608643,0.922570,0.509960,0.146610,0.054672,5.382649,9.234302,1.831316,7.589335,4.866663,-1.777739,-1.203886,-1.885039,0.537579,0.912010,0.243003,0.089858,0.024762
8.470625,5.586608,2.061165,8.199799,4.849857,-1.408456,-1.948345,-1.493055,0.986806,0.693243,0.649936,0.065457,0.036629,7.241011,5.618174,6.326949,4.231791,2.767685,-0.877698,-0.963654,-0.926332,0.385229,0.704841,0.840949,0.597577,0.075005
5.110416,1.218168,6.602584,5.177948,4.480401,-1.641242,-1.275329,-1.563830,0.922009,0.149528,0.639688,0.557718,0.056067,9.328722,2.355193,2.500575,2.796647,3.895915,-0.953334,-1.002709,-1.939872,0.993250,0.726019,0.522095,0.269637,-0.007892
8.798192,7.569494,2.011068,6.910537,3.085764,-0.949585,-0.660910,-1.475269,0.494211,0.123442,0.866932,0.458532,-0.002246,2.984300,2.143530,6.256326,2.031583,3.105272,-0.567931,-1.698853,-0.838488,0.641825,0.396058,0.622232,0.476813,-0.006023
4.460351,3.958236,3.107408,9.676560,3.152034,-0.946018,-1.522530,-0.683485,0.339881,0.745574,0.766925,0.757605,0.028220,5.300429,4.013693,8.816491,3.962366,4.378283,-1.357744,-1.418492,-1.602047,0.864307,0.350433,0.915901,0.107629,0.050757
1.575572,9.597599,9.409638,5.070454,4.258635,-1.054867,-1.600892,-1.602876,0.525083,0.530398,0.300877,0.278581,-0.007566,1.690913,4.732536,8.051360,6.443775,3.962893,-1.707323,-1.192849,-1.062721,0.641018,0.986175,0.550602,0.872294,0.064240
7.458380,9.710043,1.971127,4.657286,3.935899,-0.506238,-1.868940,-1.560722,0.220535,0.408335,0.751914,0.278739,-0.029312,7.178384,2.676985,5.853651,8.591054,3.987141,-1.605152,-1.473204,-0.908785,0.612802,0.270193,0.947136,0.700026,0.067487
9.553164,6.104372,0.816403,7.260795,2.839930,-0.986598,-1.070100,-0.783232,0.895479,0.412983,0.510176,0.474557,0.028553,8.331522,6.397381,7.485174,1.565444,4.438896,-1.168252,-1.853718,-1.416926,0.593093,0.319842,0.651825,0.331578,0.031436
4.624190,5.436351,6.305130,2.990331,2.610646,-0.806854,-0.599730,-1.204062,0.886401,0.502993,0.385810,0.851986,0.066381,5.482199,4.890674,8.735396,7.402386,2.938991,-0.711521,-0.557654,-1.669816,0.216940,0.285609,0.959997,0.212946,0.035943
1.568167,8.001853,0.923446,1.952352,2.744477,-0.775058,-0.887939,-1.081480,0.236835,0.123135,0.108624,0.297849,-0.045715,3.140032,3.762038,7.594707,9.628539,3.431380,-0.552155,-0.904724,-1.974501,0.492502,0.240888,0.964005,0.187825,0.024835
7.244523,5.458227,9.652029,7.996351,4.009006,-1.290400,-1.431107,-1.287499,0.223665,0.918667,0.759789,0.220962,0.053325,0.559362,9.098544,1.292850,2.422866,2.987894,-1.209040,-0.971842,-0.807013,0.280071,0.456508,0.674671,0.199490,-0.026138
2.117233,3.462473,9.778357,4.883506,4.805486,-0.930148,-1.977656,-1.897682,0.655563,0.831833,0.706186,0.640952,0.017895,5.415594,7.328842,1.880599,2.711995,4.986599,-1.699342,-1.724267,-1.562991,0.676422,0.513419,0.692913,0.751074,0.024727
7.218776,2.068107,6.337816,0.929186,1.642860,-0.564439,-0.523021,-0.555399,0.308758,0.299145,0.762950,0.640147,-0.019011,2.722142,4.046950,5.367808,5.556717,3.917281,-1.697550,-0.573621,-1.646109,0.137981,0.605681,0.384606,0.362576,0.001512
1.804468,9.919711,1.197317,9.634070,4.529505,-1.629043,-0.937743,-1.962718,0.762280,0.356702,0.573601,0.312497,-0.048605,2.351825,5.549330,8.308583,1.116888,2.736650,-0.988999,-1.247225,-0.500426,0.086343,0.887799,0.845414,0.179911,0.033864
1.374153,1.303504,0.680985,6.445866,3.162997,-0.541443,-1.643182,-0.978372,0.459907,0.163271,0.291071,0.834557,-0.028296,5.892075,1.671722,6.683416,0.970326,3.239120,-1.747539,-0.629752,-0.861829,0.982319,0.230511,0.858464,0.482464,0.037411
0.992186,9.236583,1.182358,3.254577,3.447110,-1.718310,-0.714623,-1.014177,0.440327,0.881869,0.361094,0.507202,-0.016938,2.428027,7.414770,5.133369,2.641070,2.042969,-0.589436,-0.838647,-0.614886,0.605806,0.321070,0.708799,0.160245,-0.001648
6.207588,5.278478,2.896505,9.528950,3.183537,-1.115070,-0.650122,-1.418345,0.465548,0.211191,0.790335,0.168571,-0.009784,5.450402,5.755740,9.942089,0.997350,4.984181,-1.289872,-1.921307,-1.773002,0.348851,0.245293,0.698071,0.846503,-0.017289
9.142424,8.662059,5.942010,3.173778,4.040143,-1.189357,-1.014619,-1.836168,0.954231,0.285996,0.106250,0.908329,0.033637,7.968510,7.445569,7.824720,5.821060,4.400344,-1.756197,-0.908575,-1.735571,0.861771,0.190180,0.889382,0.992311,0.091437
4.295217,7.101977,6.286493,7.304435,3.129173,-0.798130,-1.705389,-0.625655,0.065708,0.252410,0.478818,0.299293,-0.002667,0.911236,8.279887,9.464768,4.695939,5.559496,-1.731437,-1.972183,-1.855876,0.151154,0.773194,0.330065,0.111770,0.010696
7.383177,5.253173,0.924517,0.744899,3.976105,-1.429219,-1.424951,-1.121935,0.425514,0.561166,0.139627,0.076751,-0.026878,7.467880,7.451108,5.098258,9.092803,4.497605,-1.849921,-0.665773,-1.981911,0.373739,0.699264,0.344615,0.154530,0.031973
6.651847,5.525764,5.224335,0.881013,4.356299,-1.964979,-1.027104,-1.364216,0.636803,0.936708,0.119470,0.420867,0.026744,0.846757,3.131330,6.434651,3.138500,3.998057,-1.821386,-0.949405,-1.227266,0.608256,0.280620,0.634329,0.890543,-0.006923
5.995023,8.868789,3.627252,6.390333,1.978018,-0.666792,-0.521240,-0.789987,0.501747,0.277131,0.847306,0.884039,0.062681,6.634268,1.560487,7.790151,7.097716,3.785038,-0.907571,-1.067825,-1.809642,0.336002,0.343709,0.066868,0.895857,0.013413
3.900307,4.355025,3.454584,6.767455,5.175422,-1.481501,-1.827373,-1.866548,0.241153,0.334533,0.656724,0.354045,-0.001479,2.844001,4.351722,7.321276,4.621528,3.889551,-1.309634,-0.990134,-1.589783,0.523083,0.059911,0.655075,0.774365,0.027988
0.732237,6.457205,2.519639,7.467276,4.089326,-1.621364,-0.552015,-1.915947,0.411778,0.936109,0.420461,0.363010,0.008597,6.430409,2.904759,7.598398,1.105287,3.233448,-1.392360,-1.090358,-0.750730,0.664781,0.896730,0.305437,0.826644,-0.003428
7.775342,4.420204,5.801379,0.615011,3.194637,-1.277632,-1.240035,-0.676970,0.970798,0.279749,0.256901,0.083845,0.021942,7.080498,3.666765,6.896533,8.185305,3.310043,-1.431584,-1.205736,-0.672724,0.094737,0.280063,0.697189,0.680045,0.037662
4.855018,1.156227,3.346892,5.678423,3.140080,-1.291828,-0.798161,-1.050091,0.454527,0.489931,0.490014,0.512587,-0.003059,7.459299,7.222679,5.531744,3.144191,4.105604,-0.668127,-1.774017,-1.663459,0.880998,0.924502,0.126853,0.548060,0.063947
4.428038,2.638973,4.229250,2.284516,4.614791,-1.524031,-1.617251,-1.473509,0.865218,0.409226,0.592653,0.389885,0.037167,2.005545,1.193426,7.223339,9.798835,2.660920,-0.786779,-0.863184,-1.010957,0.901598,0.710333,0.793104,0.795156,0.002207
8.273748,5.447603,1.297943,2.481268,3.243635,-0.518619,-1.347440,-1.377577,0.108309,0.701044,0.120755,0.588989,-0.029227,7.595935,5.493619,3.919983,8.105101,3.242589,-0.940747,-1.539238,-0.762604,0.984005,0.220980,0.478633,0.493256,0.055295
6.442360,2.571029,2.462892,4.437651,4.009657,-1.459635,-1.172274,-1.377748,0.714709,0.501520,0.467977,0.815663,0.043321,6.984445,2.561582,3.918151,0.989290,3.955643,-1.747147,-1.677618,-0.530878,0.204238,0.575367,0.517937,0.921039,-0.041682
5.474843,9.971798,4.511831,2.582982,3.669183,-1.247230,-1.902530,-0.519423,0.403104,0.510060,0.158286,0.109199,-0.009894,6.230782,8.516198,5.929883,4.026138,2.756985,-1.222784,-0.706383,-0.827818,0.104827,0.194890,0.910228,0.295378,0.016647
2.065882,3.515356,4.767722,4.105857,4.895878,-1.869474,-1.658092,-1.368312,0.427465,0.962554,0.403460,0.102333,0.003733,8.136077,4.424778,9.734661,5.189219,5.372399,-1.630598,-1.869852,-1.871949,0.675492,0.470411,0.937260,0.140449,0.055637
5.450402,5.755740,9.942089,0.997350,4.984181,-1.289872,-1.921307,-1.773002,0.348851,0.245293,0.698071,0.846503,-0.017289,5.467906,4.000700,9.736586,5.608137,3.100349,-0.900829,-0.740186,-1.459333,0.514225,0.788067,0.787882,0.636844,0.063579
3.509437,4.172500,3.286839,7.298969,3.150661,-0.736558,-1.555492,-0.858611,0.723936,0.494526,0.788577,0.673092,0.056527,8.788656,1.691451,8.879515,2.765777,1.837433,-0.764135,-0.559030,-0.514268,0.741793,0.839283,0.657136,0.808764,0.014209
9.670204,8.604541,7.107632,5.562956,4.785152,-1.289104,-1.634031,-1.862017,0.879846,0.608887,0.850750,0.330675,0.078956,3.460894,6.469688,9.275357,1.156426,4.655230,-0.952372,-1.806486,-1.896372,0.323863,0.996191,0.136309,0.533688,0.000482
3.051284,2.201174,8.127669,8.640127,2.779151,-1.204513,-0.827273,-0.747364,0.139998,0.805776,0.793261,0.647664,0.028900,3.044211,5.860124,7.333667,6.124656,4.026229,-1.383917,-1.221413,-1.420899,0.234221,0.390876,0.579202,0.807468,0.049031
8.868946,9.134768,2.631291,7.678328,4.693103,-1.038954,-1.947302,-1.706847,0.391755,0.606909,0.599557,0.794832,0.049661,5.273409,9.952186,0.776274,5.197574,4.503638,-1.603775,-1.937692,-0.962171,0.593783,0.172281,0.665537,0.076497,-0.057686
7.097063,7.292194,3.747250,6.725049,4.286167,-0.778707,-1.609170,-1.898291,0.807169,0.737711,0.168508,0.448061,0.062554,9.425278,6.245506,7.796456,8.278015,4.322061,-1.964684,-0.667055,-1.690322,0.945061,0.603122,0.775294,0.713353,0.092072
1.232279,6.520724,2.194344,2.816073,4.831109,-0.873953,-1.994242,-1.962914,0.170980,0.217981,0.084178,0.837497,-0.031272,8.070456,8.703541,2.815570,4.194127,2.958414,-0.591930,-0.974534,-1.391950,0.540046,0.065036,0.704531,0.193893,-0.018716
6.765798,4.064779,6.933762,2.731392,4.069489,-1.586569,-1.106751,-1.376169,0.748117,0.804326,0.480994,0.889493,0.066030,8.053666,9.477708,8.880026,8.250111,3.594151,-1.362971,-1.542126,-0.689054,0.770552,0.410746,0.070308,0.114784,0.028521
6.030450,8.753182,4.418840,2.518119,3.217923,-0.601322,-1.780724,-0.835877,0.800232,0.963728,0.623179,0.166990,0.062948,2.923288,2.701240,3.411637,0.841634,3.982500,-1.527844,-0.950187,-1.504469,0.099129,0.570667,0.540001,0.249426,-0.039289
6.750325,9.614550,8.601687,5.655613,4.237156,-1.824349,-1.113516,-1.299291,0.540484,0.767470,0.350428,0.523064,0.059745,7.562558,0.949085,5.268059,8.750874,3.038930,-0.920831,-1.428366,-0.689733,0.764098,0.405402,0.635408,0.992682,0.058817
2.465454,6.883232,2.929857,3.123003,3.550744,-1.557752,-0.694916,-1.298077,0.373590,0.109515,0.534827,0.084215,-0.038355,2.192112,2.352220,9.957074,1.455013,2.175644,-0.765163,-0.640168,-0.770313,0.923369,0.437319,0.058362,0.539652,-0.019241
5.307305,8.901960,3.215436,6.485518,4.261857,-1.531554,-1.899216,-0.831087,0.637279,0.921610,0.464444,0.511770,0.060831,4.641249,9.273242,5.835389,4.591537,2.958498,-0.719881,-1.296005,-0.942612,0.824981,0.765051,0.236222,0.567833,0.053328
3.453017,2.995913,1.233662,3.185365,5.605373,-1.997236,-1.967796,-1.640341,0.795354,0.699176,0.716415,0.234831,0.013305,9.131220,3.219131,9.495445,2.805845,2.793740,-0.665584,-0.624118,-1.504038,0.349920,0.593655,0.335045,0.915855,-0.011639
4.111185,4.806756,7.746359,5.954024,4.090641,-1.932176,-1.194480,-0.963985,0.461648,0.236951,0.315197,0.314827,-0.002781,5.001385,3.111653,8.465773,3.720948,3.239639,-0.836304,-1.499965,-0.903370,0.129207,0.863418,0.075551,0.500248,-0.025091
1.582575,5.200802,4.451624,1.469995,2.266400,-0.618085,-0.922175,-0.726140,0.885126,0.347044,0.367537,0.843891,-0.035601,8.935188,3.773997,4.252022,1.421450,2.741844,-0.563888,-1.071867,-1.106090,0.273974,0.796069,0.840874,0.738929,0.017393
7.634393,6.667261,7.049754,1.274695,2.172094,-0.898650,-0.605991,-0.667453,0.176441,0.448487,0.739171,0.340315,0.016277,4.367772,1.087693,2.497719,9.587085,4.531168,-1.609380,-1.054271,-1.867517,0.300254,0.616924,0.824490,0.785043,-0.015945
6.577149,0.889196,0.970790,4.292142,3.945794,-1.042440,-1.638592,-1.264762,0.929706,0.908126,0.110065,0.078120,-0.028641,9.084917,6.698881,1.915373,0.968785,3.671740,-1.386766,-0.700193,-1.584782,0.829044,0.356103,0.407590,0.899044,-0.012039
4.944892,4.035222,7.202756,5.382006,4.400554,-1.030495,-1.726573,-1.643486,0.956653,0.848901,0.192823,0.973073,0.093328,0.722364,3.521873,8.645366,6.384346,2.682226,-0.619573,-0.799916,-1.262737,0.211421,0.304411,0.533518,0.300770,-0.016982
8.022941,7.832833,7.755353,2.884483,4.592160,-1.850448,-1.473531,-1.268181,0.869698,0.193366,0.071124,0.127274,0.012762,7.493348,5.443610,6.152272,2.074282,4.013707,-0.717354,-1.646439,-1.649914,0.949656,0.741585,0.797421,0.128735,0.076417
6.627050,3.537235,5.915826,1.702248,2.702847,-0.612258,-0.634343,-1.456247,0.199006,0.643758,0.431489,0.214037,-0.017359,7.739207,3.645356,1.425817,2.367390,5.106400,-1.599871,-1.774526,-1.732003,0.532775,0.703175,0.562413,0.783524,-0.013503
5.146112,9.549806,5.672684,2.973861,4.446436,-1.822554,-1.802957,-0.820925,0.441669,0.907323,0.332927,0.097942,0.032279,4.614537,1.451486,1.442638,5.041855,4.482075,-1.694260,-1.311658,-1.476157,0.629163,0.198150,0.148454,0.386784,-0.021029
5.433915,9.786880,4.090913,0.545671,3.228408,-0.700421,-1.467983,-1.060004,0.286069,0.142863,0.693435,0.818743,-0.041097,3.211257,9.119404,7.659169,6.085170,3.829441,-1.230245,-1.066366,-1.532830,0.714230,0.632253,0.242764,0.060484,0.006248
2.001008,9.090216,5.828437,9.825786,4.389427,-1.260423,-1.137363,-1.991640,0.542899,0.070889,0.175186,0.522531,-0.028020,8.025747,4.829296,3.260686,8.530689,5.475773,-1.850796,-1.739042,-1.885936,0.452184,0.347484,0.274257,0.165370,-0.009031
1.919125,0.955986,5.602352,0.735292,4.442190,-1.010436,-1.846457,-1.585297,0.527891,0.621538,0.340966,0.359772,-0.066557,4.975196,6.939761,8.376893,2.898454,5.136725,-1.365913,-1.975472,-1.795340,0.444214,0.692809,0.649641,0.181740,0.044187
8.287015,4.320224,6.596906,2.391049,3.131184,-0.522387,-1.144836,-1.463960,0.418394,0.390800,0.055428,0.790151,-0.016667,2.597134,1.273823,8.581475,4.788030,3.546036,-1.987155,-0.650348,-0.908533,0.397911,0.892977,0.451672,0.617807,-0.031456
4.917661,7.691585,8.912910,6.802697,2.805897,-1.010231,-1.158193,-0.637474,0.729589,0.256741,0.127864,0.650910,0.036634,2.190743,9.459665,6.566939,1.971071,2.322462,-0.857954,-0.635200,-0.829308,0.275141,0.485458,0.742256,0.366348,0.006334
2.837222,8.244192,0.724832,9.398787,2.686927,-0.836726,-0.956175,-0.894026,0.799332,0.095360,0.251985,0.153554,-0.048529,5.277491,3.714055,8.020038,4.778238,2.885648,-0.698337,-1.490617,-0.696694,0.966710,0.889053,0.407158,0.073873,0.052792
0.923945,6.668316,9.758160,9.810570,2.698155,-0.565710,-1.468811,-0.663634,0.060367,0.295063,0.173778,0.412857,-0.009365,3.083775,7.190132,9.669547,3.472986,3.858553,-0.822445,-1.491765,-1.544342,0.815355,0.128732,0.803626,0.564236,0.012753
0.502321,5.578737,4.158963,3.134469,5.480911,-1.925957,-1.717841,-1.837113,0.697493,0.258903,0.474775,0.167510,-0.043367,5.771052,6.054475,2.415158,5.749106,3.093256,-0.564192,-1.382947,-1.146117,0.510643,0.083312,0.895136,0.056959,-0.015184
2.633033,2.117495,7.853583,0.814383,4.502385,-1.666929,-0.848444,-1.987013,0.947195,0.614374,0.314195,0.902133,-0.042622,1.584446,2.495345,6.421039,3.899089,2.908742,-0.838244,-0.965300,-1.105198,0.416165,0.633529,0.233816,0.884286,0.001152
0.672029,5.808404,3.740985,8.657039,3.851821,-1.535652,-1.140452,-1.175718,0.560357,0.190414,0.275093,0.564756,-0.034273,7.906503,1.190317,3.856404,2.968912,5.084667,-1.469932,-1.791212,-1.823523,0.627070,0.667289,0.127590,0.233454,-0.018775
2.944305,9.625211,9.846299,8.952365,3.156859,-1.884298,-0.605335,-0.667226,0.926491,0.380876,0.236583,0.521166,0.016757,9.227087,9.608339,2.183402,8.874230,4.011404,-1.520678,-0.794831,-1.695895,0.489567,0.200846,0.632963,0.668981,0.022889
1.605235,1.270205,9.453592,2.621835,2.550268,-0.815962,-0.689892,-1.044414,0.887779,0.496484,0.277912,0.326237,-0.036750,8.618449,4.932326,3.440827,0.702453,2.717248,-0.500610,-0.694561,-1.522076,0.785309,0.055910,0.249796,0.701983,-0.034561
7.955182,3.490419,9.127400,4.328287,4.118201,-0.598918,-1.638213,-1.881071,0.090378,0.150755,0.082595,0.693101,-0.027668,4.438354,6.916705,1.596514,8.072474,4.412500,-1.897632,-1.570255,-0.944613,0.574071,0.267632,0.456474,0.156354,-0.029801
8.938291,6.896079,4.504934,3.986004,4.078208,-1.248329,-1.989671,-0.840207,0.898970,0.464522,0.307647,0.489265,0.047414,9.338841,5.978121,1.888892,6.130541,4.238894,-1.440028,-0.879789,-1.919077,0.248700,0.616855,0.878098,0.310770,-0.002198
4.377478,1.651005,9.971654,1.621883,4.656959,-1.920261,-1.684075,-1.052622,0.692822,0.724369,0.208076,0.128450,-0.036517,7.084652,5.093318,2.279280,4.211095,4.030551,-1.912406,-1.412217,-0.705928,0.994597,0.098147,0.603482,0.853815,0.047554
6.470833,9.389469,5.727268,9.047179,3.341606,-1.595544,-1.099550,-0.646513,0.954421,0.080661,0.338725,0.490483,0.046503,3.445798,0.732005,4.234843,5.869678,3.624547,-0.557564,-1.400974,-1.666009,0.641485,0.836009,0.076586,0.828361,-0.010211
8.710936,4.334330,9.903439,9.432003,3.997540,-1.365032,-0.771052,-1.861456,0.502293,0.266946,0.783606,0.312615,0.046832,2.982523,3.190155,3.433730,6.740417,3.037104,-1.261415,-0.718133,-1.057556,0.284895,0.449801,0.439430,0.307720,-0.028451
4.946653,9.708102,4.671473,6.459365,3.865019,-1.933977,-1.327665,-0.603376,0.817298,0.653524,0.708286,0.934380,0.086499,0.668979,0.574613,7.946720,8.768701,3.455171,-0.717563,-1.382396,-1.355212,0.406038,0.475885,0.081603,0.542980,-0.028732
1.050225,6.914650,9.586585,9.677283,2.837997,-1.081061,-0.766411,-0.990525,0.375097,0.771845,0.511361,0.120359,0.014788,3.706274,9.933080,3.915744,2.492318,4.877489,-1.243332,-1.889457,-1.744700,0.796206,0.813635,0.404404,0.838768,0.009678
6.922279,4.158010,3.039891,2.531872,2.968823,-1.608111,-0.644629,-0.716084,0.568044,0.381741,0.687086,0.269863,0.006067,1.637661,1.139665,9.613653,4.947010,3.469362,-1.074761,-0.826059,-1.568543,0.245760,0.397117,0.423309,0.659239,-0.026299
8.247796,2.611223,3.129257,1.012471,4.113128,-1.934867,-1.554186,-0.624076,0.340779,0.448336,0.804021,0.378986,-0.048837,5.392202,4.133212,7.003986,1.284924,3.262496,-0.798468,-1.653456,-0.810572,0.461383,0.622871,0.751415,0.228358,0.033210
4.930391,0.566390,1.994547,2.774630,4.750391,-1.585847,-1.325430,-1.839113,0.538986,0.574114,0.717511,0.199252,-0.029748,0.824967,4.981641,9.970129,9.303904,4.380373,-1.360776,-1.967308,-1.052289,0.563025,0.960425,0.746095,0.076027,0.007118
2.274175,2.745722,2.038779,3.968046,2.625897,-0.532451,-1.053086,-1.040359,0.509147,0.956832,0.200379,0.089241,-0.028647,2.122675,8.506848,8.976123,5.297072,4.342035,-1.564900,-1.954746,-0.822389,0.634926,0.263570,0.629958,0.452077,0.012219
9.024642,6.980562,3.101845,9.723747,3.592061,-0.635004,-1.561456,-1.395601,0.243592,0.453510,0.687302,0.965562,0.045140,8.511335,2.781068,7.142794,7.254791,3.974447,-1.157322,-0.896271,-1.920854,0.919944,0.360166,0.927249,0.272465,0.065302
6.524888,9.680305,2.927336,9.575256,3.906893,-1.609664,-0.805867,-1.491362,0.210874,0.729011,0.191331,0.721389,0.043353,3.171357,0.740373,9.880278,1.148915,5.482823,-1.984226,-1.528424,-1.970173,0.056942,0.808285,0.907384,0.126884,-0.033041
2.263154,9.198919,7.772872,3.536815,3.992157,-1.815854,-1.454126,-0.722177,0.747240,0.225621,0.739923,0.060030,-0.004154,2.082241,4.371960,3.588341,3.917227,3.558973,-0.728631,-1.102296,-1.728046,0.500607,0.297055,0.559351,0.831004,0.029412
1.536009,9.205640,8.443208,4.916400,3.674025,-1.575873,-0.532030,-1.566122,0.497616,0.839252,0.843821,0.495225,0.049559,2.935784,3.150631,0.667347,3.155614,3.379725,-0.614001,-1.781623,-0.984101,0.144381,0.172696,0.783041,0.498313,-0.058324
3.199520,6.995724,4.931338,1.737327,4.011507,-1.250627,-1.922995,-0.837885,0.460689,0.345902,0.767063,0.421909,0.009837,6.825140,8.686478,8.944674,8.954814,4.178644,-1.387517,-0.860261,-1.930866,0.602001,0.389331,0.996451,0.196115,0.065070
6.049904,5.892483,7.255310,9.812942,3.575538,-1.218349,-1.103746,-1.253442,0.050728,0.757177,0.853387,0.501381,0.059370,7.620765,9.513923,7.409730,0.650613,4.347999,-1.934143,-1.698683,-0.715173,0.853799,0.872990,0.589249,0.299006,0.060734
9.388761,9.486435,9.721268,5.228290,3.732661,-1.410899,-1.343445,-0.978318,0.660339,0.747622,0.709103,0.589640,0.076076,1.156610,5.686219,4.950297,9.012984,3.112222,-0.769768,-0.841297,-1.501158,0.762020,0.911660,0.942057,0.922144,0.060828
7.929380,2.726863,2.479474,7.039468,2.903386,-1.684745,-0.632887,-0.585753,0.092304,0.522111,0.721368,0.799566,0.006639,0.600179,4.163545,4.444441,1.962736,2.564665,-0.777933,-0.656845,-1.129887,0.601142,0.242173,0.143763,0.469658,-0.036220
4.507850,9.845641,6.407712,7.469869,4.475822,-1.406376,-1.645433,-1.424012,0.475468,0.079316,0.448921,0.787868,0.038445,8.164210,6.539999,9.853281,7.671047,4.245645,-1.327185,-1.293259,-1.625201,0.797349,0.331441,0.246824,0.803285,0.065169
1.521913,1.843736,1.321725,6.837542,4.686266,-1.649318,-1.724585,-1.312363,0.849379,0.134511,0.308063,0.710545,-0.019664,7.801386,4.067196,7.421451,6.319873,4.723260,-1.949128,-1.469626,-1.304505,0.055153,0.424106,0.254343,0.693527,0.011525
5.892075,1.671722,6.683416,0.970326,3.239120,-1.747539,-0.629752,-0.861829,0.982319,0.230511,0.858464,0.482464,0.037411,8.567038,3.086377,8.061714,4.001090,3.000847,-0.632146,-1.509952,-0.858749,0.303659,0.447663,0.278117,0.097737,-0.027895
8.520873,9.673080,5.227568,3.780041,2.702133,-0.697205,-0.616256,-1.388671,0.852644,0.683963,0.081868,0.971011,0.055159,7.136538,9.039047,8.424793,0.849327,4.292088,-1.463327,-1.898363,-0.930398,0.844566,0.258607,0.920933,0.079260,0.057129
1.524272,6.687916,4.348218,4.265957,4.605578,-1.695614,-1.603835,-1.306130,0.707872,0.537583,0.162607,0.413457,-0.021161,1.447320,7.630439,6.862585,8.061419,4.617076,-1.812674,-1.185087,-1.619315,0.155874,0.706061,0.856859,0.666886,0.066180
7.056830,6.535077,7.556240,0.853580,4.043052,-0.630452,-1.469079,-1.943522,0.698210,0.354463,0.334957,0.389911,0.013832,3.705431,7.708830,9.458489,8.659926,4.521184,-1.624168,-1.149818,-1.747199,0.109549,0.097370,0.385249,0.517086,0.007416
6.977101,3.317361,2.996786,6.190630,3.339809,-1.210019,-0.563046,-1.566744,0.192619,0.195458,0.543855,0.561228,-0.008736,7.656651,6.411748,5.655960,6.045712,3.193900,-0.918944,-1.377013,-0.897943,0.443617,0.490799,0.988511,0.788984,0.086436
0.638936,5.864318,7.201808,2.589545,4.828144,-1.930774,-1.837506,-1.059864,0.651263,0.920060,0.437167,0.618612,0.008622,0.917710,9.370269,1.566546,3.697913,3.723715,-1.173258,-0.866690,-1.683767,0.704875,0.787168,0.104849,0.399372,-0.023758
