0.702647,0.551471,0.604706,0.474118,0.590000,0.461765,0.310882,0.612647,0.465882,0.748824,0.201765,0.510294,0.587941,0.557941,0.602647,0.661765,0.291892,0.606126,0.535856,0.520360,0.235315,0.373694,0.681081,0.580541,0.505225,0.312793,0.561441,0.463063,0.563604,0.648288,0.191712,0.348468,0.608929,0.189748,0.260025,0.499380,0.539066,0.813146,0.348078,0.541133,0.481604,0.292683,0.626292,0.530384,0.516742,0.465482,0.614303,0.287309,0.238441,0.610154,0.490027,0.516319,0.610607,0.394832,0.737534,0.206256,0.516319,0.621940,0.640979,0.508613,0.212149,0.304624,0.564823,0.683137
0.592295,0.440794,0.516426,0.504609,0.397306,0.392106,0.709761,0.387852,0.647365,0.415268,0.381470,0.446703,0.614748,0.536753,0.455921,0.303947,0.334924,0.445293,0.312659,0.501590,0.599873,0.640903,0.401399,0.472964,0.345102,0.440522,0.645674,0.750000,0.389949,0.302163,0.707379,0.586832,0.222445,0.893788,0.519038,0.579158,0.777555,0.642285,0.473948,0.405812,0.829659,0.336673,0.806613,0.291583,0.684369,0.755511,0.243487,0.783567,0.583848,0.496498,0.645653,0.458591,0.398434,0.465595,0.279357,0.793160,0.262876,0.830655,0.298311,0.365060,0.317676,0.625876,0.377833,0.620519
0.446212,0.573106,0.309091,0.321212,0.446591,0.246591,0.546212,0.230682,0.441667,0.283712,0.489394,0.271212,0.601136,0.551136,0.270455,0.414394,0.624703,0.580760,0.303246,0.600158,0.357086,0.620744,0.610847,0.603325,0.251386,0.768409,0.442993,0.689232,0.426762,0.597387,0.705067,0.243468,0.595456,0.546287,0.690743,0.534758,0.422177,0.617837,0.217023,0.646660,0.630383,0.691082,0.444557,0.369617,0.463208,0.265175,0.358427,0.648694,0.255493,0.287151,0.608566,0.544507,0.738920,0.522905,0.667039,0.528119,0.607076,0.285289,0.540410,0.699441,0.465549,0.651024,0.655866,0.669274
0.459209,0.527601,0.356619,0.611871,0.524182,0.346116,0.705667,0.472399,0.685149,0.306302,0.495848,0.630191,0.340254,0.574744,0.435515,0.689057,0.325647,0.614833,0.580243,0.360548,0.467747,0.688688,0.391088,0.317856,0.403553,0.583671,0.421938,0.448738,0.571518,0.266127,0.694609,0.401994,0.663836,0.391109,0.365135,0.725774,0.473526,0.771229,0.339660,0.735265,0.339161,0.633866,0.779720,0.401598,0.626374,0.646853,0.364635,0.353646,0.631438,0.298328,0.802676,0.192642,0.478261,0.183278,0.395987,0.690301,0.341806,0.734448,0.152508,0.402007,0.535117,0.663545,0.381940,0.401338
0.474928,0.660016,0.362300,0.605933,0.388291,0.387766,0.350748,0.306642,0.312943,0.468364,0.389866,0.619585,0.583093,0.563928,0.569178,0.608821,0.288390,0.601634,0.638747,0.336398,0.651004,0.673817,0.400749,0.615254,0.552945,0.713994,0.611168,0.329588,0.320054,0.579843,0.502894,0.347634,0.706013,0.194209,0.640089,0.351448,0.571047,0.643207,0.682851,0.658352,0.575501,0.439644,0.285078,0.724722,0.458352,0.245434,0.591091,0.656125,0.529022,0.356551,0.309563,0.728579,0.352128,0.301271,0.757324,0.555556,0.653400,0.346048,0.692648,0.259812,0.603096,0.603648,0.188502,0.334992
0.506882,0.497008,0.722920,0.456014,0.356673,0.690604,0.608318,0.459306,0.558348,0.663076,0.663974,0.367445,0.417115,0.726810,0.586176,0.401855,0.493450,0.497023,0.359667,0.463279,0.640333,0.327114,0.711790,0.435093,0.709012,0.347360,0.396586,0.653434,0.456530,0.210401,0.710599,0.298531,0.507148,0.465690,0.418513,0.670122,0.380986,0.641530,0.288063,0.749464,0.305218,0.630808,0.337384,0.433524,0.710150,0.276984,0.382773,0.646533,0.393274,0.535264,0.354974,0.390939,0.672116,0.241943,0.366184,0.340962,0.366184,0.297992,0.472209,0.624942,0.350304,0.822046,0.230266,0.707613
0.763767,0.532541,0.637046,0.566959,0.631101,0.544743,0.481539,0.680538,0.601377,0.794431,0.300063,0.529725,0.332290,0.438048,0.585106,0.395181,0.353097,0.233190,0.198410,0.612786,0.345147,0.491885,0.488241,0.363365,0.371315,0.385227,0.270619,0.488572,0.533620,0.465717,0.650215,0.466711,0.402583,0.632103,0.602583,0.201476,0.331365,0.494834,0.476384,0.348708,0.338745,0.452030,0.688561,0.502952,0.538745,0.432103,0.191144,0.419188,0.320000,0.662933,0.525333,0.637333,0.721600,0.468267,0.593067,0.661867,0.708800,0.302400,0.816533,0.476800,0.612267,0.809067,0.513067,0.859200
0.463603,0.506206,0.754780,0.259644,0.349883,0.723918,0.517276,0.773566,0.332439,0.557866,0.540423,0.530359,0.414291,0.362630,0.649446,0.549815,0.268643,0.737646,0.307727,0.649146,0.489668,0.642408,0.724169,0.314465,0.737646,0.428571,0.648248,0.456873,0.384097,0.772237,0.257412,0.700809,0.439987,0.526093,0.386171,0.602087,0.745271,0.289954,0.545662,0.418134,0.366601,0.517613,0.251468,0.498695,0.741031,0.357143,0.644488,0.525766,0.739612,0.236644,0.448753,0.529482,0.352988,0.383063,0.233083,0.463000,0.606648,0.510487,0.533439,0.513653,0.363672,0.632766,0.327661,0.240602
0.466576,0.459929,0.410809,0.541302,0.493414,0.439985,0.540195,0.424228,0.546473,0.512003,0.417703,0.444540,0.454512,0.505724,0.432353,0.431860,0.448921,0.778417,0.749640,0.638849,0.536691,0.434532,0.660432,0.764029,0.300719,0.146763,0.831655,0.420144,0.821583,0.893525,0.401439,0.840288,0.945205,0.205479,0.842466,0.194064,0.500000,0.835616,0.586758,0.826484,0.636986,0.694064,0.232877,0.803653,0.550228,0.824201,0.805936,0.716895,0.441710,0.644430,0.664508,0.308938,0.459845,0.779145,0.202073,0.724741,0.235104,0.601684,0.712435,0.757772,0.503238,0.261658,0.757124,0.656088
0.578604,0.428898,0.257012,0.581539,0.343444,0.527723,0.638943,0.619374,0.578278,0.716243,0.468689,0.350620,0.298761,0.713960,0.313112,0.346380,0.653684,0.288421,0.675789,0.412632,0.316842,0.233684,0.249474,0.177895,0.420000,0.736842,0.097895,0.351579,0.303158,0.251579,0.694737,0.247368,0.528467,0.364964,0.735766,0.108029,0.344526,0.594161,0.671533,0.131387,0.097810,0.181022,0.537226,0.359124,0.353285,0.744526,0.232117,0.357664,0.400230,0.577636,0.544188,0.517134,0.609936,0.524348,0.452533,0.541072,0.500246,0.405640,0.536973,0.618134,0.628792,0.419085,0.579439,0.635678
0.589618,0.365191,0.502901,0.683969,0.402748,0.733435,0.663511,0.612519,0.378015,0.554504,0.380763,0.307786,0.658015,0.432366,0.630534,0.317863,0.525134,0.374329,0.405076,0.434846,0.377257,0.360664,0.428502,0.550512,0.753538,0.113226,0.412884,0.529527,0.299658,0.410932,0.227428,0.712543,0.238387,0.542903,0.470323,0.452903,0.734516,0.417419,0.499677,0.268387,0.607097,0.525484,0.692258,0.565806,0.572258,0.722581,0.346129,0.420000,0.611111,0.722222,0.554714,0.365320,0.396044,0.425084,0.343434,0.627946,0.263468,0.764731,0.393098,0.664141,0.310606,0.419192,0.719276,0.680135
0.458955,0.668118,0.360282,0.566542,0.297886,0.417081,0.335406,0.395108,0.419776,0.509950,0.462687,0.407753,0.569859,0.409619,0.555763,0.576907,0.781588,0.601083,0.783394,0.613718,0.664260,0.731047,0.382671,0.791516,0.417870,0.237365,0.798736,0.727437,0.282491,0.733755,0.576715,0.566787,0.397935,0.340659,0.398268,0.297369,0.628705,0.632035,0.695305,0.390609,0.702631,0.551449,0.441225,0.635698,0.328005,0.687979,0.262071,0.536131,0.494906,0.241287,0.778016,0.588204,0.669705,0.388740,0.689544,0.805362,0.371046,0.597855,0.391957,0.398391,0.661662,0.342627,0.646649,0.213405
0.582048,0.323448,0.733096,0.333729,0.262159,0.382365,0.615263,0.584025,0.383551,0.311190,0.334520,0.244365,0.453539,0.657968,0.429814,0.484381,0.320151,0.284369,0.394068,0.256591,0.642655,0.271657,0.290490,0.257533,0.703861,0.566855,0.327213,0.563089,0.479284,0.281073,0.414783,0.494821,0.427992,0.567951,0.447059,0.657606,0.219067,0.722515,0.277485,0.632454,0.349290,0.607708,0.399594,0.619473,0.536308,0.261258,0.815822,0.443813,0.540739,0.689842,0.396524,0.649919,0.744704,0.575774,0.695003,0.509234,0.533406,0.544541,0.718903,0.565997,0.487235,0.703150,0.362303,0.556491
0.328329,0.451886,0.454965,0.327945,0.468437,0.340262,0.284834,0.662433,0.482294,0.647806,0.554273,0.215550,0.652810,0.277906,0.650885,0.488838,0.299886,0.404789,0.329532,0.622197,0.360699,0.437476,0.354998,0.203345,0.605093,0.326492,0.282402,0.592550,0.309008,0.390726,0.312429,0.481946,0.576611,0.729130,0.675942,0.675238,0.728073,0.396619,0.670659,0.548785,0.338499,0.386051,0.593519,0.515675,0.330398,0.700951,0.326523,0.540683,0.702416,0.385432,0.470351,0.364934,0.394217,0.836018,0.672767,0.601757,0.543192,0.679356,0.477672,0.674231,0.671303,0.642020,0.685578,0.492679
0.367696,0.217931,0.578240,0.493284,0.740766,0.481867,0.611148,0.352250,0.585292,0.517797,0.243788,0.656145,0.528543,0.394224,0.534251,0.629617,0.709677,0.229768,0.584607,0.158461,0.345784,0.530843,0.513865,0.731749,0.512168,0.537634,0.497453,0.275608,0.494058,0.370685,0.238823,0.217883,0.584146,0.720976,0.519512,0.623415,0.409024,0.533171,0.348049,0.657561,0.528049,0.517561,0.629756,0.617073,0.495122,0.688780,0.578293,0.659024,0.232225,0.691049,0.188235,0.561637,0.417391,0.453197,0.645013,0.214834,0.243990,0.450128,0.504348,0.232225,0.411253,0.430179,0.475192,0.233760
0.282501,0.453403,0.721589,0.500438,0.683903,0.700555,0.517090,0.686240,0.447561,0.385627,0.646509,0.533742,0.614665,0.613497,0.621093,0.580485,0.427650,0.669739,0.557604,0.482949,0.320430,0.325346,0.474962,0.486943,0.634716,0.705991,0.301997,0.501997,0.481720,0.353917,0.354224,0.294009,0.771576,0.283302,0.253283,0.469043,0.638837,0.699812,0.469981,0.556285,0.329737,0.674015,0.273452,0.501876,0.253752,0.378049,0.382270,0.584897,0.600000,0.515578,0.215075,0.561809,0.283417,0.249246,0.551759,0.169849,0.496985,0.220603,0.700503,0.449246,0.536683,0.721608,0.612563,0.617085
0.395221,0.564951,0.412071,0.318934,0.251225,0.674020,0.656250,0.461091,0.444240,0.393995,0.474877,0.446691,0.362132,0.521140,0.276654,0.285846,0.458811,0.334527,0.758596,0.704513,0.649355,0.372493,0.740688,0.500000,0.776146,0.358883,0.547636,0.549427,0.492120,0.553367,0.572350,0.632880,0.347507,0.774256,0.369927,0.747584,0.579822,0.420178,0.280634,0.521840,0.359103,0.832625,0.473135,0.512563,0.361036,0.509470,0.567453,0.570158,0.801113,0.269356,0.386185,0.213723,0.545665,0.518312,0.222531,0.559573,0.344924,0.487714,0.403338,0.513213,0.830320,0.431154,0.623088,0.576727
0.472762,0.323570,0.649603,0.350397,0.251300,0.722420,0.649329,0.476595,0.339173,0.493019,0.327402,0.549411,0.631536,0.589926,0.508076,0.591021,0.436056,0.528470,0.337275,0.637984,0.604512,0.354921,0.406949,0.480808,0.498272,0.478261,0.617610,0.501001,0.334546,0.537384,0.437511,0.392942,0.502008,0.714859,0.680054,0.323963,0.611780,0.820616,0.200803,0.888889,0.733601,0.892905,0.321285,0.659973,0.689424,0.206158,0.484605,0.653280,0.774086,0.820598,0.573643,0.414175,0.677741,0.267996,0.727575,0.454042,0.846069,0.439646,0.378738,0.189369,0.686600,0.255814,0.764120,0.677741
0.346681,0.493966,0.647285,0.320625,0.583105,0.510422,0.498354,0.572134,0.282501,0.607789,0.547724,0.584750,0.288261,0.713110,0.623423,0.592979,0.661950,0.450865,0.318396,0.309748,0.259041,0.524764,0.452437,0.557390,0.308176,0.352594,0.254324,0.278695,0.582940,0.369890,0.318003,0.285770,0.274242,0.516667,0.647475,0.795455,0.368182,0.487879,0.542424,0.195455,0.772222,0.335354,0.407071,0.388889,0.579293,0.427273,0.706061,0.359596,0.649049,0.528897,0.304563,0.711407,0.682890,0.487833,0.522433,0.595817,0.740304,0.652852,0.655133,0.689734,0.608365,0.420913,0.316730,0.691255
0.575296,0.375635,0.835871,0.275804,0.791878,0.600677,0.583756,0.879865,0.375635,0.473773,0.807107,0.820643,0.898477,0.385787,0.499154,0.827411,0.524283,0.473068,0.354967,0.594260,0.647903,0.467770,0.352759,0.460265,0.713907,0.389183,0.481015,0.377704,0.463135,0.452318,0.381678,0.665121,0.318966,0.644883,0.649889,0.324805,0.372636,0.499722,0.603726,0.488598,0.326474,0.714127,0.429922,0.410178,0.445495,0.718576,0.424360,0.365684,0.641383,0.325492,0.390783,0.662506,0.272204,0.563610,0.625060,0.526164,0.316851,0.423908,0.466155,0.842055,0.504081,0.303889,0.846375,0.289006
0.459559,0.375735,0.575368,0.586765,0.349632,0.399265,0.497059,0.576838,0.354779,0.443015,0.252941,0.475735,0.136765,0.762868,0.236397,0.465809,0.494419,0.450585,0.293493,0.300299,0.460931,0.696433,0.505037,0.293765,0.684454,0.468827,0.401851,0.499047,0.610945,0.553499,0.663763,0.512388,0.528030,0.393652,0.671888,0.602226,0.403133,0.424567,0.479802,0.727535,0.340890,0.848722,0.651690,0.572547,0.625309,0.253092,0.757214,0.471146,0.429581,0.873296,0.494700,0.627461,0.852095,0.389197,0.527511,0.527511,0.496719,0.256436,0.720848,0.458859,0.579505,0.389702,0.199394,0.568905
0.448995,0.307789,0.650754,0.366834,0.639447,0.647236,0.310050,0.422111,0.563317,0.638945,0.470854,0.417085,0.379648,0.503015,0.367085,0.518342,0.509774,0.521656,0.623994,0.649674,0.361441,0.681104,0.576849,0.713300,0.297815,0.444998,0.266769,0.702185,0.678421,0.457647,0.714450,0.279417,0.709924,0.646310,0.258524,0.686005,0.400000,0.249364,0.607634,0.647837,0.368957,0.696183,0.629517,0.627990,0.266667,0.575064,0.296183,0.641730,0.305432,0.670525,0.234639,0.400712,0.461264,0.268032,0.660285,0.286732,0.688335,0.187890,0.608192,0.311220,0.657168,0.520036,0.626002,0.608192
0.616746,0.325118,0.350079,0.350079,0.429384,0.287836,0.661611,0.429700,0.469194,0.683728,0.385466,0.317852,0.629700,0.565561,0.562717,0.302686,0.626662,0.679496,0.321903,0.344297,0.387684,0.601120,0.323653,0.432820,0.512246,0.325052,0.408328,0.689993,0.305108,0.578376,0.555633,0.702589,0.319592,0.606939,0.655102,0.693061,0.449796,0.541224,0.706531,0.749796,0.495510,0.396735,0.453469,0.622041,0.718367,0.277143,0.284490,0.661224,0.288784,0.388483,0.696175,0.693167,0.748174,0.640309,0.286205,0.440052,0.484315,0.614095,0.719811,0.396648,0.281908,0.589600,0.535883,0.357972
0.504925,0.442198,0.504925,0.250907,0.268533,0.663556,0.524106,0.255573,0.523069,0.556765,0.216693,0.724209,0.496112,0.171591,0.659927,0.240539,0.736772,0.270282,0.474868,0.611993,0.311287,0.231922,0.567460,0.240741,0.584656,0.447090,0.591711,0.410053,0.475750,0.593474,0.236772,0.621252,0.401254,0.444357,0.499216,0.284483,0.326019,0.251567,0.158307,0.694357,0.099530,0.622257,0.232759,0.594828,0.423197,0.623824,0.181034,0.286050,0.383142,0.624930,0.481509,0.594706,0.688943,0.622865,0.547400,0.663225,0.530880,0.490332,0.584945,0.439084,0.507791,0.567111,0.614229,0.597147
0.358732,0.625419,0.343798,0.480341,0.577568,0.399269,0.653155,0.437062,0.483999,0.644316,0.246571,0.235294,0.560805,0.447425,0.263639,0.367266,0.403500,0.267380,0.686437,0.491006,0.600875,0.421488,0.276616,0.817210,0.490520,0.272727,0.613515,0.642197,0.604278,0.410306,0.297521,0.726787,0.477523,0.382270,0.636907,0.503615,0.273813,0.760767,0.621817,0.442942,0.472807,0.676831,0.546998,0.630619,0.529393,0.714870,0.716127,0.617416,0.733012,0.676896,0.301184,0.532661,0.573433,0.371767,0.318281,0.409470,0.521263,0.291977,0.597107,0.581324,0.225340,0.398071,0.683034,0.330995
0.607245,0.381998,0.611196,0.479693,0.547530,0.403293,0.387267,0.679034,0.316795,0.569484,0.297695,0.521625,0.650274,0.547750,0.591877,0.415587,0.576060,0.743855,0.534378,0.533666,0.250089,0.631635,0.420378,0.329533,0.656573,0.499822,0.642679,0.465622,0.308514,0.621660,0.234414,0.423584,0.142157,0.281046,0.496732,0.800654,0.248366,0.612745,0.759804,0.736928,0.573529,0.498366,0.171569,0.135621,0.318627,0.240196,0.223856,0.387255,0.257608,0.481953,0.235315,0.435244,0.694268,0.516631,0.710191,0.349965,0.584926,0.421798,0.675159,0.587049,0.445152,0.391720,0.644728,0.743100
0.638982,0.342710,0.584505,0.557714,0.569993,0.542085,0.275061,0.544095,0.412146,0.699710,0.233534,0.578477,0.475999,0.459924,0.526680,0.454789,0.256684,0.724777,0.522282,0.368984,0.649198,0.465597,0.697683,0.476649,0.401783,0.565419,0.672727,0.189305,0.331194,0.570410,0.445989,0.534403,0.701248,0.263953,0.574524,0.738017,0.148391,0.480630,0.735391,0.489166,0.455680,0.121471,0.744583,0.652659,0.420880,0.521996,0.498359,0.514773,0.274962,0.698445,0.148018,0.374310,0.356247,0.491219,0.555444,0.471149,0.814350,0.295534,0.554942,0.656799,0.792273,0.521325,0.473658,0.551430
0.411742,0.374951,0.315068,0.809393,0.555773,0.332290,0.679452,0.723288,0.567123,0.339726,0.592564,0.451663,0.366341,0.389041,0.715460,0.453620,0.423889,0.427986,0.654270,0.426410,0.316735,0.685471,0.498267,0.673810,0.296565,0.644500,0.537346,0.704066,0.623070,0.599748,0.369682,0.691459,0.399490,0.754062,0.337369,0.370500,0.539662,0.343421,0.306148,0.236062,0.565467,0.385792,0.516406,0.403950,0.359987,0.443135,0.266008,0.463523,0.800310,0.351267,0.679255,0.423694,0.616141,0.694775,0.588722,0.378169,0.581997,0.708743,0.172271,0.397827,0.640455,0.623901,0.764097,0.316089
0.512061,0.529466,0.698931,0.393282,0.561527,0.612519,0.226260,0.779237,0.370076,0.557557,0.297710,0.577710,0.435725,0.584427,0.502901,0.672061,0.461418,0.605436,0.278975,0.436114,0.578882,0.576070,0.606061,0.402062,0.425804,0.484536,0.651984,0.218057,0.740081,0.593565,0.477663,0.330522,0.478442,0.575065,0.343896,0.885195,0.536623,0.558961,0.566753,0.451948,0.451948,0.498182,0.642597,0.780779,0.235844,0.141299,0.525714,0.355325,0.468112,0.243018,0.587328,0.423093,0.243852,0.216340,0.685286,0.312213,0.769070,0.482701,0.364318,0.555231,0.429762,0.586911,0.468945,0.615256
0.405114,0.499327,0.501346,0.829744,0.354643,0.567968,0.222746,0.328398,0.155451,0.209287,0.478466,0.214670,0.565276,0.594886,0.348587,0.467026,0.459798,0.467108,0.568743,0.270449,0.409676,0.631048,0.751479,0.361991,0.633832,0.264184,0.512356,0.735816,0.589628,0.642186,0.378002,0.550296,0.445426,0.548216,0.221123,0.752031,0.456023,0.226069,0.632992,0.456729,0.557047,0.658425,0.511833,0.612858,0.521724,0.258213,0.470505,0.479689,0.557895,0.478116,0.622715,0.350139,0.641274,0.595014,0.314127,0.730471,0.460111,0.709141,0.426870,0.348199,0.351801,0.563435,0.658449,0.494737
0.245950,0.548099,0.615537,0.577851,0.322314,0.350744,0.434711,0.418843,0.441322,0.606612,0.368595,0.323967,0.309091,0.517355,0.605950,0.221488,0.696055,0.546827,0.671355,0.555403,0.720069,0.751973,0.426758,0.480961,0.490566,0.613036,0.405832,0.765695,0.378045,0.505660,0.666552,0.669640,0.325499,0.563034,0.246439,0.259972,0.463675,0.435185,0.464387,0.421652,0.522436,0.213675,0.484330,0.435541,0.678419,0.519587,0.272436,0.755698,0.736355,0.257797,0.361598,0.636452,0.455166,0.472710,0.756823,0.782164,0.515595,0.619883,0.738304,0.482456,0.652534,0.485380,0.376218,0.328947
0.410862,0.419761,0.631789,0.587910,0.497392,0.699601,0.321571,0.786744,0.372507,0.597116,0.223075,0.509052,0.370052,0.618288,0.651734,0.448911,0.602190,0.360792,0.153806,0.485401,0.571950,0.253389,0.365485,0.228884,0.355057,0.455683,0.614181,0.491658,0.265381,0.606882,0.599583,0.295620,0.283868,0.306101,0.586350,0.158221,0.562048,0.758014,0.681489,0.403826,0.325233,0.517580,0.547570,0.527921,0.719235,0.320062,0.326784,0.402275,0.584169,0.734616,0.478449,0.609921,0.407970,0.328815,0.636758,0.453782,0.749797,0.453510,0.598807,0.488479,0.589591,0.459745,0.381404,0.707780
0.480031,0.341974,0.547619,0.372312,0.534946,0.682028,0.630376,0.394009,0.491743,0.686636,0.360023,0.490015,0.522081,0.559908,0.528418,0.450269,0.734591,0.584906,0.267925,0.341509,0.231447,0.467925,0.405031,0.612579,0.241509,0.463522,0.700000,0.762264,0.243396,0.245283,0.560377,0.440252,0.391624,0.719864,0.495190,0.787210,0.592247,0.289757,0.381154,0.661290,0.591115,0.308432,0.515563,0.414261,0.539898,0.591681,0.458970,0.558008,0.311966,0.228632,0.480769,0.297009,0.134615,0.267094,0.303419,0.202991,0.547009,0.194444,0.775641,0.420940,0.570513,0.207265,0.102564,0.858974
0.750309,0.365266,0.903585,0.550062,0.531520,0.579110,0.371446,0.598888,0.171199,0.801607,0.431397,0.748455,0.337454,0.485167,0.738566,0.359703,0.380615,0.842790,0.821513,0.639480,0.199764,0.478723,0.906619,0.478723,0.569740,0.380615,0.913712,0.796690,0.563830,0.544917,0.450355,0.552009,0.731807,0.739984,0.338512,0.210957,0.276370,0.520850,0.736713,0.484873,0.590352,0.784955,0.408831,0.681930,0.237122,0.506950,0.742437,0.806214,0.389006,0.443273,0.377056,0.522143,0.554337,0.487277,0.442429,0.490792,0.535498,0.409813,0.450162,0.380430,0.557852,0.510052,0.397722,0.475749
0.346964,0.477695,0.514560,0.732652,0.423792,0.284387,0.547708,0.551115,0.455700,0.351301,0.705081,0.377323,0.279740,0.653965,0.352540,0.708178,0.795950,0.413451,0.518915,0.584639,0.417654,0.714559,0.439817,0.572411,0.711884,0.528468,0.230034,0.457012,0.396637,0.239587,0.509744,0.267482,0.400000,0.378234,0.599589,0.243532,0.422587,0.734702,0.455031,0.593840,0.314579,0.517454,0.649692,0.799179,0.734292,0.565092,0.488296,0.353593,0.405159,0.721032,0.307143,0.363095,0.722222,0.344444,0.551190,0.291667,0.472222,0.681349,0.282937,0.422619,0.615873,0.547619,0.655556,0.623810
0.636704,0.327283,0.755978,0.522904,0.432728,0.683953,0.593201,0.649957,0.258427,0.643907,0.337079,0.540190,0.669260,0.401037,0.506482,0.503601,0.614462,0.434593,0.343750,0.588299,0.466933,0.305959,0.389535,0.550509,0.668968,0.553052,0.709666,0.512355,0.314317,0.351017,0.735828,0.288154,0.282395,0.757357,0.358802,0.637584,0.875065,0.281363,0.498709,0.573567,0.625194,0.526071,0.424884,0.481156,0.707796,0.763552,0.326794,0.685080,0.284091,0.592045,0.374242,0.278030,0.313636,0.637879,0.499621,0.218182,0.507955,0.271970,0.464773,0.457576,0.273485,0.627652,0.339773,0.587500
0.716833,0.348444,0.544575,0.375340,0.398005,0.722575,0.549713,0.495920,0.543971,0.565125,0.505893,0.493805,0.553944,0.258688,0.747053,0.261710,0.274992,0.675792,0.256536,0.650877,0.440787,0.581667,0.385112,0.414334,0.366041,0.300215,0.395571,0.411566,0.270994,0.614580,0.370655,0.565672,0.224760,0.351302,0.562357,0.329374,0.444495,0.236181,0.719050,0.405665,0.701233,0.562357,0.674280,0.416172,0.560987,0.681133,0.318410,0.680219,0.702097,0.606046,0.675768,0.645539,0.773769,0.314968,0.375914,0.771331,0.372989,0.690882,0.359337,0.751828,0.652852,0.560215,0.457825,0.597270
0.491158,0.492263,0.627321,0.559903,0.692750,0.524536,0.322723,0.684350,0.546640,0.457118,0.617374,0.700044,0.559019,0.574492,0.453139,0.533156,0.445841,0.499567,0.284662,0.235269,0.423310,0.439341,0.552426,0.165078,0.630849,0.361785,0.320191,0.442808,0.189341,0.596620,0.690641,0.491768,0.507137,0.492863,0.278757,0.596977,0.289253,0.540722,0.690176,0.696893,0.473971,0.862720,0.229219,0.285055,0.575147,0.531486,0.414358,0.458018,0.465952,0.509458,0.689786,0.570618,0.321564,0.485498,0.653846,0.202396,0.146280,0.337957,0.690416,0.351198,0.595839,0.158890,0.430013,0.492434
0.554603,0.693539,0.476272,0.342196,0.632647,0.305889,0.591767,0.589480,0.655232,0.626644,0.635792,0.511149,0.638651,0.311893,0.543739,0.491995,0.526793,0.405359,0.485739,0.655575,0.260588,0.627917,0.597666,0.585134,0.645203,0.588159,0.633535,0.509075,0.258427,0.698790,0.215644,0.789974,0.232120,0.444083,0.468140,0.532510,0.666450,0.528609,0.271782,0.246099,0.349480,0.390442,0.349480,0.471391,0.286736,0.571196,0.509753,0.399220,0.692992,0.330544,0.535042,0.549686,0.232218,0.677824,0.589435,0.672071,0.224895,0.387029,0.213389,0.527720,0.819561,0.538180,0.702929,0.335774
0.640152,0.705579,0.400482,0.640496,0.356061,0.598485,0.322314,0.594697,0.713154,0.656680,0.486570,0.358471,0.345386,0.731749,0.612948,0.495868,0.362328,0.622028,0.682728,0.524093,0.462140,0.294118,0.352628,0.290050,0.294118,0.386733,0.488110,0.618273,0.598561,0.297559,0.526909,0.500626,0.253889,0.245359,0.390868,0.593076,0.444556,0.577020,0.793778,0.595083,0.675364,0.249373,0.523332,0.740592,0.720522,0.688911,0.556448,0.545911,0.618766,0.308829,0.417067,0.253417,0.706686,0.597340,0.654230,0.597710,0.344662,0.684891,0.427410,0.344293,0.343184,0.386036,0.273365,0.476912
0.583699,0.373357,0.491674,0.314636,0.504820,0.844435,0.450920,0.712533,0.569676,0.836547,0.511394,0.313322,0.456179,0.431639,0.712533,0.347940,0.425462,0.796363,0.358378,0.719738,0.601371,0.358378,0.553071,0.506857,0.627013,0.293679,0.616279,0.289803,0.403995,0.521765,0.285033,0.487478,0.450158,0.348629,0.468354,0.338080,0.484705,0.437236,0.490506,0.325949,0.305380,0.415876,0.301160,0.708333,0.488660,0.461498,0.607331,0.652162,0.533528,0.376822,0.840379,0.720845,0.220845,0.479592,0.489796,0.653061,0.531341,0.745627,0.580904,0.766764,0.752187,0.735423,0.311953,0.376822
0.497377,0.492491,0.347747,0.459562,0.486159,0.516555,0.486521,0.500995,0.454315,0.684096,0.261625,0.319522,0.620952,0.491949,0.482359,0.463724,0.440415,0.655440,0.805699,0.873057,0.406736,0.189119,0.448187,0.919689,0.383420,0.761658,0.787565,0.455959,0.562176,0.937824,0.484456,0.937824,0.466742,0.314543,0.612176,0.800451,0.825254,0.187148,0.827508,0.728298,0.835400,0.182638,0.748591,0.426156,0.606539,0.564825,0.457723,0.596392,0.466250,0.527000,0.619250,0.454000,0.433500,0.587750,0.455000,0.422000,0.472500,0.314250,0.689750,0.776250,0.273500,0.478000,0.513500,0.491250
0.612717,0.360694,0.386898,0.415800,0.218882,0.829287,0.385356,0.632755,0.342197,0.476301,0.443160,0.606551,0.610019,0.585356,0.809249,0.470135,0.650423,0.334162,0.770761,0.363998,0.606166,0.466435,0.354053,0.667330,0.714073,0.842367,0.424664,0.685231,0.645947,0.231228,0.483839,0.475385,0.216012,0.768127,0.551360,0.761329,0.537009,0.441088,0.456193,0.237160,0.436934,0.341390,0.554381,0.596299,0.595921,0.381798,0.454683,0.543429,0.487310,0.485054,0.349408,0.444444,0.592499,0.334743,0.703892,0.520587,0.510152,0.468133,0.479695,0.252115,0.231528,0.704738,0.292160,0.508742
