-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.257648,-0.183884,0.024392,1.748713,0.109727,1.723847,0.022004,0.771285,1.266766,1.717720,-0.012768,-0.004489,0.291924,0.791677,0.130078,1.105351,0.108761,-0.272932,-0.252457,1.051407,0.022369,-0.136201,0.284107,0.926888,0.313850,-0.144824,-0.326555,1.013789,1.015963,0.134487,-0.047875,-0.251786,-0.333181,-0.339378,0.107949,2.545870,0.396661,-1.518762,-1.291397,2.165829,0.728949,-0.023842,0.101577,-0.871791,-0.240709,-1.089117,-0.799370,-1.677012,-2.032374,-1.350375,0.131074,0.111637,0.235853,-0.371696,0.136142,-0.468096,0.288852,0.323264,0.194882,-0.453447,-3.325643,0.501609,-0.049783,-0.524007,-4.492100,-0.489458,-0.402763,0.351296,-1.259546,-0.674840,-0.079553,-0.068022,-2.874785,-0.139828,0.162323,-0.613573,-0.636367,0.781009,0.602860,-0.733401,-0.038973,-0.201287,-3.067027,-0.675032,0.115042,0.352039,0.176247,-0.026086,0.061949,0.277645,0.065193,-0.068568,0.225000,0.143822,0.125563,0.423273,0.367867,-0.077110,-0.056587,0.305942,0.271490,-0.177444,0.222856,-0.754384,0.381410,-0.958208,-0.621756,-0.566098,0.230040,-0.766395
-0.883409,1.183634,-0.532730,-1.313016,-1.831039,-2.120560,-6.618787,-0.377236,-2.405970,-4.535642,-3.274163,1.158394,1.011549,-0.187877,-4.630850,-0.696098,0.024551,0.532790,-1.281069,-0.776084,0.163103,-0.026902,0.221745,-0.493555,0.292604,-0.941549,-0.296169,-0.071789,0.264866,-0.809182,-0.080159,3.884298,-0.121148,-0.402777,-0.261161,2.939159,1.015914,-1.110926,-0.887618,2.182530,0.093964,0.150048,0.190365,-0.909049,0.069987,0.050365,0.306069,0.470116,0.113538,-0.008206,-0.012911,-0.074428,0.058676,-1.300608,0.054089,-1.459404,-0.309425,-2.321556,-1.970711,-1.349920,-3.487607,1.067330,-3.069078,-0.291698,-4.807811,0.591906,-0.210514,0.244393,-0.863184,0.628733,1.661020,-0.055242,0.222386,-0.657152,-0.329317,-0.534030,0.009373,-0.817050,-1.263676,-0.540961,0.025131,-0.047777,0.138865,0.900075,0.219031,0.216820,-0.086427,0.726644,0.587525,0.349012,-0.001539,-0.172029,0.295043,0.141517,0.182432,-0.133338,0.437474,0.072837,0.277941,-0.227693,-0.039356,-0.214469,-3.121525,-0.781843,0.081258,0.198759,0.092379,-0.077430,-0.065722,0.071476,0.016675,-0.130647,0.220644,0.138351,0.178953,1.190100,0.162092,-0.827987,-0.441947,1.078450
-3.406945,1.351353,-0.250788,-0.363636,-4.695790,-0.475489,-0.591837,0.420606,-1.293152,-0.711152,0.025231,-0.118954,0.267349,-0.178081,0.177016,-0.135005,0.343289,0.075801,0.320718,-0.179307,0.178301,0.050040,0.196262,0.497778,0.109213,-0.124970,0.283616,0.399776,-0.202090,-0.142762,-0.166748,-0.250814,-2.662728,0.178747,0.251259,0.061764,0.228075,1.370360,1.241350,0.022308,0.252209,-0.028090,0.191438,-1.140150,0.000207,-1.145358,-0.265092,-1.014342,-0.928234,-1.103245,-0.163438,-0.165370,0.450024,1.425121,0.120539,1.081441,-0.137704,0.679943,0.944512,1.223329,-0.020847,-0.182879,-3.124089,-0.622658,0.107654,0.349047,0.027735,-0.012507,0.052034,0.250870,-0.002128,-0.101845,0.202892,0.229008,0.129229,1.340222,0.218783,-0.507815,-0.344311,1.188376,0.179085,0.019509,0.043176,-0.575677,0.139489,0.502087,0.394076,-1.100105,-0.655195,0.346764,0.711845,-0.305815,0.158119,-0.016777,0.654708,-0.750202,-1.779404,0.213933,0.962368,-0.433373,-0.055949,0.019218,0.286742,0.447951,0.148525,-0.630545,0.140771,1.107124,0.784950,-0.520432,-0.103858,2.196415,0.478525,0.881201,-0.028152,0.433648,0.300374,1.154078,1.072186,0.358464
-0.351092,-0.251967,-3.096340,-1.117578,-0.421252,-0.238980,-0.272145,-0.354723,-0.470409,-0.446781,-0.118076,0.086235,0.252133,-0.089473,-0.020073,-0.718661,0.376163,0.557643,0.577898,-0.715401,0.025899,-0.192612,0.288151,0.165634,0.127178,0.018144,0.158863,0.115746,0.051562,0.033956,0.115667,0.133712,0.181326,0.832710,0.066594,0.250879,0.368991,0.762333,0.170996,0.153242,-0.302286,0.145554,0.383190,-0.642804,-0.721704,-0.772761,-0.012433,0.292928,-0.690323,-0.814975,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.142995,-0.161637,0.354020,0.996455,0.137755,1.154339,-0.013870,0.225248,0.535126,1.218508,0.051543,-0.173311,0.021762,-0.105615,0.070217,2.116657,0.314226,-1.242321,-0.973354,1.829464,0.073723,0.108853,0.197030,-0.228640,0.143484,0.542817,0.338688,-0.672319,-0.324187,0.407837,0.108208,-0.216409,0.288074,0.766096,0.472914,-0.471134,-0.861652,0.977895,1.341378,-0.067627,-0.480300,0.189652,-3.026755,0.247367,-0.341247,0.870310,0.065297,0.588012,0.541007,0.863510,0.452945,-0.106240,0.225407,-1.102513,0.148931,-0.978723,-0.573512,-1.305592,-0.688709,-0.939076
-0.040979,-0.212964,-0.250098,-0.673345,0.040199,2.530025,0.586345,-1.540533,-1.419545,2.031817,0.106809,-0.321444,0.279495,0.981489,0.586967,-0.214806,-1.181745,0.909676,1.591570,0.467624,-1.093982,2.943804,0.597484,1.291722,-1.564183,1.820964,0.419566,0.218468,0.257709,1.546555,-0.642811,0.015417,-3.078340,-0.112597,-0.668097,0.712461,0.101200,0.406682,0.233592,0.649828,-0.146574,0.235646,0.242802,-0.035058,-0.092579,-0.739177,0.107960,0.668937,0.415509,-0.692218,0.032850,-0.170109,0.208610,-0.076768,0.230315,1.362621,0.043040,-1.225812,-0.642631,1.253982,-1.348854,2.481126,-0.218221,-1.244241,-2.558801,-1.990531,-6.951503,0.084668,-2.583520,-4.679120,0.017140,-0.240886,-3.126759,-1.237966,0.089264,-0.407803,-0.137888,-0.576361,-0.451410,-0.541610,-0.030563,-0.023393,0.254163,0.423531,0.011362,0.726229,0.267654,-0.280727,-0.249409,0.623046,0.292891,-0.066254,0.226870,-0.468167,0.201427,-0.134400,0.168159,-0.070573,0.078033,-0.099920,0.134204,-0.066149,0.273372,-0.885989,-0.157162,-1.146538,-0.369134,-1.206692,-1.178043,-1.123231,-0.025446,-0.089969,0.275747,0.968799,0.112012,0.398855,0.334030,0.758004,0.450140,0.308488
0.272054,-0.122751,0.033884,-1.144736,-0.074765,-1.416103,-1.398563,-1.044759,-0.896913,-1.679693,0.295375,0.014317,0.266188,-1.200555,0.074661,-0.025195,0.229824,0.178782,0.085413,-0.041472,0.050168,0.139803,0.156272,-0.047790,0.208606,0.850358,0.349954,-0.605212,-0.102879,0.699219,-3.127454,3.057110,0.048064,-0.285379,-4.443853,-0.363785,-0.302297,0.502196,-1.110537,-0.738676,0.030004,-0.165079,0.132287,-0.172335,-0.032271,2.035996,0.305031,-1.244058,-0.935177,1.759543,-0.058883,-0.063624,0.347145,1.178293,0.071888,0.917414,0.281584,0.581756,0.411853,0.802196,0.085812,0.066898,0.196262,0.435281,0.135917,-0.175071,0.272284,0.409112,0.067209,-0.197749,0.055752,-0.239894,0.270063,0.895368,0.506289,-0.196449,-0.846945,0.925261,1.396856,0.333347,0.059775,-0.392758,0.285275,0.274205,0.180789,0.293593,0.160374,-0.453667,-0.447372,0.291000,0.390764,-0.092163,0.002658,-0.828760,0.124590,-0.683376,0.022599,-2.343281,-2.138040,-0.684245,0.190290,-0.027309,0.246131,-0.342693,0.229818,-0.887173,-0.000978,0.287763,0.507741,-0.766342,-0.061681,-0.197340,-3.074400,-0.508810,0.104375,0.429968,0.132317,0.130239,0.175771,0.346579
0.306068,-0.043177,0.012619,-1.490655,-0.188878,-1.318056,-0.788066,-1.541383,-1.475795,-1.395000,1.076046,-1.736595,0.202688,-0.213635,0.108155,-0.545707,-0.313819,0.515175,0.476768,-0.304015,-0.094106,3.359069,0.226997,0.661659,-0.127070,0.565701,0.515977,0.803206,0.188251,0.301233,0.210276,-0.006159,0.205485,0.339117,0.475498,-0.689740,-2.182970,0.150013,0.505343,-0.770949,-0.074043,-0.194601,-3.056448,-0.534644,0.102003,0.346544,0.125272,0.146929,0.158879,0.267367,0.137510,0.001557,0.208194,0.868775,0.134316,-0.378857,0.305147,0.666530,-0.277221,-0.367382,-1.794962,0.372584,0.333990,0.078860,-3.218269,0.038327,0.161388,0.537642,-0.475664,-0.026898,0.082642,0.038933,0.228410,-0.238422,0.188668,-0.270031,0.301457,-0.013566,0.062943,-0.281580,-0.024893,-0.051903,0.276689,0.710423,0.372731,-0.481915,-0.238559,1.219044,1.482031,-0.158380,-0.078555,-0.238085,0.299095,0.972571,0.194250,0.770990,0.243104,0.479187,0.443391,0.697259,0.004939,-0.085096,0.146408,0.002070,0.107846,1.606266,0.329318,-1.049373,-0.716574,1.370971,0.646489,-0.190267,0.197628,-0.377645,0.632434,0.265814,-0.933570,-0.181084,0.662998,0.959765
-0.785049,-0.135127,-3.107975,-0.272685,-0.941684,1.310351,0.198574,-0.385978,-0.272208,1.135860,0.163084,-0.254483,0.266260,0.725868,0.592651,-0.421253,-1.103341,0.778170,1.334155,0.092294,-0.089877,-0.171607,-3.031508,-0.656909,0.088314,-0.116881,-0.050833,0.337326,0.233165,-0.168640,0.055580,-0.126453,0.247671,0.352936,0.156903,0.840091,0.158314,-0.882673,-0.672212,0.730362,0.021165,-0.161729,0.178961,-0.506734,0.119490,1.990286,0.399993,-1.652047,-1.328508,1.660119,-0.013846,-0.001472,0.234939,0.467385,-0.010647,0.040150,0.331708,0.337983,0.088367,-0.018893,-0.065833,-0.077068,0.272951,0.619128,0.135948,1.098754,0.192553,0.280965,0.434717,1.027391,-0.365140,8.880112,0.683352,0.015880,-2.121975,0.355971,1.356902,1.208524,0.118758,-0.282513,0.338561,-0.066525,0.260995,-1.174424,0.111313,-0.239775,0.210647,-0.047896,0.075805,-0.220773,-2.962216,1.583409,0.828684,-0.739321,-4.001801,-1.364910,-2.180280,0.418296,-2.039301,-2.242215,0.101644,0.013176,0.233891,-0.288773,0.194873,-0.983855,-0.041793,0.005380,0.112045,-0.906490,0.602083,-0.072528,-0.012656,-1.130026,-0.112974,-1.471542,-0.632689,-2.212934,-2.207061,-1.494643
-0.985071,0.004441,0.454884,-2.430917,-0.514806,-2.049995,-1.249665,-0.719046,-0.776385,-2.110354,0.079085,0.452911,-0.250919,-0.346118,0.080645,1.172564,0.432376,-1.165732,-0.845552,0.887592,-0.263127,0.071826,-0.149598,-0.741331,-0.449748,-1.665871,-2.102588,-2.329415,-2.789067,-2.228587,0.157161,-0.237838,0.068123,0.330445,0.247078,-0.659632,-2.541136,-0.210043,-0.292442,-1.418722,-3.111467,1.327739,-0.106652,-0.143211,-4.603612,-0.289339,-0.035701,0.435979,-1.087598,-0.356711,2.940029,-0.106576,-0.901642,-2.055423,-0.381714,-1.163339,-0.159639,-0.899951,-0.986382,-1.089862,0.245370,-0.143470,0.076774,0.374418,0.629387,-0.844514,-1.014720,0.893019,1.486557,-0.264491,-0.046376,-0.146214,0.016951,0.695982,0.187471,0.928330,0.040599,0.209611,0.395722,0.957590,-0.016083,-0.313759,-1.236524,-0.649411,0.117491,-0.332118,0.506972,-0.006233,0.368881,-0.433868,0.063096,0.047694,0.237803,0.240180,0.136736,-0.262433,0.290094,0.478886,0.155171,-0.269633,0.152253,-0.183165,0.233538,-0.638801,0.206062,-0.243319,0.113796,-0.814078,-0.342933,-0.168529,0.202603,0.120497,0.208980,-1.594564,0.150881,-0.922707,0.011722,-0.264837,-0.101523,-0.751428
-0.415558,-0.294924,-3.113242,-1.232089,-0.440904,0.104101,-0.072017,-1.047271,-0.881966,-0.091835,0.015187,0.116504,0.188505,0.097539,0.048542,0.200171,0.345160,0.118884,0.058456,0.116979,-0.072827,-0.142211,0.327593,1.001548,0.061595,0.735663,0.204947,0.477955,0.311901,0.685479,0.069970,-0.213998,0.272581,0.818382,0.432866,-0.457056,-0.706386,0.986618,1.164030,-0.128959,0.143130,-0.071687,0.233655,-0.524739,0.213907,-0.695125,0.051865,-1.111925,-0.467719,-0.635040,-0.100845,1.292502,0.355261,-0.204897,-0.121544,-0.708687,0.408998,0.678478,0.604219,-0.738345,1.013839,-0.250801,0.163084,-1.180054,0.670647,-0.457562,-0.889672,-0.263735,0.645887,0.137912,-0.312453,-0.092463,-3.039128,-0.195637,-0.220661,0.370281,0.058951,0.541409,0.421696,0.341245,0.199458,-0.177343,0.261737,-0.305716,0.143188,-0.460075,0.168197,0.131714,-0.326973,-0.439599,-0.037970,-0.121323,0.121857,-0.109831,0.090620,1.693691,0.279682,-1.123824,-0.741809,1.451679,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,-1.593687,0.387905,0.311904,-1.462017,-2.003630,-1.480038,-1.522388,-0.722472,-1.821130,-2.003759
1.405566,-0.194479,0.155385,-1.038410,0.676139,-0.593954,-1.121585,0.032395,1.050685,0.229951,-0.032322,-0.183442,-0.337355,-0.227085,0.058834,2.281016,0.328288,-1.366337,-1.098365,1.961467,-0.051537,-0.123085,0.137637,0.612298,0.161556,1.254347,0.270269,-0.163829,0.051258,1.116618,0.264058,-0.330548,-0.520223,0.666748,0.763830,-0.397745,-1.031434,0.587799,1.285901,0.354979,-0.157478,-0.082012,0.233125,1.424132,0.160703,0.521412,0.000592,1.231144,1.269354,0.617387,0.096964,-0.046806,-0.156746,-0.567554,0.154977,-0.194659,0.307951,-0.550430,-0.316836,-0.213663,0.046862,-0.086529,0.182580,0.270165,0.133355,-0.060358,0.293489,0.729961,0.238326,-0.090215,-0.029594,0.194164,0.272620,-0.075960,0.148586,-0.758787,0.285517,0.607461,0.722231,-0.709020,0.243799,-0.004856,-0.076226,-0.684812,-0.212626,-1.181407,-2.654235,-0.845079,-1.119252,-1.920698,-2.260461,0.935680,-0.066561,-0.275881,-3.761535,-0.148614,0.130063,0.382772,-0.883526,-0.198192,0.249580,0.006595,0.282554,1.088068,0.088002,-0.007642,0.246626,0.448687,-0.427650,-0.001822,-0.298680,19.454136,1.710692,1.261148,-0.864233,2.932469,2.242952,1.145505,2.221883,1.352298
0.104827,-0.286912,-3.162671,-1.727645,-0.010639,-0.882683,0.198478,-1.018789,-0.824465,-0.839694,-0.031250,-0.105254,0.128521,0.095065,0.082797,1.679445,0.290089,-0.913096,-0.601303,1.461934,-0.946127,-0.010417,-2.611248,-0.955486,-1.225327,-0.632961,-4.776556,-0.100938,-1.169618,-2.915466,-0.431136,-0.128949,-3.094075,-0.356784,-0.379665,0.516689,0.150325,0.130762,0.089227,0.498024,-2.579187,6.315444,0.554300,0.217032,-3.918432,0.034809,0.492777,0.819453,-0.673870,-0.381932,0.087978,0.007518,0.233097,-0.067783,0.138710,-0.132094,0.337656,0.209364,0.121683,-0.174934,-0.058041,-0.144074,0.274694,1.010803,0.189167,0.517194,-0.019382,0.708588,0.728219,0.630437,0.671819,0.092599,0.183683,-0.650548,0.250430,-1.227876,-0.567575,0.187257,0.457503,-1.062541,-0.011242,-0.048673,0.270633,0.469395,-0.074263,-0.552383,-0.258224,-1.164261,-1.552014,-0.577216,0.130858,-0.142560,0.185841,0.636056,0.380673,-0.702704,-0.551853,0.908858,0.785526,-0.479493,-1.211850,0.021171,0.579845,-2.160166,-1.727310,-1.580330,-1.398050,-0.561811,-1.377780,-1.934902,0.442055,-0.123637,0.237581,-1.043232,0.195605,-0.348796,0.139586,-1.134043,-0.551176,-0.266056
0.086743,0.057473,0.174882,-0.028517,0.084098,0.714642,0.474864,-0.195118,-0.075792,0.502670,-0.029453,-0.215123,0.277468,0.390554,0.172524,1.287726,0.045565,-0.732001,-0.358313,1.272187,0.010749,-0.095166,0.255716,0.846834,0.213976,0.088076,0.011866,0.778252,0.650291,0.216451,-0.155333,0.138756,0.010631,-0.389528,-0.467513,-0.825165,-3.898910,-0.342628,-0.969310,-2.559465,0.073487,0.032530,0.392387,-1.657729,-0.250175,-1.046840,0.322935,-0.035892,0.024138,-0.958156,0.091520,0.002390,0.234785,-0.260842,0.166056,-0.504755,0.278507,0.071228,0.060525,-0.479798,1.273015,-0.168938,0.168787,-0.819486,0.386515,-1.227123,-0.711916,-0.885242,-0.259734,-0.671984,-3.412476,1.267087,-0.194964,-0.220180,-4.734338,-0.360196,-0.122616,0.435099,-1.183741,-0.406571,0.147434,-0.129711,-0.002080,-0.869010,0.152451,0.513941,0.189140,-2.141880,-1.881428,0.408234,-0.033739,-0.201793,-3.089191,-0.609531,0.119955,0.249570,0.111202,0.062088,0.120700,0.189686,-3.416507,0.123652,0.156912,-5.224898,0.045224,-0.952388,-0.210178,-0.564836,-0.834173,-0.796086,-0.110880,6.644000,0.154317,0.386771,-0.386681,3.022586,1.340702,-0.798672,-0.324566,2.057916
0.689244,-0.169160,-2.778617,-0.783492,-0.029589,0.155699,0.193855,0.177618,0.021303,0.115128,0.374863,-0.214028,0.070945,0.232507,0.646746,-0.801168,-1.747547,0.379756,0.977637,-0.565704,0.561372,-0.185669,-0.069949,-0.974828,0.133111,-1.108795,-2.693007,-1.157122,-0.824238,-1.480367,0.085148,0.031228,0.218462,-0.009002,0.181387,-0.065548,0.299601,0.105116,0.061868,-0.096688,-2.146375,13.083764,-0.050826,-0.019737,-3.495478,0.104161,0.359464,0.786158,-0.936339,-0.757396,-0.372998,-0.166927,0.406563,0.001217,-0.364558,-0.767337,0.221563,0.728181,0.551607,-0.698692,-0.301743,0.039991,0.259471,-1.639171,-0.408060,-1.200854,0.123471,-0.421770,-0.524760,-1.121436,-0.043580,-0.282003,0.142825,1.235442,0.480582,0.458376,-0.702773,0.932667,1.593758,1.014460,-0.004146,0.076150,0.175366,0.867477,0.118376,0.072637,0.313657,0.995475,0.484401,0.022516,0.134171,-0.112665,0.146593,-0.553772,0.168064,-0.100009,0.320490,-1.281864,-0.865023,-0.132431,-0.450702,-0.082628,0.234440,0.904214,-0.633771,0.694572,0.195667,0.146125,-0.351510,0.625086,-0.108258,-0.113745,-0.037641,0.086766,0.011922,1.828530,0.291009,-0.875747,-0.527675,1.599831
0.380388,-0.092702,-0.047527,-1.205750,0.114570,-0.657114,0.116685,-0.783674,-0.357322,-0.579245,-0.110829,0.076879,0.322639,-0.335422,-0.117423,-0.901232,0.242288,0.587414,0.148667,-0.839115,-0.091985,-0.201924,0.349224,0.568689,-0.022270,0.029401,0.345130,0.532000,0.292868,-0.030007,-0.021695,-0.083825,0.269180,0.695175,0.262530,0.764867,-0.255204,0.719952,1.018048,1.014285,0.148934,-0.282818,0.269442,0.811647,0.612406,-0.628094,-0.805154,1.122450,1.666378,-0.000964,-0.335860,0.854912,0.234587,-0.267343,-0.601888,0.473637,0.651017,-0.198547,-0.208183,0.194752,0.071917,-0.180372,0.231532,0.192958,0.220184,0.109588,-0.228486,-0.751274,-0.604738,0.193459,-0.093324,-0.109236,0.108950,0.362050,0.037950,1.837609,0.310507,-0.713441,-0.444817,1.614190,0.180568,0.232212,0.134343,1.009052,0.153812,0.244602,0.315711,0.898637,0.174607,0.171692,-1.241774,2.290351,-0.354244,-1.295333,-2.451253,-2.049046,-7.309773,-0.066010,-2.618802,-4.803822,-0.127801,1.110425,0.052900,0.083329,-0.292377,-0.834387,-1.771358,0.146638,-0.059087,-1.242891,-0.282623,-0.137288,-3.069799,-0.253393,-0.197624,0.453259,0.017359,0.373791,0.311950,0.385320
0.300764,-0.343346,0.183933,0.578904,0.763681,-0.631491,-1.218429,0.682878,1.468610,0.214784,-0.106783,-0.188423,-3.098433,-0.582294,0.050891,0.489741,0.179336,-0.022158,0.021255,0.417754,-2.207069,0.885387,0.026807,-1.195645,-3.219808,-1.568225,0.098008,-0.540945,-2.475201,-1.583394,-2.360142,0.349097,-0.330001,-0.033828,-3.910235,-0.005333,0.117146,0.561265,-0.139253,-0.000387,0.063398,-0.002148,0.224201,-0.036781,0.204743,-0.469854,0.255066,0.309326,0.182404,-0.436913,-3.002720,9.119137,1.966029,-0.888665,-4.064324,-0.982968,-1.944724,1.350726,-1.836577,-2.694215,0.219767,-0.051038,0.178480,-1.614615,0.389146,-1.531068,-0.417086,-0.893485,0.139484,-1.072816,0.148645,-0.025179,0.235263,-1.052853,0.146705,-0.307314,0.281061,-0.693913,-0.273019,-0.305223,-0.050999,-0.091812,0.293723,0.973028,0.090231,0.351721,0.300982,0.850556,0.587103,0.287894,0.024088,0.013385,0.220444,0.204783,0.138169,1.061550,0.219369,-0.477969,-0.286679,0.956339,1.522697,-0.076182,0.125415,-0.654447,-0.123207,-0.826367,0.067586,-1.695261,-2.119530,-0.742415,0.166075,-0.105369,-0.178634,-0.323561,-0.103494,-0.597621,-3.594218,-0.452227,-0.764269,-2.285319
-0.008324,-0.053617,0.257068,0.158750,0.167486,0.793402,0.359561,-0.129404,0.033617,0.639777,-0.135087,-0.205232,0.180321,1.398810,0.409263,0.746898,-0.698474,0.892792,1.500388,1.277957,0.315183,-0.014414,0.472780,-0.384069,-0.434660,-0.545482,-1.915574,0.518100,0.334847,-1.144835,0.109062,-0.021426,0.222517,-0.121797,0.188310,-0.466888,0.274447,0.330034,0.249792,-0.441937,-2.541309,7.319947,-2.273982,-1.032385,-3.638420,-1.555617,-4.375079,0.848096,-2.424528,-3.133924,0.138532,-0.186960,0.105990,0.706722,0.518637,-0.607342,-0.457426,1.035558,1.328392,-0.168253,0.039938,-0.163038,-0.061252,0.920906,0.260378,0.640080,0.109388,0.377893,0.124612,0.644041,-1.276907,0.169565,0.745599,-1.184849,-2.330249,-2.064804,-4.592241,-0.210715,-2.297713,-3.812825,0.365239,-0.084686,0.038211,-0.797243,0.067090,-1.059815,-0.221738,-1.209884,-1.067473,-0.938022,-1.944673,0.154106,-0.011664,0.315587,-3.297789,0.486935,0.205547,0.183228,-0.451722,0.440758,0.114247,-0.135385,-0.206526,-0.840223,0.129731,1.081307,0.316041,-1.142573,-0.756506,0.881815,-0.030431,1.253176,-1.649453,-0.250151,0.041485,0.189013,0.466301,0.243461,0.084163,0.032384
-0.525968,-0.288512,-3.108890,-0.187536,-0.547390,1.443588,0.148605,-0.244819,-0.114362,1.256311,-0.020501,-0.040981,0.252059,0.574990,0.091941,0.885649,0.337385,0.174159,0.237189,0.736593,0.047228,0.070912,0.234753,-0.281650,0.181175,-0.289560,0.343946,0.331753,0.394646,-0.320378,0.052352,-0.074592,0.231847,0.689144,0.172191,-0.147278,0.221163,0.597176,0.074304,-0.126380,0.273686,-0.318003,0.233362,0.565062,0.708010,-0.537855,-1.324133,0.622319,1.393755,0.071100,-0.079186,-0.183833,0.310747,0.981197,0.410238,1.203891,-0.899518,-0.077625,0.540345,1.743615,0.142165,-0.029343,0.144127,-0.262716,0.143044,-0.153878,0.219322,-1.466881,-1.314207,-0.183619,-0.027946,-0.088160,-3.012751,-0.658467,0.178923,-0.105210,0.133581,0.309771,0.256462,-0.095933,-0.034696,-0.065942,0.163927,-1.095927,0.042816,-1.065767,-0.138173,-0.740751,-0.407144,-0.986403,2.207649,-0.091291,-0.073002,-1.568789,-0.245927,-1.034714,-2.484982,-0.320996,-0.611752,-1.676657,-0.030243,-0.208651,0.288068,0.135972,0.057425,1.976220,0.413291,-1.079660,-0.806281,1.654791,-2.388417,2.721359,0.572178,-0.147420,-3.812885,-0.340415,0.038845,0.740420,-0.762547,-0.629463
0.008989,-0.061551,-0.050938,-0.889458,-0.456984,-1.124318,-1.117760,-1.357068,-1.643694,-1.428452,0.017276,-0.006387,0.194771,-0.373385,0.127479,-0.452051,0.219729,-0.130417,0.033092,-0.397644,-0.108171,0.044606,-0.005980,0.606194,-0.083520,-0.166301,0.278537,0.785216,0.213116,-0.176705,0.390084,0.035278,0.308166,-0.923193,0.079941,-1.100680,-0.232529,0.414456,0.516768,-0.944694,-0.155793,-0.185495,-0.453663,0.359975,-0.018722,1.878456,0.121363,-0.151367,0.110078,1.773392,-0.402670,-0.265886,0.504665,0.736947,-0.265957,0.545117,-0.323454,0.078768,0.425169,0.802325,0.139951,-0.129683,-0.737127,-0.604945,0.087934,0.360914,0.391035,-0.207987,-0.056399,0.231979,-0.248364,-0.138530,0.068332,1.798710,0.077325,0.981157,0.130732,1.310821,1.615292,0.957453,0.037782,0.036562,0.274190,0.904077,0.130485,0.714746,0.369934,0.737832,0.289645,0.568716,0.218643,-0.330704,0.064743,0.779487,0.692631,-0.534325,-1.145876,0.915386,1.615946,0.116110,-0.016802,-0.061067,0.065885,0.143022,0.074341,1.374099,0.338506,-1.022352,-0.782266,1.157554,-1.853663,17.797839,0.520958,0.189675,-3.260624,0.293455,0.644522,1.252203,-0.606667,-0.969769
-0.069982,-0.095023,0.275221,0.609827,0.125133,1.475559,0.138895,-0.216484,0.029603,1.398066,-0.158652,-0.166538,-3.008379,-0.629411,-0.052662,0.010752,0.187998,0.464251,0.282820,-0.012360,-0.090330,-0.029852,0.229758,-0.420490,-0.483640,-1.082038,-3.136318,-0.308688,-1.158375,-2.285024,-1.371880,17.190957,0.569984,0.113252,-2.621791,0.337542,0.860268,1.219865,-0.456680,-0.831941,0.226686,-0.033370,0.232696,-0.626595,0.282770,-0.715968,0.012575,0.067362,0.363450,-0.530743,0.236397,-0.079106,0.219357,-1.176369,0.122860,-0.829027,0.174376,-1.911356,-1.651043,-0.722654,0.012243,-0.052101,0.264842,0.535262,0.293212,-0.513209,-0.055454,1.034344,1.029955,-0.303692,-0.399299,-0.120648,-3.108933,0.238848,-0.202060,1.632713,0.153664,0.076920,0.249592,1.525972,0.087787,-0.072308,0.216840,0.012225,0.184841,0.280003,0.292994,-0.340363,-0.226189,0.217962,-1.567240,0.179881,0.455933,-0.328384,-4.098639,-0.357587,0.151503,0.371202,-0.911460,-0.368715,-0.195460,-0.241160,-3.109663,-1.303755,-0.169014,-0.350134,-0.508598,-1.261105,-0.982874,-0.626362,0.030045,-0.046901,0.276535,1.053585,0.141287,0.181045,0.135717,0.871529,0.407926,0.225806
-0.459081,-0.109550,-3.107849,-0.272756,-0.402508,0.707380,0.148967,0.067966,0.054324,0.618480,0.346896,-0.339978,0.115801,0.438521,0.744676,-0.538872,-1.586748,0.408048,1.124099,0.004531,-0.001403,0.005062,0.231842,0.843757,0.061340,0.196765,0.305062,0.675008,0.190675,0.139927,-0.006500,0.080489,0.174900,-0.123271,0.211457,-0.952338,0.226011,0.608755,0.803449,-0.852620,0.091592,-0.071132,0.221350,-0.115266,0.191206,-0.119640,0.291846,-0.089671,-0.016439,-0.141799,-0.754237,4.926020,0.379347,0.062829,-1.385295,0.658880,0.728929,0.591987,0.234945,0.289012,-0.277196,-0.135092,0.500915,1.474180,0.102507,0.772829,-0.085668,1.069210,1.576089,0.918876,-1.886384,0.561880,0.585113,-0.511199,-2.733920,-1.262691,-1.300892,0.748991,-1.292686,-1.773765,-0.490610,0.025836,0.276109,-1.985523,-0.231526,-0.444817,0.244775,0.303122,-0.224151,-0.408813,0.290251,-0.086014,0.022275,-0.869986,0.054794,-1.076962,-0.466462,-1.617335,-1.178094,-1.083179,2.229228,-0.233858,-1.047637,-1.885396,-0.244526,-0.041803,-0.066245,0.171265,-0.357922,-0.083333,-0.025250,-0.111477,0.250435,0.217522,0.102585,1.480686,0.243792,-0.786470,-0.485210,1.305208
