-1.360780,-0.608829,3.459661,-1.161534,2.729045,5.159912,-1.239859,-1.230185
0.788700,6.737532,-1.492283,-2.531976,0.098881,-2.620011,4.123803,0.072724
2.222128,8.692613,-2.005186,-2.844592,-0.160081,-0.325636,2.527493,-0.642818
-2.318961,9.252046,0.059807,-4.943181,0.774159,1.015896,1.563074,-0.727709
-2.674207,-8.313982,9.589382,-0.569306,0.870346,3.360375,0.246832,-1.279086
-0.091298,9.539432,-1.598792,-4.962056,0.527024,0.568932,1.930038,-0.521723
0.913499,5.015778,-0.825122,-1.672636,-0.617281,-4.854405,6.266998,-0.137976
0.285429,5.569341,-1.119535,-2.089947,0.652715,-3.462550,5.114304,0.134700
-1.924455,-1.961317,5.377155,-1.164635,1.756361,4.100566,-0.834349,-1.206812
0.028075,-3.385223,4.895651,0.095251,0.748083,6.035210,-1.313002,-2.188885
-2.252383,-8.512234,10.172750,-0.819573,0.780830,3.270691,0.263722,-1.239737
3.344479,4.696761,-0.963445,-0.794337,-1.178217,0.385903,2.705174,-1.411690
0.921188,4.528977,-0.460618,-1.514643,-1.011718,-5.807115,6.907913,-0.233900
0.728990,5.973169,-1.422545,-2.216460,0.065995,-3.122935,4.910150,0.084735
1.036654,8.290093,-1.992751,-3.583231,0.194287,-0.606586,2.744111,-0.241846
-0.075210,-3.050067,4.372017,0.047087,0.894614,6.425156,-1.295848,-2.313408
0.846876,9.014193,-1.598140,-3.626852,0.294411,-0.469242,2.407896,-0.370431
1.086361,7.777875,-1.672416,-2.938157,0.042768,-1.585500,3.236790,-0.145385
0.124250,-2.180267,3.861217,0.034637,0.819199,7.032163,-1.670772,-2.719004
-0.467868,-1.386012,3.456117,-0.486121,1.848610,7.114132,-1.832737,-2.298846
2.782783,5.311356,-1.859147,-1.150184,-0.879596,0.027592,3.218460,-1.214843
1.917086,9.651138,-1.921504,-3.390443,0.101602,0.191822,2.140805,-0.699332
-2.154444,-8.017560,9.272263,-0.593908,0.865098,3.579005,0.085188,-1.291281
2.748969,9.673004,-3.254999,-3.858123,0.134565,0.920829,1.998831,-0.847101
0.165460,9.052694,-1.209927,-3.803062,0.514676,-0.228926,2.184347,-0.403775
0.035517,0.751695,2.198253,-0.789461,2.781019,8.822766,-3.321641,-3.562385
0.888038,-1.455482,3.696673,0.126342,-0.150801,6.268500,-1.560479,-2.887482
-0.365006,-4.703608,5.361566,0.101800,0.818442,5.113691,-0.511570,-1.814639
1.099679,-1.437422,3.111568,-0.021256,-0.415537,6.207041,-0.788145,-2.684256
-0.365971,-4.712797,6.233750,-0.089407,0.817629,5.107511,-0.923920,-1.720784
-1.861397,8.797722,-0.337826,-4.589409,0.813982,0.783273,1.685149,-0.628732
0.042135,-1.209226,2.753155,-0.365255,1.241410,8.381236,-1.398150,-2.896109
-0.425346,8.460790,-1.163186,-4.070854,0.693989,-0.058427,2.173410,-0.319421
0.717112,4.387149,-0.368427,-1.463625,-0.525039,-6.417006,7.372873,-0.271482
-1.894940,7.779559,-1.376461,-5.312070,0.747692,1.132672,1.771636,-0.636133
0.655064,4.683938,-0.615227,-1.555046,-0.172357,-5.640026,6.909666,-0.196544
0.714921,6.589358,-1.565515,-2.522627,0.160630,-2.610543,4.275621,0.101068
-2.808711,9.239457,0.244301,-5.342443,0.770240,1.162975,1.517321,-0.760883
0.291243,-2.581692,4.125007,0.124034,0.585227,6.710865,-1.502008,-2.590444
0.103024,-2.426954,4.028078,0.060747,0.808678,6.853372,-1.584642,-2.611567
-1.120292,-7.177096,8.186415,-0.441945,0.790215,4.009682,-0.159658,-1.363633
0.924887,-0.863669,3.189858,0.033128,-0.396407,6.631277,-1.631595,-3.261783
1.287720,8.237056,-1.514790,-2.886576,0.000174,-1.283573,2.876239,-0.331159
-2.326439,-8.589749,10.213579,-0.802480,0.782723,3.251469,0.282967,-1.240863
0.774273,4.953595,-0.741383,-1.647955,-0.365282,-5.189976,6.416475,-0.121026
-1.003848,-1.453107,2.886651,-0.961681,2.361961,6.449848,-0.599596,-1.500122
-2.086506,-7.870530,9.096970,-0.526588,0.876451,3.642611,0.045129,-1.308485
-0.715886,5.815574,-1.171093,-2.882228,1.238613,-0.803384,3.196050,-0.008047
-1.861968,-7.561214,8.961518,-0.479323,0.869780,3.723655,-0.039053,-1.326957
0.803944,1.402643,1.495668,-0.849364,-3.899083,8.004887,0.250187,-5.197747
-3.148774,-9.696813,11.509121,-1.011277,0.718419,2.845670,0.594117,-1.205990
2.840103,4.457842,-0.488531,-0.827710,-1.676363,-0.300969,3.051563,-1.510794
0.940864,8.664622,-1.926183,-3.637054,0.250605,-0.512355,2.597892,-0.308596
0.956007,-0.080572,2.541774,-0.173221,-0.881319,6.965616,-1.483277,-3.756025
0.853389,3.894685,-0.133143,-1.347305,-1.516014,-7.241280,8.509721,-0.468500
0.567148,5.460480,-0.942551,-1.914033,0.202522,-4.209461,5.453314,0.060270
0.583674,5.128525,-0.927083,-1.778322,0.130556,-4.560611,6.098252,-0.005404
-0.558925,-3.446037,4.467587,-0.110800,1.182674,5.972673,-0.918583,-2.007137
0.446349,-1.460360,2.485885,-0.330365,0.413635,7.312952,-0.336591,-2.564188
1.008526,8.775270,-2.133956,-3.829575,0.258181,-0.170688,2.476255,-0.385974
0.107228,-3.466579,4.831092,0.122677,0.683022,6.036782,-1.223810,-2.195145
1.635367,-1.006164,3.213618,-0.041086,-0.771405,4.859421,-0.423666,-2.345586
-1.779960,0.256560,2.921238,-1.823648,2.732953,3.652501,-0.184845,-0.535249
0.854838,4.262647,-0.407916,-1.443101,-1.033245,-6.230436,7.687525,-0.315709
2.507954,5.123345,-1.132560,-1.260846,-1.472226,-1.018978,3.722569,-1.128080
0.491896,7.355521,-1.455979,-2.931795,0.393138,-1.870106,3.389500,0.022995
2.079695,6.016365,-1.226459,-1.643969,-1.118969,-1.939704,3.873040,-0.764971
0.791116,4.022167,-0.182184,-1.371953,-1.102035,-7.101171,8.186545,-0.416871
2.331517,3.962752,-1.577723,-0.986450,-0.976941,0.405665,3.609291,-1.344192
0.789336,1.293827,1.506489,-0.796544,-3.416557,8.727772,0.218914,-5.469769
-0.027506,-1.152043,2.496602,-0.580557,1.369455,8.159373,-0.831860,-2.431393
-1.642521,-1.844211,4.261096,-0.877744,2.150586,5.036915,-0.970168,-1.451230
-0.239826,-5.139626,6.609727,-0.129271,0.716826,4.890431,-0.792966,-1.638167
0.371156,-1.091446,2.641079,-0.262915,0.565407,8.263605,-1.218686,-3.145796
0.698736,4.771041,-0.654998,-1.587099,-0.258056,-5.514221,6.756059,-0.159344
-1.103924,-6.806038,8.081547,-0.382564,0.815702,4.090552,-0.262710,-1.392641
3.527660,10.187440,-3.999995,-4.501045,0.254827,1.444418,1.709749,-1.000289
-0.264848,-1.877919,3.250649,-0.313505,1.446681,7.432748,-1.289254,-2.464976
-1.730906,-7.369420,8.563765,-0.465358,0.881133,3.842816,-0.083501,-1.341771
0.555251,-0.065949,2.186596,-0.366998,-0.000481,9.027218,-1.421622,-4.138438
-0.046274,-1.744534,3.304149,-0.168656,1.182407,7.641602,-1.575978,-2.787231
0.751137,8.633839,-1.986163,-3.764551,0.323362,-0.411503,2.574309,-0.296956
0.675755,-0.005322,2.074480,-0.408961,-0.423750,8.752196,-1.000492,-3.964782
0.944503,7.288020,-1.741168,-2.820766,0.071809,-1.879720,3.621754,-0.037281
0.615488,6.124790,-1.422594,-2.295812,0.216504,-3.100400,4.768355,0.128030
-0.107314,-1.117965,2.622138,-0.577874,1.579777,8.362300,-1.196109,-2.491759
0.339067,-2.869507,4.482605,0.159171,0.521233,6.351296,-1.453706,-2.440177
0.818475,8.380812,-1.864120,-3.583059,0.275964,-0.726080,2.735178,-0.211010
-0.226662,-6.017075,6.954257,-0.224532,0.656442,4.599782,-0.476246,-1.517802
0.833650,4.161587,-0.187213,-1.401404,-1.132956,-6.849987,7.606336,-0.369957
0.996263,6.690904,-1.441267,-2.432130,-0.107869,-2.668827,4.130926,0.002676
0.850516,3.660861,0.033267,-1.305252,-1.911913,-7.862002,9.076271,-0.552337
0.991650,7.151026,-1.780951,-2.744420,0.025161,-1.906726,3.725374,-0.054531
0.716453,2.463482,-3.204142,-2.152458,0.405645,1.868587,1.854854,-1.096192
-0.699118,-6.494451,7.552290,-0.303356,0.756195,4.318148,-0.354262,-1.444506
2.046740,1.695596,0.080494,-0.638076,-1.581199,2.205614,3.042964,-1.883178
-2.233208,-8.125471,9.330132,-0.576354,0.862432,3.537486,0.122521,-1.290563
3.002547,4.762308,-0.562152,-0.794309,-1.453091,-0.163632,2.837111,-1.483514
-1.034615,-0.823549,2.279220,-1.299003,2.468996,5.728413,0.175663,-1.042865
-1.530815,-2.714056,4.637413,-0.753908,1.813308,5.178194,-0.877458,-1.499058
2.242602,6.394451,-0.244306,-1.453559,-0.935074,-1.461782,2.640114,-0.993469
0.231050,-3.014342,4.556877,0.139208,0.614086,6.315059,-1.413496,-2.375870
-2.225463,-1.771443,3.218247,-1.031116,2.164934,4.327099,0.212362,-1.296172
0.360815,-4.197311,5.775586,0.064040,0.473607,5.268506,-0.996183,-1.878255
2.186035,5.434985,-1.166609,-1.464117,-1.375676,-1.704764,4.045439,-0.910316
0.451797,6.323965,-1.426170,-2.445526,0.414137,-2.853864,4.461748,0.168926
0.835440,3.466208,0.145751,-1.272776,-2.192793,-8.172083,9.582973,-0.661260
-0.312270,-3.896471,5.372877,0.030221,0.909113,5.630291,-1.135528,-1.970275
0.856732,7.846898,-1.568208,-3.054864,0.188893,-1.506929,3.114330,-0.113183
0.639362,6.413573,-1.547080,-2.458693,0.221407,-2.715248,4.438310,0.116676
0.774322,7.347444,-1.538465,-2.857697,0.186542,-2.015103,3.528602,0.017533
0.185888,-3.200197,4.681146,0.139352,0.640495,6.195710,-1.341565,-2.302016
0.630897,4.509335,-0.466032,-1.495156,-0.171791,-6.022830,7.121327,-0.259543
-1.536476,-0.263066,3.075593,-1.281393,2.953773,4.717656,-0.748609,-1.076877
0.195981,-1.854893,3.481237,0.005389,0.780567,7.432529,-1.641904,-2.937884
0.723008,7.193634,-1.580056,-2.807693,0.211562,-2.126208,3.684611,0.049526
-2.159812,-8.044973,9.312352,-0.605014,0.860856,3.563831,0.094183,-1.288268
-0.253573,-2.895715,4.209868,-0.021453,1.085897,6.494043,-1.270806,-2.302020
0.309203,9.595077,-1.512144,-3.969790,0.463407,0.094195,2.090930,-0.529719
0.979742,5.676480,-1.183338,-1.991437,-0.384777,-3.705418,5.266725,0.007285
-0.543047,-6.389105,7.356916,-0.271907,0.724829,4.399278,-0.378320,-1.465754
-2.373019,-0.345314,3.762411,-1.845233,2.249870,3.389667,-0.132527,-0.768754
0.660494,4.730047,-0.709393,-1.580656,-0.156076,-5.380599,6.878092,-0.179848
0.583737,6.884268,-1.622548,-2.730875,0.306749,-2.278245,3.954411,0.111397
-1.978122,-7.750638,8.939960,-0.534447,0.876984,3.700047,0.011504,-1.312438
-0.712409,1.734933,2.148662,-1.603793,3.382669,2.404569,-0.534724,-0.131264
0.380695,-0.991935,0.994749,-1.026361,0.465708,3.679097,1.640484,-1.291297
0.016542,-3.340610,4.758133,0.097520,0.767709,6.135486,-1.292542,-2.223674
0.285575,7.779335,-1.622855,-3.448486,0.508955,-1.051192,2.931103,-0.045882
0.077123,-1.529719,2.997616,-0.218694,1.059598,7.980809,-1.410385,-2.899225
0.971889,6.782024,-1.414998,-2.481218,-0.068036,-2.608777,4.020103,0.010723
-0.572237,-4.755873,5.745850,-0.091745,0.929606,5.214232,-0.745730,-1.733832
0.174457,-1.986597,3.656971,0.026745,0.786729,7.244176,-1.678347,-2.850444
0.193070,-3.065190,4.498418,0.135925,0.647255,6.347340,-1.353418,-2.369497
0.250134,-0.367256,2.296367,-0.497408,1.020474,9.239301,-1.474494,-3.410281
0.585261,4.980259,-0.920665,-1.738343,0.111700,-4.576568,6.324658,-0.029792
0.752605,5.972426,-1.429661,-2.220752,0.038919,-3.092337,4.898298,0.082542
0.042267,-3.477975,4.811758,0.106175,0.733508,6.057739,-1.216798,-2.185491
1.347103,7.724023,-1.906931,-2.865086,-0.075304,-1.311041,3.239327,-0.259019
-0.424607,-5.371561,7.314256,-0.214254,0.731081,4.449097,-0.652000,-1.530246
0.379261,-2.273515,3.975804,0.130729,0.497332,6.820847,-1.612282,-2.735484
0.197112,-0.310671,2.310965,-0.511348,1.211634,9.263420,-1.604971,-3.428172
1.262202,7.655249,-1.469490,-2.708782,-0.097435,-1.753284,3.235875,-0.218954
-0.426166,-0.963209,2.595670,-0.799043,2.201416,7.854143,-1.065166,-1.998743
0.997185,1.881449,0.791878,-0.849814,-3.471329,2.205848,5.595852,-3.560842
1.388795,-1.509088,3.034624,-0.046961,-0.532528,5.394045,-0.258572,-2.349780
1.638719,2.219968,1.573475,-0.581758,-2.206020,1.270369,1.012398,-2.527760
0.624360,-3.375660,5.224178,0.124249,0.303849,5.532274,-1.209680,-2.088279
-0.928247,-4.801693,6.279264,-0.153536,1.036674,4.899034,-0.763434,-1.651224
0.704448,4.593553,-0.350891,-1.514480,-0.381569,-6.122489,6.663630,-0.219411
0.800693,4.116416,-0.246470,-1.398849,-1.036774,-6.869913,7.986016,-0.361373
-0.057121,-3.470212,4.980650,0.084948,0.800783,5.954756,-1.281652,-2.146264
0.755534,1.185154,1.507656,-0.776609,-2.833962,9.408220,0.280343,-5.406247
0.364215,7.913749,-1.847533,-3.621639,0.465469,-0.812573,2.878963,-0.082429
0.486774,-2.275977,3.859248,0.137617,0.371633,6.838119,-1.484651,-2.748085
0.589445,7.782969,-1.470159,-3.118150,0.344171,-1.448679,3.047180,-0.083536
0.801150,5.825455,-1.122066,-2.054946,-0.103864,-3.788649,5.084431,0.071505
-2.126384,-7.971443,9.174622,-0.564137,0.870616,3.610714,0.070495,-1.298742
2.212693,3.338027,-0.837250,-0.988958,-1.788504,0.153921,4.189392,-1.444864
0.720638,4.598821,-0.446281,-1.525940,-0.420319,-6.044988,6.886594,-0.196559
-2.505629,-1.320190,6.162344,-2.130721,1.394572,2.982295,-0.159892,-0.884690
-0.569573,-6.645468,7.405384,-0.313812,0.714512,4.320064,-0.283648,-1.437322
1.102428,8.660147,-1.399026,-3.110832,0.150720,-0.929327,2.581273,-0.379391
-0.389123,-5.020151,6.219803,-0.139464,0.804282,5.048681,-0.773881,-1.665477
-0.744948,6.145418,-1.689936,-3.319402,1.030193,-0.214675,2.960049,-0.114938
2.665029,7.796176,-2.349607,-2.371864,-0.375026,-0.206689,2.755860,-0.763875
-0.601388,-3.714197,5.136139,-0.086540,1.126336,5.693767,-1.103810,-1.931090
2.575295,5.421206,-3.107919,-1.817130,-0.150326,0.968121,2.626412,-1.021073
0.726947,4.473275,-0.590575,-1.497383,-0.442490,-5.700750,7.339115,-0.278033
1.105073,2.407824,-0.544587,-1.288047,-0.533851,1.222653,4.196903,-1.052731
0.854437,-3.767629,5.292763,0.105420,0.190985,5.205538,-0.849911,-1.940085
0.707615,-1.216911,3.165498,0.055092,-0.026297,7.195336,-1.571844,-3.285804
1.509180,7.126820,-0.430720,-2.024617,-0.330608,-1.776582,2.697076,-0.599652
-1.887633,-7.692735,8.980519,-0.496988,0.865104,3.709081,-0.011467,-1.320744
-1.600396,0.811675,3.784509,-1.593755,2.259671,2.919351,-0.744955,-0.830713
1.390424,5.187666,-0.634371,-1.724418,-1.250577,-3.826437,4.975088,-0.253697
0.243008,5.695598,-1.340933,-2.252919,0.676249,-2.875415,4.879770,0.157763
0.831921,4.302476,-0.368814,-1.447862,-0.953409,-6.369186,7.551307,-0.299122
0.779185,6.172060,-1.321618,-2.236172,0.011021,-3.277855,4.725066,0.086478
0.672691,2.675736,0.723462,-1.189182,-3.374810,-10.085265,12.142654,-1.231097
0.930996,5.227929,-0.779983,-1.747984,-0.565147,-4.717795,5.771949,-0.074122
0.770719,6.379292,-1.364604,-2.338467,0.057229,-3.057313,4.483824,0.089656
0.688068,4.735794,-0.384149,-1.572198,-0.262734,-5.782029,6.276878,-0.149574
0.060418,-3.102064,4.583300,0.097956,0.759179,6.302438,-1.379515,-2.315889
0.818348,8.482995,-3.087730,-4.770715,0.372288,0.874203,2.114223,-0.619854
2.888931,5.360349,-0.691672,-0.888068,-1.259503,-0.448678,2.838523,-1.401028
2.118826,6.574767,-2.120814,-2.152538,-0.578892,-0.873438,3.511976,-0.614231
1.024725,-1.414777,3.936702,0.069594,-0.236298,5.705818,-1.481044,-2.621597
1.548448,1.856281,2.674044,-0.932434,-1.187484,2.018448,-0.458771,-1.568665
0.694678,-2.492119,4.097040,0.172617,0.172793,6.336825,-1.301785,-2.555930
0.014657,-0.308676,2.556059,-0.505963,1.715767,8.747455,-2.146214,-3.289312
0.924433,7.262747,-1.477540,-2.748622,0.062413,-2.118841,3.573330,-0.013466
1.547676,8.162907,-1.850867,-2.909070,-0.097455,-1.053498,2.946694,-0.372696
1.989047,7.178989,-1.454366,-2.180447,-0.594352,-1.552372,3.282843,-0.538049
2.160031,3.934495,-0.621342,-1.013357,-2.209854,-1.158971,4.489406,-1.464699
0.628495,-2.372921,3.808111,0.123966,0.221782,6.596814,-1.225654,-2.623422
0.741549,0.707334,1.761113,-0.575535,-1.370053,9.042363,-0.732401,-4.802126
0.007855,-0.853965,2.803174,-0.351024,1.426079,8.391443,-1.877434,-3.150412
0.863506,3.586334,0.079591,-1.291888,-2.129617,-8.002407,9.259007,-0.593832
0.692490,-0.421324,2.336411,-0.276694,-0.264415,8.245860,-1.135319,-3.660330
0.160171,-1.209639,2.928406,-0.194062,0.977884,8.152219,-1.647255,-3.175978
-1.775586,-0.437623,7.349797,-2.311034,0.791043,2.304026,0.434998,-1.010622
-0.945353,-0.953015,3.924819,-0.925864,2.187278,5.578450,-1.815756,-1.529619
-1.096179,1.935847,-1.095626,-0.780289,0.856419,1.918625,2.086461,-1.305309
0.469332,4.911114,-0.724867,-1.692327,0.352493,-4.898886,6.241788,-0.048977
-0.532743,-2.564468,4.041216,-0.231489,1.420141,6.501686,-1.300469,-2.171621
-1.759167,-7.477713,8.789183,-0.498235,0.868485,3.785947,-0.067773,-1.329130
-4.044564,-13.290227,17.201545,-2.681691,0.469930,2.045306,1.269895,-1.179614
0.015226,-2.075754,3.773623,-0.043965,0.977026,7.112525,-1.686790,-2.681540
0.683823,-2.705954,3.855867,0.115866,0.201912,6.212637,-0.881078,-2.403686
0.355976,6.565887,-1.471726,-2.613439,0.507950,-2.509509,4.136184,0.165316
-3.353110,9.620308,0.410827,-5.687346,0.725031,1.330203,1.473535,-0.845834
0.326262,-3.965145,5.560336,0.079192,0.497919,5.438403,-1.088368,-1.950615
0.127253,-2.778364,3.144403,-0.420530,0.692433,5.890163,-0.076802,-1.842554
0.678501,3.951364,-0.312173,-1.393826,-0.512346,-5.920276,8.006429,-0.410221
-1.761717,0.172940,4.121759,-1.444198,2.259860,3.377473,-0.868240,-0.981599
0.400411,7.173115,-1.482891,-2.910681,0.458359,-1.957488,3.526071,0.078548
0.172021,-1.178206,3.200137,-0.104018,0.921650,7.702728,-1.962794,-3.219341
1.254968,7.568431,-1.400193,-2.661555,-0.112424,-1.832563,3.258313,-0.214103
0.930976,5.372930,-0.968366,-1.815646,-0.475652,-4.388290,5.724711,-0.050464
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
0.846095,3.800835,-0.039625,-1.323656,-1.657256,-7.603047,8.685642,-0.522316
0.547131,5.818621,-2.356445,-2.698143,0.367478,-0.354219,3.591115,-0.311423
1.168967,4.228462,-0.424105,-1.506290,-1.815466,-5.132429,6.970620,-0.229139
1.997591,8.217534,-2.047647,-2.798194,-0.214378,-0.686577,2.825462,-0.525854
-0.588520,-6.107895,7.314959,-0.267806,0.756192,4.455385,-0.468914,-1.483072
0.004500,7.680329,-2.588884,-4.445304,0.537934,0.524584,2.365367,-0.401822
-0.514944,-4.581480,5.900735,-0.062118,0.920103,5.256733,-0.911022,-1.770748
0.871355,4.047870,-0.311971,-1.400794,-1.304057,-6.518106,8.186465,-0.361169
-3.510025,3.265039,5.092715,-3.810068,0.936022,1.751346,0.927012,-0.858169
2.272209,6.477689,-1.160560,-1.694888,-0.982483,-1.586725,3.368257,-0.804006
0.012266,-3.573434,5.001003,0.093506,0.741466,5.935040,-1.233337,-2.130004
0.899371,5.387447,-1.019890,-1.836558,-0.404409,-4.314817,5.749157,-0.030833
-0.339321,2.187120,1.716204,-1.560529,3.517526,0.866175,0.126796,0.279808
0.853198,5.770594,-1.144261,-2.016857,-0.191272,-3.811596,5.185087,0.037907
-3.487345,8.375876,0.278004,-5.184112,0.826787,1.275448,1.509859,-0.791450
0.373869,-2.445769,4.030407,0.136944,0.500233,6.774329,-1.526783,-2.667425
-0.074549,1.882497,1.684472,-1.463771,3.778299,2.184613,-0.489845,0.598888
0.891922,1.639438,1.200090,-0.785610,-3.696635,4.472721,3.178342,-4.852003
0.765310,4.951574,-0.802406,-1.655562,-0.333531,-5.087294,6.488525,-0.118175
0.094872,0.672743,2.264276,-0.721527,2.277596,8.721877,-3.318080,-3.749778
-1.101733,8.954899,-0.902357,-4.676246,0.728556,0.572056,1.839240,-0.522591
-0.157704,-3.863241,5.541729,0.035380,0.802597,5.530647,-1.186919,-1.956921
-0.818745,-6.143603,7.610429,-0.293479,0.806991,4.326115,-0.453870,-1.459325
0.066272,-1.044438,2.589741,-0.453472,1.258138,8.578346,-1.276878,-2.847772
0.341366,-2.665960,4.184050,0.146671,0.528285,6.618945,-1.454552,-2.561567
0.108249,-1.894388,3.592546,-0.005150,0.893078,7.308720,-1.699948,-2.866111
1.188167,4.683174,-0.665627,-1.622681,-1.355028,-4.623574,6.289618,-0.169695
0.840044,1.057627,1.561752,-0.709508,-2.710630,8.614340,0.127487,-4.922934
0.483997,2.099817,1.218627,-1.183191,-3.825931,-13.117681,16.567875,-1.909073
-0.379539,-4.960718,6.238845,-0.081886,0.804975,5.064307,-0.812271,-1.698240
0.811273,6.558109,-1.407825,-2.427720,0.045027,-2.850556,4.286080,0.080977
0.012061,7.673330,-1.506987,-3.480552,0.642963,-0.931185,2.838848,-0.055945
0.623014,6.237004,-1.354281,-2.328225,0.211460,-3.144456,4.629266,0.143046
0.378239,5.333264,-1.004385,-1.940476,0.529613,-3.970452,5.547426,0.102029
0.320305,3.356858,0.413396,-1.323886,1.075771,-6.197220,6.968568,-0.443214
-0.230917,-5.574595,6.744717,-0.172644,0.685568,4.762905,-0.628356,-1.577755
-1.127996,5.161064,-0.593891,-2.913465,1.431975,-0.147791,2.670581,-0.091098
-0.207128,-5.287951,6.729879,-0.145514,0.690997,4.816786,-0.742899,-1.611610
0.636761,5.007848,-0.693985,-1.690189,-0.028039,-5.095491,6.154921,-0.057762
-0.986146,-1.633768,2.554406,-1.008073,2.067266,6.013565,0.066787,-1.402864
0.362327,-2.295335,3.874808,0.116589,0.518582,6.933801,-1.545753,-2.746111
0.793309,4.455290,-0.544757,-1.497275,-0.670595,-5.856845,7.363110,-0.253036
0.700883,4.340757,-0.422911,-1.456696,-0.466400,-6.226281,7.531797,-0.298624
0.647271,4.656187,-0.568164,-1.539029,-0.166537,-5.762758,6.923683,-0.215155
-0.047450,-4.902918,6.585466,-0.107562,0.641679,4.871896,-0.844299,-1.660148
-1.275439,-1.033701,2.153909,-1.237222,2.310169,5.167685,0.567336,-1.141632
0.740396,6.908898,-1.538365,-2.635139,0.166401,-2.424717,3.957107,0.066714
1.101179,0.547725,3.357733,-0.575753,-0.582153,4.014617,-1.585770,-2.129098
0.346786,-2.541252,4.318160,0.133496,0.522736,6.491294,-1.591827,-2.548081
0.042487,-3.510201,4.980801,0.101734,0.724561,5.960529,-1.265850,-2.153071
1.234407,7.925258,-1.627815,-2.872076,-0.021046,-1.487297,3.116078,-0.237178
-2.044946,-1.637414,3.415001,-0.958784,2.314991,4.624125,-0.133508,-1.368401
0.800976,4.876965,-0.780980,-1.632704,-0.443110,-5.132238,6.599389,-0.138588
-0.081664,0.284927,3.897556,-0.918198,1.102804,4.047990,-1.847675,-1.546649
1.401500,2.866541,-1.456675,-1.055639,-0.211833,1.292512,3.301651,-1.282390
-3.250167,-9.601685,11.541334,-1.079033,0.729608,2.847906,0.582936,-1.200702
0.757224,4.220819,-0.298463,-1.423465,-0.778508,-6.690929,7.753564,-0.322975
3.595613,3.496564,0.130631,-0.456275,-1.176770,1.120528,2.042973,-1.566224
-0.303357,1.950835,1.628504,-1.387541,4.400320,1.769079,0.155189,-0.137524
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.036667,-3.278330,4.601489,0.096046,0.763037,6.235453,-1.259443,-2.259591
-2.353894,1.965952,4.032395,-2.728375,1.478398,1.906014,0.410249,-0.615772
-0.415376,6.393049,-0.272618,-2.326601,1.010549,-1.114655,2.532249,-0.420672
0.058857,5.346812,-1.121993,-2.120470,0.962781,-2.910407,4.953436,0.119129
0.698382,7.596736,-1.681662,-3.101590,0.270708,-1.573174,3.294527,-0.015102
-0.378665,-0.765352,3.133969,-0.555667,2.109311,7.465744,-2.183578,-2.503384
2.200765,8.469260,-2.109917,-2.842573,-0.192487,-0.397824,2.640676,-0.606584
-1.211179,-5.765585,7.029306,-0.242355,0.973547,4.445307,-0.450523,-1.503189
-0.362681,-5.995948,6.609980,-0.181221,0.708577,4.654943,-0.401146,-1.540356
0.211289,-1.815655,3.732291,0.052186,0.740226,7.072642,-1.819110,-2.905443
0.016660,-3.668552,5.034077,0.099619,0.729272,5.884028,-1.179135,-2.106645
-0.265603,-5.744914,6.826705,-0.187367,0.687219,4.701452,-0.570211,-1.555674
0.212841,1.856498,1.665262,-1.303748,3.213502,2.751088,-1.970333,0.218923
0.815415,3.408552,0.186803,-1.262140,-2.194151,-8.310212,9.734222,-0.706373
-0.130673,8.944495,-1.273013,-4.048952,0.594391,-0.076459,2.157809,-0.378344
-0.603696,-5.321174,6.708523,-0.158332,0.842804,4.778540,-0.696507,-1.599106
0.193491,2.269997,1.297461,-1.300052,4.026223,-3.276137,2.895458,0.429239
-0.192927,-5.812242,6.881662,-0.182938,0.655820,4.663439,-0.545876,-1.549139
1.482267,2.557191,0.157269,-0.837483,-2.957812,-0.131073,5.409649,-2.337255
-0.462576,4.123461,1.022550,-1.946124,1.713954,-1.221531,1.933356,-0.114037
2.317138,9.239913,-1.967644,-2.947992,-0.047023,0.054467,2.256649,-0.743333
-1.418870,11.169496,1.320417,-4.934245,0.508177,1.550785,1.400730,-1.041272
1.655824,7.472317,-1.378398,-2.375922,-0.364304,-1.701840,3.210405,-0.418317
2.028213,6.967281,-1.407060,-2.079947,-0.689332,-1.631031,3.373103,-0.565991
-1.947659,-7.579694,9.013295,-0.488016,0.878702,3.697822,-0.025370,-1.323133
-0.303457,-0.471187,2.870891,-0.628580,2.283315,7.927629,-2.298719,-2.604389
0.507586,7.010714,-1.487196,-2.766737,0.373027,-2.260510,3.769082,0.103131
-0.283034,-5.359233,6.310674,-0.143148,0.729744,4.929476,-0.631345,-1.624666
0.871465,3.637382,0.026991,-1.306709,-2.043902,-7.785041,9.155691,-0.540438
-0.293889,-0.214169,2.945924,-0.646062,2.340150,7.520153,-2.658991,-2.621144
-1.603914,2.530485,0.315623,-2.155925,1.984860,1.459423,2.221284,-0.457624
1.252786,1.591089,2.469220,-0.731678,-1.494740,2.702323,-1.125463,-2.274687
-0.031304,-1.468236,2.954875,-0.304180,1.273469,8.044827,-1.414337,-2.794196
-1.851503,-1.075839,2.264981,-1.176952,2.328960,4.408854,0.678302,-1.203852
0.927072,3.605518,-0.042992,-1.298658,-2.163604,-6.939239,8.982257,-0.628312
3.015195,8.396078,-2.336438,-2.231810,-0.255131,0.194831,2.394067,-0.914090
