1.000000,0.946023,68.829545,65.690341,62.375000,57.426136,51.434659,37.795455,57.908669,24.060035,10.097709,2.805299,1.029781,0.404828,0.166172,0.072494,0.521796,0.108044,0.147727,0.994994,0.906133,25.035044,24.230288,23.142678,21.226533,18.752190,13.818523,66.822804,22.659787,8.090880,1.409679,0.354101,0.127467,0.050211,0.021687,0.523836,0.108602,0.419274
0.996101,0.918129,57.744639,55.732943,53.816764,50.191033,45.904483,34.403509,28.183496,12.650509,3.769827,0.918633,0.321262,0.134454,0.069353,0.036075,0.523717,0.110201,0.072125,0.996865,0.918495,22.896552,21.774295,20.123824,17.909091,14.951411,10.495298,92.973572,31.480551,12.672547,2.574514,0.753295,0.274876,0.098797,0.038150,0.522806,0.107009,0.548589
1.000000,0.931174,71.692308,68.829960,66.477733,62.279352,57.437247,43.348178,28.555148,12.406461,3.839487,0.923603,0.327861,0.150066,0.086545,0.046881,0.523199,0.106528,0.024291,0.995575,0.914823,29.339602,28.188053,26.578540,24.105088,20.908186,15.086283,73.807689,26.006534,10.033908,2.085917,0.624367,0.229291,0.085436,0.034587,0.523216,0.108951,0.421460
0.996485,0.917399,57.147627,55.056239,52.992970,49.189807,44.666081,33.297012,32.587038,14.595347,4.734148,1.229509,0.495420,0.193120,0.086656,0.040983,0.523283,0.110459,0.093146,0.996564,0.919244,20.127148,19.168385,17.687285,15.781787,13.183849,9.276632,94.902488,31.390979,12.586385,2.429911,0.624597,0.231032,0.084714,0.033551,0.523143,0.106449,0.573883
0.994169,0.908163,21.358601,20.511662,19.291545,17.415452,14.969388,10.814869,79.774543,26.761959,10.300661,1.970212,0.536999,0.194002,0.070744,0.028537,0.523333,0.107858,0.502915,1.000000,0.933333,63.610753,61.101075,58.522581,54.251613,49.073118,36.400000,40.967604,17.667953,6.350006,1.639212,0.595759,0.239270,0.107701,0.050043,0.523034,0.109277,0.090323
1.000000,0.922518,23.995157,22.694915,20.653753,18.266344,15.050847,10.365617,123.797899,40.674497,17.384137,3.496126,0.938392,0.351955,0.133042,0.051854,0.521143,0.106504,0.615012,0.994580,0.915989,46.505420,44.864499,43.247967,40.149051,36.411924,27.186992,30.686639,13.246254,3.847369,0.907722,0.349395,0.134130,0.059166,0.029039,0.524370,0.109510,0.180217
1.000000,0.940299,36.557836,34.761194,32.444030,29.305970,25.125000,17.839552,108.399577,38.291936,16.096996,3.439894,0.994411,0.369268,0.142567,0.059203,0.519843,0.107013,0.481343,0.993496,0.899187,40.058537,38.782114,37.491057,34.904065,31.904065,24.037398,25.484713,9.837113,2.261816,0.439050,0.182773,0.075476,0.036089,0.018071,0.526149,0.109667,0.209756
1.000000,0.928261,27.289130,25.815217,23.621739,20.893478,17.321739,11.960870,118.477822,40.260276,17.051398,3.528493,1.024489,0.379277,0.141562,0.055372,0.520393,0.106691,0.580435,0.994211,0.911722,45.843705,44.295224,42.808973,39.888567,36.353111,27.269175,27.895042,11.656405,3.148138,0.710119,0.252018,0.101126,0.048469,0.025145,0.525089,0.109590,0.173661
0.996120,0.918526,33.621726,32.369544,30.773036,28.216295,24.920466,18.236663,69.138554,24.830265,9.441175,1.958244,0.577477,0.207944,0.076825,0.031163,0.522970,0.108510,0.371484,1.000000,0.916667,79.725000,75.916667,72.666667,67.358333,61.625000,46.191667,20.778525,8.119158,2.376293,0.790414,0.416919,0.249630,0.161701,0.089312,0.525295,0.107755,0.033333
1.000000,0.925926,10.037037,9.814815,8.925926,8.037037,6.777778,5.111111,213.093976,26.154708,13.022387,1.486887,0.153414,0.044626,0.019707,0.005999,0.522536,0.105751,0.629630,0.996441,0.918149,39.110320,37.560498,35.770463,32.879893,29.274911,21.536477,60.517558,23.014346,8.600891,1.844887,0.570523,0.216317,0.087259,0.037975,0.523228,0.108496,0.329181
1.000000,0.936170,27.921986,26.439716,23.496454,20.368794,16.574468,11.120567,189.261041,55.897420,27.565671,6.057017,1.551838,0.625853,0.216290,0.079411,0.517278,0.107780,0.702128,0.996040,0.915842,39.895050,38.371287,36.766337,33.962376,30.446535,22.551485,46.623233,18.507689,6.071532,1.247287,0.422377,0.154555,0.067440,0.031336,0.524041,0.108522,0.285149
0.995614,0.911184,28.565789,27.591009,26.300439,24.111842,21.304825,15.621711,69.105195,24.311565,9.111092,1.829695,0.521923,0.189533,0.068935,0.027788,0.523174,0.108642,0.399123,1.000000,0.945607,76.062762,72.468619,68.874477,63.531381,57.146444,42.251046,44.984661,18.419058,7.153516,1.862415,0.708853,0.299128,0.149550,0.073237,0.523359,0.107628,0.096234
0.985294,0.897059,12.852941,12.500000,11.950980,10.931373,9.568627,7.098039,32.138081,9.601687,1.922607,0.204219,0.063234,0.028709,0.010199,0.003269,0.527362,0.110148,0.416667,0.998944,0.922914,43.937698,42.167899,40.136220,36.899683,32.878564,24.178458,70.981102,25.993198,10.165570,2.188108,0.667909,0.251836,0.101933,0.044540,0.522318,0.108061,0.318902
1.000000,0.962963,22.592593,21.907407,19.111111,16.944444,13.925926,9.740741,234.435027,56.874613,30.047614,5.896981,0.638987,0.166678,0.056402,0.021820,0.519913,0.105605,0.648148,0.996354,0.916135,39.207840,37.648131,35.929809,33.052871,29.476755,21.712853,55.711742,21.424862,7.653998,1.636611,0.556886,0.214535,0.087115,0.037983,0.523375,0.108570,0.320875
1.000000,0.666667,22.000000,22.000000,21.333333,20.666667,18.000000,14.333333,331.887989,145.603965,78.245625,23.117894,1.476191,0.240360,0.014065,0.007686,0.478593,0.076989,1.000000,0.996516,0.918990,38.471254,36.948606,35.176829,32.327526,28.775261,21.168990,63.396871,22.767849,8.522883,1.780876,0.558346,0.212217,0.085861,0.037302,0.523329,0.108513,0.334495
0.990172,0.896806,49.110565,47.520885,45.921376,42.793612,39.432432,30.135135,17.282748,6.858761,1.407456,0.327492,0.154931,0.091794,0.054598,0.029973,0.526225,0.111000,0.137592,1.000000,0.930108,32.584677,31.104839,29.243280,26.555108,22.901882,16.236559,89.705906,31.966111,12.696468,2.661976,0.782732,0.278206,0.102674,0.041192,0.521564,0.107026,0.444892
1.000000,0.929348,66.991848,64.336957,61.755435,57.440217,52.277174,38.964674,33.374058,14.460449,4.781529,1.209014,0.442161,0.187511,0.093229,0.046928,0.522555,0.108386,0.062500,0.994891,0.913155,25.003831,24.019157,22.632184,20.480204,17.688378,12.779055,78.535912,27.142857,10.548408,2.131394,0.616468,0.223936,0.082124,0.032665,0.523521,0.108453,0.464879
0.996279,0.916279,34.504186,33.287442,31.816744,29.334884,26.190698,19.360000,65.077408,23.378916,8.775004,1.782834,0.511100,0.183009,0.067129,0.027351,0.522821,0.108427,0.353488,1.000000,0.947368,93.934211,88.144737,82.157895,74.197368,64.907895,46.486842,50.224460,18.973260,7.708917,2.595421,1.262853,0.626466,0.347992,0.176895,0.528743,0.108488,0.092105
1.000000,0.934708,28.817869,27.164948,24.532646,21.539519,17.505155,11.879725,147.955128,47.753478,21.815119,4.630497,1.263084,0.457451,0.166135,0.062049,0.520844,0.106385,0.666667,0.995349,0.912791,41.680233,40.206977,38.730233,35.937209,32.551163,24.288372,35.721314,14.741907,4.268380,0.891075,0.323084,0.129334,0.058448,0.028826,0.524014,0.109124,0.224419
0.996672,0.921797,56.920133,54.747088,52.527454,48.652246,44.003328,32.693844,36.854916,16.146482,5.387464,1.368032,0.517354,0.198783,0.088761,0.041718,0.523263,0.110233,0.119800,0.996364,0.914545,18.221818,17.418182,16.141818,14.425455,12.076364,8.538182,93.864486,30.673212,12.329347,2.348385,0.608145,0.227050,0.082301,0.032315,0.523157,0.106462,0.572727
0.995470,0.910532,40.514156,39.079275,37.660249,34.970555,31.674972,23.622877,37.260792,14.934258,4.381974,0.897734,0.315041,0.125540,0.056130,0.027658,0.523945,0.108964,0.240091,1.000000,0.944030,31.555970,29.761194,26.839552,23.488806,19.100746,13.007463,152.514897,49.952807,22.946729,4.929476,1.370254,0.498110,0.183016,0.068745,0.520797,0.106675,0.652985
0.994056,0.894502,28.936107,28.126300,27.182764,25.261516,22.830609,17.142645,38.482472,14.044235,3.773474,0.605413,0.194828,0.072390,0.028806,0.013052,0.525122,0.109126,0.322437,1.000000,0.951883,51.792887,49.276151,46.345188,42.202929,37.077406,26.794979,100.160184,35.821198,15.647402,3.569783,1.075921,0.409262,0.165741,0.071260,0.520524,0.107453,0.355649
0.983539,0.880658,15.761317,15.333333,14.679012,13.477366,11.962963,9.012346,28.885821,9.109325,1.766386,0.218737,0.077981,0.038321,0.013302,0.005429,0.529120,0.109870,0.382716,1.000000,0.928414,44.494493,42.683921,40.616740,37.333700,33.238987,24.399780,73.519843,26.829005,10.561426,2.269434,0.689934,0.258848,0.105043,0.045734,0.521631,0.108046,0.323789
1.000000,0.896552,101.551724,95.379310,89.655172,81.586207,73.482759,53.896552,26.465774,10.726300,3.368931,1.118394,0.588290,0.314796,0.182818,0.077276,0.537758,0.105120,0.000000,0.996435,0.918895,36.796791,35.398396,33.731729,31.023173,27.590909,20.304813,65.069309,23.407522,8.842520,1.855049,0.560026,0.209640,0.083163,0.036190,0.522836,0.108517,0.344920
1.000000,0.937028,31.045340,29.418136,26.972292,23.957179,19.977330,13.906801,127.734898,43.661252,18.980929,3.983506,1.115298,0.416597,0.155170,0.060853,0.520256,0.106527,0.581864,0.994695,0.908488,42.315650,40.854111,39.441645,36.688329,33.364721,24.965517,30.589546,12.255684,3.293869,0.706030,0.268748,0.104717,0.049083,0.024785,0.524769,0.109434,0.206897
1.000000,0.929078,24.074468,22.787234,20.578014,18.141844,14.921986,10.226950,147.973032,46.330895,20.866186,4.208569,1.018233,0.359705,0.125952,0.047303,0.519776,0.106256,0.673759,0.995397,0.914845,43.086306,41.492520,39.866513,36.890679,33.233602,24.696203,36.877879,15.545443,4.758046,1.066723,0.412276,0.164452,0.072604,0.033955,0.524327,0.109137,0.226697
0.985455,0.883636,15.861818,15.396364,14.716364,13.443636,11.876364,8.912727,31.762452,10.760567,2.351443,0.297172,0.098299,0.044360,0.014472,0.005552,0.528603,0.109310,0.407273,1.000000,0.929224,45.512557,43.663242,41.552511,38.215753,34.043379,24.993151,74.247258,26.957930,10.699041,2.319722,0.705910,0.265007,0.108026,0.047168,0.521520,0.108156,0.313927
1.000000,0.923754,25.737537,24.533724,22.778592,20.390029,17.178886,12.071848,91.794497,31.926341,12.763669,2.644063,0.778639,0.283199,0.103132,0.040529,0.522443,0.107067,0.510264,0.991471,0.910448,56.882729,54.906183,53.117271,49.611940,45.569296,34.353945,23.819669,10.235689,2.802098,0.662149,0.243876,0.109177,0.060288,0.032421,0.524331,0.110415,0.083156
0.995138,0.917342,55.413290,53.348460,51.272285,47.539708,43.030794,32.038898,34.303747,15.368861,5.026843,1.309674,0.520267,0.199259,0.087696,0.041205,0.523385,0.110565,0.121556,0.998127,0.919476,18.803371,17.915730,16.501873,14.685393,12.243446,8.571161,98.520338,32.006957,12.954016,2.445187,0.607500,0.227346,0.083338,0.032626,0.523013,0.105966,0.584270
1.000000,0.933555,71.089701,68.096346,65.162791,60.498339,54.953488,40.883721,34.192098,14.569881,5.006359,1.298621,0.482758,0.212386,0.110430,0.056107,0.522071,0.107857,0.059801,0.995294,0.912941,26.862353,25.865882,24.509412,22.310588,19.467059,14.163529,74.686413,26.104433,10.014226,2.026958,0.588352,0.212256,0.076908,0.030539,0.523617,0.108635,0.434118
1.000000,0.942943,34.246246,32.303303,29.444444,26.045045,21.609610,14.873874,137.788224,46.907100,21.015642,4.552478,1.312774,0.496379,0.189315,0.075600,0.520073,0.107523,0.594595,0.995110,0.908313,40.130807,38.784841,37.459658,34.842298,31.652812,23.706601,34.097547,13.391489,3.692907,0.730836,0.254591,0.096640,0.043483,0.021603,0.524490,0.108801,0.231051
0.995495,0.909910,35.608108,34.518018,33.355856,31.074324,28.184685,21.132883,41.993189,16.347039,4.874486,0.863590,0.250079,0.093738,0.038035,0.018108,0.523706,0.108775,0.278153,1.000000,0.946768,47.950570,44.984791,41.167300,36.425856,30.646388,21.212928,138.727454,45.848411,21.636742,5.121411,1.609654,0.612570,0.246523,0.101773,0.521545,0.107270,0.532319
0.997308,0.916555,25.628533,24.520861,22.900404,20.590848,17.550471,12.465680,85.167314,29.686023,11.717293,2.422102,0.716025,0.260567,0.094988,0.037438,0.522917,0.108153,0.491252,0.995098,0.921569,61.737745,59.470588,57.431373,53.615196,49.137255,36.968137,25.725386,11.072517,3.218279,0.770042,0.277948,0.124374,0.068713,0.036838,0.523751,0.108937,0.053922
0.995322,0.905263,34.362573,33.293567,32.141520,29.899415,27.090058,20.312281,41.971785,15.738987,4.604956,0.801070,0.240022,0.092311,0.037968,0.017972,0.523883,0.108838,0.290058,1.000000,0.956081,50.172297,47.354730,43.804054,39.222973,33.533784,23.574324,128.004716,44.315771,20.546517,4.827312,1.487130,0.558849,0.223475,0.092838,0.521273,0.107258,0.469595
0.996194,0.914367,33.511893,32.358706,30.925785,28.509039,25.449096,18.812559,65.624672,23.512860,8.824163,1.778883,0.502921,0.179266,0.065336,0.026101,0.522689,0.108405,0.358706,1.000000,0.960000,90.100000,84.740000,79.440000,72.110000,63.410000,45.730000,48.037417,18.622864,7.448107,2.441928,1.168396,0.559371,0.299424,0.154141,0.528708,0.108709,0.100000
0.994106,0.913556,56.563851,54.628684,52.817289,49.322200,45.216110,34.009823,26.081392,11.514109,3.285281,0.790350,0.268258,0.112933,0.059628,0.031613,0.523826,0.110431,0.082515,0.998442,0.922118,24.049844,22.861371,21.126168,18.799065,15.690031,10.956386,94.236517,32.264207,13.001244,2.665905,0.792626,0.291064,0.106324,0.041674,0.522726,0.106845,0.537383
1.000000,0.933504,67.066496,64.350384,61.542199,57.015345,51.537084,38.107417,41.844425,17.782995,6.500151,1.744966,0.661648,0.265926,0.119446,0.055782,0.522609,0.108579,0.092072,0.994737,0.910526,23.694737,22.792105,21.557895,19.580263,17.022368,12.427632,75.544871,25.817305,9.838747,1.883575,0.508823,0.184696,0.068300,0.027678,0.523523,0.108356,0.461842
1.000000,0.918605,19.581395,18.637597,17.141473,15.269380,12.705426,8.895349,103.131244,33.875283,13.762324,2.610412,0.643995,0.241278,0.089564,0.035581,0.522838,0.105854,0.594961,0.993701,0.918110,53.743307,51.757480,49.766929,46.133858,41.782677,31.110236,32.377245,14.322294,4.594720,1.207601,0.493084,0.188734,0.082514,0.038561,0.523517,0.110526,0.125984
1.000000,0.955882,24.514706,23.588235,21.088235,18.647059,15.367647,10.661765,221.972942,70.176532,35.178951,7.756411,1.999284,0.732872,0.218816,0.077358,0.518544,0.103971,0.632353,0.996307,0.915974,39.301939,37.746076,36.023084,33.154201,29.587258,21.809788,54.183852,20.131393,7.042325,1.464786,0.470414,0.179603,0.077314,0.034705,0.523505,0.108711,0.317636
0.993289,0.916107,55.092282,53.062081,51.065436,47.390940,43.043624,32.124161,30.830425,13.560773,4.267114,1.084700,0.423722,0.165320,0.077161,0.038148,0.523279,0.110754,0.110738,1.000000,0.920721,20.533333,19.563964,18.039640,16.088288,13.394595,9.367568,99.820430,33.319066,13.469921,2.643815,0.707876,0.262729,0.094817,0.036234,0.523141,0.105937,0.578378
1.000000,0.947368,94.824561,89.280702,84.561404,77.140351,69.438596,50.982456,33.084246,13.567402,4.593872,1.534842,0.821136,0.483301,0.306875,0.167917,0.530471,0.105620,0.035088,0.996344,0.916819,35.489945,34.180987,32.565814,29.960695,26.627057,19.596892,65.712496,23.584059,8.918790,1.852206,0.547171,0.198170,0.074149,0.030416,0.522834,0.108578,0.351920
0.993333,0.890000,30.541667,29.713333,28.746667,26.775000,24.345000,18.386667,31.617336,11.363496,2.735725,0.444217,0.160195,0.060548,0.025571,0.012554,0.525550,0.109792,0.301667,1.000000,0.949183,47.016334,44.745917,42.103448,38.310345,33.540835,24.161525,99.464375,35.855181,15.204304,3.352575,0.996902,0.377527,0.151123,0.064090,0.520667,0.106949,0.373866
0.994413,0.920391,51.797486,49.734637,47.628492,43.928771,39.515363,29.256983,37.810091,16.562685,5.684668,1.500205,0.631739,0.254691,0.106212,0.047182,0.523345,0.109651,0.187151,1.000000,0.914943,16.422989,15.800000,14.586207,13.151724,11.022989,7.809195,107.363786,33.828552,13.675366,2.390005,0.443871,0.142499,0.051869,0.020836,0.522993,0.106424,0.581609
1.000000,0.937870,70.011834,67.023669,63.902367,59.053254,53.245562,39.366864,43.635148,18.292289,7.062620,1.916736,0.740152,0.303438,0.139488,0.064750,0.522032,0.108242,0.097633,0.995080,0.910209,25.297663,24.389914,23.183272,21.173432,18.562116,13.578106,72.603434,25.081806,9.387258,1.803127,0.486148,0.174396,0.063301,0.025782,0.523703,0.108510,0.435424
0.996448,0.914742,18.957371,18.062167,16.671403,14.880995,12.454707,8.795737,94.290148,30.799537,12.415161,2.377812,0.613634,0.226905,0.081652,0.032341,0.523258,0.106400,0.575488,0.996599,0.921769,57.071429,54.955782,52.824830,48.972789,44.346939,32.981293,35.186936,15.704359,5.151821,1.318181,0.510091,0.198296,0.089525,0.041902,0.523168,0.110376,0.107143
1.000000,0.933824,29.558824,27.897059,24.772059,21.455882,17.367647,11.669118,191.078691,56.732212,28.133539,6.241236,1.611319,0.647535,0.223270,0.081559,0.518016,0.106181,0.676471,0.996059,0.916256,39.616749,38.117241,36.530049,33.749754,30.271921,22.421675,47.082335,18.580021,6.101325,1.246296,0.419971,0.153971,0.067238,0.031285,0.523909,0.108733,0.290640
1.000000,0.945854,42.421320,40.399323,37.981387,34.551607,30.123519,21.556684,99.911863,35.575392,14.898335,3.213343,0.940612,0.356073,0.142913,0.060956,0.520430,0.106672,0.414552,0.992857,0.889286,34.214286,33.226786,32.142857,29.917857,27.294643,20.723214,26.298859,9.909367,2.168019,0.383417,0.159836,0.060548,0.025266,0.012181,0.526149,0.110288,0.253571
1.000000,0.930070,21.587413,20.513986,18.667832,16.527972,13.653846,9.440559,144.714041,45.131129,20.175422,3.999674,0.954172,0.333516,0.114484,0.042980,0.519339,0.106117,0.664336,0.995376,0.914451,43.996532,42.330636,40.587283,37.510983,33.737572,25.023121,37.441684,15.799768,4.911949,1.121263,0.430655,0.172208,0.076148,0.035322,0.524493,0.109196,0.227746
1.000000,0.925311,25.211618,23.863071,21.460581,18.800830,15.340249,10.502075,158.177532,48.606962,22.491599,4.629633,1.140806,0.401988,0.139409,0.051817,0.519974,0.106280,0.692946,0.995604,0.916484,41.928571,40.364835,38.763736,35.871429,32.297802,23.971429,39.180755,16.329697,5.053331,1.096766,0.407116,0.162051,0.071443,0.033361,0.524070,0.109001,0.241758
1.000000,0.915929,15.836283,15.254425,14.203540,12.865044,10.823009,7.690265,102.489250,32.555221,12.981493,2.251429,0.415890,0.135985,0.050973,0.020474,0.523265,0.105910,0.575221,0.994278,0.919886,53.037196,50.912732,48.679542,44.862661,40.337625,29.855508,39.270574,16.966155,5.939015,1.568173,0.654403,0.261632,0.108113,0.048057,0.523178,0.110062,0.181688
0.993865,0.918712,51.966258,50.047546,48.176380,44.682515,40.496933,30.193252,30.720692,13.566961,4.257080,1.093800,0.437078,0.167978,0.075036,0.036232,0.523396,0.110208,0.134969,1.000000,0.917836,20.739479,19.743487,18.108216,16.114228,13.394790,9.336673,107.706174,35.528344,14.515812,2.806896,0.722314,0.270189,0.099574,0.038523,0.522972,0.106110,0.599198
1.000000,0.942857,51.334454,49.073950,46.413445,42.539496,37.759664,27.542857,88.436146,32.142293,13.515303,3.050700,0.931873,0.358242,0.145084,0.062373,0.520777,0.107591,0.305882,0.992806,0.892086,24.616906,23.892086,23.077338,21.336331,19.102518,14.311151,38.049938,13.398629,3.556476,0.537109,0.163571,0.056100,0.022097,0.010313,0.525818,0.109331,0.368705
1.000000,0.944444,35.622222,33.440741,30.251852,26.551852,21.829630,14.892593,149.205451,50.706396,23.191794,5.081957,1.479380,0.543150,0.201980,0.077394,0.520217,0.107815,0.633333,0.995460,0.910329,39.288309,37.972758,36.639047,34.057889,30.867196,23.069240,38.013394,14.623809,4.264724,0.841851,0.279202,0.110891,0.050030,0.024914,0.524130,0.108620,0.245176
0.994728,0.903339,17.281195,16.671353,15.653779,14.133568,12.070299,8.762742,82.300343,26.554537,10.015788,1.680277,0.349117,0.141869,0.054038,0.022931,0.523897,0.107171,0.541301,0.998282,0.932990,59.103093,56.695876,54.192440,50.054983,45.051546,33.262887,46.299617,19.698919,7.422720,1.989212,0.767632,0.281137,0.116603,0.051200,0.522543,0.109663,0.135739
1.000000,0.921171,20.768018,19.713964,18.011261,15.968468,13.209459,9.168919,115.516279,37.445529,15.612730,3.019880,0.766006,0.284076,0.105046,0.041207,0.522057,0.106176,0.610360,0.994342,0.916549,49.519095,47.708628,45.898161,42.551627,38.504950,28.676096,31.804872,14.071411,4.366272,1.093313,0.431829,0.167208,0.073509,0.034725,0.523938,0.109848,0.164074
0.991361,0.894168,17.730022,17.194384,16.494600,15.127430,13.313175,9.943844,48.028713,16.159384,4.626528,0.613430,0.140989,0.050556,0.017666,0.007367,0.525888,0.108449,0.457883,1.000000,0.934593,52.357558,50.177326,47.688953,43.851744,39.133721,28.693314,74.909852,27.750738,11.449017,2.659565,0.843214,0.321131,0.131441,0.057319,0.521412,0.108419,0.254360
0.996721,0.926230,57.257377,55.009836,52.706557,48.736066,43.981967,32.600000,40.800068,17.925514,6.457125,1.700733,0.669537,0.254796,0.103647,0.046073,0.523070,0.110083,0.134426,0.996303,0.909427,17.197782,16.500924,15.334566,13.761553,11.569316,8.242144,90.364567,28.908944,11.238744,1.989559,0.438063,0.164363,0.065409,0.027248,0.523373,0.106569,0.563771
0.992832,0.896057,17.514337,16.960573,16.127240,14.681004,12.736559,9.430108,67.573680,22.018061,7.576575,1.184212,0.287661,0.107721,0.036451,0.014446,0.524153,0.108003,0.489247,1.000000,0.939292,58.107926,55.681282,53.032040,48.873524,43.812816,32.180438,60.824888,24.094814,9.766067,2.450267,0.817698,0.310687,0.131992,0.058659,0.522327,0.108835,0.192243
0.994261,0.916786,50.256815,48.418938,46.560976,43.124821,39.004304,29.017217,32.057984,14.131104,4.433881,1.148198,0.474580,0.184981,0.079930,0.036384,0.523757,0.110033,0.156385,1.000000,0.920705,20.268722,19.240088,17.607930,15.674009,13.000000,9.074890,113.283827,36.839038,15.261215,2.893183,0.693012,0.254215,0.094493,0.038517,0.522376,0.105973,0.612335
1.000000,0.950570,46.671103,44.391635,41.686312,37.857414,33.015209,23.625475,102.248272,36.980154,15.763824,3.491690,1.040312,0.394009,0.157473,0.066673,0.520913,0.107284,0.384030,0.993600,0.891200,31.491200,30.612800,29.632000,27.617600,25.155200,19.068800,31.988290,11.396386,2.763576,0.443472,0.157128,0.059355,0.025248,0.012442,0.525147,0.109397,0.296000
0.998913,0.925000,44.843478,43.035870,40.975000,37.682609,33.600000,24.713043,71.318920,26.058458,10.258781,2.226632,0.681709,0.255975,0.103870,0.045262,0.522117,0.108100,0.307609,0.987013,0.891775,12.878788,12.510823,11.904762,10.848485,9.419913,6.965368,35.332752,11.257667,2.514840,0.282673,0.078951,0.038307,0.013205,0.005215,0.527572,0.109750,0.450216
0.994429,0.912256,45.859331,44.261838,42.714485,39.708914,36.098886,27.026462,29.143989,12.354194,3.474216,0.805081,0.300151,0.114928,0.053615,0.026533,0.524851,0.109401,0.175487,1.000000,0.928406,26.106236,24.718245,22.581986,20.006928,16.556582,11.408776,122.055169,40.886816,17.377643,3.546769,0.992843,0.373736,0.138834,0.054955,0.520496,0.106824,0.602771
0.996894,0.923913,56.447205,54.158385,51.743789,47.697205,42.868012,31.656832,45.554584,19.639142,7.384851,1.976365,0.768314,0.286696,0.119529,0.053329,0.522988,0.109665,0.167702,0.996055,0.911243,15.540434,15.000000,14.051282,12.735700,10.810651,7.806706,87.649152,27.468827,10.380992,1.658816,0.297071,0.117777,0.042671,0.016770,0.523497,0.106864,0.550296
1.000000,0.925121,64.528986,62.038647,59.628019,55.480676,50.509662,37.669082,32.590368,14.065314,4.590988,1.176469,0.434875,0.182763,0.088703,0.044680,0.523347,0.108960,0.060386,0.994573,0.914518,23.766621,22.793758,21.385346,19.274084,16.522388,11.872456,81.794925,28.156394,11.015383,2.207247,0.631440,0.228876,0.083972,0.033037,0.523136,0.108135,0.491180
1.000000,0.931818,67.382576,64.871212,62.848485,59.090909,54.852273,42.113636,24.169216,10.215651,2.836273,0.642161,0.229892,0.107849,0.066113,0.036816,0.524362,0.106705,0.045455,0.995490,0.914318,29.810598,28.587373,26.894025,24.322435,20.977452,14.912063,75.980382,26.919245,10.451218,2.191960,0.659209,0.243375,0.091496,0.037347,0.522870,0.108945,0.422773
1.000000,0.944030,32.138060,30.220149,27.253731,23.820896,19.365672,13.160448,152.379124,49.685701,22.863339,4.959133,1.401980,0.506727,0.188601,0.071575,0.520733,0.106799,0.649254,0.995470,0.910532,40.337486,38.939977,37.534541,34.869762,31.594564,23.576444,37.302001,15.015328,4.407284,0.888733,0.305412,0.122925,0.054435,0.026800,0.523965,0.108927,0.241223
1.000000,0.920432,41.474460,39.807466,37.883104,34.815324,30.971513,22.744597,69.745787,25.444600,9.744643,2.060250,0.626538,0.236109,0.095258,0.041534,0.522635,0.108021,0.326130,0.969925,0.902256,15.112782,14.729323,14.150376,13.022556,11.721805,8.954887,20.857604,5.050374,0.744057,0.123793,0.057098,0.029975,0.012316,0.004242,0.527628,0.111575,0.413534
0.995397,0.906789,39.585731,38.266974,36.940161,34.338320,31.143843,23.286536,36.886475,14.830550,4.315789,0.860858,0.293360,0.118122,0.053173,0.026625,0.524120,0.108993,0.239356,1.000000,0.953901,34.861702,32.726950,29.595745,26.007092,21.361702,14.570922,147.946544,48.533882,22.229027,4.842956,1.384679,0.502473,0.185829,0.069889,0.520414,0.106700,0.634752
0.996380,0.915837,38.976471,37.423529,35.714027,32.857919,29.305882,21.589140,56.623944,21.382469,7.631354,1.622496,0.552452,0.213572,0.086786,0.037876,0.523348,0.108615,0.323982,1.000000,0.978261,25.260870,24.565217,21.369565,18.826087,15.326087,10.630435,243.604663,64.058132,34.486082,6.976979,0.759793,0.181501,0.058956,0.021592,0.519941,0.104007,0.630435
0.998350,0.920792,22.433993,21.330033,19.676568,17.481848,14.521452,10.125413,96.340626,32.333800,13.019239,2.600115,0.726184,0.269854,0.097358,0.037403,0.522781,0.106407,0.556106,0.994495,0.915596,56.212844,54.233028,52.335780,48.770642,44.565138,33.411009,28.243766,12.807376,3.907060,0.987393,0.376775,0.148282,0.072683,0.037028,0.523691,0.110682,0.091743
1.000000,0.922353,20.729412,19.672941,17.981176,15.962353,13.230588,9.192941,118.364948,38.370203,16.094633,3.125842,0.789547,0.291247,0.108386,0.042715,0.521364,0.106211,0.614118,0.994490,0.915978,48.789256,47.000000,45.185950,41.859504,37.830579,28.151515,32.328057,14.141827,4.378495,1.081703,0.426793,0.166068,0.072379,0.034011,0.524294,0.109731,0.173554
1.000000,0.943925,20.635514,19.934579,17.785047,15.785047,13.121495,9.233645,200.491331,54.435892,26.836513,5.254970,0.953185,0.362822,0.123939,0.048956,0.519495,0.106798,0.644860,0.996169,0.915709,40.251916,38.649425,36.919540,33.989464,30.348659,22.372605,50.117528,19.875155,6.846264,1.486128,0.520516,0.196862,0.081752,0.036023,0.523593,0.108599,0.304598
1.000000,0.943820,80.393258,76.314607,72.556180,66.792135,60.162921,44.544944,35.488807,14.427343,5.094730,1.504821,0.653918,0.297005,0.164142,0.082851,0.524565,0.107422,0.056180,0.995889,0.913669,30.751285,29.700925,28.295992,25.986639,23.000000,16.871531,69.330179,24.672390,9.365000,1.897164,0.543692,0.196792,0.071319,0.028878,0.522965,0.108616,0.387461
