4285.708984,3993.599145,4254.274251,4111.674987,4335.284268,4654.459231,4066.122417,4612.450294,4196.473054,4225.811802,4194.806889,4271.510054,4597.168940,4427.179344,4376.610228,4034.189871,4278.746811,4245.411314,4351.493917,4628.257783,4177.280551,4621.504595,4252.591081,4239.630451,4214.012045,4290.897744,4642.448846,4400.208034
4274.914797,3999.045984,4250.694481,4113.233474,4334.824949,4614.020588,4063.253691,4608.382187,4192.003068,4219.188865,4186.154240,4264.553661,4582.972929,4333.341751,4352.793864,4016.810745,4272.777516,4198.916311,4346.284254,4663.730447,4141.370503,4621.098397,4236.446897,4239.282601,4213.166058,4288.875431,4636.378686,4471.020032
4330.857305,4005.934017,4266.431659,4175.236131,4343.078824,4651.781006,4121.426032,4619.459095,4226.998738,4236.167917,4207.948153,4282.805718,4624.646859,4436.155583,4285.524154,4025.374936,4254.214255,4123.055606,4336.294980,4612.436310,4065.512840,4602.206276,4185.557143,4211.564421,4180.101513,4264.687001,4576.768042,4336.154953
4293.904501,4006.102946,4262.052260,4166.383374,4341.648666,4620.851368,4113.741870,4616.868399,4202.073918,4230.897279,4200.619244,4277.368345,4601.638146,4362.541388,4662.655712,4054.343647,4287.986520,4147.466880,4342.865088,4925.861687,4069.753453,4606.186327,4422.597056,4236.411722,4224.809130,4301.910659,4780.229095,5071.977926
4601.381531,4053.973034,4306.050605,4603.518949,4370.023431,4894.179374,4489.900202,4637.454635,4405.900480,4261.423319,4249.359687,4320.391816,4769.201030,5020.606966,4292.264863,4005.077221,4259.562971,4118.410931,4338.740134,4617.479102,4070.132748,4613.786466,4198.976861,4228.121639,4197.480210,4274.865533,4598.865395,4352.329363
4261.127078,4011.950558,4245.705277,4116.735817,4337.339456,4615.333718,4065.443304,4606.041922,4187.288087,4211.060563,4176.270302,4257.456068,4565.173935,4313.249572,4332.099307,4009.402096,4267.090281,4173.020864,4342.478281,4648.827300,4117.929758,4617.734263,4224.108840,4234.708715,4206.842762,4282.880046,4623.584845,4433.717983
4272.998941,3995.675574,4249.680738,4111.235749,4333.272367,4612.092630,4059.404934,4607.506804,4190.676588,4217.958254,4186.691589,4264.119633,4581.980816,4332.061006,4346.125791,4016.741331,4271.119575,4191.525585,4345.931907,4659.823160,4135.635697,4620.288013,4232.756952,4237.926523,4210.258534,4286.711675,4631.646848,4458.189626
4265.546874,4008.090720,4250.679502,4116.709689,4339.801876,4619.884411,4073.012796,4614.811371,4196.360283,4217.905603,4183.967683,4263.722388,4569.764403,4320.187472,4334.836783,4010.152020,4267.080347,4176.001133,4342.185498,4649.554286,4118.968544,4616.342353,4223.975412,4234.389622,4206.694233,4282.787423,4625.619426,4438.493900
4309.651155,4013.746057,4268.337108,4179.238038,4344.066406,4652.690800,4124.227984,4617.016099,4202.970896,4234.004058,4206.631155,4283.593216,4613.090637,4438.872775,4369.080003,3994.471837,4247.433538,4109.998118,4332.800737,4610.694376,4057.235485,4612.369027,4279.788037,4220.982028,4186.407888,4262.467920,4623.335846,4330.171158
5060.008240,4072.239249,4333.005365,5558.484421,4411.590150,5456.159077,5338.944785,4673.334657,4817.056009,4292.162446,4285.669785,4344.613283,4997.577639,6232.059914,4298.219957,4007.761924,4261.807602,4120.204095,4339.498436,4617.947162,4070.955362,4614.217891,4199.619300,4229.362613,4199.785189,4277.133607,4602.928534,4358.141715
4955.756328,4073.676293,4306.032724,5266.695603,4368.572966,5254.260638,5059.503983,4627.957603,4667.299672,4258.094828,4262.190983,4327.918638,4939.812052,5908.612397,4296.388169,4007.193597,4262.330351,4120.570314,4340.660347,4619.443338,4072.172367,4615.577570,4200.763112,4230.237616,4200.050944,4277.271816,4602.130898,4356.334276
4829.317980,4081.037742,4288.931613,4156.484797,4343.129509,5110.494951,4064.731038,4599.699397,4549.754502,4224.767321,4213.994236,4294.215863,4836.642174,5438.658135,4296.560214,4006.205940,4262.777585,4165.369195,4341.671688,4620.710194,4112.682495,4616.874378,4202.288334,4231.643483,4201.880316,4278.483988,4604.138926,4365.349795
4292.979007,4005.202048,4259.495365,4118.347661,4338.247177,4616.969489,4069.575376,4613.179743,4198.465816,4227.727908,4197.226111,4274.808195,4598.791548,4352.893687,4575.207376,4049.728984,4303.646061,4572.806003,4372.321784,4880.805618,4467.723333,4641.239551,4397.036582,4262.723092,4248.239928,4317.959362,4758.868717,4972.595078
4332.991044,4013.065341,4267.594684,4124.668689,4343.381220,4649.865495,4074.022910,4617.697073,4224.376350,4235.085629,4206.946320,4282.647530,4624.722930,4425.678841,4264.418272,3992.644192,4245.473010,4374.093663,4333.224390,4613.681174,4299.294179,4607.540091,4190.008801,4211.742906,4179.144952,4261.501170,4565.783876,4368.440203
4328.312095,4010.966657,4266.215167,4170.036831,4342.498520,4646.633910,4114.322578,4616.494319,4221.214191,4232.809248,4204.879371,4281.265958,4620.677780,4426.259044,4248.356436,3995.974608,4238.796836,4106.384274,4333.027304,4613.978873,4065.275977,4611.024800,4191.359466,4214.139908,4174.588372,4255.842679,4552.249380,4303.427896
4293.924255,4005.809813,4260.318106,4118.987193,4339.166384,4617.851242,4070.629120,4614.158234,4199.365001,4228.624062,4198.251653,4275.632911,4600.028668,4353.939001,4691.782846,4062.061281,4312.965939,4772.182467,4375.759241,4989.809146,4635.875958,4641.143131,4475.963577,4266.886129,4258.018824,4326.796053,4815.727419,5242.176698
4294.608882,4007.835197,4260.601478,4166.821781,4339.570249,4618.218795,4111.424209,4613.817835,4199.084638,4227.807622,4197.485474,4275.425078,4598.590490,4362.006458,4604.054607,4029.732927,4299.365401,4145.570416,4364.168570,4910.607368,4099.820378,4639.189433,4422.787171,4267.564425,4253.818268,4318.571286,4786.858563,4978.762905
4284.773522,4020.445978,4256.653373,4122.689552,4339.935418,4615.975884,4067.003896,4607.139487,4192.404606,4219.759782,4188.376316,4267.707387,4586.823241,4338.305292,4342.994820,4003.708435,4268.203913,4188.924404,4342.765673,4659.937012,4135.024826,4621.116980,4233.819445,4237.873744,4210.446751,4285.772711,4631.310400,4460.770029
4419.859049,4031.156989,4284.691103,4293.556799,4353.419798,4716.146142,4221.696763,4624.854957,4274.798813,4246.321842,4225.391862,4300.202274,4672.471934,4603.993603,4284.362166,4001.565961,4256.097024,4115.630600,4337.262866,4616.366500,4067.723442,4612.683288,4197.364052,4225.562281,4193.662482,4271.192013,4593.246440,4344.516746
4286.146880,4003.732449,4256.617972,4116.736322,4336.990153,4615.662017,4066.470806,4611.153203,4196.203198,4224.685079,4192.874243,4270.954688,4592.465551,4345.302387,4416.937222,4025.799319,4283.691152,4293.008196,4354.361113,4719.356971,4227.091191,4629.082770,4278.921948,4248.930669,4227.911635,4301.222136,4675.609795,4605.390015
4316.273317,4028.983114,4273.246467,4227.139960,4346.777678,4674.058332,4157.343083,4615.110738,4200.124329,4229.954528,4204.200871,4284.330430,4606.823913,4490.017340,4326.786062,3993.194603,4256.066803,4111.304994,4337.397061,4618.116697,4069.912398,4616.872962,4234.957124,4232.490627,4200.952744,4274.836102,4622.434221,4352.972582
4360.806425,4024.696519,4274.819534,4214.226748,4348.959092,4672.354838,4154.028500,4621.782430,4241.815584,4240.100008,4214.374976,4289.881565,4639.596449,4486.653712,4279.840206,3993.614684,4252.339954,4111.624842,4333.931172,4613.366620,4063.194235,4609.861876,4193.952509,4221.812107,4189.561525,4267.710769,4588.814117,4340.459989
4255.729270,4012.946423,4243.231595,4116.660278,4336.783357,4614.437728,4066.514810,4605.485055,4185.501246,4208.432143,4171.208819,4255.105629,4553.945040,4306.363738,4329.551311,4009.401090,4266.420244,4170.515166,4342.312850,4647.434383,4115.461466,4617.276157,4222.670031,4233.955423,4206.060748,4282.015363,4622.270498,4429.130470
4278.777259,4004.843049,4252.631856,4213.467549,4337.424454,4615.798088,4153.586074,4609.541280,4193.097766,4218.723746,4186.941016,4266.511181,4584.122717,4353.439803,4355.464687,4013.597194,4272.879968,4127.215275,4345.097764,4665.970140,4076.817948,4621.123580,4238.833863,4241.108337,4214.522354,4289.125334,4639.375787,4465.422777
4579.928961,4050.406957,4300.354829,4551.905781,4361.349185,4858.560348,4441.054947,4628.257256,4378.632614,4254.157088,4243.180716,4316.415022,4754.455526,4960.306932,4290.913218,4004.884175,4259.656459,4118.446376,4339.384818,4618.241887,4070.666200,4614.590818,4199.623122,4228.571467,4197.563221,4274.764677,4598.471988,4351.080201
4301.828465,4022.183221,4274.096746,4251.458887,4350.415283,4629.368779,4177.104227,4620.681574,4204.774465,4231.975085,4203.475526,4282.769632,4601.445787,4376.138848,4333.606490,4002.543875,4258.160820,4114.610084,4336.694097,4652.548392,4071.589240,4613.366098,4227.002674,4230.932835,4201.864225,4277.174899,4623.211155,4439.882125
4292.449763,4004.942735,4260.042786,4118.630492,4339.308556,4618.104916,4070.814815,4614.497794,4199.628172,4228.776124,4198.081318,4275.350305,4599.564900,4352.676765,4644.748931,4062.626592,4307.620686,4672.350527,4368.390072,4927.956153,4544.069769,4633.137430,4429.151397,4259.143512,4250.392745,4321.766425,4786.551109,5114.936002
4455.823215,4049.753433,4291.585095,4366.551802,4361.061138,4758.664993,4281.912997,4630.281846,4304.582878,4248.966233,4228.448127,4303.570313,4686.506474,4687.224837,4289.275269,4000.020257,4257.303404,4115.800389,4337.031369,4616.075624,4068.589989,4612.589249,4197.921562,4227.013601,4196.120945,4273.299944,4597.824055,4350.424830
4341.960391,4013.811442,4270.079097,4185.932568,4345.260780,4657.363273,4131.205867,4620.572530,4231.106704,4237.556899,4209.452181,4285.834946,4628.951421,4451.373730,4272.315678,3999.760097,4249.033206,4113.008907,4333.030399,4611.005910,4058.909534,4604.881489,4188.435444,4215.871517,4185.144755,4262.893510,4581.186086,4329.970411
4258.957102,4000.073500,4244.062902,4111.800882,4334.293119,4613.612747,4063.733877,4607.077479,4188.433957,4212.274249,4177.240837,4257.706801,4565.094735,4314.031117,4333.086703,4011.487398,4267.563159,4174.374077,4343.062308,4649.416904,4118.678537,4617.649811,4224.218123,4234.694152,4206.930110,4283.051380,4624.094719,4434.601945
5135.249626,4053.811449,4289.567500,4143.748902,4343.520374,5440.480117,4071.690864,4609.985631,4804.792640,4249.282523,4251.848832,4311.285724,5034.654463,6147.525888,4297.996252,4008.472289,4263.271107,4165.569780,4341.688743,4620.597152,4111.538668,4616.235471,4201.592315,4230.787778,4201.004196,4278.290041,4602.868597,4365.521419
4281.815886,4006.013234,4254.343699,4116.605003,4336.974316,4614.652138,4065.443442,4609.927181,4193.719141,4220.685403,4188.897137,4267.442759,4586.904634,4339.483027,4367.122096,4013.999858,4274.932655,4219.438435,4347.114341,4677.129590,4161.077016,4622.966552,4247.128668,4243.299622,4217.741961,4292.522911,4647.106921,4503.179849
4376.594771,4027.728485,4277.559566,4238.624742,4352.473230,4687.752091,4175.385203,4624.283902,4253.305088,4242.954393,4218.794026,4292.376639,4650.154977,4519.805215,4283.593594,3997.178620,4254.533989,4113.303672,4334.218696,4613.371361,4064.850861,4610.290438,4194.659965,4223.158760,4191.005886,4270.019981,4590.708443,4343.982194
4333.090095,4013.566722,4268.393877,4125.103496,4342.612560,4620.626973,4072.713406,4617.253066,4224.311512,4234.688150,4206.967357,4283.005225,4624.912866,4368.950926,4268.296705,3991.534417,4243.041870,4356.170317,4337.558420,4756.307650,4291.276152,4610.315974,4192.502052,4215.132664,4180.809152,4261.127054,4568.614452,4644.337646
4283.323324,3986.969552,4251.804343,4108.034180,4333.476021,4673.406819,4064.112686,4612.163772,4196.794656,4226.810193,4195.748089,4271.071319,4598.936513,4464.691957,4348.174127,4025.277591,4272.334571,4203.664461,4347.363908,4624.031731,4141.890179,4618.705456,4233.815259,4234.381699,4207.020998,4284.785127,4626.273245,4383.606511
4754.952095,4067.519363,4319.485914,4912.474306,4385.691424,5074.865775,4760.998889,4649.859618,4537.616933,4272.586771,4262.234167,4330.344259,4845.502523,5412.092662,4295.412985,4006.232879,4260.627671,4119.192276,4339.051000,4617.651687,4070.578871,4613.987936,4199.314366,4228.790146,4198.798104,4276.104387,4601.109503,4355.494525
4291.233925,4006.648970,4259.373795,4119.021519,4338.746560,4617.407225,4069.280571,4613.220838,4198.247398,4227.056379,4196.119240,4273.875120,4596.638725,4350.402933,4515.888910,4029.483025,4293.409277,4455.264731,4360.671212,4812.272820,4370.341877,4633.985386,4348.920220,4258.245098,4242.521070,4313.101740,4732.576080,4833.869619
4327.301857,3998.686197,4259.164513,4113.462811,4337.086774,4616.328263,4062.770277,4617.237203,4234.608576,4228.826308,4199.280048,4274.050333,4621.115593,4350.219556,4316.280605,4021.370102,4269.108710,4218.849947,4346.614164,4673.018323,4160.268998,4614.821122,4202.302775,4233.923135,4205.783087,4284.658829,4609.017252,4485.764762
4296.685598,4009.718757,4259.945408,4120.078284,4336.553636,4614.303964,4065.798446,4609.209854,4194.582829,4224.342674,4194.540409,4273.806809,4596.936937,4354.656275,4391.464446,4009.902575,4275.259807,4288.614712,4356.039052,4725.934320,4233.334471,4634.929213,4285.648987,4250.537111,4224.276876,4294.188195,4665.557954,4586.716898
4410.463124,4033.421322,4282.173077,4280.455281,4351.946148,4706.437362,4210.548578,4621.914373,4268.025327,4243.632563,4221.112629,4297.502780,4665.741132,4583.763479,4283.812757,3999.588480,4256.211399,4115.237661,4337.349376,4617.162422,4067.301819,4613.536173,4197.654203,4226.015918,4194.428506,4271.370374,4593.457524,4344.427267
4335.260425,4009.773896,4258.910025,4119.398113,4335.406969,4654.032668,4062.283771,4607.128859,4222.806597,4222.380705,4193.010384,4272.300886,4613.858662,4441.127060,4304.684799,4009.759683,4270.625470,4223.775080,4349.922024,4631.093379,4172.545894,4627.588108,4213.686174,4242.857026,4214.657747,4288.185801,4616.944661,4384.545357
4788.246642,4070.702088,4311.955836,4949.034579,4375.273810,5084.374786,4785.967192,4637.406618,4544.385543,4265.426374,4262.929731,4329.549451,4862.699096,5480.337302,4294.947694,4006.243559,4261.250209,4119.598662,4339.801713,4618.554642,4071.328809,4614.822145,4199.997942,4229.343441,4198.959460,4276.322714,4600.891559,4354.905199
4301.728944,3996.861268,4259.250925,4114.338130,4333.420989,4611.079613,4059.112076,4607.963937,4194.335748,4227.825384,4200.688234,4276.860860,4611.137401,4364.836933,4334.723568,4017.954248,4267.049003,4197.047139,4347.018512,4664.917998,4142.932226,4621.190278,4234.361180,4233.530427,4203.578766,4280.737281,4617.785629,4449.165049
4398.391199,4038.202188,4278.704318,4272.558877,4353.906846,4703.676951,4204.897495,4621.341317,4263.289343,4240.090918,4218.032302,4292.894731,4657.963585,4563.705611,4286.278079,3996.516073,4257.180082,4114.794539,4336.071336,4616.220943,4066.360591,4613.594154,4198.105184,4227.226827,4195.198135,4272.865752,4595.278267,4347.802178
4334.644078,4008.424527,4268.736216,4122.647033,4342.589770,4621.835581,4074.493349,4621.741753,4231.251331,4237.000584,4209.482618,4284.219515,4628.227416,4368.473310,4289.080026,4013.233475,4251.859429,4274.091444,4339.551183,4701.271107,4203.050715,4601.388255,4186.767029,4216.648750,4184.328399,4266.365459,4581.604383,4540.193815
4233.671210,4033.096263,4235.506183,5836.170242,4340.325215,4622.533710,5574.801532,4609.113629,4187.167043,4195.263360,4155.638468,4254.000565,4503.960502,4577.505941,4324.165020,4009.173620,4264.748613,4122.387777,4341.777131,4644.569599,4073.108449,4616.233718,4219.632837,4232.234303,4203.649155,4279.875325,4618.038241,4412.334102
4227.166217,4024.475601,4231.689765,5986.228827,4337.793578,4621.353402,5712.462639,4607.438123,4188.197683,4195.181613,4154.571232,4253.915455,4498.649550,4601.395367,4324.124914,4009.425088,4264.775588,4122.521480,4341.833028,4644.550429,4073.081811,4616.257669,4219.540079,4232.157917,4203.572346,4279.822515,4617.920379,4412.127396
4415.991664,4006.285276,4276.174613,4341.211488,4351.560379,4757.815320,4284.718925,4633.064352,4305.641715,4246.295336,4213.900139,4293.527694,4659.378349,4652.671667,4298.780749,4010.624178,4261.033661,4121.594743,4339.326064,4616.035544,4067.527284,4611.874002,4197.474846,4227.632152,4199.642489,4275.717007,4604.341192,4358.334746
4491.995833,4047.103081,4295.002638,4411.092626,4360.027496,4780.659102,4318.497346,4626.849191,4319.715866,4249.171028,4231.972317,4307.672463,4705.779207,4758.197606,4288.499884,4002.431827,4257.935268,4116.582117,4338.148057,4617.175228,4069.512054,4613.936375,4199.003322,4227.807982,4196.657545,4273.644784,4597.408872,4349.284558
4293.013492,4003.644944,4259.989149,4118.351715,4339.529091,4618.314897,4071.163413,4614.747080,4200.136303,4229.348902,4198.969540,4275.655588,4601.517876,4353.923788,4628.142121,4074.634714,4306.752763,4658.589543,4365.175782,4916.378429,4526.091014,4629.933738,4416.839706,4252.158591,4239.403475,4317.131014,4760.216135,5078.715139
4453.736804,4027.287056,4289.719229,4373.550720,4361.205055,4770.035738,4301.113408,4639.161048,4318.458126,4257.017352,4236.950866,4307.105237,4698.012340,4706.051490,4292.435626,4005.849378,4258.275183,4118.290647,4337.387835,4615.838702,4067.745947,4610.889517,4196.543397,4225.567976,4194.742108,4272.998923,4596.685030,4351.661476
4355.989061,4022.784016,4273.360996,4204.750094,4346.695594,4664.669641,4142.753229,4618.435598,4235.086607,4237.191956,4211.051418,4287.583696,4635.153530,4474.876270,4275.282573,3991.951551,4251.240237,4110.464763,4334.959559,4615.761358,4066.116768,4612.801056,4196.570675,4223.273735,4190.693120,4267.802418,4587.901165,4336.445253
4395.886700,4014.930401,4279.370697,4130.285021,4350.406819,4704.582736,4087.530571,4628.475676,4269.081762,4248.754979,4224.120564,4297.682893,4665.349549,4544.691144,4287.402809,4007.358700,4256.860711,4181.119792,4337.697514,4615.764042,4121.071440,4610.262126,4195.376830,4223.179013,4192.348321,4270.623682,4591.807321,4356.590051
4284.802521,3996.410190,4254.965783,4179.067798,4335.256802,4614.318910,4125.026996,4612.307258,4197.170613,4225.051895,4194.004031,4271.889682,4593.669213,4357.935119,4390.684550,4034.516342,4280.802502,4138.782205,4353.755071,4699.056667,4083.299705,4623.004211,4258.950625,4242.922639,4218.118290,4292.837981,4655.107246,4524.825367
4327.964812,4009.801491,4266.359800,4122.840418,4342.502325,4647.738935,4074.013704,4618.060425,4222.999619,4234.607465,4206.165971,4281.789955,4621.582810,4419.101477,4269.673578,4009.475695,4243.828423,4528.726203,4335.164157,4611.912677,4424.766023,4598.747207,4182.773320,4202.880849,4170.411860,4257.139659,4560.106255,4393.405624
4356.093140,4016.133420,4273.096811,4201.974605,4345.626804,4664.747262,4142.921114,4620.300968,4237.385545,4239.940809,4213.389861,4289.357011,4637.971578,4476.927940,4275.152912,4001.056964,4251.605240,4114.277591,4336.423924,4615.662876,4065.899154,4610.249413,4193.430945,4219.514462,4187.496460,4265.378977,4584.052477,4333.659676
4290.855166,4002.315942,4258.266420,4117.140148,4337.726189,4616.595015,4068.963992,4612.777289,4198.171028,4227.208744,4196.403030,4273.768047,4598.117786,4351.315903,4500.363458,4052.575840,4297.089054,4439.578937,4364.805434,4801.584620,4348.438910,4634.897339,4337.486929,4254.912341,4237.234624,4310.626047,4713.368346,4790.530914
4277.287504,4000.841005,4252.367925,4114.274360,4335.768899,4614.512208,4064.170851,4609.434061,4193.062165,4220.178830,4187.892662,4266.079164,4585.045194,4335.841465,4360.899496,4017.564591,4274.201907,4209.205083,4346.957394,4669.797646,4150.778536,4621.841538,4241.330223,4241.043987,4215.177840,4290.721621,4641.548310,4486.829912
4346.161853,4001.526152,4268.288044,4202.237264,4345.212083,4670.426113,4152.684965,4625.311244,4243.679075,4240.683440,4212.413816,4287.075547,4635.752081,4476.036547,4294.749585,4019.003260,4259.242339,4123.157671,4337.851424,4614.434050,4063.015319,4605.686383,4190.976651,4220.819162,4191.299064,4270.444073,4592.180416,4349.646583
4266.169764,3998.349560,4243.717995,4110.930469,4332.895509,4610.472673,4055.714633,4601.917302,4184.558407,4212.336100,4180.329454,4257.104234,4575.434792,4322.686369,4332.839510,4012.004649,4268.000326,4175.528708,4343.474032,4650.595186,4121.113738,4618.827029,4225.540180,4235.034638,4206.791943,4283.568032,4622.996882,4434.802524
4624.863924,4058.840386,4304.588353,4633.594941,4364.873286,4904.237099,4509.638160,4629.953346,4411.587930,4256.306142,4247.099636,4319.612708,4776.314243,5066.354674,4291.960954,4004.915142,4260.011072,4118.604019,4339.453647,4618.291053,4070.921519,4614.682755,4199.765412,4228.845070,4198.042404,4275.239806,4599.274085,4352.168623
4401.166853,4025.274983,4279.834864,4271.463699,4354.171853,4709.782366,4211.493106,4627.168868,4270.789760,4248.076719,4225.633310,4297.949247,4667.259859,4575.413751,4286.576973,4002.852281,4256.970943,4117.445336,4336.197621,4614.696980,4065.318170,4611.101569,4195.653854,4223.841914,4192.121474,4270.886239,4591.991832,4345.540274
4337.851786,4015.116130,4269.431369,4181.984043,4344.801004,4653.778791,4125.096357,4618.241662,4227.011386,4235.340955,4208.182950,4284.320343,4626.872821,4442.781424,4268.140496,3991.716720,4245.767272,4107.444033,4331.413817,4611.094489,4060.800494,4608.683344,4191.202991,4217.732649,4183.131481,4262.062231,4575.827572,4327.519463
4349.039464,4018.141631,4272.313225,4197.111905,4345.754971,4660.513603,4133.491115,4617.800752,4231.362410,4236.571179,4210.625762,4286.292126,4632.363462,4462.979691,4274.355112,3995.082517,4249.483064,4108.538309,4334.702002,4615.102108,4069.906094,4612.998759,4196.842873,4222.100665,4188.131358,4266.852956,4585.115532,4334.812963
4359.979041,4017.906564,4273.557152,4206.310994,4345.678710,4666.546266,4148.048976,4619.737210,4238.039623,4238.949252,4212.664599,4289.749664,4638.445586,4483.567141,4275.285379,3999.796006,4252.340560,4114.266621,4336.916713,4616.426269,4064.273090,4611.547818,4195.286959,4221.964236,4189.950498,4266.347553,4586.731541,4334.187016
4252.256201,4009.299547,4242.492782,4114.607448,4337.385801,4616.210669,4069.011181,4609.083366,4188.837684,4210.747303,4172.823766,4255.743786,4553.390378,4303.803478,4329.807510,4009.820715,4266.460838,4170.647609,4342.234345,4647.172279,4115.087794,4616.846713,4222.223097,4233.645792,4205.813090,4281.893091,4622.206376,4429.192351
4277.064395,3996.316022,4251.144582,4111.681840,4333.583406,4612.324174,4061.846392,4608.693062,4192.420426,4220.313471,4188.394728,4266.303358,4586.467564,4336.994523,4356.298317,4020.078527,4273.893427,4205.774058,4347.994006,4668.319353,4147.617080,4621.701358,4239.067199,4239.749895,4213.235688,4289.143294,4637.233108,4477.328346
4282.323230,3997.980628,4254.302865,4113.169024,4335.734908,4615.027636,4066.741199,4612.187062,4196.772379,4224.916909,4192.810543,4270.373410,4593.001101,4343.559839,4392.080135,4030.654619,4281.245707,4256.696780,4352.384128,4695.401665,4187.764743,4622.914343,4257.907165,4242.655875,4219.550444,4294.931752,4654.551699,4545.573603
4662.705924,4070.676542,4308.458458,4707.374449,4368.783110,4945.520568,4570.078568,4630.832814,4439.450686,4255.866322,4247.213873,4320.511483,4788.264034,5154.742246,4292.777921,4004.559546,4260.222830,4118.564791,4339.428786,4618.242099,4071.094325,4614.793457,4199.961653,4229.216986,4198.629854,4275.703146,4600.407563,4353.305284
4359.730932,4034.481583,4271.530437,4134.179710,4347.445724,4623.693929,4073.279989,4615.271948,4241.882304,4232.413407,4204.613281,4281.693125,4632.057697,4367.031848,4293.067279,3990.911610,4258.294012,4188.420491,4337.388570,4659.532482,4138.721928,4616.655806,4201.235688,4230.479057,4200.811635,4277.355588,4602.347403,4454.129846
4333.011163,4012.304319,4264.833506,4201.016701,4348.032075,4627.283258,4150.328489,4622.202375,4239.560238,4236.684468,4206.560172,4280.353422,4622.491215,4369.935852,4308.059372,4006.598817,4263.009200,4119.885438,4333.882050,4664.933713,4060.519724,4608.379679,4192.925141,4224.609895,4197.330890,4277.832806,4606.103456,4474.525898
4513.906238,4035.995546,4294.972704,4449.297818,4362.191613,4808.074473,4362.035436,4633.661148,4344.559213,4257.399279,4241.942619,4312.794435,4729.197139,4822.220778,4290.476534,4005.472455,4258.953821,4118.379131,4338.391966,4617.156172,4069.190778,4613.173922,4198.235845,4227.044670,4195.990469,4273.736505,4596.537318,4349.981927
4331.713251,4018.848854,4267.963072,4127.033961,4343.570038,4620.951472,4073.395255,4616.213378,4223.770688,4231.350566,4202.203201,4280.402304,4617.743925,4363.258667,4286.660688,3977.081649,4249.838793,4301.405232,4335.158044,4727.062060,4243.592822,4615.493703,4201.031268,4231.192502,4203.370046,4275.023258,4606.068127,4607.837710
4284.008566,4000.531896,4258.983198,4251.893746,4347.634513,4629.095246,4199.096617,4623.730177,4207.699578,4231.443194,4201.986590,4276.398856,4598.637777,4368.116176,4340.084401,4014.193617,4266.437304,4123.279907,4338.916858,4651.175670,4067.895577,4612.379764,4224.158840,4231.255342,4202.682279,4280.590827,4623.144741,4439.591288
4340.406006,4011.337010,4266.133474,4122.235298,4339.454659,4650.938726,4069.863881,4613.547865,4224.078857,4230.935593,4203.192655,4280.740593,4624.203816,4440.182726,4281.379222,4006.326703,4259.393619,4258.597447,4346.754429,4628.857125,4199.282775,4621.558393,4207.310175,4232.150744,4200.843634,4275.926628,4595.474652,4364.366771
4311.663834,4011.952950,4263.071228,4118.888360,4333.940214,4609.982701,4068.545029,4608.758863,4194.955831,4227.183868,4200.070725,4281.014884,4610.645345,4372.834661,4330.044122,4008.035857,4264.776271,4201.447692,4347.923330,4670.999140,4143.570738,4621.840669,4237.744424,4234.591110,4204.347966,4277.820436,4618.819171,4450.990165
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4285.323365,3999.375121,4255.778868,4114.128011,4336.062347,4615.411618,4067.303242,4612.364725,4197.482954,4226.046386,4194.368691,4271.795286,4594.557935,4346.401586,4415.502489,4036.345137,4285.104111,4294.906535,4356.263572,4717.190104,4220.614054,4625.499098,4273.409805,4244.792957,4223.141280,4298.253033,4668.007962,4595.537898
4578.198899,4049.712673,4300.701955,4549.401083,4362.278465,4858.384623,4440.513725,4629.347667,4378.705916,4255.108014,4244.086460,4316.835124,4754.640625,4957.270842,4290.927782,4004.937472,4259.587076,4118.457335,4339.257656,4618.101294,4070.482207,4614.449760,4199.493704,4228.439249,4197.422975,4274.685828,4598.344558,4351.037047
4447.012171,4033.459346,4276.731498,4342.698824,4345.092381,4732.484104,4261.246572,4610.077622,4283.050145,4234.077010,4214.128657,4293.645042,4675.691833,4670.574156,4289.222172,4003.575466,4260.700696,4118.487607,4340.865153,4620.901362,4070.973815,4617.619693,4202.040668,4230.594614,4199.406282,4275.465877,4599.396133,4350.012343
4292.179587,4005.721284,4259.966237,4118.907360,4339.274854,4618.018192,4070.449156,4614.183188,4199.258824,4228.304640,4197.472931,4274.931811,4598.549838,4351.990648,4609.245843,4048.863786,4303.213075,4609.771217,4365.569516,4895.272797,4496.403630,4634.160598,4407.889032,4260.413651,4250.611616,4320.788342,4776.129445,5039.100157
4430.389012,4029.837267,4286.484420,4318.161021,4357.405077,4734.408041,4248.613841,4631.769260,4289.857075,4250.522346,4230.287278,4302.827392,4681.993309,4635.392708,4287.691278,4003.435036,4256.934884,4116.601688,4336.798531,4615.502516,4066.788870,4611.099102,4196.413994,4225.255983,4193.675434,4271.787841,4594.131375,4347.347218
4304.056008,3990.472329,4260.229927,4113.257820,4334.528483,4611.747980,4063.822152,4610.693489,4197.913128,4232.929350,4208.074295,4281.345391,4619.629402,4371.038913,4328.953124,4017.367701,4265.516215,4185.305259,4344.581952,4656.734534,4128.746182,4618.169431,4227.063957,4230.680816,4200.244335,4278.400663,4613.462796,4434.316651
