6.709216,3.936014,5.875941,3.312114,4.346621,-1.482839,-0.960576,-1.903205,0.872806,0.143455,0.491080,0.800742,0.051154,0.803817,9.469727,6.064003,8.719591,4.396745,-1.631858,-1.148920,-1.615967,0.401388,0.716960,0.863780,0.194678,0.028516
6.750325,9.614550,8.601687,5.655613,4.237156,-1.824349,-1.113516,-1.299291,0.540484,0.767470,0.350428,0.523064,0.059745,1.829874,2.894038,5.054908,6.451278,3.658856,-1.347939,-0.508295,-1.802622,0.315313,0.672853,0.334393,0.137395,-0.044058
3.871136,7.371163,2.579495,1.540674,3.492453,-0.635868,-1.256279,-1.600306,0.819761,0.830057,0.566187,0.379589,0.026635,6.722476,1.971093,8.652615,4.553850,4.205927,-0.860721,-1.422871,-1.922335,0.803903,0.095237,0.087893,0.338704,0.001890
3.350587,7.169898,9.472844,7.797809,3.811975,-0.810662,-1.199092,-1.802220,0.074338,0.111405,0.499667,0.928193,0.037286,3.937145,9.806600,4.224883,7.613228,2.677830,-0.579776,-0.601726,-1.496329,0.171645,0.465185,0.899305,0.451043,0.029476
3.007313,6.074018,0.858635,8.684800,4.230058,-1.937173,-1.519263,-0.773622,0.924423,0.793961,0.133047,0.941520,0.048660,9.980324,2.627217,5.372028,9.988471,3.297545,-1.542080,-0.711433,-1.044031,0.102534,0.289722,0.590424,0.646611,0.012329
6.675290,3.560994,3.641227,0.994939,4.989264,-1.939574,-1.754820,-1.294870,0.947799,0.602454,0.997654,0.414853,0.051972,8.678593,1.512856,0.528542,3.655324,3.555289,-0.946724,-1.536692,-1.071873,0.433078,0.445925,0.932403,0.271944,-0.042117
4.330322,3.540960,4.743327,6.105713,3.254254,-1.422187,-1.184905,-0.647162,0.805781,0.089884,0.875022,0.641208,0.067168,4.354121,8.524408,9.831965,7.254242,4.027681,-1.684619,-0.991835,-1.351227,0.388586,0.916433,0.609475,0.053659,0.048055
7.269317,9.870356,5.028607,1.821707,3.772549,-0.670370,-1.173232,-1.928946,0.684108,0.282800,0.210207,0.607320,-0.001698,5.081534,5.239870,3.527731,8.487109,3.821915,-1.814603,-0.761161,-1.246150,0.458856,0.328731,0.807628,0.877468,0.052606
7.042526,6.406949,1.257005,4.660547,3.270594,-0.761347,-0.810780,-1.698467,0.953290,0.535183,0.357693,0.486756,0.046316,7.901158,5.326287,6.544350,5.565981,2.386974,-0.888416,-0.963593,-0.534964,0.549471,0.796204,0.478935,0.415476,0.063580
3.374845,8.603326,6.703608,3.247328,4.976155,-1.892819,-1.746449,-1.336887,0.064180,0.936496,0.848863,0.618070,0.057205,7.146559,5.373850,2.612265,7.749776,3.016261,-1.563215,-0.840269,-0.612777,0.641301,0.881581,0.837036,0.749154,0.075309
4.035709,8.094921,1.036019,9.585597,4.623957,-1.843809,-1.771921,-1.008227,0.723897,0.844509,0.128505,0.274082,0.027099,0.613029,2.831427,4.759509,2.710632,3.218268,-0.527690,-1.292122,-1.398456,0.789097,0.462155,0.964991,0.939349,0.031126
6.541535,3.978198,4.247904,5.690662,2.370962,-0.829532,-0.734158,-0.807272,0.548362,0.913154,0.935075,0.466014,0.084428,6.270258,5.249892,8.843541,1.445426,3.253989,-0.942007,-1.575128,-0.736853,0.165737,0.839575,0.624790,0.148997,0.024871
7.413232,8.780396,4.779207,6.263215,3.525770,-0.507793,-1.583453,-1.434525,0.446645,0.074078,0.599428,0.706900,0.040679,9.910460,2.937559,8.639508,9.469269,4.015862,-1.891763,-0.894590,-1.229508,0.611707,0.252892,0.560720,0.620281,0.050601
9.561433,2.028833,5.519280,4.271266,4.156858,-0.824684,-1.663777,-1.668397,0.492778,0.275639,0.474248,0.433250,0.000925,6.585379,4.729442,3.450058,4.607088,4.043020,-1.139106,-1.178645,-1.725269,0.780003,0.261050,0.265648,0.150901,0.008568
2.129628,4.956225,7.113527,8.222977,4.104872,-0.544042,-1.955756,-1.605074,0.138778,0.232677,0.290352,0.285310,-0.030675,1.580950,6.200149,0.723735,3.322341,2.037363,-0.695790,-0.742262,-0.599311,0.945242,0.407065,0.512919,0.126773,-0.049434
3.585872,3.998782,4.674443,5.698131,4.142904,-1.079364,-1.976229,-1.087310,0.068447,0.158639,0.648317,0.333036,-0.018981,9.217838,1.910127,0.717046,6.790495,4.223463,-0.947887,-1.415807,-1.859770,0.876753,0.156574,0.215856,0.629038,0.023146
1.877774,5.880936,0.939717,5.696210,3.954106,-1.402615,-1.422365,-1.129125,0.893344,0.322850,0.483132,0.995113,0.009768,8.667517,5.314022,2.286550,8.908761,3.384346,-0.569879,-1.551129,-1.263339,0.258275,0.305327,0.180093,0.794178,0.020962
6.626303,6.926741,0.806420,9.270667,3.521078,-1.068925,-1.842792,-0.609362,0.507085,0.538650,0.428569,0.147444,-0.004114,9.675851,2.124975,3.460789,1.894967,3.448286,-1.068311,-1.381328,-0.998648,0.373036,0.495013,0.416531,0.944282,-0.027705
7.279389,5.341926,1.046310,9.843938,3.813319,-1.025613,-1.947525,-0.840180,0.130570,0.072273,0.584030,0.321663,-0.056758,8.137340,6.541856,0.952550,7.273395,3.600697,-1.198456,-0.674148,-1.728093,0.459143,0.925650,0.068747,0.352389,0.042155
8.698456,4.930178,1.640642,4.425899,2.416947,-0.797596,-0.982910,-0.636441,0.555452,0.995717,0.934713,0.106452,0.012463,6.577149,0.889196,0.970790,4.292142,3.945794,-1.042440,-1.638592,-1.264762,0.929706,0.908126,0.110065,0.078120,-0.028641
7.940691,2.544935,4.374240,2.047957,3.454680,-1.665852,-1.192560,-0.596267,0.743399,0.401875,0.915031,0.236855,0.026285,5.072092,9.348359,6.006757,9.554556,2.426285,-1.116757,-0.648715,-0.660813,0.873941,0.735946,0.076859,0.057942,0.030545
3.306136,3.891442,9.559042,2.734526,4.915254,-1.593163,-1.545645,-1.776446,0.759923,0.311138,0.100533,0.625781,-0.021662,7.975380,3.067116,5.006557,3.888823,2.156552,-0.516405,-1.019215,-0.620932,0.478359,0.445657,0.804005,0.349054,0.032398
8.967052,1.824980,2.842667,4.110329,3.372819,-1.308352,-0.767821,-1.296646,0.107564,0.475689,0.116876,0.162498,-0.043531,2.345154,4.380992,8.363746,8.451936,3.003175,-1.056524,-1.190105,-0.756547,0.684860,0.290270,0.859949,0.633951,0.040909
7.675204,4.116954,1.856166,9.651112,4.370440,-0.842441,-1.596439,-1.931560,0.590199,0.784938,0.108305,0.244211,0.013699,6.728528,7.249510,7.052558,6.824413,2.689043,-0.704015,-1.398529,-0.586499,0.328440,0.198870,0.514693,0.191093,0.012798
1.515551,1.024632,4.495381,7.664593,3.000553,-1.261660,-0.848006,-0.890886,0.540885,0.558629,0.350351,0.781574,-0.027301,8.033063,8.145038,1.170326,5.307424,2.649733,-0.988321,-0.972204,-0.689208,0.588422,0.446862,0.914282,0.582696,0.012772
5.907909,0.540266,3.596867,4.874077,5.253951,-1.991526,-1.373174,-1.889251,0.465901,0.272110,0.147693,0.156857,-0.031747,1.604168,1.663553,1.606026,5.102720,5.119059,-1.886555,-1.694975,-1.537529,0.251807,0.382606,0.768862,0.063126,-0.052834
3.600860,0.841993,8.232926,9.723044,4.194645,-1.966628,-0.965838,-1.262179,0.366541,0.546375,0.975715,0.337411,0.012467,4.485079,9.113263,1.694612,7.350625,3.622182,-1.284477,-0.921671,-1.416033,0.851624,0.781427,0.248827,0.990568,0.067631
9.193593,8.760132,2.605713,3.009510,3.411513,-0.971651,-1.846310,-0.593552,0.945455,0.633979,0.102029,0.422274,0.041750,8.222157,3.474897,2.221611,8.301598,3.768360,-0.902606,-0.885458,-1.980297,0.377295,0.169187,0.807372,0.674846,0.006406
5.038954,2.854975,2.351099,6.760404,3.825648,-1.047535,-1.177701,-1.600412,0.511728,0.535568,0.271664,0.496353,0.005923,6.836982,9.666273,7.426696,4.970267,3.361971,-0.576022,-0.825520,-1.960429,0.160843,0.347951,0.591763,0.106057,0.011463
8.963269,6.974712,5.331162,6.316509,4.687094,-1.882866,-1.366912,-1.437315,0.613822,0.737457,0.983762,0.202122,0.073365,0.709524,3.517958,5.139331,8.209518,4.090860,-0.918796,-1.899173,-1.272891,0.266681,0.277847,0.909479,0.332021,0.000428
1.248102,5.066338,7.694813,7.751935,4.372760,-0.708990,-1.686951,-1.976819,0.222495,0.131015,0.433945,0.526905,-0.001786,9.464342,1.249971,8.087655,7.898600,3.673026,-1.582363,-1.142031,-0.948632,0.777336,0.889970,0.487952,0.669181,0.035145
5.794794,7.203374,1.294630,5.991120,4.594429,-1.164032,-1.456071,-1.974327,0.172015,0.918732,0.894875,0.871619,0.043016,3.807985,9.447811,6.530274,9.335851,3.056885,-1.170557,-1.197584,-0.688744,0.085616,0.480722,0.368144,0.381724,0.019197
3.335996,7.088291,1.733093,3.658863,4.255482,-0.947975,-1.972587,-1.334920,0.619778,0.436643,0.290836,0.974643,0.024934,9.450497,3.486952,5.079740,9.344138,4.674911,-1.468676,-1.904570,-1.301666,0.462691,0.055232,0.805207,0.493101,0.034103
5.957227,4.346978,8.286207,9.732339,2.152419,-0.527892,-0.560748,-1.063780,0.891266,0.858518,0.308177,0.440459,0.061347,9.776117,3.708648,1.395684,1.809994,3.805966,-1.305668,-1.970735,-0.529563,0.259583,0.062862,0.922443,0.983315,-0.044248
6.900437,7.726926,5.384812,9.262886,3.385416,-1.245211,-0.688458,-1.451747,0.248343,0.595731,0.605650,0.973696,0.069363,4.580038,9.375905,8.399932,9.468325,3.735909,-1.195045,-1.804742,-0.736121,0.608643,0.922570,0.509960,0.146610,0.054672
3.302973,7.830143,9.100241,5.774525,4.505404,-1.190972,-1.655673,-1.658760,0.242383,0.444542,0.971951,0.118508,0.038463,1.589804,6.038985,4.502107,6.909497,5.596490,-1.948988,-1.896779,-1.750723,0.922518,0.467696,0.082189,0.206713,-0.038197
5.671346,2.910891,0.933075,5.402689,4.033685,-1.764620,-1.571622,-0.697443,0.218617,0.072572,0.329413,0.702260,-0.038307,7.307783,9.217388,9.313091,6.242187,3.729319,-0.751707,-1.360534,-1.617078,0.793060,0.924653,0.372518,0.991825,0.092553
6.849010,3.481927,2.611486,1.839958,4.483075,-1.896578,-1.883204,-0.703293,0.226247,0.707803,0.562514,0.805963,-0.005684,6.580002,5.189725,3.041086,2.927987,2.767926,-0.775579,-1.161890,-0.830457,0.530513,0.249452,0.852667,0.203395,0.006185
7.237847,7.636046,2.649109,5.987441,2.606279,-0.572312,-1.194822,-0.839145,0.516833,0.152965,0.382350,0.840638,0.033673,0.972822,7.323398,4.900468,8.510070,1.998961,-0.560041,-0.535627,-0.903293,0.082436,0.747178,0.970265,0.342152,0.048543
3.690198,2.326845,2.484890,4.115154,3.785701,-1.325936,-1.535066,-0.924700,0.633350,0.290959,0.449242,0.203268,-0.026408,4.530315,5.557582,7.821524,3.918735,3.534039,-1.580235,-1.223221,-0.730583,0.152634,0.155605,0.242739,0.561652,-0.032796
2.827511,8.189321,4.456316,4.954601,5.146860,-1.446331,-1.932814,-1.767715,0.479950,0.652672,0.317585,0.655637,0.031990,2.428594,7.464270,7.738266,3.317003,2.788163,-0.593569,-1.080163,-1.114432,0.338229,0.243117,0.452905,0.338248,-0.019301
2.504231,8.874690,8.890768,0.894188,2.802570,-0.501947,-1.077371,-1.223252,0.259721,0.232568,0.617430,0.118603,-0.011991,8.253610,9.616072,6.881497,2.989031,4.417640,-1.972389,-0.781394,-1.663857,0.200391,0.189223,0.224724,0.832397,-0.025034
7.210537,2.334313,3.366963,7.858648,4.518332,-1.457535,-1.685279,-1.375518,0.814628,0.496680,0.650749,0.309853,0.027908,7.978247,5.394420,4.006896,7.879309,4.136645,-1.600570,-0.615555,-1.920520,0.819336,0.264904,0.111616,0.183026,0.019029
2.929199,7.643344,3.172333,1.767006,3.018913,-0.850014,-1.126870,-1.042029,0.438124,0.686025,0.517139,0.087094,-0.008629,7.082403,3.420475,3.798830,1.045993,3.615641,-1.093027,-1.213819,-1.308795,0.121601,0.067034,0.325752,0.836260,-0.047287
9.055776,4.555726,3.004945,9.710062,4.308868,-1.443871,-1.100999,-1.763998,0.299239,0.250552,0.802122,0.772714,0.021293,7.412178,8.984517,7.425323,9.543273,2.693125,-0.733090,-0.879875,-1.080160,0.728869,0.944616,0.131294,0.954936,0.084030
0.747510,0.702325,5.861856,8.369345,2.821130,-1.112532,-0.689181,-1.019417,0.351929,0.802498,0.492585,0.640846,-0.037187,1.781976,8.723490,7.476573,4.697505,5.217991,-1.893984,-1.469307,-1.854700,0.976680,0.581478,0.256559,0.845650,0.016231
6.890993,0.942737,8.720919,3.228500,3.567680,-1.806016,-0.972871,-0.788792,0.570132,0.280899,0.084725,0.168280,-0.023419,3.076351,1.612202,7.181650,1.038717,3.703857,-1.836796,-1.319918,-0.547142,0.534140,0.972637,0.726988,0.691067,-0.038669
5.228271,1.066138,8.951961,9.406371,2.633568,-0.817764,-0.610124,-1.205680,0.770848,0.878080,0.720534,0.324621,0.014742,1.481039,4.364717,1.100498,2.908671,4.443761,-1.169877,-1.800564,-1.473320,0.979441,0.647741,0.400326,0.292581,-0.028327
7.617133,9.187013,3.131607,3.277059,5.512238,-1.895377,-1.898997,-1.717864,0.291949,0.923087,0.183579,0.403435,0.024743,7.629225,9.252278,1.153948,1.361118,2.829314,-1.181857,-0.987043,-0.660415,0.411570,0.935890,0.223528,0.434872,0.010481
1.344370,3.578552,8.303677,7.116089,3.347978,-1.419755,-0.718405,-1.209817,0.152838,0.069463,0.212928,0.797764,-0.004426,6.885082,4.324495,5.991845,3.661280,3.352466,-0.692042,-0.792173,-1.868251,0.931459,0.732338,0.651271,0.993992,0.097413
3.097178,2.510850,0.558998,9.075024,3.998584,-1.842843,-0.828857,-1.326884,0.423898,0.120140,0.917782,0.553163,-0.020135,3.463937,2.111291,4.611619,9.169987,4.497996,-1.701892,-0.810592,-1.985512,0.141837,0.743498,0.065344,0.644974,-0.013347
8.065554,0.525777,6.676835,5.015485,3.162057,-1.497866,-1.128393,-0.535798,0.458327,0.476524,0.690563,0.213624,0.001706,6.406124,3.142916,4.365918,8.351939,2.889768,-1.177643,-0.626825,-1.085299,0.604197,0.120673,0.389432,0.975729,0.050286
4.910718,6.671304,0.699331,9.589274,2.284423,-0.769397,-0.617270,-0.897756,0.996768,0.779761,0.888924,0.764479,0.038891,6.077112,1.511925,5.037935,5.760015,2.631612,-1.178346,-0.520434,-0.932833,0.465208,0.098827,0.549837,0.676693,0.033456
3.180882,9.557770,9.111987,2.554707,2.914465,-0.826417,-0.511211,-1.576836,0.653100,0.923351,0.832764,0.748283,0.046324,7.034202,6.792772,7.553376,3.789543,2.956992,-0.608940,-1.541207,-0.806845,0.985915,0.086965,0.827421,0.310627,0.061722
8.925440,8.179892,3.986611,5.444463,4.749579,-1.438066,-1.751078,-1.560435,0.078235,0.935022,0.050789,0.595142,0.034285,3.125238,4.246325,8.403590,1.853121,3.984203,-1.503044,-1.158565,-1.322594,0.982090,0.065890,0.452704,0.627446,-0.030412
3.934187,0.606015,3.440103,7.634430,2.885334,-0.824535,-0.791240,-1.269559,0.623700,0.931536,0.542274,0.687146,-0.012701,8.653990,8.822672,5.712723,3.200214,2.755912,-0.748594,-1.197279,-0.810039,0.181581,0.853083,0.488342,0.260537,0.033758
9.065337,6.071166,7.907771,1.918661,3.539368,-0.973973,-0.746478,-1.818917,0.302748,0.689397,0.934280,0.457119,0.048811,5.347151,8.166654,3.291825,4.952095,3.313982,-0.608753,-1.315026,-1.390203,0.911569,0.833467,0.051196,0.300901,0.051740
1.773022,1.898082,4.586753,1.117739,4.505699,-1.556891,-0.950919,-1.997889,0.561344,0.160403,0.912392,0.484853,-0.015255,3.628911,7.597250,5.946640,8.848543,3.620295,-1.156170,-1.892250,-0.571876,0.697539,0.684435,0.563888,0.850386,0.072250
3.397863,5.365412,2.716870,7.423077,3.851823,-1.336506,-0.939345,-1.575972,0.118985,0.464620,0.690060,0.596678,0.012530,1.636446,7.111275,8.432297,7.868967,3.952388,-0.796461,-1.892505,-1.263421,0.368937,0.458115,0.413198,0.780566,0.037154
5.562420,5.360212,4.434118,9.056197,2.705148,-0.599044,-0.870648,-1.235456,0.771981,0.178075,0.664695,0.121055,0.027445,8.650707,5.413177,9.700645,0.709100,4.955225,-1.645405,-1.740924,-1.568897,0.773348,0.546982,0.685028,0.305788,0.042103
7.488515,6.140608,0.745645,9.053807,4.001953,-1.571920,-1.060981,-1.369052,0.721096,0.118316,0.785799,0.540127,0.000764,5.919130,0.858515,9.738023,7.094908,3.018256,-1.036932,-1.370019,-0.611306,0.901690,0.446611,0.715193,0.946412,0.062486
6.892222,8.544821,7.775674,1.591406,3.647486,-1.007959,-1.441930,-1.197596,0.668149,0.878941,0.366428,0.233979,0.050982,4.934509,3.465289,4.471130,1.036733,4.585365,-1.415833,-1.644975,-1.524557,0.565662,0.091758,0.399938,0.979654,-0.037285
9.608990,9.909166,7.151753,4.135292,3.265603,-0.588222,-1.555566,-1.121814,0.388369,0.842290,0.450355,0.088371,0.045076,1.997889,5.581956,0.744068,4.520997,3.160296,-0.746226,-1.545343,-0.868726,0.891603,0.756703,0.643848,0.357740,-0.007894
1.501244,8.534101,5.420083,9.341902,3.568716,-1.743525,-0.701283,-1.123908,0.614916,0.658646,0.918213,0.994545,0.060267,7.603216,2.282604,0.860924,1.954418,3.196611,-1.845370,-0.501266,-0.849976,0.724277,0.849737,0.825894,0.441910,-0.022413
3.534591,4.105529,1.709834,9.959988,3.327333,-0.891261,-0.834797,-1.601276,0.913480,0.121187,0.119023,0.894691,0.008851,5.032834,3.618170,6.059303,0.578249,3.549100,-1.108666,-1.885144,-0.555290,0.386683,0.946530,0.964345,0.352970,0.047330
4.693159,0.856265,2.456657,7.910371,3.585482,-1.632204,-1.196861,-0.756417,0.650525,0.544490,0.593047,0.743757,0.002340,8.479356,2.007284,1.160615,4.423005,4.229483,-1.413588,-1.091392,-1.724504,0.907690,0.339654,0.867336,0.270459,-0.024609
1.534507,5.104693,9.339831,2.619579,3.397939,-0.721476,-0.892993,-1.783470,0.461995,0.278278,0.689016,0.467203,-0.017750,1.823311,3.201367,8.175668,8.691521,3.605754,-1.716195,-0.890280,-0.999279,0.083786,0.140651,0.723573,0.741706,0.034362
9.790905,5.616310,2.600276,4.667872,3.320517,-1.061783,-1.279370,-0.979364,0.566475,0.208076,0.237838,0.966885,0.020718,8.542478,4.369317,5.238145,3.865271,3.594063,-0.804323,-1.973904,-0.815836,0.568275,0.690764,0.757109,0.813054,0.072857
3.839613,7.497113,1.342948,5.645353,4.374262,-1.429542,-0.974781,-1.969939,0.706542,0.736215,0.769667,0.918499,0.053850,4.546939,7.435636,5.372937,0.786192,3.888449,-1.098100,-1.404731,-1.385618,0.759432,0.077736,0.515091,0.115727,-0.004145
2.200259,4.011175,3.565414,5.477507,2.225667,-0.735150,-0.900139,-0.590377,0.685622,0.304966,0.356730,0.287080,-0.027100,8.239733,2.227084,9.484152,6.906279,4.226563,-1.791136,-1.086948,-1.348478,0.235211,0.653083,0.432306,0.386646,0.000188
8.077949,3.136136,9.726655,1.824547,3.643879,-1.319472,-1.613630,-0.710778,0.861076,0.801325,0.520293,0.890853,0.019191,4.696347,4.250154,2.273448,9.877531,4.372068,-1.085239,-1.475357,-1.811472,0.882108,0.099607,0.427241,0.596246,0.007891
8.117229,8.730173,9.288300,5.824158,3.216517,-1.070566,-1.139454,-1.006497,0.180721,0.352061,0.362625,0.852177,0.039520,3.534591,4.105529,1.709834,9.959988,3.327333,-0.891261,-0.834797,-1.601276,0.913480,0.121187,0.119023,0.894691,0.008851
4.598961,2.482638,1.622810,1.867530,3.700243,-1.979375,-0.623619,-1.097249,0.614100,0.346509,0.519099,0.404390,-0.023045,3.925816,4.073000,1.701849,0.632226,2.737843,-1.415727,-0.578501,-0.743615,0.349066,0.616987,0.511720,0.944479,-0.042464
0.695558,7.515027,6.708384,3.225476,3.191921,-1.251596,-1.051362,-0.888962,0.980923,0.082336,0.151898,0.781630,-0.045038,3.648192,2.556268,3.560103,8.891703,2.270731,-0.773598,-0.943813,-0.553320,0.973395,0.505680,0.622618,0.489318,0.025051
2.231831,6.072291,2.929147,7.472892,3.434641,-0.796341,-1.418996,-1.219305,0.556910,0.153087,0.642420,0.707212,0.001466,0.962351,2.892453,8.936276,4.983769,3.423989,-1.444768,-0.508807,-1.470414,0.502177,0.137076,0.747320,0.166255,-0.017022
5.372760,2.773653,1.965804,2.761625,4.222056,-1.874571,-0.928305,-1.419181,0.262470,0.973886,0.680247,0.866823,0.043539,9.208650,7.156211,1.231967,5.106909,2.795378,-1.193662,-0.728105,-0.873611,0.916321,0.871913,0.314622,0.431051,0.054379
9.593324,8.310418,9.777327,8.504355,3.231019,-1.559620,-0.824696,-0.846702,0.929117,0.110920,0.933569,0.211842,0.065842,8.429181,7.392798,8.627280,6.157485,3.372962,-0.822346,-0.894879,-1.655738,0.586551,0.863338,0.116521,0.462578,0.058354
3.195612,7.658832,3.038577,2.767142,3.243000,-1.892059,-0.700617,-0.650324,0.572445,0.566165,0.589529,0.218758,-0.002683,9.558679,9.857897,2.420643,0.506110,4.320200,-0.964836,-1.998296,-1.357068,0.141480,0.927139,0.825433,0.754607,-0.007976
2.144068,9.484059,6.241456,3.399904,4.440102,-1.758962,-1.401900,-1.279240,0.384949,0.116137,0.286330,0.306983,-0.042811,0.777144,9.249199,6.138698,2.849901,3.695158,-1.237876,-0.664191,-1.793091,0.948153,0.782668,0.079600,0.422122,-0.020820
8.165243,4.613195,5.562904,3.593042,4.400755,-1.128422,-1.443107,-1.829227,0.598928,0.739650,0.059134,0.461707,0.023884,1.298308,6.395933,3.176755,7.888321,4.056198,-1.031137,-1.073413,-1.951648,0.152913,0.582960,0.462669,0.433102,0.003985
1.372257,8.185919,8.763078,5.387558,4.417569,-1.483380,-1.915110,-1.019079,0.990896,0.824782,0.478699,0.925296,0.041670,2.350495,7.321473,8.310656,5.762758,3.644868,-1.191518,-1.055861,-1.397490,0.079027,0.854567,0.204430,0.459103,0.030170
5.729229,2.146176,8.729983,3.981891,3.701592,-1.095834,-1.742568,-0.863190,0.514696,0.365017,0.447429,0.314173,-0.000644,8.055740,8.626231,6.506775,4.942665,4.708256,-1.166894,-1.546581,-1.994781,0.093353,0.374310,0.632407,0.165486,0.011230
5.130428,1.259661,1.223277,2.678898,3.148173,-1.981676,-0.562716,-0.603780,0.102304,0.118761,0.514231,0.495000,-0.043580,4.319534,7.420445,7.036588,1.752700,3.814537,-1.601715,-0.511332,-1.701491,0.512400,0.600102,0.921137,0.369906,0.050260
8.242230,3.296835,6.469187,0.616918,3.889652,-1.530267,-0.844370,-1.515015,0.952694,0.915279,0.548705,0.179563,0.042670,3.189083,3.350761,3.253896,2.077109,3.279514,-0.811434,-0.931880,-1.536200,0.938249,0.127496,0.864247,0.864245,0.058234
1.587793,9.311873,7.544775,4.663708,2.323163,-1.045145,-0.765660,-0.512358,0.170704,0.570570,0.559176,0.311219,0.019669,5.784841,2.785080,0.852553,3.955845,3.550216,-0.674941,-1.976323,-0.898952,0.191722,0.308323,0.274445,0.543178,-0.045112
7.774350,4.693392,1.557901,8.045577,4.718169,-1.757926,-1.863497,-1.096745,0.787801,0.733328,0.260649,0.634521,0.052874,7.539281,5.800376,5.256451,5.687108,3.950134,-1.554704,-1.346005,-1.049425,0.143159,0.591972,0.195637,0.937006,0.045603
5.760725,8.355697,3.889876,9.605188,3.606549,-1.595911,-1.084410,-0.926229,0.909900,0.685009,0.430012,0.598610,0.068121,5.027946,2.768618,2.413170,2.085267,3.748713,-0.812493,-1.255769,-1.680450,0.701075,0.161840,0.976131,0.678820,0.020425
8.468891,1.047125,4.310339,8.134035,3.169646,-0.986798,-0.639997,-1.542852,0.916691,0.127947,0.056346,0.611710,0.035609,3.335996,7.088291,1.733093,3.658863,4.255482,-0.947975,-1.972587,-1.334920,0.619778,0.436643,0.290836,0.974643,0.024934
4.451753,2.316436,5.803914,6.798200,4.070010,-1.929077,-0.692385,-1.448548,0.331311,0.565444,0.441175,0.854390,0.038250,6.341655,9.576047,1.463997,4.796992,2.680838,-0.648345,-0.700549,-1.331944,0.078069,0.737973,0.099730,0.860343,0.020713
1.363233,7.725831,5.638922,6.788166,2.165284,-0.691411,-0.898596,-0.575278,0.144030,0.616167,0.263556,0.385433,0.011243,9.917157,9.769040,7.684574,8.008479,3.469849,-1.202085,-1.009589,-1.258175,0.390951,0.714812,0.931415,0.793920,0.085990
0.617814,3.907516,2.540675,2.816319,3.870147,-1.878871,-0.584954,-1.406321,0.216338,0.329382,0.143225,0.754968,-0.039284,4.276649,7.945279,6.771018,2.272471,5.184706,-1.955732,-1.891031,-1.337943,0.939373,0.882808,0.559626,0.634791,0.065416
6.884480,9.482143,8.651614,2.738257,4.283263,-1.353088,-1.820907,-1.109268,0.942375,0.930467,0.575923,0.891332,0.074274,8.140315,7.871805,2.040331,8.274777,3.943184,-1.923203,-0.915550,-1.104431,0.775522,0.709494,0.588366,0.325267,0.046820
4.580602,6.173854,0.748284,7.117130,3.570720,-1.782077,-1.189873,-0.598770,0.789766,0.263329,0.437065,0.467381,0.005958,9.454892,1.418622,9.119296,4.847806,4.137718,-1.294548,-0.881681,-1.961489,0.307876,0.173275,0.789562,0.069097,0.011904
7.839022,8.579847,2.769251,0.906270,3.766673,-1.896237,-1.187641,-0.682794,0.952344,0.662554,0.382090,0.970633,0.014348,0.613889,2.415491,6.232151,6.271709,1.936494,-0.531002,-0.579576,-0.825916,0.175042,0.350867,0.699380,0.705948,0.020650
6.795538,7.529878,0.866913,8.931030,3.901111,-1.345151,-1.777054,-0.778906,0.862330,0.873611,0.650996,0.886028,0.064871,8.788656,1.691451,8.879515,2.765777,1.837433,-0.764135,-0.559030,-0.514268,0.741793,0.839283,0.657136,0.808764,0.014209
0.888307,9.344306,5.376736,6.107972,3.985350,-1.493715,-1.517614,-0.974022,0.279677,0.322108,0.118342,0.587327,-0.019474,5.732110,8.437451,7.439178,9.275957,3.544255,-1.438911,-1.554000,-0.551344,0.574125,0.685090,0.587241,0.223722,0.057863
2.851320,7.502196,5.145810,3.376641,3.012245,-1.099620,-0.729404,-1.183221,0.341208,0.486117,0.419202,0.479883,0.005626,8.205712,8.263883,9.553585,1.715938,2.281388,-0.529879,-0.812919,-0.938590,0.639816,0.314528,0.887662,0.978972,0.035644
7.320245,2.655311,9.988483,6.744037,3.535088,-1.147080,-1.718298,-0.669710,0.734927,0.728227,0.649386,0.951057,0.069799,7.558348,2.076581,0.504431,2.251898,4.017518,-1.349139,-1.178802,-1.489577,0.179119,0.147283,0.547033,0.439950,-0.032992
6.251263,4.494749,6.075397,6.985037,2.778662,-0.890430,-1.113842,-0.774390,0.244852,0.061514,0.144328,0.447394,-0.023700,9.176565,2.122003,2.445350,5.179666,3.234136,-0.599726,-1.546448,-1.087962,0.308109,0.329717,0.583322,0.336831,-0.031680
9.560364,7.256101,0.837910,9.730451,3.677603,-0.571834,-1.526573,-1.579196,0.880611,0.656815,0.891977,0.237036,0.019410,4.572867,6.843527,2.360562,1.098310,3.020270,-1.564181,-0.619779,-0.836310,0.150771,0.263059,0.242109,0.619559,-0.033614
6.558036,9.314760,9.953791,6.696443,5.023312,-1.561347,-1.779252,-1.682713,0.368682,0.870308,0.222400,0.108892,0.036604,2.977555,6.506797,1.373252,4.590593,2.374439,-0.883605,-0.733812,-0.757022,0.833499,0.415846,0.750893,0.755624,0.029305
7.540065,3.240631,7.911194,2.290035,3.201447,-0.785604,-0.565017,-1.850825,0.700756,0.098378,0.335343,0.981957,0.006135,8.688532,2.281357,8.613815,9.167120,5.248306,-1.853012,-1.873977,-1.521317,0.889054,0.638805,0.096599,0.144195,0.009813
