-0.425823,-1.035372,3.199472,-0.543223,2.036211,7.436442,-1.961554,-2.400531
1.152425,7.815791,-1.656883,-2.900404,0.008524,-1.564484,3.204820,-0.180681
0.112722,-1.775066,3.362479,-0.058938,0.925325,7.584452,-1.611280,-2.926263
0.779993,4.999986,-0.837077,-1.674680,-0.343094,-4.982312,6.411183,-0.107994
0.441065,-0.354996,2.330306,-0.339713,0.411046,8.971938,-1.489501,-3.828868
-0.614436,-6.068340,7.359329,-0.259701,0.764366,4.442907,-0.482910,-1.485629
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.895036,7.918871,-1.647752,-3.126682,0.179081,-1.387942,3.078787,-0.123452
1.590808,6.535073,-1.480715,-2.089810,-0.601877,-2.206159,3.973823,-0.387784
-0.414325,-4.596149,6.004503,-0.059577,0.864289,5.231746,-0.941248,-1.766405
-1.824466,-7.620250,8.844510,-0.510750,0.867326,3.754599,-0.032226,-1.322395
1.043401,6.681683,-1.433693,-2.401893,-0.153253,-2.659949,4.123633,-0.026436
1.136014,8.268792,-1.737887,-3.195710,0.102187,-1.073820,2.877913,-0.245537
-1.814680,0.164465,2.714983,-1.711166,2.852227,3.813214,-0.019378,-0.632850
-0.149193,-2.751370,4.221917,-0.005547,1.016664,6.596077,-1.426662,-2.377766
2.011699,6.796142,-1.487095,-2.030311,-0.728764,-1.668210,3.522827,-0.573813
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
0.792813,6.628160,-1.447003,-2.470627,0.076745,-2.756095,4.225719,0.079878
-0.286676,-4.776627,6.208730,-0.067395,0.777268,5.116808,-0.896580,-1.727768
-1.842234,-0.579321,4.477012,-1.360427,2.176594,3.838050,-0.960460,-1.062418
1.103049,6.404548,-1.297867,-2.248411,-0.294665,-2.955530,4.331080,-0.041611
0.754537,6.519124,-1.428128,-2.429368,0.099567,-2.865950,4.341122,0.097626
0.066523,-3.341930,4.795757,0.106272,0.725967,6.111730,-1.306643,-2.224563
0.896472,5.447861,-1.041301,-1.869093,-0.373277,-4.226132,5.651119,-0.010207
-0.074306,-3.706016,5.046727,0.070713,0.790498,5.874781,-1.164892,-2.078134
0.160956,-2.199608,3.786400,0.045648,0.776504,7.101922,-1.604055,-2.746427
0.880585,5.445671,-1.036381,-1.868251,-0.348027,-4.241689,5.655922,-0.007955
-0.256335,-5.420215,6.733012,-0.154790,0.703884,4.796827,-0.691073,-1.597570
-1.815401,-0.809931,4.502751,-1.302299,2.176598,4.039608,-1.008542,-1.105920
1.236922,7.859717,-1.836153,-3.002705,-0.005437,-1.324120,3.165816,-0.201399
0.786782,5.017092,-0.834866,-1.680910,-0.352937,-4.973453,6.372147,-0.101484
1.097230,7.403859,-1.790514,-2.798988,-0.007521,-1.723115,3.517896,-0.122703
-0.739728,-6.391988,7.555634,-0.295670,0.773422,4.329136,-0.384954,-1.451021
0.864281,3.609648,0.066196,-1.297591,-2.089263,-7.965194,9.199813,-0.570881
0.022972,-1.964577,3.562318,-0.062636,1.006510,7.342349,-1.620851,-2.765980
0.582913,6.960926,-1.568182,-2.731723,0.308922,-2.293320,3.879061,0.096886
0.261969,5.318550,-1.044489,-1.994366,0.715168,-3.642185,5.398941,0.123552
-0.752391,-5.537708,6.928134,-0.192055,0.865268,4.636451,-0.614466,-1.555329
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.705853,0.156827,2.071696,-0.386211,-0.604131,8.656131,-1.173295,-4.263652
0.774348,6.213464,-1.315616,-2.258268,0.023029,-3.251816,4.669222,0.094451
0.739522,4.849825,-0.732991,-1.617611,-0.319921,-5.292830,6.648848,-0.141829
0.968299,6.466830,-1.411340,-2.339904,-0.132934,-2.895065,4.375301,0.025555
0.934295,7.741079,-1.650724,-3.021288,0.131996,-1.585196,3.235185,-0.088748
1.797939,6.213155,-1.493147,-1.899908,-0.827149,-2.043479,4.069465,-0.537045
0.092032,-3.237813,4.687832,0.113091,0.717121,6.201851,-1.331049,-2.273727
0.630823,-2.746809,4.133790,0.165267,0.249971,6.275854,-1.153556,-2.456844
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
1.197437,7.951984,-1.703291,-2.961233,0.012144,-1.406221,3.109446,-0.214786
0.141587,-2.763605,4.247010,0.100132,0.725883,6.608312,-1.451756,-2.483445
0.364593,8.233710,-1.564935,-3.586828,0.463409,-0.786271,2.669060,-0.163729
0.355164,-0.383917,2.375819,-0.356921,0.675996,9.033353,-1.618465,-3.765424
0.873683,5.423377,-1.025590,-1.858441,-0.345728,-4.280471,5.690883,-0.010304
1.112791,6.369955,-1.282841,-2.233502,-0.316143,-2.989109,4.357654,-0.041152
0.125506,-2.287205,3.872407,0.046665,0.806489,7.013140,-1.595222,-2.689208
-0.662415,-2.072136,3.923002,-0.436569,1.694823,6.517894,-1.507741,-2.060362
0.813934,7.058318,-1.608390,-2.706707,0.125764,-2.237914,3.832580,0.035574
0.773837,4.396065,-0.448695,-1.470736,-0.679805,-6.176933,7.442750,-0.277911
-0.313408,-3.136844,4.533999,-0.011921,1.071836,6.243181,-1.281004,-2.199215
0.739094,6.539711,-1.429332,-2.444653,0.118424,-2.845496,4.316724,0.102179
0.732506,5.998301,-1.269486,-2.166371,0.037737,-3.480005,4.932682,0.100253
0.288674,6.573021,-1.062907,-2.571859,0.571379,-2.490497,3.732339,0.117967
1.086787,7.686599,-1.621785,-2.880550,0.023932,-1.694831,3.292371,-0.131841
1.073690,6.148071,-1.284929,-2.156657,-0.342468,-3.203034,4.651308,-0.021205
1.842889,8.273287,-1.921499,-2.876378,-0.173127,-0.812721,2.827032,-0.466120
0.119068,-1.430662,3.085001,-0.149185,0.998341,7.938659,-1.630024,-3.062160
0.717487,6.439879,-1.382141,-2.392256,0.125835,-2.979643,4.413971,0.111122
-0.369145,-4.721088,6.141376,-0.066639,0.824302,5.154103,-0.910004,-1.738930
-0.588593,-3.975691,5.524491,-0.090293,1.046179,5.455680,-1.074643,-1.851448
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.752778,6.446315,-1.401746,-2.388326,0.089555,-2.958042,4.417556,0.099296
1.739885,5.628357,-1.104241,-1.637290,-1.173997,-2.639347,4.477162,-0.643128
0.894819,5.393167,-0.998887,-1.836572,-0.398855,-4.344985,5.725075,-0.027116
0.786627,8.222416,-1.631474,-3.337321,0.267134,-1.051925,2.827675,-0.178682
0.735622,6.017547,-1.275623,-2.175361,0.037159,-3.457336,4.909367,0.100596
0.055572,-4.251926,5.615438,0.065918,0.648532,5.429344,-0.998090,-1.905959
0.094501,-2.332584,3.883961,0.039080,0.837998,6.992933,-1.565320,-2.658317
1.137301,5.587884,-1.107162,-1.873807,-0.650278,-3.725280,5.256858,-0.140640
0.820514,5.078136,-0.856351,-1.705024,-0.399395,-4.875276,6.252749,-0.085851
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
-0.392475,-1.989044,3.613716,-0.339603,1.519093,7.060597,-1.513559,-2.310965
-0.397078,-2.807951,4.286914,-0.116908,1.222064,6.410767,-1.343912,-2.211446
1.406119,3.295893,-0.247592,-1.009003,-2.552665,-2.296086,6.450452,-1.752624
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
-0.478852,-5.737278,7.078148,-0.212195,0.752288,4.596069,-0.585249,-1.533553
0.584445,4.591012,-0.404422,-1.538856,-0.011446,-5.960573,6.720682,-0.166067
0.752104,6.580693,-1.437438,-2.458846,0.110692,-2.804391,4.274323,0.094141
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.039480,-3.653848,5.142866,0.101805,0.709763,5.826385,-1.224504,-2.097240
1.207591,7.633129,-1.691053,-2.811417,-0.050383,-1.650265,3.329882,-0.178347
0.815571,4.085018,-0.246254,-1.393171,-1.117560,-6.863971,8.076274,-0.372956
0.958190,6.158705,-1.302128,-2.185740,-0.206133,-3.246270,4.691503,0.021190
0.784441,7.063454,-1.594545,-2.722072,0.149655,-2.242074,3.821366,0.048021
2.250584,5.441892,-0.748905,-1.467558,-1.537739,-1.896721,3.726843,-0.892274
-0.856750,-3.006308,4.382210,-0.372697,1.494572,5.973935,-1.055835,-1.864878
1.838202,5.572936,-1.254241,-1.607593,-1.177335,-2.265249,4.439598,-0.714533
-0.128682,-1.436938,3.194704,-0.291600,1.417684,7.799430,-1.746357,-2.766305
0.850289,7.022606,-1.589264,-2.674778,0.090300,-2.282642,3.860223,0.031130
-1.481691,-6.921847,8.391313,-0.415234,0.873116,3.951130,-0.206659,-1.369761
1.129756,6.730148,-1.387752,-2.377567,-0.220937,-2.599830,4.017539,-0.076196
-0.169554,-4.046536,5.468968,0.041588,0.803081,5.576632,-1.094933,-1.946674
0.078238,-3.255046,4.700583,0.109592,0.726831,6.190954,-1.325555,-2.264494
-0.024768,-3.705672,5.171589,0.090617,0.749945,5.803750,-1.205105,-2.075983
0.134072,-2.660577,4.162999,0.087884,0.745884,6.696239,-1.482969,-2.524511
0.785894,6.314118,-1.332538,-2.303887,0.027398,-3.145068,4.547817,0.091687
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
-2.637931,-8.905481,10.546910,-0.785855,0.777244,3.133245,0.374450,-1.237038
-0.160506,-2.777391,4.205135,-0.010540,1.024521,6.594774,-1.393558,-2.365906
0.095463,-2.681728,4.184453,0.079609,0.783033,6.676493,-1.480029,-2.504356
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.768789,5.244310,-0.952356,-1.793614,-0.219799,-4.557249,5.981357,-0.017516
-0.181368,-4.103798,5.534660,0.035263,0.802224,5.532425,-1.080735,-1.926664
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
1.483922,4.551507,-0.850481,-1.442368,-1.594831,-3.156183,5.740127,-0.707376
-0.110511,-2.712384,4.171676,0.010786,0.989203,6.652652,-1.433619,-2.418892
0.795260,6.541546,-1.442136,-2.429868,0.061514,-2.833502,4.321407,0.083188
-0.357703,-4.342493,5.785019,-0.020569,0.869250,5.369788,-1.016678,-1.836085
-0.067435,-1.020229,2.903085,-0.366923,1.509642,8.239455,-1.834273,-2.962185
0.009595,-1.462706,3.189712,-0.184556,1.175767,7.844511,-1.737624,-2.953578
0.121154,-2.775343,4.248218,0.093312,0.745406,6.606373,-1.444665,-2.472884
0.103244,-1.652083,3.272458,-0.093473,0.968577,7.706937,-1.636450,-2.968870
-0.022622,-2.962888,4.423886,0.063451,0.855530,6.437604,-1.399434,-2.351707
-0.615545,-5.952173,7.329664,-0.256587,0.772702,4.466197,-0.518701,-1.493728
-0.365513,-4.522651,5.973039,-0.043227,0.847505,5.258926,-0.971060,-1.786198
0.302506,-2.181459,3.708889,0.074981,0.600104,7.125038,-1.532518,-2.797460
0.785084,6.561340,-1.445971,-2.443803,0.075142,-2.812283,4.299856,0.086308
0.741857,7.221627,-1.599402,-2.824801,0.200572,-2.087725,3.665545,0.044180
-1.700368,-7.421020,8.713848,-0.498871,0.865793,3.813956,-0.083571,-1.331914
-0.555148,-3.845282,5.402266,-0.076193,1.054280,5.541664,-1.115367,-1.891633
0.865111,3.790013,-0.064339,-1.327475,-1.742148,-7.498223,8.771862,-0.506581
-0.340276,-5.026285,6.423561,-0.109689,0.775211,4.987929,-0.819697,-1.668995
0.752202,6.980247,-1.584263,-2.684110,0.166496,-2.321938,3.899856,0.060724
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
0.775480,6.759150,-1.506783,-2.549357,0.115095,-2.587449,4.105683,0.074256
1.302556,6.865891,-1.532703,-2.363296,-0.299624,-2.250418,3.871078,-0.202692
0.089465,-2.376395,3.917576,0.043615,0.836836,6.955698,-1.552946,-2.638019
0.822362,7.761295,-1.667043,-3.109403,0.206663,-1.489315,3.188300,-0.071126
-0.610293,-4.185969,5.690958,-0.092982,1.019294,5.348295,-1.010350,-1.807864
-0.687098,-6.312038,7.483533,-0.291112,0.766383,4.366208,-0.408587,-1.458926
0.552199,6.832057,-1.561916,-2.682308,0.329552,-2.395496,4.000403,0.119300
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
0.843630,7.194853,-1.592906,-2.762487,0.118919,-2.127144,3.694480,0.014806
1.175988,5.719925,-1.063227,-1.919268,-0.662226,-3.684892,5.031163,-0.117313
0.737452,6.262842,-1.357550,-2.299718,0.078118,-3.159865,4.623626,0.105757
-0.074773,-3.721670,5.169918,0.079104,0.783374,5.803053,-1.196113,-2.065402
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
0.136300,-2.771700,4.252245,0.099779,0.730305,6.602741,-1.448680,-2.479333
0.795381,5.972345,-1.244453,-2.138558,-0.052787,-3.526097,4.952016,0.082209
0.954509,7.639924,-1.652810,-2.953955,0.103912,-1.698775,3.329570,-0.075534
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.042921,-2.095355,3.670724,-0.028199,0.948660,7.215954,-1.597331,-2.724591
0.797520,7.263223,-1.569897,-2.810739,0.160897,-2.083299,3.623271,0.022655
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
0.006580,-1.966720,3.573180,-0.072311,1.027585,7.329114,-1.626922,-2.747820
0.270268,-3.036900,4.655553,0.141928,0.575407,6.220373,-1.425908,-2.347430
0.157762,-2.231951,3.801151,0.048511,0.776447,7.081293,-1.587141,-2.731734
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.752201,4.925896,-0.792945,-1.646862,-0.313494,-5.124985,6.537457,-0.123590
0.769679,6.610323,-1.450523,-2.472854,0.097792,-2.765617,4.245777,0.089540
0.740424,7.181596,-1.607200,-2.807586,0.198186,-2.116963,3.705458,0.049444
0.856066,3.861066,-0.114032,-1.342710,-1.578547,-7.315044,8.600238,-0.471929
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
-0.287007,-5.403728,6.728234,-0.150363,0.716910,4.800722,-0.696733,-1.600774
0.839532,3.989999,-0.199693,-1.374471,-1.318424,-7.005388,8.294582,-0.402294
0.700797,6.460358,-1.410192,-2.413711,0.148145,-2.930506,4.400257,0.115186
1.030797,7.815988,-1.685553,-3.010003,0.084875,-1.521272,3.199116,-0.129204
0.023211,-2.483444,3.920244,0.031870,0.897806,6.902819,-1.454027,-2.574774
0.152910,-2.693736,4.179316,0.092563,0.722869,6.675013,-1.466360,-2.513870
-0.200194,-3.862849,5.252921,0.046312,0.850230,5.723259,-1.135319,-2.005008
-0.333862,-5.034686,6.462230,-0.110606,0.770062,4.970616,-0.821455,-1.665325
-0.648678,-2.865926,4.453242,-0.256026,1.385666,6.133415,-1.289639,-2.014499
-0.414325,-4.596149,6.004503,-0.059577,0.864289,5.231746,-0.941248,-1.766405
0.739268,4.522973,-0.522955,-1.505144,-0.490030,-5.940518,7.204430,-0.243840
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
0.800153,6.970533,-1.593447,-2.669356,0.125355,-2.326249,3.914947,0.051991
0.797983,6.594849,-1.453021,-2.456078,0.067358,-2.777467,4.264946,0.080160
-0.338311,-4.805506,6.216723,-0.069562,0.799441,5.109234,-0.885102,-1.723175
0.092180,-2.378785,3.933297,0.046616,0.832486,6.943745,-1.562657,-2.637286
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.397281,6.159188,-1.433224,-2.393731,0.474944,-2.867112,4.597720,0.167210
0.070239,-3.100617,4.547443,0.100891,0.752479,6.326900,-1.364386,-2.325067
0.795640,-1.254635,3.070185,0.024133,-0.151943,7.063738,-1.309108,-3.159194
0.805302,5.769852,-1.163479,-2.040037,-0.118229,-3.793134,5.202169,0.068618
1.254489,6.214413,-1.246896,-2.104705,-0.510518,-3.015534,4.440073,-0.141222
0.069389,5.105808,-0.782907,-1.957737,1.051477,-3.475136,5.094682,0.107218
0.161127,-1.197603,3.018046,-0.156617,0.967202,8.027785,-1.773364,-3.217122
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
0.131984,-2.988931,4.457604,0.115267,0.709393,6.408952,-1.397749,-2.385569
0.180376,-1.955608,3.521819,0.013201,0.790216,7.378713,-1.591148,-2.886912
0.820336,4.060242,-0.227438,-1.386683,-1.166241,-6.925463,8.123082,-0.384525
1.066254,6.782575,-1.562777,-2.462708,-0.130733,-2.414976,4.039532,-0.057353
0.689163,6.911979,-1.667467,-2.718989,0.220652,-2.240116,3.954604,0.082482
-2.124428,-7.991483,9.235295,-0.587363,0.865180,3.594363,0.075772,-1.293573
0.978049,6.378447,-1.416764,-2.302450,-0.160363,-2.941311,4.469432,0.020734
1.130682,7.709809,-1.620163,-2.858282,0.000409,-1.675994,3.273936,-0.155433
0.883467,6.874963,-1.482166,-2.568953,0.032388,-2.497425,3.967594,0.037462
0.835420,5.162022,-0.919787,-1.743142,-0.386556,-4.693467,6.130084,-0.065453
0.796890,7.328878,-1.593478,-2.859972,0.170163,-2.001628,3.568530,0.019184
0.808266,4.096614,-0.245871,-1.395000,-1.080913,-6.870612,8.044127,-0.369311
0.014807,-2.779052,4.240324,0.062064,0.851444,6.610072,-1.436794,-2.441728
-0.048762,-2.955381,4.433028,0.054403,0.879690,6.430665,-1.407883,-2.343344
-0.618832,-3.894807,5.263777,-0.085572,1.098317,5.595257,-1.043426,-1.890028
0.069848,-3.007224,4.470300,0.096755,0.764220,6.399424,-1.392992,-2.361800
0.846762,5.510593,-1.066324,-1.906846,-0.264361,-4.142476,5.562188,0.017154
1.074640,7.125849,-1.535099,-2.606228,-0.071803,-2.182099,3.710925,-0.075861
0.555443,-0.296027,2.335858,-0.299774,0.061409,8.708757,-1.472582,-3.920077
0.778307,3.165265,0.353025,-1.241385,-2.550933,-8.843715,10.445944,-0.760911
0.140165,8.855315,-1.443155,-3.907436,0.527080,-0.282076,2.300892,-0.328138
1.310034,7.339473,-1.727630,-2.609567,-0.161547,-1.757576,3.520660,-0.228449
1.410562,7.061734,-1.683438,-2.445881,-0.290208,-1.886528,3.681056,-0.262130
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.133285,-2.079367,3.611890,0.008941,0.835530,7.273887,-1.563526,-2.797226
0.758154,4.435397,-0.460133,-1.478511,-0.607193,-6.140972,7.358414,-0.271258
0.687383,7.292332,-1.563254,-2.866148,0.246871,-2.033758,3.578934,0.041956
0.095805,-2.261858,3.779472,0.026758,0.850919,7.087878,-1.542827,-2.695823
-0.692804,-1.773433,3.596459,-0.528433,1.913624,6.777357,-1.490888,-2.062907
0.796945,7.448741,-1.591412,-2.919218,0.183246,-1.888949,3.459033,-0.000235
0.760712,6.444031,-1.406113,-2.385618,0.080996,-2.955578,4.422268,0.096374
0.705444,4.710830,-0.618146,-1.567192,-0.302081,-5.629144,6.856559,-0.174667
1.578008,7.471939,-1.637328,-2.513262,-0.295432,-1.614018,3.331596,-0.349488
0.956606,7.194088,-1.593005,-2.712020,0.033339,-2.114561,3.687751,-0.027414
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
-0.022225,-3.575768,5.019423,0.086625,0.765656,5.924763,-1.238894,-2.122194
-0.405540,-4.573051,5.991820,-0.058005,0.862616,5.241591,-0.950066,-1.770967
-0.216570,-2.425844,3.915167,-0.098625,1.171017,6.852113,-1.456629,-2.430879
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
1.275899,5.832369,-1.155715,-1.917848,-0.702609,-3.353490,4.842890,-0.211796
-0.403667,-4.282771,5.678211,-0.022014,0.906385,5.424675,-1.018438,-1.851831
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.736535,6.163109,-1.309981,-2.246772,0.061020,-3.297570,4.730406,0.107079
0.876968,5.593003,-1.085121,-1.941052,-0.285776,-4.036312,5.427939,0.024857
-0.273340,-5.559460,6.797583,-0.165308,0.700663,4.746813,-0.640911,-1.579114
0.914637,6.702601,-1.476919,-2.476623,-0.026586,-2.653319,4.149154,0.038319
-0.133362,-4.128129,5.584990,0.032037,0.769257,5.502105,-1.079815,-1.915652
-0.382536,-5.640316,6.879316,-0.180980,0.732926,4.694327,-0.611598,-1.562104
0.192924,-2.263387,3.870070,0.063179,0.726677,7.014214,-1.610046,-2.718137
0.847604,3.962972,-0.182450,-1.369189,-1.387940,-7.059585,8.352456,-0.410234
0.074074,-4.312682,5.731779,0.046089,0.632281,5.364318,-0.994982,-1.874937
-1.992735,-2.759071,5.100219,-0.917311,1.798970,4.556321,-0.685608,-1.346015
-0.441780,-3.528590,4.956763,-0.036695,1.069172,5.878572,-1.185545,-2.029912
0.899855,5.236537,-0.931704,-1.763623,-0.481390,-4.584327,5.970762,-0.068725
0.815571,4.085018,-0.246254,-1.393171,-1.117560,-6.863971,8.076274,-0.372956
0.769444,6.090815,-1.279366,-2.199086,0.005609,-3.393645,4.811570,0.093108
0.763993,7.402243,-1.638448,-2.933004,0.204594,-1.879743,3.504139,0.016537
0.049035,-2.833757,4.321754,0.077645,0.807381,6.541793,-1.442473,-2.424484
1.299333,3.113541,-0.112538,-0.986199,-2.646181,-2.316061,6.771004,-1.922702
-0.003038,-3.578651,5.034266,0.090945,0.750739,5.914906,-1.241795,-2.122551
-0.092603,-3.002800,4.438985,0.042403,0.913158,6.408495,-1.372635,-2.315716
0.077669,-2.406720,3.938139,0.041629,0.845787,6.932098,-1.542336,-2.618855
-0.104115,-2.802475,4.290733,0.028600,0.960720,6.551730,-1.437032,-2.387262
0.198186,-2.116963,3.705458,0.049444,0.740424,7.181596,-1.607200,-2.807586
0.815692,7.358581,-1.593440,-2.866837,0.159817,-1.976218,3.542660,0.009693
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.192332,-2.093643,3.676315,0.041693,0.751801,7.213699,-1.604698,-2.816678
0.841344,6.916581,-1.545080,-2.613905,0.079438,-2.418679,3.955457,0.044576
-0.163458,-4.086656,5.517260,0.038421,0.793726,5.544607,-1.085703,-1.933152
-0.367111,-2.473582,4.096232,-0.191717,1.287650,6.609586,-1.479801,-2.257858
0.819846,6.948918,-1.580475,-2.649387,0.104942,-2.358028,3.933636,0.049677
0.779651,7.310464,-1.587457,-2.851575,0.180413,-2.023486,3.583673,0.023941
1.862207,4.383281,-0.939544,-1.273793,-1.807950,-1.939552,5.065323,-1.062761
-0.007564,-3.525241,4.959385,0.091548,0.761766,5.971709,-1.249931,-2.145500
0.161297,-2.062740,3.604843,0.021225,0.800246,7.283495,-1.571738,-2.823344
0.874151,5.307082,-0.986191,-1.805418,-0.395283,-4.448900,5.884814,-0.036340
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.841323,6.113777,-1.300433,-2.196486,-0.076921,-3.328970,4.777955,0.067267
0.166081,-3.195407,4.735284,0.128319,0.655710,6.166682,-1.370403,-2.286356
-1.236229,-4.761313,6.530836,-0.316640,1.111303,4.634168,-0.685109,-1.546684
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
-0.344916,-4.281001,5.714148,-0.013634,0.871837,5.412623,-1.031030,-1.854462
0.765779,4.965383,-0.817493,-1.664051,-0.326700,-5.046695,6.470624,-0.109793
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
0.734185,5.993233,-1.265085,-2.163711,0.034326,-3.489359,4.937362,0.100565
1.026151,7.724355,-1.648406,-2.946656,0.069923,-1.640759,3.268250,-0.113880
0.808311,8.240754,-1.630954,-3.326276,0.257488,-1.050614,2.822651,-0.187264
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
0.714219,6.024359,-1.286075,-2.186680,0.067457,-3.434384,4.902226,0.107726
1.734430,1.857307,0.089570,-0.661840,-1.813389,2.034729,3.657471,-2.106986
0.736554,6.738073,-1.500797,-2.550194,0.148906,-2.607285,4.123868,0.086176
-0.392273,-4.587599,6.041646,-0.056273,0.851726,5.216632,-0.952420,-1.766203
0.169166,-1.193991,2.918153,-0.193264,0.963452,8.161860,-1.646752,-3.190626
0.701797,6.342834,-1.382602,-2.353580,0.131595,-3.060112,4.531311,0.117984
0.104526,-2.430848,3.972954,0.053453,0.810268,6.901327,-1.547904,-2.615751
0.621382,-1.862167,3.753619,0.135228,0.193723,6.763019,-1.615851,-2.888834
-0.629018,-6.247854,7.426149,-0.285724,0.755690,4.397468,-0.428677,-1.466103
0.040161,-2.532851,4.049986,0.046635,0.865825,6.813541,-1.514289,-2.551127
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.049388,-3.341705,4.798176,0.100606,0.739603,6.111551,-1.308569,-2.220054
-0.469289,-6.030137,7.205780,-0.251884,0.727764,4.511715,-0.493530,-1.497650
0.169239,-2.726443,4.213528,0.102768,0.702115,6.639414,-1.459623,-2.505088
0.186150,-2.270728,3.877041,0.061711,0.734032,7.008154,-1.609662,-2.711871
0.093094,-2.405639,3.961533,0.050049,0.826783,6.916190,-1.560726,-2.624393
-0.101371,-2.697043,4.163771,0.011791,0.983069,6.664569,-1.442063,-2.427101
-2.474711,-8.694107,10.201436,-0.745634,0.793420,3.235281,0.308868,-1.246816
0.740378,5.859006,-1.227933,-2.104417,0.000986,-3.633239,5.102944,0.096474
1.471733,7.832359,-1.807821,-2.795595,-0.139277,-1.340184,3.167150,-0.306224
1.160793,7.671166,-1.610801,-2.822800,-0.025323,-1.707397,3.297122,-0.161767
-0.008810,-3.670545,5.144980,0.093261,0.742641,5.826307,-1.218099,-2.088554
0.753377,6.365576,-1.386481,-2.349437,0.076605,-3.041988,4.508266,0.101913
0.023695,-1.461595,3.118325,-0.205442,1.162512,7.936739,-1.660616,-2.944482
0.083961,-2.871186,4.353582,0.090585,0.768541,6.510748,-1.431825,-2.419023
0.424391,-0.454681,2.370003,-0.325759,0.461125,8.889991,-1.452633,-3.729804
0.077057,-1.359557,3.014303,-0.203536,1.100829,8.060486,-1.626030,-3.039732
-0.084723,-1.251112,3.119176,-0.285328,1.412803,7.915191,-1.853381,-2.903187
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.058218,-2.567791,4.083497,0.055717,0.840023,6.780430,-1.508330,-2.541243
-0.318561,-4.853795,6.273002,-0.082153,0.784164,5.078764,-0.873381,-1.708476
0.098943,-2.346147,3.896503,0.045079,0.830368,6.979302,-1.562825,-2.656834
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
-0.306457,-5.261146,6.620026,-0.134103,0.737267,4.868104,-0.743932,-1.625330
-0.333478,-5.025490,6.450105,-0.108591,0.771052,4.977071,-0.823767,-1.667842
0.919430,5.382967,-1.027641,-1.833213,-0.437745,-4.287017,5.749280,-0.040514
