4327.441236,4012.238997,4264.581431,4175.026356,4343.784462,4651.866257,4123.663296,4618.412182,4225.127896,4233.446438,4204.446031,4280.711855,4618.939308,4429.776981,4296.693776,3998.481981,4261.469651,4118.913816,4332.409535,4608.201713,4049.831345,4605.301044,4190.050505,4221.588030,4193.373125,4272.478250,4598.153389,4355.510758
4287.831775,4001.280408,4257.015438,4115.639731,4336.988661,4616.041333,4068.472811,4612.537654,4197.591025,4226.381400,4194.993133,4272.678695,4595.584201,4348.402721,4447.846916,4041.123573,4289.909445,4347.107233,4359.298649,4747.397045,4265.298784,4629.058609,4297.280486,4249.547584,4230.031438,4303.446512,4687.694698,4667.780975
4284.969290,3999.403366,4256.179550,4114.704516,4336.633984,4615.974527,4068.445422,4612.840458,4197.327644,4225.638850,4194.051838,4271.836899,4593.932256,4345.759745,4416.065533,4036.176845,4284.006736,4292.966554,4354.754360,4715.490592,4217.304249,4624.252669,4273.607729,4245.782549,4223.873683,4298.078067,4669.410876,4596.524261
4291.116929,3997.757322,4257.892664,4114.469989,4337.555819,4648.505715,4070.709727,4615.548303,4200.282915,4230.230545,4199.623440,4275.588576,4601.214206,4416.421207,4417.804657,4047.157477,4283.105167,4322.085459,4354.770299,4630.065195,4233.961422,4617.640242,4276.555445,4234.695977,4211.277814,4290.577619,4658.761466,4416.481365
4433.285946,4037.861137,4286.971343,4316.598727,4355.563079,4728.409058,4239.401836,4624.913612,4282.598402,4245.831438,4225.351018,4300.921614,4676.338037,4630.605632,4285.479162,4000.575784,4256.513765,4115.327090,4337.218646,4616.411853,4068.192027,4613.159072,4197.961081,4226.566950,4194.966160,4272.136391,4595.203292,4346.361493
4253.859395,4011.743551,4244.889065,4117.262958,4340.679566,4619.127879,4071.094676,4611.056687,4190.746620,4212.160917,4174.603655,4257.275202,4557.670573,4305.988985,4330.261865,4009.525450,4266.368220,4170.792399,4341.871219,4647.074493,4115.219087,4616.669940,4222.269271,4233.664674,4205.871761,4281.924815,4622.259208,4429.976828
4298.394170,4010.556286,4263.357389,4167.625996,4341.666838,4620.356258,4111.741042,4615.495459,4200.831329,4229.975413,4200.110743,4277.720721,4601.568781,4365.205248,4731.830381,3996.026015,4275.611205,4118.251525,4343.034699,5056.418364,4087.034502,4625.840406,4532.404895,4254.680197,4243.340049,4305.581193,4852.830271,5309.158696
4264.821452,4005.769574,4240.702123,4460.580813,4335.035415,4607.305126,4373.935791,4605.746528,4188.841599,4212.001146,4178.828799,4258.993177,4565.103519,4380.658865,4329.873395,4010.324779,4267.271809,4123.753569,4342.675421,4649.138443,4073.679953,4617.493518,4223.004625,4234.007497,4205.749163,4282.052895,4622.186361,4421.420880
4267.840660,3996.023000,4247.872971,4112.041968,4332.093546,4610.862644,4059.092956,4605.322098,4187.039841,4213.420759,4181.940800,4261.041305,4572.736491,4325.068317,4336.317009,4013.427523,4268.322585,4179.033286,4344.309944,4652.851894,4124.061841,4618.915284,4227.290543,4236.081258,4207.919767,4284.076657,4626.513608,4440.764461
4278.118775,3999.433883,4251.322497,4112.910183,4333.604091,4612.098095,4062.155573,4606.993449,4190.736556,4218.578599,4185.924056,4265.402104,4583.866951,4336.832639,4352.038227,4016.874226,4272.756142,4200.731434,4347.336857,4665.976619,4143.577824,4622.289816,4238.144060,4240.075811,4213.826489,4288.744087,4636.756654,4471.178722
4343.614263,4024.454223,4277.649876,4304.926129,4345.344823,4717.233460,4234.447872,4614.665899,4201.138621,4236.816667,4217.059238,4295.445729,4632.354707,4626.641035,4314.803576,4004.952033,4259.554042,4119.047444,4340.559419,4620.016725,4069.725353,4616.513009,4224.626439,4229.512616,4197.668845,4273.916604,4609.582117,4347.510290
4362.945960,4021.083971,4274.421105,4212.054874,4347.236424,4669.822806,4152.509736,4620.475439,4240.763372,4240.018080,4214.793065,4290.433463,4641.581021,4489.412354,4276.879277,3997.345302,4252.607338,4113.233134,4335.708581,4615.700078,4064.174565,4611.206477,4194.745631,4221.763750,4188.914931,4266.937269,4586.251548,4336.326191
4258.021573,3990.334261,4241.487293,4098.730019,4329.149457,4606.925205,4058.172593,4603.823394,4184.675100,4216.618561,4183.148227,4260.903356,4578.142313,4320.073365,4326.729141,4011.231025,4265.719322,4169.932394,4342.689220,4646.815785,4114.332879,4616.978083,4221.398208,4232.422927,4203.910837,4280.612974,4617.996170,4423.691896
4326.608193,4009.326500,4265.539810,4167.806591,4342.058427,4645.704200,4112.878810,4616.631408,4220.810757,4232.777028,4204.666286,4280.898211,4619.741104,4423.791944,4238.780150,4017.587850,4237.126925,4114.248137,4336.116012,4614.212100,4066.466087,4605.873812,4183.657613,4205.423025,4163.295525,4249.712912,4534.808846,4286.048762
4292.847613,4007.868701,4259.010990,4119.265172,4337.602649,4615.906228,4067.309434,4611.130241,4196.462563,4225.534270,4194.649935,4273.181572,4595.699381,4351.410782,4445.537325,4017.843072,4285.333363,4359.203352,4359.339544,4763.585032,4293.641508,4637.007314,4313.928699,4255.903590,4235.655663,4304.965235,4698.153517,4692.951893
4301.896792,4031.530872,4262.554714,4128.105749,4340.605596,4616.270213,4066.954269,4605.406295,4191.485845,4220.997759,4191.018702,4272.782597,4593.506805,4353.836762,4332.023799,3998.782262,4264.763295,4183.542399,4342.314233,4658.030881,4132.330406,4621.433028,4232.627449,4236.524654,4208.230576,4282.488640,4626.158135,4448.034057
4293.470937,4005.364905,4260.701579,4165.127811,4339.982716,4618.964026,4111.929534,4615.091505,4200.365257,4229.152030,4198.811975,4276.090083,4600.085553,4361.767359,4686.946159,4066.264054,4306.635457,4162.617525,4364.304257,4965.569871,4090.775309,4628.444848,4455.721745,4259.086713,4249.228393,4319.559621,4809.221607,5117.938855
4304.667666,4040.968275,4281.666373,4486.059332,4367.942174,4648.603435,4401.057634,4638.901928,4222.005710,4244.387452,4213.086848,4292.741581,4602.251852,4417.381613,4324.381327,4005.311828,4261.502639,4119.087038,4337.999204,4643.368142,4068.890334,4612.794325,4218.372592,4229.449448,4200.938799,4277.303534,4617.055269,4416.300762
4394.810113,4022.911953,4279.196216,4256.350587,4350.807540,4698.381302,4197.152728,4625.182252,4262.893488,4245.879133,4222.521215,4297.472952,4661.589672,4557.383554,4283.774198,4002.889479,4256.082195,4117.115706,4336.996716,4615.577086,4065.003707,4611.281732,4195.767005,4223.695612,4191.957514,4269.687935,4590.933036,4342.679784
4288.345662,4004.398131,4258.178138,4117.713894,4338.273337,4617.123869,4068.808864,4613.138938,4198.051330,4226.713196,4195.291754,4272.941468,4595.408392,4348.037683,4477.409677,4034.637248,4291.090744,4383.707064,4357.802180,4768.604951,4303.033526,4629.571692,4315.048959,4252.635372,4235.642838,4308.371455,4706.896444,4733.227259
4326.007218,4008.975170,4265.207058,4167.166996,4341.913753,4645.418481,4112.591155,4616.434823,4220.570273,4232.609093,4204.463275,4280.667941,4619.368308,4422.985943,4238.116514,4026.008164,4239.746958,4119.440129,4338.202539,4615.413314,4065.502052,4608.312554,4183.095280,4204.822095,4161.342037,4249.823185,4529.897241,4282.210244
4296.505911,4007.222101,4260.783237,4119.559337,4338.811340,4617.292776,4070.203970,4613.474193,4198.870201,4228.431826,4198.690736,4276.134969,4601.214318,4356.306613,4734.057356,4051.053115,4316.556966,4901.050264,4389.256667,5077.533529,4762.317667,4657.944310,4542.487460,4278.096103,4263.538011,4329.474195,4842.117126,5391.635011
4388.775723,4024.438299,4279.439005,4247.483931,4350.352899,4691.098253,4184.245973,4623.825886,4257.156099,4244.327559,4220.796637,4295.906596,4656.592650,4541.218222,4281.579744,4000.916340,4254.721007,4115.148138,4336.545223,4615.619650,4065.846071,4611.369571,4195.700919,4223.465934,4191.391814,4269.172801,4590.234738,4341.149700
4321.917777,4009.767694,4264.022433,4164.946326,4341.741075,4644.022379,4110.400160,4616.056904,4218.826610,4231.316200,4202.456900,4279.232774,4615.205336,4416.435832,4302.050000,3994.360000,4267.690000,4134.360000,4332.310000,4599.490000,4042.560000,4600.000000,4196.920000,4210.770000,4198.970000,4261.030000,4601.540000,4385.640000
4287.092231,3999.341911,4255.882723,4115.091676,4335.543664,4614.428946,4066.135373,4610.264023,4195.094101,4223.632046,4192.120967,4270.916062,4593.036853,4347.087538,4393.537176,4031.208515,4280.761900,4267.473367,4354.486170,4704.881838,4201.431538,4627.970073,4267.632969,4247.118808,4223.712942,4296.336252,4660.795243,4559.051922
4493.732042,3999.327340,4281.777941,4126.916745,4357.000078,4839.167179,4100.712849,4641.005988,4369.083500,4254.532521,4225.245504,4300.752170,4715.680178,4786.300824,4298.497445,4011.190838,4261.602145,4170.130212,4339.661092,4617.421817,4111.720655,4612.656046,4198.344805,4228.151538,4199.350542,4276.299424,4601.509417,4366.018827
4253.899943,4011.224641,4240.081839,4574.105158,4338.584181,4617.573254,4471.915057,4606.387773,4188.030826,4207.044562,4172.582443,4256.054806,4550.991995,4385.938606,4328.885751,4009.618439,4266.474987,4123.030732,4342.064478,4646.731916,4073.365369,4617.047442,4221.981433,4233.802667,4205.517339,4281.607203,4621.783564,4419.560070
4425.904113,4025.710697,4271.141228,4313.857355,4339.664162,4714.619383,4232.980380,4605.478949,4268.574527,4228.666578,4208.291265,4288.058155,4664.683136,4631.136487,4290.202805,4004.905210,4261.851259,4119.529695,4342.374517,4622.490877,4073.014207,4619.283093,4203.653907,4232.124312,4200.677467,4276.541106,4600.115016,4350.953910
4298.638334,4008.448947,4262.834236,4121.137309,4340.547198,4619.142099,4071.940604,4615.169360,4200.490679,4230.197117,4200.443590,4277.769722,4603.219287,4358.363579,5374.953333,4069.420617,4317.769969,6146.628302,4395.745617,5769.471111,5850.101543,4656.204568,5048.244537,4281.937438,4293.528117,4345.413333,5157.389074,7043.309105
4259.209195,3996.566919,4243.654076,4457.062903,4335.824795,4617.523676,4372.134822,4609.972757,4191.431686,4211.074178,4176.689897,4259.932178,4557.867668,4374.288719,4330.753335,4011.627666,4266.892308,4123.787479,4342.574672,4647.756012,4073.522085,4616.914152,4222.686519,4234.168274,4206.087437,4281.952203,4623.284139,4422.374306
4373.890804,4019.336065,4276.934186,4129.443496,4345.415798,4678.801428,4073.914187,4621.604803,4248.704717,4242.630197,4217.033766,4292.217179,4648.195774,4498.717223,4283.350515,4002.667359,4254.441098,4191.291664,4339.014199,4618.214133,4137.475051,4611.940013,4196.655172,4222.920500,4191.639947,4269.597528,4590.724351,4355.377854
4278.056869,3976.531892,4251.564571,4101.461801,4332.675950,4616.477546,4076.703824,4620.184103,4204.024941,4231.045416,4200.954268,4276.895429,4601.009174,4346.796931,4330.439585,4016.225132,4266.442891,4177.280839,4343.502354,4649.374110,4116.947076,4615.255024,4221.702451,4231.368810,4202.748849,4279.686901,4617.963531,4429.966089
4328.603748,4006.306822,4265.794649,4177.814460,4344.017093,4654.921179,4126.908342,4621.122149,4229.642997,4236.822537,4207.157779,4282.525915,4622.958738,4436.109497,4300.462178,4020.873796,4258.335305,4123.651874,4334.437227,4609.047612,4057.424619,4599.802293,4184.116311,4213.646103,4187.371557,4268.664928,4590.324299,4353.302110
4373.323715,4017.699155,4276.285957,4225.134511,4347.385133,4679.189086,4166.217794,4623.576186,4249.148264,4242.892508,4217.818923,4293.647648,4648.276776,4512.376317,4280.208727,4003.332372,4254.072221,4116.111657,4337.161677,4615.489295,4065.111607,4609.956011,4194.224640,4221.923572,4189.992671,4267.537030,4588.372280,4338.592948
4293.830034,4008.851669,4259.344302,4119.893083,4337.371304,4615.343399,4066.524335,4610.186323,4195.534546,4224.848305,4194.385807,4273.091552,4595.593349,4351.922964,4419.017298,4012.934398,4280.194760,4320.695698,4356.847406,4743.165811,4262.079185,4636.351541,4299.347435,4253.675754,4230.358724,4300.463023,4683.004106,4639.457260
4390.388608,4024.184628,4280.396319,4251.065079,4351.040107,4693.763152,4187.526775,4625.175357,4259.031807,4244.606917,4221.139436,4296.618864,4657.438122,4544.985468,4282.181725,4001.401035,4254.520085,4114.968559,4336.344517,4615.156044,4065.640848,4610.765142,4195.494108,4223.603125,4191.614761,4269.143010,4590.696151,4341.833918
4375.859338,4010.027518,4274.428957,4253.480686,4352.290060,4704.196712,4204.025002,4632.504214,4269.467957,4247.540060,4220.803601,4293.554767,4652.525130,4544.227941,4294.990184,4009.637989,4258.827502,4120.750031,4336.475029,4613.983391,4063.662698,4607.846417,4193.546482,4223.217259,4193.298239,4272.083245,4596.575318,4352.642094
4330.937061,4016.445349,4267.925729,4178.143977,4343.882532,4621.955877,4120.027264,4616.968505,4223.788819,4232.339773,4204.102398,4281.490224,4619.016765,4373.955895,4278.139535,3977.355361,4245.076420,4100.886921,4331.346768,4751.129852,4063.671649,4611.632130,4194.740797,4226.347929,4194.469898,4268.275455,4596.705233,4622.627042
4323.053919,4006.458613,4261.825811,4119.302660,4338.653012,4616.910664,4069.774651,4613.397895,4218.655173,4230.008349,4201.678322,4277.582799,4617.580716,4361.737472,4310.381243,4043.368541,4286.327215,4628.418161,4373.097677,4919.318325,4522.916955,4643.056828,4220.567409,4244.596292,4210.362681,4295.986843,4591.085411,4971.850231
4273.453700,3993.487062,4249.788962,4110.136443,4333.813528,4613.954899,4061.260236,4609.977640,4193.579832,4220.925214,4187.387080,4265.002395,4585.242418,4333.349346,4349.729375,4019.110498,4272.190453,4196.399529,4346.290378,4661.276905,4138.599599,4619.545551,4233.314728,4237.279171,4211.104868,4287.399021,4632.399857,4464.115848
4330.069752,4009.970371,4266.630746,4123.191644,4341.844936,4646.825281,4072.601644,4616.492936,4221.832199,4233.641780,4205.650792,4281.640036,4622.388303,4421.270756,4256.059697,4008.130303,4242.950418,4502.273552,4340.902006,4621.378327,4415.766345,4612.534291,4194.545097,4212.528327,4176.654121,4259.785018,4557.175665,4377.375509
4282.316410,3998.990490,4254.335703,4113.817513,4335.432029,4614.543075,4065.730877,4610.639330,4195.280334,4223.497140,4191.407054,4269.505436,4590.620953,4342.498801,4386.373326,4027.308769,4279.788642,4248.164054,4352.009737,4692.003166,4183.104294,4624.874597,4257.150745,4244.042573,4220.441731,4295.065080,4655.219102,4536.776425
4420.428423,4030.242862,4285.111095,4294.928501,4353.168221,4717.063431,4223.448053,4625.621884,4276.076556,4246.665077,4226.054573,4300.810314,4673.705836,4606.436875,4284.682910,4002.028528,4256.051380,4115.815910,4337.421865,4616.414460,4067.670531,4612.441551,4197.187384,4225.514660,4193.537496,4271.076937,4593.093427,4344.619598
4339.074437,4014.469609,4270.554429,4125.824502,4342.781462,4621.179622,4072.313356,4618.398312,4228.508745,4236.106772,4208.318549,4285.172790,4627.806402,4371.612414,4274.645565,3996.812379,4246.024645,4272.739752,4338.874470,4706.961647,4215.341762,4609.605558,4192.149160,4218.116606,4186.306139,4262.866089,4580.485275,4539.939015
4328.553054,4002.154495,4263.958427,4173.440460,4341.426194,4650.859455,4122.384937,4618.346225,4225.802248,4234.204466,4205.402102,4280.856075,4620.972371,4434.983072,4297.088525,4038.256334,4264.261944,4133.161219,4342.919364,4618.437993,4065.553039,4607.490247,4192.723726,4220.508287,4191.435932,4273.158373,4593.625048,4347.031934
4272.264325,3998.302609,4250.572787,4112.752600,4336.350562,4616.230735,4065.051509,4611.403890,4194.796050,4221.174386,4189.234809,4265.303356,4585.333319,4331.625883,4352.650006,4016.863829,4272.346881,4197.250819,4345.077449,4661.223584,4138.468000,4618.936814,4233.699950,4237.593317,4210.640507,4287.854171,4633.694154,4468.927628
4275.209668,3996.032853,4251.829621,4111.756195,4335.763242,4615.530008,4067.658165,4613.153708,4195.824055,4221.619135,4188.498573,4266.903458,4582.918822,4334.799580,4354.145529,4019.244486,4272.435253,4201.646557,4345.865672,4663.681601,4139.891364,4618.060056,4234.697958,4238.006999,4212.087894,4287.739780,4637.482447,4472.763373
4293.829024,4007.043640,4258.444063,4118.685012,4336.981759,4615.173383,4066.703255,4609.910805,4195.784606,4225.038091,4194.446297,4272.921046,4596.733249,4352.629518,4425.897298,4019.851651,4284.672555,4336.197407,4359.359212,4750.816183,4272.158255,4638.808660,4304.123974,4254.556632,4232.110712,4302.597659,4683.585683,4652.635352
4385.681154,4013.690465,4277.148497,4126.078990,4350.239482,4703.172422,4090.938162,4630.928910,4268.964218,4248.113202,4222.645223,4295.970370,4658.719140,4533.907952,4291.268247,4007.882111,4257.713047,4183.628926,4337.656095,4615.590368,4119.755077,4608.908286,4194.726661,4223.242282,4192.752856,4271.187412,4594.289290,4359.969793
4274.944423,4010.411817,4251.764297,4117.841360,4337.462640,4615.312737,4063.821278,4607.081985,4191.101307,4217.205669,4184.203434,4263.414248,4581.898271,4330.089145,4343.728474,4009.468614,4269.714138,4186.818134,4343.727641,4657.352858,4132.027695,4620.224144,4231.700040,4237.868010,4210.932361,4286.577642,4630.670493,4456.528380
4286.434606,4002.814148,4256.670255,4116.239784,4337.212655,4616.118248,4067.642521,4612.091851,4197.177079,4225.670952,4193.922626,4271.705304,4594.005593,4346.383910,4436.121428,4032.147888,4287.685635,4321.709794,4356.315934,4733.832661,4248.016902,4628.818547,4288.506274,4249.485598,4229.924717,4303.460163,4683.437344,4641.900045
4296.039333,4000.995603,4262.581386,4117.847218,4341.479296,4652.277616,4074.555111,4619.631184,4204.260089,4234.661666,4204.823296,4279.767260,4606.884591,4420.538362,4408.241676,4039.029152,4268.829398,4322.056955,4342.614304,4616.485013,4229.970113,4604.134017,4267.416816,4220.156576,4194.563204,4277.449867,4642.961221,4402.750839
4343.020146,4016.365068,4270.648109,4187.363770,4344.905021,4657.104219,4130.611652,4619.886866,4230.900852,4237.654661,4210.410762,4286.413344,4630.443250,4452.922895,4272.079057,3994.186281,4248.374179,4112.001717,4334.268597,4613.126221,4062.665476,4607.011454,4190.310155,4216.346279,4183.671791,4262.273997,4579.217047,4330.262168
4616.176376,4052.716958,4305.342787,4622.697569,4367.535597,4902.699876,4505.911579,4634.814134,4412.527540,4260.927242,4250.660684,4321.354410,4777.264447,5052.690881,4292.202114,4005.430468,4259.849702,4118.720381,4339.136219,4617.899868,4070.459494,4614.162708,4199.265749,4228.325933,4197.589047,4274.979127,4598.839819,4352.183706
4335.023508,4036.923993,4269.467181,4364.761465,4340.431634,4741.950115,4268.745077,4600.151282,4188.009587,4221.956474,4198.578072,4283.006905,4608.980761,4681.678671,4318.924791,4003.565948,4262.779003,4119.314087,4342.040116,4621.658399,4074.238569,4619.689307,4225.864364,4233.453702,4203.342717,4278.370868,4616.626856,4355.861720
4263.669037,4017.807369,4248.196712,4120.513619,4338.868526,4616.657364,4066.148711,4606.698589,4188.164776,4210.792359,4175.874392,4258.511080,4563.780957,4314.188098,4331.184212,4008.488711,4266.540050,4172.014854,4342.198052,4648.375712,4117.439851,4617.545661,4223.704413,4234.581212,4206.685748,4282.529262,4623.386125,4432.701798
4293.407464,4007.611975,4263.133682,4121.143756,4342.923227,4622.633610,4073.800937,4618.368291,4203.318025,4232.350087,4201.630771,4277.668276,4601.901414,4353.575194,4484.155337,4022.034783,4269.079857,4414.204279,4335.014060,4765.734886,4318.667552,4602.903988,4307.078008,4225.432876,4207.157977,4288.135529,4690.911126,4774.143466
4334.112287,4011.813341,4267.926467,4175.700060,4343.329149,4650.237350,4120.007091,4617.990499,4224.976059,4235.037348,4207.271824,4283.450354,4624.594408,4436.359572,4260.896353,3999.531259,4244.486613,4111.134557,4333.794345,4612.922613,4062.326998,4606.381178,4188.054717,4212.695543,4178.362982,4258.127972,4568.222339,4316.737279
4860.552842,4067.635655,4324.300179,5126.763378,4392.466384,5200.711057,4953.622545,4656.915744,4630.806592,4280.459449,4273.909598,4336.976518,4902.502813,5691.805283,4296.619848,4007.049825,4261.191384,4119.772923,4339.358673,4617.876531,4070.796760,4614.137898,4199.477257,4229.008102,4199.101000,4276.520739,4601.711912,4356.535897
4354.643884,4009.496194,4269.127458,4123.001325,4339.673413,4661.031057,4071.991373,4616.214598,4234.659444,4235.491048,4208.327091,4285.983087,4636.867244,4468.283370,4284.439519,4010.078618,4258.176108,4212.982152,4344.108983,4624.543875,4154.386278,4615.876311,4200.694694,4226.535122,4195.734299,4271.502250,4590.397906,4357.059525
4346.199744,4012.125533,4270.180240,4191.914179,4345.248239,4660.884703,4136.786104,4621.187030,4234.639539,4239.002792,4213.516627,4287.459610,4633.743775,4461.779090,4277.891037,4005.492588,4252.857431,4116.049685,4335.382077,4613.448531,4062.558603,4606.755239,4190.155469,4217.379288,4182.404006,4264.316325,4581.592446,4334.221908
4289.233545,4004.375901,4258.094332,4117.513444,4338.021745,4616.835678,4068.897194,4612.929466,4198.152095,4226.944023,4195.729172,4273.266283,4596.354439,4349.145920,4492.813501,4037.959705,4295.018632,4412.958175,4361.188304,4786.173218,4327.406312,4632.409310,4326.927247,4254.176956,4237.634104,4310.429709,4713.770832,4768.273938
4429.787365,4033.172717,4286.050179,4308.602740,4354.968835,4725.477083,4236.891289,4626.259038,4281.846042,4247.136704,4227.690891,4301.739099,4677.698682,4625.563141,4285.318306,4001.826517,4256.548557,4116.204611,4337.252980,4616.385312,4067.482517,4612.595384,4197.444514,4225.948402,4193.895166,4271.596520,4594.001737,4345.480255
4308.120717,4026.798269,4268.631704,4204.380850,4347.717877,4665.648645,4142.689431,4617.975758,4203.079458,4232.932447,4203.505301,4281.303078,4605.252515,4458.828002,4340.989668,3986.226066,4257.650965,4110.435372,4333.479249,4614.128057,4065.766199,4613.404442,4240.594143,4229.082036,4201.007678,4276.370962,4628.963274,4357.836479
4279.400581,4001.126399,4253.633181,4115.087843,4336.580438,4615.680131,4064.228445,4610.615909,4195.079010,4222.688232,4190.425926,4267.656476,4588.572294,4338.350067,4373.939336,4020.340677,4276.734115,4225.950257,4348.055330,4678.700300,4166.893175,4622.714187,4247.882788,4241.872877,4217.177297,4293.396858,4647.791971,4511.977018
4404.889789,4033.843903,4283.718998,4276.750570,4353.303190,4704.929651,4203.978730,4623.129581,4265.183837,4242.929940,4221.049375,4296.902884,4662.474766,4572.701937,4283.959575,3998.753261,4255.011608,4113.797897,4336.451616,4616.158399,4067.589648,4612.821281,4197.619013,4226.003122,4193.951177,4271.149017,4593.580422,4344.946902
4276.951412,3996.763884,4251.023636,4112.530383,4336.467500,4615.787513,4067.135956,4610.506294,4194.477177,4221.130233,4189.457874,4266.212178,4586.857780,4336.843766,4360.513768,4020.929257,4275.179692,4209.936515,4346.267545,4668.257219,4147.535133,4620.821160,4239.726464,4240.059123,4213.614357,4290.408746,4639.536899,4484.752109
4226.702161,4029.158920,4237.671816,4116.436368,4333.939218,4612.391379,4060.942023,4606.130276,4179.161931,4201.391172,4152.439862,4246.290713,4512.311211,4268.066184,4324.765408,4009.187757,4264.810505,4166.397123,4341.974407,4644.968373,4111.879313,4616.353781,4220.012869,4232.211173,4203.952769,4280.217979,4618.282609,4420.873151
4363.837989,4023.774369,4275.493713,4215.855844,4348.734987,4672.474429,4154.153904,4620.890885,4241.599747,4239.897389,4214.037701,4290.342911,4641.216467,4490.701780,4277.886062,3995.055508,4251.973349,4111.472518,4334.394884,4614.137212,4064.442558,4610.979437,4194.906400,4222.302780,4190.292779,4267.563025,4587.884035,4338.429142
4287.678453,4005.438411,4256.709999,4117.674364,4336.208889,4614.271284,4064.264302,4609.018345,4193.941784,4222.764879,4191.474923,4270.290642,4591.706426,4345.831826,4386.867211,4017.980019,4277.893572,4254.617701,4352.235219,4700.457981,4197.916428,4629.408523,4266.031263,4247.537414,4223.288888,4296.195330,4659.781008,4550.366349
4528.305843,4040.892288,4294.077993,4463.177229,4356.494458,4807.706134,4365.864058,4624.591933,4341.270454,4249.848649,4236.110178,4310.932816,4727.746844,4842.601746,4289.601919,4004.894263,4259.316389,4118.249888,4339.431018,4618.393082,4070.400099,4614.720505,4199.654582,4228.414423,4197.187532,4274.269241,4597.583796,4349.707569
4657.035202,4056.036155,4307.400413,4698.753263,4369.240700,4945.275126,4572.000641,4635.991872,4443.983212,4263.003508,4255.216467,4324.001408,4800.376054,5154.590160,4293.104578,4005.789559,4260.292819,4119.049920,4339.376674,4618.120845,4070.712022,4614.342907,4199.467778,4228.591744,4197.920663,4275.383594,4599.284466,4352.969758
4286.033431,3997.888747,4256.515298,4114.850577,4336.161754,4615.704464,4067.222661,4612.968164,4197.510514,4226.333893,4194.571526,4272.237771,4594.578129,4347.044132,4411.922775,4039.562429,4282.851803,4290.596321,4355.735110,4715.049281,4218.697820,4623.804070,4272.291571,4243.812806,4222.234970,4296.777618,4666.942429,4590.483869
4331.228882,4010.994515,4266.676956,4123.116764,4342.584505,4650.673026,4071.942592,4618.581393,4225.523765,4235.623424,4207.051481,4282.103790,4624.680337,4425.600170,4281.038039,4004.381421,4252.367938,4348.596017,4338.038060,4614.823192,4279.245351,4604.973314,4189.423231,4212.405639,4182.284721,4266.627787,4573.606024,4376.200464
4284.114735,4001.889801,4255.597755,4115.418332,4336.645191,4615.372266,4066.839457,4610.863323,4195.487006,4223.769584,4192.086465,4270.114268,4591.145983,4343.586960,4399.707626,4025.978561,4281.358455,4266.863395,4352.227218,4702.977634,4200.037930,4626.744082,4266.854074,4246.845375,4223.796838,4297.996534,4664.713874,4566.341831
4285.849215,3998.638302,4255.963407,4114.172212,4336.467197,4615.914274,4068.801574,4613.947786,4198.841122,4227.555478,4196.080045,4272.794815,4596.170651,4347.841673,4416.547583,4038.966867,4285.166166,4298.157755,4355.577671,4717.767059,4219.538587,4621.590404,4271.260718,4241.182864,4219.187274,4296.123464,4665.144908,4596.400094
4337.188104,4024.687700,4266.892697,4502.832569,4339.225682,4607.906243,4412.254950,4603.343903,4193.529590,4221.721568,4203.258806,4288.516583,4614.393201,4457.882335,4319.951310,4007.846339,4263.652808,4121.434339,4342.065000,4648.673308,4071.528195,4617.694046,4222.084285,4232.551768,4202.353633,4278.037233,4615.309920,4411.098475
4282.151517,3994.488845,4254.476829,4111.141545,4337.094419,4617.903757,4069.087708,4616.663220,4200.937278,4228.920272,4198.353728,4272.428371,4597.503949,4345.344538,4368.235126,4027.563578,4275.140578,4227.614902,4347.153221,4674.443780,4158.518419,4615.350704,4239.663029,4234.106832,4207.236027,4287.158134,4635.822847,4499.238698
4270.024510,3993.761778,4249.598698,4277.081313,4338.626584,4620.402927,4220.217606,4618.519800,4201.601588,4223.479662,4190.892859,4268.556543,4582.103363,4359.998183,4339.849457,4015.298526,4269.006544,4126.198164,4342.817286,4652.184064,4072.452821,4615.205852,4224.778704,4234.024109,4206.452846,4282.921938,4626.643698,4435.937821
4290.775821,4004.298031,4259.247382,4118.098385,4338.929859,4617.775905,4070.310889,4614.215602,4199.310470,4228.303003,4197.284370,4274.567089,4598.424052,4351.070232,4568.955009,4053.156434,4301.901085,4536.573143,4364.041377,4852.225623,4428.413017,4630.663250,4373.640692,4255.218736,4243.488599,4316.243876,4748.324842,4934.956154
4333.651414,4010.115761,4267.109106,4174.607587,4342.237044,4649.100661,4118.420194,4616.877967,4224.037775,4234.515489,4207.255880,4282.944370,4625.237159,4436.391172,4263.734992,4008.041754,4248.716754,4117.039694,4339.281750,4618.841050,4070.631762,4611.985553,4192.986364,4215.452104,4178.660525,4260.828337,4565.461220,4317.484654
4291.694264,4004.574639,4259.823257,4118.400513,4339.331640,4618.170622,4070.834067,4614.628206,4199.723780,4228.815985,4197.994631,4275.159529,4599.305832,4352.041332,4613.934989,4059.942584,4304.594541,4614.668335,4365.020854,4893.800028,4492.684648,4629.860875,4403.396662,4255.473082,4245.570996,4318.588157,4768.825096,5038.610456
4279.920151,4015.444914,4255.721086,4254.997435,4343.559633,4622.393531,4189.714875,4614.069252,4198.114236,4221.536865,4190.096940,4268.131277,4582.106323,4358.117908,4341.860137,4007.071894,4267.964285,4122.186014,4340.877543,4654.292728,4072.737969,4617.000731,4228.661776,4235.959867,4208.325964,4284.504264,4630.922234,4444.127803
