64.115859,15.072121,55.827879,49.044242,112.740000,21.403030,80.103500,27.230000,72.736250,52.873625,117.272500,71.521250,45.787481,13.494351,36.279847,32.293359,122.231374,2.377023
47.488235,13.846275,37.856601,33.642418,121.847255,3.938758,67.516506,15.535783,59.617470,51.980843,110.044217,24.435181,79.518108,27.437162,72.408243,52.081081,118.636081,74.611351
76.686325,23.306496,69.355556,53.380000,114.990085,58.960855,46.292329,12.386781,38.018288,33.906164,123.039932,4.924658,64.317660,19.212128,51.771277,45.105106,109.312766,11.373830
52.073661,15.117500,40.397321,36.956607,112.224286,8.383036,49.552558,12.550930,43.988605,37.001977,129.335581,5.166860,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179
75.408492,22.449206,67.921270,52.959683,113.972698,56.988571,57.442759,13.108793,52.873103,44.333793,124.747586,5.853793,46.990159,14.677698,35.506349,32.312857,118.725794,5.015159
65.476667,14.688222,57.854556,50.788889,107.964111,30.056222,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806
78.577222,25.648444,71.581111,52.929111,116.747778,68.016889,49.139419,13.966977,39.836105,35.172907,121.633895,4.630581,67.291250,15.158750,58.425208,52.132083,106.813333,25.708542
65.071489,14.658191,57.887447,50.413723,108.829043,30.532234,82.842540,30.100635,75.020635,52.742063,120.397460,78.405714,48.484379,14.144379,38.763399,34.340261,122.486275,2.237908
65.306207,14.533563,58.000230,50.773218,107.782299,30.830000,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,48.927278,14.226835,39.149937,34.700633,122.418418,2.647975
56.946034,15.758966,46.578707,41.187414,115.761552,10.132328,40.915065,11.308831,33.433377,29.606623,125.927792,1.284286,76.903504,23.414359,69.410427,53.489316,114.791368,58.784188
67.150000,15.993367,59.431020,51.157245,108.942347,31.520510,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.285962,13.963205,38.811987,34.322949,122.370577,2.859551
80.913944,28.314507,74.504507,52.599296,119.515915,75.182535,64.534433,15.432577,55.066907,49.102680,107.967835,25.807010,47.529437,13.598662,38.501479,33.930915,123.921549,2.188380
81.992143,30.403750,75.156607,51.588393,121.876607,82.482679,49.011023,13.860909,39.740341,35.150568,120.984205,5.629886,70.979615,16.617564,62.762179,54.362179,108.167436,32.591026
50.476802,13.682437,41.461929,36.794924,119.802487,8.051066,78.404719,25.343146,71.369438,53.061573,116.390225,68.651685,76.331667,20.305000,65.776667,56.025833,108.147917,18.997083
71.377471,16.596322,63.448851,54.781724,106.972644,34.676667,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,79.290566,30.114717,73.516226,49.175472,124.772264,82.521698
82.095091,30.185636,75.483091,51.909455,121.833091,83.070909,48.344072,13.911557,38.692635,34.432874,120.214192,5.537365,70.059318,16.532500,62.332727,53.527159,111.122500,30.208523
45.965068,12.087838,38.322973,33.878041,120.315473,7.901757,78.058454,24.625361,70.661031,53.432990,115.297010,65.507526,67.375538,19.394462,54.963077,47.980769,116.382615,9.666154
48.555952,13.039940,40.126310,35.516607,122.363571,5.397381,77.025310,23.677611,69.407080,53.347788,114.617876,60.262124,65.263793,19.724828,52.217241,45.538276,105.050690,15.021034
76.498981,22.273426,68.279444,54.225556,112.694074,47.979630,50.072804,13.755132,41.020688,36.318042,119.816614,6.336508,79.096923,33.311538,74.725385,45.786923,133.774615,136.353077
46.137462,12.511769,38.236462,33.626154,125.144615,3.352000,60.672740,16.543014,49.403836,44.129863,108.968767,15.136164,77.821776,24.337664,70.292523,53.484299,115.250935,61.787757
57.040902,15.584016,47.105820,41.457377,115.707623,10.366721,77.312301,23.784956,69.681062,53.527434,114.932035,59.992655,40.781733,11.324667,33.035333,29.457333,126.022933,1.441067
46.150543,14.870109,34.817065,31.280652,115.210652,7.687717,54.087188,13.257500,46.814375,40.830000,125.015625,4.561667,76.358115,22.930574,68.862049,53.427869,114.381066,57.432787
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,74.187368,21.979023,67.620226,52.208647,113.888045,52.142256,49.756591,14.242557,40.094602,35.514318,121.025966,4.537102
68.303505,16.717423,60.695258,51.586495,108.683711,32.302165,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.993962,30.063774,75.475094,52.930189,122.154151,84.057358
70.236417,18.536250,62.755167,51.700250,110.228000,34.428333,82.924722,31.099167,74.963889,51.826389,125.170833,96.307778,47.663961,13.599870,38.111688,34.064416,122.219870,3.594221
81.216613,28.991129,74.496774,52.225323,120.656129,79.713871,71.175211,16.964225,62.412254,54.211408,108.821831,30.776197,48.955028,13.764915,39.821751,35.190508,120.612090,5.788814
69.578173,17.515385,61.790962,52.063173,109.072212,34.900481,83.056818,30.660000,76.619545,52.396818,123.985682,89.451136,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
76.048909,20.720909,73.463273,55.327818,115.627091,39.578182,75.257971,24.214928,64.427391,51.043913,113.522029,71.692464,50.421613,14.128065,40.927688,36.293763,120.230430,5.529086
73.878235,18.592941,66.077647,55.285882,108.837059,35.747941,51.790534,13.983301,42.769272,37.807573,119.065437,7.685000,79.617143,27.508286,72.020143,52.108857,118.963286,76.477857
51.364433,13.961429,42.252315,37.403350,119.327685,7.589655,79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,77.602637,22.762747,69.487912,54.840000,112.029560,50.352857
46.035556,13.332000,36.725630,32.703926,122.678667,2.630741,65.475234,15.548785,56.784766,49.926822,110.629346,24.153084,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
49.996349,13.764074,40.864603,36.232698,120.146931,6.584233,74.455750,18.923250,58.159250,55.532250,118.242750,70.373000,78.103333,25.678519,74.675802,52.425062,112.566543,50.526543
65.314457,14.560870,58.225326,50.754239,110.420109,27.794457,81.705588,29.105294,74.214412,52.600294,119.592500,76.564559,47.926667,14.130267,37.968067,33.796600,121.762867,2.590067
50.006033,13.930163,40.505054,36.076250,120.899946,5.864783,77.919608,24.740980,70.121765,53.178725,115.888529,63.844804,66.875000,14.648750,62.215417,52.226667,103.714583,23.362500
63.417097,16.727419,53.119194,46.689677,113.927742,10.271452,76.876316,23.595439,69.307368,53.280965,114.534649,60.000263,45.210075,12.771045,36.597687,32.439627,122.648507,5.038284
52.381972,14.060282,43.357793,38.322066,118.726244,8.477793,72.395769,25.449231,76.833462,46.946923,120.561538,46.005769,80.482535,25.095493,68.530141,55.387042,114.536338,72.536197
48.042342,13.870570,38.466392,34.172152,122.097468,3.760253,67.405281,15.311461,60.264382,52.094270,108.264382,28.955281,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111
49.264167,14.201548,39.497738,35.062857,121.594167,3.804107,67.014198,14.894444,60.036173,52.120370,108.078272,33.016173,82.776721,30.262131,75.409344,52.514590,120.872295,79.321148
40.171343,10.425224,32.735373,29.746418,126.785672,1.074179,56.092833,16.228167,45.548667,39.864917,116.493833,8.346667,75.864146,22.702683,68.613089,53.161789,114.483496,57.548130
50.271632,14.047526,41.178895,36.224421,120.178158,6.351053,76.237353,21.403137,67.764804,54.834412,111.265686,46.602549,79.227222,32.563889,75.695556,46.663889,131.801111,121.768333
44.918279,13.040902,35.808279,31.877623,123.017295,1.966885,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,64.488780,15.620081,55.797561,48.869106,111.472033,23.257154
51.382562,13.960049,42.484778,37.422857,119.315616,7.468325,76.193279,19.939508,64.442623,56.254098,107.793443,42.927213,79.901304,30.176087,77.024130,49.725217,125.193478,87.333913
46.734416,12.999286,37.935195,33.735779,120.673506,5.742532,77.764369,24.497767,69.937379,53.266602,115.331262,63.572913,66.926038,17.229057,57.602830,49.696792,114.953396,13.577925
71.828750,15.594687,56.312812,56.234375,104.475313,64.843438,80.022632,27.792763,75.383026,52.230000,119.750921,60.496579,51.354802,13.995149,42.412871,37.360000,119.361832,7.323069
61.514328,15.471194,52.730896,46.043881,118.310373,15.303955,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,43.508980,12.701939,33.933265,30.806939,117.813061,4.550408
75.674797,22.584878,68.417724,53.090244,113.816504,57.617317,45.229412,13.767647,34.636050,31.462269,120.470924,3.259496,59.758971,15.029559,52.374265,44.729265,120.880882,9.958529
63.489333,14.972000,53.609667,48.517167,104.603500,22.614500,48.900949,13.891076,39.971392,35.010316,123.650633,3.857595,78.458696,25.491196,71.374565,52.967826,116.764783,67.235000
76.225238,22.859286,68.412381,53.366190,114.410079,56.186349,49.758033,10.553770,45.542295,39.204918,130.600492,6.771639,49.709675,15.563008,38.215285,34.146829,115.228211,5.361301
76.650000,23.254202,69.257647,53.396050,114.877731,58.276387,49.143077,10.930769,48.358462,38.215385,140.506923,16.826154,50.526404,14.207584,40.607865,36.318933,118.305225,5.608764
81.956406,29.762969,74.204375,52.193281,121.154219,78.422344,67.334118,15.176941,59.935765,52.157647,107.529059,29.820824,48.355901,13.934348,38.850311,34.421925,122.121304,3.715466
81.017143,33.952857,71.615714,47.065714,136.191429,169.167143,53.773652,14.315261,44.574000,39.458783,118.072174,10.541304,79.710274,26.138630,73.221781,53.571507,115.690822,62.237260
49.092391,9.942174,48.348696,39.151522,131.676739,10.075870,77.072586,23.485603,69.457069,53.587155,114.774569,59.029397,51.048919,15.247500,39.307162,35.801486,116.110743,5.683041
65.170385,15.060962,57.070769,50.109808,109.909135,26.912788,47.052695,13.800851,37.562766,33.252128,122.614326,2.139433,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
66.304206,16.024766,57.353364,50.279720,110.894486,23.556168,81.315821,29.159552,74.221791,52.156269,120.109701,77.230299,45.670588,13.014412,36.682721,32.656618,122.369926,3.360662
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.860421,16.472526,61.508211,52.388316,108.752842,33.428842
61.865443,16.482658,52.233291,45.382911,117.216329,8.745949,75.416471,22.782521,68.115462,52.634202,114.523025,59.375546,43.678393,12.723661,34.520982,30.955179,122.027143,3.530089
44.476535,13.349901,33.420990,31.126634,118.458119,3.068020,77.836698,24.405849,70.019906,53.430943,115.236887,62.300094,58.360097,14.591650,51.464951,43.769223,120.155243,12.022427
77.414912,23.805088,69.675263,53.610000,114.901754,59.519561,41.416543,11.169383,35.271358,30.247037,127.003457,1.913086,57.164087,15.824348,46.074435,41.340435,114.515565,10.537391
53.110455,14.266364,41.261515,38.844394,104.787576,17.496970,80.902162,27.959865,73.992703,52.942027,118.701486,73.799730,54.481529,14.280529,46.469412,40.201529,122.679294,9.035353
67.406374,15.644615,60.006484,51.762198,107.901758,30.664286,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
67.346494,14.975584,60.877403,52.371558,110.101169,30.341299,82.162424,29.411364,73.889545,52.751061,119.240758,77.473788,48.775509,14.036108,39.127246,34.739641,121.004132,4.206228
45.774485,13.139118,36.565882,32.635735,122.087279,3.212868,66.069694,16.186735,57.556020,49.883265,112.794388,21.481020,79.654605,27.172105,72.171974,52.482632,117.074342,73.814474
48.812135,13.884831,40.028539,34.927809,120.302472,7.397303,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.886239,21.089829,67.109573,54.796325,112.332650,41.737179
48.358247,14.099805,38.790909,34.258701,122.650584,2.561818,82.320317,30.039365,74.804127,52.281111,120.840476,78.674127,65.812473,14.779032,58.194194,51.033871,108.110000,30.118280
77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,57.794094,15.407638,47.340315,42.386929,114.437795,10.678740,41.110779,11.577143,34.346623,29.533766,127.203247,2.557013
50.250526,13.895947,41.198632,36.354947,120.359263,6.407789,68.747778,14.563333,56.692222,54.183889,102.627222,27.312222,78.125980,24.862059,71.081569,53.264216,116.076667,63.165588
42.080118,10.396235,35.193294,31.684471,126.102118,1.124353,58.052288,16.529576,47.337203,41.522881,114.447797,12.246864,77.821776,24.337664,70.292523,53.484299,115.250935,61.787757
48.434535,13.568023,39.245640,34.866919,120.215291,6.036221,77.426106,23.821593,69.557699,53.604690,114.821858,59.953982,66.960800,16.510400,59.530000,50.450400,116.138800,13.558400
78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,71.817609,18.249783,60.202609,53.567609,109.639348,21.471957,48.693729,13.414689,39.942486,35.279548,120.619492,6.401864
76.623659,25.186707,66.150488,51.436951,116.879634,67.899024,79.442500,20.264688,78.707500,59.178438,109.833437,38.047187,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265
51.563046,14.922471,40.742471,36.640632,118.964655,4.611724,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,47.288800,7.252000,51.125600,40.039600,124.046400,24.443200
82.877414,30.374483,75.159655,52.502931,120.938793,81.245690,66.568529,15.490392,59.419902,51.078725,111.029020,29.653333,47.713533,13.977067,37.856200,33.736667,121.439733,2.767333
82.864000,30.553500,74.400333,52.310500,121.008000,80.236500,48.452484,14.121338,38.488217,34.331274,121.578535,2.985924,66.398172,14.925161,60.127419,51.473763,109.753333,30.849570
59.055000,12.455714,51.674821,46.600536,108.960357,28.384821,48.986883,14.263831,39.023766,34.723052,122.130390,1.973182,79.028500,25.441500,71.950700,53.587200,116.455100,62.585700
50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,78.220000,30.825000,55.346818,47.395909,117.198636,90.186818,77.222391,22.126413,73.101630,55.095978,114.352500,52.186087
77.122727,24.659432,68.823295,52.463295,115.739205,69.162614,48.833602,14.449752,38.092733,34.384099,120.168075,4.931553,67.293443,15.440328,64.084262,51.853934,115.135410,20.847541
46.491511,13.239712,37.482590,33.252230,123.644892,2.894245,79.116145,26.164458,72.484819,52.951687,117.772651,70.597108,65.056250,16.208295,55.365909,48.848295,109.018182,21.478750
50.018701,14.327571,40.270678,35.691356,121.064915,4.501412,80.355679,27.625432,74.219012,52.730247,120.550123,66.121358,65.226731,12.781923,56.901346,52.445769,103.121538,38.450192
77.365333,31.711333,74.679000,45.654333,130.558667,99.315333,79.575484,22.242097,70.376290,57.333548,109.290484,50.948226,52.748945,14.256651,43.554220,38.492615,118.635780,9.237339
47.911600,13.905133,38.594933,34.006733,123.079733,2.594867,80.899315,28.059452,74.174932,52.839589,119.039589,74.255753,65.074943,14.990690,56.258736,50.085057,108.086437,26.920575
45.526172,13.469922,35.719766,32.056484,121.538125,2.697031,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,64.150104,15.726667,55.567813,48.423958,114.241458,18.887292
77.273596,23.738158,69.456667,53.535614,114.736842,59.694825,50.051529,14.343941,39.999353,35.707529,118.421294,4.430000,55.229231,11.295385,53.098846,43.936923,128.605769,22.833846
46.761250,13.328333,37.377639,33.433125,121.997083,2.946111,76.363413,21.791746,68.498095,54.571587,113.690159,52.837222,59.962500,19.331500,52.134500,40.632750,116.570750,26.756500
71.993590,17.264359,63.502051,54.729615,107.531410,32.316795,80.215088,29.298947,73.864386,50.915789,122.702105,81.798947,48.949429,13.837943,39.629086,35.111943,120.993714,5.535657
77.916180,23.148090,70.075506,54.768202,112.343146,51.176292,51.615097,13.974903,42.428058,37.640534,119.214660,7.986796,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
78.688118,25.697294,71.317765,52.990706,117.155176,70.182588,49.547935,13.673261,40.190598,35.875109,120.354293,6.595000,71.917073,18.003659,64.425366,53.913902,108.585122,23.731463
80.772041,28.607959,71.838163,52.163878,122.910000,86.130408,51.836346,13.944087,42.742115,37.892596,118.946442,8.090481,75.738113,21.436604,69.586604,54.302075,109.281509,42.429811
49.083602,14.267329,39.480559,34.816770,122.807453,3.341615,78.207387,24.582613,70.385495,53.624775,115.545495,59.249009,57.116579,10.857632,50.772632,46.259211,104.153158,27.298684
40.862679,9.919464,36.196964,30.943393,131.226429,3.445000,77.414912,23.805088,69.675263,53.610000,114.901754,59.519561,54.573571,15.493071,43.775071,39.080929,115.056357,8.384571
72.028298,17.109787,65.249574,54.918511,109.605532,23.544681,77.461954,25.215977,69.422184,52.246092,116.069310,69.382759,49.030625,13.865625,39.727614,35.165455,121.056136,5.733466
47.254088,12.807987,38.189057,34.446604,120.159811,7.090189,77.988763,24.916186,70.474948,53.072680,116.031031,65.679691,68.066667,18.240000,59.081296,49.826667,114.721296,12.105926
50.627817,13.808325,41.687766,36.819848,119.824873,7.217107,76.309583,19.998194,66.901250,56.311667,107.561111,41.558889,80.144878,31.175366,74.857073,48.969512,126.962683,91.170244
49.011023,13.860909,39.740341,35.150568,120.984205,5.629886,72.421286,17.147714,64.960000,55.273857,108.172857,30.421000,79.038750,28.100625,71.203438,50.937969,120.157031,78.619687
77.544310,25.297069,76.590345,52.247414,120.724655,47.548966,73.413803,19.889296,60.952817,53.524789,108.045634,62.716901,49.966630,14.137735,40.489669,35.829227,120.895580,5.200276
82.833611,31.366389,74.543889,51.468056,125.740278,96.166667,70.954404,18.258991,63.969083,52.695413,109.512385,36.994495,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394
45.962901,13.372748,36.479771,32.590534,122.861145,1.994427,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,64.860450,15.420811,56.352072,49.440000,110.848198,24.128468
45.108720,13.101760,35.589040,32.007200,121.271360,2.644880,78.412366,25.131398,71.090000,53.280968,115.822688,66.935806,63.293152,15.906087,54.766522,47.387717,115.488478,17.351630
49.743859,13.919348,40.667717,35.824837,120.017228,5.835598,69.717500,15.325357,59.263214,54.392143,111.182857,25.121786,78.050510,24.979898,70.982551,53.070918,115.908980,65.049286
64.132353,17.240706,53.957412,46.892118,114.917647,12.909412,44.127851,12.498430,35.573388,31.629752,122.490992,3.507769,76.569135,23.658942,69.305385,52.910288,115.057308,63.752404
46.338015,13.827405,36.462061,32.511069,123.785802,2.820000,58.265614,13.542281,51.166842,44.723509,111.567018,14.317719,76.741721,23.401639,68.897377,53.340246,114.591066,57.102131
64.331524,15.881238,54.796952,48.450762,112.540762,18.600000,44.769187,13.168130,35.853089,31.601382,123.143008,2.916179,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171
52.036695,15.472712,39.953983,36.564322,113.160000,6.842373,47.622639,11.543750,42.974306,36.079028,130.835000,5.248889,76.539583,23.178083,69.081667,53.361833,114.853083,58.055583
67.624940,15.080361,60.440602,52.545060,107.640964,30.118795,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,81.597656,29.669844,74.014844,51.927656,120.969219,78.610781
53.542105,14.758882,44.559803,38.783816,121.708882,6.972500,40.686591,10.935682,31.419318,29.750455,112.655000,6.975909,77.414912,23.805088,69.675263,53.610000,114.901754,59.519561
49.446739,13.666685,40.354402,35.780543,120.403478,6.563207,77.946087,24.538370,69.941630,53.407826,116.702174,67.414239,73.078529,19.591176,65.843529,53.487059,107.780294,21.830882
65.364495,16.055229,55.891101,49.309725,112.026330,20.826514,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,44.870469,12.885547,36.183047,31.985234,122.558828,3.376641
41.760000,12.445357,32.527024,29.314524,121.256310,2.368571,58.050741,15.527778,48.485741,42.523704,119.086759,9.045463,76.072797,23.016017,68.896525,53.056949,114.478559,59.119661
78.584789,27.242113,71.424930,51.342676,119.602676,75.507183,72.949655,16.858448,64.502414,56.091034,106.402931,29.105517,49.410552,13.957569,40.255304,35.453536,120.951436,6.093149
77.169735,23.717434,69.460531,53.452389,114.765664,60.169469,44.386364,12.142500,35.746591,32.244773,112.665909,16.740000,52.815229,14.535686,43.638105,38.279804,121.761765,4.027974
74.969389,22.131374,67.629160,52.838397,114.148855,55.702290,44.591783,11.882093,36.613798,32.710310,122.506124,4.253566,63.611600,20.126000,50.318400,43.484800,115.971600,6.125600
48.686171,13.362743,39.578857,35.324057,120.951543,7.118857,78.961299,26.824286,72.030390,52.137143,118.535974,73.308701,71.617414,17.833621,62.515172,53.783276,107.958276,21.748621
62.431429,16.813095,52.507857,45.619048,115.255595,11.042738,76.518108,23.579550,68.824144,52.938739,115.022613,61.477748,43.618783,12.249304,35.203304,31.369565,122.664261,3.481478
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.952989,15.800805,60.885287,52.152644,108.551609,33.305747,49.110180,14.197246,39.412515,34.913234,121.689641,3.817365
48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,70.681000,17.282600,62.369300,53.398800,107.943800,35.186300,81.065333,30.914667,75.984000,50.150444,125.980444,88.350444
78.136415,24.558019,70.887075,53.578774,115.791981,61.513491,59.885541,13.493243,50.470000,46.391757,109.413784,16.190541,46.460923,14.128077,37.305462,32.333538,124.498462,3.334308
77.125351,21.986579,68.860965,55.138684,113.247018,56.371930,67.354545,31.809091,66.010000,35.549091,125.968182,56.890909,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811
74.607519,21.883759,67.567895,52.724211,114.168496,55.236541,43.636637,11.778938,35.136637,31.858053,123.192035,3.648761,60.940156,18.699063,49.086719,42.240938,116.410312,6.144062
72.411600,17.891600,60.643200,54.520000,111.734800,34.282000,79.357215,26.550380,72.479114,52.806962,117.017975,72.518354,51.817476,14.046262,42.993155,37.771602,119.017379,7.601893
72.319333,19.334571,65.007714,52.984857,109.716381,40.916190,82.420667,30.679333,76.401000,51.742333,127.938667,101.894000,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543
56.416563,16.401406,48.772344,40.016563,122.500313,12.090938,75.670526,22.386692,67.956541,53.283835,113.854135,53.750000,44.947522,12.488319,34.857257,32.459204,120.112832,2.030265
44.924454,13.731765,34.765630,31.193193,121.552521,3.688403,78.280625,25.158333,70.855937,53.122396,116.004167,65.841250,62.031158,14.621263,54.307789,47.410105,115.307579,14.655895
50.067906,13.646649,41.006649,36.421623,119.960000,6.960890,79.351045,24.035970,65.529104,55.315075,116.740149,72.697313,74.508077,23.488077,74.534615,51.020385,111.950385,37.533462
51.805652,10.116522,50.724783,41.691304,128.922391,14.282826,77.414912,23.805088,69.675263,53.610000,114.901754,59.519561,50.303667,15.061067,38.814667,35.242400,116.840933,4.731667
79.371111,28.311111,71.069365,51.059841,120.261270,79.070159,72.345775,17.239437,65.207887,55.106761,108.817042,30.687183,48.960114,13.810795,39.723807,35.149716,120.755114,5.635114
76.127213,22.929836,68.763443,53.197787,114.961967,57.721721,58.337391,15.556087,48.005978,42.781522,114.447826,9.439348,42.701562,12.601042,34.300312,30.100729,125.008437,2.515833
49.180520,14.079538,39.580636,35.101445,121.377803,4.908844,82.245686,30.550784,75.950196,51.694902,122.752549,85.165294,70.362209,16.795930,62.530349,53.566395,108.100349,34.410814
50.119118,14.550000,40.235294,35.569294,121.820176,3.564471,54.885000,9.071000,50.288000,45.815333,105.051000,31.393333,78.064636,24.478818,70.453455,53.586000,115.403727,60.038455
46.191642,13.024104,37.549776,33.167985,124.623060,3.436269,63.708025,16.586049,53.324444,47.122222,108.895679,17.127901,77.935579,24.732632,71.027053,53.203053,116.161368,66.359684
61.363492,15.299206,51.667302,46.065238,109.435556,23.780476,47.774110,13.578493,38.528699,34.195753,122.894247,1.931575,78.346436,24.673168,71.468218,53.673366,116.023465,63.087228
78.862233,25.272136,71.203204,53.590291,116.656408,61.600291,57.444146,10.732195,52.095610,46.712439,102.614390,29.651220,49.854759,14.429217,39.931747,35.425843,122.485361,3.563012
50.827020,13.859141,41.655808,36.968232,119.559495,7.242677,83.720962,29.599231,73.920577,54.121923,121.045577,84.555962,72.277833,19.250500,66.780000,53.027500,109.803667,38.683833
50.084412,14.518941,40.264118,35.565706,121.933412,3.639235,79.177980,25.692828,71.669495,53.485455,117.396869,62.704444,58.559512,10.402195,52.642439,48.157805,102.546341,32.331220
49.084884,12.262093,42.821279,36.822907,128.950581,3.657907,75.250075,22.325597,67.756418,52.924776,114.291194,54.134701,49.434444,15.468111,37.072556,33.966778,112.784444,6.481778
48.649030,13.988788,39.027091,34.660667,121.851576,4.101636,67.111525,15.563559,58.785932,51.548305,108.183051,25.143729,78.688837,25.719767,71.984651,52.969070,117.058837,69.671395
44.841264,8.672989,42.000575,36.168736,117.002874,8.612414,55.344000,17.956727,41.466364,37.387545,121.694091,5.888636,77.565310,23.969115,69.762566,53.596372,114.953717,59.778407
76.960000,21.541630,68.354457,55.418261,110.376957,46.272174,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,79.013913,32.537826,74.532174,46.477391,131.052174,110.446087
78.575682,25.403636,71.413409,53.172045,116.224205,69.005000,63.052091,16.077364,54.080364,46.975273,115.013545,15.667273,43.781429,12.805982,34.511607,30.975714,122.108482,3.179911
78.025152,30.815758,76.460303,47.209091,130.560303,95.766061,50.512888,14.226524,41.086310,36.286631,120.620000,5.695508,74.813000,19.566889,65.468778,55.246667,107.677111,43.629444
50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,81.752500,33.825000,68.637500,47.928750,136.052500,160.736250,77.246286,23.218190,69.848286,54.028190,113.346190,52.086381
78.092418,24.929890,71.326813,53.162637,116.268462,67.909451,67.526711,18.143026,55.893026,49.383421,113.616316,13.743947,45.562727,12.523147,37.481888,33.040280,121.259441,6.487343
77.183980,24.199286,69.686122,52.984898,116.173163,65.606939,47.324403,13.250692,38.266604,34.074214,120.819434,5.648050,69.156604,18.111509,60.092264,51.044906,112.454906,15.556038
81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,48.950710,14.112722,39.210296,34.838343,121.356272,4.441657,72.583860,19.325088,65.135965,53.258772,110.254561,39.879561
43.918214,12.832411,34.966696,31.086161,123.327679,2.152143,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,63.097500,16.041786,53.485446,47.056071,113.494286,17.119286
48.936606,14.092000,39.162970,34.844848,121.795152,3.692970,69.652526,17.136632,60.290632,52.516632,107.862105,35.069053,81.247600,29.702800,78.180400,51.544400,124.245400,84.221800
61.800957,15.267043,53.151826,46.534174,114.498261,15.970522,43.913962,13.475000,34.165660,30.439340,122.914906,2.036509,78.560899,25.328539,71.511236,53.232584,116.394270,68.533820
77.263826,23.722522,69.574087,53.541478,114.816783,59.266435,54.301319,14.877500,45.473333,39.424444,121.191806,7.861042,40.180000,11.134314,30.379216,29.045294,115.682745,4.007059
80.382875,27.848125,72.762375,52.534625,117.696125,71.067000,46.924658,13.681781,37.369452,33.243151,121.721712,3.349178,65.146190,14.439405,57.399881,50.707500,111.527500,23.543452
81.768947,34.060000,74.272632,47.710000,128.902632,119.460526,75.524314,21.084804,68.024412,54.439706,111.797059,46.166569,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672
65.171456,14.728641,57.510097,50.443204,110.396602,27.815922,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,47.444685,14.099860,37.761538,33.345105,122.079580,1.913147
48.300380,13.910063,38.875949,34.390633,122.432215,3.218544,67.737474,16.316947,59.239789,51.420947,107.967053,31.465263,82.234912,29.656140,75.935789,52.578772,122.003684,81.653684
67.775465,15.443605,60.767093,52.332326,107.757442,30.162791,81.911452,29.699032,73.847581,52.212258,121.343548,79.644516,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346
76.754951,23.945146,69.343301,52.810097,115.627864,63.926699,69.835641,17.743590,61.580769,52.091282,108.049744,15.755641,48.360476,13.571131,39.014940,34.789881,121.617619,5.673036
55.753368,15.224000,48.431053,40.529789,124.329895,2.616421,49.057652,13.072957,38.653130,35.985130,114.429304,12.772696,78.157100,24.886300,70.524600,53.270800,115.846600,64.345700
58.403425,14.807671,49.021096,43.596164,112.790685,12.394795,44.577456,13.231579,35.703772,31.346140,124.471754,2.010789,76.492927,23.162114,68.697154,53.331057,114.893252,57.056423
50.628743,14.149738,41.081990,36.479267,119.773508,6.341047,77.823519,24.191296,69.299722,53.632315,114.746667,61.450000,61.716364,11.185455,69.771818,50.533636,116.908182,27.659091
