0.646986,0.608763,0.510876,0.397763,0.563704,0.517402,0.687073,0.425109,0.350218,0.757303,0.349907,0.389994,0.470789,0.277502,0.728403,0.456805,0.239507,0.281934,0.450274,0.427920,0.607664,0.479471,0.727190,0.412865,0.731296,0.357664,0.421077,0.714416,0.806113,0.634580,0.378650,0.567974,0.643134,0.702083,0.473703,0.484645,0.553830,0.490999,0.268267,0.455348,0.687963,0.381221,0.807977,0.642782,0.340628,0.625838,0.375221,0.529121,0.300743,0.311302,0.500587,0.708643,0.232695,0.523269,0.332812,0.741103,0.238952,0.466562,0.326555,0.306218,0.404380,0.561987,0.420806,0.471255
0.399237,0.683969,0.543766,0.607888,0.455471,0.584733,0.644529,0.424173,0.412977,0.587277,0.625954,0.472010,0.703562,0.614249,0.535369,0.725191,0.462500,0.227679,0.585714,0.189732,0.789732,0.539732,0.600446,0.746875,0.374554,0.654018,0.552679,0.491071,0.316071,0.515625,0.570536,0.296875,0.435693,0.309175,0.525346,0.581064,0.327608,0.574780,0.258902,0.618349,0.617512,0.330959,0.260159,0.361123,0.376204,0.586091,0.191873,0.413490,0.692376,0.635756,0.245207,0.535889,0.432011,0.252341,0.410165,0.286224,0.603656,0.415069,0.380740,0.716897,0.405707,0.234507,0.656710,0.408827
0.241133,0.707323,0.315642,0.350855,0.671600,0.468487,0.539934,0.590967,0.519520,0.404950,0.643276,0.550140,0.601174,0.473845,0.460322,0.515948,0.788894,0.249449,0.407669,0.701190,0.185104,0.586161,0.434993,0.725430,0.482591,0.515205,0.606875,0.566329,0.697223,0.305862,0.600705,0.432790,0.500886,0.445527,0.645704,0.520815,0.245350,0.492914,0.523915,0.281665,0.445084,0.375554,0.284322,0.628875,0.253322,0.848096,0.443756,0.319752,0.565845,0.432455,0.693713,0.535684,0.723874,0.495327,0.480034,0.365336,0.490229,0.802889,0.268904,0.239592,0.327528,0.436703,0.485981,0.719201
0.451481,0.633638,0.401192,0.617806,0.671633,0.338797,0.637176,0.466754,0.471782,0.550754,0.436208,0.614267,0.409760,0.623580,0.530639,0.522816,0.497998,0.298639,0.425941,0.204964,0.297838,0.803443,0.540432,0.439952,0.466373,0.490793,0.522418,0.257006,0.724580,0.569255,0.638110,0.483987,0.543174,0.176196,0.740957,0.487165,0.289965,0.475496,0.204201,0.798133,0.355893,0.609102,0.623687,0.707118,0.476079,0.231622,0.361727,0.462077,0.491386,0.748154,0.627564,0.606235,0.379820,0.659557,0.242002,0.397867,0.805578,0.219032,0.374897,0.223954,0.373257,0.268253,0.205086,0.501231
0.265609,0.481606,0.473844,0.462369,0.281134,0.523456,0.366183,0.430982,0.409720,0.804590,0.388458,0.312521,0.254472,0.470469,0.550793,0.346608,0.616907,0.503918,0.597938,0.414845,0.347216,0.591340,0.716289,0.811134,0.508866,0.314227,0.513402,0.365361,0.385567,0.458557,0.284536,0.746392,0.427972,0.574126,0.251049,0.733916,0.676573,0.255944,0.653147,0.330769,0.571329,0.415035,0.549650,0.624476,0.597203,0.761538,0.386014,0.637762,0.662618,0.419671,0.658699,0.363636,0.666144,0.677116,0.284483,0.496865,0.473354,0.454937,0.472179,0.715909,0.738245,0.317398,0.739420,0.297022
0.788684,0.324476,0.753048,0.541107,0.608940,0.649891,0.420131,0.539544,0.571116,0.507033,0.251329,0.514848,0.536730,0.605814,0.410441,0.380119,0.329327,0.784684,0.257212,0.594437,0.267514,0.604396,0.466346,0.475962,0.646978,0.412088,0.710165,0.489354,0.524038,0.662775,0.342720,0.400069,0.334124,0.430210,0.627916,0.595492,0.563464,0.297351,0.425465,0.506920,0.311190,0.394622,0.718070,0.504547,0.238039,0.333333,0.677343,0.700277,0.403241,0.440278,0.234722,0.201389,0.536111,0.395370,0.758333,0.492593,0.366667,0.775000,0.224537,0.498611,0.664815,0.362500,0.596759,0.586574
0.692165,0.520285,0.631465,0.633633,0.708269,0.520285,0.583462,0.526169,0.245277,0.788789,0.347786,0.609477,0.358625,0.479096,0.515640,0.410653,0.643629,0.204320,0.574514,0.296328,0.380562,0.521382,0.559827,0.533477,0.635853,0.377970,0.396976,0.578402,0.730022,0.761123,0.484233,0.790065,0.282120,0.603489,0.511238,0.662865,0.398859,0.498826,0.217377,0.501510,0.567930,0.388125,0.429386,0.213016,0.642737,0.379403,0.483730,0.393492,0.277802,0.619780,0.158242,0.305495,0.418901,0.470769,0.698022,0.452308,0.585934,0.402198,0.813626,0.651868,0.227253,0.463297,0.476923,0.479560
0.416803,0.666395,0.292007,0.513866,0.399130,0.423600,0.535073,0.363241,0.549212,0.678630,0.595160,0.259924,0.405111,0.769168,0.396139,0.511147,0.402385,0.682563,0.668778,0.523472,0.782414,0.406483,0.507079,0.762295,0.578987,0.442996,0.227273,0.600224,0.403130,0.419896,0.399404,0.520119,0.391097,0.204293,0.361685,0.465024,0.364865,0.807631,0.452305,0.454293,0.191176,0.374404,0.533386,0.675278,0.453100,0.317965,0.467806,0.478140,0.832986,0.293965,0.766909,0.488033,0.428720,0.397503,0.493757,0.485432,0.642560,0.451093,0.536941,0.603018,0.816337,0.383975,0.836108,0.489074
0.552074,0.317299,0.419682,0.594440,0.441748,0.218888,0.499559,0.287732,0.301412,0.373786,0.190644,0.516328,0.251986,0.510591,0.397176,0.210944,0.224285,0.375097,0.414540,0.222738,0.502707,0.556458,0.513534,0.292343,0.692962,0.672080,0.543697,0.571539,0.310518,0.545630,0.385538,0.698376,0.623807,0.585896,0.680011,0.578208,0.484624,0.602068,0.476140,0.680541,0.590933,0.644751,0.511400,0.351803,0.650318,0.467656,0.722428,0.354984,0.465993,0.672335,0.305607,0.596967,0.542739,0.569393,0.533088,0.681526,0.269301,0.219210,0.646140,0.666360,0.668199,0.534007,0.317555,0.825368
0.361983,0.692893,0.292893,0.366281,0.661157,0.535868,0.369256,0.565620,0.740496,0.402645,0.595372,0.326942,0.305785,0.602645,0.384132,0.681653,0.428571,0.336273,0.616990,0.625514,0.369782,0.298942,0.631393,0.538213,0.416226,0.449148,0.274544,0.636096,0.330394,0.317166,0.428571,0.357143,0.496199,0.558277,0.411318,0.386824,0.254223,0.644848,0.360220,0.590794,0.302787,0.801943,0.490287,0.403716,0.733108,0.521959,0.777027,0.279561,0.733167,0.399002,0.645387,0.623940,0.723192,0.638404,0.647382,0.257855,0.457357,0.423441,0.636908,0.656359,0.746135,0.676309,0.425436,0.738155
0.551981,0.180855,0.618282,0.459004,0.530796,0.549235,0.379364,0.530404,0.597489,0.670459,0.162024,0.499804,0.341703,0.533935,0.655944,0.182817,0.463955,0.605243,0.565150,0.494603,0.560332,0.510409,0.433886,0.524672,0.327872,0.564187,0.579607,0.515998,0.673092,0.583655,0.324788,0.647648,0.444103,0.619487,0.219487,0.826667,0.607179,0.134359,0.762051,0.434872,0.380513,0.245128,0.557949,0.172308,0.318974,0.351795,0.614359,0.182564,0.455460,0.554119,0.254310,0.412356,0.219349,0.606322,0.696839,0.459770,0.811782,0.296456,0.579023,0.625479,0.290709,0.364943,0.649904,0.677682
0.415447,0.302373,0.353104,0.336951,0.438163,0.543917,0.408380,0.615851,0.504038,0.723120,0.355376,0.630237,0.506815,0.459364,0.702423,0.605250,0.683738,0.359389,0.668913,0.664870,0.787960,0.521114,0.372866,0.611411,0.497305,0.387691,0.351303,0.206199,0.501797,0.505840,0.308625,0.284367,0.228615,0.783497,0.614686,0.230886,0.345950,0.495079,0.386071,0.579864,0.124905,0.336866,0.397426,0.192279,0.451930,0.523846,0.262680,0.709311,0.525068,0.707688,0.471893,0.693710,0.414160,0.448496,0.746885,0.270738,0.614099,0.401398,0.746885,0.673048,0.473716,0.563962,0.454573,0.440899
0.393715,0.421072,0.731608,0.407024,0.591497,0.392976,0.516451,0.231054,0.788909,0.395933,0.606654,0.508688,0.408133,0.338632,0.476525,0.701294,0.425247,0.745386,0.338326,0.751003,0.536240,0.413212,0.523669,0.610324,0.403316,0.433538,0.310243,0.488633,0.451190,0.673977,0.482482,0.638673,0.765377,0.337678,0.415479,0.364155,0.187780,0.529939,0.455397,0.609776,0.385336,0.489613,0.538493,0.515682,0.749084,0.230550,0.558452,0.263951,0.349290,0.319306,0.520252,0.315623,0.654392,0.807996,0.496055,0.554445,0.369279,0.841662,0.552341,0.502893,0.342451,0.784850,0.446607,0.255655
0.375088,0.270289,0.426606,0.583275,0.632322,0.287227,0.355681,0.747706,0.306987,0.520113,0.540226,0.732886,0.357092,0.596330,0.486591,0.601976,0.514350,0.521526,0.713746,0.477719,0.601208,0.600831,0.313066,0.402568,0.578172,0.603097,0.208459,0.393127,0.323640,0.279834,0.476208,0.214502,0.787995,0.532513,0.432474,0.191227,0.328588,0.593305,0.635244,0.455560,0.217776,0.503655,0.510966,0.439015,0.671797,0.533282,0.542516,0.567526,0.266642,0.673409,0.378816,0.731151,0.394263,0.550938,0.709084,0.400515,0.854358,0.409709,0.648032,0.428834,0.612725,0.616771,0.464509,0.614196
0.435981,0.518974,0.611521,0.269724,0.482118,0.418509,0.531532,0.410865,0.469287,0.517882,0.277641,0.296751,0.617527,0.556102,0.362544,0.673492,0.731234,0.590331,0.325382,0.659351,0.397583,0.662532,0.592239,0.662532,0.700700,0.524173,0.592557,0.604008,0.646947,0.554389,0.677799,0.439249,0.379177,0.217224,0.718937,0.519280,0.669666,0.635390,0.236075,0.647815,0.311054,0.548415,0.516710,0.630677,0.311482,0.251928,0.625536,0.397601,0.251356,0.661844,0.188065,0.681133,0.440627,0.208559,0.636528,0.215793,0.386980,0.403255,0.655214,0.582881,0.155515,0.678722,0.237492,0.387583
0.506350,0.282318,0.558450,0.556171,0.297623,0.483556,0.392055,0.558450,0.611527,0.339303,0.694236,0.648974,0.740801,0.335721,0.514816,0.621622,0.437956,0.577204,0.175182,0.239191,0.541830,0.681078,0.332959,0.499158,0.688377,0.326221,0.375632,0.200449,0.381246,0.312184,0.394161,0.274565,0.452609,0.649627,0.477636,0.522098,0.633653,0.489883,0.773429,0.618743,0.407348,0.623536,0.425453,0.627529,0.349574,0.689830,0.368477,0.682109,0.530566,0.468522,0.653285,0.596715,0.479471,0.413777,0.325730,0.241788,0.299270,0.697536,0.353102,0.327555,0.462591,0.600365,0.750912,0.209398
0.597194,0.663327,0.600200,0.748998,0.766032,0.339679,0.603206,0.521042,0.650301,0.768537,0.294088,0.768036,0.694389,0.579158,0.612725,0.447896,0.601322,0.369493,0.576267,0.413271,0.415749,0.664648,0.253029,0.554515,0.612885,0.427037,0.626652,0.485958,0.659141,0.285242,0.368943,0.461454,0.235524,0.381818,0.274406,0.452867,0.437203,0.573986,0.625734,0.453147,0.319720,0.490909,0.297343,0.416224,0.297343,0.633287,0.515245,0.415385,0.613651,0.833438,0.614277,0.493425,0.443331,0.188478,0.661240,0.490920,0.390106,0.409518,0.780839,0.400125,0.274264,0.649969,0.568566,0.854101
0.232604,0.513774,0.239421,0.304175,0.472593,0.401022,0.577677,0.472025,0.487078,0.428855,0.374325,0.251633,0.374325,0.572281,0.284578,0.477421,0.602085,0.493918,0.634231,0.350565,0.768897,0.428323,0.568636,0.517811,0.514335,0.429192,0.698957,0.654648,0.456125,0.231538,0.732841,0.785404,0.581723,0.472554,0.596749,0.647041,0.394664,0.765103,0.256976,0.552285,0.478074,0.712358,0.584177,0.594296,0.724011,0.545538,0.387305,0.423183,0.638695,0.509907,0.585082,0.824592,0.343240,0.321678,0.719697,0.467949,0.484848,0.392191,0.198718,0.637529,0.321678,0.680070,0.793124,0.320513
0.598456,0.458356,0.353006,0.396029,0.636514,0.544402,0.661886,0.368450,0.844457,0.523442,0.671815,0.744622,0.731384,0.778268,0.387204,0.773304,0.623870,0.443901,0.358434,0.346386,0.531627,0.593750,0.522590,0.816642,0.379518,0.571913,0.631024,0.307605,0.308735,0.292922,0.457831,0.647967,0.394517,0.391842,0.608492,0.620863,0.590104,0.311267,0.591775,0.478101,0.420929,0.325309,0.399198,0.674022,0.672350,0.294885,0.736543,0.378469,0.382036,0.652695,0.551198,0.571257,0.293114,0.583832,0.316766,0.356587,0.446707,0.614671,0.324850,0.371856,0.336527,0.725449,0.356886,0.348503
0.566767,0.519940,0.691239,0.401813,0.570997,0.641692,0.489426,0.769486,0.497281,0.718127,0.411178,0.678248,0.745619,0.461329,0.707251,0.554683,0.442879,0.557512,0.561815,0.398279,0.546948,0.565336,0.470266,0.336854,0.219092,0.665493,0.366980,0.211659,0.290297,0.525039,0.258998,0.196009,0.471958,0.291243,0.350607,0.718596,0.279764,0.277140,0.504756,0.434241,0.575271,0.338800,0.414234,0.689734,0.421122,0.511643,0.325353,0.570023,0.398408,0.704509,0.244032,0.458355,0.620159,0.546950,0.559682,0.385146,0.705570,0.203183,0.854642,0.284350,0.417507,0.564987,0.699204,0.712997
0.618715,0.673534,0.425628,0.726955,0.429469,0.725209,0.351955,0.661313,0.687151,0.407821,0.503841,0.452165,0.504888,0.386522,0.694483,0.327165,0.319832,0.405028,0.715084,0.369763,0.736732,0.460894,0.365573,0.677374,0.424581,0.365922,0.537011,0.709148,0.431564,0.668994,0.339735,0.610684,0.683181,0.449478,0.375815,0.245437,0.336701,0.417536,0.612777,0.310952,0.422425,0.668840,0.376793,0.386245,0.366688,0.303129,0.319100,0.487940,0.206587,0.446108,0.415669,0.752994,0.467565,0.382735,0.739022,0.334331,0.404192,0.611776,0.516966,0.456088,0.735529,0.768962,0.684631,0.616766
0.608147,0.785869,0.321557,0.685652,0.389690,0.355083,0.635544,0.763518,0.610671,0.649603,0.511175,0.481615,0.478371,0.406633,0.393295,0.368061,0.254475,0.402948,0.653563,0.318006,0.349947,0.676729,0.633205,0.325377,0.548263,0.631450,0.524044,0.514567,0.501229,0.386100,0.354159,0.739207,0.671933,0.318919,0.707692,0.298545,0.627443,0.730146,0.289813,0.762162,0.509771,0.449480,0.234511,0.507692,0.540541,0.602495,0.677755,0.405821,0.422078,0.457071,0.287518,0.677128,0.621573,0.279942,0.415584,0.209235,0.291486,0.292929,0.612554,0.505772,0.442280,0.655483,0.571068,0.474747
0.231775,0.265848,0.356181,0.550713,0.479002,0.236529,0.391838,0.607765,0.372425,0.692155,0.335182,0.403328,0.309429,0.683043,0.378368,0.409271,0.291544,0.717271,0.394711,0.609207,0.508978,0.608227,0.741103,0.258570,0.469801,0.305909,0.746001,0.413647,0.450212,0.441724,0.391773,0.465557,0.680192,0.358908,0.433419,0.287717,0.503135,0.400959,0.459609,0.550719,0.725931,0.360752,0.440059,0.729620,0.472150,0.311324,0.726669,0.703062,0.749800,0.607914,0.787370,0.546363,0.470823,0.758593,0.364109,0.655076,0.376898,0.732214,0.339329,0.464428,0.735811,0.628697,0.474820,0.421263
0.494121,0.678425,0.491386,0.308723,0.488105,0.539513,0.593109,0.282199,0.285753,0.376812,0.356030,0.388843,0.533224,0.596664,0.651080,0.485097,0.271605,0.377778,0.264903,0.599295,0.470899,0.584480,0.305820,0.645150,0.580247,0.695591,0.407055,0.711111,0.570370,0.281129,0.649735,0.494885,0.570316,0.423944,0.602706,0.611726,0.514145,0.610496,0.705207,0.628126,0.615826,0.680607,0.795408,0.320623,0.578106,0.739237,0.276753,0.535055,0.658106,0.415195,0.660781,0.579454,0.500803,0.174425,0.353130,0.569823,0.587480,0.258962,0.415730,0.644730,0.162654,0.380952,0.222044,0.501338
0.500000,0.736505,0.326248,0.505735,0.542510,0.651484,0.271255,0.451417,0.437247,0.370108,0.339069,0.434548,0.630567,0.434548,0.637652,0.251350,0.453048,0.249588,0.411862,0.478583,0.201400,0.273888,0.353377,0.415157,0.409802,0.434102,0.672570,0.434926,0.248764,0.450577,0.258649,0.361203,0.419603,0.730660,0.413123,0.570271,0.658971,0.376266,0.747671,0.663832,0.744026,0.417173,0.663832,0.663021,0.374241,0.747266,0.360875,0.772783,0.537598,0.261654,0.771011,0.453896,0.539639,0.653283,0.649200,0.501191,0.395373,0.787002,0.304866,0.491324,0.641034,0.431099,0.647839,0.642736
0.566452,0.449830,0.529724,0.485422,0.438092,0.273760,0.374858,0.713366,0.474063,0.866717,0.505869,0.730405,0.687618,0.286634,0.540326,0.436956,0.556039,0.529609,0.433255,0.551020,0.373034,0.284041,0.795584,0.312814,0.522917,0.228505,0.634660,0.509535,0.311475,0.685848,0.461024,0.404483,0.574402,0.469442,0.513729,0.481399,0.411426,0.834367,0.313109,0.736050,0.477414,0.280337,0.505314,0.199734,0.715235,0.279451,0.532772,0.437112,0.255151,0.525755,0.480426,0.476305,0.724245,0.683036,0.460508,0.335508,0.479739,0.648695,0.274382,0.522665,0.315591,0.706044,0.448146,0.710508
0.485990,0.382344,0.691473,0.339861,0.476650,0.695691,0.265743,0.533896,0.253691,0.385056,0.542935,0.656523,0.461585,0.441398,0.346189,0.631214,0.483177,0.458529,0.283255,0.720266,0.506651,0.296166,0.648279,0.511346,0.615806,0.677230,0.575117,0.778951,0.411972,0.410407,0.717919,0.696401,0.498571,0.432381,0.657619,0.764286,0.520952,0.669048,0.640476,0.538571,0.616190,0.720952,0.536190,0.322381,0.741429,0.801905,0.379524,0.321905,0.461239,0.712566,0.301947,0.293451,0.473982,0.344779,0.542301,0.441770,0.559292,0.343717,0.274336,0.204602,0.403186,0.458761,0.542301,0.307257
0.576664,0.760188,0.440047,0.450601,0.659044,0.547054,0.494283,0.556728,0.637936,0.417180,0.518616,0.319261,0.375843,0.697449,0.220756,0.616828,0.389482,0.345933,0.825390,0.461380,0.329910,0.557929,0.833196,0.569022,0.662695,0.490551,0.479869,0.699671,0.490140,0.352506,0.641331,0.543139,0.338196,0.380422,0.277159,0.394626,0.314012,0.600768,0.261036,0.575432,0.113244,0.449904,0.458733,0.657198,0.436468,0.332438,0.564299,0.548944,0.596596,0.398298,0.434468,0.729787,0.613191,0.279149,0.434894,0.287234,0.513191,0.725532,0.442979,0.391915,0.710213,0.591915,0.650638,0.239574
0.383529,0.700000,0.590588,0.751765,0.372941,0.327059,0.264706,0.830588,0.129412,0.567059,0.416471,0.788235,0.767059,0.558824,0.842353,0.788235,0.729072,0.415724,0.316742,0.436652,0.325792,0.603507,0.302036,0.710973,0.804299,0.510747,0.682127,0.707579,0.703054,0.257353,0.497738,0.669683,0.441182,0.343477,0.540844,0.343122,0.579641,0.630539,0.526606,0.451326,0.301833,0.546539,0.401495,0.440826,0.428902,0.529810,0.450792,0.413775,0.430745,0.820133,0.449473,0.805306,0.452595,0.217323,0.662505,0.374171,0.804526,0.404994,0.529458,0.400702,0.380804,0.619196,0.461959,0.483808
0.485132,0.369195,0.557300,0.449716,0.445707,0.263281,0.795189,0.352155,0.617441,0.706983,0.399599,0.480789,0.640494,0.675242,0.539926,0.398597,0.439403,0.680877,0.275883,0.420524,0.457674,0.542631,0.451583,0.649817,0.359318,0.431486,0.706760,0.482339,0.658952,0.408952,0.288368,0.686358,0.521457,0.313740,0.521457,0.692391,0.369996,0.684097,0.267580,0.396322,0.597187,0.394879,0.399207,0.552831,0.282005,0.235846,0.584565,0.288136,0.489714,0.657714,0.704571,0.432000,0.826857,0.558857,0.463429,0.669143,0.346286,0.494857,0.313714,0.496571,0.238857,0.843429,0.645143,0.670286
0.534663,0.348291,0.433998,0.549383,0.496914,0.322175,0.626068,0.467949,0.678538,0.433523,0.362536,0.628443,0.597578,0.410731,0.649810,0.323124,0.485439,0.692719,0.409422,0.553961,0.490364,0.584582,0.371092,0.503640,0.413276,0.442612,0.658244,0.342827,0.340471,0.504925,0.311991,0.614561,0.620000,0.980000,0.380000,0.800000,0.580000,0.860000,0.880000,0.960000,0.980000,0.940000,0.860000,0.880000,0.840000,0.960000,0.900000,0.820000,0.346895,0.327088,0.799786,0.247323,0.480728,0.703961,0.536403,0.581906,0.242505,0.831906,0.283191,0.606531,0.605996,0.726981,0.574946,0.614026
0.320054,0.378245,0.436661,0.450985,0.477171,0.609669,0.527977,0.526858,0.409132,0.371083,0.601388,0.490600,0.281110,0.411594,0.285586,0.426141,0.761129,0.375199,0.459459,0.436804,0.508744,0.599762,0.550874,0.574324,0.765501,0.439984,0.243243,0.517488,0.715024,0.388315,0.689587,0.759936,0.650182,0.668423,0.742197,0.710174,0.487231,0.363194,0.288610,0.306445,0.353060,0.717876,0.336036,0.509526,0.541548,0.670045,0.561411,0.345764,0.184581,0.799852,0.233506,0.398073,0.515938,0.234248,0.710897,0.669385,0.492958,0.710156,0.774648,0.499629,0.659748,0.759822,0.679763,0.555967
0.392241,0.521552,0.575431,0.683549,0.483118,0.350934,0.431753,0.503951,0.412356,0.238147,0.777658,0.485273,0.340517,0.785560,0.335129,0.684626,0.479002,0.406287,0.410127,0.327574,0.424766,0.444684,0.358291,0.590113,0.348452,0.663307,0.350852,0.528198,0.645308,0.307415,0.692105,0.560835,0.634721,0.740416,0.285871,0.387185,0.744250,0.626506,0.715225,0.226177,0.727273,0.342278,0.411281,0.455093,0.637459,0.707010,0.405805,0.400876,0.470094,0.427583,0.701928,0.705882,0.413248,0.727138,0.699456,0.584775,0.673258,0.712803,0.392981,0.515077,0.237271,0.363322,0.373208,0.219476
0.752129,0.502365,0.762062,0.543992,0.344371,0.733680,0.350993,0.774361,0.549196,0.747871,0.169820,0.460738,0.397824,0.412488,0.622517,0.359508,0.715000,0.580000,0.287143,0.564286,0.803571,0.712857,0.448571,0.264286,0.742143,0.714286,0.567143,0.457857,0.827857,0.345000,0.657143,0.429286,0.398455,0.277760,0.685871,0.310589,0.448986,0.445768,0.679112,0.375603,0.417444,0.427744,0.500483,0.719343,0.494046,0.388478,0.628902,0.676215,0.327590,0.628141,0.265374,0.597751,0.493419,0.361570,0.463269,0.546542,0.429050,0.379038,0.589854,0.376884,0.417803,0.701603,0.268725,0.468294
0.290473,0.709786,0.497031,0.514072,0.464756,0.411309,0.444875,0.460625,0.607539,0.383682,0.469662,0.260522,0.319907,0.671056,0.304415,0.581720,0.793718,0.316014,0.361768,0.468786,0.437767,0.468011,0.333075,0.525785,0.636293,0.716169,0.382319,0.690578,0.730516,0.608763,0.387747,0.547111,0.268283,0.417009,0.420296,0.489729,0.398932,0.794166,0.682416,0.551767,0.243221,0.644618,0.395645,0.599014,0.635990,0.264174,0.753903,0.541085,0.717346,0.409091,0.716823,0.528213,0.736677,0.371996,0.612853,0.509404,0.367816,0.309300,0.734065,0.614943,0.318704,0.356322,0.678683,0.228840
0.559398,0.390128,0.405466,0.623536,0.464027,0.354434,0.495817,0.734523,0.379253,0.641662,0.348020,0.706079,0.410206,0.456776,0.375627,0.395427,0.362844,0.644463,0.568578,0.394042,0.725126,0.502248,0.722878,0.397976,0.634345,0.351602,0.650084,0.435076,0.404722,0.571951,0.613266,0.646712,0.365217,0.644022,0.227717,0.734239,0.271739,0.552174,0.281522,0.380435,0.620652,0.327717,0.660326,0.378804,0.797826,0.543478,0.257065,0.626630,0.676762,0.267070,0.747247,0.227974,0.311674,0.754956,0.301762,0.389868,0.292401,0.737335,0.218612,0.356828,0.496696,0.452093,0.721916,0.301211
0.367435,0.390863,0.213588,0.570090,0.490043,0.488091,0.338540,0.680594,0.382273,0.489652,0.587661,0.474424,0.470910,0.519719,0.198750,0.221788,0.319621,0.382305,0.577212,0.658178,0.586353,0.485145,0.816193,0.299053,0.398955,0.438786,0.705191,0.518119,0.559582,0.609207,0.575579,0.710415,0.412736,0.614387,0.568986,0.560142,0.165684,0.517099,0.369104,0.276533,0.347877,0.573703,0.215212,0.487618,0.202830,0.214623,0.602005,0.221108,0.740805,0.617241,0.566954,0.280747,0.568391,0.526437,0.408908,0.669540,0.718103,0.552586,0.328448,0.516092,0.579598,0.555460,0.580460,0.660920
0.598981,0.576146,0.499385,0.502723,0.396627,0.419287,0.467943,0.645881,0.488670,0.636923,0.464430,0.616371,0.396276,0.408748,0.429826,0.613912,0.175045,0.773788,0.342908,0.566427,0.365350,0.215440,0.611311,0.183124,0.554758,0.154399,0.605027,0.226212,0.261221,0.789946,0.591562,0.740575,0.066351,0.668246,0.018957,0.563981,0.436019,0.284360,0.928910,0.146919,0.521327,0.194313,0.573460,0.753555,0.298578,0.218009,0.085308,0.123223,0.417504,0.285299,0.535167,0.473559,0.675040,0.729244,0.495769,0.408778,0.470650,0.437599,0.458488,0.397938,0.706240,0.592544,0.578794,0.283712
0.256909,0.721227,0.451868,0.276344,0.493775,0.515639,0.474340,0.667173,0.391133,0.757668,0.474036,0.501974,0.400243,0.636198,0.596720,0.419374,0.561244,0.403377,0.730099,0.592871,0.494774,0.497186,0.735460,0.318413,0.409274,0.412490,0.476548,0.494237,0.414902,0.356473,0.348164,0.415974,0.649165,0.334726,0.193914,0.669451,0.452267,0.508353,0.213604,0.273270,0.467184,0.326372,0.479117,0.520286,0.428401,0.806683,0.810859,0.453461,0.557143,0.438571,0.340952,0.551905,0.514286,0.495238,0.358095,0.769048,0.805714,0.434762,0.490952,0.502857,0.808095,0.341429,0.328571,0.821905
0.263275,0.562162,0.413672,0.384420,0.688394,0.342130,0.268045,0.439110,0.356439,0.653100,0.470588,0.637838,0.394913,0.641653,0.639428,0.462639,0.707983,0.580357,0.424370,0.705357,0.322479,0.474790,0.320378,0.797794,0.735294,0.591912,0.518382,0.626050,0.475840,0.278361,0.356092,0.777311,0.403624,0.245093,0.754907,0.679919,0.638148,0.476095,0.742828,0.471565,0.668848,0.557625,0.469552,0.615501,0.801208,0.302466,0.689985,0.412682,0.589798,0.531881,0.436769,0.398512,0.335547,0.669235,0.660733,0.430659,0.382572,0.320138,0.471041,0.266738,0.409405,0.623007,0.332891,0.442083
0.388400,0.361462,0.371908,0.639912,0.454920,0.530511,0.334799,0.376855,0.414513,0.655855,0.423035,0.614898,0.452446,0.292468,0.650357,0.252062,0.676605,0.239337,0.719255,0.419048,0.487371,0.521325,0.686957,0.732505,0.381781,0.341201,0.476190,0.737888,0.375983,0.585507,0.319669,0.593789,0.561878,0.781138,0.244727,0.442101,0.519698,0.432153,0.741345,0.282531,0.506168,0.288102,0.541982,0.252686,0.426582,0.662555,0.610426,0.648229,0.330797,0.674127,0.692927,0.426141,0.524620,0.523724,0.302596,0.719785,0.710833,0.698299,0.502238,0.345121,0.740824,0.604745,0.286929,0.644136
0.311514,0.302050,0.559148,0.305205,0.394322,0.552839,0.253155,0.233438,0.246057,0.322555,0.496845,0.210568,0.335174,0.761830,0.169558,0.301262,0.745841,0.537718,0.314120,0.267311,0.349323,0.626692,0.454932,0.501354,0.601934,0.705996,0.234429,0.491296,0.397679,0.452998,0.528433,0.245648,0.416403,0.302723,0.652628,0.661811,0.370171,0.645345,0.540849,0.657378,0.240975,0.723559,0.534199,0.652945,0.449018,0.422736,0.612730,0.657695,0.411718,0.694906,0.441013,0.589865,0.722618,0.286619,0.583531,0.472420,0.702296,0.257324,0.593824,0.481921,0.636052,0.533650,0.474268,0.613618
0.504923,0.351291,0.529259,0.507152,0.404793,0.532045,0.577373,0.624001,0.485974,0.428014,0.485603,0.406279,0.716515,0.544492,0.630318,0.598737,0.491587,0.215144,0.621394,0.430288,0.772837,0.491587,0.550481,0.153846,0.475962,0.472356,0.408654,0.342548,0.210337,0.076923,0.718750,0.129808,0.506295,0.691732,0.563797,0.477033,0.428037,0.506635,0.223886,0.568901,0.464103,0.803334,0.449473,0.690371,0.249064,0.488602,0.287513,0.545764,0.354192,0.764885,0.139733,0.554678,0.747266,0.414945,0.724180,0.181652,0.555286,0.264885,0.545565,0.561361,0.314095,0.645808,0.289793,0.294046
