43.918214,12.832411,34.966696,31.086161,123.327679,2.152143,63.097500,16.041786,53.485446,47.056071,113.494286,17.119286,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
75.388491,21.063208,67.329623,54.325377,111.497075,45.086509,81.158421,32.824737,75.753684,48.334737,130.374737,119.633158,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.922688,15.873871,60.179785,52.049247,108.471183,30.835376
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.796514,15.695505,57.459450,50.101193,110.170459,25.325963
66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696
77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,58.368295,15.230310,48.770388,43.138527,115.287132,11.563178,41.165385,12.082821,33.026795,29.082821,125.549487,1.563718
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
47.857566,13.876118,38.375855,33.981711,122.666513,2.975987,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,66.746531,15.524490,59.204388,51.222551,108.344388,29.320408
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.094777,13.828599,38.601783,34.266497,122.396369,3.423758,67.361613,15.693333,59.942796,51.668710,108.030430,29.980860
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
57.937685,16.513148,45.685000,41.425000,112.033519,10.753519,77.821776,24.337664,70.292523,53.484299,115.250935,61.787757,43.891684,11.060526,38.349895,32.831368,127.620000,3.992842
72.499000,19.352727,65.222091,53.146364,109.868091,39.916273,49.208363,14.139883,39.433450,35.068830,121.327778,4.457778,81.530690,30.744138,75.205862,50.787241,128.373448,103.411034
63.586000,15.746000,54.350174,47.840435,112.867217,19.577391,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,44.396667,12.881538,35.394274,31.515470,123.243932,2.096325
46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.060541,15.417477,56.886036,49.643333,110.541081,25.291622
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
49.652889,13.969833,40.206833,35.683444,120.962500,5.423278,72.723789,19.227263,65.857684,53.496316,109.463474,39.683474,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571
68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
65.796514,15.695505,57.459450,50.101193,110.170459,25.325963,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.943762,15.602970,59.260990,51.341188,109.567327,27.453762,47.084797,13.594459,37.642230,33.490676,122.240676,3.446149
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,66.946327,15.721020,59.373265,51.225816,108.487653,29.070102,47.728750,13.749408,38.266974,33.979605,122.574145,3.137368
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
68.061319,15.794396,60.369451,52.267363,108.380659,31.258791,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,43.918214,12.832411,34.966696,31.086161,123.327679,2.152143,63.342034,15.859237,54.011441,47.483220,113.430000,18.243729
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.013097,15.495575,56.644779,49.517788,110.527876,24.869115
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,69.667981,17.381442,62.245673,52.286923,108.757019,34.858846
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,67.406374,15.644615,60.006484,51.762198,107.901758,30.664286
80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,44.989274,13.118306,36.109758,31.871290,123.179919,2.234758,64.513070,15.636316,55.295526,48.877281,111.568684,21.709561
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.924722,31.099167,74.963889,51.826389,125.170833,96.307778,70.732091,18.239273,63.731909,52.492909,109.711000,36.842364
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
55.101200,11.262800,49.790600,43.840400,115.938200,26.785600,49.967843,14.707386,39.467516,35.260196,120.358039,1.675490,78.072617,24.532056,70.751963,53.540841,115.361495,61.274393
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.979677,16.095699,60.525914,51.884409,108.858925,31.716344,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,66.209327,15.726154,57.939135,50.483462,109.764135,25.951058,46.559718,13.364859,37.308239,33.195211,122.625070,3.096549
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,64.272261,15.707130,55.173478,48.565565,111.961826,21.391913
82.621231,29.662615,74.620923,52.958769,119.826154,77.548154,48.617712,14.268954,38.690261,34.348889,122.255948,2.181438,64.619783,14.424783,57.919022,50.195652,109.364239,30.191304
65.835238,15.781238,56.975905,50.054286,110.494857,24.196381,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,46.043431,13.186204,36.871971,32.857664,122.605839,2.911752
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.432843,15.347451,58.541961,51.085784,108.840686,27.950686,47.304218,13.758095,37.994082,33.546463,122.831088,2.938027
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,46.157101,13.214638,36.944638,32.942899,122.593623,2.913043,65.854667,15.739810,57.151714,50.115143,110.198667,24.700286
46.279343,13.379781,37.078613,32.900073,122.849051,2.540876,65.660367,15.599083,57.281376,50.061376,110.072569,25.601101,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451
54.498431,12.674216,48.117157,41.824608,124.639804,6.844216,47.374742,15.309691,35.663711,32.065464,114.306701,7.375361,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
74.460091,20.752091,66.480455,53.708182,111.115455,44.030727,81.484500,32.202000,76.657000,49.283500,129.903000,117.488000,49.631167,13.952944,40.291833,35.678500,120.747833,5.326944
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.540948,15.838534,54.196638,47.702931,112.820000,19.427672,44.276293,12.764310,35.384397,31.512241,123.380603,2.095345
65.207455,15.506818,56.898636,49.700818,110.299545,25.341091,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037
68.761531,16.618265,61.046837,52.143673,108.880102,32.882755,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
46.735793,13.436138,37.348621,33.300000,122.212621,3.398690,66.682549,15.744020,58.820294,50.938824,110.125784,26.313627,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270
58.204951,16.119709,47.357476,42.085534,117.092427,8.594757,41.337143,11.828214,33.377976,29.509167,123.974048,1.776310,75.499837,22.637398,68.430488,52.862764,114.479919,57.866016
67.619111,15.636000,60.269556,51.983556,108.046444,30.690111,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
65.759364,15.552364,57.820182,50.207364,110.117455,26.523545,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565
82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.417684,16.279895,60.789895,52.138211,108.939368,32.132105
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,67.569239,15.685435,60.199457,51.884239,108.173370,29.998696
41.952674,12.299302,33.274535,29.653721,124.811512,1.465698,77.751346,24.519808,70.183173,53.231538,115.456058,63.112981,58.832000,15.254167,49.482167,43.578333,115.117917,12.184917
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
70.905429,18.114095,63.494476,52.791429,109.193524,36.481048,48.762289,14.050241,39.072771,34.712410,121.599759,4.088554,82.417949,30.871282,75.526154,51.547179,125.756154,93.404615
65.668037,15.499813,57.430280,50.168411,109.975140,26.101776,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.552302,13.488129,37.254676,33.064604,122.740216,2.487266
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.687273,16.706768,60.825152,51.980909,108.824747,32.771212,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
43.697706,12.846422,34.818991,30.851468,123.438440,1.964587,62.806174,15.944783,53.142348,46.861913,113.645826,16.906609,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
65.475833,15.450926,57.311759,50.025185,110.161296,26.206019,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
66.311684,14.946211,58.968211,51.365895,108.015053,30.024000,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.248442,14.077857,38.665130,34.170909,122.704481,2.795974
62.491695,15.987034,52.963898,46.505254,113.696780,16.550339,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,43.506981,12.711698,34.499057,30.795377,123.658868,1.938302
65.207455,15.506818,56.898636,49.700818,110.299545,25.341091,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
64.971504,15.500619,56.129027,49.471239,111.000796,23.492124,45.572636,13.271085,36.367054,32.301938,122.913721,2.208682,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142
71.331604,18.464151,64.684811,52.867358,109.794151,37.834151,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,49.024438,14.106272,39.272899,34.918521,121.503550,4.353254
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.687273,16.706768,60.825152,51.980909,108.824747,32.771212
65.508696,14.722717,57.846848,50.786413,108.182174,29.427935,48.270261,14.103072,38.626144,34.167451,122.656275,2.570065,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
65.116667,15.534144,56.690000,49.582793,110.231892,24.644505,45.974211,13.284586,36.739474,32.690075,123.057368,2.332556,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.821188,16.965248,62.546337,52.856337,108.526634,34.899703
43.211471,12.697255,33.554314,30.514314,120.434314,3.574902,60.484245,15.417264,51.933302,45.067736,117.916321,12.041132,77.794216,24.597549,70.304412,53.196667,115.411176,63.833235
64.716875,15.775982,55.384643,48.941429,111.792321,21.406518,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,44.958880,13.059680,36.163840,31.899440,123.021280,2.438160
66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.784348,15.760109,60.171957,52.024674,108.344783,30.600217,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
44.839091,13.092314,35.715785,31.747025,123.110083,2.019587,63.873421,15.576667,55.069737,48.297368,112.221667,20.867368,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533
45.163625,10.012625,40.701750,35.151375,129.572375,4.343625,77.414912,23.805088,69.675263,53.610000,114.901754,59.519561,54.444138,16.581983,42.236207,37.862500,112.851552,8.786810
50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,76.236545,22.097455,68.705909,54.139364,112.626727,48.968000
49.208363,14.139883,39.433450,35.068830,121.327778,4.457778,81.600909,31.491818,74.659394,50.110000,126.709091,99.022727,72.136321,18.690094,65.015472,53.446226,109.687925,38.886415
64.226232,13.747246,58.315652,50.480145,109.461739,33.805942,82.419859,28.810704,74.635775,53.609155,118.677183,73.512817,49.826412,14.377529,39.856471,35.448941,121.037824,3.529235
82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.667981,17.381442,62.245673,52.286923,108.757019,34.858846
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,47.209128,13.658523,37.809597,33.550940,122.253356,3.395638,66.921515,15.558283,59.195556,51.363636,109.373535,27.474848
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.555385,15.613626,60.310549,51.942198,108.197363,30.367143
45.311846,12.972462,36.547308,32.339692,122.933462,2.653385,65.445405,15.915135,56.092703,49.530811,110.886937,22.888829,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.344688,16.374688,60.563958,51.970417,108.881667,32.024896
49.631167,13.952944,40.291833,35.678500,120.747833,5.326944,79.351176,32.694118,75.590588,46.657647,133.047647,124.102353,74.967522,20.982035,66.911062,53.985752,111.141150,44.985841
82.257000,30.355500,74.909167,51.901500,121.261500,80.288667,67.387556,15.456778,59.760000,51.931222,108.016333,31.092889,48.460062,13.911625,38.909812,34.548750,122.238812,3.351937
82.141538,31.256538,75.459231,50.885769,128.922308,107.204231,72.638727,19.597455,65.591909,53.041455,110.233818,41.707545,49.586034,14.194885,39.778563,35.391437,121.136034,4.464655
45.347188,13.050078,36.434766,32.297422,123.030625,2.186875,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.049027,15.775133,55.874248,49.274425,110.990088,23.059115
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,69.667981,17.381442,62.245673,52.286923,108.757019,34.858846
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.488716,15.537523,57.238073,49.951468,110.191743,25.947156,46.415912,13.428759,37.113066,32.987518,122.754234,2.265547
82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,69.667981,17.381442,62.245673,52.286923,108.757019,34.858846,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
62.491695,15.987034,52.963898,46.505254,113.696780,16.550339,43.506981,12.711698,34.499057,30.795377,123.658868,1.938302,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,81.158421,32.824737,75.753684,48.334737,130.374737,119.633158,73.483966,20.058966,66.194138,53.425172,111.045345,43.793017
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
81.799286,31.087857,75.842500,50.712500,128.665000,104.441429,72.516607,19.370536,65.114464,53.146071,109.972589,39.876429,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
66.088750,14.896979,58.818854,51.192292,108.244896,30.100417,48.270261,14.103072,38.626144,34.167451,122.656275,2.570065,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
71.613200,17.862500,64.058000,53.750900,108.489700,37.051000,81.273000,31.342750,75.265250,49.930500,126.764500,92.135500,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235
82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000
46.091791,13.313134,36.815299,32.779104,123.041418,2.338209,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.147455,15.519818,56.779000,49.627909,110.134727,24.840455
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.207455,15.506818,56.898636,49.700818,110.299545,25.341091,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037
64.558696,15.668000,55.236435,48.891217,111.437565,21.965739,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,44.989274,13.118306,36.109758,31.871290,123.179919,2.234758
66.514100,15.301200,58.649900,51.213400,108.600000,28.407100,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.506443,13.810470,38.197450,33.696242,122.804832,2.967450
74.361294,20.177765,68.296824,54.183647,112.068118,39.008353,49.618197,13.875027,40.451311,35.743497,120.415956,5.863115,79.835000,28.191905,68.826190,51.643571,118.891905,89.603095
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.506842,13.713158,38.144211,33.793947,122.307763,3.428750,67.101340,15.499794,59.365876,51.602062,108.939588,28.471031
64.339304,15.582348,55.266870,48.757478,111.769913,21.773913,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130
64.013130,15.604435,55.141391,48.409217,112.244000,21.021043,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,44.839091,13.092314,35.715785,31.747025,123.110083,2.019587
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,64.339304,15.582348,55.266870,48.757478,111.769913,21.773913,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861
79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,73.958487,20.317563,66.554118,53.641176,111.102689,44.738151,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.761531,16.618265,61.046837,52.143673,108.880102,32.882755,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
48.762289,14.050241,39.072771,34.712410,121.599759,4.088554,71.116881,18.429541,64.290183,52.687248,109.969908,37.315780,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.775664,15.720531,54.479115,48.055575,112.758319,19.810000,44.539076,12.953866,35.590420,31.585546,123.172941,2.169244
45.069677,13.097258,36.069435,31.972742,122.995081,1.964435,64.669573,15.631966,55.596838,49.038120,111.439402,22.581282,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
49.719157,14.096629,40.341854,35.622809,120.736854,4.769157,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,74.506325,20.767607,66.632906,53.738974,111.671795,45.735556
60.883491,14.659245,52.857358,46.224623,114.603962,15.329245,44.308519,13.603889,34.198796,30.705000,122.879167,1.910463,78.280625,25.158333,70.855937,53.122396,116.004167,65.841250
44.514590,12.843852,35.858689,31.671066,123.161639,2.887459,79.799367,26.844557,72.864810,52.954810,117.204430,72.246709,64.394312,16.060826,54.747156,48.333945,112.573394,19.194771
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.042411,15.481161,56.731786,49.561518,110.435089,25.063571,46.070677,13.371203,36.674812,32.699850,122.935639,2.206541
66.608235,15.473529,58.738039,51.135098,109.183922,27.764902,47.182517,13.670612,37.858027,33.512245,122.592925,3.066939,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,62.669652,15.886174,52.874348,46.784000,113.361043,16.634522,43.661019,12.842407,34.801759,30.818796,123.671667,1.924722
67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
66.714839,15.105269,59.311935,51.610000,107.889032,30.102581,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
65.626355,15.666636,56.808785,49.960000,109.979439,24.459720,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,46.047059,13.235074,36.917279,32.812426,122.948382,2.781912
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.549286,30.709107,75.162500,51.840179,121.403393,82.388571,68.267692,15.723407,60.927692,52.544615,108.545495,32.057033
80.979014,28.504507,73.679155,52.474366,119.035634,75.517324,65.559439,16.048692,56.356542,49.511308,111.225981,22.552991,45.375303,12.858106,36.645076,32.517500,122.747424,2.856742
77.939600,24.818000,70.479100,53.121700,115.620900,64.508500,60.797664,15.394766,52.245888,45.403551,116.795421,13.016262,43.248544,12.711262,33.595146,30.537379,121.322039,2.994175
65.045273,15.475273,56.391636,49.570364,110.631273,24.083182,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.890192,13.750769,38.350833,34.139744,122.195962,3.566987,67.496170,15.802660,60.132234,51.693936,108.515851,29.460638
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.897168,15.837168,54.556372,48.060531,112.957434,19.582920,44.423697,12.843109,35.517059,31.580840,122.983866,2.384874
82.103636,30.624848,75.805152,51.479394,127.010909,98.912121,71.988972,18.965794,64.624673,53.023271,109.609252,38.564673,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235
48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,82.686316,31.076316,75.118947,51.610526,125.440789,94.367895,70.451835,18.028349,63.290734,52.423761,109.451927,36.406514
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.796794,13.243740,36.514122,32.553435,122.964122,2.222748,65.056486,15.573063,56.311532,49.483784,110.726667,23.859009
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.755426,15.888085,60.370319,51.867766,108.774362,31.091809,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
68.016667,15.759333,60.473556,52.257778,108.315889,31.594889,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
