0.789227,0.311475,0.716159,0.707260,0.180328,0.547073,0.555972,0.545667,0.373770,0.348946,0.640749,0.610773,0.412178,0.443091,0.702108,0.480562,0.309188,0.720993,0.319472,0.419182,0.592220,0.456517,0.527610,0.474402,0.437067,0.365526,0.639839,0.573664,0.478426,0.456517,0.279007,0.562486,0.509299,0.355239,0.457223,0.430564,0.526658,0.514569,0.533168,0.490701,0.631432,0.735276,0.212647,0.241166,0.433974,0.716677,0.595474,0.431804,0.504141,0.337474,0.848861,0.651139,0.597308,0.595238,0.154244,0.608696,0.517598,0.768116,0.266046,0.804348,0.891304,0.200828,0.667702,0.501035
0.647059,0.267552,0.695446,0.497154,0.744782,0.500949,0.134725,0.769450,0.157495,0.550285,0.385199,0.337761,0.341556,0.247628,0.382353,0.148008,0.408875,0.568581,0.394400,0.324632,0.442098,0.705980,0.509492,0.425486,0.473185,0.711913,0.439962,0.430233,0.557190,0.584955,0.572140,0.320598,0.357290,0.644429,0.357978,0.683631,0.506190,0.305021,0.562586,0.702201,0.554677,0.277510,0.543673,0.448762,0.624828,0.296768,0.594567,0.755502,0.668445,0.308689,0.692454,0.580412,0.453506,0.402058,0.568216,0.309451,0.578125,0.421875,0.507622,0.743521,0.288110,0.725991,0.293445,0.653582
0.341195,0.722635,0.451679,0.627788,0.659062,0.559600,0.421687,0.398872,0.445014,0.358626,0.623943,0.386311,0.384260,0.390669,0.373238,0.605998,0.735510,0.340000,0.499184,0.604082,0.271020,0.633061,0.400408,0.700000,0.724898,0.423265,0.559184,0.420816,0.412653,0.690204,0.697143,0.312653,0.652700,0.356803,0.549028,0.327862,0.641469,0.415551,0.613391,0.666523,0.344708,0.736501,0.280346,0.689849,0.687689,0.224622,0.711447,0.358099,0.259606,0.414246,0.467198,0.335052,0.276476,0.350984,0.641987,0.301781,0.459231,0.634021,0.337395,0.604499,0.552484,0.824274,0.235239,0.684161
0.347483,0.459673,0.471801,0.332323,0.295027,0.444209,0.307459,0.355367,0.510006,0.630685,0.437841,0.221953,0.446028,0.751971,0.449666,0.485446,0.506056,0.698335,0.513248,0.669190,0.311885,0.814156,0.332702,0.667298,0.224451,0.397805,0.502271,0.661620,0.521953,0.342922,0.552990,0.481453,0.797026,0.406639,0.518326,0.338866,0.715422,0.448479,0.711272,0.374481,0.581259,0.687759,0.441217,0.673582,0.496196,0.345436,0.514523,0.495505,0.208333,0.419207,0.427846,0.792175,0.733740,0.270325,0.744919,0.731707,0.677846,0.190041,0.572154,0.506606,0.506098,0.563516,0.447663,0.565549
0.503558,0.365300,0.485598,0.467638,0.343951,0.268384,0.231786,0.446967,0.297865,0.678753,0.476110,0.418841,0.399526,0.461877,0.347679,0.726872,0.560840,0.595565,0.536621,0.497228,0.631164,0.643128,0.587686,0.747884,0.369711,0.650423,0.498103,0.719580,0.731252,0.426904,0.691275,0.423694,0.226842,0.676513,0.423414,0.520058,0.653173,0.492706,0.614150,0.324216,0.689278,0.317651,0.339533,0.343910,0.335522,0.778993,0.512035,0.484318,0.695238,0.230952,0.488095,0.531548,0.202976,0.653571,0.615476,0.408929,0.746429,0.232738,0.672619,0.464286,0.402381,0.316667,0.305952,0.294048
0.437862,0.578708,0.451533,0.207954,0.317316,0.506628,0.321458,0.505385,0.123032,0.279205,0.589892,0.488401,0.509528,0.352941,0.480944,0.633803,0.254007,0.371777,0.728223,0.698955,0.427178,0.252962,0.681533,0.474564,0.498606,0.624739,0.574216,0.514286,0.448780,0.682927,0.465854,0.377352,0.606569,0.342021,0.364513,0.277401,0.775437,0.615851,0.643342,0.475901,0.581935,0.368083,0.209568,0.474830,0.490896,0.638700,0.493038,0.385934,0.630939,0.714549,0.387477,0.780110,0.422099,0.652302,0.324862,0.568324,0.711602,0.735175,0.557643,0.530387,0.511234,0.328913,0.528177,0.635359
0.621374,0.678168,0.283969,0.752061,0.593282,0.560611,0.698015,0.522137,0.301679,0.515115,0.421374,0.587176,0.661985,0.456794,0.542290,0.421679,0.690033,0.357430,0.587076,0.439576,0.218328,0.572837,0.358890,0.539248,0.573932,0.506389,0.740416,0.684191,0.396860,0.452355,0.534502,0.750639,0.205882,0.645680,0.611673,0.346967,0.596967,0.177390,0.687040,0.454504,0.728401,0.471507,0.491728,0.534467,0.576287,0.824449,0.444393,0.533088,0.316092,0.290038,0.530268,0.375862,0.563218,0.633716,0.249808,0.491188,0.438697,0.534100,0.266284,0.178161,0.295785,0.369732,0.423755,0.314943
0.398245,0.369558,0.613230,0.514006,0.591293,0.299696,0.399258,0.265272,0.612555,0.277422,0.698954,0.412420,0.646642,0.593993,0.436045,0.707729,0.435827,0.290323,0.383665,0.491078,0.244338,0.687371,0.579959,0.589568,0.273164,0.406314,0.310226,0.705216,0.638984,0.484557,0.557653,0.354839,0.418971,0.665249,0.725223,0.455976,0.603573,0.690770,0.285836,0.579753,0.506593,0.750744,0.249256,0.372607,0.277754,0.661846,0.440238,0.275202,0.685459,0.722006,0.238336,0.535381,0.554821,0.361586,0.727449,0.618585,0.578538,0.669907,0.626750,0.494557,0.330482,0.297823,0.529160,0.638025
0.692236,0.728718,0.194574,0.389149,0.206735,0.223573,0.496726,0.246960,0.474275,0.536015,0.250702,0.684752,0.430309,0.239476,0.289991,0.175865,0.678342,0.411008,0.214439,0.567548,0.245175,0.263760,0.170836,0.546819,0.528234,0.122230,0.588992,0.360972,0.501787,0.586848,0.520372,0.639028,0.390346,0.472824,0.557583,0.819840,0.578107,0.551501,0.538198,0.208666,0.485747,0.522615,0.215127,0.431775,0.453060,0.600152,0.186621,0.523755,0.435362,0.484827,0.574987,0.357130,0.565690,0.593931,0.566567,0.680582,0.485178,0.592001,0.616558,0.535345,0.513419,0.497807,0.663743,0.519032
0.597392,0.374306,0.534406,0.465871,0.653718,0.649001,0.612653,0.615427,0.384295,0.735017,0.233907,0.501387,0.679245,0.311876,0.541343,0.389012,0.303152,0.699866,0.441985,0.544266,0.443662,0.537223,0.695171,0.326291,0.682093,0.375587,0.647552,0.710932,0.621060,0.735412,0.462777,0.701878,0.319613,0.640436,0.459443,0.495763,0.425545,0.535109,0.165254,0.357748,0.633777,0.417070,0.547821,0.222155,0.144673,0.139225,0.462470,0.628935,0.629586,0.338798,0.487900,0.500390,0.362217,0.241998,0.336456,0.654176,0.321624,0.404372,0.583138,0.441452,0.289617,0.759953,0.475410,0.345433
0.525130,0.579351,0.352563,0.639267,0.582322,0.520426,0.643229,0.604605,0.378559,0.498391,0.460262,0.339440,0.320872,0.789304,0.379302,0.467195,0.293609,0.505639,0.694361,0.583083,0.237594,0.621053,0.555639,0.626692,0.336466,0.564286,0.394361,0.748872,0.716917,0.269173,0.560526,0.429323,0.551105,0.542818,0.323665,0.251381,0.522560,0.558471,0.268416,0.291436,0.737109,0.500921,0.382136,0.334254,0.347145,0.280387,0.757827,0.401934,0.569725,0.258165,0.663038,0.375324,0.617418,0.247797,0.392431,0.371177,0.655780,0.462416,0.743909,0.692587,0.686366,0.508554,0.333852,0.786418
0.612768,0.589200,0.494332,0.729714,0.353819,0.635740,0.719570,0.584726,0.347255,0.569511,0.507458,0.363365,0.296539,0.688246,0.561158,0.603819,0.293539,0.568539,0.460674,0.403933,0.687079,0.322472,0.423876,0.534270,0.673315,0.545225,0.503652,0.639607,0.575281,0.651124,0.246629,0.653933,0.729226,0.489016,0.524833,0.414995,0.595989,0.391595,0.392073,0.563515,0.275072,0.250239,0.464661,0.656638,0.611270,0.189112,0.708214,0.254059,0.318841,0.188963,0.477703,0.362319,0.239688,0.750279,0.375697,0.231884,0.642698,0.624303,0.393534,0.309365,0.534560,0.263657,0.596990,0.298216
0.464929,0.805663,0.336551,0.571750,0.755148,0.393179,0.464607,0.313707,0.460425,0.474260,0.523810,0.566281,0.426641,0.779279,0.382883,0.649292,0.213534,0.394109,0.674264,0.531557,0.311010,0.457223,0.709677,0.328541,0.665498,0.468794,0.498597,0.319776,0.425666,0.362553,0.453366,0.612553,0.623502,0.352529,0.375037,0.510962,0.309266,0.530547,0.314236,0.717919,0.323882,0.541362,0.438176,0.641041,0.466823,0.316574,0.503069,0.232388,0.712474,0.372093,0.705426,0.255109,0.717407,0.778013,0.615222,0.768147,0.601128,0.585624,0.439746,0.394644,0.806202,0.673009,0.781536,0.605356
0.536318,0.482255,0.350249,0.364842,0.339967,0.530348,0.324046,0.606633,0.727032,0.544610,0.295522,0.515755,0.658043,0.173134,0.546600,0.362852,0.438148,0.660370,0.311852,0.474815,0.308519,0.506296,0.344074,0.549259,0.360000,0.624815,0.673333,0.492593,0.302593,0.673704,0.603333,0.805185,0.492905,0.586394,0.677796,0.789649,0.692821,0.482888,0.701586,0.241653,0.404424,0.618948,0.275042,0.513773,0.695743,0.599332,0.602254,0.397746,0.452585,0.267758,0.643734,0.419859,0.666419,0.491633,0.680179,0.582745,0.430271,0.253626,0.671253,0.486798,0.302343,0.638527,0.220528,0.445519
0.360591,0.514173,0.516406,0.396324,0.428277,0.517437,0.634255,0.611922,0.519155,0.400103,0.509191,0.633396,0.616733,0.594228,0.547157,0.461261,0.654827,0.580922,0.540533,0.649384,0.685190,0.481810,0.338871,0.375537,0.569464,0.640791,0.472930,0.359209,0.360069,0.299055,0.534517,0.676024,0.513752,0.279961,0.257367,0.757367,0.318271,0.482318,0.427308,0.226916,0.212181,0.582515,0.406680,0.340864,0.272102,0.913556,0.167976,0.266208,0.617021,0.119149,0.208511,0.123404,0.214894,0.553191,0.225532,0.753191,0.136170,0.712766,0.306383,0.291489,0.334043,0.129787,0.193617,0.219149
0.556003,0.694601,0.364625,0.593473,0.608985,0.361402,0.471394,0.515109,0.398066,0.557413,0.413376,0.546737,0.594480,0.627720,0.572522,0.576350,0.218750,0.326389,0.654514,0.683160,0.122396,0.261285,0.427951,0.459201,0.621528,0.607639,0.299479,0.577257,0.115451,0.273438,0.664931,0.500000,0.264600,0.386446,0.271810,0.545782,0.291276,0.681327,0.765681,0.442682,0.301370,0.260274,0.408796,0.185292,0.245133,0.692141,0.472963,0.208363,0.551714,0.303913,0.701244,0.276918,0.528359,0.729451,0.461328,0.533212,0.661207,0.505308,0.670003,0.542614,0.563239,0.334547,0.318168,0.513497
0.493645,0.349517,0.485765,0.305287,0.369853,0.630910,0.456533,0.629385,0.618200,0.692425,0.304016,0.544738,0.507880,0.365277,0.402389,0.633706,0.689119,0.618998,0.686356,0.423834,0.670466,0.346459,0.505009,0.350950,0.393092,0.455268,0.338169,0.273230,0.472193,0.672884,0.629361,0.387565,0.273233,0.404711,0.313490,0.744754,0.650535,0.280514,0.537473,0.312206,0.431263,0.301499,0.774732,0.629122,0.466809,0.379872,0.279657,0.444111,0.380807,0.764059,0.380807,0.755501,0.241443,0.797677,0.551956,0.756112,0.435819,0.457213,0.726773,0.624694,0.504890,0.746944,0.767115,0.468826
0.427307,0.325853,0.564159,0.215234,0.624210,0.582807,0.469975,0.317636,0.660872,0.418774,0.514855,0.465234,0.608723,0.272124,0.581226,0.421302,0.718190,0.577138,0.596532,0.623567,0.348810,0.579783,0.477520,0.703791,0.287100,0.759918,0.502498,0.708493,0.515721,0.419630,0.575081,0.422274,0.341043,0.421260,0.488681,0.631398,0.602854,0.209646,0.540354,0.312500,0.296752,0.408957,0.504921,0.367126,0.155512,0.779035,0.158465,0.433563,0.322126,0.686506,0.202181,0.598364,0.419355,0.546115,0.547933,0.646524,0.735575,0.341663,0.367106,0.361654,0.583371,0.736938,0.542935,0.803271
0.233505,0.730934,0.344901,0.718937,0.419023,0.467866,0.646101,0.359469,0.604113,0.390746,0.465724,0.755356,0.360754,0.302913,0.421165,0.308912,0.423389,0.542618,0.466514,0.352106,0.425672,0.524353,0.277270,0.700660,0.279807,0.703957,0.382547,0.331050,0.458904,0.440386,0.438356,0.605784,0.718209,0.294043,0.414871,0.693283,0.440642,0.509928,0.641741,0.381496,0.618082,0.377693,0.425856,0.315589,0.764681,0.729616,0.436840,0.336291,0.595271,0.380621,0.754288,0.322670,0.746871,0.500232,0.600834,0.442281,0.609179,0.423273,0.727863,0.746407,0.380158,0.613815,0.726936,0.701901
0.458257,0.700257,0.368518,0.654652,0.429202,0.288709,0.606105,0.564178,0.712762,0.216624,0.618242,0.677823,0.585142,0.332107,0.587348,0.456050,0.522059,0.279412,0.795343,0.513480,0.407680,0.441176,0.241013,0.603758,0.576797,0.675245,0.535948,0.657680,0.558824,0.711601,0.557598,0.765114,0.514657,0.304464,0.439707,0.528648,0.697868,0.695869,0.551299,0.599267,0.301466,0.632578,0.200533,0.354430,0.573618,0.318121,0.584277,0.376083,0.429114,0.706956,0.374002,0.296085,0.399088,0.566705,0.578867,0.245914,0.393387,0.514253,0.599772,0.345116,0.228050,0.719878,0.226910,0.447358
0.420322,0.456871,0.441277,0.425439,0.316277,0.443713,0.311647,0.626706,0.314084,0.663255,0.515595,0.652534,0.413255,0.317495,0.662524,0.477583,0.769342,0.469966,0.417107,0.403172,0.638155,0.713599,0.611725,0.334455,0.616531,0.745795,0.194137,0.698703,0.687170,0.641519,0.388275,0.510332,0.250501,0.531864,0.727054,0.420040,0.588778,0.655311,0.602405,0.319038,0.573547,0.265331,0.738677,0.299800,0.649299,0.599599,0.393186,0.525050,0.588208,0.557547,0.358491,0.834906,0.573113,0.237736,0.641981,0.657547,0.607075,0.263208,0.382075,0.257075,0.252358,0.641509,0.379717,0.512736
0.613189,0.490814,0.735236,0.706693,0.574475,0.599409,0.720144,0.404856,0.370407,0.676181,0.332349,0.396325,0.479003,0.558071,0.739173,0.477690,0.675830,0.450172,0.400916,0.231004,0.510118,0.587629,0.363116,0.688049,0.287896,0.382971,0.276823,0.668576,0.386025,0.609775,0.373043,0.646048,0.277843,0.537584,0.367965,0.356159,0.281779,0.232192,0.464384,0.283353,0.671389,0.615506,0.663125,0.302637,0.366391,0.607241,0.375443,0.592680,0.329090,0.509645,0.396219,0.670910,0.581404,0.574460,0.420525,0.656636,0.656250,0.334105,0.675154,0.654707,0.724923,0.251929,0.435571,0.295139
0.405622,0.353665,0.609689,0.447289,0.328313,0.525100,0.544930,0.304468,0.502510,0.561747,0.261044,0.625502,0.461345,0.453062,0.456325,0.273845,0.591837,0.735023,0.299210,0.773206,0.421988,0.488479,0.605991,0.600066,0.604345,0.457867,0.679724,0.586899,0.477946,0.763660,0.416722,0.672811,0.683953,0.626223,0.750978,0.310665,0.769080,0.518591,0.531311,0.651174,0.555773,0.521037,0.549413,0.295988,0.572896,0.302838,0.827789,0.602250,0.222607,0.253749,0.219146,0.367359,0.662053,0.466551,0.183391,0.629181,0.182238,0.461361,0.544983,0.314302,0.472895,0.432526,0.309689,0.607266
0.597307,0.456548,0.350061,0.552020,0.520196,0.789882,0.284374,0.781722,0.385557,0.749082,0.443084,0.685843,0.727458,0.536924,0.383517,0.405549,0.572601,0.526424,0.605952,0.638276,0.620831,0.402258,0.731144,0.763982,0.474602,0.282709,0.548999,0.325295,0.757311,0.595690,0.728066,0.830682,0.231314,0.543814,0.472938,0.608570,0.589240,0.394652,0.686534,0.281894,0.423969,0.329575,0.524162,0.604059,0.281250,0.664626,0.250000,0.438466,0.576456,0.463896,0.529733,0.278216,0.302184,0.455097,0.352852,0.357403,0.638350,0.632282,0.421723,0.374697,0.348604,0.289442,0.660801,0.438410
0.411825,0.341998,0.220693,0.291030,0.305301,0.313965,0.320591,0.423547,0.384811,0.372579,0.242610,0.386340,0.221203,0.426606,0.225790,0.366463,0.479121,0.659969,0.289482,0.331554,0.623862,0.620408,0.644584,0.502669,0.745055,0.643642,0.616327,0.738148,0.533124,0.405024,0.545683,0.443328,0.535501,0.617120,0.714997,0.682150,0.337425,0.395156,0.330126,0.565030,0.359987,0.702389,0.315528,0.415727,0.593232,0.424021,0.623756,0.696417,0.473664,0.276241,0.660477,0.651762,0.646836,0.629784,0.658962,0.501326,0.408109,0.225843,0.675635,0.402804,0.515726,0.791588,0.474422,0.450549
0.385630,0.461128,0.611844,0.670783,0.410609,0.646085,0.425484,0.424923,0.647488,0.401347,0.667134,0.458322,0.565535,0.372439,0.269717,0.590514,0.402356,0.754373,0.280614,0.618708,0.467690,0.296680,0.481614,0.444127,0.314531,0.437701,0.321314,0.744020,0.527669,0.710104,0.620850,0.578008,0.507246,0.318035,0.417069,0.264493,0.409018,0.669887,0.441224,0.494364,0.303945,0.784219,0.253623,0.363929,0.266506,0.339775,0.567633,0.201691,0.736168,0.418033,0.640881,0.319160,0.779201,0.331967,0.745389,0.754098,0.690061,0.455943,0.648566,0.411885,0.576844,0.683402,0.616291,0.612193
0.237606,0.560411,0.259273,0.598237,0.782960,0.268821,0.732648,0.498715,0.357694,0.441425,0.581711,0.291957,0.511935,0.557841,0.501285,0.537275,0.604520,0.458434,0.577078,0.165860,0.763519,0.596449,0.380145,0.524213,0.547215,0.557304,0.156174,0.552462,0.518967,0.501614,0.203793,0.502825,0.141593,0.511799,0.460177,0.299410,0.125369,0.143068,0.793510,0.073746,0.548673,0.460177,0.297935,0.522124,0.067847,0.567847,0.233038,0.461652,0.600894,0.478155,0.570006,0.642146,0.244056,0.637675,0.394432,0.559033,0.525909,0.528145,0.609632,0.590734,0.519203,0.476936,0.667547,0.487096
0.532776,0.542183,0.513364,0.511871,0.413767,0.498880,0.536509,0.557712,0.590414,0.474690,0.489324,0.563088,0.626699,0.357772,0.624459,0.479618,0.423331,0.636026,0.271228,0.461665,0.648805,0.646331,0.363149,0.319868,0.386232,0.639324,0.461665,0.293487,0.296373,0.743611,0.231657,0.669002,0.428463,0.118849,0.689629,0.531416,0.677517,0.319455,0.661620,0.666162,0.256624,0.366389,0.492808,0.664648,0.212718,0.794852,0.232400,0.373959,0.103933,0.087079,0.691011,0.429775,0.196629,0.320225,0.191011,0.188202,0.168539,0.786517,0.351124,0.179775,0.235955,0.685393,0.735955,0.252809
0.461588,0.428664,0.521627,0.280181,0.246288,0.753389,0.572305,0.437702,0.500968,0.441252,0.337314,0.651065,0.489348,0.591349,0.722079,0.346998,0.424339,0.460317,0.124868,0.152381,0.576720,0.759788,0.091005,0.461376,0.529101,0.675132,0.171429,0.279365,0.497354,0.303704,0.320635,0.640212,0.736909,0.451682,0.561516,0.669647,0.604513,0.384419,0.216688,0.767986,0.226905,0.486164,0.347382,0.610898,0.484887,0.600255,0.367816,0.353768,0.371143,0.575771,0.499093,0.639292,0.585753,0.338022,0.691470,0.422414,0.613657,0.532441,0.714610,0.387704,0.489111,0.445780,0.433076,0.659710
0.768316,0.507612,0.291627,0.638440,0.332540,0.404853,0.350618,0.795909,0.498573,0.786870,0.458611,0.492864,0.388677,0.722169,0.628925,0.596099,0.456355,0.480326,0.495251,0.293306,0.619855,0.665988,0.616011,0.464948,0.518318,0.525554,0.452962,0.436906,0.347806,0.469923,0.304613,0.300317,0.302290,0.533588,0.576336,0.712214,0.772519,0.345038,0.796947,0.393130,0.209924,0.348092,0.546565,0.865649,0.441985,0.783969,0.629008,0.703053,0.394134,0.496291,0.571477,0.617330,0.289278,0.403574,0.307148,0.409305,0.564734,0.357384,0.502360,0.446055,0.791301,0.293661,0.613621,0.646325
0.519704,0.461823,0.605296,0.333436,0.363300,0.706281,0.636084,0.533867,0.270320,0.597291,0.604064,0.391933,0.654249,0.300493,0.630234,0.370998,0.493769,0.477869,0.583584,0.753330,0.412978,0.299098,0.258702,0.507950,0.324882,0.594757,0.226042,0.752901,0.243232,0.363988,0.575849,0.388483,0.446512,0.548837,0.509044,0.738501,0.462016,0.647545,0.749871,0.473902,0.778295,0.205685,0.766925,0.650646,0.291473,0.799483,0.519897,0.506977,0.455015,0.513070,0.286930,0.345897,0.691489,0.365350,0.394225,0.493921,0.653495,0.538602,0.365046,0.346809,0.615805,0.645593,0.279635,0.707903
0.712255,0.481376,0.395792,0.656241,0.465738,0.511515,0.290304,0.742963,0.378732,0.583167,0.615297,0.525732,0.467160,0.272107,0.497299,0.421951,0.374840,0.461703,0.393667,0.277706,0.465554,0.804450,0.316217,0.361147,0.727428,0.560120,0.269148,0.523320,0.467266,0.605049,0.776209,0.437313,0.346341,0.575203,0.402439,0.692276,0.565447,0.357724,0.760163,0.393902,0.691057,0.205285,0.706911,0.476423,0.667480,0.663008,0.358943,0.790244,0.388174,0.472647,0.784795,0.298874,0.479887,0.356396,0.718423,0.415125,0.224457,0.655270,0.257844,0.475060,0.363636,0.600161,0.348753,0.389783
0.471161,0.249438,0.635955,0.683521,0.649064,0.445318,0.641199,0.328090,0.631461,0.315730,0.630712,0.358427,0.630712,0.519850,0.333708,0.349064,0.443923,0.621336,0.308324,0.346229,0.590465,0.731536,0.624853,0.676045,0.602188,0.422821,0.603361,0.668230,0.338804,0.757718,0.638921,0.723329,0.498445,0.580712,0.334601,0.631870,0.476322,0.391289,0.237124,0.337366,0.492568,0.530937,0.212582,0.623920,0.338403,0.348773,0.621846,0.326651,0.508588,0.532487,0.671397,0.322629,0.256908,0.467513,0.529873,0.700523,0.238237,0.759149,0.496639,0.355863,0.653846,0.432412,0.368932,0.631441
0.692151,0.335909,0.569744,0.543717,0.485970,0.536397,0.357056,0.682798,0.629524,0.509150,0.792192,0.594144,0.710858,0.267182,0.747052,0.444490,0.497770,0.454889,0.244254,0.263808,0.505317,0.488508,0.434991,0.554031,0.573242,0.500515,0.400000,0.251458,0.309091,0.702573,0.271698,0.723156,0.516903,0.455037,0.600406,0.635227,0.487830,0.487153,0.791413,0.210615,0.526369,0.504057,0.360717,0.617985,0.315416,0.693374,0.663286,0.375254,0.209076,0.755267,0.552674,0.574554,0.485818,0.510940,0.376418,0.624392,0.208266,0.523501,0.401945,0.568476,0.688412,0.299028,0.292545,0.448947
0.622231,0.298027,0.393073,0.639549,0.465566,0.549335,0.654853,0.561820,0.621023,0.733790,0.691905,0.565042,0.761176,0.603705,0.667338,0.403141,0.260620,0.672623,0.297370,0.667229,0.428523,0.541470,0.701281,0.546527,0.542144,0.334794,0.468645,0.570802,0.320634,0.711733,0.290290,0.677343,0.399409,0.520184,0.602560,0.337709,0.723334,0.251723,0.330161,0.276009,0.536922,0.477191,0.437151,0.277978,0.460453,0.377092,0.379390,0.554316,0.721788,0.452257,0.676649,0.350260,0.294705,0.741319,0.305556,0.694878,0.218750,0.531684,0.318142,0.643229,0.450087,0.319010,0.711372,0.312500
0.426780,0.518005,0.556682,0.504401,0.497466,0.711656,0.407575,0.404908,0.501467,0.604961,0.652441,0.688984,0.690317,0.517738,0.282209,0.680181,0.391286,0.533650,0.180328,0.542709,0.506903,0.301984,0.450820,0.735979,0.520276,0.220880,0.655306,0.606126,0.230802,0.525453,0.646678,0.679465,0.368018,0.485944,0.542534,0.485579,0.483388,0.397955,0.771084,0.277108,0.461482,0.710113,0.270902,0.311428,0.219423,0.537788,0.549106,0.288426,0.844032,0.427282,0.632899,0.463390,0.474423,0.494985,0.366600,0.739719,0.471414,0.385657,0.233701,0.292879,0.780843,0.432297,0.627884,0.252758
0.379500,0.805709,0.461888,0.602660,0.428154,0.391502,0.410963,0.510542,0.653584,0.760623,0.474538,0.386312,0.502108,0.342199,0.303600,0.421992,0.392225,0.514405,0.494273,0.564387,0.745227,0.660187,0.755640,0.509545,0.401944,0.419646,0.539743,0.697327,0.573065,0.713641,0.333218,0.755988,0.373857,0.175960,0.457495,0.629799,0.417276,0.480804,0.443784,0.463437,0.660420,0.261426,0.499086,0.527879,0.165905,0.311243,0.749543,0.441042,0.785498,0.381798,0.530211,0.204305,0.351208,0.484894,0.378021,0.529456,0.253776,0.516616,0.401435,0.404079,0.649169,0.642749,0.671073,0.368202
0.390794,0.296262,0.442694,0.279271,0.398826,0.470806,0.333333,0.646277,0.505715,0.727834,0.361446,0.641335,0.649676,0.253939,0.598394,0.537535,0.609725,0.703455,0.422585,0.606206,0.743762,0.413948,0.666987,0.635637,0.583173,0.434741,0.465771,0.629878,0.302943,0.636276,0.261356,0.598528,0.618318,0.570362,0.712657,0.542846,0.358491,0.759827,0.296384,0.381682,0.259041,0.493318,0.640330,0.369890,0.387579,0.533412,0.593947,0.257075,0.239831,0.397781,0.362388,0.646064,0.413101,0.366614,0.791337,0.215531,0.618595,0.276809,0.484945,0.231907,0.657686,0.700475,0.553619,0.609614
0.233213,0.280866,0.412274,0.469314,0.259206,0.723466,0.640433,0.666426,0.285921,0.690253,0.136462,0.193502,0.314079,0.377617,0.561011,0.314079,0.197674,0.441860,0.262791,0.413953,0.786047,0.127907,0.188372,0.472093,0.227907,0.716279,0.132558,0.190698,0.339535,0.344186,0.020930,0.209302,0.570223,0.689826,0.388337,0.510670,0.372705,0.610670,0.605459,0.320099,0.396526,0.604963,0.580893,0.607692,0.690819,0.393300,0.526303,0.393797,0.502926,0.404238,0.606256,0.507972,0.627851,0.388900,0.405247,0.613925,0.645409,0.361655,0.521897,0.529970,0.386680,0.653481,0.485570,0.667407
0.610923,0.506194,0.605011,0.477759,0.297860,0.795890,0.466498,0.546453,0.398649,0.669200,0.272804,0.672297,0.351351,0.411599,0.607264,0.369369,0.243830,0.287595,0.566963,0.493912,0.616650,0.464297,0.512669,0.515301,0.395525,0.250411,0.646594,0.374465,0.640342,0.426785,0.578480,0.750247,0.589806,0.654369,0.476214,0.525728,0.808252,0.209709,0.516990,0.450485,0.844660,0.584951,0.332524,0.218932,0.329612,0.501456,0.477670,0.397573,0.498837,0.624477,0.186133,0.522103,0.331782,0.360633,0.528618,0.476035,0.433690,0.535598,0.723127,0.673802,0.655188,0.791996,0.192648,0.469055
0.296912,0.764054,0.388757,0.621932,0.257720,0.581552,0.756928,0.650435,0.492478,0.510293,0.363816,0.410926,0.571655,0.613618,0.731196,0.510293,0.526728,0.477650,0.384793,0.336636,0.549309,0.264747,0.448848,0.329724,0.512442,0.482949,0.566359,0.403226,0.264055,0.590323,0.373272,0.507143,0.307735,0.365332,0.889742,0.690071,0.632474,0.754800,0.399342,0.365880,0.479978,0.482172,0.722984,0.533187,0.747120,0.565003,0.389468,0.513439,0.758408,0.328280,0.463761,0.527238,0.531502,0.687352,0.392231,0.813359,0.448603,0.582662,0.226433,0.788726,0.629559,0.166746,0.538134,0.470393
0.329201,0.524793,0.329890,0.678719,0.226928,0.606749,0.525826,0.330923,0.520661,0.352617,0.650482,0.659780,0.258953,0.503788,0.706267,0.516529,0.373134,0.465174,0.376866,0.206468,0.156716,0.313433,0.136816,0.329602,0.084577,0.497512,0.370647,0.210199,0.537313,0.445274,0.284826,0.109453,0.694815,0.457989,0.694603,0.526349,0.609947,0.598095,0.512593,0.530159,0.471958,0.714074,0.296508,0.579471,0.590899,0.500529,0.460106,0.496296,0.278411,0.549218,0.299958,0.329109,0.694128,0.255598,0.573300,0.729616,0.625264,0.294043,0.669624,0.254330,0.551331,0.552598,0.362907,0.627799
0.753286,0.767931,0.499061,0.439730,0.767931,0.645513,0.642508,0.593691,0.498686,0.541119,0.312805,0.409313,0.414570,0.693579,0.565152,0.597822,0.312688,0.412168,0.471362,0.670047,0.342834,0.531653,0.626199,0.298438,0.477665,0.486161,0.457660,0.670047,0.625925,0.552754,0.323650,0.325843,0.622488,0.000000,0.544498,0.381340,0.541148,0.589952,0.020096,0.629187,0.448325,0.552632,0.382775,0.480861,0.476555,0.457416,0.579426,0.506220,0.312761,0.756047,0.444537,0.412844,0.368224,0.230609,0.574646,0.614262,0.534612,0.468724,0.779817,0.369058,0.374062,0.281068,0.590492,0.658882
