1.000000,0.949062,47.142091,44.378016,40.919571,36.332440,30.713137,21.126005,120.100795,41.647062,18.698579,4.373141,1.404077,0.550399,0.223297,0.094923,0.521267,0.108212,0.463807,0.994859,0.903599,34.250643,33.329049,32.370180,30.362468,27.804627,21.163239,37.246370,14.190165,3.913157,0.620331,0.156413,0.050189,0.019693,0.009563,0.524145,0.108537,0.275064
1.000000,0.923232,26.664646,25.248485,23.163636,20.543434,17.064646,11.842424,113.596258,38.707929,16.182900,3.325342,0.960354,0.356104,0.132574,0.052100,0.520862,0.106951,0.569697,0.993902,0.914634,47.304878,45.708841,44.178354,41.166159,37.562500,28.175305,26.745616,11.301642,3.061694,0.713040,0.259199,0.103771,0.050284,0.026001,0.524986,0.109548,0.160061
0.997187,0.924051,53.842475,51.662447,49.254571,45.320675,40.627286,29.964838,49.990398,20.918555,7.980042,2.015527,0.740629,0.278130,0.116764,0.052156,0.523271,0.109404,0.206751,0.995455,0.909091,13.520455,13.070455,12.334091,11.252273,9.550000,6.909091,86.891134,26.593659,9.875448,1.547180,0.270050,0.105899,0.035435,0.013098,0.523118,0.106860,0.545455
0.996198,0.916350,16.884030,16.241445,15.133080,13.646388,11.496198,8.211027,93.072256,30.134345,11.887410,2.063623,0.415758,0.139631,0.052209,0.019780,0.523144,0.106515,0.566540,0.996800,0.920000,56.560000,54.304000,51.979200,47.993600,43.265600,32.041600,39.710825,17.157819,6.025966,1.645333,0.682753,0.273440,0.113839,0.051907,0.523269,0.110044,0.142400
0.994660,0.907877,42.100134,40.662216,39.269693,36.550067,33.245661,24.901202,30.360174,12.231499,3.300205,0.707497,0.269846,0.104811,0.048531,0.024367,0.524835,0.109283,0.206943,1.000000,0.937811,31.587065,29.917910,27.447761,24.373134,20.365672,14.164179,126.953985,43.315695,18.774012,3.940009,1.102723,0.412543,0.154878,0.061182,0.520188,0.106845,0.577114
0.995074,0.911330,45.059113,43.386700,41.681034,38.593596,34.817734,25.874384,34.416025,14.640988,4.439097,1.043462,0.405152,0.162161,0.072251,0.034876,0.524244,0.109455,0.208128,1.000000,0.935103,22.545723,21.395280,19.474926,17.215339,14.206490,9.837758,135.190146,43.321003,18.921711,3.736011,0.933410,0.332363,0.117827,0.042852,0.520741,0.105980,0.643068
0.996094,0.915039,40.376953,38.791016,37.075195,34.167969,30.534180,22.542969,48.183335,19.004732,6.345224,1.333511,0.457150,0.171909,0.075342,0.034240,0.524000,0.108642,0.295898,1.000000,0.944882,22.716535,21.740157,19.543307,17.212598,14.338583,9.929134,192.405802,56.011469,27.728321,5.892001,1.395967,0.537882,0.168978,0.061298,0.516862,0.106733,0.661417
0.991952,0.893360,16.615694,16.072435,15.303823,13.949698,12.138833,8.951710,60.572747,19.150158,6.066751,0.876298,0.187582,0.072186,0.022974,0.008797,0.524947,0.108293,0.490946,1.000000,0.937309,55.004587,52.744648,50.215596,46.240061,41.368502,30.422018,66.774644,26.080541,10.709222,2.566176,0.844314,0.318760,0.133322,0.058829,0.521894,0.108536,0.218654
0.997080,0.919708,24.129927,23.000000,21.353285,19.115328,16.113869,11.414599,89.372103,30.774262,12.335830,2.536196,0.751720,0.274289,0.100211,0.039239,0.523116,0.107390,0.524088,0.995708,0.916309,59.446352,57.356223,55.407725,51.673820,47.317597,35.463519,26.942879,11.789555,3.366873,0.807949,0.280003,0.121154,0.064306,0.034265,0.523354,0.109962,0.060086
1.000000,0.933661,66.528256,63.796069,60.918919,56.324324,50.813268,37.511057,44.372752,19.138277,7.304272,2.046282,0.830383,0.333503,0.137223,0.060104,0.522576,0.108404,0.100737,0.994624,0.909946,23.056452,22.201613,21.038978,19.153226,16.676075,12.201613,74.886508,25.248688,9.470656,1.721723,0.413231,0.145981,0.057475,0.024709,0.523561,0.108447,0.465054
1.000000,0.933535,30.027190,28.356495,25.746224,22.682779,18.610272,12.749245,139.508322,46.738820,20.852578,4.448334,1.268574,0.475114,0.178901,0.070257,0.519728,0.107144,0.625378,0.995122,0.912195,41.819512,40.362195,38.932927,36.178049,32.839024,24.542683,33.656119,13.541162,3.800980,0.782196,0.275014,0.106199,0.048042,0.023892,0.524619,0.108951,0.219512
0.995490,0.909808,39.204059,37.890643,36.563698,33.965051,30.764374,22.990981,38.277411,14.933795,4.381734,0.864601,0.288445,0.115833,0.052148,0.026203,0.524056,0.108707,0.246900,1.000000,0.946970,35.821970,33.613636,30.359848,26.693182,21.969697,14.969697,150.845486,50.484948,23.228819,5.101887,1.475601,0.536371,0.198316,0.074256,0.520378,0.107504,0.636364
1.000000,0.940639,28.908676,27.223744,24.374429,21.210046,17.164384,11.694064,164.916378,51.324352,24.104618,5.273781,1.477591,0.534069,0.192006,0.069645,0.520515,0.106589,0.680365,0.995708,0.913090,40.665236,39.185622,37.670601,34.902361,31.468884,23.373391,40.406208,16.453079,5.085939,1.028799,0.345297,0.136679,0.060689,0.029607,0.523846,0.108864,0.255365
1.000000,0.918669,19.534196,18.604436,17.140481,15.266174,12.696858,8.863216,99.489426,32.708859,13.253991,2.548217,0.656652,0.243823,0.088653,0.035101,0.523174,0.105645,0.584104,0.993443,0.918033,55.185246,53.144262,51.104918,47.401639,42.981967,32.049180,32.707365,14.555425,4.669831,1.205268,0.475673,0.184324,0.083033,0.039109,0.523246,0.110902,0.116393
0.990148,0.889163,20.908867,20.307882,19.544335,17.982759,16.044335,12.130542,33.275720,11.391151,2.647189,0.380016,0.130869,0.048563,0.017427,0.007416,0.525454,0.109944,0.381773,1.000000,0.934228,47.975839,45.957047,43.640268,40.097987,35.669799,26.067114,80.893060,29.462409,12.005702,2.630218,0.795002,0.301516,0.122867,0.053470,0.521990,0.107607,0.311409
1.000000,0.944206,31.866953,29.927039,26.819742,23.309013,18.746781,12.622318,160.780284,51.572526,24.043361,5.302717,1.520460,0.557684,0.206591,0.076909,0.520897,0.107099,0.678112,0.995643,0.911765,40.093682,38.681917,37.252723,34.578431,31.285403,23.315904,39.557152,15.858283,4.811442,0.956717,0.317149,0.124624,0.054984,0.027153,0.523800,0.108769,0.249455
0.995699,0.926882,61.580645,59.296774,57.096774,53.169892,48.479570,36.167742,31.241550,13.656359,4.374742,1.098583,0.400824,0.166500,0.080073,0.040592,0.523592,0.109547,0.064516,0.997085,0.912536,22.734694,21.734694,20.258017,18.148688,15.371720,10.972303,86.367276,29.481189,11.639579,2.336673,0.669134,0.243329,0.089471,0.034943,0.522955,0.107675,0.520408
1.000000,0.952000,73.588000,69.836000,65.856000,60.104000,53.256000,38.656000,68.276765,27.260916,12.043195,3.377978,1.273854,0.508386,0.213539,0.092341,0.522312,0.107800,0.196000,0.995560,0.908990,28.672586,27.773585,26.618202,24.581576,21.946726,16.294118,62.936827,21.930159,7.778255,1.408773,0.362870,0.130132,0.050196,0.021932,0.523462,0.108607,0.375139
1.000000,0.965517,63.896552,60.063218,55.695402,49.850575,42.724138,30.241379,112.682617,50.098878,23.989764,6.255588,2.188337,0.835678,0.339635,0.139736,0.521000,0.106506,0.396552,0.995906,0.909928,33.892528,32.786080,31.480041,29.170931,26.257932,19.532242,55.443702,18.277480,5.982382,1.049464,0.270869,0.101267,0.040445,0.018968,0.523606,0.108774,0.325486
1.000000,0.916058,16.065693,15.463504,14.160584,12.700730,10.613139,7.510949,135.543873,38.673120,16.610503,2.923021,0.480853,0.175351,0.061083,0.024000,0.520351,0.106792,0.602190,0.995439,0.919042,45.415051,43.610034,41.695553,38.419612,34.412771,25.412771,41.774517,18.218777,6.234582,1.497025,0.585697,0.223831,0.093357,0.041357,0.524106,0.108944,0.253136
0.994294,0.910128,22.111270,21.209700,19.895863,17.941512,15.403709,11.105563,81.204936,27.466125,10.657341,2.065595,0.553725,0.199118,0.072713,0.029090,0.523340,0.107951,0.502140,1.000000,0.931111,63.846667,61.366667,58.888889,54.660000,49.533333,36.800000,37.445805,16.267886,5.662690,1.479593,0.571663,0.232808,0.105864,0.049898,0.523013,0.109179,0.077778
0.995628,0.911475,40.374863,38.936612,37.483060,34.774863,31.436066,23.397814,39.248171,15.949975,4.847082,0.973436,0.329544,0.129393,0.056040,0.027565,0.523856,0.108891,0.250273,1.000000,0.944915,30.881356,29.050847,26.059322,22.690678,18.322034,12.440678,160.437269,50.763032,23.660706,5.182650,1.457105,0.533692,0.200568,0.074680,0.520718,0.106648,0.669492
0.997164,0.925331,34.886578,33.724953,32.269376,29.862949,26.753308,19.888469,67.643294,24.252252,9.152921,1.852777,0.519446,0.185701,0.067577,0.026819,0.523113,0.108096,0.359168,0.989247,0.838710,78.720430,73.139785,67.806452,59.989247,51.430108,35.516129,23.749105,9.843224,3.604474,1.651190,1.030494,0.514776,0.291552,0.155610,0.524347,0.112245,0.075269
0.996510,0.923211,57.595113,55.453752,53.328098,49.474695,44.853403,33.383944,34.511452,15.435858,5.084467,1.313351,0.517275,0.201860,0.091340,0.042669,0.523106,0.110238,0.095986,0.996540,0.913495,19.427336,18.525952,17.110727,15.268166,12.780277,9.024221,93.425969,30.673972,12.293438,2.355102,0.603825,0.222629,0.080058,0.031829,0.523318,0.106640,0.574394
0.993994,0.905405,20.755255,19.966967,18.714715,16.876877,14.487988,10.466967,81.448811,26.777069,10.225108,1.824046,0.404575,0.148513,0.059057,0.024705,0.523726,0.107673,0.513514,1.000000,0.936082,62.696907,60.175258,57.696907,53.472165,48.327835,35.822680,40.268791,18.022215,6.616669,1.853576,0.775181,0.299868,0.122224,0.054417,0.522507,0.109473,0.092784
1.000000,0.928571,65.243842,62.697044,60.209360,55.990148,50.928571,37.933498,33.805177,14.631240,4.929236,1.270077,0.468083,0.196499,0.096076,0.047341,0.522441,0.108889,0.064039,0.994631,0.912752,23.814765,22.856376,21.479195,19.385235,16.659060,12.005369,80.604524,27.696670,10.762062,2.145165,0.611232,0.220896,0.080005,0.031712,0.523632,0.108182,0.484564
0.993367,0.902156,18.291874,17.693201,16.703151,15.142620,13.048093,9.555556,76.359244,24.518192,9.030725,1.484376,0.335931,0.131529,0.049578,0.021708,0.523624,0.107624,0.507463,1.000000,0.936131,60.585766,58.054745,55.428832,51.173358,46.021898,33.910584,50.603373,21.514293,8.345765,2.223942,0.808108,0.301156,0.125393,0.054300,0.522760,0.109319,0.147810
1.000000,0.933333,24.266667,23.100000,20.809524,18.242857,14.909524,10.295238,165.836324,50.176070,23.423663,4.853062,1.203534,0.431205,0.147956,0.055795,0.519866,0.106642,0.690476,0.995749,0.914984,41.588735,39.991498,38.339001,35.433581,31.835282,23.573858,41.391758,17.042856,5.419806,1.163290,0.417287,0.163435,0.071775,0.033081,0.523959,0.108831,0.257173
1.000000,0.935294,62.096078,59.494118,56.794118,52.447059,47.217647,34.803922,50.399860,21.760704,8.492495,2.288761,0.840416,0.313405,0.128957,0.055974,0.522604,0.109055,0.135294,0.993760,0.904836,19.597504,18.940718,17.912637,16.265211,14.051482,10.288612,74.994296,24.144061,8.873376,1.476647,0.338217,0.131840,0.051237,0.022308,0.523696,0.107935,0.496100
1.000000,0.939394,50.509091,48.340909,45.818182,42.074242,37.446970,27.395455,83.717737,30.677021,12.688631,2.835359,0.860031,0.331714,0.135277,0.058367,0.521304,0.107768,0.296970,0.991853,0.890020,22.189409,21.543788,20.788187,19.154786,17.052953,12.757637,37.722130,12.886902,3.349307,0.493812,0.158430,0.051761,0.018998,0.008807,0.525778,0.109323,0.389002
0.994398,0.896359,32.478992,31.512605,30.424370,28.207283,25.560224,19.162465,35.915299,13.168980,3.497907,0.588818,0.196215,0.074564,0.031188,0.014073,0.524694,0.109222,0.295518,1.000000,0.954233,48.148741,45.727689,42.846682,38.979405,33.954233,24.400458,110.141302,39.294395,17.211673,3.875018,1.156320,0.437315,0.174697,0.075053,0.520791,0.107139,0.402746
0.993874,0.906585,20.013783,19.292496,18.166922,16.471669,14.173047,10.295559,79.567517,26.393212,10.007039,1.772156,0.402761,0.143980,0.056703,0.024092,0.523846,0.107698,0.506891,1.000000,0.933735,62.574297,60.010040,57.397590,53.048193,47.857430,35.385542,43.810609,18.754086,6.996807,1.920845,0.767885,0.301860,0.123662,0.054445,0.522382,0.109393,0.112450
1.000000,0.922566,22.798673,21.639381,19.778761,17.581858,14.537611,10.073009,116.947619,38.567689,16.188310,3.219039,0.856685,0.321723,0.120116,0.046807,0.521833,0.106398,0.597345,0.994278,0.915594,48.535050,46.783977,45.074392,41.812589,37.935622,28.314735,29.921242,13.078265,3.865365,0.942479,0.369367,0.141526,0.063403,0.031029,0.524104,0.109746,0.167382
0.996012,0.915254,40.022931,38.497507,36.895314,34.097707,30.588235,22.636092,46.028496,18.726947,6.199603,1.324625,0.480432,0.177936,0.072678,0.032676,0.523692,0.108547,0.283151,1.000000,0.939189,27.621622,26.148649,23.250000,20.094595,16.270270,11.087838,186.545210,52.643070,25.681114,5.305407,1.104975,0.445109,0.173751,0.068056,0.519961,0.107646,0.695946
0.995633,0.914847,41.007642,39.518559,38.000000,35.218341,31.768559,23.612445,39.322389,15.947972,4.880011,0.997876,0.342767,0.135700,0.060025,0.029538,0.523742,0.108905,0.248908,1.000000,0.931915,28.374468,26.740426,23.995745,20.910638,16.970213,11.557447,160.663676,50.918979,23.612410,5.105295,1.410360,0.510829,0.185652,0.067188,0.521148,0.106583,0.676596
0.995019,0.910336,41.154421,39.752179,38.376090,35.671233,32.374844,24.231631,33.054379,13.079461,3.619846,0.745591,0.267956,0.104018,0.047558,0.023758,0.524768,0.108960,0.222914,1.000000,0.936782,32.137931,30.350575,27.675287,24.511494,20.376437,14.043103,135.725878,46.182458,20.437559,4.353706,1.236325,0.462125,0.173627,0.068301,0.519623,0.107212,0.597701
1.000000,0.928074,64.575406,62.030162,59.498840,55.238979,50.092807,37.236659,36.023748,15.428801,5.315283,1.383686,0.519213,0.215007,0.101959,0.050256,0.523161,0.109213,0.074246,0.994444,0.912500,22.776389,21.872222,20.559722,18.563889,15.969444,11.522222,80.901440,27.672901,10.733499,2.107542,0.585595,0.210663,0.075926,0.029425,0.523243,0.107964,0.493056
0.992661,0.895413,16.717431,16.161468,15.297248,13.875229,11.946789,8.743119,73.254366,23.074076,8.177843,1.258414,0.271265,0.107156,0.036859,0.014246,0.524660,0.107612,0.510092,1.000000,0.938944,57.953795,55.569307,52.986799,48.864686,43.856436,32.310231,55.860797,23.100546,9.178353,2.356375,0.821073,0.306841,0.129575,0.057892,0.521910,0.109168,0.179868
0.994366,0.897183,31.771831,30.843662,29.785915,27.630986,25.025352,18.802817,36.669540,13.281203,3.552298,0.597401,0.197126,0.075416,0.031578,0.014162,0.524834,0.109079,0.298592,1.000000,0.952381,49.145125,46.675737,43.761905,39.809524,34.739229,24.931973,108.253738,38.876753,16.999716,3.831393,1.146146,0.432654,0.172767,0.074356,0.520601,0.107388,0.396825
0.995272,0.912530,42.754137,41.222222,39.677305,36.791962,33.282506,24.802600,35.100300,14.771757,4.343099,0.943399,0.349433,0.140254,0.062151,0.030619,0.524399,0.109199,0.219858,1.000000,0.934426,26.429508,24.947541,22.557377,19.829508,16.167213,11.022951,144.525962,46.155398,20.802442,4.313717,1.146850,0.412101,0.150921,0.055550,0.519919,0.106302,0.659016
0.994660,0.910547,23.206943,22.359146,21.190921,19.307076,16.834446,12.332443,74.211684,25.007038,9.340455,1.693142,0.407861,0.144311,0.056743,0.024280,0.523615,0.108534,0.459279,1.000000,0.932836,66.788557,64.019900,61.131841,56.500000,50.942786,37.582090,45.250550,19.512514,7.519914,2.103571,0.845577,0.338948,0.139578,0.061344,0.522462,0.108241,0.106965
0.994152,0.909357,46.413743,44.798246,43.263158,40.258772,36.684211,27.486842,27.632463,11.744618,3.226817,0.770101,0.299311,0.114872,0.052994,0.026368,0.525167,0.109493,0.166667,1.000000,0.931478,26.732334,25.355460,23.244111,20.635974,17.122056,11.871520,117.504642,39.702320,16.727760,3.398393,0.943642,0.354974,0.133540,0.053128,0.520349,0.106876,0.584582
1.000000,0.930348,34.440299,32.869403,30.958955,28.095771,24.302239,17.293532,85.172748,30.568596,11.997452,2.533686,0.761101,0.280225,0.108776,0.046043,0.522123,0.107109,0.420398,0.988473,0.890490,47.668588,46.270893,44.829971,42.031700,39.046110,30.089337,15.263352,5.755479,1.075088,0.221081,0.096496,0.054883,0.032148,0.016794,0.525737,0.111495,0.141210
0.994771,0.915033,24.613072,23.610458,22.205229,20.060131,17.267974,12.444444,80.149648,27.727782,10.834217,2.198756,0.640896,0.232467,0.083903,0.033025,0.523622,0.108285,0.477124,1.000000,0.924870,65.808290,63.266839,60.777202,56.549223,51.497409,38.406736,32.281842,13.892613,4.484017,1.118526,0.401876,0.172302,0.089185,0.045548,0.522400,0.108722,0.056995
0.994949,0.911616,45.489899,43.820707,42.125000,39.013889,35.238636,26.227273,33.392966,14.209310,4.297890,1.014960,0.399511,0.160790,0.071822,0.035115,0.524308,0.109502,0.196970,1.000000,0.933148,22.849582,21.662953,19.732591,17.479109,14.426184,9.952646,131.832989,42.675568,18.426399,3.648887,0.916426,0.325904,0.116233,0.041881,0.520795,0.106070,0.643454
0.994261,0.909613,22.146341,21.246772,19.915352,17.922525,15.337159,11.041607,82.526733,27.976120,10.915962,2.162358,0.603483,0.217517,0.078412,0.030389,0.523373,0.107671,0.509326,1.000000,0.931718,63.425110,60.955947,58.515419,54.365639,49.334802,36.671806,35.802069,15.583583,5.309649,1.336202,0.495114,0.204264,0.096824,0.047720,0.522965,0.109598,0.070485
0.993464,0.911765,10.823529,10.467320,9.852941,8.973856,7.650327,5.477124,88.219349,22.805572,7.893077,1.053553,0.154916,0.060402,0.017581,0.006769,0.524784,0.107351,0.509804,0.997633,0.920710,48.424852,46.485207,44.298225,40.743195,36.386982,26.827219,55.361126,23.190293,8.998491,2.120014,0.707698,0.267293,0.110333,0.048254,0.522643,0.108822,0.273373
1.000000,0.928922,65.424020,62.877451,60.379902,56.134804,50.973039,37.924020,35.479022,15.645818,5.386776,1.369907,0.499143,0.211070,0.100642,0.049406,0.522703,0.108913,0.068627,0.994616,0.912517,23.604307,22.650067,21.281292,19.207268,16.542396,11.940781,79.811347,27.174709,10.526517,2.092701,0.594562,0.212960,0.077455,0.030537,0.523492,0.108167,0.483176
1.000000,0.923251,23.566591,22.313770,20.352144,18.040632,14.889391,10.273138,118.901341,39.263832,16.602821,3.331392,0.903780,0.339661,0.126547,0.049558,0.521732,0.106439,0.609481,0.994350,0.915254,47.727401,46.042373,44.394068,41.217514,37.418079,27.957627,29.805054,12.966702,3.762651,0.901119,0.346095,0.132593,0.060100,0.029509,0.524138,0.109678,0.165254
1.000000,0.951220,54.141907,51.538803,48.523282,44.259424,38.966741,28.219512,98.465213,35.397882,15.650184,3.628699,1.095964,0.405833,0.159813,0.067181,0.520725,0.107566,0.328160,0.994286,0.897143,28.304286,27.484286,26.518571,24.590000,22.162857,16.597143,41.953516,15.156939,4.229677,0.681794,0.215900,0.087593,0.037907,0.017925,0.524815,0.108989,0.341429
0.995086,0.907862,25.441032,24.601966,23.475430,21.512285,19.001229,14.009828,67.872952,22.977405,8.261852,1.447784,0.361272,0.127123,0.049979,0.021677,0.523972,0.108653,0.417690,1.000000,0.943620,69.798220,66.637982,63.317507,58.347181,52.287834,38.400593,54.975340,23.355178,9.774062,2.775380,1.042535,0.418005,0.171892,0.074782,0.521377,0.107896,0.139466
0.995713,0.915327,42.115756,40.482315,38.775991,35.793140,32.124330,23.764202,41.242691,16.713342,5.284200,1.148287,0.421192,0.166071,0.073600,0.033851,0.524146,0.108891,0.256163,1.000000,0.931193,22.646789,21.619266,19.582569,17.334862,14.293578,9.967890,161.907528,50.370430,23.343338,4.781868,1.157969,0.410097,0.137348,0.051664,0.519218,0.106464,0.678899
1.000000,0.944348,51.300870,48.987826,46.253913,42.299130,37.424348,27.208696,90.661128,32.967465,13.915366,3.148464,0.963430,0.370498,0.150105,0.064535,0.520643,0.107471,0.316522,0.993056,0.892361,25.578125,24.852431,24.046875,22.312500,20.085069,15.104167,37.578339,13.225711,3.502901,0.526792,0.158745,0.054356,0.021355,0.009963,0.525777,0.109390,0.355903
1.000000,0.921681,40.029608,38.404967,36.536772,33.577841,29.833811,21.889207,69.527320,25.077399,9.537485,2.011888,0.612852,0.231962,0.093639,0.040766,0.522770,0.108018,0.334288,0.961538,0.884615,22.307692,21.855769,21.086538,19.403846,17.807692,13.721154,9.424688,3.060244,0.319801,0.070689,0.036093,0.014246,0.005488,0.001574,0.527668,0.112592,0.355769
0.993779,0.903577,19.824261,19.083981,17.911353,16.175739,13.858476,10.054432,79.728166,25.633109,9.683461,1.703543,0.402527,0.145603,0.057220,0.024302,0.523639,0.107650,0.513219,1.000000,0.937008,61.976378,59.472441,56.948819,52.702756,47.592520,35.196850,44.311144,19.866562,7.465632,2.004765,0.760994,0.296699,0.121690,0.053583,0.522673,0.109420,0.112205
0.996109,0.920233,59.270428,57.075875,54.974708,51.180934,46.642023,34.836576,31.262836,13.806686,4.421656,1.096283,0.403713,0.163261,0.078545,0.039601,0.523322,0.110218,0.071984,0.996860,0.916797,21.610675,20.637363,19.136578,17.059655,14.307692,10.108320,90.590541,30.577184,12.160558,2.433767,0.687443,0.251852,0.091427,0.035308,0.523123,0.106990,0.549451
0.995037,0.911911,45.235732,43.555831,41.842432,38.743176,34.962779,25.987593,34.151415,14.505007,4.410940,1.044150,0.407322,0.163287,0.072780,0.035127,0.524261,0.109482,0.205955,1.000000,0.933333,22.524638,21.382609,19.484058,17.237681,14.226087,9.852174,134.055745,43.139904,18.735619,3.687577,0.919154,0.326773,0.115797,0.042126,0.520762,0.105977,0.640580
1.000000,0.922619,25.321429,24.041667,22.083333,19.642857,16.337302,11.363095,111.919967,37.827413,15.675403,3.160575,0.879584,0.331990,0.123820,0.048786,0.521256,0.106767,0.581349,0.993818,0.914992,48.638331,46.933539,45.312210,42.154560,38.414219,28.775889,26.843290,11.606316,3.274503,0.805053,0.312364,0.119046,0.055959,0.028220,0.524736,0.109728,0.145286
1.000000,0.930894,24.658537,23.414634,21.170732,18.609756,15.260163,10.500000,156.633982,48.888687,22.371657,4.553924,1.097659,0.383301,0.130832,0.049052,0.519622,0.106380,0.691057,0.995580,0.914917,42.171271,40.577901,38.938122,36.017680,32.413260,24.046409,38.942887,16.074790,4.989590,1.097827,0.414790,0.165805,0.073399,0.034010,0.524188,0.108989,0.239779
1.000000,0.949002,41.802661,39.687361,36.973392,33.319290,28.611973,20.372506,114.779891,41.133781,17.830284,3.940301,1.168165,0.437613,0.170970,0.071910,0.519791,0.106960,0.452328,0.994286,0.898571,36.254286,35.120000,33.960000,31.638571,28.834286,21.652857,31.442202,11.461382,2.825069,0.481033,0.169381,0.067117,0.030719,0.014878,0.525417,0.109379,0.261429
1.000000,0.875000,44.500000,43.625000,37.375000,32.000000,26.000000,17.875000,297.470748,112.078920,59.741135,15.342205,2.194556,0.432381,0.072547,0.035294,0.508450,0.096839,0.750000,0.996500,0.918635,38.385827,36.862642,35.125109,32.299213,28.766404,21.174103,62.463260,22.465154,8.347399,1.741961,0.549303,0.210749,0.085766,0.037239,0.523316,0.108512,0.333333
1.000000,0.961078,56.104790,53.158683,49.751497,45.119760,39.299401,28.131737,109.923687,39.768129,18.151447,4.360356,1.394789,0.526135,0.208384,0.086609,0.522428,0.106942,0.383234,0.995104,0.900857,31.201958,30.266830,29.167687,27.055080,24.433293,18.297430,45.362008,16.268968,4.842623,0.804700,0.219767,0.083986,0.035509,0.017036,0.523533,0.109040,0.317013
1.000000,0.945161,50.850000,48.675806,46.187097,42.519355,37.917742,27.832258,86.215381,31.405346,13.098975,2.911371,0.864569,0.323940,0.130100,0.056087,0.521066,0.107571,0.300000,0.992467,0.887006,23.924670,23.171375,22.242938,20.361582,18.039548,13.350282,38.270689,13.376625,3.573714,0.581448,0.205983,0.081926,0.033802,0.015202,0.525718,0.109435,0.378531
0.994186,0.895349,32.870640,31.947674,30.905523,28.752907,26.133721,19.691860,33.771176,12.410047,3.174598,0.519692,0.168593,0.062587,0.026133,0.012593,0.525129,0.109313,0.287791,1.000000,0.952484,46.686825,44.282937,41.434125,37.563715,32.630670,23.319654,109.159186,38.955055,16.921993,3.793198,1.143451,0.434743,0.174151,0.073827,0.520364,0.107121,0.408207
0.992032,0.912351,56.444223,54.474104,52.631474,49.073705,44.956175,33.782869,25.259559,11.025965,3.074913,0.747648,0.266149,0.117149,0.062063,0.033003,0.523877,0.110575,0.085657,1.000000,0.922958,24.493066,23.323575,21.611710,19.320493,16.209553,11.380586,94.137093,32.417979,13.059168,2.678705,0.788602,0.285881,0.103937,0.040491,0.522698,0.106773,0.530046
1.000000,0.938053,29.622419,27.967552,25.407080,22.374631,18.374631,12.581121,138.176757,45.838638,20.490397,4.377319,1.250737,0.470236,0.176318,0.068999,0.519875,0.107112,0.634218,0.995074,0.910099,42.104680,40.642857,39.204433,36.439655,33.077586,24.729064,33.169152,13.589907,3.784189,0.775724,0.272672,0.104601,0.047831,0.023960,0.524605,0.108982,0.211823
1.000000,0.921002,20.922929,19.911368,18.281310,16.285164,13.475915,9.387283,105.289688,34.742982,14.140525,2.747390,0.713989,0.268484,0.100614,0.038735,0.523108,0.106149,0.597303,0.993671,0.916139,52.803797,50.868671,48.985759,45.446203,41.287975,30.811709,30.268867,13.516922,4.240623,1.088455,0.434888,0.166143,0.073405,0.035985,0.523298,0.110306,0.121835
0.996310,0.913284,17.394834,16.671587,15.501845,13.922509,11.695572,8.322878,91.500025,30.054833,11.910888,2.224894,0.573561,0.218216,0.080008,0.031228,0.523025,0.106390,0.566421,0.996716,0.922824,57.147783,54.921182,52.619048,48.650246,43.922824,32.568144,39.708142,16.887656,5.851076,1.490815,0.549326,0.207015,0.090717,0.042562,0.523379,0.110248,0.131363
0.995138,0.917342,55.291734,53.233387,51.176661,47.458671,42.959481,31.991896,33.947923,15.289173,4.988480,1.303266,0.519968,0.199183,0.087672,0.041200,0.523308,0.110625,0.119935,0.998127,0.919476,18.943820,18.048689,16.612360,14.779026,12.325843,8.625468,98.931468,32.099031,12.998341,2.452592,0.607845,0.227433,0.083366,0.032633,0.523102,0.105896,0.586142
1.000000,0.922078,72.441558,69.372294,66.748918,62.186147,57.090909,42.952381,25.419644,10.699223,3.261908,0.889083,0.380859,0.177086,0.103977,0.054943,0.524998,0.107200,0.038961,0.995652,0.917391,29.888043,28.758696,27.204348,24.792391,21.630435,15.677174,73.807972,26.198676,10.071202,2.074370,0.605903,0.221129,0.081078,0.032776,0.522764,0.108740,0.410870
0.993721,0.904239,19.740973,18.982732,17.797488,16.042386,13.700157,9.880691,82.503751,27.320479,10.525631,1.885575,0.425355,0.151517,0.059809,0.024954,0.523577,0.107458,0.524333,1.000000,0.935798,61.587549,59.126459,56.634241,52.441634,47.394942,35.118677,41.284791,17.842719,6.447820,1.775657,0.728519,0.287606,0.117729,0.052433,0.522760,0.109638,0.103113
1.000000,0.960784,38.673203,36.052288,32.098039,27.627451,22.156863,14.718954,178.066052,58.409635,28.952834,6.855913,2.113529,0.792928,0.297033,0.107904,0.518868,0.106471,0.679739,0.995992,0.911824,38.390782,37.041082,35.607214,33.013026,29.757515,22.137275,46.624415,17.672974,5.600424,1.066978,0.322685,0.123274,0.053271,0.026390,0.523878,0.108732,0.283567
0.996875,0.915625,22.775000,21.651563,19.992188,17.775000,14.823438,10.370313,92.409759,31.171239,12.515622,2.546767,0.747488,0.273703,0.098561,0.038033,0.522818,0.107004,0.550000,0.996086,0.921722,58.033268,56.019569,54.113503,50.485323,46.185910,34.653620,28.636059,12.964207,3.931523,0.946905,0.326844,0.135373,0.069534,0.036214,0.523706,0.110219,0.068493
