0.769287,6.215279,-1.311799,-2.260693,0.029131,-3.254005,4.664620,0.097374
0.196611,-3.825483,5.442387,0.090863,0.584375,5.573839,-1.171928,-2.006416
0.884171,3.768151,-0.050826,-1.329603,-1.862484,-7.487115,8.781517,-0.488438
0.072020,2.060866,1.619588,-1.317194,3.642328,0.693672,-0.571281,-0.078073
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
0.349687,-2.673992,4.406517,0.149933,0.515846,6.412731,-1.541893,-2.502316
-2.224751,-8.150229,9.383231,-0.606054,0.855860,3.521716,0.129643,-1.284641
0.125396,5.732432,-1.374241,-2.341404,0.792654,-2.512722,4.624187,0.146694
1.648808,2.312910,2.312977,-0.960644,-1.520545,1.294195,-0.074589,-1.563208
1.014060,7.623172,-1.585422,-2.883636,0.058231,-1.766412,3.327836,-0.096846
0.327577,1.519345,2.712659,-0.851859,0.692613,2.905128,-1.809204,-2.020285
0.213937,-0.978528,2.585241,-0.340636,0.938848,8.588802,-1.331601,-3.147367
-2.138153,-7.944977,9.326244,-0.594739,0.862383,3.566908,0.076191,-1.291143
0.283820,6.651751,-1.157606,-2.624030,0.571088,-2.410726,3.738735,0.120685
-0.189105,8.802529,-1.474891,-4.370002,0.600670,0.078313,2.167526,-0.339789
-4.124020,1.366726,5.274508,-3.819116,0.984836,1.989537,0.928854,-0.873957
0.186032,-4.193836,5.839460,0.057491,0.570042,5.287985,-1.046636,-1.879041
-1.050668,-6.364336,8.003868,-0.333395,0.831588,4.143370,-0.372992,-1.421690
-0.367507,-0.690452,3.401641,-0.569951,1.946817,6.856429,-2.386794,-2.365699
0.655124,4.771937,-0.740618,-1.601828,-0.125713,-5.278524,6.800957,-0.155156
0.811891,-3.609149,5.556224,0.082195,0.217584,5.084117,-0.979394,-1.919780
0.798677,4.266106,-0.600770,-1.512739,-0.678315,-5.219526,7.487139,-0.213255
1.361888,7.094095,-1.677173,-2.456484,-0.254134,-1.910511,3.676413,-0.254271
1.298420,0.609737,1.567235,-0.669687,-2.006168,5.626197,0.919040,-2.664511
2.357346,8.131426,-2.215321,-2.631789,-0.287137,-0.404494,2.751577,-0.651968
-1.735380,-7.555411,8.784351,-0.515731,0.859237,3.781548,-0.051381,-1.324249
-0.203486,-0.936763,3.137385,-0.366478,1.713767,7.665665,-2.097149,-2.849251
0.459975,6.695804,-1.622443,-2.709705,0.410591,-2.287974,4.061420,0.147308
0.099567,-1.201771,3.103088,-0.171431,1.077134,7.937457,-1.886022,-3.155971
0.806372,7.957674,-1.490197,-3.094218,0.228026,-1.409362,2.991811,-0.141374
-1.027777,7.346234,-0.010894,-3.404716,0.940029,0.043423,1.885564,-0.425013
2.115748,8.768092,-2.006138,-2.962815,-0.118252,-0.324216,2.514642,-0.610415
0.729063,9.318969,-1.170607,-3.493846,0.352842,-0.103647,2.101090,-0.561066
0.770446,3.007372,0.466575,-1.225324,-3.016167,-9.194647,10.937093,-0.846703
0.273860,-1.423096,3.069772,-0.098246,0.716988,7.849543,-1.564940,-3.128871
0.886128,5.204221,-0.899674,-1.751273,-0.475019,-4.670170,6.012381,-0.067515
1.155028,5.120433,-0.624566,-1.714861,-1.005700,-4.459841,5.433183,-0.147531
3.884289,5.215015,-1.075238,-0.747300,-0.738914,0.803363,2.238015,-1.342668
-0.456692,-0.655919,2.594631,-0.866145,2.472963,7.827029,-1.343713,-1.937134
0.360268,-0.707756,2.758383,-0.155118,0.609767,8.224200,-1.862798,-3.675245
0.601702,2.592855,0.865689,-1.184491,-2.787276,-10.935512,11.598315,-1.329069
0.383101,7.297174,-1.404509,-2.947837,0.469079,-1.829378,3.353574,0.034192
-1.746391,-2.623338,4.441177,-0.769671,1.914727,5.010307,-0.669901,-1.478317
-0.908666,-6.234469,7.810742,-0.305229,0.814229,4.234343,-0.420122,-1.442908
2.048045,2.853931,0.139340,-0.710581,-2.604965,0.168795,3.766167,-2.097210
2.153539,8.900062,-1.693394,-2.754332,-0.132867,-0.376504,2.415987,-0.676822
0.811189,4.100372,-0.263882,-1.394518,-1.078833,-6.805622,8.055792,-0.378731
0.277693,-2.016172,3.591320,0.051771,0.645545,7.268461,-1.580067,-2.879470
0.861306,3.688865,0.002295,-1.315240,-1.905801,-7.743468,9.032462,-0.515445
0.331808,-1.308718,2.221811,-0.449130,0.595167,7.039737,0.092282,-2.367673
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
-0.227568,-2.053279,3.434738,-0.207664,1.323387,7.270768,-1.342896,-2.515421
1.203022,5.852175,-1.076057,-1.970017,-0.635761,-3.541058,4.836651,-0.109545
0.858649,3.313561,0.283660,-1.271409,-2.740002,-8.468764,9.718000,-0.595975
-1.060092,4.190014,-1.508309,-2.516491,1.235015,0.705993,2.956354,-0.481023
0.107508,-2.913402,4.429139,0.103677,0.738797,6.444364,-1.437200,-2.402949
0.987194,4.307388,-0.393573,-1.472372,-1.385760,-5.918448,7.286196,-0.268803
0.551094,-0.260260,2.245755,-0.327989,0.063165,8.814121,-1.280401,-3.918753
1.447527,8.521960,-1.272914,-2.671693,-0.024349,-1.059692,2.604316,-0.522899
1.765393,-1.525502,3.454700,0.116414,-0.550240,4.470008,-0.122364,-2.158203
-2.138468,-0.497407,3.844844,-1.623413,2.397603,3.769831,-0.470814,-0.862012
-0.263832,-1.616302,3.167324,-0.379262,1.562623,7.649032,-1.466310,-2.506371
0.799778,7.762667,-1.668210,-3.114009,0.220527,-1.479444,3.183380,-0.071947
-1.861759,-1.567425,2.847220,-1.088850,2.282212,4.732543,0.230323,-1.274443
0.581823,2.424745,0.942281,-1.168697,-3.481696,-11.360888,13.436968,-1.798709
0.076134,-1.764494,3.353552,-0.082568,0.984706,7.602828,-1.615947,-2.900474
0.698260,6.648910,-1.539937,-2.543711,0.179791,-2.615142,4.217689,0.106316
0.870157,3.725307,-0.001197,-1.314796,-1.901931,-7.726787,8.883928,-0.532634
0.672443,-0.021663,2.170889,-0.344655,-0.390890,8.638046,-1.273640,-4.117662
-0.144618,9.252435,-1.369687,-4.501631,0.567042,0.232819,2.035474,-0.428730
-0.947517,8.319990,-1.088662,-4.145403,0.799099,0.230075,2.055291,-0.410343
0.527121,-2.677639,4.246371,0.175961,0.342502,6.416294,-1.385440,-2.527744
0.891508,5.337858,-1.012090,-1.825010,-0.408833,-4.364155,5.832904,-0.025918
-1.133099,1.666609,-1.118614,-1.880063,0.982744,2.011964,2.279302,-0.950443
-1.036543,-1.836519,3.949285,-0.725677,2.043184,6.037027,-1.395562,-1.701744
-0.833560,-2.478749,3.143752,-0.830574,1.548261,5.792912,-0.138006,-1.509212
-0.439749,-4.328296,5.718224,-0.037879,0.919004,5.394936,-1.002704,-1.832644
-1.598342,-1.645745,3.963705,-0.923074,2.284680,5.172403,-0.939720,-1.436299
-0.893086,-5.581889,6.907922,-0.189569,0.907506,4.601910,-0.569946,-1.549474
1.292765,3.987347,0.080113,-1.514313,-2.344856,-4.757008,5.659217,-0.148004
-0.723122,2.180432,1.458772,-1.624486,3.698071,1.194126,1.225093,0.029671
0.104606,5.765702,-2.090022,-2.753361,0.648661,-0.587400,3.675104,-0.171845
0.381360,3.870652,0.239600,-1.420974,0.649491,-6.103475,6.168008,-0.247007
0.118961,-2.133527,3.907321,0.042461,0.824631,6.959067,-1.718987,-2.724221
-2.033428,-7.756450,8.551672,-0.392583,0.884631,3.691238,0.090164,-1.337694
3.747966,7.772111,-3.279147,-2.337559,-0.131833,0.924101,2.195711,-0.996110
-3.173314,-2.597115,6.086368,-2.133701,1.362774,3.086396,0.189986,-0.949022
0.013550,0.897674,2.051324,-0.938403,3.424759,9.216367,-3.255611,-2.994401
0.792629,4.883114,-0.795463,-1.638415,-0.417204,-5.097632,6.597461,-0.132389
1.790240,8.458007,-1.848101,-2.953259,-0.120565,-0.748273,2.723910,-0.471823
0.729190,4.919427,-0.787739,-1.649876,-0.261919,-5.134328,6.543122,-0.112767
-0.107637,-0.147810,2.448552,-0.674233,2.250338,8.868899,-2.128809,-2.927901
0.379055,-2.598362,4.122738,0.149283,0.491027,6.658983,-1.457638,-2.596641
-0.754585,-5.430320,6.849492,-0.177185,0.879058,4.677764,-0.645457,-1.571829
0.756042,4.893204,-0.776821,-1.636340,-0.335823,-5.171012,6.589458,-0.129907
0.057096,-1.609265,3.062581,-0.194080,1.068346,7.872888,-1.407705,-2.872505
-0.001304,-5.283953,6.699051,-0.143616,0.606511,4.784328,-0.707826,-1.607884
0.480873,0.596595,1.950799,-0.565039,0.157511,9.691297,-1.843960,-4.863636
0.027186,-2.865595,4.380681,0.069455,0.821752,6.492047,-1.449447,-2.395281
0.033449,-5.029777,6.532985,-0.080826,0.604335,4.885319,-0.791039,-1.665087
0.865098,3.579005,0.085188,-1.291281,-2.154444,-8.017560,9.272263,-0.593908
1.136010,6.923975,-1.487615,-2.480101,-0.167808,-2.361850,3.869019,-0.088023
0.884396,3.856706,-0.128174,-1.349956,-1.691880,-7.201345,8.594323,-0.445013
0.919449,8.325790,-1.231819,-2.993989,0.195102,-1.223683,2.689486,-0.306163
-0.847405,-0.760761,3.517947,-0.860028,2.444214,6.132933,-1.929766,-1.712077
0.662183,-1.350863,3.463341,0.098979,0.086024,6.904381,-1.746511,-3.156080
-0.826586,3.739487,-1.541058,-2.260332,1.147342,0.893474,3.061540,-0.586561
0.779094,6.433093,-1.373523,-2.359355,0.056789,-3.000954,4.422236,0.082844
-0.167365,-1.528982,3.152528,-0.323685,1.456078,7.792341,-1.587086,-2.667892
-0.085675,-3.172265,4.769539,0.057282,0.861973,6.122703,-1.382407,-2.221366
-1.944919,-7.884257,9.124736,-0.553181,0.851579,3.645022,0.040252,-1.303814
0.718764,-0.928680,2.941362,-0.001249,-0.113277,7.393910,-1.565031,-3.476225
-0.766491,-4.923419,6.335188,-0.135825,0.961432,4.932194,-0.773242,-1.655868
0.116419,-2.958681,4.412418,0.109981,0.727876,6.446908,-1.396982,-2.398231
0.896910,5.242059,-0.924317,-1.760680,-0.475609,-4.595170,5.956261,-0.074503
0.072660,5.851875,-0.738158,-2.331040,0.865293,-2.774212,3.950318,0.170135
0.966938,6.531504,-1.505424,-2.392380,-0.102586,-2.713752,4.317655,0.016089
-2.100202,-8.006241,9.262135,-0.590208,0.858574,3.586977,0.079067,-1.292495
3.535076,1.596086,1.418141,0.018209,-0.860626,2.058522,1.389066,-1.696600
0.182156,8.344453,-1.347284,-3.586928,0.535448,-0.674095,2.507392,-0.223251
0.290649,-2.945592,4.314640,0.146305,0.566372,6.434774,-1.306345,-2.431902
-0.204250,-1.373200,2.997586,-0.446077,1.600526,7.949478,-1.528484,-2.555221
-0.148819,-2.714674,4.209048,-0.017596,1.023123,6.613773,-1.446773,-2.379489
-0.826976,-6.678311,7.733422,-0.354330,0.771634,4.227522,-0.300506,-1.416079
0.464111,-2.129007,3.607164,0.092723,0.395340,7.043379,-1.395286,-2.815146
0.767056,1.095414,1.520964,-0.766269,-2.546831,9.316867,0.294742,-4.995485
-0.349023,-3.198902,4.634057,-0.023512,1.080996,6.157106,-1.278569,-2.157592
-2.188096,-8.041558,9.260447,-0.576220,0.868108,3.573129,0.094951,-1.293619
0.308816,-2.891259,4.247538,0.146226,0.551922,6.476508,-1.298671,-2.457426
0.889842,4.854917,-0.472950,-1.599396,-0.702470,-5.382939,6.057410,-0.175939
-0.613690,-3.761933,5.031933,-0.115425,1.134567,5.725708,-1.034086,-1.911763
-0.314709,9.451349,-1.559315,-4.897327,0.570520,0.546364,1.938034,-0.514413
0.453936,-2.467399,4.582279,0.137134,0.414845,6.027298,-1.580405,-2.434235
2.095987,4.729919,0.652048,-1.271205,-1.552988,-1.433249,2.288743,-1.096580
0.770248,4.974954,-0.868749,-1.673998,-0.318656,-4.902802,6.464902,-0.113213
0.312712,-1.070328,3.072538,-0.051172,0.670564,7.778721,-1.880000,-3.423468
0.975051,9.088636,-1.427048,-3.317093,0.249064,-0.522449,2.361275,-0.466556
0.068797,-1.753149,3.185271,-0.144452,1.006429,7.690276,-1.407702,-2.835022
0.673274,6.049834,-1.317566,-2.217812,0.127349,-3.356983,4.870548,0.120868
0.696196,-2.197203,3.320302,0.094945,0.148105,6.405583,-0.694781,-2.591839
-0.404869,0.581679,2.381740,-1.192556,3.495350,6.816950,-2.195219,-1.188374
0.728792,2.916703,0.526694,-1.206137,-2.918217,-9.373823,11.291740,-1.027157
0.005428,-3.597695,4.917994,0.093290,0.747395,5.964812,-1.180419,-2.132653
-0.624475,-5.191233,6.722127,-0.170224,0.858533,4.777960,-0.739787,-1.601690
1.203719,8.215143,-1.734452,-3.121234,0.059171,-1.138820,2.921249,-0.253000
0.657292,7.123210,-1.595969,-2.799644,0.258437,-2.155822,3.745011,0.069223
0.760498,-1.412927,3.479375,0.115792,-0.041502,6.773128,-1.630031,-3.093187
0.240977,-1.084042,2.762063,-0.223903,0.843401,8.311798,-1.502188,-3.248408
-2.091487,-7.966114,9.197898,-0.577011,0.864661,3.609805,0.066523,-1.296545
-0.168844,-1.224218,2.916561,-0.441428,1.620634,8.120146,-1.594212,-2.669379
0.300103,-2.422291,4.296316,0.120985,0.574159,6.487801,-1.648379,-2.571010
-1.904308,-7.682149,8.899274,-0.521072,0.873004,3.726835,-0.011773,-1.317645
0.265156,-2.467997,4.123466,0.114106,0.618271,6.728278,-1.586230,-2.621018
-1.713693,-0.307452,4.442642,-1.370811,2.137643,3.691624,-1.018483,-1.049504
0.738702,4.179533,-0.285914,-1.411742,-0.734589,-6.724870,7.847248,-0.348512
0.381010,-2.135310,3.633189,0.081680,0.501374,7.127775,-1.470290,-2.825172
0.865098,3.579005,0.085188,-1.291281,-2.154444,-8.017560,9.272263,-0.593908
2.582592,7.101876,-1.993702,-1.916272,-0.587549,-0.539313,3.009420,-0.847269
0.450393,6.957568,-1.485915,-2.772417,0.419921,-2.253519,3.789044,0.119321
0.195236,-2.350901,3.917560,0.067700,0.714635,6.955297,-1.570294,-2.674898
0.767964,6.831565,-1.560822,-2.600588,0.134591,-2.471527,4.045521,0.069376
3.570377,3.501683,-0.142026,-0.563823,-1.221909,1.088720,2.210317,-1.523052
0.164114,-2.485087,4.139468,0.085284,0.728017,6.732913,-1.594992,-2.585391
0.753057,4.943727,-0.813843,-1.656864,-0.305177,-5.069135,6.514990,-0.115161
2.344773,6.685548,-2.397722,-1.992705,-0.517611,-0.448844,3.287015,-0.792881
1.498607,-0.653633,1.290253,-0.520426,-0.465108,4.096707,1.488260,-1.758233
-2.098497,-7.917865,9.076037,-0.534343,0.876009,3.641021,0.056535,-1.306461
-1.383848,8.574425,-0.978829,-4.796032,0.773353,0.679405,1.841671,-0.518175
0.874053,5.952029,-1.210150,-2.102385,-0.165734,-3.563832,4.947975,0.048250
-0.346456,-4.827025,6.259395,-0.102938,0.799606,5.087479,-0.882302,-1.702212
0.308952,-0.156064,2.291938,-0.479422,0.877730,9.317650,-1.784455,-3.725886
0.084595,-2.970539,4.436968,0.094323,0.755492,6.431489,-1.403334,-2.376775
-0.094978,-1.166381,3.109820,-0.301263,1.458329,7.908016,-1.920434,-2.917151
0.706166,4.760987,-0.604542,-1.576283,-0.290567,-5.624627,6.720727,-0.169063
-0.144347,-2.839189,4.169833,0.005294,1.000139,6.587702,-1.318575,-2.364426
0.995340,9.051544,-1.872667,-3.702027,0.260109,-0.281710,2.408672,-0.415549
0.283752,-2.936251,4.580935,0.144480,0.568367,6.283672,-1.459865,-2.391038
0.212326,1.076496,1.894978,-0.852244,2.531209,9.935393,-3.313919,-4.407006
-0.282962,-6.023996,7.016013,-0.215528,0.673564,4.581443,-0.482455,-1.518299
-0.023045,-0.308208,2.814267,-0.438793,1.684591,8.030567,-2.481729,-3.253311
-0.988131,2.992640,0.943702,-2.002256,2.571725,0.313017,2.080171,0.027201
-0.675123,7.733767,-1.700063,-4.393294,0.752038,0.254161,2.286833,-0.272612
1.872080,8.708489,-1.291839,-2.504623,-0.097390,-0.583506,2.390743,-0.706829
-1.415068,1.263312,1.764604,-1.686008,3.222150,2.916336,0.844142,-0.446063
0.227838,1.282486,2.339628,-0.890184,1.523670,5.309542,-3.588929,-2.787526
0.708568,1.267833,1.485753,-0.829796,-2.882576,9.820225,0.334236,-5.558110
1.473498,0.937056,1.928994,-0.496355,-2.231839,4.448298,0.035395,-2.974156
0.280160,-1.027153,2.693302,-0.233780,0.769034,8.361994,-1.431213,-3.282984
0.021407,-1.259707,2.645059,-0.451282,1.262008,8.314386,-1.108178,-2.678901
0.778589,8.175880,-1.951593,-3.544701,0.284707,-0.780110,2.844994,-0.174788
0.442530,6.906936,-0.519844,-2.483030,0.426819,-1.997814,2.905639,-0.176045
0.623906,6.688014,-1.469712,-2.553209,0.251172,-2.652682,4.150273,0.115434
0.861723,4.043881,-0.324465,-1.393135,-1.258131,-6.464193,8.205174,-0.395198
-2.016140,-8.254554,9.729219,-0.705704,0.791904,3.410205,0.179558,-1.262702
1.393917,5.479154,-0.118133,-1.687208,-0.905156,-3.037305,3.511227,-0.500652
2.253957,2.761061,1.948236,-1.052965,-1.308589,1.119539,0.870582,-1.324413
0.446545,4.948780,-0.964964,-1.793417,0.408338,-4.077868,6.081721,0.001398
0.180821,-0.657151,2.676781,-0.286988,1.082115,8.535264,-1.881658,-3.510899
-0.223509,-6.048124,6.967077,-0.218340,0.653669,4.589517,-0.466080,-1.517358
0.215824,-2.713804,4.276312,0.116495,0.652921,6.585622,-1.497892,-2.507458
0.924711,1.283868,1.351668,-0.716170,-3.133232,6.560983,1.731522,-4.646094
1.374525,1.695911,0.795489,-0.700996,-3.000946,2.749057,3.595941,-2.982985
-0.007392,-0.100753,2.265523,-0.671643,2.037293,9.276616,-1.757290,-3.081976
0.919022,8.924364,-2.128765,-3.791651,0.290303,-0.147174,2.439894,-0.423197
-0.219970,-6.060327,6.975651,-0.220584,0.651637,4.583246,-0.461714,-1.515347
0.856304,3.701636,0.021026,-1.311668,-1.878432,-7.813346,8.929973,-0.534988
-0.584240,-1.183128,2.704717,-0.819965,2.237299,7.424387,-0.918166,-1.850188
0.529684,-2.297000,3.616842,0.101888,0.323025,6.790838,-1.163005,-2.684208
0.199719,7.529163,-1.736269,-3.478563,0.556860,-1.027614,3.046496,0.011577
0.749692,6.817518,-1.544181,-2.596962,0.148454,-2.497553,4.053823,0.077212
0.117437,-2.348524,3.963520,0.057026,0.804084,6.923064,-1.606742,-2.653722
-1.770406,-7.515138,8.820528,-0.501105,0.866108,3.773648,-0.058478,-1.327118
0.345737,6.391197,-1.361624,-2.508418,0.525133,-2.719135,4.263476,0.175976
-3.731823,-12.918380,15.148683,-2.132019,0.526855,2.254113,1.090226,-1.170635
1.433793,7.873298,-1.119027,-2.518577,-0.146943,-1.533034,2.858910,-0.421186
-0.824785,3.595078,-0.915789,-2.038365,1.486714,0.522818,3.333216,-0.483232
-1.870785,-7.694896,8.780984,-0.515435,0.871454,3.749047,-0.004762,-1.320097
0.735698,3.244495,-0.113429,-1.261005,-0.908322,-3.953835,8.113430,-0.883441
0.510113,4.921475,-0.806090,-1.709404,0.262381,-4.806174,6.341663,-0.030091
1.232734,9.913480,-2.614298,-5.011319,0.336392,0.948782,1.886406,-0.726301
0.139116,-1.352611,3.164976,-0.110442,0.965737,7.836041,-1.793720,-3.144034
-2.309409,-8.239444,9.284537,-0.504019,0.861268,3.506121,0.168412,-1.298828
0.050128,-5.102817,6.627544,-0.101898,0.592156,4.823582,-0.762205,-1.641701
1.307469,8.165241,-1.625907,-2.925425,-0.014210,-1.278245,2.947730,-0.302790
-1.001731,-5.653521,7.145382,-0.223700,0.919693,4.487064,-0.548198,-1.519345
-0.613330,-7.006881,7.873930,-0.411680,0.682047,4.039926,-0.138232,-1.376628
1.467243,7.274045,-1.560746,-2.448470,-0.296404,-1.858444,3.487622,-0.303759
0.065508,-1.235768,3.043165,-0.205982,1.147324,8.042480,-1.791263,-3.101797
0.719054,6.168349,-1.318808,-2.262217,0.084602,-3.273315,4.721628,0.118348
-0.677596,-6.547396,7.540501,-0.313263,0.747401,4.312881,-0.336156,-1.439577
5.100611,5.359591,-1.718472,-0.166705,0.167673,1.726393,1.575278,-1.250090
0.424465,6.240258,-1.373733,-2.402524,0.444153,-2.930276,4.512189,0.169163
0.105588,-1.398988,3.248757,-0.093401,1.006023,7.714771,-1.830744,-3.107015
-1.661441,-6.140856,8.095513,-0.338519,0.970960,3.989843,-0.319779,-1.410410
-0.081504,-3.816491,5.130612,0.069547,0.781632,5.797299,-1.122935,-2.043239
-0.035519,-2.643892,4.145268,0.031763,0.925402,6.706687,-1.481244,-2.473508
-1.448525,6.727509,0.173862,-3.048312,1.118534,0.174155,1.842854,-0.516173
-1.256143,-5.703829,7.219527,-0.246300,0.979646,4.385970,-0.483122,-1.497051
-0.916272,-6.393056,7.983807,-0.379871,0.795567,4.151067,-0.367615,-1.409233
-1.903002,-7.752638,8.989343,-0.503850,0.863179,3.700415,0.002428,-1.318061
0.909858,5.312410,-0.980115,-1.802593,-0.459619,-4.438446,5.859009,-0.045350
0.303944,-1.807608,3.469109,0.039206,0.623646,7.380016,-1.633357,-2.992650
0.104097,-3.134770,4.585526,0.108687,0.718585,6.292367,-1.357133,-2.315323
1.137814,7.575964,-1.679459,-2.836123,-0.019067,-1.713562,3.376544,-0.134077
1.517897,7.952555,-1.664418,-2.732776,-0.155298,-1.353898,3.061258,-0.354356
0.797381,4.065041,-0.248711,-1.384520,-1.057349,-6.863465,8.148223,-0.400844
0.481047,7.029535,-1.553491,-2.813789,0.395973,-2.154022,3.753107,0.103073
0.087888,-4.430450,6.101867,0.007579,0.608747,5.137109,-0.982894,-1.798514
0.016713,5.683250,-1.232119,-2.313838,0.929240,-2.546336,4.522286,0.141716
2.303280,6.326187,-0.703292,-1.590705,-1.076187,-1.634367,3.094417,-0.869369
0.206861,-2.040510,3.546138,0.028682,0.742612,7.317577,-1.527454,-2.853081
0.225638,-2.969328,4.504211,0.130609,0.622730,6.365006,-1.423791,-2.392546
0.979396,0.646562,1.773489,-0.528050,-1.922333,7.431001,-0.225278,-4.056994
0.550736,2.308839,1.031749,-1.169179,-3.787776,-12.022465,14.598905,-2.002682
0.070475,-1.786596,3.681363,-0.033453,0.947927,7.172344,-1.834985,-2.831086
-2.672716,-8.976138,10.697998,-0.828014,0.767196,3.092248,0.399282,-1.230692
1.948538,7.817177,-1.473137,-2.396963,-0.378796,-1.239596,2.937488,-0.545137
1.228252,3.727748,-0.705192,-1.254534,-1.476653,-2.418659,6.453784,-1.040470
2.569870,7.880091,-1.255487,-1.883224,-0.429902,-0.486354,2.470278,-0.912057
0.077244,-3.495694,4.825404,0.114085,0.704303,6.034512,-1.203968,-2.182681
1.882989,8.341638,-1.229179,-2.391849,-0.216669,-0.958530,2.576500,-0.653028
2.145449,8.253166,-1.795107,-2.638532,-0.285681,-0.738423,2.739501,-0.583550
0.298606,5.413431,-0.954807,-1.981590,0.655140,-3.797644,5.252000,0.102619
0.530617,4.483226,-0.200429,-1.528719,0.136189,-5.942644,6.305605,-0.156464
-0.007815,8.722337,-1.108237,-3.654549,0.581491,-0.353128,2.236165,-0.367498
0.274267,-4.121685,5.736458,0.062943,0.523743,5.333754,-1.051314,-1.899783
0.954935,7.150283,-1.697155,-2.706394,0.038158,-2.045511,3.746487,-0.042010
-0.063773,-0.428450,2.486360,-0.565927,1.903321,8.866367,-1.818370,-3.039992
0.596491,-0.324407,2.290789,-0.298756,-0.050759,8.610535,-1.261146,-3.849654
-1.180454,-7.042619,8.104657,-0.400445,0.816541,4.048401,-0.192949,-1.379293
1.080835,8.639290,-1.954524,-3.562625,0.197431,-0.530498,2.621746,-0.325840
-1.229793,-7.009938,8.085641,-0.408781,0.830099,4.050625,-0.195907,-1.378190
-0.756899,5.491998,-1.382861,-2.852271,1.227974,-0.458856,3.252412,-0.083908
-0.206588,-1.597367,3.268023,-0.295808,1.469984,7.618388,-1.629273,-2.641427
-0.061928,-2.686365,4.158215,0.028477,0.945554,6.681281,-1.452936,-2.451558
-1.001266,-5.499395,6.906112,-0.203990,0.948063,4.582425,-0.576701,-1.545652
2.148993,9.248201,-3.084849,-3.996187,0.152951,0.723126,2.131400,-0.732560
0.968285,5.778355,-1.239536,-2.034671,-0.325193,-3.552218,5.141748,0.005215
1.313291,-2.455776,4.941236,0.088680,-0.089907,4.528867,-0.712056,-1.953904
-0.245546,-0.593832,2.728923,-0.571627,2.156448,8.303606,-1.978649,-2.764103
0.055546,7.861581,-1.790037,-3.721258,0.596042,-0.626565,2.765666,-0.106036
-0.257073,7.504557,-1.474697,-3.540295,0.765353,-0.757346,2.776467,-0.064209
0.312181,8.667560,-1.490680,-3.782193,0.476976,-0.477128,2.425088,-0.270122
0.699654,8.215429,-1.839976,-3.562745,0.318022,-0.816057,2.806459,-0.159886
-3.609390,-10.094729,12.596983,-1.537233,0.647838,2.558714,0.804568,-1.173357
0.493914,7.087942,-1.459060,-2.805120,0.385986,-2.176356,3.664306,0.088569
0.431988,6.406163,-1.498824,-2.515460,0.435529,-2.680671,4.371089,0.167344
0.310854,-2.597741,4.261685,0.136303,0.560252,6.576177,-1.551166,-2.558905
0.712320,2.764817,0.637537,-1.193790,-3.397558,-9.663786,11.850911,-1.162319
0.447170,0.489534,2.217322,-0.468322,0.370687,8.646497,-2.449158,-4.586227
0.301066,-2.658289,4.167279,0.137438,0.570729,6.652290,-1.462295,-2.564070
0.806607,6.194362,-1.275672,-2.234320,-0.022534,-3.305145,4.668844,0.084213
0.839560,3.543763,0.110164,-1.283431,-2.075582,-8.103221,9.358330,-0.624191
0.826777,5.100013,-0.842614,-1.711925,-0.407213,-4.876530,6.190819,-0.078496
1.095572,8.244668,-1.245896,-2.866656,0.092213,-1.340101,2.761744,-0.327320
2.328748,5.568670,-1.887731,-1.513127,-0.937530,-0.716188,3.774972,-0.959035
2.098273,6.550929,-1.328412,-1.896617,-0.890923,-1.761121,3.567041,-0.630641
-1.575257,-6.708288,8.578017,-0.411690,0.890161,3.883161,-0.233696,-1.368858
0.774083,4.814267,-0.700881,-1.608141,-0.423243,-5.359338,6.681562,-0.142969
0.524517,0.155698,2.104903,-0.440398,0.052728,9.336951,-1.570786,-4.344664
0.618966,9.494340,-1.736893,-4.285888,0.392058,0.218656,2.102894,-0.495455
2.050067,3.671376,-0.978823,-0.823976,-1.492437,-0.161945,4.229626,-1.629819
0.456178,6.719229,-1.507752,-2.653314,0.413173,-2.472550,4.059539,0.147515
-0.045416,-1.240434,3.030378,-0.281850,1.362284,8.051523,-1.766483,-2.954772
-2.792709,-8.907041,10.458220,-0.779867,0.794553,3.133420,0.384368,-1.237708
0.043386,-2.415554,3.936162,0.024249,0.884139,6.927631,-1.531452,-2.594624
2.949482,3.929162,0.545909,-0.584258,-1.568325,0.325311,2.075434,-1.675031
-2.070006,-0.766883,3.979514,-1.365521,2.414502,4.049869,-0.644962,-1.054108
0.512151,6.695623,-1.480564,-2.605630,0.359978,-2.567356,4.104837,0.138319
-2.056140,5.741127,1.285398,-3.811833,1.098162,0.903308,1.427576,-0.492459
0.635754,6.396729,-1.316791,-2.388760,0.209995,-3.033138,4.403918,0.134168
0.733832,6.159310,-1.288599,-2.242754,0.062163,-3.323732,4.723640,0.109784
2.272524,6.784991,-1.170878,-1.861392,-0.865310,-1.512943,3.212193,-0.718510
-0.002998,-3.786728,5.129112,0.082844,0.730415,5.800615,-1.137225,-2.057444
-0.217109,-5.684338,6.861326,-0.199169,0.671407,4.700120,-0.597574,-1.554087
-0.281852,7.950151,-1.624202,-3.990691,0.694078,-0.270663,2.497020,-0.173320
-2.286738,-8.127614,9.332481,-0.569499,0.868367,3.527969,0.129929,-1.291054
