0.303113,0.343004,0.630100,0.467211,0.283167,0.521306,0.390148,0.498640,0.664551,0.619523,0.476881,0.642792,0.626171,0.598670,0.731943,0.621638,0.588066,0.666786,0.612150,0.383537,0.620776,0.374910,0.373472,0.378864,0.372753,0.639827,0.446441,0.218188,0.312725,0.681884,0.313444,0.628684,0.539481,0.225225,0.287228,0.316905,0.580286,0.328564,0.692634,0.340753,0.411235,0.301007,0.480127,0.591945,0.763116,0.282989,0.420774,0.297297,0.546067,0.689936,0.327073,0.776754,0.549610,0.728916,0.630404,0.748051,0.452870,0.388377,0.512757,0.557760,0.318568,0.383416,0.434089,0.372785
0.378260,0.566228,0.536019,0.545572,0.359153,0.257165,0.562097,0.408985,0.546605,0.481797,0.358379,0.499871,0.470695,0.402272,0.289440,0.737929,0.428891,0.554562,0.560376,0.563059,0.763417,0.690966,0.203041,0.798748,0.500447,0.547406,0.350626,0.455277,0.464669,0.780859,0.324687,0.334526,0.745538,0.661785,0.233410,0.665904,0.696568,0.557437,0.630206,0.459497,0.665446,0.497483,0.686041,0.498856,0.529519,0.301602,0.766133,0.407780,0.456903,0.192737,0.564246,0.229848,0.275339,0.672785,0.561852,0.432562,0.239425,0.525539,0.599362,0.551077,0.503591,0.610934,0.715084,0.367917
0.365954,0.580337,0.161129,0.395539,0.294037,0.185253,0.585799,0.306782,0.616750,0.258534,0.314520,0.408739,0.281293,0.552572,0.394174,0.567137,0.422169,0.587377,0.574383,0.369398,0.619464,0.605145,0.574383,0.378679,0.658976,0.646778,0.666136,0.446036,0.737470,0.521877,0.427738,0.598780,0.473079,0.240643,0.577479,0.633290,0.477347,0.572882,0.519041,0.702232,0.276428,0.660867,0.262968,0.729810,0.395929,0.462902,0.738017,0.505909,0.762038,0.637738,0.545353,0.678611,0.489362,0.566069,0.213886,0.681411,0.340426,0.265398,0.654535,0.348264,0.378499,0.505039,0.328108,0.209406
0.812197,0.516286,0.469854,0.745669,0.200277,0.712405,0.616078,0.717256,0.857242,0.370755,0.649342,0.516286,0.379764,0.537076,0.288288,0.507277,0.402995,0.511190,0.496214,0.368164,0.548545,0.331987,0.610298,0.328454,0.463739,0.440687,0.528857,0.497560,0.383140,0.476527,0.563857,0.510517,0.557701,0.424309,0.648969,0.587538,0.472576,0.730584,0.265467,0.737165,0.351470,0.851251,0.165862,0.500658,0.671786,0.397104,0.349276,0.458973,0.317181,0.539207,0.129515,0.704846,0.602643,0.686344,0.259912,0.696916,0.437004,0.352423,0.629956,0.512775,0.814978,0.865198,0.660793,0.534802
0.767986,0.352068,0.759892,0.371403,0.362860,0.709083,0.547662,0.647932,0.486960,0.492806,0.622302,0.771133,0.506295,0.297662,0.772032,0.578237,0.351506,0.711569,0.272900,0.364818,0.647544,0.499842,0.662758,0.280824,0.460222,0.406973,0.393344,0.443740,0.706181,0.391125,0.440571,0.604754,0.471088,0.390186,0.431830,0.592308,0.309284,0.371353,0.375862,0.585676,0.370557,0.703979,0.330769,0.442706,0.323607,0.623607,0.449072,0.273740,0.366445,0.522714,0.650515,0.722592,0.783767,0.539673,0.417929,0.559055,0.822532,0.278619,0.788007,0.388250,0.428225,0.755300,0.310721,0.722592
0.336301,0.381677,0.643308,0.343481,0.328260,0.680069,0.617174,0.441700,0.253877,0.458070,0.603963,0.522114,0.438828,0.499713,0.656806,0.614589,0.321661,0.594463,0.271580,0.723127,0.709283,0.158388,0.712134,0.361971,0.693811,0.398616,0.657166,0.476384,0.379072,0.553746,0.551710,0.376629,0.680549,0.758164,0.634643,0.332229,0.343587,0.302414,0.296261,0.433507,0.603407,0.780880,0.263606,0.492664,0.394699,0.511122,0.292002,0.647421,0.654420,0.353219,0.365587,0.628956,0.618043,0.745362,0.324482,0.769371,0.519098,0.461986,0.327028,0.507821,0.723172,0.477992,0.383412,0.358676
0.767608,0.541058,0.686465,0.388510,0.626095,0.675430,0.530672,0.671211,0.637455,0.750081,0.303148,0.590393,0.541058,0.523207,0.665044,0.552093,0.384851,0.786534,0.291125,0.676741,0.332058,0.325555,0.708875,0.332058,0.502295,0.236037,0.607116,0.563122,0.466335,0.615532,0.672533,0.600612,0.362778,0.298382,0.571814,0.343898,0.310519,0.629467,0.468982,0.619353,0.338840,0.362778,0.496291,0.292987,0.467970,0.306473,0.336817,0.300067,0.351099,0.352501,0.318373,0.662459,0.744273,0.302010,0.251052,0.320243,0.471248,0.696587,0.551660,0.591398,0.470781,0.637681,0.237027,0.588125
0.569697,0.505797,0.472200,0.474967,0.455731,0.631752,0.446640,0.563900,0.410277,0.546509,0.515942,0.535705,0.535837,0.503294,0.587352,0.572859,0.464789,0.510883,0.738796,0.379001,0.443022,0.107554,0.678617,0.509603,0.428937,0.601793,0.113956,0.113956,0.468630,0.257362,0.072983,0.460948,0.247126,0.356897,0.563793,0.715517,0.696552,0.267241,0.716667,0.226437,0.731609,0.274713,0.374713,0.529885,0.260920,0.620690,0.429310,0.319540,0.117562,0.730044,0.161103,0.373004,0.425254,0.146589,0.361393,0.560232,0.824383,0.577649,0.748911,0.505080,0.571843,0.570392,0.074020,0.224964
0.656028,0.649527,0.426714,0.474291,0.393913,0.595154,0.308806,0.646572,0.495863,0.679965,0.693853,0.618794,0.717494,0.578605,0.559988,0.629433,0.695309,0.642469,0.699753,0.380247,0.714568,0.565926,0.778765,0.297284,0.489383,0.703704,0.289877,0.315556,0.346173,0.342222,0.610370,0.556049,0.267833,0.376851,0.516151,0.688089,0.603297,0.261440,0.355316,0.380215,0.498654,0.292396,0.466016,0.365747,0.430686,0.460633,0.229475,0.541050,0.319967,0.307152,0.354692,0.406366,0.304671,0.623398,0.718479,0.635800,0.470856,0.371641,0.352625,0.663497,0.360480,0.609343,0.620091,0.229434
0.798387,0.587814,0.675627,0.439964,0.773297,0.652330,0.683692,0.241935,0.686380,0.836022,0.237455,0.756272,0.429211,0.570789,0.320789,0.325269,0.703753,0.589812,0.693029,0.776139,0.675603,0.638070,0.282842,0.473190,0.250670,0.733244,0.695710,0.797587,0.851206,0.180965,0.841823,0.630027,0.443067,0.244255,0.655306,0.428092,0.391686,0.675187,0.601343,0.627421,0.304673,0.489027,0.290989,0.447715,0.480764,0.516654,0.662019,0.589724,0.407897,0.655479,0.285094,0.528134,0.478973,0.321027,0.417177,0.474827,0.623297,0.418559,0.644028,0.444620,0.455084,0.537216,0.348075,0.454492
0.385668,0.382984,0.597692,0.634729,0.285829,0.629361,0.612721,0.398014,0.537305,0.648685,0.574074,0.701288,0.338701,0.584809,0.629361,0.423779,0.578046,0.398477,0.388325,0.386104,0.595495,0.614848,0.620241,0.630393,0.539657,0.303617,0.595495,0.328680,0.707170,0.329632,0.381345,0.709391,0.666667,0.674515,0.306556,0.309788,0.599261,0.302862,0.294090,0.670360,0.544321,0.707756,0.281163,0.624192,0.300092,0.590489,0.309788,0.419668,0.281891,0.693622,0.648064,0.654897,0.609339,0.288155,0.308087,0.305239,0.232346,0.334282,0.312073,0.241458,0.649203,0.567768,0.623576,0.395786
0.824821,0.387083,0.423808,0.572393,0.231321,0.745040,0.395948,0.431828,0.371465,0.634867,0.636556,0.430139,0.300549,0.477417,0.630646,0.352469,0.382486,0.427401,0.724859,0.295480,0.655367,0.358757,0.453955,0.473164,0.416949,0.594350,0.576836,0.748588,0.659322,0.477401,0.552825,0.460452,0.328805,0.734718,0.349181,0.590491,0.354774,0.328805,0.713544,0.656013,0.432281,0.550539,0.323612,0.351578,0.227727,0.570915,0.224531,0.444267,0.446817,0.457705,0.338777,0.637772,0.650754,0.664573,0.454355,0.468174,0.775544,0.212730,0.340452,0.366834,0.697236,0.520938,0.544389,0.771357
0.332055,0.425346,0.457508,0.529073,0.595953,0.238978,0.433653,0.545048,0.383174,0.398722,0.368477,0.480724,0.548882,0.441108,0.380192,0.627902,0.551262,0.582413,0.445189,0.651814,0.505915,0.585962,0.794164,0.223975,0.653785,0.486987,0.621845,0.476341,0.222792,0.800868,0.459385,0.404574,0.488464,0.669668,0.558244,0.554305,0.172763,0.821609,0.427687,0.647158,0.314012,0.858188,0.355093,0.550366,0.553742,0.444007,0.831176,0.550929,0.766183,0.389509,0.549107,0.156808,0.514509,0.768415,0.338170,0.659040,0.711496,0.481027,0.689174,0.547991,0.644531,0.336496,0.494420,0.260045
0.342701,0.311671,0.590554,0.642662,0.434231,0.615925,0.578845,0.537471,0.633880,0.579040,0.480484,0.641296,0.497658,0.531811,0.534738,0.473263,0.716770,0.640580,0.631884,0.231056,0.404555,0.653002,0.177226,0.592547,0.252174,0.623602,0.419876,0.249275,0.499379,0.527950,0.552795,0.430642,0.543977,0.670650,0.203155,0.361855,0.811663,0.210803,0.651530,0.501912,0.427342,0.182600,0.529637,0.629063,0.494742,0.578394,0.506692,0.518642,0.490163,0.697177,0.236099,0.680068,0.350727,0.231822,0.563730,0.190761,0.461078,0.546621,0.503849,0.189050,0.419162,0.242943,0.152267,0.743370
0.594840,0.408996,0.666667,0.313110,0.528940,0.682706,0.211994,0.633194,0.232566,0.528591,0.203975,0.298815,0.490237,0.491980,0.470363,0.445258,0.542586,0.747549,0.321998,0.703431,0.593137,0.344363,0.595588,0.578431,0.571385,0.407782,0.572304,0.522059,0.540748,0.316789,0.727635,0.510723,0.259489,0.440876,0.278832,0.297810,0.267518,0.656569,0.563504,0.266058,0.556569,0.707664,0.525182,0.593066,0.446715,0.547445,0.420803,0.504015,0.523859,0.280602,0.791494,0.722510,0.582988,0.292531,0.684647,0.531639,0.639523,0.367220,0.664419,0.642635,0.459544,0.803423,0.226141,0.567427
0.267734,0.534526,0.399874,0.503139,0.709981,0.346830,0.433459,0.475832,0.741368,0.517577,0.527935,0.707156,0.609856,0.435656,0.355932,0.739485,0.620678,0.524136,0.431701,0.498459,0.292708,0.336186,0.749743,0.484423,0.389593,0.599110,0.472099,0.316672,0.592605,0.763437,0.318726,0.339267,0.424268,0.428087,0.798897,0.495545,0.208740,0.774714,0.401782,0.565549,0.279168,0.638524,0.453118,0.703012,0.341960,0.440815,0.744591,0.618159,0.655822,0.479024,0.357449,0.503425,0.728168,0.655822,0.384418,0.511130,0.484589,0.252568,0.446918,0.252568,0.342894,0.358305,0.639127,0.263271
0.402351,0.571379,0.574836,0.235050,0.246111,0.582440,0.596267,0.367093,0.276184,0.539578,0.470100,0.612167,0.376080,0.255444,0.502938,0.587971,0.694647,0.620843,0.278183,0.669505,0.336983,0.252636,0.598135,0.406326,0.402271,0.471208,0.536496,0.255880,0.590024,0.725466,0.483374,0.306164,0.473684,0.316599,0.647503,0.564912,0.643185,0.547099,0.329285,0.719568,0.584076,0.522267,0.585155,0.667476,0.424831,0.683941,0.478812,0.644265,0.326037,0.578917,0.290899,0.563940,0.797235,0.639401,0.573733,0.419355,0.769009,0.481567,0.185484,0.316820,0.670507,0.248848,0.513825,0.331797
0.385566,0.302991,0.632315,0.510728,0.278934,0.270156,0.618661,0.369311,0.663524,0.384265,0.360208,0.561118,0.474317,0.428804,0.680104,0.440507,0.265950,0.737760,0.242582,0.541543,0.669139,0.548591,0.682122,0.320475,0.385015,0.302300,0.745178,0.533012,0.468843,0.483680,0.313427,0.476632,0.708547,0.678220,0.300512,0.497046,0.341867,0.645924,0.285152,0.722332,0.594722,0.740055,0.401339,0.253249,0.498228,0.415912,0.613234,0.428909,0.601045,0.288871,0.759743,0.445962,0.715147,0.600643,0.381679,0.652471,0.281639,0.650060,0.416633,0.650462,0.519486,0.729209,0.329048,0.678988
0.467388,0.607419,0.485317,0.714683,0.306955,0.506337,0.606182,0.651932,0.488099,0.534467,0.485626,0.778980,0.483462,0.396600,0.415456,0.230912,0.864259,0.333333,0.557673,0.240722,0.721498,0.539619,0.354062,0.615179,0.490806,0.557339,0.433634,0.478435,0.529254,0.574390,0.642929,0.541959,0.246909,0.712906,0.396059,0.330371,0.681607,0.437790,0.707110,0.173879,0.515070,0.442040,0.517388,0.334235,0.455951,0.424266,0.266229,0.637558,0.232628,0.279456,0.498489,0.763343,0.198892,0.533736,0.284995,0.533233,0.458207,0.480363,0.486405,0.306647,0.480363,0.702417,0.683283,0.705438
0.471739,0.424726,0.607213,0.443208,0.434236,0.370537,0.378611,0.411627,0.554818,0.353849,0.486811,0.403553,0.472995,0.629822,0.453257,0.504935,0.582524,0.365049,0.720388,0.388350,0.607767,0.684790,0.557282,0.746926,0.273786,0.717799,0.202589,0.783172,0.807767,0.326861,0.833657,0.498382,0.465055,0.543736,0.204396,0.810989,0.681319,0.627253,0.641319,0.716484,0.305495,0.649231,0.584176,0.340220,0.358681,0.410549,0.374505,0.481319,0.434257,0.848614,0.206823,0.346837,0.285004,0.636105,0.700782,0.270078,0.767591,0.665245,0.581379,0.847193,0.412935,0.387349,0.459844,0.525942
0.669937,0.317504,0.586342,0.540424,0.305730,0.708006,0.255102,0.485086,0.342229,0.529435,0.677394,0.702119,0.472527,0.189953,0.609890,0.524725,0.562349,0.606840,0.546610,0.296913,0.655872,0.359564,0.370460,0.692191,0.625000,0.557203,0.273305,0.513015,0.436441,0.569007,0.545400,0.311743,0.437253,0.676375,0.251708,0.667026,0.629989,0.364977,0.745775,0.361021,0.652283,0.408846,0.728515,0.527508,0.635743,0.636102,0.281913,0.682488,0.192432,0.307799,0.578219,0.549146,0.282418,0.663590,0.677434,0.429626,0.248731,0.538533,0.239040,0.218736,0.400092,0.628057,0.541301,0.532533
0.257117,0.728346,0.354028,0.653846,0.667171,0.327983,0.423985,0.475469,0.458813,0.374924,0.738038,0.487886,0.281647,0.606905,0.457601,0.555724,0.617587,0.373036,0.423467,0.603903,0.370755,0.788900,0.533452,0.544095,0.325139,0.772935,0.331982,0.525596,0.578561,0.468829,0.544349,0.443994,0.603799,0.367544,0.730756,0.277574,0.418860,0.288904,0.605132,0.488171,0.757081,0.352216,0.426191,0.495168,0.568810,0.527158,0.522159,0.522493,0.181488,0.693285,0.399274,0.050817,0.702359,0.693285,0.172414,0.500907,0.399274,0.270417,0.266788,0.460980,0.655172,0.105263,0.157895,0.479129
0.643361,0.586555,0.595966,0.330756,0.586891,0.296134,0.495126,0.244370,0.393613,0.651092,0.293445,0.687059,0.319664,0.460840,0.385210,0.482689,0.169630,0.579529,0.506487,0.750120,0.641519,0.316675,0.555022,0.654012,0.447862,0.526670,0.744834,0.676598,0.684286,0.827967,0.428640,0.555983,0.352908,0.309004,0.296141,0.387584,0.514262,0.646812,0.503076,0.559004,0.672260,0.303691,0.388423,0.359340,0.392058,0.434843,0.645694,0.506432,0.769834,0.602399,0.630535,0.678967,0.179889,0.734317,0.456181,0.632380,0.361162,0.634225,0.627768,0.317343,0.693727,0.389760,0.445572,0.468173
0.460429,0.613104,0.388499,0.493488,0.553997,0.446203,0.619715,0.572030,0.437187,0.383691,0.557403,0.571829,0.438389,0.737127,0.307554,0.610900,0.536447,0.579618,0.418259,0.483015,0.501062,0.471691,0.548832,0.257962,0.768931,0.719745,0.471691,0.265393,0.458953,0.284147,0.729653,0.535740,0.665195,0.264901,0.669610,0.695364,0.161884,0.801325,0.253863,0.590140,0.338484,0.561442,0.165563,0.544518,0.356880,0.398823,0.341428,0.247976,0.295567,0.187192,0.752463,0.387931,0.559729,0.490148,0.262931,0.660099,0.292488,0.481527,0.512931,0.665640,0.807266,0.289409,0.770936,0.319581
0.426609,0.291220,0.485255,0.240617,0.276139,0.322051,0.355898,0.369303,0.523123,0.607239,0.525804,0.552614,0.509718,0.638070,0.353552,0.643097,0.674765,0.626498,0.475543,0.635245,0.637512,0.552316,0.723680,0.634597,0.636216,0.371558,0.423388,0.248785,0.536767,0.695173,0.399093,0.673145,0.431891,0.481587,0.523060,0.535574,0.500894,0.599571,0.266357,0.680729,0.216661,0.422953,0.327136,0.621738,0.618520,0.298534,0.778691,0.339292,0.328157,0.627329,0.452381,0.634576,0.578157,0.570393,0.711698,0.255176,0.599896,0.699793,0.715321,0.656832,0.193064,0.315217,0.438923,0.244824
0.396203,0.620759,0.249114,0.690886,0.616962,0.482025,0.537975,0.452405,0.543038,0.706835,0.341266,0.417975,0.346329,0.528608,0.589114,0.470127,0.774379,0.197193,0.539763,0.276358,0.332854,0.519971,0.473552,0.378194,0.623965,0.448003,0.596617,0.410220,0.641958,0.500540,0.347607,0.495502,0.332928,0.625710,0.633009,0.700324,0.332928,0.515815,0.487429,0.796837,0.199919,0.361314,0.656123,0.485401,0.648824,0.516626,0.358070,0.542985,0.411215,0.510280,0.752648,0.111526,0.702181,0.513396,0.481620,0.408100,0.571963,0.352648,0.342056,0.895327,0.329595,0.461682,0.708411,0.527103
0.426674,0.692861,0.678473,0.516879,0.784173,0.201439,0.710017,0.335362,0.691754,0.444383,0.536248,0.223022,0.462092,0.809629,0.464305,0.728832,0.439867,0.672221,0.318388,0.471978,0.348682,0.588610,0.242957,0.340503,0.684641,0.488034,0.503787,0.603756,0.486519,0.395335,0.502272,0.734323,0.844262,0.605386,0.831382,0.809133,0.820843,0.590164,0.265808,0.423888,0.608899,0.550351,0.474239,0.581967,0.491803,0.500000,0.195550,0.148712,0.465895,0.284002,0.468375,0.458867,0.421869,0.544440,0.641587,0.695742,0.260438,0.539479,0.441505,0.523357,0.500207,0.475196,0.547540,0.320587
0.536752,0.659005,0.636019,0.690578,0.497853,0.610003,0.683253,0.435464,0.332660,0.553675,0.305128,0.611013,0.582975,0.553423,0.659257,0.442789,0.513011,0.311206,0.304833,0.312268,0.419012,0.281466,0.304833,0.395114,0.313861,0.493893,0.567711,0.591078,0.238980,0.126925,0.672331,0.378651,0.604228,0.418398,0.291914,0.401335,0.506306,0.686944,0.393175,0.783383,0.647997,0.505564,0.551187,0.225890,0.673961,0.563798,0.336053,0.410608,0.211317,0.459328,0.607427,0.441645,0.523873,0.286472,0.476127,0.388152,0.722812,0.446065,0.623342,0.567639,0.312113,0.682582,0.234748,0.816092
0.490736,0.493481,0.488972,0.517106,0.503774,0.513675,0.526125,0.517988,0.516028,0.507597,0.504754,0.516224,0.494755,0.499755,0.498775,0.514851,0.049180,0.852459,0.364754,0.344262,0.540984,0.045082,0.008197,0.463115,0.000000,0.475410,0.008197,0.487705,0.409836,0.549180,0.368852,0.565574,0.568690,0.380192,0.492013,0.063898,0.115016,0.607029,0.134185,0.175719,0.079872,0.504792,0.067093,0.111821,0.383387,0.795527,0.389776,0.092652,0.047619,0.023810,0.523810,0.571429,0.071429,0.095238,0.119048,0.142857,0.023810,1.000000,0.023810,0.119048,0.333333,0.309524,0.309524,0.000000
0.503993,0.655713,0.518120,0.717445,0.556818,0.375614,0.484951,0.551290,0.746314,0.612408,0.546990,0.378071,0.553440,0.613943,0.697789,0.284705,0.493001,0.313759,0.314100,0.280300,0.277228,0.667463,0.659269,0.291226,0.390577,0.594742,0.245135,0.453738,0.514510,0.523728,0.603278,0.557187,0.439542,0.292484,0.613834,0.745643,0.607843,0.734205,0.392157,0.666122,0.303922,0.572440,0.595316,0.437364,0.175926,0.673747,0.187364,0.611656,0.469953,0.637280,0.546599,0.315581,0.564592,0.330694,0.426772,0.571069,0.416697,0.254408,0.568910,0.741994,0.593379,0.260525,0.334653,0.625045
0.353325,0.593470,0.333495,0.510036,0.355985,0.690931,0.506167,0.472310,0.454897,0.287545,0.408706,0.577267,0.329383,0.644015,0.369528,0.513664,0.442453,0.569340,0.643396,0.498113,0.717453,0.361792,0.507075,0.505189,0.873585,0.596698,0.322642,0.188679,0.688679,0.336792,0.429245,0.541509,0.800701,0.212002,0.415681,0.458169,0.331581,0.387210,0.483136,0.532194,0.345598,0.722295,0.399474,0.322821,0.371879,0.587385,0.787122,0.421813,0.429266,0.538019,0.690097,0.526967,0.689655,0.414235,0.506189,0.538904,0.339523,0.614943,0.834218,0.840407,0.711760,0.343059,0.476569,0.523431
0.389166,0.272516,0.606181,0.457959,0.564972,0.654370,0.438352,0.307743,0.433367,0.690263,0.192090,0.497507,0.733799,0.573280,0.378863,0.436358,0.589075,0.325885,0.270329,0.479516,0.256673,0.398821,0.365922,0.684668,0.490999,0.362818,0.535382,0.512725,0.405959,0.245810,0.483240,0.381130,0.572670,0.745261,0.506714,0.568720,0.616509,0.286335,0.787125,0.304502,0.583333,0.277251,0.637441,0.476303,0.381517,0.666667,0.385466,0.781991,0.333333,0.787923,0.625920,0.510555,0.599902,0.719686,0.454099,0.763378,0.455081,0.758959,0.616593,0.525282,0.392243,0.632793,0.805106,0.440844
0.479850,0.522165,0.563903,0.500864,0.635579,0.681635,0.405872,0.713299,0.302821,0.616005,0.575417,0.707830,0.423431,0.306563,0.685665,0.376223,0.304729,0.636156,0.578566,0.527460,0.456903,0.265446,0.447368,0.419908,0.611747,0.520976,0.771548,0.427155,0.627384,0.621663,0.222349,0.747902,0.400158,0.257414,0.509688,0.500198,0.422301,0.353104,0.749308,0.400949,0.516410,0.289047,0.243575,0.401344,0.253064,0.592724,0.335310,0.269276,0.790805,0.565057,0.224368,0.466667,0.384368,0.684138,0.431264,0.397701,0.610575,0.577931,0.245977,0.382069,0.701149,0.597701,0.689655,0.675862
0.486578,0.524529,0.590558,0.475471,0.264116,0.634372,0.588707,0.528232,0.285406,0.781857,0.315643,0.610923,0.257945,0.500771,0.353903,0.561864,0.759468,0.696346,0.588704,0.556146,0.336877,0.310299,0.615282,0.515615,0.793355,0.623256,0.710963,0.306312,0.615947,0.803322,0.720266,0.613289,0.520907,0.488472,0.607659,0.475967,0.608832,0.705354,0.231731,0.512309,0.664322,0.436499,0.323564,0.672528,0.616256,0.388824,0.754592,0.241891,0.327611,0.390272,0.256938,0.517024,0.683548,0.319599,0.569099,0.474678,0.420887,0.258941,0.644349,0.361373,0.555365,0.476967,0.329328,0.588269
0.190687,0.689856,0.351441,0.443736,0.376940,0.459534,0.547672,0.522450,0.545177,0.454268,0.649390,0.353381,0.338692,0.728381,0.348670,0.540188,0.540414,0.326653,0.742819,0.392118,0.588510,0.521042,0.481964,0.273547,0.608216,0.535404,0.339011,0.651303,0.431196,0.308283,0.771877,0.479626,0.663470,0.262860,0.397123,0.474281,0.638187,0.545336,0.459895,0.704882,0.156931,0.585004,0.255885,0.667829,0.486486,0.697472,0.346556,0.488666,0.719538,0.678571,0.446429,0.808824,0.380252,0.512605,0.494748,0.597164,0.599790,0.477941,0.644958,0.350840,0.867647,0.180147,0.498424,0.479517
0.368372,0.663876,0.426357,0.475039,0.623566,0.477519,0.315349,0.531163,0.620775,0.448372,0.586667,0.760310,0.592868,0.761240,0.630698,0.617674,0.657799,0.516954,0.784038,0.363589,0.266041,0.520083,0.296296,0.224830,0.298905,0.371935,0.582160,0.352113,0.324465,0.336985,0.525822,0.593114,0.343581,0.259459,0.412162,0.435473,0.638514,0.479730,0.734797,0.564527,0.638851,0.419595,0.528378,0.351689,0.625000,0.383446,0.223311,0.589865,0.641957,0.541883,0.428095,0.698666,0.333210,0.551520,0.613788,0.608970,0.305411,0.775760,0.222758,0.465901,0.332468,0.466271,0.596738,0.201631
0.275932,0.695254,0.341356,0.686102,0.382373,0.421017,0.703051,0.439661,0.582373,0.401356,0.742034,0.587119,0.276271,0.605424,0.550847,0.688814,0.413693,0.299585,0.734855,0.286722,0.724066,0.431950,0.541494,0.417842,0.536929,0.442739,0.556846,0.222822,0.373029,0.593361,0.188797,0.524896,0.496846,0.308720,0.470130,0.335065,0.555844,0.724675,0.506122,0.745826,0.268646,0.743970,0.297959,0.623006,0.667904,0.267904,0.636364,0.544712,0.746084,0.640073,0.440073,0.650273,0.342077,0.440437,0.245173,0.416758,0.566120,0.451002,0.305647,0.538069,0.643716,0.566849,0.553005,0.238251
0.272147,0.557861,0.596967,0.632083,0.318436,0.153232,0.727853,0.254589,0.254589,0.295291,0.786113,0.364725,0.286512,0.295291,0.330407,0.635275,0.645808,0.457882,0.630164,0.382671,0.399118,0.590453,0.534697,0.464701,0.486161,0.678901,0.398516,0.661252,0.403530,0.521661,0.659045,0.358805,0.708229,0.067332,0.119701,0.269327,0.321696,0.561097,0.543641,0.408978,0.493766,0.723192,0.319202,0.174564,0.832918,0.069825,0.224439,0.224439,0.325240,0.565625,0.316106,0.623798,0.671154,0.500962,0.389423,0.638942,0.564663,0.348317,0.498317,0.384856,0.619231,0.599760,0.366106,0.659615
0.372350,0.700508,0.302180,0.500448,0.691848,0.336518,0.756644,0.364586,0.741415,0.371156,0.464019,0.362496,0.488504,0.436250,0.510899,0.512989,0.648225,0.316736,0.444444,0.776395,0.261872,0.711849,0.421853,0.744583,0.451821,0.633472,0.590134,0.456893,0.530659,0.368373,0.698940,0.751498,0.368080,0.295936,0.699352,0.406949,0.330094,0.415489,0.394876,0.358363,0.342756,0.444346,0.354240,0.700824,0.464959,0.680506,0.511190,0.423439,0.686638,0.702015,0.478261,0.350477,0.691410,0.722694,0.331919,0.744963,0.351538,0.725345,0.602333,0.445387,0.485154,0.489396,0.185578,0.335631
0.454433,0.734656,0.230316,0.474582,0.597644,0.335400,0.390267,0.400496,0.567266,0.546187,0.530688,0.307192,0.303162,0.468382,0.237136,0.564166,0.574574,0.278770,0.582468,0.415455,0.690071,0.304528,0.696302,0.436643,0.613627,0.245949,0.593270,0.691732,0.694641,0.327378,0.594516,0.589946,0.294563,0.605272,0.567710,0.708402,0.342998,0.678089,0.634267,0.483361,0.278089,0.609555,0.310379,0.639209,0.615486,0.657990,0.600000,0.550247,0.682458,0.227017,0.649625,0.338649,0.318949,0.737336,0.260788,0.772983,0.534240,0.605066,0.511726,0.388837,0.357880,0.561914,0.607880,0.238743
0.208227,0.752340,0.291631,0.618156,0.654184,0.426667,0.535603,0.355177,0.410213,0.459858,0.532766,0.551206,0.346950,0.596312,0.347518,0.625248,0.653767,0.626595,0.688349,0.577604,0.303005,0.774804,0.453685,0.752573,0.651709,0.574310,0.475916,0.575545,0.729107,0.234253,0.482915,0.593248,0.570891,0.262547,0.650565,0.284191,0.327164,0.476161,0.473965,0.377666,0.318068,0.554266,0.427854,0.561481,0.343789,0.543915,0.697302,0.249373,0.636912,0.211701,0.288902,0.551870,0.738842,0.326297,0.551870,0.708082,0.752111,0.428830,0.467431,0.177322,0.718335,0.656815,0.417370,0.590470
0.747428,0.639383,0.715154,0.257717,0.648269,0.632834,0.770346,0.529935,0.415809,0.681946,0.374649,0.500000,0.378391,0.716558,0.688962,0.494387,0.343568,0.598578,0.635747,0.695217,0.222689,0.593083,0.261474,0.521655,0.357143,0.618940,0.371041,0.516484,0.459276,0.322883,0.664189,0.469619,0.284843,0.433059,0.325099,0.376334,0.543763,0.517841,0.652638,0.462641,0.704483,0.237572,0.724916,0.491308,0.409881,0.409576,0.343397,0.526380,0.700306,0.315858,0.301879,0.640891,0.634338,0.244211,0.358235,0.521625,0.430756,0.586282,0.370031,0.501092,0.745740,0.707733,0.287899,0.516820
0.478029,0.440246,0.557700,0.401232,0.527721,0.377823,0.750308,0.200821,0.716632,0.678850,0.583984,0.418891,0.542505,0.646407,0.287474,0.322382,0.489183,0.454840,0.525419,0.704976,0.493780,0.449162,0.332883,0.612493,0.611682,0.338832,0.545971,0.720930,0.550027,0.295565,0.400487,0.670092,0.472523,0.750501,0.530285,0.383474,0.502206,0.780586,0.708383,0.600882,0.276775,0.388688,0.554352,0.370237,0.571600,0.660249,0.716807,0.657842,0.481601,0.339006,0.289788,0.396964,0.435603,0.422263,0.272309,0.554738,0.272769,0.744710,0.160994,0.375345,0.230451,0.543238,0.618675,0.237351
