6.915744,4.989470,5.048311,5.386126,3.762142,-1.254617,-1.253788,-1.253737,0.527741,0.528753,0.525312,0.527566,0.022555,2.321854,5.707977,5.604550,5.010701,3.728656,-1.241885,-1.243340,-1.243431,0.520181,0.518404,0.524453,0.520489,0.003734
5.214477,2.956208,5.114680,5.629326,3.748042,-1.252697,-1.251061,-1.244284,0.526215,0.522236,0.521905,0.528328,0.007970,5.286343,7.596696,5.388448,4.861920,3.752003,-1.247242,-1.248914,-1.255847,0.523756,0.527828,0.528167,0.521596,0.023670
3.320335,5.796274,4.220369,3.860186,3.732661,-1.248770,-1.242989,-1.240902,0.519367,0.523169,0.525178,0.520973,0.001161,6.554230,4.880784,5.945917,6.189348,3.761719,-1.250832,-1.254738,-1.256149,0.528807,0.526238,0.524880,0.527722,0.025578
5.328851,6.190446,6.212532,7.304744,3.748834,-1.246657,-1.242591,-1.259587,0.522810,0.527602,0.529903,0.523741,0.031029,5.183128,4.452421,4.433695,3.507392,3.750989,-1.252836,-1.256283,-1.241869,0.526857,0.522793,0.520842,0.526068,0.002757
5.226825,7.636675,5.224398,5.333326,3.740070,-1.245539,-1.245374,-1.249157,0.523633,0.525779,0.527434,0.518973,0.024644,5.272880,2.893682,5.275284,5.167728,3.759804,-1.254405,-1.254567,-1.250831,0.526349,0.524231,0.522597,0.530950,0.006931
7.168185,5.879087,4.869574,4.473356,3.794203,-1.266790,-1.265206,-1.262207,0.526811,0.528722,0.526833,0.526024,0.021208,3.152726,4.562181,5.665951,6.099148,3.701670,-1.231644,-1.233374,-1.236653,0.523020,0.520931,0.522996,0.523880,0.009742
5.051439,4.558288,3.620387,4.437621,3.748447,-1.256565,-1.247484,-1.244399,0.528198,0.523518,0.519649,0.526944,0.003162,5.513746,6.168795,7.414605,6.329067,3.752063,-1.241281,-1.253342,-1.257440,0.520752,0.526969,0.532109,0.522418,0.032426
3.558723,4.641393,4.645815,4.748403,3.742088,-1.251395,-1.246185,-1.244508,0.526129,0.519500,0.522042,0.524917,0.003096,7.485533,6.054460,6.048620,5.913004,3.760458,-1.248157,-1.255042,-1.257259,0.523507,0.532270,0.528910,0.525110,0.032432
4.751056,3.058093,5.980098,5.343106,3.755075,-1.249389,-1.253376,-1.252311,0.524577,0.522491,0.520916,0.523154,0.008345,5.722899,7.327490,4.558020,5.161749,3.745189,-1.250580,-1.246800,-1.247809,0.525400,0.527379,0.528872,0.526750,0.022731
5.550436,7.224657,5.888528,3.646401,3.756374,-1.254543,-1.250145,-1.251685,0.523736,0.527990,0.527946,0.524129,0.019692,5.036431,3.846289,4.796100,6.389936,3.745469,-1.246771,-1.249896,-1.248801,0.525898,0.522875,0.522906,0.525619,0.012915
2.547336,5.356643,5.244601,5.853942,3.728192,-1.242485,-1.244331,-1.241376,0.521068,0.520567,0.522727,0.525236,0.006368,7.144485,5.175248,5.253790,4.826650,3.765286,-1.255269,-1.253973,-1.256045,0.527756,0.528108,0.526594,0.524835,0.022294
4.683231,5.232189,3.884411,4.398374,3.738751,-1.249629,-1.244724,-1.244397,0.526601,0.523952,0.522093,0.526798,0.005707,6.191397,5.279586,7.518239,6.664535,3.768685,-1.250617,-1.258762,-1.259306,0.522340,0.526742,0.529830,0.522013,0.032380
5.208187,5.982092,7.229214,6.110063,3.765060,-1.249092,-1.256977,-1.258992,0.521357,0.528288,0.531030,0.522514,0.029101,5.292267,4.509960,3.249301,4.380592,3.734776,-1.250919,-1.242947,-1.240910,0.528683,0.521677,0.518905,0.527514,0.002215
6.676366,5.737230,2.556919,5.191021,3.737488,-1.251527,-1.248052,-1.237909,0.531439,0.520414,0.521916,0.525487,0.009599,4.535639,5.005984,6.598769,5.279534,3.756266,-1.249236,-1.250975,-1.256055,0.521775,0.527297,0.526545,0.524756,0.018802
5.392467,5.395193,7.503792,4.905012,3.760536,-1.249055,-1.255775,-1.255706,0.522563,0.525723,0.524873,0.521139,0.023787,5.098842,5.095951,2.858721,5.616028,3.738822,-1.251003,-1.243873,-1.243946,0.527586,0.524234,0.525136,0.529096,0.007183
2.742941,5.214327,5.534289,5.219749,3.733855,-1.246444,-1.241586,-1.245826,0.522777,0.520934,0.523964,0.523746,0.006689,7.451917,5.281333,5.000319,5.276564,3.764180,-1.253124,-1.257390,-1.253666,0.526952,0.528572,0.525911,0.526102,0.023672
7.161775,6.879488,4.502718,4.852143,3.765877,-1.255470,-1.255202,-1.255205,0.526130,0.528629,0.527494,0.529594,0.023942,3.888187,4.089270,5.782316,5.533400,3.738690,-1.246105,-1.246294,-1.246292,0.524195,0.522415,0.523224,0.521728,0.009882
4.223272,4.007324,5.162017,4.490890,3.750538,-1.252269,-1.251846,-1.246423,0.526662,0.521251,0.521172,0.524221,0.003928,6.827199,7.158927,5.385163,6.416091,3.749173,-1.246516,-1.247163,-1.255494,0.522446,0.530760,0.530881,0.526197,0.033861
3.623600,4.618052,3.961926,5.681048,3.729986,-1.243744,-1.241716,-1.244526,0.522775,0.523162,0.522553,0.528297,0.004477,6.919243,5.898597,6.572012,4.807591,3.770541,-1.256422,-1.258502,-1.255618,0.527283,0.526887,0.527512,0.521617,0.027281
5.144806,5.393012,6.008708,7.421749,3.750374,-1.245468,-1.249376,-1.255530,0.522510,0.527145,0.528682,0.524058,0.026805,5.357105,5.104392,4.477518,3.038799,3.749619,-1.254615,-1.250635,-1.244369,0.527535,0.522816,0.521252,0.525960,0.004455
6.085512,6.889854,5.591246,3.738528,3.767507,-1.255977,-1.255024,-1.256505,0.525482,0.528117,0.526853,0.522563,0.019817,4.520003,3.817242,4.951856,6.570586,3.734704,-1.244778,-1.245610,-1.244316,0.524578,0.522277,0.523382,0.527130,0.012161
5.281664,2.454109,4.727260,5.852668,3.745577,-1.250206,-1.249882,-1.245489,0.527862,0.521943,0.523011,0.528617,0.003971,5.230519,6.970168,5.571620,4.879205,3.752721,-1.249874,-1.250072,-1.252775,0.523239,0.526882,0.526224,0.522775,0.022966
7.513551,3.936365,5.273646,6.343065,3.768874,-1.255231,-1.253656,-1.259987,0.530365,0.526682,0.524855,0.530516,0.021709,3.931983,6.014903,5.236237,4.613527,3.739010,-1.246955,-1.247871,-1.244185,0.521876,0.524021,0.525085,0.521788,0.012250
4.484894,5.157421,3.166016,4.880725,3.744908,-1.254602,-1.245958,-1.244348,0.525701,0.522967,0.520179,0.526373,0.003297,6.045697,5.346283,7.417316,5.634034,3.755295,-1.245215,-1.254203,-1.255877,0.524271,0.527114,0.530015,0.523572,0.028662
5.386113,6.761298,5.752914,3.797516,3.763144,-1.254107,-1.254438,-1.254600,0.525620,0.528481,0.526230,0.524374,0.018248,5.103486,3.623222,4.708665,6.813465,3.735852,-1.245581,-1.245223,-1.245048,0.524332,0.521254,0.523677,0.525674,0.013021
4.112675,3.690065,4.595639,3.081597,3.741335,-1.248920,-1.252868,-1.239547,0.526667,0.517330,0.520740,0.526156,-0.006102,5.852236,6.076018,5.596503,6.398207,3.754588,-1.250572,-1.248481,-1.255535,0.524117,0.529062,0.527256,0.524388,0.027292
2.787251,4.935635,4.947139,5.112472,3.727739,-1.242749,-1.241374,-1.243616,0.523710,0.521718,0.522066,0.525509,0.003278,7.421705,5.527216,5.517076,5.371270,3.769630,-1.256395,-1.257606,-1.255629,0.526137,0.527895,0.527587,0.524551,0.026712
6.301642,4.028013,4.917029,3.004364,3.751768,-1.250455,-1.254044,-1.247269,0.525418,0.522693,0.518925,0.530467,0.004467,4.584675,6.023095,5.460661,6.670704,3.748881,-1.249713,-1.247441,-1.251727,0.524735,0.526460,0.528844,0.521541,0.022857
5.417184,2.691309,4.145786,6.187756,3.735445,-1.249593,-1.246741,-1.239112,0.529108,0.518902,0.523956,0.527109,0.004876,5.155181,6.701169,5.876263,4.718145,3.758255,-1.250232,-1.251848,-1.256175,0.522670,0.528459,0.525593,0.523804,0.021887
4.881950,3.638283,4.755901,6.965045,3.737007,-1.245412,-1.246067,-1.245528,0.525045,0.521844,0.523176,0.526155,0.012815,5.562264,6.617429,5.669215,3.794901,3.761024,-1.253893,-1.253336,-1.253794,0.524961,0.527679,0.526548,0.524020,0.018205
4.577045,5.783917,6.236930,6.348203,3.758838,-1.254014,-1.251210,-1.253615,0.522936,0.526781,0.528889,0.523236,0.023615,6.362071,4.367695,3.619088,3.435190,3.735395,-1.243369,-1.248000,-1.244026,0.528411,0.522058,0.518573,0.527915,0.002703
3.154671,4.742217,5.572960,5.549442,3.735635,-1.247436,-1.244310,-1.243889,0.523706,0.520759,0.524240,0.523188,0.008777,7.632826,5.827457,4.882735,4.909466,3.766335,-1.252916,-1.256471,-1.256949,0.526471,0.529824,0.525865,0.527061,0.023639
2.687877,5.057299,5.694383,4.753673,3.736798,-1.250513,-1.243912,-1.242374,0.523183,0.520023,0.525589,0.519508,0.004321,7.202631,5.396862,4.911335,5.628253,3.760061,-1.249610,-1.254639,-1.255812,0.526384,0.528793,0.524552,0.529185,0.024427
5.478388,7.502373,5.117416,5.691146,3.741332,-1.248610,-1.244960,-1.247762,0.523463,0.526402,0.526225,0.522375,0.026242,5.012859,2.911317,5.387671,4.791943,3.759000,-1.251444,-1.255233,-1.252323,0.526595,0.523545,0.523729,0.527726,0.004817
4.518753,4.211233,5.673058,4.610958,3.747423,-1.250250,-1.250627,-1.246545,0.524156,0.522313,0.525762,0.522950,0.008854,6.768050,7.406459,4.371752,6.576627,3.755350,-1.249482,-1.248698,-1.257171,0.526752,0.530578,0.523418,0.529256,0.030007
6.804901,4.988679,4.318603,4.777391,3.752755,-1.254662,-1.250778,-1.247314,0.528037,0.526547,0.521197,0.529494,0.016546,3.064461,5.617311,6.559162,5.914284,3.746128,-1.243448,-1.248906,-1.253774,0.520731,0.522826,0.530346,0.518683,0.014586
4.966908,5.122795,4.566177,2.807878,3.744188,-1.253087,-1.247274,-1.243826,0.526293,0.522894,0.520871,0.527430,0.001910,5.483405,5.354880,5.813808,7.263487,3.754792,-1.247455,-1.252247,-1.255090,0.523933,0.526737,0.528405,0.522997,0.027126
7.296744,6.869847,5.922959,6.572659,3.755680,-1.247317,-1.251664,-1.256699,0.524962,0.533658,0.530425,0.524096,0.037291,4.191382,4.412184,4.901937,4.565889,3.747062,-1.251388,-1.249139,-1.246535,0.525019,0.520522,0.522195,0.525468,0.004580
5.553733,4.868643,2.978332,5.278226,3.736378,-1.250395,-1.242446,-1.243537,0.527906,0.525346,0.522506,0.527314,0.007378,4.935887,5.644391,7.599307,5.220803,3.764087,-1.249592,-1.257812,-1.256683,0.521994,0.524643,0.527580,0.522607,0.024369
4.657451,6.744532,6.010337,6.791074,3.747264,-1.246905,-1.244701,-1.255659,0.523789,0.525819,0.529054,0.520299,0.027552,5.782259,3.907533,4.567031,3.865719,3.752458,-1.252781,-1.254760,-1.244917,0.526087,0.524265,0.521359,0.529223,0.005113
6.300686,6.038302,4.582380,4.110439,3.755358,-1.254918,-1.251687,-1.248752,0.525417,0.526986,0.524207,0.528462,0.016670,3.751715,4.125878,6.202040,6.875015,3.742360,-1.242988,-1.247593,-1.251779,0.524404,0.522168,0.526132,0.520064,0.014391
6.634427,5.675332,5.946706,6.836848,3.757347,-1.250469,-1.251288,-1.255590,0.525738,0.528102,0.526150,0.527930,0.031443,3.900026,4.835255,4.570639,3.702637,3.742836,-1.249544,-1.248743,-1.244548,0.524280,0.521976,0.523879,0.522143,0.000410
6.115035,5.554068,6.393825,4.568761,3.764046,-1.254710,-1.254873,-1.254463,0.525453,0.525267,0.527490,0.523113,0.022118,3.686526,4.700428,3.182648,6.481271,3.724613,-1.241489,-1.241191,-1.241933,0.524181,0.524518,0.520500,0.528411,0.004187
4.067173,4.168432,3.122197,4.655734,3.723015,-1.243759,-1.242569,-1.236686,0.527492,0.518533,0.518273,0.528997,-0.003561,6.032328,5.965356,6.657347,5.643046,3.767848,-1.254128,-1.254914,-1.258805,0.523352,0.529278,0.529450,0.522356,0.028491
4.973441,5.244518,5.645904,7.213861,3.746410,-1.247999,-1.248163,-1.250248,0.522781,0.527479,0.528722,0.524415,0.024508,5.619004,5.257316,4.721766,2.629679,3.754790,-1.252671,-1.252450,-1.249669,0.527961,0.521693,0.520035,0.525780,0.004019
5.589703,4.356755,5.125735,6.591470,3.745015,-1.247383,-1.249555,-1.248077,0.525178,0.523264,0.523201,0.525270,0.018926,4.659010,6.804004,5.466197,2.916201,3.758672,-1.254554,-1.250773,-1.253345,0.524690,0.528020,0.528131,0.524530,0.010172
3.382604,5.089560,4.863179,5.637371,3.732221,-1.247870,-1.238488,-1.245863,0.525078,0.521899,0.523763,0.527688,0.009353,7.872616,5.475329,5.793270,4.705960,3.774969,-1.252993,-1.266167,-1.255809,0.524890,0.529356,0.526738,0.521226,0.024688
7.091987,4.429603,3.468260,4.391584,3.757941,-1.256632,-1.254736,-1.246574,0.528906,0.524536,0.520982,0.526864,0.008411,4.129641,5.748995,6.333721,5.772114,3.745170,-1.245967,-1.247119,-1.252083,0.522624,0.525282,0.527445,0.523866,0.020183
5.320068,4.618720,7.645200,4.344616,3.774326,-1.254257,-1.260966,-1.259103,0.523893,0.526940,0.523447,0.521204,0.017823,5.198549,5.713554,3.491200,5.914822,3.732137,-1.246875,-1.241947,-1.243315,0.525813,0.523576,0.526141,0.527787,0.014194
5.628743,6.938698,6.594184,5.325044,3.750917,-1.244611,-1.250892,-1.255414,0.523196,0.530423,0.529427,0.519398,0.028876,4.845731,3.447491,3.815229,5.169892,3.749021,-1.255753,-1.249048,-1.244221,0.526925,0.519212,0.520275,0.530979,0.001700
3.922099,5.291671,5.932211,6.648819,3.740413,-1.249004,-1.243335,-1.248074,0.521780,0.525142,0.529068,0.523018,0.019065,6.860583,5.199460,4.422568,3.553395,3.761627,-1.251209,-1.258083,-1.252335,0.528905,0.524829,0.520067,0.527404,0.011687
2.403500,5.512484,5.750150,5.850091,3.732480,-1.239662,-1.246911,-1.245907,0.521028,0.519837,0.526230,0.521018,0.007021,6.918887,5.096109,4.956771,4.898165,3.760272,-1.256062,-1.251810,-1.252399,0.527328,0.528027,0.524279,0.527335,0.020837
6.112905,4.361258,4.309832,3.542822,3.745435,-1.252640,-1.246598,-1.246196,0.526659,0.523507,0.521794,0.527041,0.005693,4.433775,6.090667,6.139315,6.864820,3.754318,-1.247504,-1.253217,-1.253597,0.523431,0.526413,0.528033,0.523070,0.025226
5.047994,5.500770,3.007626,5.580118,3.734538,-1.248679,-1.243448,-1.242411,0.527715,0.523592,0.525001,0.527361,0.009189,5.461771,4.987110,7.600779,4.903918,3.766209,-1.251385,-1.256868,-1.257955,0.522153,0.526477,0.525000,0.522525,0.022589
4.478906,6.715093,5.263496,4.862684,3.739689,-1.242922,-1.247990,-1.248777,0.522517,0.525823,0.527204,0.521483,0.018403,6.534061,2.810263,5.227535,5.894969,3.767170,-1.261787,-1.253347,-1.252036,0.529134,0.523630,0.521330,0.530856,0.011282
2.392025,5.538493,6.091379,3.941395,3.719665,-1.245319,-1.237209,-1.237137,0.521150,0.519034,0.526120,0.522177,0.001565,6.449919,5.128878,4.896753,5.799413,3.762736,-1.251966,-1.255370,-1.255400,0.526616,0.527505,0.524530,0.526185,0.021679
7.848436,2.716638,5.071259,7.104227,3.782720,-1.274375,-1.255678,-1.252667,0.523745,0.536458,0.524303,0.525993,0.015567,4.737282,5.749879,5.285273,4.884124,3.743544,-1.245191,-1.248879,-1.249473,0.525247,0.522739,0.525138,0.524804,0.015763
5.067586,5.338593,2.461597,4.906751,3.737056,-1.247034,-1.249947,-1.240075,0.529965,0.523119,0.521689,0.527076,0.002213,5.373239,5.190148,7.133860,5.481895,3.758745,-1.252005,-1.250035,-1.256705,0.521646,0.526272,0.527237,0.523597,0.024864
3.818372,3.738056,5.878632,4.950443,3.742288,-1.248212,-1.249750,-1.244326,0.525687,0.523618,0.525007,0.520881,0.006282,6.747834,6.831866,4.592305,5.563404,3.758069,-1.251872,-1.250261,-1.255935,0.524280,0.526446,0.524993,0.529309,0.025617
4.464670,5.038872,5.163989,6.193393,3.744337,-1.248671,-1.245684,-1.249982,0.521924,0.523009,0.527122,0.524059,0.016752,7.455263,5.842867,5.491538,2.600872,3.765901,-1.253734,-1.262118,-1.250050,0.533638,0.530592,0.519043,0.527643,0.012865
4.899403,5.713011,5.613832,7.111016,3.748733,-1.248794,-1.247386,-1.252553,0.523169,0.527805,0.528356,0.524032,0.025285,5.722594,4.625878,4.759574,2.741401,3.751708,-1.251627,-1.253522,-1.246559,0.527468,0.521219,0.520478,0.526305,0.002853
3.906799,2.779049,3.373891,5.369410,3.712385,-1.241472,-1.240053,-1.230860,0.523549,0.517466,0.516609,0.532684,-0.006352,5.762049,6.191966,5.965207,5.204475,3.764339,-1.253251,-1.253792,-1.257296,0.525553,0.527872,0.528199,0.522071,0.024149
6.447316,5.133188,2.388029,5.273302,3.761069,-1.255127,-1.257750,-1.248192,0.532154,0.522877,0.524863,0.526909,0.006452,4.642498,5.309271,6.702130,5.238172,3.744384,-1.247399,-1.246067,-1.250917,0.521370,0.526078,0.525070,0.524032,0.020439
5.702731,4.402826,5.036861,7.642506,3.743962,-1.243510,-1.248745,-1.251707,0.526922,0.523629,0.525311,0.525228,0.021397,4.900443,5.904111,5.414572,3.402724,3.754662,-1.255012,-1.250969,-1.248682,0.523516,0.526059,0.524760,0.524824,0.011356
2.988282,3.984946,4.815313,4.300930,3.735422,-1.248635,-1.249156,-1.237632,0.523918,0.515828,0.520572,0.524852,-0.003362,6.676066,6.047648,5.524086,5.848406,3.759192,-1.250862,-1.250532,-1.257798,0.525682,0.530784,0.527793,0.525094,0.027769
5.472632,5.667029,7.441116,5.562843,3.756643,-1.248274,-1.252816,-1.255552,0.522538,0.527365,0.528676,0.523050,0.027723,5.010068,4.800568,2.888628,4.912841,3.742841,-1.251861,-1.246965,-1.244016,0.527653,0.522452,0.521039,0.527102,0.002806
6.058279,5.546158,4.445302,4.052042,3.752117,-1.252156,-1.251456,-1.248506,0.525309,0.525711,0.522437,0.527378,0.013407,3.855284,4.738971,6.638546,7.317115,3.746347,-1.246281,-1.247487,-1.252578,0.524466,0.523774,0.529423,0.520896,0.019741
5.894891,3.505590,3.064955,4.343865,3.741591,-1.251367,-1.249467,-1.240756,0.530407,0.522810,0.518139,0.532795,-0.000716,4.911075,6.166782,6.398362,5.726218,3.754419,-1.249282,-1.250280,-1.254858,0.522158,0.526151,0.528606,0.520903,0.024375
5.458754,6.568760,6.051010,6.820967,3.753616,-1.249680,-1.245763,-1.258172,0.521882,0.530633,0.528292,0.523381,0.030978,5.035661,3.895961,4.427568,3.636998,3.746287,-1.250329,-1.254350,-1.241609,0.528201,0.519217,0.521620,0.526663,0.000076
6.749680,5.253229,5.962204,6.545569,3.766030,-1.253599,-1.254879,-1.257552,0.528218,0.527119,0.526961,0.527908,0.029006,3.587133,5.246421,4.460305,3.813447,3.732226,-1.246010,-1.244590,-1.241626,0.521431,0.522651,0.522827,0.521776,0.001012
4.497129,6.358980,6.197400,3.653308,3.749358,-1.252141,-1.246084,-1.251134,0.522878,0.523789,0.527006,0.523476,0.014572,5.956464,4.209379,4.361005,6.748267,3.750602,-1.247992,-1.253674,-1.248935,0.526991,0.526137,0.523118,0.526430,0.016818
7.137337,5.881777,6.572179,6.231815,3.756775,-1.246563,-1.253001,-1.257211,0.523818,0.531296,0.528206,0.524782,0.034142,3.863552,4.785895,4.278726,4.528748,3.745023,-1.252526,-1.247795,-1.244702,0.525868,0.520375,0.522645,0.525161,0.002206
4.244580,7.358064,2.596058,3.798282,3.729144,-1.243740,-1.249317,-1.236087,0.527916,0.528811,0.522628,0.519862,-0.000486,5.502613,4.720348,5.916811,5.614742,3.755240,-1.251573,-1.250171,-1.253495,0.524267,0.524043,0.525596,0.526291,0.019805
5.912173,6.441465,5.880626,3.646905,3.764324,-1.255200,-1.252778,-1.256345,0.526100,0.526749,0.526036,0.524774,0.018466,4.554983,3.999440,4.588102,6.932603,3.734966,-1.244543,-1.247083,-1.243339,0.523845,0.523164,0.523913,0.525238,0.012860
4.560870,4.230831,4.160102,3.823791,3.740190,-1.251940,-1.250527,-1.237723,0.526584,0.518146,0.519457,0.528812,-0.000716,5.975921,6.323583,6.398093,6.752346,3.760333,-1.247957,-1.249444,-1.262932,0.523331,0.532220,0.530839,0.520985,0.033056
3.524835,3.753250,4.823616,6.766966,3.723338,-1.241741,-1.239991,-1.241606,0.520515,0.523882,0.523691,0.528653,0.007186,6.357618,6.210969,5.523760,4.276048,3.767118,-1.255304,-1.256425,-1.255389,0.527879,0.525718,0.525841,0.522654,0.021217
5.444082,5.404119,6.312762,4.299873,3.761712,-1.252395,-1.254654,-1.254664,0.523350,0.524503,0.526045,0.525978,0.018511,4.824210,4.911887,2.918451,7.334445,3.724305,-1.244748,-1.239790,-1.239767,0.528618,0.526092,0.522709,0.522856,0.009632
4.837543,7.189426,4.489752,5.401083,3.734329,-1.245018,-1.246062,-1.243249,0.523679,0.523724,0.526183,0.523586,0.019709,5.717545,3.051545,6.111795,5.078731,3.767764,-1.255649,-1.254463,-1.257652,0.526497,0.526447,0.523660,0.526603,0.011222
7.455276,4.957777,5.742647,5.261402,3.772550,-1.257162,-1.261406,-1.253982,0.527799,0.528476,0.528212,0.525170,0.024992,2.953794,5.554274,4.737047,5.238122,3.726520,-1.242543,-1.238123,-1.245853,0.522085,0.521381,0.521657,0.524824,0.006088
6.051253,6.375469,4.620305,7.144756,3.746783,-1.245119,-1.246924,-1.254740,0.529172,0.526615,0.522622,0.526191,0.027395,4.579714,4.308494,5.776776,3.664942,3.752691,-1.254084,-1.252573,-1.246034,0.521509,0.523649,0.526990,0.524004,0.005973
6.635498,4.658055,5.437558,4.469942,3.762994,-1.255265,-1.253499,-1.254230,0.527094,0.526734,0.524961,0.525432,0.017524,2.935904,6.238685,4.936745,6.552865,3.728298,-1.241207,-1.244156,-1.242935,0.521502,0.522105,0.525066,0.524279,0.012736
7.911778,5.944506,5.463771,5.781897,3.767034,-1.252443,-1.257618,-1.256973,0.524922,0.532074,0.528032,0.527748,0.029753,3.498284,4.792947,5.109323,4.899954,3.738790,-1.248393,-1.244986,-1.245411,0.525051,0.520345,0.523005,0.523191,0.006503
3.874721,4.395781,3.637879,5.396111,3.730945,-1.244790,-1.242126,-1.244029,0.525491,0.520498,0.520476,0.528249,0.001956,6.566069,6.067444,6.792722,5.110173,3.768234,-1.254987,-1.257534,-1.255713,0.524530,0.529309,0.529330,0.521891,0.028913
4.409938,4.294944,4.869727,4.204650,3.747399,-1.253042,-1.251185,-1.243172,0.526558,0.520011,0.522627,0.525265,0.003543,6.652495,6.844482,5.884880,6.995219,3.754343,-1.244923,-1.248021,-1.261399,0.522398,0.533330,0.528963,0.524557,0.036079
3.616649,6.081856,6.412822,2.675105,3.745860,-1.253299,-1.248692,-1.243869,0.528320,0.521160,0.530133,0.520716,0.004213,5.857492,4.940609,4.817516,6.207677,3.751540,-1.248774,-1.250486,-1.252280,0.523765,0.526429,0.523091,0.526594,0.020015
5.284303,2.978933,5.935588,4.991210,3.763069,-1.251679,-1.254597,-1.256793,0.525173,0.525604,0.524033,0.527306,0.008773,5.217889,7.375967,4.608222,5.492249,3.737766,-1.248429,-1.245696,-1.243640,0.524838,0.524435,0.525906,0.522841,0.022244
4.444014,4.850792,4.565885,6.642860,3.746798,-1.247011,-1.247256,-1.252531,0.523787,0.522765,0.524992,0.527489,0.015338,6.491223,5.864784,6.303550,3.104981,3.754930,-1.254604,-1.254225,-1.246102,0.526867,0.528442,0.525013,0.521167,0.016337
6.000546,4.890394,5.699837,3.660144,3.753965,-1.253252,-1.251910,-1.248803,0.525791,0.524552,0.525806,0.522651,0.013644,4.142299,5.780730,4.586112,7.596398,3.744148,-1.245202,-1.247180,-1.251766,0.523833,0.525662,0.523811,0.528467,0.018811
4.244242,3.101846,5.729239,5.662164,3.731276,-1.246382,-1.244661,-1.240234,0.523227,0.522598,0.522397,0.523595,0.007118,6.122408,7.113340,4.834308,4.892478,3.766241,-1.253140,-1.254631,-1.258471,0.526538,0.527084,0.527259,0.526219,0.023202
7.337542,5.214268,4.858574,5.283729,3.767449,-1.254396,-1.257266,-1.255787,0.526276,0.528428,0.524547,0.527599,0.022771,2.704736,5.293569,5.727260,5.208869,3.728725,-1.244641,-1.241140,-1.242944,0.523444,0.520821,0.525553,0.521832,0.007147
5.874684,3.864619,5.127088,7.637355,3.764939,-1.252216,-1.253741,-1.258982,0.526643,0.524935,0.527531,0.526914,0.019942,4.873748,6.084427,5.324036,3.812074,3.741002,-1.248666,-1.247746,-1.244590,0.524010,0.525040,0.523476,0.523847,0.013195
5.678413,5.173205,7.099641,3.898059,3.774248,-1.257625,-1.259348,-1.257275,0.522499,0.524018,0.525012,0.520890,0.018112,4.852158,5.321317,3.532356,6.505462,3.727482,-1.242920,-1.241319,-1.243244,0.527322,0.525913,0.524989,0.528817,0.013520
2.888960,3.568234,4.948697,7.702967,3.718820,-1.239629,-1.240281,-1.238909,0.524075,0.522017,0.516581,0.526856,0.002980,5.887106,5.703811,5.331309,4.588085,3.758414,-1.252799,-1.252622,-1.252992,0.525249,0.525805,0.527272,0.524499,0.019172
4.813908,2.954441,5.610730,5.072826,3.754087,-1.250711,-1.253231,-1.250145,0.525894,0.523581,0.523098,0.527798,0.006344,5.675750,7.491121,4.897832,5.422966,3.746009,-1.249306,-1.246845,-1.249858,0.524126,0.526386,0.526857,0.522268,0.024896
7.686845,4.547025,5.917737,3.717067,3.775845,-1.258416,-1.262865,-1.254564,0.528962,0.525799,0.520322,0.524900,0.016331,3.996333,5.611656,4.906479,6.038633,3.736704,-1.245671,-1.243381,-1.247652,0.522962,0.524589,0.527407,0.525051,0.015422
5.793769,3.501512,5.544189,7.014392,3.760928,-1.253946,-1.252656,-1.254325,0.523404,0.524991,0.524076,0.527619,0.017836,4.846766,6.546599,5.031849,3.941604,3.741897,-1.247075,-1.248030,-1.246792,0.526183,0.525007,0.525686,0.523058,0.014170
4.692688,5.797463,7.250609,5.272895,3.753490,-1.247997,-1.250711,-1.254783,0.521696,0.525427,0.527687,0.521481,0.023404,5.902395,4.609137,2.908075,5.223193,3.745914,-1.252346,-1.249168,-1.244401,0.528867,0.524501,0.521855,0.529119,0.006749
6.249368,5.317538,6.031726,3.837356,3.760301,-1.252672,-1.255564,-1.252064,0.527892,0.526817,0.527373,0.522495,0.017806,3.870486,5.156774,4.170925,7.199987,3.735780,-1.246312,-1.242319,-1.247150,0.521007,0.522492,0.521726,0.528458,0.012866
5.666362,6.638829,3.029196,4.972184,3.742310,-1.251713,-1.246423,-1.244173,0.525052,0.523691,0.521555,0.528495,0.011984,4.962453,4.290853,6.783731,5.441859,3.755311,-1.248818,-1.252470,-1.254024,0.524964,0.525904,0.527380,0.522586,0.018319
5.736104,3.727361,6.174361,7.011105,3.759686,-1.254757,-1.250930,-1.253999,0.526014,0.525914,0.526313,0.523758,0.020631,4.890117,6.377274,4.565664,3.946176,3.742829,-1.246479,-1.249311,-1.247039,0.524249,0.524324,0.524028,0.525919,0.012103
2.749457,6.002683,5.785493,6.076891,3.736582,-1.242876,-1.243538,-1.250167,0.521256,0.519874,0.525014,0.520862,0.011706,6.882586,4.758580,4.900386,4.710124,3.758761,-1.254652,-1.254218,-1.249890,0.527444,0.528347,0.524991,0.527702,0.018358
6.622833,5.271334,6.043591,5.410508,3.764154,-1.253021,-1.253326,-1.257808,0.528265,0.525721,0.527867,0.523946,0.024993,2.692593,5.210261,3.771654,4.950987,3.723632,-1.244374,-1.243803,-1.235454,0.518918,0.523658,0.519661,0.526963,-0.001523
